time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.085,0.059521591568246206,0.3801511687221868,0.02737253387307401,0.006809083398094095,-0.042265623032241455,0.003498053186957859,0.005523709302387859,0.2794521703887538,-0.1740273762112622,0.38931721513365286,0.225,-0.15,0.38999999999999996,1.5,129.95724866030864,0.03844334304422047,True,True,False
10.09,0.0593972054260235,0.37819554505818725,0.027587530043730327,0.006862404696085109,-0.042265623032241455,0.003498053186957859,0.005523709302387859,0.2793148143378079,-0.17403040705530565,0.38931553478758313,0.225,-0.15,0.38999999999999996,1.5,129.95725489380237,0.038410634160672995,True,True,False
10.095,0.059271443015822864,0.3762244465343587,0.027802589276325142,0.006915871487022055,-0.042265623032241455,0.003498053186957859,0.005523709302387859,0.27917636280710956,-0.17403237319862866,0.38931391792604014,0.225,-0.15,0.38999999999999996,1.5,129.95726115058335,0.038377398590613045,True,True,False
10.1,0.05914431057763858,0.37423783734415517,0.028017657853667652,0.006969496475958218,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.27903682408263636,-0.17403327431422097,0.3893123645560405,0.225,-0.15,0.38999999999999996,1.5,129.9526945316237,0.03947443398799526,True,True,False
10.105,0.05901581382733996,0.3722356523551234,0.02823268646919896,0.007023456769808302,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.27889620657118647,-0.17403310839531855,0.38931087026031636,0.225,-0.15,0.38999999999999996,1.5,129.95270106449655,0.039438629107766236,True,True,False
10.11,0.058885958566074606,0.3702178242860726,0.02844762406842496,0.007077585009138582,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.27875451877338364,-0.17403187345193213,0.3893094306133913,0.225,-0.15,0.38999999999999996,1.5,129.95270763345727,0.03940228640145405,True,True,False
10.115,0.05875475127408054,0.36818431429230875,0.02866242032201803,0.00713187002764218,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.2786117692319719,-0.17402956920592935,0.3893080456125495,0.225,-0.15,0.38999999999999996,1.5,129.95271423471573,0.039365407120113494,True,True,False
10.120000000000001,0.058622198506618074,0.36613508600691386,0.028877026185425682,0.007186304242750706,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.2784679665677011,-0.1740261953946556,0.389306715266027,0.225,-0.15,0.38999999999999996,1.5,129.95272086465377,0.03932799252108652,True,True,False
10.125,0.058488306893886836,0.36407010472631446,0.02909139382154688,0.007240882242976161,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.2783231194793215,-0.17402175177092583,0.38930543958972674,0.225,-0.15,0.38999999999999996,1.5,129.95272751981972,0.039290043867976306,True,True,False
10.13,0.058353083141030805,0.36198933694892166,0.029305476538740632,0.007295599728543425,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.27817723674369027,-0.1740162381030099,0.3893042186053745,0.225,-0.15,0.38999999999999996,1.5,129.95273419692305,0.03925156243062153,True,True,False
10.135,0.058216534028208415,0.35989275017922634,0.029519228740137862,0.0073504527324046755,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.2780303272159592,-0.17400965417461495,0.38930305233967033,0.225,-0.15,0.38999999999999996,1.5,129.9527408928294,0.039212549485070566,True,True,False
10.14,0.058078666410691884,0.3577803129182522,0.0297326058813435,0.007405437058950754,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.2778823998298008,-0.174001999784864,0.38930194082421,0.225,-0.15,0.38999999999999996,1.5,129.9527476045559,0.039173006313555754,True,True,False
10.145,0.0579394872189775,0.3556519947947035,0.029945564434425836,0.007460547889024035,-0.04113158507327959,0.0024401762383830135,0.0051909520621368985,0.27773346359764967,-0.1739932747482725,0.38930088409592956,0.225,-0.15,0.38999999999999996,1.5,129.9527543292663,0.039132934204467645,True,True,False
10.15,0.05779900345888724,0.35350776679328855,0.0301580618566746,0.007515779510388367,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2775835276109359,-0.17398347889472354,0.38929988219794776,0.225,-0.15,0.38999999999999996,1.5,129.9485249346952,0.040241476153916864,True,True,False
10.155,0.057657221580066906,0.35134757780972625,0.030370101910633916,0.007571282818676751,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.27743260107952394,-0.17397261034506178,0.3892989310930625,0.225,-0.15,0.38999999999999996,1.5,129.94853191348764,0.040198805940911145,True,True,False
10.16,0.05751414811692394,0.34917137944934934,0.030581601816102318,0.007626883221112729,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2772806933076567,-0.17396066723713716,0.3892980267545073,0.225,-0.15,0.38999999999999996,1.5,129.94853891715408,0.04015559572427995,True,True,False
10.165000000000001,0.05736979031575172,0.3469791539615236,0.03079252172106507,0.007682555238485512,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2771278136472332,-0.17394764945037816,0.38929716927041413,0.225,-0.15,0.38999999999999996,1.5,129.9485459423916,0.04011184685960249,True,True,False
10.17,0.05722415549773656,0.34477089014247836,0.03100282281126297,0.0077382774133883956,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2769739715290694,-0.17393355687989995,0.38929635875532176,0.225,-0.15,0.38999999999999996,1.5,129.94855298605185,0.04006756070864807,True,True,False
10.175,0.05707725105849685,0.3425465823702253,0.031212467247546786,0.007794031007983476,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.27681917646241383,-0.17391838943649485,0.3892955953463606,0.225,-0.15,0.38999999999999996,1.5,129.9485600451355,0.04002273863934906,True,True,False
10.18,0.056929084467713824,0.34030622998511506,0.03142141811665186,0.007849799025343397,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2766634380345747,-0.17390214704661833,0.3892948792007119,0.225,-0.15,0.38999999999999996,1.5,129.94856711678804,0.03997738202577401,True,True,False
10.185,0.0567796632688225,0.3380498368942987,0.031629639391779735,0.007905565487296613,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.27650676591061973,-0.17388482965237131,0.3892942104940591,0.225,-0.15,0.38999999999999996,1.5,129.94857419829438,0.03993149224810035,True,True,False
10.19,0.0566289950787407,0.33577741136666145,0.031837095900388294,0.007961314911141765,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2763491698331201,-0.17386643721147885,0.38929358941969466,0.225,-0.15,0.38999999999999996,1.5,129.94858128707483,0.039885070692587524,True,True,False
10.195,0.056477087587611795,0.333488965953754,0.032043753297322,0.008017031938005624,-0.0400900710611584,0.0013652153762323375,0.004882835401737537,0.2761906596219091,-0.1738469696972677,0.38929301618815015,0.225,-0.15,0.38999999999999996,1.5,129.9485883806807,0.03983811875154977,True,True,False
10.200000000000001,0.05632394855855274,0.3311845174821184,0.03224957804193843,0.008072701075340468,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2760312451738439,-0.17382642709864202,0.38929249102717745,0.225,-0.15,0.38999999999999996,1.5,129.94464885880754,0.04095656025131716,True,True,False
10.205,0.05616958516466716,0.328864065479466,0.03245462284795692,0.00812845490466181,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2758709364973435,-0.1738048076686937,0.389292010373986,0.225,-0.15,0.38999999999999996,1.5,129.94465618438636,0.04090698512249795,True,True,False
10.21,0.056014004659720375,0.3265276146099899,0.0326587732978728,0.008184120639033978,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.27570974369093315,-0.17378210967776506,0.38929157068539294,0.225,-0.15,0.38999999999999996,1.5,129.9446635256089,0.04085686863462571,True,True,False
10.215,0.05585721503667649,0.3241751999861145,0.03286199806822001,0.008239666767420608,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2755476769012096,-0.17375833316502043,0.38929117226047005,0.225,-0.15,0.38999999999999996,1.5,129.94467087960604,0.040806212247348574,True,True,False
10.22,0.05569922435983265,0.32180686498195304,0.03306426670138992,0.00829506606400685,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.27538474634996984,-0.17373347818553458,0.38929081543098504,0.225,-0.15,0.38999999999999996,1.5,129.94467824364702,0.0407550174263983,True,True,False
10.225,0.055540040764103474,0.31942266018538124,0.03326554955428118,0.008350294388509358,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.27522096233334686,-0.17370754481028264,0.3892905005572427,0.225,-0.15,0.38999999999999996,1.5,129.94468561513412,0.04070328564356205,True,True,False
10.23,0.05537967245439746,0.3170226426535589,0.03346581775858901,0.008405329780447831,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2750563352210535,-0.17368053312612494,0.3892902280250896,0.225,-0.15,0.38999999999999996,1.5,129.94469299159906,0.0406510183766541,True,True,False
10.235,0.05521812770505864,0.3146068753862723,0.03366504318953619,0.008460151786339663,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.27489087545570057,-0.17365244323578863,0.3892899982438499,0.225,-0.15,0.38999999999999996,1.5,129.94470037069797,0.04059821710948726,True,True,False
10.24,0.05505541485935447,0.31217542698144235,0.03386319844075689,0.00851474096738987,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2747245935521636,-0.17362327525784668,0.3892898116448662,0.225,-0.15,0.38999999999999996,1.5,129.944707750208,0.04054488333184455,True,True,False
10.245000000000001,0.05489154232898563,0.30972837139754295,0.03406025680369364,0.008569078544735346,-0.03914330163139888,0.00027462744148028934,0.004595787610391549,0.2745575000969699,-0.1735930293266944,0.38928966868055137,0.225,-0.15,0.38999999999999996,1.5,129.94471512802275,0.04049101853945074,True,True,False
10.25,0.05472651859361222,0.3072657878036072,0.03425619225033347,0.008623146148158883,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2743896057476958,-0.17356170559252546,0.3892895698237582,0.225,-0.15,0.38999999999999996,1.5,129.94088556498144,0.041617720421553976,True,True,False
10.255,0.054560351511356756,0.30478774074888476,0.03445110255512887,0.008677065217391713,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.27422092126385056,-0.17352930244601283,0.38928951186872124,0.225,-0.15,0.38999999999999996,1.5,129.940893152572,0.041561211154504354,True,True,False
10.26,0.05439304901463169,0.3022943004826266,0.03464484278539536,0.008730670719759206,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2740514574869969,-0.1734958182953328,0.3892894916311773,0.225,-0.15,0.38999999999999996,1.5,129.9409007481281,0.0415041600107833,True,True,False
10.265,0.05422461979534785,0.2997855658401094,0.03483738880406772,0.008783931363024047,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2738812253023998,-0.17346125334167736,0.38928950965967524,0.225,-0.15,0.38999999999999996,1.5,129.94090834917625,0.04144656855349768,True,True,False
10.27,0.054055072611098105,0.297261643881622,0.03502871721665467,0.008836820160996186,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.27371023566327574,-0.17342560780237987,0.38928956653491786,0.225,-0.15,0.38999999999999996,1.5,129.94091595336604,0.041388438351721485,True,True,False
10.275,0.05388441628432995,0.29472264881885346,0.0352188053285171,0.008889313336747954,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2735384995896678,-0.17338888191090288,0.38928966286551964,0.225,-0.15,0.38999999999999996,1.5,129.9409235584653,0.04132977098046606,True,True,False
10.28,0.05371265970161391,0.2921687012315149,0.03540763111219581,0.008941389490231398,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2733660281674279,-0.1733510759168213,0.38928979928485,0.225,-0.15,0.38999999999999996,1.5,129.94093116235652,0.04127056802065034,True,True,False
10.285,0.05353981181298195,0.28959992747894026,0.03559517318198893,0.008993028975415521,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.27319283254727367,-0.17331219008580198,0.3892899764487017,0.225,-0.15,0.38999999999999996,1.5,129.94093876303268,0.04121083105907098,True,True,False
10.290000000000001,0.05336588163131928,0.2870164592684794,0.0357814107737819,0.009044213439813391,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.27301892394389704,-0.1732722246995818,0.38929019503355705,0.225,-0.15,0.38999999999999996,1.5,129.94094635859366,0.041150561688372646,True,True,False
10.295,0.05319087823179011,0.2844184333438446,0.035966323728703904,0.00909492548780626,-0.038292922856597356,-0.0008300889932055075,0.004316231383003807,0.2728443136351012,-0.17323118005594274,0.3892904557353049,0.225,-0.15,0.38999999999999996,1.5,129.94095394724232,0.04108976150701784,True,True,False
10.3,0.053014810751290053,0.2818059912463163,0.036149892479593736,0.009145148437140208,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.2726690129609544,-0.1731890564686864,0.3892907592682784,0.225,-0.15,0.38999999999999996,1.5,129.93701758451817,0.04222305444310926,True,True,False
10.305,0.05283768767844068,0.2791792611152057,0.03633225605889823,0.009194997871788903,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.27249303335226077,-0.17314585247164485,0.3892911025699439,0.225,-0.15,0.38999999999999996,1.5,129.93702536082367,0.04215959237976545,True,True,False
10.31,0.05265951756898545,0.2765383761658608,0.036513240873706,0.009244319626363393,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.2723163863112476,-0.17310156661640216,0.3892914825965431,0.225,-0.15,0.38999999999999996,1.5,129.93703313869193,0.04209558877457835,True,True,False
10.315,0.0524803097519008,0.27388349537578016,0.03669282901059877,0.009293086507928984,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.2721390833758908,-0.17305619926848728,0.38929190012846043,0.225,-0.15,0.38999999999999996,1.5,129.93704091601572,0.04203104529334141,True,True,False
10.32,0.05230007361556724,0.2712147848466358,0.036871003205471736,0.009341275417914883,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.2719611361425226,-0.17300975080979786,0.3892923559735168,0.225,-0.15,0.38999999999999996,1.5,129.93704869079488,0.041965963607687215,True,True,False
10.325000000000001,0.05211881860697766,0.26853241675900424,0.037047746807734656,0.00938886636319422,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.2717825562645617,-0.1729622216385843,0.38929285096288746,0.225,-0.15,0.38999999999999996,1.5,129.93705646113412,0.04190034539505685,True,True,False
10.33,0.05193655423104096,0.2658365686066139,0.037223043753134476,0.009435841701986865,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.27160335545134434,-0.17291361216943016,0.3892933859480206,0.225,-0.15,0.38999999999999996,1.5,129.93706422523834,0.04183419233866835,True,True,False
10.335,0.0517532900499608,0.26312742260708916,0.037396878542777144,0.009482185575924345,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.27142354546702846,-0.1728639228332296,0.3892939617983176,0.225,-0.15,0.38999999999999996,1.5,129.9370719814091,0.04176750612748546,True,True,False
10.34,0.05156903568267693,0.2604051652675607,0.03756923622662507,0.009527883486490293,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.27124313812955386,-0.17281315407716238,0.3892945793993245,0.225,-0.15,0.38999999999999996,1.5,129.93707972804157,0.041700288456186216,True,True,False
10.345,0.051383800804347145,0.25766998703385774,0.0377401023902419,0.009572921981621161,-0.03754000100524414,-0.0019473909672468545,0.004027812702863402,0.27106214530963146,-0.17276130636466722,0.38929523965138374,0.225,-0.15,0.38999999999999996,1.5,129.93708746362094,0.04163254102513172,True,True,False
10.35,0.051197595145867296,0.25492208203330197,0.03790946314391179,0.009617288425318834,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.27088057892975553,-0.17270838017541412,0.3892959434685578,0.225,-0.15,0.38999999999999996,1.5,129.93285432750633,0.04277072490790336,True,True,False
10.355,0.05101042776914708,0.25216163137702513,0.0380774952310979,0.0096610956933483,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.2706984509910927,-0.17265437419186822,0.3892966877074246,0.225,-0.15,0.38999999999999996,1.5,129.93286222894625,0.04270030214844077,True,True,False
10.36,0.050822307796702805,0.24938882003539478,0.03824399850203853,0.009704201448669073,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.2705157735541097,-0.17259928711448047,0.38929746923833686,0.225,-0.15,0.38999999999999996,1.5,129.93287012663447,0.042629339047935304,True,True,False
10.365,0.050633245133093766,0.24660385558619713,0.038408960537953285,0.009746584387185469,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.2703325587049327,-0.1725431194753361,0.3892982890249436,0.225,-0.15,0.38999999999999996,1.5,129.93287801880228,0.04255783737392484,True,True,False
10.370000000000001,0.05044324973680392,0.24380695111559966,0.03857236949545231,0.009788226906511406,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.2701488185771367,-0.1724858718231015,0.3892991480517134,0.225,-0.15,0.38999999999999996,1.5,129.93288590377415,0.04248579889964718,True,True,False
10.375,0.05025233161962246,0.2409983242924185,0.0387342140766715,0.009829114231415139,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.26996456535042024,-0.17242754472300476,0.38930004732023066,0.225,-0.15,0.38999999999999996,1.5,129.93289377996453,0.042413225404007576,True,True,False
10.38,0.05006050084611703,0.2381781966557749,0.03889448350672011,0.009869233744452659,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.26977981124936995,-0.1723681387568122,0.3893009878463999,0.225,-0.15,0.38999999999999996,1.5,129.9329016458743,0.04234011867154585,True,True,False
10.385,0.04986776753319229,0.23534679306950856,0.03905316751637669,0.009908574479371875,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.26959456854229996,-0.17230765452280228,0.389301970658269,0.225,-0.15,0.38999999999999996,1.5,129.9329095000879,0.0422664804924037,True,True,False
10.39,0.04967414184971117,0.23250434132696998,0.03921025632856582,0.009947126740856547,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.2694088495401398,-0.17224609263573767,0.38930299679439223,0.225,-0.15,0.38999999999999996,1.5,129.93291734126987,0.04219231266229178,True,True,False
10.395,0.049479634016170566,0.22965107181067856,0.03936574064757408,0.009984881820777234,-0.036885026407160806,-0.00307569010125901,0.0037162060020819662,0.26922266659535726,-0.17218345372683552,0.3893040673025326,0.225,-0.15,0.38999999999999996,1.5,129.9329251681624,0.04211761698245669,True,True,False
10.4,0.049284254304423396,0.22678721725619105,0.03951961165026483,0.010021831787276147,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2690360321009046,-0.1721197384437369,0.38930518323865637,0.225,-0.15,0.38999999999999996,1.5,129.92826499734397,0.04325895943394201,True,True,False
10.405,0.04908801230317305,0.2239129974653524,0.03967208067974831,0.010058088104810412,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.26884895851581014,-0.17205494562269072,0.3893063411967072,0.225,-0.15,0.38999999999999996,1.5,129.9282729688704,0.043181579021484846,True,True,False
10.41,0.048890917657231886,0.22102863475215306,0.03982292302270953,0.010093519869441549,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2686614583456106,-0.17198907411814213,0.3893075377789436,0.225,-0.15,0.38999999999999996,1.5,129.9282809322767,0.043103660347132845,True,True,False
10.415000000000001,0.048692980799541194,0.2181343709243822,0.03997213118119688,0.010128111930104293,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2684735441105904,-0.17192212463076806,0.389308774073032,0.225,-0.15,0.38999999999999996,1.5,129.92828888610546,0.04302520527904997,True,True,False
10.42,0.0484942122136374,0.21523045163142446,0.04011969817265758,0.010161852328421322,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2682852283670304,-0.17185409787801773,0.3893100511806316,0.225,-0.15,0.38999999999999996,1.5,129.92829682897843,0.04294621569094846,True,True,False
10.425,0.048294622433331984,0.2123171255650569,0.040265617505423054,0.010194731544487015,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2680965237058836,-0.17178499459408775,0.38931137021421275,0.225,-0.15,0.38999999999999996,1.5,129.92830475959346,0.0428666934620548,True,True,False
10.43,0.04809422204249308,0.20939464385239495,0.04040988316028179,0.010226741918168589,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2679074427515369,-0.171714815529895,0.3893127322946311,0.225,-0.15,0.38999999999999996,1.5,129.92831267672145,0.042786640477075415,True,True,False
10.435,0.047893021674910816,0.2064632595797598,0.040552489576415,0.010257877209736603,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.26771799816063585,-0.17164356145304635,0.38931413854927144,0.225,-0.15,0.38999999999999996,1.5,129.92832057920367,0.04270605862616223,True,True,False
10.44,0.04769103201423731,0.20352322745107987,0.040693431640471955,0.01028813226873574,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.26752820262095817,-0.17157123314780717,0.3893155901106209,0.225,-0.15,0.38999999999999996,1.5,129.9283284659491,0.04262494980487831,True,True,False
10.445,0.047488263793987295,0.20057480350873902,0.040832704677917865,0.010317502785631748,-0.03632797605498986,-0.004213353109056668,0.0033716000151689054,0.2673380688503169,-0.17149783141506858,0.3893170881151713,0.225,-0.15,0.38999999999999996,1.5,129.92833633593142,0.04254331591416335,True,True,False
10.450000000000001,0.047284727797598645,0.1976182449193391,0.040970304446038795,0.01034598510602413,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.2671476095954906,-0.17142335707231277,0.38931863370255526,0.225,-0.15,0.38999999999999996,1.5,129.92318748155583,0.04368605119154048,True,True,False
10.455,0.04708043411810768,0.19465379605590355,0.0411064743312232,0.010373689251327678,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.2669568376563244,-0.1713478091142962,0.3893202230881462,0.225,-0.15,0.38999999999999996,1.5,129.92319547571583,0.043601727286826736,True,True,False
10.46,0.04687539290353579,0.19168170260417347,0.04124096673327194,0.010400494709338943,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26676576586625744,-0.17127118655415305,0.38932185249079765,0.225,-0.15,0.38999999999999996,1.5,129.92320345821327,0.04351686808889999,True,True,False
10.465,0.0466696150957309,0.18870222688416258,0.04137377861781221,0.01042639183478987,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.2665744070627116,-0.1711934902629378,0.3893235230658856,0.225,-0.15,0.38999999999999996,1.5,129.92321142787432,0.04343147556524943,True,True,False
10.47,0.04646311168731087,0.18571563359119264,0.04150490741705979,0.010451373609028747,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26638277410759453,-0.17111472112864035,0.38932523597674695,0.225,-0.15,0.38999999999999996,1.5,129.92321938359072,0.04334555168874816,True,True,False
10.475,0.04625589372178755,0.1827221891271672,0.04163435101023424,0.010475435010526286,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26619087988601464,-0.17103488005615672,0.3893269923920786,0.225,-0.15,0.38999999999999996,1.5,129.92322732431683,0.04325909843761745,True,True,False
10.48,0.046047972293796854,0.1797221611138102,0.04176210770889846,0.010498572531240745,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26599873730507134,-0.17095396796725712,0.38932879348394356,0.225,-0.15,0.38999999999999996,1.5,129.92323524906735,0.04317211779539095,True,True,False
10.485,0.04583935854941858,0.1767158180057901,0.04188817624582253,0.010520783808846714,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.2658063592926983,-0.1708719858005516,0.3893306404262717,0.225,-0.15,0.38999999999999996,1.5,129.9232431569148,0.043084611750878736,True,True,False
10.49,0.045630063686581276,0.17370342881960354,0.04201255576638092,0.0105420673490484,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26561375879654997,-0.17078893451145477,0.38933253439371895,0.225,-0.15,0.38999999999999996,1.5,129.9232510469872,0.042996582298131296,True,True,False
10.495000000000001,0.045420098955538904,0.17068526290038671,0.042135245821781214,0.010562422316856281,-0.03586843620978986,-0.005358703518850429,0.0029893685319388077,0.26542094878291356,-0.17070481507214916,0.38933447656079584,0.225,-0.15,0.38999999999999996,1.5,129.92325891846556,0.04290803143640343,True,True,False
10.5,0.04520947565942149,0.16766158977468457,0.0422562463636268,0.010581848380058581,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2652279422356458,-0.17061962847154724,0.389336468101197,0.225,-0.15,0.38999999999999996,1.5,129.9176216217483,0.044050360412051084,True,True,False
10.505,0.044998204411300785,0.1646326665610488,0.04237583087188117,0.01060045330331806,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2650347521782807,-0.1705333738671945,0.389338504803591,0.225,-0.15,0.38999999999999996,1.5,129.91762959786212,0.04395911845627284,True,True,False
10.51,0.044786295882977424,0.16159875079475422,0.04249373012192811,0.010618125806606602,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2648413916552085,-0.1704460504351625,0.38934058245649966,0.225,-0.15,0.38999999999999996,1.5,129.9176375594957,0.04386734507544594,True,True,False
10.515,0.04457376154768619,0.15856011409180104,0.04260994518069278,0.01063486071314629,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.26464787370476456,-0.17035765921837773,0.3893427022368608,0.225,-0.15,0.38999999999999996,1.5,129.91764550573106,0.043775042334895854,True,True,False
10.52,0.04436061293464662,0.15551702927147554,0.0427244775421446,0.010650654894395279,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.26445421137846403,-0.1702682012768358,0.38934486532477103,0.225,-0.15,0.38999999999999996,1.5,129.9176534357027,0.043682212305154296,True,True,False
10.525,0.044146861629804045,0.1524697698459435,0.04283732911224106,0.010665506767799588,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2642604177397759,-0.17017767768756675,0.3893470729014451,0.225,-0.15,0.38999999999999996,1.5,129.9176613485954,0.04358885706192195,True,True,False
10.53,0.043932519276680015,0.14941860962578374,0.04294850219768497,0.010679415910812732,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2640665058629535,-0.17008608954459836,0.38934932614770695,0.225,-0.15,0.38999999999999996,1.5,129.9176692436419,0.04349497868603104,True,True,False
10.535,0.043717597577329105,0.14636382244809543,0.04305799949740617,0.010692382767329887,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.26387248883191283,-0.1699934379589182,0.38935162624282504,0.225,-0.15,0.38999999999999996,1.5,129.9176771201212,0.04340057926340785,True,True,False
10.540000000000001,0.043502108293391226,0.14330568195877721,0.043165824095996945,0.010704408426026664,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.26367837973914254,-0.16989972405843412,0.3893539743636637,0.225,-0.15,0.38999999999999996,1.5,129.91768497735626,0.04330566088503511,True,True,False
10.545,0.04328606324723541,0.1402444614623078,0.04327197945855708,0.010715494453792176,-0.035505760610894097,-0.0065100241901650275,0.00256956112399121,0.2634841916846372,-0.16980494898793394,0.38935637168404524,0.225,-0.15,0.38999999999999996,1.5,129.9176928147127,0.043210225646914555,True,True,False
10.55,0.04306947432319511,0.1371804337857223,0.04337646942656121,0.010725642770905644,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.26328993777485005,-0.1697091139090442,0.38935881937428246,0.225,-0.15,0.38999999999999996,1.5,129.9116146339319,0.04435031702845905,True,True,False
10.555,0.04285235272487409,0.1341138600903102,0.0434795962158641,0.010734957744329405,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.2630956311421565,-0.16961221814597274,0.38936131280539166,0.225,-0.15,0.38999999999999996,1.5,129.9116225574002,0.04425219389217655,True,True,False
10.56,0.04263470972509558,0.13104500137157513,0.04358106980194473,0.010743336371065969,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.2629012849273645,-0.16951426104156858,0.3893638473458255,0.225,-0.15,0.38999999999999996,1.5,129.9116304642169,0.04415354410714262,True,True,False
