time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.25,0.08747505850327657,0.017789446308320366,0.2269943241922126,0.046921442052993693,-0.08839692444345676,0.0,-0.011884355760799149,0.38755716807460105,0.0,0.3923742377762329,0.475,0.0,0.38999999999999996,0.901893775541064,129.72823436335668,0.015142102128452267,True,False,False
5.255,0.08634040791231067,0.03121824562288337,0.22699704788230413,0.04683026828794692,-0.08839692444345676,0.0,-0.011884355760799149,0.3886921456793469,0.0,0.3923707216262403,0.475,0.0,0.38999999999999996,0.9146982559729842,129.72831407033783,0.013147533401032627,True,False,False
5.26,0.08520577069135753,0.044620682936422074,0.22698970631377827,0.046737419370925154,-0.08839692444345676,0.0,-0.011884355760799149,0.38982711081311006,0.0,0.3923669192352023,0.475,0.0,0.38999999999999996,0.8969298828884809,129.72839356173688,0.011167330737572131,True,False,False
5.265,0.08407120365581745,0.057998856891498904,0.2269698190994975,0.04666077907627751,-0.08839692444345676,0.0,-0.011884355760799149,0.390962006943658,0.0,0.3923628388011357,0.475,0.0,0.38999999999999996,1.0620728787482139,129.72847280249007,0.009205748162770547,True,False,False
5.2700000000000005,0.08293672813485138,0.07134061570054331,0.22695363525539497,0.04648382741734293,-0.08839692444345676,0.0,-0.011884355760799149,0.39209681146143016,0.0,0.3923584324990541,0.475,0.0,0.38999999999999996,0.9429154108959528,129.7285517662895,0.007235273531692385,True,False,False
5.275,0.08180238879518852,0.08464429773525849,0.22691570666034835,0.046394456338055716,-0.08839692444345676,0.0,-0.011884355760799149,0.3932314795364295,0.0,0.3923536936499553,0.475,0.0,0.38999999999999996,0.9247815579773094,129.72863042302342,0.005297241413699846,True,False,False
5.28,0.08066827329229265,0.0979248231652083,0.2268651370830034,0.04632203067965586,-0.08839692444345676,0.0,-0.011884355760799149,0.3943659252244997,0.0,0.3923486807060658,0.475,0.0,0.38999999999999996,0.8512977719004879,129.7287087330315,0.003378110013545696,True,False,False
5.285,0.07953445679557082,0.11119135505072213,0.22679752919506221,0.04629642985100293,-0.08839692444345676,0.0,-0.011884355760799149,0.3955000744907663,0.0,0.3923434294938865,0.475,0.0,0.38999999999999996,0.7898649977613174,129.7287866599626,0.0014857823176157997,True,False,False
5.29,0.07840102282987102,0.12445555410253159,0.22671408316898997,0.0463054521256233,-0.08839692444345676,0.0,-0.011884355760799149,0.3966338452910676,0.0,0.3923379856512885,0.475,0.0,0.38999999999999996,0.6841515038440386,129.728864166129,0.0003808528470757716,True,False,False
5.295,0.07726805775055319,0.1377293467295147,0.22661247570875764,0.046363013529563527,-0.08839692444345676,0.0,-0.011884355760799149,0.397767152855259,0.0,0.3923323958626046,0.475,0.0,0.38999999999999996,0.6161741402286007,129.72894121381827,0.002216926150178572,True,False,False
5.3,0.07613564681610475,0.1510231911878392,0.22649546615206592,0.04644516387855843,-0.09221728391495382,0.0,-0.009941659878002065,0.3988999134141924,0.0,0.3923267010420833,0.475,0.0,0.38999999999999996,0.7103508643139262,129.7548338668128,0.001973812294075533,True,False,False
5.305,0.07500384726805485,0.16433500110870855,0.2263713055311139,0.04648852379491909,-0.09221728391495382,0.0,-0.009941659878002065,0.40003207053122625,0.0,0.39232091709775807,0.475,0.0,0.38999999999999996,0.8227221662199734,129.75491413684753,3.960765517073417e-05,True,False,False
5.3100000000000005,0.0738726880248439,0.1776513279418735,0.226242594570154,0.04647693224783157,-0.09221728391495382,0.0,-0.009941659878002065,0.40116359474650887,0.0,0.3923150151744956,0.475,0.0,0.38999999999999996,0.7664497201508816,129.7549940216652,0.0020411180814902397,True,False,False
5.315,0.07274221907439574,0.19096825938064338,0.22609834671370202,0.046492537551744484,-0.09221728391495382,0.0,-0.009941659878002065,0.40229443591146685,0.0,0.3923089795225565,0.475,0.0,0.38999999999999996,0.6646724555021166,129.7550734849506,0.004012639191686138,True,False,False
5.32,0.07161252527921153,0.20429571213302258,0.22593622619594833,0.04655006550940802,-0.09221728391495382,0.0,-0.009941659878002065,0.40342451072963686,0.0,0.3923028487952629,0.475,0.0,0.38999999999999996,0.6225202425610549,129.75515248360384,0.005949343071226243,True,False,False
5.325,0.0704836880744268,0.21764137183329,0.2257599127932559,0.04661947028870141,-0.09221728391495382,0.0,-0.009941659878002065,0.4045537391326728,0.0,0.3922966528657116,0.475,0.0,0.38999999999999996,0.7495138935719721,129.75523097620533,0.00785702384307832,True,False,False
5.33,0.06935575533760939,0.23099877990241396,0.2255786063220319,0.046632303701349305,-0.09221728391495382,0.0,-0.009941659878002065,0.4056820728631467,0.0,0.3922903658878521,0.475,0.0,0.38999999999999996,0.7392481450245104,129.75530893003662,0.00975240627661346,True,False,False
5.335,0.06822877033759853,0.24436005324208973,0.225384780990923,0.046646399307574984,-0.09221728391495382,0.0,-0.009941659878002065,0.40680946806789153,0.0,0.3922839563474076,0.475,0.0,0.38999999999999996,0.564457537119023,129.7553863150803,0.011623272764539505,True,False,False
5.34,0.06710281825861604,0.2577344036620233,0.2251699317753886,0.046723185132475115,-0.09221728391495382,0.0,-0.009941659878002065,0.4079358412116496,0.0,0.39227746004570474,0.475,0.0,0.38999999999999996,0.628367883365931,129.75546309338347,0.01345406904971648,True,False,False
5.345,0.06597797618264255,0.27112675152596577,0.22494577313776953,0.046772079187791256,-0.09221728391495382,0.0,-0.009941659878002065,0.4090611163796954,0.0,0.39227089587283837,0.475,0.0,0.38999999999999996,0.614328376853312,129.7555392296542,0.015265217759890662,True,False,False
5.3500000000000005,0.06485429944130199,0.28453296517354076,0.2247088142566928,0.04681991202751015,-0.0951690672869811,0.0,-0.008900870732768597,0.41018523824411957,0.0,0.3922642470162342,0.475,0.0,0.38999999999999996,0.6591610845916331,129.7695010503145,0.012409560870205241,True,False,False
5.355,0.0637318455028732,0.2979496327217691,0.22446191796913714,0.04684511043419987,-0.0951690672869811,0.0,-0.008900870732768597,0.41130814990650677,0.0,0.39225751254040564,0.475,0.0,0.38999999999999996,0.6871323548226964,129.76957925488654,0.014342235557148586,True,False,False
5.36,0.06261066582186046,0.31137101993573363,0.22420452632600116,0.04685269172335674,-0.0951690672869811,0.0,-0.008900870732768597,0.4124298001935715,0.0,0.39225068230550303,0.475,0.0,0.38999999999999996,0.5788205106056716,129.76965684791205,0.016250789131334334,True,False,False
5.365,0.061490830328054996,0.32479879516304394,0.22392997921297128,0.04688941801572334,-0.0951690672869811,0.0,-0.008900870732768597,0.41355012005456615,0.0,0.39224376227025437,0.475,0.0,0.38999999999999996,0.6561515420103202,129.7697337952095,0.018131323075489286,True,False,False
5.37,0.060372403261618274,0.3382322537728028,0.22364715738154617,0.046892639142197726,-0.0951690672869811,0.0,-0.008900870732768597,0.41466904584338127,0.0,0.3922367490103783,0.475,0.0,0.38999999999999996,0.7048852980836243,129.76981006462566,0.019990563244809606,True,False,False
5.375,0.05925542792229,0.3516630348037163,0.22335518153666958,0.04687092194687594,-0.0951690672869811,0.0,-0.008900870732768597,0.41578653377210223,0.0,0.3922296088292161,0.475,0.0,0.38999999999999996,0.6461326061372206,129.7698856269035,0.021827704184233937,True,False,False
5.38,0.05813996499598727,0.3650898966333694,0.22304831040630388,0.0468651973233199,-0.0951690672869811,0.0,-0.008900870732768597,0.41690252370348624,0.0,0.3922223360930896,0.475,0.0,0.38999999999999996,0.4599598809210105,129.76996045230217,0.023638434176847398,True,False,False
5.385,0.057026101410892975,0.3785217119878531,0.222722317817677,0.046905279027994205,-0.0951690672869811,0.0,-0.008900870732768597,0.41801693083364244,0.0,0.3922149651255862,0.475,0.0,0.38999999999999996,0.3630377819459874,129.77003450981584,0.025418964463894342,True,False,False
5.39,0.05591392211780754,0.39196637603851303,0.22238224912077098,0.04695492527211707,-0.0951690672869811,0.0,-0.008900870732768597,0.4191296723326219,0.0,0.3922075264292988,0.475,0.0,0.38999999999999996,0.26870646994718717,129.7701077695076,0.02717247448857099,True,False,False
5.3950000000000005,0.05480349605200058,0.4054256264720668,0.22202919215305908,0.047007175723833325,-0.0951690672869811,0.0,-0.008900870732768597,0.42024068057131125,0.0,0.3922000261881343,0.475,0.0,0.38999999999999996,0.3205068430973962,129.77018020370994,0.02889919816973935,True,False,False
5.4,0.05369488516809292,0.41889817628148796,0.2216647300391537,0.0470478277985958,-0.09739821195195555,0.0,-0.00783091943282674,0.42134989451478155,0.0,0.39219245858333085,0.475,0.0,0.38999999999999996,0.26998485554927676,129.78452425103015,0.027100761945443835,True,False,False
5.405,0.052588150507653066,0.4323820559557963,0.22128781867855593,0.047086301691318194,-0.09739821195195555,0.0,-0.00783091943282674,0.42245725456127015,0.0,0.3921848285004564,0.475,0.0,0.38999999999999996,0.23132603144827016,129.78459764328133,0.02890196809205349,True,False,False
5.41,0.05148335507925563,0.44587632578581704,0.22089882041045228,0.04712037490345316,-0.09739821195195555,0.0,-0.00783091943282674,0.42356269942617775,0.0,0.3921771448952662,0.475,0.0,0.38999999999999996,0.23087467179020296,129.78467021057946,0.0306731736633212,True,False,False
5.415,0.050380560187850386,0.4593794129925639,0.220497878515195,0.04714784044559582,-0.09739821195195555,0.0,-0.00783091943282674,0.424666168978748,0.0,0.39216940073883666,0.475,0.0,0.38999999999999996,0.19235739693950804,129.7847419237456,0.032414587606740125,True,False,False
5.42,0.049279827019920515,0.47288955885498274,0.22008492717626083,0.047169635731020336,-0.09739821195195555,0.0,-0.00783091943282674,0.42576760327380947,0.0,0.3921615882374481,0.475,0.0,0.38999999999999996,0.22050306885001444,129.784812754887,0.03412582662983184,True,False,False
5.425,0.04818121688018917,0.4864048617686945,0.21966001895513443,0.04718378336120076,-0.09739821195195555,0.0,-0.00783091943282674,0.42686694232951783,0.0,0.39215369899147146,0.475,0.0,0.38999999999999996,0.24252803241357027,129.78488267744473,0.03580731746231029,True,False,False
5.43,0.047084790946101,0.49992304070633403,0.21922321920225957,0.047189706680560425,-0.09739821195195555,0.0,-0.00783091943282674,0.4279641263389726,0.0,0.3921457230440816,0.475,0.0,0.38999999999999996,0.3144869042756877,129.78495166627752,0.03745890410400958,True,False,False
5.4350000000000005,0.045990608083537665,0.5134411355959627,0.21877534710271204,0.047183430089125185,-0.09739821195195555,0.0,-0.00783091943282674,0.4290590978077378,0.0,0.3921376476918711,0.475,0.0,0.38999999999999996,0.21250293706483767,129.7850196974688,0.0390806970956757,True,False,False
5.44,0.044898728308960224,0.5269576509493781,0.21831524843942965,0.047178830251677004,-0.09739821195195555,0.0,-0.00783091943282674,0.43015179849525376,0.0,0.3921294660249707,0.475,0.0,0.38999999999999996,0.23770102266675175,129.78508674804937,0.04067122083167239,True,False,False
5.445,0.043809213206741214,0.5404720250634621,0.21784360544912687,0.047168538189164826,-0.09739821195195555,0.0,-0.00783091943282674,0.4312421689381455,0.0,0.3921211748055997,0.475,0.0,0.38999999999999996,0.21289251327179615,129.78515279645762,0.04223234842131213,True,False,False
5.45,0.04272212300517756,0.5539829450010071,0.21736030973569442,0.047154716173992924,-0.09866986768609895,0.0,-0.006749856257285222,0.43233015108408973,0.0,0.3921127677494024,0.475,0.0,0.38999999999999996,0.3785149584695967,129.79960696366587,0.04177554945174129,True,False,False
5.455,0.041637514602487526,0.5674870169840851,0.2168669832991152,0.04712068753895718,-0.09866986768609895,0.0,-0.006749856257285222,0.43341569069502267,0.0,0.3921042437834861,0.475,0.0,0.38999999999999996,0.49199259508908655,129.79967250697084,0.043353593821401165,True,False,False
5.46,0.04055543697324019,0.5809774047568569,0.21636504467334244,0.04705915776687362,-0.09866986768609895,0.0,-0.006749856257285222,0.4344987410228982,0.0,0.39209558807025385,0.475,0.0,0.38999999999999996,0.45576698850636654,129.799737030661,0.04490541988210653,True,False,False
5.465,0.039475946165030175,0.5944505849622242,0.21585032593431133,0.04700035563419965,-0.09866986768609895,0.0,-0.006749856257285222,0.43557924845444473,0.0,0.39208678537659347,0.475,0.0,0.38999999999999996,0.5281861924887762,129.79980051678305,0.04642852372113039,True,False,False
5.47,0.03839910020933601,0.6079034918838293,0.21532635440499137,0.0469175348849187,-0.09866986768609895,0.0,-0.006749856257285222,0.43665715775403047,0.0,0.392077822270389,0.475,0.0,0.38999999999999996,0.38390834646880856,129.79986294883716,0.047926807977107494,True,False,False
5.4750000000000005,0.03732496584470365,0.6213360857155467,0.2147864547883471,0.0468582265858675,-0.09866986768609895,0.0,-0.006749856257285222,0.43773240594617335,0.0,0.39206869735521666,0.475,0.0,0.38999999999999996,0.2963355780445891,129.7999243112964,0.04939566645577416,True,False,False
5.48,0.036253620639740955,0.6347520247622439,0.21423343069104966,0.04680109141463379,-0.09866986768609895,0.0,-0.006749856257285222,0.43880492046872577,0.0,0.3920594240007793,0.475,0.0,0.38999999999999996,0.2722447715935844,129.7999845892798,0.05083786024460679,True,False,False
5.485,0.03518513199784836,0.648150479859773,0.21366841969809144,0.046736064618401615,-0.09866986768609895,0.0,-0.006749856257285222,0.4398746384636473,0.0,0.39204999771866456,0.475,0.0,0.38999999999999996,0.2908445171995597,129.80004377006935,0.05225518233546485,True,False,False
5.49,0.03411956332837628,0.6615291313464603,0.2130920424699346,0.046664350339975305,-0.09866986768609895,0.0,-0.006749856257285222,0.4409415012537067,0.0,0.3920404080150346,0.475,0.0,0.38999999999999996,0.19999546775000346,129.8001018426551,0.0536489355396049,True,False,False
5.495,0.03305697828826358,0.6748878812083674,0.21250386424295,0.04659712568103771,-0.09866986768609895,0.0,-0.006749856257285222,0.44200545103650724,0.0,0.3920306531575849,0.475,0.0,0.38999999999999996,0.2004576449912342,129.80015879717303,0.05501861129173995,True,False,False
5.5,0.03199744154899019,0.6882271742934772,0.2119043215480973,0.04652839647471456,-0.09947066121503327,0.0,-0.005122206535894553,0.4430664298636269,0.0,0.39202073353670974,0.475,0.0,0.38999999999999996,0.29779875367690245,129.8218220053105,0.05512833930675183,True,False,False
5.505,0.03094101739338553,0.7015455437744954,0.2112937635576249,0.04645085468843198,-0.09947066121503327,0.0,-0.005122206535894553,0.44412438187094816,0.0,0.3920106622010553,0.475,0.0,0.38999999999999996,0.16661752789966647,129.8218776718761,0.05649841590765045,True,False,False
5.51,0.029887772857285007,0.7148421776267904,0.21067123991256015,0.046376430352996934,-0.09947066121503327,0.0,-0.005122206535894553,0.4451792497278311,0.0,0.39200045484167984,0.475,0.0,0.38999999999999996,0.05639241348103967,129.82193221461498,0.05784398440661863,True,False,False
5.515,0.02883777907407991,0.7281175946477051,0.21003623182659484,0.04630243193856345,-0.09947066121503327,0.0,-0.005122206535894553,0.4462309722809708,0.0,0.39199011206397333,0.475,0.0,0.38999999999999996,-0.09822994307515807,129.82198562559086,0.059166164035852245,True,False,False
5.5200000000000005,0.02779111731434072,0.7413744718363643,0.20938596780565344,0.04624663505611704,-0.09947066121503327,0.0,-0.005122206535894553,0.4472794802427263,0.0,0.3919796428885149,0.475,0.0,0.38999999999999996,-0.00803352535627476,129.82203789778808,0.060463918851958606,True,False,False
5.525,0.02674786030229047,0.7546116067960295,0.2087269643922957,0.04616435640076205,-0.09947066121503327,0.0,-0.005122206535894553,0.44832471353008474,0.0,0.39196904100993435,0.475,0.0,0.38999999999999996,-0.09553716759657077,129.82208902536564,0.06173987587928573,True,False,False
5.53,0.025708079018612003,0.7678269316901428,0.2080540858050225,0.04609659343797675,-0.09947066121503327,0.0,-0.005122206535894553,0.4493666154992112,0.0,0.39195829667362225,0.475,0.0,0.38999999999999996,-0.12792698912893358,129.82213900351206,0.06299231633924517,True,False,False
5.535,0.02467185789516628,0.7810245374495038,0.20736868241532055,0.04604058515325788,-0.09947066121503327,0.0,-0.005122206535894553,0.4504051202428939,0.0,0.39194742438435315,0.475,0.0,0.38999999999999996,-0.20024674218688499,129.82218782801812,0.06422195418493949,True,False,False
5.54,0.023639285905635896,0.7942096525994362,0.20666892608342854,0.04600923940652908,-0.09947066121503327,0.0,-0.005122206535894553,0.45144016073663884,0.0,0.3919364431344562,0.475,0.0,0.38999999999999996,-0.20880345853482182,129.82223549551125,0.06542817858680264,True,False,False
5.545,0.022610453465121177,0.8073864440083536,0.20595745587071934,0.045982238187819865,-0.09947066121503327,0.0,-0.005122206535894553,0.4524716719420195,0.0,0.3919253677078467,0.475,0.0,0.38999999999999996,-0.236778800077426,129.82228200356002,0.06661245888829265,True,False,False
5.55,0.021585450590877964,0.8205569419272225,0.20523336145441515,0.045965010306311144,-0.09937712297179424,0.0,-0.0036415773719859715,0.4534995930585157,0.0,0.3919142044200684,0.475,0.0,0.38999999999999996,-0.2233583901220536,129.84192262216953,0.06794587406201773,True,False,False
5.555,0.020564371431736832,0.8337215651056139,0.20449851161676652,0.04594087125332075,-0.09937712297179424,0.0,-0.0036415773719859715,0.4545238658158772,0.0,0.39190297169086497,0.475,0.0,0.38999999999999996,-0.21116926079210702,129.84196668321485,0.06908155670822239,True,False,False
5.5600000000000005,0.01954731126930028,0.8468780987791796,0.20375307900051914,0.04590814617902994,-0.09937712297179424,0.0,-0.0036415773719859715,0.45554443693596525,0.0,0.3918916774884428,0.475,0.0,0.38999999999999996,-0.085169764931502,129.8420095816584,0.07019717694653765,True,False,False
5.565,0.018534359086014043,0.8600191505036838,0.2030015373208693,0.04583235926411045,-0.09937712297179424,0.0,-0.0036415773719859715,0.4565612643207137,0.0,0.3918802907431369,0.475,0.0,0.38999999999999996,-0.1626250247793285,129.8420513193847,0.0712953314000184,True,False,False
5.57,0.017525623434775848,0.8731401717318865,0.20223616426417576,0.04576790843221316,-0.09937712297179424,0.0,-0.0036415773719859715,0.45757429787530485,0.0,0.3918687916521003,0.475,0.0,0.38999999999999996,-0.15052096971242068,129.84209189882205,0.07237316706017256,True,False,False
5.575,0.01652123888204346,0.8862406025883679,0.2014603744128509,0.04568820371366798,-0.09937712297179424,0.0,-0.0036415773719859715,0.4585834769025632,0.0,0.3918571762406591,0.475,0.0,0.38999999999999996,-0.15894405053933924,129.84213132280294,0.07343263721862492,True,False,False
5.58,0.015521350252494483,0.8993165895237254,0.20067343544171168,0.045596869661628944,-0.09937712297179424,0.0,-0.0036415773719859715,0.45958874725876897,0.0,0.3918454274861154,0.475,0.0,0.38999999999999996,-0.23389718651507146,129.84216959504639,0.07447389800511137,True,False,False
5.585,0.014526136983225772,0.9123676422205514,0.19987241451459548,0.045513780894193626,-0.09937712297179424,0.0,-0.0036415773719859715,0.46059004578964113,0.0,0.3918335417395851,0.475,0.0,0.38999999999999996,-0.16893003895532677,129.84220671966432,0.07549593720299067,True,False,False
5.59,0.0135358007908471,0.925389224209917,0.19906371682475912,0.04539077421974684,-0.09937712297179424,0.0,-0.0036415773719859715,0.4615873178168166,0.0,0.3918214993006895,0.475,0.0,0.38999999999999996,-0.025963585029102926,129.84224270161153,0.07650214431060877,True,False,False
5.595,0.012550562763255228,0.9383677801548065,0.1982492609210795,0.04521309096145365,-0.09937712297179424,0.0,-0.0036415773719859715,0.4625805290208904,0.0,0.3918092446693203,0.475,0.0,0.38999999999999996,-0.1175810505765566,129.84227754695667,0.07749378753192906,True,False,False
5.6000000000000005,0.011570722173265578,0.9512951557125857,0.19742161328430283,0.04503322785759503,-0.0985607740303106,0.0,-0.00194125816110622,0.46356963152830744,0.0,0.39179674378035284,0.475,0.0,0.38999999999999996,0.07421967374373621,129.8647445693524,0.07978243653941658,True,False,False
5.605,0.010596671534387153,0.9641629170224781,0.19658809068223465,0.04479670253500817,-0.0985607740303106,0.0,-0.00194125816110622,0.4645545773987777,0.0,0.39178398270439085,0.475,0.0,0.38999999999999996,0.058113876899960545,129.8647761860875,0.08069730338577116,True,False,False
5.61,0.009628929277384176,0.9769596710161863,0.19574412278863468,0.044537392297045494,-0.0985607740303106,0.0,-0.00194125816110622,0.46553532538556164,0.0,0.39177093576158833,0.475,0.0,0.38999999999999996,0.04708848215301918,129.86480667916442,0.08159870466790081,True,False,False
5.615,0.008668229954006396,0.989678526294596,0.1948899898343415,0.04425028302428651,-0.0985607740303106,0.0,-0.00194125816110622,0.4665118232506298,0.0,0.39175757389801535,0.475,0.0,0.38999999999999996,-0.16514146608846472,129.86483605792603,0.08248836976601603,True,False,False
5.62,0.007715652647366711,1.0023163878143402,0.19402004308211432,0.04397225701382091,-0.0985607740303106,0.0,-0.00194125816110622,0.4674840059197084,0.0,0.3917438832414582,0.475,0.0,0.38999999999999996,-0.1634702529575775,129.86486433187042,0.08336255213654244,True,False,False
5.625,0.006772825442144684,1.0148692367592638,0.19314058866848072,0.043657465254901204,-0.0985607740303106,0.0,-0.00194125816110622,0.4684518096960586,0.0,0.39172984629754504,0.475,0.0,0.38999999999999996,-0.1769086363700791,129.864891510817,0.08422653346236314,True,False,False
5.63,0.005842332163944635,1.0273278460273236,0.19225097054466134,0.04331492236402659,-0.0985607740303106,0.0,-0.00194125816110622,0.4694151846430453,0.0,0.3917154248868969,0.475,0.0,0.38999999999999996,-0.20095838406644906,129.86491760527227,0.0850793662444875,True,False,False
5.635,0.004928606376390283,1.0396853378938635,0.19135068734517427,0.042952046162892124,-0.0985607740303106,0.0,-0.00194125816110622,0.4703740780190806,0.0,0.3917005900857766,0.475,0.0,0.38999999999999996,-0.15110792480316076,129.8649426256919,0.0859201585896062,True,False,False
5.64,0.004039872808123995,1.0519324715951366,0.19044304877062157,0.04254475007279907,-0.0985607740303106,0.0,-0.00194125816110622,0.4713284438845582,0.0,0.3916853035325963,0.475,0.0,0.38999999999999996,-0.16865731748119012,129.86496658292688,0.08675226349239784,True,False,False
5.6450000000000005,0.0031930100589326925,1.064060158204259,0.18952520979951717,0.04211855223976818,-0.0985607740303106,0.0,-0.00194125816110622,0.47227823744100955,0.0,0.39166952742083594,0.475,0.0,0.38999999999999996,-0.14281473337453712,129.86498948798337,0.08757254041009835,True,False,False
5.65,0.0024268171062838528,1.0760612247479853,0.18859902925867933,0.04166105045998362,-0.09714384601244862,0.0,0.001677735889058141,0.47322341145421276,0.0,0.39165323150415465,0.475,0.0,0.38999999999999996,-0.19875331218345327,129.91277302747534,0.09067309780955855,True,False,False
5.655,0.0018376551348456341,1.0879309329622355,0.187660446990337,0.041201910120230174,-0.09714384601244862,0.0,0.001677735889058141,0.4741639141470054,0.0,0.3916364402955949,0.475,0.0,0.38999999999999996,-0.29265332364516233,129.91279223060408,0.09138810608241184,True,False,False
5.66,0.001622273768678827,1.0996721526777513,0.18670763287339337,0.040764564633611666,-0.09714384601244862,0.0,0.001677735889058141,0.4750996795785204,0.0,0.39161920849867127,0.475,0.0,0.38999999999999996,-0.28655601237381695,129.9128104094794,0.09208796698355276,True,False,False
5.665,0.001904509605437256,1.1112853961414035,0.18574588416320367,0.04030864595780259,-0.09714384601244862,0.0,0.001677735889058141,0.4760306494922275,0.0,0.3916015362816289,0.475,0.0,0.38999999999999996,-0.24284728914278586,129.91282757745242,0.09277822340500154,True,False,False
5.67,0.0025171673497069004,1.1227631126796185,0.18477733802524315,0.03981847309505084,-0.09714384601244862,0.0,0.001677735889058141,0.4769567836073084,0.0,0.3915833917331473,0.475,0.0,0.38999999999999996,-0.19059855699113293,129.91284374854206,0.09346143170322223,True,False,False
5.675,0.0032759041713993626,1.134095388615552,0.18380227619026857,0.03929336399181213,-0.09714384601244862,0.0,0.001677735889058141,0.4778780474486225,0.0,0.39156473353120236,0.475,0.0,0.38999999999999996,-0.1854273993070023,129.91285893694445,0.09413811767956135,True,False,False
5.68,0.004097090669583435,1.1452749840556038,0.18281851156166995,0.03875279372881474,-0.09714384601244862,0.0,0.001677735889058141,0.4787944019254393,0.0,0.3915455309712231,0.475,0.0,0.38999999999999996,-0.24782093972955582,129.91287315668336,0.09480602590710908,True,False,False
5.6850000000000005,0.004946970054964874,1.1563014555368805,0.1818228656846523,0.03822475426666499,-0.09714384601244862,0.0,0.001677735889058141,0.47970579504873856,0.0,0.391525780352471,0.475,0.0,0.38999999999999996,-0.24726400470591597,129.91288642140785,0.09546151096777458,True,False,False
5.69,0.005810591943248447,1.1671751704256053,0.18081847137304463,0.03768654599577961,-0.09714384601244862,0.0,0.001677735889058141,0.4806121747275536,0.0,0.39150548117170303,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.9128987447812,0.0961078052017751,True,False,False
5.695,0.006680547472033647,1.1778948798742368,0.1798041349762917,0.03714985062131746,-0.09714384601244862,0.0,0.001677735889058141,0.4815134935886835,0.0,0.3914846264837573,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.91291014061613,0.09674357186035573,True,False,False
5.7,0.0075527855804622375,1.1884671782706826,0.17877481261602668,0.036657938902369736,-0.09491317330490856,0.0,0.006368384742447438,0.48240968940719103,0.0,0.3914632405521304,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.97475822030177,0.10094965195988626,True,False,False
5.705,0.008424923702421375,1.1988959471660985,0.1777374859004535,0.036147784511315645,-0.09491317330490856,0.0,0.006368384742447438,0.4833007059401945,0.0,0.39144139525670135,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.9747653796013,0.10143362877747286,True,False,False
5.71,0.00929546870859124,1.2091791748069913,0.17669057662563936,0.03564204171139918,-0.09491317330490856,0.0,0.006368384742447438,0.48418650004016756,0.0,0.3914191390081313,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.9747716603151,0.10191055256569784,True,False,False
5.715,0.01016341077218531,1.2193246523662638,0.17562866525785212,0.035186573602301596,-0.09491317330490856,0.0,0.006368384742447438,0.48506701067766045,0.0,0.39139650081992183,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.97477707928797,0.1023737502787414,True,False,False
5.72,0.011028043224941138,1.2293417173960066,0.17455635869741176,0.034745382979057965,-0.09491317330490856,0.0,0.006368384742447438,0.48594217489990654,0.0,0.39137351586486097,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.97478165329377,0.10282986471494446,True,False,False
5.7250000000000005,0.01188887037604141,1.239228256375921,0.17347941754391966,0.0342771297582951,-0.09491317330490856,0.0,0.006368384742447438,0.4868119545335736,0.0,0.39135017366109104,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.97478539922977,0.10328299980014596,True,False,False
5.73,0.012745547955340303,1.2489772020969252,0.17240291085257015,0.03378893220372634,-0.09491317330490856,0.0,0.006368384742447438,0.4876763377992954,0.0,0.3913264436211286,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.97478833389297,0.10373991389670172,True,False,False
5.735,0.013597794155886127,1.2585993935278632,0.17130827615990796,0.033390046952440064,-0.09491317330490856,0.0,0.006368384742447438,0.488535281578531,0.0,0.3913023664982369,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.97479047362307,0.10418163501203137,True,False,False
5.74,0.014445361518476038,1.2681119141936208,0.17020345604177087,0.03302206024755753,-0.09491317330490856,0.0,0.006368384742447438,0.48938871655935023,0.0,0.3912780082840686,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.97479183451324,0.1046171208866328,True,False,False
5.745,0.01528807205319652,1.2775178609064153,0.16909445950885957,0.03264534138575003,-0.09491317330490856,0.0,0.006368384742447438,0.49023660683900866,0.0,0.3912533790875877,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.97479243263024,0.1050500263470252,True,False,False
5.75,0.016125798633884907,1.2868113894746616,0.16798474342215494,0.03223706324850571,-0.0916993802716341,0.0,0.01018749350097689,0.4910789391476352,0.0,0.3912284532824852,0.475,0.0,0.38999999999999996,-0.33454132481411025,130.0249412461932,0.11060647857429232,True,False,False
