time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.93,0.18051411425931987,0.21830490475214234,0.08084021604888515,0.021267559047713627,-0.1739016627501882,-0.015722310967707855,-0.00037040062109610153,0.40525614519185865,-0.1595572877748586,0.38868629615708056,0.225,-0.15,0.38999999999999996,3.0,129.89716804435744,0.043755631993203856,True,False,False
10.935,0.18014116506853314,0.21224380524545064,0.08070917382459993,0.02118969247328901,-0.1739016627501882,-0.015722310967707855,-0.00037040062109610153,0.4048919168666787,-0.1593832604374383,0.38869922260025974,0.225,-0.15,0.38999999999999996,3.0,129.89719852531465,0.043608670673395786,True,False,False
10.94,0.17976949419619948,0.20620565476628275,0.08057439810424627,0.02111027857442515,-0.1739016627501882,-0.015722310967707855,-0.00037040062109610153,0.40452888398198705,-0.15920828498355385,0.38871223161970603,0.225,-0.15,0.38999999999999996,3.0,129.89722873503203,0.043461256774607146,True,False,False
10.945,0.1793991299400752,0.20019090540484427,0.08043592906350149,0.02102932859073108,-0.1739016627501882,-0.015722310967707855,-0.00037040062109610153,0.40416707127514817,-0.15903236393248482,0.38872532524418574,0.225,-0.15,0.38999999999999996,3.0,129.8972586735154,0.043313393086964705,True,False,False
10.950000000000001,0.1790301005276683,0.1942000067179053,0.0802938075845864,0.02094685382339275,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.4038065033757291,-0.15885549982075808,0.38873850548278854,0.225,-0.15,0.38999999999999996,3.0,129.87982948061958,0.04437130544914445,True,False,False
10.955,0.17866243424780753,0.18823333639299838,0.080148122547512,0.02086337683738806,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.4034472049038069,-0.15867769348515173,0.3887517575761687,0.225,-0.15,0.38999999999999996,3.0,129.87985892999876,0.04422093514650491,True,False,False
10.96,0.17829615932102674,0.18229127380377744,0.07999886935193568,0.02077837761256922,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.40308920037209417,-0.15849894577884113,0.3887650667607656,0.225,-0.15,0.38999999999999996,3.0,129.87988810821545,0.04407010769387837,True,False,False
10.965,0.17793130376133612,0.1763742673174376,0.07984609086947005,0.020691868262197845,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.4027325140824483,-0.15831925928880272,0.38877843500915965,0.225,-0.15,0.38999999999999996,3.0,129.8799170158256,0.04391882593784996,True,False,False
10.97,0.17756789550485985,0.17048276301741896,0.07968983069931304,0.02060386065274043,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.40237717022228703,-0.15813863661957794,0.388791864273722,0.225,-0.15,0.38999999999999996,3.0,129.8799456534613,0.04376709272851845,True,False,False
10.975,0.17720596240785072,0.1646172049518289,0.07953013317456893,0.020514366462956304,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.4020231928629284,-0.1579570803931928,0.38880535648693393,0.225,-0.15,0.38999999999999996,3.0,129.87997402182847,0.04361491091943917,True,False,False
10.98,0.17684553224468458,0.15877803538150553,0.079367043368415,0.020423397228096756,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.40167060595793047,-0.15777459324907864,0.38881891356166276,0.225,-0.15,0.38999999999999996,3.0,129.8800021217023,0.04346228336756445,True,False,False
10.985,0.17648663270583884,0.15296569507221403,0.07920060710019013,0.0203309643733692,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.401319433341433,-0.15759117784399265,0.38883253739138757,0.225,-0.15,0.38999999999999996,3.0,129.8800299539238,0.04330921293318465,True,False,False
10.99,0.17612929139585506,0.14718062362255827,0.0790308709414529,0.020237079239723156,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.40096969872650423,-0.15740683685193912,0.38884622985039224,0.225,-0.15,0.38999999999999996,3.0,129.8800575193967,0.043155702479869114,True,False,False
10.995000000000001,0.1757735358312877,0.14142325985739462,0.07885788222203725,0.020141753104182005,-0.17400600362519753,-0.016847933029528105,-0.0016879732627057605,0.4006214257034928,-0.15722157296409028,0.38885999279393985,0.225,-0.15,0.38999999999999996,3.0,129.8800848190837,0.04300175487440688,True,False,False
11.0,0.17541939343863758,0.13569404231290672,0.07868168903612223,0.020044997196325076,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.40027463773838523,-0.1570353888887085,0.3888738280584252,0.225,-0.15,0.38999999999999996,3.0,129.86341264460924,0.044040167098996705,True,False,False
11.005,0.1750668916640499,0.12999334794768141,0.07850241126209168,0.019947285421557985,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.3999293582478737,-0.15684828565022402,0.3888877214592595,0.225,-0.15,0.38999999999999996,3.0,129.8634393478768,0.043883756694145466,True,False,False
11.01,0.1747160578621898,0.12432155855994768,0.07832002943989956,0.01984814916525269,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.3995856105213915,-0.15666026428929009,0.38890165880808913,0.225,-0.15,0.38999999999999996,3.0,129.8634657842074,0.04372690216362622,True,False,False
11.015,0.17436691918120661,0.1186791204500726,0.07813459379636337,0.01974760411291593,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.39924341764273574,-0.15647132756411639,0.3889156419030081,0.225,-0.15,0.38999999999999996,3.0,129.86349195525648,0.04356960642910646,True,False,False
11.02,0.1740195026711618,0.11306648191701728,0.07794615532940513,0.01964566453913495,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.39890280256509253,-0.15628147825031535,0.3889296725193883,0.225,-0.15,0.38999999999999996,3.0,129.86351786270532,0.04341187241543017,True,False,False
11.025,0.1736738352820124,0.10748409513644834,0.07775476582090429,0.01954234368226376,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.3985637881095674,-0.1560907191408155,0.388943752411375,0.225,-0.15,0.38999999999999996,3.0,129.8635435082589,0.04325370305055785,True,False,False
11.03,0.17332994386153688,0.10193241834512569,0.07756047784750579,0.019437654030225026,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.3982263969636767,-0.15589905304577684,0.38895788331298803,0.225,-0.15,0.38999999999999996,3.0,129.8635688936444,0.04309510126550602,True,False,False
11.035,0.1729878551532143,0.09641191860380316,0.07736334479002771,0.019331607536781176,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.39789065167981263,-0.15570648279250765,0.3889720669389674,0.225,-0.15,0.38999999999999996,3.0,129.8635940206092,0.04293606999428634,True,False,False
11.040000000000001,0.17264759579407177,0.09092307539853207,0.07716342084190306,0.019224215784415855,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.39755657467369754,-0.15551301122538147,0.38898630498538445,0.225,-0.15,0.38999999999999996,3.0,129.863618890919,0.042776612173844965,True,False,False
11.045,0.17230919231249925,0.08546638544062969,0.07696076101694592,0.019115490106780555,-0.174347793887837,-0.01796079126536701,-0.0029533843895486866,0.39722418822282646,-0.1553186412057557,0.3890005991301125,0.225,-0.15,0.38999999999999996,3.0,129.86364350635637,0.042616730744001546,True,False,False
11.05,0.17197267112604156,0.08004236920576913,0.07675542115663822,0.019005441680835688,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3968935144649096,-0.1551233756118893,0.3890149510331643,0.225,-0.15,0.38999999999999996,3.0,129.84785799301653,0.04363363202296587,True,False,False
11.055,0.17163805863160347,0.07465152678842792,0.07654755662466683,0.018894492276852262,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.39656457545148494,-0.15492721565715992,0.3890293472066058,0.225,-0.15,0.38999999999999996,3.0,129.84788192639166,0.04347133629680743,True,False,False
11.06,0.17130538111048668,0.0692944083274897,0.07633712969593269,0.018782228367979513,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3962373930880835,-0.15473016257095878,0.38904377415922586,0.225,-0.15,0.38999999999999996,3.0,129.8479056034119,0.043308610392465696,True,False,False
11.065,0.170974664634085,0.06397168302745905,0.07612419849917007,0.0186686692130196,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.39591198907920017,-0.15453221928089161,0.3890582335113652,0.225,-0.15,0.38999999999999996,3.0,129.8479290266463,0.043145457302942794,True,False,False
11.07,0.17064593515445864,0.05868411386253723,0.07590882198341126,0.018553831501554995,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.39558838498373733,-0.15433338873177266,0.3890727268583273,0.225,-0.15,0.38999999999999996,3.0,129.84795219864424,0.04298188002406205,True,False,False
11.075000000000001,0.1703192185022742,0.053432604690579186,0.07569105993627513,0.018437730043405185,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3952666022137332,-0.1541336738855335,0.3890872557730552,0.225,-0.15,0.38999999999999996,3.0,129.84797512193427,0.042817881554406495,True,False,False
11.08,0.16999454038465658,0.04821827626802596,0.07547097299840583,0.01832037829543552,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.39494666203302053,-0.15393307772113324,0.3891018218080697,0.225,-0.15,0.38999999999999996,3.0,129.84799779902443,0.042653464895256815,True,False,False
11.085,0.1696719263829652,0.043042594523037304,0.0752486226752354,0.018201788760249006,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3946285855558299,-0.1537316032344709,0.38911642649692574,0.225,-0.15,0.38999999999999996,3.0,129.84802023240164,0.042488633050529356,True,False,False
11.09,0.16935140195051826,0.037907599157726415,0.07502407134686197,0.018081973285956413,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3943123937453622,-0.15352925343829968,0.3891310713552374,0.225,-0.15,0.38999999999999996,3.0,129.8480424245318,0.042323389026714106,True,False,False
11.095,0.16903299241027023,0.03281633783859523,0.07479738227657326,0.017960943290680462,-0.17492578211283996,-0.019058908263888202,-0.004156631721880331,0.3939981074123359,-0.1533260313621413,0.3891457578814459,0.225,-0.15,0.38999999999999996,3.0,129.84806437785957,0.04215773583281256,True,False,False
11.1,0.16871672295245563,0.027773758549011512,0.07456861961837126,0.01783870993042218,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39368574721352356,-0.15312194005220214,0.38916048755735877,0.225,-0.15,0.38999999999999996,3.0,129.83327615246898,0.04315111903249079,True,False,False
11.105,0.1684026187085837,0.022788697198194093,0.07433797847012319,0.01771564023580209,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.3933753336861036,-0.15291698091190262,0.38917524769689305,0.225,-0.15,0.38999999999999996,3.0,129.8332973621552,0.042983104724926814,True,False,False
11.11,0.16809070466943418,0.01787920815004614,0.07410539968500181,0.01759137858759689,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39306688720378014,-0.15271115536043475,0.3891900256112832,0.225,-0.15,0.38999999999999996,3.0,129.83331833207828,0.042814675099950905,True,False,False
11.115,0.1677810056081504,0.013089189013611644,0.07387094984806535,0.01746594781547979,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39276042794293675,-0.15250446649265015,0.3892048227417038,0.225,-0.15,0.38999999999999996,3.0,129.83333906551428,0.042645833217939876,True,False,False
11.120000000000001,0.16747354615618895,0.008556987170712467,0.07363469641173787,0.017339367040046638,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39245597592067993,-0.152296917420385,0.389219640502236,0.225,-0.15,0.38999999999999996,3.0,129.8333595656782,0.04247658214172034,True,False,False
11.125,0.16716835080122963,0.00492553515623419,0.07339670771763844,0.017211652674254115,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39215355099378557,-0.15208851127236278,0.3892344802836559,0.225,-0.15,0.38999999999999996,3.0,129.8333798357268,0.04230692493650706,True,False,False
11.13,0.16686544389245886,0.004831942116354072,0.07315704464840822,0.017082810396174385,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39185317286504445,-0.1518792511940957,0.3892493434577471,0.225,-0.15,0.38999999999999996,3.0,129.8333998787575,0.042136864668652636,True,False,False
11.135,0.16656484991311196,0.008329562807671442,0.07291569427097146,0.016952766712399234,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.3915548613571301,-0.15166914034763887,0.3892642314327355,0.225,-0.15,0.38999999999999996,3.0,129.83341969781287,0.04196640439609585,True,False,False
11.14,0.16626659357335136,0.012698691951069232,0.07267270842934498,0.01682151578951234,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.39125863650660575,-0.15145818191145646,0.38927914567113064,0.225,-0.15,0.38999999999999996,3.0,129.83343929587946,0.0417955471878882,True,False,False
11.145,0.16597069945121498,0.0172586812177391,0.07242816171526806,0.016689074074273284,-0.1757372784211091,-0.020140300954969017,-0.005289137899252106,0.3909645182056223,-0.151246379080542,0.38929408761960793,0.225,-0.15,0.38999999999999996,3.0,129.83345867589034,0.041624296118298876,True,False,False
11.15,0.16567719196121475,0.02186508197208796,0.07218212970022884,0.01655545747171363,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3906725261716367,-0.15103373506634762,0.38930905870426735,0.225,-0.15,0.38999999999999996,3.0,129.81974770497285,0.04259216445515663,True,False,False
11.155,0.16538609541609994,0.02647259393661604,0.07193485344658161,0.01642098152289352,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.39038267996492604,-0.1508202514629279,0.3893240472355741,0.225,-0.15,0.38999999999999996,3.0,129.81976630561084,0.04241861008175045,True,False,False
11.16,0.16509743395381715,0.031062696333309648,0.07168625234463206,0.016285354452774972,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3900949989581741,-0.15060592987985294,0.3893390415170319,0.225,-0.15,0.38999999999999996,3.0,129.8197846885514,0.042244656137787884,True,False,False
11.165000000000001,0.1648112314738447,0.03562633249210736,0.07143640460036284,0.01614860692831197,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.38980950232127487,-0.15039077357647862,0.38935404291873843,0.225,-0.15,0.38999999999999996,3.0,129.8198028575537,0.042070305747018845,True,False,False
11.17,0.16452751170245405,0.040158488610882545,0.0711853893574223,0.016010764676981624,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.38952620904438673,-0.1501747858289084,0.3893690527772252,0.225,-0.15,0.38999999999999996,3.0,129.8198208162829,0.04189556203526439,True,False,False
11.175,0.1642462981905263,0.04465610336834069,0.07093328671941992,0.015871849804101352,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3892451379370383,-0.14995796992989013,0.38938407240055806,0.225,-0.15,0.38999999999999996,3.0,129.8198385683127,0.041720428130353884,True,False,False
11.18,0.1639676143112185,0.04911715182600712,0.07068017776494734,0.01573188180063869,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3889663076270983,-0.1497403291887176,0.3893991030720234,0.225,-0.15,0.38999999999999996,3.0,129.8198561171278,0.04154490716206144,True,False,False
11.185,0.16369148325749644,0.05354020096646266,0.07042614455741739,0.015590878306363656,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3886897365596279,-0.14952186693113473,0.3894141460529158,0.225,-0.15,0.38999999999999996,3.0,129.81987346612743,0.04136900226204257,True,False,False
11.19,0.16341792803958216,0.05792417618224936,0.07017127015111331,0.015448855683628705,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3884154429956652,-0.14930258649924258,0.38942920258452773,0.225,-0.15,0.38999999999999996,3.0,129.81989061862635,0.041192716563770444,True,False,False
11.195,0.16314697148233842,0.06226823059393236,0.06991563859436682,0.015305829446823446,-0.176778070752118,-0.02120298398953503,-0.0063446326589983865,0.3881434450109639,-0.14908249125140832,0.38944427388956726,0.225,-0.15,0.38999999999999996,3.0,129.81990757785906,0.04101605320247287,True,False,False
11.200000000000001,0.1628786362225993,0.06657166810046983,0.06965933493046773,0.015161814583122206,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.38787376049469635,-0.14886158456217494,0.3894593611731994,0.225,-0.15,0.38999999999999996,3.0,129.80727052173188,0.04195643622112603,True,False,False
11.205,0.16261294476354357,0.07083392597084143,0.06940264552749308,0.015017071298603621,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.38760640715287586,-0.1486398682175521,0.38947445358072363,0.225,-0.15,0.38999999999999996,3.0,129.8072866927898,0.041777532012380145,True,False,False
11.21,0.1623499194060844,0.07505451198639657,0.06914546469969568,0.014871364935769071,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.38734140248887033,-0.14841734401875023,0.3894895402525991,0.225,-0.15,0.38999999999999996,3.0,129.8073026729636,0.04159824488492526,True,False,False
11.215,0.16208958219375832,0.07923296075975751,0.06888788007490725,0.014724728911822294,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.3870787638042126,-0.14819401538730081,0.3895046223419476,0.225,-0.15,0.38999999999999996,3.0,129.80731846625721,0.041418578021444975,True,False,False
11.22,0.16183195497210434,0.08336885128071922,0.06862998019886384,0.014577190693893287,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.3868185082093838,-0.14796988576119144,0.38951970096795185,0.225,-0.15,0.38999999999999996,3.0,129.80733407655362,0.04123853460629839,True,False,False
11.225,0.16157705938652725,0.08746179602845264,0.06837185455266426,0.014428773409084836,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.38656065262317063,-0.1477449585947587,0.38953477722198193,0.225,-0.15,0.38999999999999996,3.0,129.80734950761914,0.041058117825456875,True,False,False
11.23,0.1613249168799682,0.09151143324275374,0.06811359356139426,0.014279497077874988,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.3863052137718389,-0.1475192373585853,0.38954985217210303,0.225,-0.15,0.38999999999999996,3.0,129.80736476310764,0.04087733086644047,True,False,False
11.235,0.16107554869042887,0.0955174213629862,0.06785528859633458,0.014129379549756077,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.38605220818817143,-0.1472927255394014,0.3895649268663758,0.225,-0.15,0.38999999999999996,3.0,129.807379846564,0.04069617691825405,True,False,False
11.24,0.16082897584839145,0.09947943493354522,0.06759703197234544,0.013978437208382499,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.3858016522104135,-0.14706542663998887,0.3895800023352276,0.225,-0.15,0.38999999999999996,3.0,129.8073947614284,0.04051465917132379,True,False,False
11.245000000000001,0.16058521917416255,0.10339716161383276,0.06733891694147082,0.013826685501063706,-0.1780422976534306,-0.022244974152986145,-0.007323131065337678,0.3855535619811544,-0.1468373441790873,0.3895950795931589,0.225,-0.15,0.38999999999999996,3.0,129.80740951103905,0.04033278081743339,True,False,False
11.25,0.16034429927516655,0.10727029992561261,0.06708103768344073,0.013674139335982074,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.3853079534461705,-0.1466084816913021,0.38961015963990064,0.225,-0.15,0.38999999999999996,3.0,129.7959284320469,0.041243703713121416,True,False,False
11.255,0.16010623659729115,0.11109857836761795,0.06682372800686631,0.013521004204851448,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.3850648423462321,-0.14637884115487398,0.38962523254944503,0.225,-0.15,0.38999999999999996,3.0,129.79594241193755,0.041059651570799625,True,False,False
11.26,0.15987105135657195,0.1148817312762086,0.06656685390455326,0.013367103742883208,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.3848242442061518,-0.1461484245628991,0.3896402883928239,0.225,-0.15,0.38999999999999996,3.0,129.79595623158812,0.04087523403478011,True,False,False
11.265,0.1596387634883214,0.11861948389109978,0.06631051180310187,0.013212474824073828,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.38458617434909853,-0.14591723549596333,0.38965532812136294,0.225,-0.15,0.38999999999999996,3.0,129.79596989500445,0.040690454342181936,True,False,False
11.27,0.15940939270494053,0.12231157303774629,0.06605479892812025,0.013057147449924983,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.384350647897554,-0.1456852775507877,0.3896703526521075,0.225,-0.15,0.38999999999999996,3.0,129.79598340605335,0.04050531573139537,True,False,False
11.275,0.15918295849388273,0.1259577447493288,0.06579981330953878,0.012901146654908286,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.38411767977291267,-0.1454525543401166,0.3896853628750093,0.225,-0.15,0.38999999999999996,3.0,129.795996768468,0.04031982144201874,True,False,False
11.28,0.15895948011539726,0.12955775249325038,0.06554565377657141,0.012744493968844488,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.38388728469486305,-0.14521906949261196,0.3897003596581787,0.225,-0.15,0.38999999999999996,3.0,129.796009985853,0.04013397471479482,True,False,False
11.285,0.15873897660010527,0.1331113558478929,0.06529241994501468,0.012587208529051024,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.38365947718060545,-0.14498482665275148,0.3897153438517049,0.225,-0.15,0.38999999999999996,3.0,129.79602306168925,0.039947778791547296,True,False,False
11.290000000000001,0.15852146674645845,0.13661831955526688,0.06504021219864456,0.012429307921521372,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.3834342715439557,-0.1447498294807302,0.3897303162903929,0.225,-0.15,0.38999999999999996,3.0,129.7960359993388,0.039761236915117217,True,False,False
11.295,0.15830696911811606,0.14007841277943678,0.06478913166585701,0.012270808815800921,-0.17952250124399843,-0.02326428836843707,-0.008218192701623352,0.3832116818943717,-0.14451408165236476,0.3897452777956968,0.225,-0.15,0.38999999999999996,3.0,129.79604880204897,0.03957435232929966,True,False,False
11.3,0.15809550204126763,0.14349140860902113,0.0645392801922915,0.012111727444758422,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.382991722135929,-0.14427758685899858,0.38976022917703834,0.225,-0.15,0.38999999999999996,3.0,129.78579777336182,0.040453858075889734,True,False,False
11.305,0.15788708365744655,0.14685709531746624,0.06429103929561263,0.011952217089320453,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38277440594996304,-0.14404034727111878,0.3897751615225587,0.225,-0.15,0.38999999999999996,3.0,129.7858098515278,0.040264871320313436,True,False,False
11.31,0.15768173185126638,0.15017526280339522,0.06404424270685179,0.011792160510599689,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38255974679027827,-0.14380236507369304,0.3897900659191702,0.225,-0.15,0.38999999999999996,3.0,129.78582180289897,0.04007553755265086,True,False,False
11.315,0.15747946419939526,0.15344569834762495,0.06379899369218399,0.011631599607820838,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38234775790848036,-0.1435636440029474,0.3898049431311708,0.225,-0.15,0.38999999999999996,3.0,129.78583363124577,0.039885860059820775,True,False,False
11.32,0.15728029803124166,0.15666819839657267,0.06355539602935432,0.011470568689848989,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.3821384523475055,-0.14332418781089246,0.3898197938882433,0.225,-0.15,0.38999999999999996,3.0,129.7858453401897,0.0396958421296022,True,False,False
11.325000000000001,0.15708425042710591,0.15984256642039096,0.06331355399176775,0.011309096673024219,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.3819318429414621,-0.1430840002652073,0.38983461889360915,0.225,-0.15,0.38999999999999996,3.0,129.7858569332098,0.03950548705057185,True,False,False
11.33,0.1568913382160833,0.1629686113642457,0.06307357232103536,0.011147208773896538,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38172794231521734,-0.14284308514913138,0.3898494188299838,0.225,-0.15,0.38999999999999996,3.0,129.78586841364924,0.039314798112040944,True,False,False
11.335,0.15670157797378187,0.1660461465130273,0.06283555619087211,0.010984927803258042,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38152676288379217,-0.14260144626135993,0.3898641943639051,0.225,-0.15,0.38999999999999996,3.0,129.7858797847198,0.03912377860399202,True,False,False
11.34,0.15651498601991576,0.16907498868700457,0.06259961116423411,0.010822275152369498,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.3813283168516259,-0.14235908741594316,0.3898789461487791,0.225,-0.15,0.38999999999999996,3.0,129.7858910495084,0.03893243181701619,True,False,False
11.345,0.1563315784158116,0.17205495767724818,0.06236584314492516,0.010659271545616343,-0.1812097350568595,-0.024258950220029656,-0.009023981263797767,0.38113261621174777,-0.14211601244218852,0.3898936748270278,0.225,-0.15,0.38999999999999996,3.0,129.78590221098176,0.038740761042250216,True,False,False
11.35,0.15615137096185852,0.17498587587147332,0.06213435832447481,0.010495937618460429,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.380939672744886,-0.14187222518456397,0.38990838103154674,0.225,-0.15,0.38999999999999996,3.0,129.7769256061635,0.0395869195377128,True,False,False
11.355,0.1559743792562389,0.17786757048600713,0.06190558279810749,0.01033238110869058,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.38074949799528457,-0.14162772800559467,0.389923056919827,0.225,-0.15,0.38999999999999996,3.0,129.77693611370904,0.03939322271289008,True,False,False
11.36,0.15580061861456349,0.18069986968699872,0.06167931344833569,0.010168544419626382,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.38056210326984097,-0.14138252328188206,0.3899376946495386,0.225,-0.15,0.38999999999999996,3.0,129.77694652959423,0.03919919809628599,True,False,False
11.365,0.1556301040144001,0.18348260818400983,0.06145565634395749,0.010004478092918117,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.3803774996720737,-0.1411366149015915,0.3899522948110954,0.225,-0.15,0.38999999999999996,3.0,129.77695685712632,0.0390048490198619,True,False,False
11.370000000000001,0.1554628501632337,0.18621562967337654,0.061234717536070134,0.009840224773476632,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.3801956980905059,-0.1408900067682918,0.3899668579598189,0.225,-0.15,0.38999999999999996,3.0,129.77696709946252,0.03881017881602389,True,False,False
11.375,0.15529887149690794,0.18889878454040404,0.06101660301299561,0.00967582171392526,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.3800167091987425,-0.14064270280083774,0.3899813846250508,0.225,-0.15,0.38999999999999996,3.0,129.77697725961852,0.03861519081756153,True,False,False
11.38,0.15513818217780154,0.19153192819400838,0.060801418643288925,0.009511302719954658,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.37984054345526475,-0.14039470693325815,0.38999587531676017,0.225,-0.15,0.38999999999999996,3.0,129.77698734047289,0.03841988835758466,True,False,False
11.385,0.15498079609280213,0.19411491984062726,0.0605892701098682,0.009346699656246335,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.37966721110300605,-0.14014602311464966,0.3900103305303082,0.225,-0.15,0.38999999999999996,3.0,129.77699734477468,0.038224274769461705,True,False,False
11.39,0.15482672685114576,0.19664762167126562,0.060380262837257614,0.009182043615355717,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.37949672216877617,-0.1398966553090737,0.39002475074983123,0.225,-0.15,0.38999999999999996,3.0,129.77700727514932,0.038028353386757606,True,False,False
11.395,0.15467598778216998,0.19912989826548555,0.06017450191326188,0.009017365833393687,-0.18309357149769298,-0.02522699377612857,-0.009736905964265493,0.379329086462582,-0.13964660749545704,0.39003913645056937,0.225,-0.15,0.38999999999999996,3.0,129.7770171341038,0.037832127543171556,True,False,False
11.4,0.15452859193301316,0.2015616162079095,0.059972092005958204,0.008852698419259742,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3791643135768764,-0.13939588366749348,0.39005348810044327,0.225,-0.15,0.38999999999999996,3.0,129.76933427881647,0.038643039207955254,True,False,False
11.405,0.15438455213735008,0.2039426373596235,0.05977349618759956,0.00868811792289967,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.37900241285766384,-0.13914448637928414,0.39006779895482746,0.225,-0.15,0.38999999999999996,3.0,129.7693435778953,0.03844486786827122,True,False,False
