time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.46,0.03798622891192025,0.07608702417344683,0.13847626188238762,0.026876773427071142,0.06590576470115814,0.0,0.002727924961822663,0.11295460601798062,0.0,0.3884503326264398,0.07500000000000001,0.0,0.38999999999999996,-0.9817088519242155,129.92188009651593,0.0026228517753565106,True,True,False
5.465,0.0372941730393465,0.0837851305327907,0.1384448304193898,0.02686632081503084,0.06590576470115814,0.0,0.002727924961822663,0.11226237025125257,0.0,0.3884601604150798,0.07500000000000001,0.0,0.38999999999999996,-1.0150589084582526,129.92191603069,0.003926133904330817,True,True,False
5.47,0.03660228818117587,0.09147696743888482,0.1384101430806016,0.026833133910503074,0.06590576470115814,0.0,0.002727924961822663,0.11157030173407291,0.0,0.38847012053523433,0.07500000000000001,0.0,0.38999999999999996,-1.056372173233654,129.92195173559745,0.005214998631185672,True,True,False
5.4750000000000005,0.03591058737763432,0.09915514866267695,0.1383733171180855,0.02677117531984872,0.06590576470115814,0.0,0.002727924961822663,0.11087841441740011,0.0,0.3884802418942455,0.07500000000000001,0.0,0.38999999999999996,-0.9993364668701101,129.92198719672183,0.006491929909145863,True,True,False
5.48,0.03521910786403731,0.10682199295677117,0.1383239064915306,0.02675368983355845,0.06590576470115814,0.0,0.002727924961822663,0.11018674486902376,0.0,0.38849051523329126,0.07500000000000001,0.0,0.38999999999999996,-0.9845785986786889,129.92202239719185,0.007741166998192633,True,True,False
5.485,0.034527902883647904,0.11448546218979552,0.1382662988041082,0.026747503865288173,0.06590576470115814,0.0,0.002727924961822663,0.10949534467215125,0.0,0.3885009091114583,0.07500000000000001,0.0,0.38999999999999996,-1.0354387986166669,129.9220573185405,0.008968886550988972,True,True,False
5.49,0.033836996512227414,0.12214195392022421,0.1382073051643807,0.02670518908350731,0.06590576470115814,0.0,0.002727924961822663,0.10880423811808067,0.0,0.38851143753083955,0.07500000000000001,0.0,0.38999999999999996,-1.0116627294203937,129.92209194661913,0.010185920548080471,True,True,False
5.495,0.033146415042158206,0.12978905230785912,0.13813920446712602,0.02668178837077841,0.06590576470115814,0.0,0.002727924961822663,0.10811345150755307,0.0,0.38852210981330004,0.07500000000000001,0.0,0.38999999999999996,-0.889428702896211,129.92212626782842,0.011381047793115953,True,True,False
5.5,0.03245622986276323,0.13744135163647422,0.13805245272521535,0.026740907252955578,0.06879563874231467,0.0,0.0012575380333010484,0.10742305324757412,0.0,0.38853286844165297,0.07500000000000001,0.0,0.38999999999999996,-0.8652366908651821,129.90277901256226,0.007968502735322083,True,True,False
5.505,0.03176651376146698,0.14511235925529337,0.1379563700617267,0.02681222799348561,0.06879563874231467,0.0,0.0012575380333010484,0.10673311232086338,0.0,0.38854364187476403,0.07500000000000001,0.0,0.38999999999999996,-0.8535327189765997,129.90281494343697,0.009266389804426525,True,True,False
5.51,0.03107731209169732,0.1528042516475953,0.13785211854208246,0.026886591106097913,0.06879563874231467,0.0,0.0012575380333010484,0.10604367208339947,0.0,0.38855440309106537,0.07500000000000001,0.0,0.38999999999999996,-0.8836648539712584,129.9028505905073,0.010537914239672222,True,True,False
5.515,0.03038865716571938,0.16051416944512395,0.13774334308650926,0.026938132398743632,0.06879563874231467,0.0,0.0012575380333010484,0.10535476449525387,0.0,0.38856516315446543,0.07500000000000001,0.0,0.38999999999999996,-0.9557938002856454,129.90288593589844,0.011789286198606821,True,True,False
5.5200000000000005,0.029700560679152378,0.16823155476240098,0.13763428479841147,0.026939004857440916,0.06879563874231467,0.0,0.0012575380333010484,0.10466640228038165,0.0,0.3885759633450717,0.07500000000000001,0.0,0.38999999999999996,-0.953327959056688,129.90292096533614,0.013028132585451643,True,True,False
5.525,0.029013041032167758,0.17594909061458688,0.13751811323923643,0.02693916660653435,0.06879563874231467,0.0,0.0012575380333010484,0.10397860429125212,0.0,0.38858683218785783,0.07500000000000001,0.0,0.38999999999999996,-0.9458952312446365,129.9029556647691,0.014244945007167095,True,True,False
5.53,0.02832613599213068,0.1836670348194318,0.13739434137533596,0.02694181282701181,0.06879563874231467,0.0,0.0012575380333010484,0.10329140729826072,0.0,0.388597768446867,0.07500000000000001,0.0,0.38999999999999996,-0.9683019345875793,129.90299001857494,0.015439186925573917,True,True,False
5.535,0.027639877027095888,0.19138316457095264,0.1372659019241101,0.026926591478727977,0.06879563874231467,0.0,0.0012575380333010484,0.10260484216034392,0.0,0.38860878061561716,0.07500000000000001,0.0,0.38999999999999996,-0.8721520898040249,129.9030240126379,0.016615710444244633,True,True,False
5.54,0.026954317380479972,0.19910357484019742,0.13712155343409152,0.02697127046263467,0.06879563874231467,0.0,0.0012575380333010484,0.10191895979265678,0.0,0.38861984452724585,0.07500000000000001,0.0,0.38999999999999996,-0.8889178062428471,129.90305763110163,0.017757233879842182,True,True,False
5.545,0.026269513120800215,0.20683461188859095,0.1369716151434228,0.027000813225129042,0.06879563874231467,0.0,0.0012575380333010484,0.10123381369006651,0.0,0.38863093503485985,0.07500000000000001,0.0,0.38999999999999996,-0.899698124556257,129.90309085833056,0.018879179477224978,True,True,False
5.55,0.025585494314693792,0.2145724874695444,0.13681562483757254,0.027019037795366227,0.07102365663604684,0.0,0.0003385225750381629,0.10054943319634502,0.0,0.38864206676425817,0.07500000000000001,0.0,0.38999999999999996,-0.882408904861765,129.89104034045798,0.016459392142067653,True,True,False
5.555,0.02490229961640666,0.22231654702770579,0.13665099223475166,0.027043902640813605,0.07102365663604684,0.0,0.0003385225750381629,0.09986585486936918,0.0,0.38865323060594725,0.07500000000000001,0.0,0.38999999999999996,-0.8383232610583977,129.89107456293155,0.017664897219880488,True,True,False
5.5600000000000005,0.024219980736345747,0.23007083051622815,0.1364754535527508,0.027090214210772946,0.07102365663604684,0.0,0.0003385225750381629,0.09918312711183552,0.0,0.38866439902599415,0.07500000000000001,0.0,0.38999999999999996,-0.9788099899738871,129.89110840897118,0.0188403476444014,True,True,False
5.565,0.023538550730555417,0.2378245997511874,0.136305879705808,0.027040893345542487,0.07102365663604684,0.0,0.0003385225750381629,0.09850126319826333,0.0,0.3886756138852716,0.07500000000000001,0.0,0.38999999999999996,-0.9555110200386826,129.89114186657307,0.020012559361919008,True,True,False
5.57,0.02285801749397403,0.2455661772080058,0.13612725643210138,0.02700501858791454,0.07102365663604684,0.0,0.0003385225750381629,0.09782027139385455,0.0,0.3886869206933139,0.07500000000000001,0.0,0.38999999999999996,-0.8537826074756476,129.89117492552887,0.021160018414893525,True,True,False
5.575,0.022178448182424166,0.25330634145947295,0.13593240494758121,0.02703059843901047,0.07102365663604684,0.0,0.0003385225750381629,0.09714021410609691,0.0,0.38869827686635683,0.07500000000000001,0.0,0.38999999999999996,-0.9402876265419753,129.89120756973415,0.022271174220331466,True,True,False
5.58,0.021499884099576632,0.26104518278936806,0.13573846437016462,0.026996127739351006,0.07102365663604684,0.0,0.0003385225750381629,0.09646112986547928,0.0,0.3887096817476831,0.07500000000000001,0.0,0.38999999999999996,-0.9070993071784254,129.8912397865104,0.023372287005813328,True,True,False
5.585,0.020822349772970948,0.2687767516830398,0.13553458060869356,0.026979694557944325,0.07102365663604684,0.0,0.0003385225750381629,0.09578304150265388,0.0,0.388721158349556,0.07500000000000001,0.0,0.38999999999999996,-0.9452417586990467,129.89127156602393,0.02444771230566898,True,True,False
5.59,0.02014588130582195,0.27649940463373834,0.13532748726538935,0.026934051462572182,0.07102365663604684,0.0,0.0003385225750381629,0.09510598211237486,0.0,0.3887327127850685,0.07500000000000001,0.0,0.38999999999999996,-1.0214132291569735,129.89130289790506,0.025508015553008495,True,True,False
5.595,0.019470485659585247,0.2842008528050319,0.13512149539987553,0.026832037192237302,0.07102365663604684,0.0,0.0003385225750381629,0.0944299578634464,0.0,0.3887443928780019,0.07500000000000001,0.0,0.38999999999999996,-0.997693773453784,129.89133377563908,0.026560896136547135,True,True,False
5.6000000000000005,0.0187961854156045,0.29187539186021233,0.13490655774222052,0.026746111062680406,0.07298176969886339,0.0,-0.0008652641292949577,0.09375498864318296,0.0,0.388756220609649,0.07500000000000001,0.0,0.38999999999999996,-1.0030401875486352,129.8755161725675,0.024491317144506107,True,True,False
5.605,0.0181230237400158,0.2995245849343988,0.13468560141784808,0.026655135287245734,0.07298176969886339,0.0,-0.0008652641292949577,0.09308111156360402,0.0,0.3887681744824522,0.07500000000000001,0.0,0.38999999999999996,-1.165126691059844,129.87554774213538,0.025616229005394578,True,True,False
5.61,0.017450987986161088,0.3071293731561945,0.13447681867386477,0.0264369924627778,0.07298176969886339,0.0,-0.0008652641292949577,0.09240831259041707,0.0,0.38878031379139316,0.07500000000000001,0.0,0.38999999999999996,-1.2081924108301572,129.87557887866473,0.026749650158681595,True,True,False
5.615,0.01678004973366788,0.31466694060978595,0.13426770656428547,0.026186173373977422,0.07298176969886339,0.0,-0.0008652641292949577,0.09173656362934085,0.0,0.38879272747675053,0.07500000000000001,0.0,0.38999999999999996,-1.1399474548420103,129.8756095786387,0.02787488569778329,True,True,False
5.62,0.016110252597115567,0.32214188544265127,0.13404438442041366,0.025999457659695968,0.07298176969886339,0.0,-0.0008652641292949577,0.0910659006128684,0.0,0.3888053970365414,0.07500000000000001,0.0,0.38999999999999996,-1.183006812669873,129.87563983209205,0.028971072216518436,True,True,False
5.625,0.015441642247121691,0.3295586998934816,0.13382055057725606,0.025780609322733534,0.07298176969886339,0.0,-0.0008652641292949577,0.09039636030914958,0.0,0.3888183043882042,0.07500000000000001,0.0,0.38999999999999996,-1.2382845479640678,129.87566962926533,0.03005826072578962,True,True,False
5.63,0.014774222881967107,0.33690662157577583,0.13359825658308971,0.02551885739954727,0.07298176969886339,0.0,-0.0008652641292949577,0.08972794109607068,0.0,0.3888314911909989,0.07500000000000001,0.0,0.38999999999999996,-1.2635542004956655,129.87569896506662,0.03114051639041377,True,True,False
5.635,0.01410800421570717,0.3441773550628475,0.13337396502221185,0.02524192600312669,0.07298176969886339,0.0,-0.0008652641292949577,0.08906064484636919,0.0,0.38884498941360557,0.07500000000000001,0.0,0.38999999999999996,-1.2946116084460118,129.87572783460516,0.03221341790293873,True,True,False
5.64,0.013443004823213887,0.3513658550723882,0.1331486984854096,0.024944986104213713,0.07298176969886339,0.0,-0.0008652641292949577,0.08839447956990854,0.0,0.38885881827553404,0.07500000000000001,0.0,0.38999999999999996,-1.2314565933950852,129.87575623279326,0.03327897582990286,True,True,False
5.6450000000000005,0.012779277971128676,0.3584791262150219,0.13290961679611304,0.0247163377782759,0.07298176969886339,0.0,-0.0008652641292949577,0.08772948165930688,0.0,0.3888729498020298,0.07500000000000001,0.0,0.38999999999999996,-1.2947175954968102,129.87578415215313,0.034317910835534156,True,True,False
5.65,0.012116869002296426,0.36551962673941957,0.1326738066190632,0.02443733566546597,0.075897524744788,0.0,-0.003532437834210025,0.08706567766073614,0.0,0.3888873738246719,0.07500000000000001,0.0,0.38999999999999996,-1.3827705002627613,129.84065656154203,0.030726198740853847,True,True,False
5.655,0.01145577058901125,0.37246927057293305,0.13244556132518973,0.024082652178706816,0.075897524744788,0.0,-0.003532437834210025,0.08640304150088923,0.0,0.38890212736756335,0.07500000000000001,0.0,0.38999999999999996,-1.3438051364544812,129.84068596333566,0.03193604210968383,True,True,False
5.66,0.010796018859705818,0.3793249034727272,0.13220675606598764,0.023780751581114676,0.075897524744788,0.0,-0.003532437834210025,0.08574158012090777,0.0,0.38891718897066796,0.07500000000000001,0.0,0.38999999999999996,-1.26056337656764,129.8407149300462,0.03312173394472752,True,True,False
5.665,0.010137722920876082,0.38610719699572665,0.13195117323380648,0.02357005949521148,0.075897524744788,0.0,-0.003532437834210025,0.08508136007490569,0.0,0.38893247713815854,0.07500000000000001,0.0,0.38999999999999996,-1.2008709292021227,129.840743447455,0.03427270164239054,True,True,False
5.67,0.009481010239655027,0.3928380475608651,0.13168229240676763,0.023421165669024992,0.075897524744788,0.0,-0.003532437834210025,0.08442245469898127,0.0,0.38894790560780435,0.07500000000000001,0.0,0.38999999999999996,-1.1304546553560917,129.8407715010294,0.035392541270842466,True,True,False
5.675,0.008826016193426451,0.399535628433242,0.13139896634453452,0.023337289379002292,0.075897524744788,0.0,-0.003532437834210025,0.08376493171197572,0.0,0.3889634027151161,0.07500000000000001,0.0,0.38999999999999996,-1.1781181985539213,129.84079907733454,0.03647849239638997,True,True,False
5.68,0.008172858170163349,0.4062038567588425,0.1311157305180721,0.023216420007939588,0.075897524744788,0.0,-0.003532437834210025,0.08310882684997054,0.0,0.38897895260305754,0.07500000000000001,0.0,0.38999999999999996,-1.290630412702154,129.8408261665883,0.037552000506979454,True,True,False
5.6850000000000005,0.0075216119048099155,0.4128234773522053,0.1308419691543275,0.022998587550735236,0.075897524744788,0.0,-0.003532437834210025,0.08245411812205275,0.0,0.3889946300834701,0.07500000000000001,0.0,0.38999999999999996,-1.3416229255468854,129.84085276521935,0.03862869161597643,True,True,False
5.69,0.006872384687918875,0.41937466913778554,0.13057027934729645,0.02273817421329693,0.075897524744788,0.0,-0.003532437834210025,0.08180077827101004,0.0,0.3890105121489883,0.07500000000000001,0.0,0.38999999999999996,-1.3385403674367038,129.8408788708857,0.03969948833758222,True,True,False
5.695,0.006225385837854428,0.42585222430221054,0.1302926503608591,0.022484149346428655,0.075897524744788,0.0,-0.003532437834210025,0.08114881756745607,0.0,0.3890266185987485,0.07500000000000001,0.0,0.38999999999999996,-1.4678692454872893,129.84090447832216,0.04075278107785627,True,True,False
5.7,0.005580880244387748,0.4322356326748062,0.1300279655874249,0.02208054758747393,0.07901813987436809,0.0,-0.00588121856552592,0.08049822071771001,0.0,0.3890430291323441,0.07500000000000001,0.0,0.38999999999999996,-1.4861673141281946,129.8100273345475,0.03686526958128854,True,True,False
5.705,0.004939272375414199,0.438500404350791,0.12976048371627935,0.02165618955347114,0.07901813987436809,0.0,-0.00588121856552592,0.07984896421685775,0.0,0.3890598097946888,0.07500000000000001,0.0,0.38999999999999996,-1.434457199149162,129.81005460001333,0.03809389524685795,True,True,False
5.71,0.004301305582735088,0.4446530955057058,0.12948004866480523,0.02129858207333389,0.07901813987436809,0.0,-0.00588121856552592,0.07920108623456151,0.0,0.3890769051154697,0.07500000000000001,0.0,0.38999999999999996,-1.483594942609229,129.81008140826447,0.03929045371178554,True,True,False
5.715,0.0036681817473346217,0.4506955145393319,0.12920181070095893,0.020886372115387894,0.07901813987436809,0.0,-0.00588121856552592,0.0785546136626645,0.0,0.3890943074248522,0.07500000000000001,0.0,0.38999999999999996,-1.3207996180850377,129.8101077482247,0.0404763855532345,True,True,False
5.72,0.0030421186943053475,0.45664806558898613,0.1288952617766446,0.020672015447907647,0.07901813987436809,0.0,-0.00588121856552592,0.07790960976319189,0.0,0.38911193627695945,0.07500000000000001,0.0,0.38999999999999996,-1.2564583512363205,129.8101336063658,0.041607596789634514,True,True,False
5.7250000000000005,0.002427567068162191,0.46255055646078325,0.12857534379230864,0.020537077633745168,0.07901813987436809,0.0,-0.00588121856552592,0.07726617455803053,0.0,0.3891296352816429,0.07500000000000001,0.0,0.38999999999999996,-1.3478961452620566,129.81015896659252,0.042704255322668104,True,True,False
5.73,0.0018344863674966563,0.468401804588124,0.1282625386207386,0.020313861459371176,0.07901813987436809,0.0,-0.00588121856552592,0.07662432382609952,0.0,0.38914740845623674,0.07500000000000001,0.0,0.38999999999999996,-1.4321466291416531,129.81018382093475,0.043796494496295336,True,True,False
5.735,0.0012903246561844085,0.4741763606200848,0.12795678841720354,0.02000140214516307,0.07901813987436809,0.0,-0.00588121856552592,0.07598402493885456,0.0,0.38916535478311454,0.07500000000000001,0.0,0.38999999999999996,-1.4823778562560703,129.8102081662794,0.04488578531850883,True,True,False
5.74,0.000886445558185054,0.47985370204320177,0.12765373760383267,0.019635151124470736,0.07901813987436809,0.0,-0.00588121856552592,0.07534525584977336,0.0,0.38918355396637416,0.07500000000000001,0.0,0.38999999999999996,-1.4205435205483732,129.8102319991622,0.04596693319150988,True,True,False
5.745,0.0008497409809598195,0.48543802542109676,0.12733675120357796,0.01935245836355249,0.07901813987436809,0.0,-0.00588121856552592,0.0747080442931288,0.0,0.3892019889725399,0.07500000000000001,0.0,0.38999999999999996,-1.3781454248241969,129.81025531263114,0.04701627455504058,True,True,False
5.75,0.0012115475155992047,0.4909499346379958,0.12700903808218716,0.019129849887870348,0.08245874794760287,0.0,-0.008377532673741755,0.07407244968659737,0.0,0.3892205785487547,0.07500000000000001,0.0,0.38999999999999996,-1.4170459427463342,129.7774718623711,0.04257799905187075,True,True,False
5.755,0.001736950382363258,0.4963932790068053,0.12668204888103426,0.018873701047614766,0.08245874794760287,0.0,-0.008377532673741755,0.07343849573083958,0.0,0.38923927597107383,0.07500000000000001,0.0,0.38999999999999996,-1.3980347425004724,129.777497087354,0.04378422035899178,True,True,False
5.76,0.002315870839732117,0.5017680293125765,0.1263477749621566,0.018651095023987672,0.08245874794760287,0.0,-0.008377532673741755,0.07280619793809595,0.0,0.38925804969202304,0.07500000000000001,0.0,0.38999999999999996,-1.329383671407668,129.77752182510693,0.04496315481191796,True,True,False
5.765,0.0029155046412346125,0.5070918868339842,0.12599943376371747,0.018518654582078492,0.08245874794760287,0.0,-0.008377532673741755,0.07217560764513056,0.0,0.38927682979955225,0.07500000000000001,0.0,0.38999999999999996,-1.2828855410131481,129.77754606305982,0.04610500860664416,True,True,False
5.7700000000000005,0.003524340962949389,0.5123869037702627,0.12564044883349593,0.018449811380159376,0.08245874794760287,0.0,-0.008377532673741755,0.07154678406237613,0.0,0.3892955293396716,0.07500000000000001,0.0,0.38999999999999996,-1.404751315025635,129.7775697888579,0.047214394996782386,True,True,False
5.775,0.004137511255885768,0.5176444965971538,0.12529376351834964,0.01825682003419464,0.08245874794760287,0.0,-0.008377532673741755,0.07091972402459235,0.0,0.3893141812505534,0.07500000000000001,0.0,0.38999999999999996,-1.485027114696896,129.7775929958963,0.04832489269560535,True,True,False
5.78,0.004752669074875485,0.5228343007827106,0.12495462017933674,0.01797630590009677,0.08245874794760287,0.0,-0.008377532673741755,0.07029438145403041,0.0,0.3893329037287581,0.07500000000000001,0.0,0.38999999999999996,-1.5513432940532146,129.7776156816116,0.04943134327687156,True,True,False
5.785,0.005368552160437046,0.5279330866266594,0.12462159067684715,0.017622050413682998,0.08245874794760287,0.0,-0.008377532673741755,0.06967072497593974,0.0,0.38935178705870627,0.07500000000000001,0.0,0.38999999999999996,-1.6815905323130922,129.7776378426693,0.05053175875153743,True,True,False
5.79,0.005984452573875945,0.5329064793816218,0.12430649856331723,0.017098230642423544,0.08245874794760287,0.0,-0.008377532673741755,0.06904869864925264,0.0,0.3893709651507563,0.07500000000000001,0.0,0.38999999999999996,-1.6068733445072905,129.77765947682144,0.05163666914405808,True,True,False
5.795,0.006599904430121313,0.5377438861954336,0.12397446343934257,0.016672867131244815,0.08245874794760287,0.0,-0.008377532673741755,0.06842830140045775,0.0,0.38939047887361533,0.07500000000000001,0.0,0.38999999999999996,-1.6511454149591447,129.77768057859944,0.052706358497133655,True,True,False
5.8,0.0072145740350327905,0.5424506712389954,0.12364607344758864,0.016186579812080756,0.08604894400214745,0.0,-0.01046300449298177,0.06780956605932051,0.0,0.3894103066460493,0.07500000000000001,0.0,0.38999999999999996,-1.6961103336829113,129.75037597525522,0.048071954358259616,True,True,False
5.805,0.007828268003803825,0.5470092345274813,0.1233215382874631,0.015638376883594898,0.08604894400214745,0.0,-0.01046300449298177,0.06719247546698792,0.0,0.3894304909080681,0.07500000000000001,0.0,0.38999999999999996,-1.7552040701735043,129.75039913403032,0.04932491916755285,True,True,False
5.8100000000000005,0.008440862557632206,0.5513989076932568,0.12300406148627405,0.015007842269092648,0.08604894400214745,0.0,-0.01046300449298177,0.06657700443557399,0.0,0.3894510861283435,0.07500000000000001,0.0,0.38999999999999996,-1.7240762162170749,129.75042179671124,0.05056687714078742,True,True,False
5.815,0.00905224552238051,0.5556149076483758,0.12267719173470436,0.014426230351797983,0.08604894400214745,0.0,-0.01046300449298177,0.06596315975329142,0.0,0.38947211047280145,0.07500000000000001,0.0,0.38999999999999996,-1.672199452210077,129.75044395361917,0.05177989810983108,True,True,False
5.82,0.009662289919122222,0.5596755295534783,0.12233740188590395,0.013923401473978409,0.08604894400214745,0.0,-0.01046300449298177,0.06535099508373018,0.0,0.3894934917503419,0.07500000000000001,0.0,0.38999999999999996,-1.6120455117260672,129.75046559318403,0.052960563096529724,True,True,False
5.825,0.010270876429218288,0.5636048344142119,0.12198362669802101,0.013509746811036769,0.08604894400214745,0.0,-0.01046300449298177,0.06474057464012323,0.0,0.3895151351637941,0.07500000000000001,0.0,0.38999999999999996,-1.5077152892144772,129.75048670424556,0.05410813741092312,True,True,False
5.83,0.010877881149032797,0.5674360841373355,0.12160917660785166,0.013239094902372357,0.08604894400214745,0.0,-0.01046300449298177,0.0641319805946021,0.0,0.3895369098399043,0.07500000000000001,0.0,0.38999999999999996,-1.5751958170075087,129.75050727568893,0.05521526955881875,True,True,False
5.835,0.011483235253185915,0.5711790787355243,0.1212422580427564,0.012893886197647005,0.08604894400214745,0.0,-0.01046300449298177,0.06352524449435856,0.0,0.38955877673932227,0.07500000000000001,0.0,0.38999999999999996,-1.440371632101094,129.75052730007303,0.05631441011257508,True,True,False
5.84,0.01208686828112995,0.5748487817169874,0.12085046845301942,0.012727639102706384,0.08604894400214745,0.0,-0.01046300449298177,0.06292040759338671,0.0,0.3895806765741392,0.07500000000000001,0.0,0.38999999999999996,-1.2387768790852238,129.75054677025813,0.05736891290547404,True,True,False
5.845,0.012688628832505171,0.5785041517948243,0.12042706879469595,0.012793987596972716,0.08604894400214745,0.0,-0.01046300449298177,0.06231760282372009,0.0,0.3896023776764709,0.07500000000000001,0.0,0.38999999999999996,-1.2758054857218801,129.7505656752866,0.05837052825151842,True,True,False
5.8500000000000005,0.013288425752153839,0.582175196583294,0.12000505277401588,0.012837243517964742,0.08978060564559213,0.0,-0.012603753069301398,0.061716901576706146,0.0,0.389623761714344,0.07500000000000001,0.0,0.38999999999999996,-1.2992548023138653,129.72257090835564,0.053437258089779685,True,True,False
5.855,0.01388624142818923,0.5858573354976174,0.11958242439634689,0.01287160289583836,0.08978060564559213,0.0,-0.012603753069301398,0.06111830170021981,0.0,0.3896448193194465,0.07500000000000001,0.0,0.38999999999999996,-1.2464236059011677,129.72259196536814,0.05461828522261179,True,True,False
5.86,0.014482034944538737,0.5895594356437438,0.11914931202117439,0.012976748307858114,0.08978060564559213,0.0,-0.012603753069301398,0.06052182890825952,0.0,0.3896654884559075,0.07500000000000001,0.0,0.38999999999999996,-1.1435805095075102,129.7226124864377,0.05576430676171255,True,True,False
5.865,0.01507573102889959,0.5933077935298726,0.11869997573412105,0.01319921748011297,0.08978060564559213,0.0,-0.012603753069301398,0.0599275463255072,0.0,0.3896856653280433,0.07500000000000001,0.0,0.38999999999999996,-1.1603713339250525,129.72263245986397,0.05686094931669919,True,True,False
5.87,0.01566727365216422,0.5971265004485912,0.11824766940756717,0.013472380091209789,0.08978060564559213,0.0,-0.012603753069301398,0.05933549908430219,0.0,0.3897052547644128,0.07500000000000001,0.0,0.38999999999999996,-1.2195650076308706,129.72265187454056,0.057920560491137744,True,True,False
5.875,0.01625665113087995,0.6010235234123547,0.1177979115880203,0.013743478459268998,0.08978060564559213,0.0,-0.012603753069301398,0.05874568814061093,0.0,0.3897242247856245,0.07500000000000001,0.0,0.38999999999999996,-1.050221613708644,129.72267072280837,0.058952425918991816,True,True,False
5.88,0.016843802940631168,0.6050320794086459,0.1173230247488318,0.014250982242902114,0.08978060564559213,0.0,-0.012603753069301398,0.05815816629159834,0.0,0.38974244448877876,0.07500000000000001,0.0,0.38999999999999996,-1.0857660394461481,129.72268899503237,0.059915916328281076,True,True,False
5.885,0.01742866098490249,0.6091885300402236,0.11684744457095486,0.01477411014114007,0.08978060564559213,0.0,-0.012603753069301398,0.05757299470381283,0.0,0.38975977066514206,0.07500000000000001,0.0,0.38999999999999996,-1.2984630179673542,129.72270668223334,0.06084697184963009,True,True,False
5.89,0.018011266093377824,0.6134661891954287,0.11639433477708898,0.01509387959431888,0.08978060564559213,0.0,-0.012603753069301398,0.05699012304796211,0.0,0.3897763072220306,0.07500000000000001,0.0,0.38999999999999996,-1.2506248150802068,129.72272378351497,0.06178373807975325,True,True,False
5.8950000000000005,0.018591637597390173,0.617847292245068,0.11593050692070268,0.015495930439121945,0.08978060564559213,0.0,-0.012603753069301398,0.05640952459561743,0.0,0.38979212313322975,0.07500000000000001,0.0,0.38999999999999996,-1.1664601346283903,129.72274029779135,0.06267999770956227,True,True,False
5.9,0.01916970908841893,0.6223606838771187,0.11545167880249385,0.016017398176720845,0.09072495866180892,0.0,-0.009012599513473456,0.05583126144083128,0.0,0.389807104730879,0.07500000000000001,0.0,0.38999999999999996,-1.0262725010847078,129.7703935467234,0.06209068160754207,True,True,False
5.905,0.01974538673248083,0.6270385431481761,0.11495121677151103,0.016621249607025358,0.09072495866180892,0.0,-0.009012599513473456,0.05525542309476747,0.0,0.3898211703363875,0.07500000000000001,0.0,0.38999999999999996,-0.8816625563895527,129.77040967575545,0.06293425810944632,True,True,False
5.91,0.02031855477191689,0.6318886884743541,0.1144290116787515,0.017224227206530905,0.09072495866180892,0.0,-0.009012599513473456,0.0546821206124104,0.0,0.3898343340386564,0.07500000000000001,0.0,0.38999999999999996,-0.6329801995953507,129.7704252076981,0.06371842249326556,True,True,False
5.915,0.020889088678131218,0.6369181749790394,0.11388079992615226,0.017874386057934292,0.09072495866180892,0.0,-0.009012599513473456,0.05411147481375658,0.0,0.3898465681046722,0.07500000000000001,0.0,0.38999999999999996,-0.6747223425661226,129.77044013675044,0.06444049309323918,True,True,False
5.92,0.021456911098667666,0.6421207336222554,0.11332957930443263,0.018435497272477293,0.09072495866180892,0.0,-0.009012599513473456,0.053543559460475454,0.0,0.3898578969740831,0.07500000000000001,0.0,0.38999999999999996,-0.7500296397100468,129.77045446163027,0.06513803394936882,True,True,False
5.925,0.02202200735781312,0.6474714175169466,0.11277835633567414,0.018915562470561854,0.09072495866180892,0.0,-0.009012599513473456,0.052978385747358026,0.0,0.3898684181797872,0.07500000000000001,0.0,0.38999999999999996,-0.8623256675117844,129.77046818496632,0.06580941390381581,True,True,False
5.93,0.02258438342962055,0.65294769330408,0.11223141677306342,0.019315094705137162,0.09072495866180892,0.0,-0.009012599513473456,0.052415944906344686,0.0,0.3898782197763987,0.07500000000000001,0.0,0.38999999999999996,-0.7229355757242895,129.77048130534257,0.06637292636440155,True,True,False
5.9350000000000005,0.023144009921862493,0.6585496847226041,0.11166948452468593,0.019793425203861053,0.09072495866180892,0.0,-0.009012599513473456,0.051856264470233004,0.0,0.38988730132445387,0.07500000000000001,0.0,0.38999999999999996,-0.7545581506818305,129.77049380159934,0.06665941934256384,True,True,False
5.94,0.02370084146104275,0.6642854367573382,0.11110511666832386,0.020248442008364405,0.09072495866180892,0.0,-0.009012599513473456,0.05129938833797196,0.0,0.3898956313877513,0.07500000000000001,0.0,0.38999999999999996,-0.8848193117641572,129.77050565829728,0.06681462969317999,True,True,False
5.945,0.024254881912565272,0.6701386977541991,0.11054608487469016,0.02061295431195046,0.09072495866180892,0.0,-0.009012599513473456,0.05074531095705087,0.0,0.3899032734662628,0.07500000000000001,0.0,0.38999999999999996,-1.0446069744346396,129.77051688063622,0.06694483058096139,True,True,False
