time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.43,0.08347860679670141,0.4220552290189443,0.07782256599850242,0.018614513841840354,-0.04173174961896508,0.01692736674879331,0.0018988288125796953,0.257209847590168,-0.07298861570381733,0.39067096924080164,0.225,-0.15,0.38999999999999996,0.032265892017220285,129.91049463600035,0.0368285481778526,True,True,False
7.4350000000000005,0.08336408568063233,0.4273638348436908,0.07757736663065097,0.01858174731199855,-0.04173174961896508,0.01692736674879331,0.0018988288125796953,0.2575075454388397,-0.07323808547686211,0.39066238180232804,0.225,-0.15,0.38999999999999996,0.07454974358520441,129.91049702379826,0.03688873229095402,True,True,False
7.44,0.0832502701097952,0.4326624607403954,0.07732924183094725,0.01854599510098393,-0.04173174961896508,0.01692736674879331,0.0018988288125796953,0.2578034199931209,-0.0734878072584541,0.39065381342086825,0.225,-0.15,0.38999999999999996,0.042479751106035246,129.9104993289244,0.036959440692775306,True,True,False
7.445,0.08313713839067906,0.4379503872817071,0.07707817022916763,0.018508238390057656,-0.04173174961896508,0.01692736674879331,0.0018988288125796953,0.2580974474823958,-0.07373777876110846,0.3906452609172522,0.225,-0.15,0.38999999999999996,0.0844498431617543,129.91050155345454,0.03703988046872363,True,True,False
7.45,0.08302466849538838,0.4432268353961907,0.07682427903284915,0.01846706125927526,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.2583896042231517,-0.07398799769034027,0.39063672087032625,0.225,-0.15,0.38999999999999996,0.08963990924693074,129.91371766189604,0.04154112366655855,True,True,False
7.455,0.08291283738225574,0.4484908475645867,0.076567784301662,0.01842266777749453,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.25867986675572385,-0.07423846257735658,0.3906281922082251,0.225,-0.15,0.38999999999999996,0.16694226863465042,129.913718865925,0.04148276865520073,True,True,False
7.46,0.08280162233477159,0.45374076965235605,0.07630908335206404,0.01837003664213299,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.25896821330508707,-0.07448917194292987,0.39061967109489015,0.225,-0.15,0.38999999999999996,0.16157649232645707,129.91372000993113,0.04143925769934627,True,True,False
7.465,0.08269100104996346,0.4589751334155464,0.07604764697639745,0.018315419817759908,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.25925462206666156,-0.07474012346720338,0.3906111513588721,0.225,-0.15,0.38999999999999996,0.3183857660291679,129.9137210958623,0.041408707219893634,True,True,False
7.47,0.08258095382696296,0.46418964671512886,0.07578634188861201,0.018233089995656832,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.2595390783929561,-0.07499131481538754,0.39060261564194787,0.225,-0.15,0.38999999999999996,0.3092246313438122,129.9137221253743,0.04139716980051976,True,True,False
7.4750000000000005,0.08247146077480576,0.46938040425459365,0.0755223216167863,0.018151188766085923,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.25982156762440417,-0.07524274364746766,0.3905940481050696,0.225,-0.15,0.38999999999999996,0.34316940332608054,129.91372309992022,0.041398263498894465,True,True,False
7.48,0.08236249945970396,0.4745461140207106,0.07525673106046211,0.018059939173097242,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.2601020694293925,-0.0754944076245172,0.39058544325279504,0.225,-0.15,0.38999999999999996,0.2899031029627492,129.91372402088564,0.04141388492042892,True,True,False
7.485,0.08225404579469754,0.4796869722741938,0.07498746938124712,0.017979294793580392,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.2603805602013509,-0.075746304405162,0.3905768014770445,0.225,-0.15,0.38999999999999996,0.29912978567847587,129.913724889567,0.04143911414854004,True,True,False
7.49,0.0821460744540955,0.48480398674713365,0.0747160835114742,0.017895135441782655,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.26065701419656057,-0.07599843164350913,0.3905681263800334,0.225,-0.15,0.38999999999999996,0.3005303549774892,129.91372570718326,0.04147653110394506,True,True,False
7.495,0.0820385616085148,0.4898963835431924,0.07444246397043217,0.01780911452151483,-0.03893416232188464,0.017432990088204654,0.0021542882959879467,0.26093141001163556,-0.07625078698194732,0.3905594145043748,0.225,-0.15,0.38999999999999996,0.31333005212068415,129.91372647475697,0.04152544704925972,True,True,False
7.5,0.0819314833318175,0.4949632687219397,0.07416694467875284,0.017718768754872473,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2612037266768913,-0.07650336805597806,0.39055066191244214,0.225,-0.15,0.38999999999999996,0.3841513843657346,129.9226109697295,0.04584793255720016,True,True,False
7.505,0.08182481751913863,0.5000012096750727,0.0738913702837439,0.01760901053046086,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2614739495464595,-0.07675617329097043,0.390541863027257,0.225,-0.15,0.38999999999999996,0.3404210753692785,129.92261090138345,0.04577075985378373,True,True,False
7.51,0.08171853988851377,0.5050089498512328,0.07361253450388183,0.017509801600708988,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.261742059382773,-0.07700920111027729,0.39053302088462977,0.225,-0.15,0.38999999999999996,0.2723677194501051,129.92261080647978,0.04570586850428831,True,True,False
7.515000000000001,0.08161262152189339,0.5099899486454665,0.07333012612578356,0.017424071817129162,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2620080255404369,-0.07726244913848243,0.3905241487788137,0.225,-0.15,0.38999999999999996,0.3599942557894247,129.92261068590895,0.04565161931688456,True,True,False
7.5200000000000005,0.08150703793828723,0.5149430513403483,0.07304790285061374,0.017317055501877995,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2622718282141226,-0.0775159149811614,0.39051524172201824,0.225,-0.15,0.38999999999999996,0.3364545438875361,129.92261054014898,0.04561545362984046,True,True,False
7.525,0.08140176597587793,0.5198659084890294,0.07276321404410976,0.01721487494893744,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2625334510310032,-0.0777695962343725,0.39050628998539694,0.225,-0.15,0.38999999999999996,0.28263139078712485,129.92261036942858,0.04559143515673323,True,True,False
7.53,0.08129677727233657,0.5247607321013489,0.07247548202689208,0.01712320478229745,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2627928665990991,-0.07802349049935206,0.3904973019140687,0.225,-0.15,0.38999999999999996,0.37391192827251823,129.92261017422416,0.04557752410784152,True,True,False
7.535,0.08119204754401713,0.5296256885307735,0.0721883260717978,0.017008503096124544,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2630500571576443,-0.07827759536048476,0.39048826981842283,0.225,-0.15,0.38999999999999996,0.4348901826370042,129.92260995463468,0.04558096312520737,True,True,False
7.54,0.08108755747220096,0.53445474514646,0.07190152180193421,0.016874948555629803,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.2633050160492583,-0.07853190838563927,0.39047916935930765,0.225,-0.15,0.38999999999999996,0.223787721603079,129.92260971026678,0.0456011441364445,True,True,False
7.545,0.08098327609179783,0.539252347439262,0.07160790470793871,0.016790730721149266,-0.03623254122682411,0.017919654785708516,0.0028381469538773995,0.26355771172651066,-0.07878642716227921,0.39047001772550927,0.225,-0.15,0.38999999999999996,0.19379481671892324,129.92260944143788,0.045621968433418175,True,True,False
7.55,0.08087916800079559,0.5440258564660372,0.07131232179932517,0.016708574632613278,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2638081040994767,-0.07904114927779822,0.39046084367130607,0.225,-0.15,0.38999999999999996,0.2563737062894955,129.93337217302002,0.04991952395046878,True,True,False
7.555,0.08077520651109432,0.5487737774780017,0.0710163700298521,0.01661408590050257,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2640561738235446,-0.0792960730616229,0.390451651046312,0.225,-0.15,0.38999999999999996,0.3226007389716358,129.9333712087206,0.04980952400253164,True,True,False
7.5600000000000005,0.08067136789960351,0.5534920663283567,0.07072049390921822,0.016503932161110485,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.26430190813648846,-0.07955119682956459,0.3904424335853584,0.225,-0.15,0.38999999999999996,0.28152720511449214,129.9333702478889,0.049717049521764096,True,True,False
7.565,0.08056762609190209,0.5581795130812713,0.07042245561478981,0.016400936334984705,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2645452882958469,-0.07980651812650977,0.39043318605575156,0.225,-0.15,0.38999999999999996,0.4056354512950736,129.9333692899107,0.04963667721498882,True,True,False
7.57,0.08046395794584729,0.5628324096454616,0.0701264883307612,0.016265307212083115,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.26478630194503083,-0.08006203448550318,0.39042389331555616,0.225,-0.15,0.38999999999999996,0.3420705681279354,129.93336833382406,0.049577191260933774,True,True,False
7.575,0.08036033900753321,0.5674484696521912,0.0698276810488305,0.016146182997886185,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.26502493419620315,-0.08031774343685441,0.39041454585177776,0.225,-0.15,0.38999999999999996,0.3234454455549436,129.93336737864388,0.049527618417903464,True,True,False
7.58,0.0802567384746122,0.5720305007567648,0.06952743746246834,0.016030143072674856,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2652611575470198,-0.08057364251592304,0.39040515435268813,0.225,-0.15,0.38999999999999996,0.3335035191024461,129.9333664239248,0.04949000968726186,True,True,False
7.585,0.08015312876206587,0.5765783714388192,0.0692265488216181,0.015910178296009162,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2654949515548299,-0.08082972924512635,0.3903957178512085,0.225,-0.15,0.38999999999999996,0.33296856848095197,129.93336546889063,0.049465453230689196,True,True,False
7.59,0.08004948295936391,0.5810913186314124,0.06892484942277126,0.015788862035986836,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.2657262974902056,-0.08108600113933312,0.3903862328737605,0.225,-0.15,0.38999999999999996,0.39693537124573863,129.93336451264588,0.04945301644145812,True,True,False
7.595,0.07994577678033456,0.5855664650860147,0.06862420341162162,0.0156490805792001,-0.03352766861202761,0.01838641509848771,0.0036644770429813504,0.26595518212135816,-0.08134245570295084,0.39037668755779825,0.225,-0.15,0.38999999999999996,0.47764847087823187,129.93336355400095,0.049456368854848734,True,True,False
7.6000000000000005,0.07984199100028687,0.5899972617512462,0.0683256857086465,0.015482449293580156,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26618160228525894,-0.08159909042716795,0.3903670554697843,0.225,-0.15,0.38999999999999996,0.4734221820550273,129.94524472328575,0.05379159639377428,True,True,False
7.605,0.0797381027844863,0.5943800574553288,0.06802665333976785,0.015317240227553222,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26640554873878475,-0.08185590353898359,0.3903573329275549,0.225,-0.15,0.38999999999999996,0.583813991474724,129.94524318779798,0.05367005908157347,True,True,False
7.61,0.07963409290640762,0.59870876395395,0.06773179902982152,0.015108786355341663,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.2666270192278424,-0.08211289325350696,0.39034750657758244,0.225,-0.15,0.38999999999999996,0.5282886961383104,129.9452416784038,0.053574437643111636,True,True,False
7.615,0.07952993914937065,0.6029808566618092,0.06743438876998739,0.014925717768035881,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.2668460044334599,-0.08237005705087051,0.3903375659268142,0.225,-0.15,0.38999999999999996,0.5105363149522979,129.94524019263042,0.05348983963406455,True,True,False
7.62,0.07942560955166439,0.6072011690519754,0.06713615151983404,0.01475094960024032,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26706247644578957,-0.08262739241935706,0.3903275296712265,0.225,-0.15,0.38999999999999996,0.6464387411980141,129.9452387290633,0.053418749085096306,True,True,False
7.625,0.0793210879403124,0.6113624703634054,0.06684391809483992,0.014518310467762108,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.2672764378118499,-0.08288489681809673,0.39031736864690625,0.225,-0.15,0.38999999999999996,0.6528938685404664,129.94523728464404,0.05337582882949567,True,True,False
7.63,0.07921636088517159,0.6154565181461706,0.06655216163732097,0.014286192331338526,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26748789590644195,-0.08314256769934276,0.3903070496639521,0.225,-0.15,0.38999999999999996,0.7363851711575545,129.94523585586515,0.053349236856067586,True,True,False
7.635,0.07911141261335562,0.6194775532297799,0.06626512267883355,0.014014097064207157,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.267696853267855,-0.08340040251495166,0.3902965493776904,0.225,-0.15,0.38999999999999996,0.7005634473977164,129.94523443942998,0.0533478782855518,True,True,False
7.640000000000001,0.07900622343238448,0.6234235065639496,0.06597650957485006,0.01376739840179931,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26790330482596586,-0.08365839871810153,0.39028585907668045,0.225,-0.15,0.38999999999999996,0.6781280852594921,129.94523303236508,0.05335766545837976,True,True,False
7.6450000000000005,0.07890076250286719,0.6273004442062938,0.06568716992676416,0.013537518885302436,-0.03079293324772323,0.018832308679438525,0.004575936686204541,0.26810722481976385,-0.08391655377031626,0.3902750023285153,0.225,-0.15,0.38999999999999996,0.6685065017290918,129.94523163293653,0.05337912055569865,True,True,False
7.65,0.0787950016151323,0.631112135129046,0.06539785858137687,0.013317114924283748,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.26830859274182856,-0.08417486512255447,0.39026399359318387,0.225,-0.15,0.38999999999999996,0.6810120790623019,129.9662295105715,0.05678781157588688,True,True,False
7.655,0.07868891547734157,0.6348595661608261,0.06510968565334083,0.013094324566172499,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.2685073946289054,-0.08443333091145279,0.3902528561603924,0.225,-0.15,0.38999999999999996,0.6530324094532494,129.966227747405,0.05671482657824594,True,True,False
7.66,0.07858247693672626,0.6385450675040145,0.06482080992700698,0.012890089476331103,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.26870361325544945,-0.08469194926844653,0.3902416186542007,0.225,-0.15,0.38999999999999996,0.6534309556184179,129.96622601551297,0.05665405261428166,True,True,False
7.665,0.07847565803944632,0.6421717979092386,0.06453271825546661,0.012689394426927044,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.26889722920582004,-0.08495071762231231,0.39023029312553303,0.225,-0.15,0.38999999999999996,0.7057081779304738,129.9662243124396,0.056607778926422964,True,True,False
7.67,0.07836843933852512,0.6457368484091649,0.06424811125390134,0.012465423412837259,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.26908823851555014,-0.08520963338621558,0.39021886754776214,0.225,-0.15,0.38999999999999996,0.8003108030058975,129.96622263480518,0.05658164182339425,True,True,False
7.675,0.078260813262482,0.6492296283467014,0.06396974920387029,0.012192010116120809,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.2692766581820702,-0.08546869395642316,0.3902072994052583,0.225,-0.15,0.38999999999999996,0.8074276392121348,129.9662209778238,0.056582156426509704,True,True,False
7.68,0.0781527685249684,0.6526433578487214,0.06369294081549072,0.011921186759935384,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.2694624979641729,-0.08572789673053104,0.3901955612996792,0.225,-0.15,0.38999999999999996,0.8574075259577107,129.96621933701965,0.056598710176987935,True,True,False
7.6850000000000005,0.07804428968058659,0.6559747755907999,0.06342040183333737,0.011625821130356638,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.26964575983175043,-0.08598723910642113,0.39018363979545917,0.225,-0.15,0.38999999999999996,0.9280688781103937,129.9662177084333,0.05663700794805645,True,True,False
7.69,0.07793537136873191,0.659214498236626,0.06315380718382088,0.011290870273688079,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.2698264630887238,-0.08624671846828393,0.3901714971579657,0.225,-0.15,0.38999999999999996,0.8405321922634188,129.96621608694917,0.056701041177487484,True,True,False
7.695,0.07782598944972688,0.6623669146606052,0.06288305812554032,0.011025460273501313,-0.028655645338889323,0.01925635446331627,0.006173303185622531,0.27000459372301944,-0.08650633221467066,0.390159150310056,0.225,-0.15,0.38999999999999996,0.7140445076595792,129.96621446955677,0.05676660921176111,True,True,False
7.7,0.07771609240539408,0.6654540604123154,0.06260674174184878,0.010842491565794057,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.2701800905289654,-0.08676607776114346,0.39014668622460075,0.225,-0.15,0.38999999999999996,0.8414177313914258,129.98854691250318,0.059418793465960365,True,True,False
7.705,0.07760565618721948,0.6684773932914178,0.06233878749515357,0.01058852088118288,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.2703529415088923,-0.08702595314317639,0.3901341313330295,0.225,-0.15,0.38999999999999996,0.9445954082891728,129.9885450607946,0.05941415253089675,True,True,False
7.71,0.07749468947594339,0.671417392361736,0.06207900091242115,0.010271764968581554,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.27052319060370655,-0.08728595636320431,0.390121428800464,0.225,-0.15,0.38999999999999996,0.947093624465615,129.98854322934707,0.05943971884649787,True,True,False
7.715,0.07738318643861614,0.6742655809535479,0.06182095466095836,0.009958521043315434,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.2706908550473623,-0.08754608477827618,0.3901085445175373,0.225,-0.15,0.38999999999999996,0.9729120900217242,129.9885414126647,0.059480057892275354,True,True,False
7.72,0.07727112879380192,0.6770194372000582,0.061566118049823024,0.009626528581179279,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.270855930454412,-0.08780633574809037,0.39009546805327,0.225,-0.15,0.38999999999999996,0.8959402184189771,129.9885396069645,0.059537063977283596,True,True,False
7.7250000000000005,0.07715848651054831,0.6796856481835173,0.061308268616966914,0.009360222639931696,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.27101839254961907,-0.08806670663760513,0.39008222551407956,0.225,-0.15,0.38999999999999996,0.784323314924268,129.98853781010277,0.05959479442447695,True,True,False
7.73,0.07704521063664158,0.682286279574201,0.06104623605493736,0.00917990797897348,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.27117818571335034,-0.08832719482213035,0.3900689039935715,0.225,-0.15,0.38999999999999996,0.8081492956065529,129.98853602252146,0.05964835424848264,True,True,False
7.735,0.07693126650600353,0.68483239745997,0.06078747296069269,0.008989364522535934,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.2713352790441562,-0.08858779765668877,0.39005554693616945,0.225,-0.15,0.38999999999999996,0.6887785596920162,129.9885342432737,0.05971402238108661,True,True,False
7.74,0.0768166200980141,0.687334535273739,0.060525239799307615,0.008881605619415941,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.27148964312581275,-0.08884851248872008,0.39004219567480763,0.225,-0.15,0.38999999999999996,0.7604920854878743,129.98853247144075,0.05977463376294833,True,True,False
7.745,0.07670124261332815,0.6897992642157298,0.060268587971612025,0.008735727901680644,-0.02701542170827875,0.019657668863138664,0.007869093513495084,0.2716412575088355,-0.08910933665486796,0.3900288758189168,0.225,-0.15,0.38999999999999996,0.7053220719247177,129.98853070568848,0.05985113023460225,True,True,False
7.75,0.07658511300523749,0.6922266187124039,0.06001177074386376,0.008627908215767411,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2717901146134308,-0.08937026747930991,0.390015587064645,0.225,-0.15,0.38999999999999996,0.7274769554046453,130.00592166066892,0.06203719935889727,True,True,False
7.755,0.07646820319679916,0.694620374950457,0.05975825830143113,0.008508717962790166,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2719361961036993,-0.08963130289719293,0.39000236041990755,0.225,-0.15,0.38999999999999996,0.8800389713207517,130.00591973298316,0.06204839038143558,True,True,False
7.76,0.07635051323249219,0.6969646782538288,0.05951494584491904,0.008293716791962842,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2720795293361583,-0.08989244081975235,0.3899891490184232,0.225,-0.15,0.38999999999999996,1.0280912322130085,130.00591782474294,0.062088384753900036,True,True,False
7.765000000000001,0.07623206603015836,0.6992279691695786,0.059282678590801385,0.007960104557691718,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2722201769716957,-0.09015367852852178,0.3899758272746937,0.225,-0.15,0.38999999999999996,1.0039182863536043,130.00591592772528,0.06216013005714902,True,True,False
7.7700000000000005,0.07611286013257437,0.7013960190016012,0.05905148194878547,0.007650410313836321,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.27235816108436,-0.0904150133181866,0.38996233839142425,0.225,-0.15,0.38999999999999996,1.0861962740769147,130.0059140366764,0.062238097530994595,True,True,False
7.775,0.07599288548260089,0.7034617809356141,0.05882801898700387,0.007270918650046404,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2724934893582396,-0.09067644248576244,0.38994865406126467,0.225,-0.15,0.38999999999999996,1.0014196604836596,130.00591214765927,0.06233854635246581,True,True,False
7.78,0.07587212162766639,0.7054264663527808,0.05860207536071746,0.006972065311913992,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2726261525935843,-0.09093796333004807,0.38993477873598226,0.225,-0.15,0.38999999999999996,0.9523978532765665,130.0059102581271,0.06243416370219171,True,True,False
7.785,0.07575052545515887,0.7073088368505576,0.058376256304247025,0.006720795430318932,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.27275610573486775,-0.09119957315642623,0.3899207864510782,0.225,-0.15,0.38999999999999996,0.9795111297081069,130.0059083686619,0.06252984846238402,True,True,False
7.79,0.07562807348056898,0.7091135360027677,0.05815496454058707,0.006454858632329767,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2728833352553274,-0.091461269253342,0.38990669523838084,0.225,-0.15,0.38999999999999996,1.0871984717052148,130.0059064776941,0.06263639157454312,True,True,False
7.795,0.07550477004996341,0.7108250120647757,0.05794303977792205,0.006102331329103427,-0.025680332701405333,0.02003535604723046,0.009190168708895266,0.2730078712429807,-0.09172304889135814,0.3898924430559883,0.225,-0.15,0.38999999999999996,1.038578303201336,130.00590458031743,0.0627670707566507,True,True,False
7.8,0.07538060667876602,0.7124373972959209,0.057731309287474566,0.005801231725686055,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.27312972300927685,-0.09198490934382629,0.3898780062909046,0.225,-0.15,0.38999999999999996,1.0787945228036184,130.0283752193301,0.06400898216106934,True,True,False
7.805000000000001,0.07525556273684085,0.7139537962338873,0.05752487827510904,0.0054735610320803246,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2732488813813154,-0.09224684845234851,0.389863418140502,0.225,-0.15,0.38999999999999996,1.0838372067361528,130.02837323873064,0.06411215541721503,True,True,False
7.8100000000000005,0.07512962796641658,0.715370169672866,0.0573220020863303,0.005151302095328721,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2733653531850944,-0.09250886404874761,0.3898486834845185,0.225,-0.15,0.38999999999999996,0.9804068666775827,130.02837125532173,0.06422347752032777,True,True,False
7.815,0.07500276676188697,0.7167016850091316,0.05711675617214941,0.004927524851468928,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2734791052463154,-0.09277095340074479,0.3898338621206126,0.225,-0.15,0.38999999999999996,0.967149943298155,130.0283692692014,0.06432493728140193,True,True,False
7.82,0.07487494022379113,0.717966337586469,0.056914405980239696,0.0047255238177408825,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.27359009976145765,-0.09303311376994024,0.3898190250312458,0.225,-0.15,0.38999999999999996,1.0837096310207328,130.02836728120326,0.06442993569947482,True,True,False
7.825,0.07474614984669423,0.7191534459917959,0.056721928041798396,0.004438481194398468,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2736983609383933,-0.09329534239966482,0.389804129514247,0.225,-0.15,0.38999999999999996,1.0732139670659067,130.0283652872609,0.06455896086824339,True,True,False
7.83,0.07461639802688791,0.7202517705507917,0.05653246294780308,0.004172568969395859,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2738039137215414,-0.09355763652980233,0.3897891306911829,0.225,-0.15,0.38999999999999996,1.1099776397328869,130.02836328308953,0.0646922808676768,True,True,False
7.835,0.07448567349842851,0.7212600294461051,0.0563487336959716,0.0038865587003053606,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2739067617964826,-0.09381999340003182,0.389774023177873,0.225,-0.15,0.38999999999999996,1.1725041319245884,130.02836126623487,0.06483747274346845,True,True,False
7.84,0.07435398049774408,0.7221651998517506,0.056172330448410565,0.0035570195970186214,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2740069318818492,-0.09408241024246171,0.38975875511539493,0.225,-0.15,0.38999999999999996,1.1103196812976017,130.02835923237308,0.06499952803320304,True,True,False
7.845,0.07422130366770426,0.7229668553174083,0.05599631332926388,0.0032876416398407234,-0.024978535230484412,0.020388489283645735,0.010891500437741043,0.2741044206879819,-0.0943448842891271,0.3897433246396433,0.225,-0.15,0.38999999999999996,1.2047913537533734,130.0283571795957,0.06515655874627212,True,True,False
7.8500000000000005,0.07408763502670368,0.7236600677702162,0.055829482948223375,0.002960912176010191,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2741992357940246,-0.09460741276666172,0.38972771204391543,0.225,-0.15,0.38999999999999996,1.320412165882275,130.05155534788585,0.06560318729650468,True,True,False
7.855,0.07395300676219654,0.7242132106458902,0.05567316576276068,0.0025779424368313074,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2742914448141576,-0.0948699934157983,0.38971181372652763,0.225,-0.15,0.38999999999999996,1.4429287745115242,130.05155326248118,0.06579641711830382,True,True,False
7.86,0.07381746388704671,0.7245864838708425,0.05552861113830355,0.002197864858868712,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.27438113302581957,-0.09513262397602089,0.3896954937684702,0.225,-0.15,0.38999999999999996,1.5422267377455057,130.0515511442364,0.06601529209662722,True,True,False
7.865,0.07368105410605467,0.7247400936103512,0.05539463486032537,0.001988435119107201,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2744683874056989,-0.0953953016661958,0.3896785944411049,0.225,-0.15,0.38999999999999996,1.4996681573934447,130.051548985679,0.06625756333390129,True,True,False
7.87,0.07354378241021797,0.7246641951112165,0.05526120108322474,0.00209199044600451,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.27455323072038346,-0.0956580237072702,0.3896610767427205,0.225,-0.15,0.38999999999999996,1.4476666760324999,130.0515467836147,0.06649670243894885,True,True,False
7.875,0.07340561187470565,0.7243777508184521,0.05512788039390975,0.002405653832438935,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2746356240267428,-0.09592078731653748,0.38964301580905014,0.225,-0.15,0.38999999999999996,1.380019281772262,130.05154453909407,0.06673125584105113,True,True,False
7.88,0.07326649976589379,0.7239041558640226,0.05499395326944909,0.0027946068524303458,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2747155204511404,-0.0961835897035548,0.38962450429746315,0.225,-0.15,0.38999999999999996,1.3029894538974927,130.05154225375335,0.06695882702790573,True,True,False
7.885,0.07312639817536486,0.7232706783406647,0.05485926883636978,0.003173470021008028,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.2747928662738484,-0.09644642806936475,0.3896056501465326,0.225,-0.15,0.38999999999999996,1.2351941373326905,130.05153992976656,0.06717832268748446,True,True,False
7.890000000000001,0.07298526083980689,0.7225038735579855,0.05472481607234174,0.0035135236482844033,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.27486761090586664,-0.09670929960641304,0.38958655839990336,0.225,-0.15,0.38999999999999996,1.3098176189894815,130.0515375691919,0.0673916722909253,True,True,False
7.8950000000000005,0.07284307956135454,0.7216059161222375,0.05459856954221578,0.003930465265901485,-0.024812951466217682,0.020716221009846245,0.01264477596274351,0.27493975914218083,-0.09697220150299894,0.3895672375198248,0.225,-0.15,0.38999999999999996,1.4214671010403284,130.05153517035316,0.0676215192356826,True,True,False
