time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.125,7.790609668489878e-08,0.0,3.65175343474207e-07,0.0,0.0,0.0,-8.266857878310444e-07,0.225,0.0,0.6399999220939032,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,0.0,True,True,False
9.13,7.609055430179978e-08,0.0,3.610419145196072e-07,0.0,0.0,0.0,-8.266857878310444e-07,0.225,0.0,0.6399999239094456,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,0.0,True,True,False
9.135,7.429567805417037e-08,0.0,3.569084855650074e-07,0.0,0.0,0.0,-8.266857878310444e-07,0.225,0.0,0.6399999257043218,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,0.0,True,True,False
9.14,7.252146883018895e-08,0.0,3.527750566104076e-07,0.0,0.0,0.0,-8.266857878310444e-07,0.225,0.0,0.6399999274785311,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,0.0,True,True,False
9.145,7.076792751803396e-08,0.0,3.486416276558078e-07,0.0,0.0,0.0,-8.266857878310444e-07,0.225,0.0,0.6399999292320724,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,0.0,True,True,False
9.15,6.903505322952697e-08,0.0,3.44508198701208e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999309649467,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.155,6.732240720452864e-08,0.0,3.405503568134817e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999326775927,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.16,6.562954979472124e-08,0.0,3.365925149257554e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999343704501,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.165000000000001,6.395648188828318e-08,0.0,3.3263467303802907e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.639999936043518,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.17,6.230320259703603e-08,0.0,3.2867683115030276e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999376967973,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.175,6.066971369733665e-08,0.0,3.2471898926257645e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999393302862,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.18,5.905601341282818e-08,0.0,3.2076114737485014e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999409439865,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.185,5.746210174351063e-08,0.0,3.1680330548712383e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999425378982,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.19,5.588798046574084e-08,0.0,3.128454635993975e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999441120194,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.195,5.4333647803161966e-08,0.0,3.088876217116712e-07,0.0,0.0,0.0,-7.915683760770663e-07,0.225,0.0,0.6399999456663521,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,0.0,True,True,False
9.200000000000001,5.279910375577401e-08,0.0,3.049297798239449e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999472008961,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.205,5.128383584462881e-08,0.0,3.0117748177463013e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999487161641,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.21,4.9787328926242935e-08,0.0,2.9742518372531535e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.639999950212671,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.215,4.8309584776973225e-08,0.0,2.936728856760006e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999516904151,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.22,4.685060073228442e-08,0.0,2.899205876266858e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999531493992,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.225,4.541037856853336e-08,0.0,2.86168289577371e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999545896213,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.23,4.398891739754163e-08,0.0,2.8241599152805625e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999560110825,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.235,4.258621810748764e-08,0.0,2.7866369347874147e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999574137818,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.24,4.1202280698371396e-08,0.0,2.749113954294267e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999587977192,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.245000000000001,3.983710428201448e-08,0.0,2.711590973801119e-07,0.0,0.0,0.0,-7.504596068491631e-07,0.225,0.0,0.6399999601628956,0.225,0.0,0.6399999999999999,0.0,129.8843900639148,0.0,True,True,False
9.25,3.849068974659531e-08,0.0,2.6740679933079714e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999615093102,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.255,3.7162468657925274e-08,0.0,2.638819010280481e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999628375312,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.26,3.585187080545893e-08,0.0,2.6035700272529903e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999641481291,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.265,3.4558897965553115e-08,0.0,2.5683210442254997e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999654411019,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.27,3.328355013820783e-08,0.0,2.533072061198009e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999667164498,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.275,3.202582643524465e-08,0.0,2.4978230781705185e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999679741735,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.28,3.0785726856663587e-08,0.0,2.462574095143028e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.639999969214273,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.285,2.956325229064305e-08,0.0,2.4273251121155374e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999704367476,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.290000000000001,2.8358401849004622e-08,0.0,2.392076129088047e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.639999971641598,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.295,2.7171176419926724e-08,0.0,2.3568271460605562e-07,0.0,0.0,0.0,-7.049796591782181e-07,0.225,0.0,0.6399999728288235,0.225,0.0,0.6399999999999999,0.0,129.88439066606932,0.0,True,True,False
9.3,2.6001574227052515e-08,0.0,2.3215781630330656e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999739984257,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.305,2.484899219723502e-08,0.0,2.2887510172646775e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999751510077,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.31,2.3712822816435164e-08,0.0,2.2559238714962893e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999762871771,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.315,2.2593067861009786e-08,0.0,2.223096725727901e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.639999977406932,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.32,2.1489726442780466e-08,0.0,2.190269579959513e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999785102735,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.325000000000001,2.0402798561747204e-08,0.0,2.1574424341911247e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999795972013,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.33,1.933228421791e-08,0.0,2.1246152884227365e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999806677157,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.335,1.8278183411268856e-08,0.0,2.0917881426543483e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999817218165,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.34,1.724049614182377e-08,0.0,2.05896099688596e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999827595038,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.345,1.621922240957474e-08,0.0,2.026133851117572e-07,0.0,0.0,0.0,-6.565429116992579e-07,0.225,0.0,0.6399999837807775,0.225,0.0,0.6399999999999999,0.0,129.88439130737183,0.0,True,True,False
9.35,1.521436221452177e-08,0.0,1.9933067053491837e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999847856377,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.355,1.422528850270055e-08,0.0,1.9629881464873096e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999857747114,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.36,1.3251374220146772e-08,0.0,1.9326695876254354e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999867486257,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.365,1.2292619366860436e-08,0.0,1.9023510287635612e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999877073805,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.370000000000001,1.1349023054663121e-08,0.0,1.872032469901687e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999886509768,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.375,1.0420586171733248e-08,0.0,1.841713911039813e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999895794137,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.38,9.507308718070817e-09,0.0,1.8113953521779388e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999904926912,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.385,8.609190693675828e-09,0.0,1.7810767933160646e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999913908092,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.39,7.72623209854828e-09,0.0,1.7507582344541904e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.6399999922737678,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.395,6.858432932688174e-09,0.0,1.7204396755923163e-07,0.0,0.0,0.0,-6.063711735850837e-07,0.225,0.0,0.639999993141567,0.225,0.0,0.6399999999999999,0.0,129.88439197164564,0.0,True,True,False
9.4,6.0057923079170905e-09,0.0,1.690121116730442e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999939942076,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.405,5.167676064843363e-09,0.0,1.66234573478972e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999948323238,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.41,4.343446491361647e-09,0.0,1.634570352848998e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999956565534,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.415000000000001,3.5331053638287813e-09,0.0,1.606794970908276e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999964668945,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.42,2.736651794066347e-09,0.0,1.5790195889675538e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999972633481,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.425,1.954085782074344e-09,0.0,1.5512442070268318e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999980459141,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.43,1.1854073278527721e-09,0.0,1.5234688250861097e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999988145926,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.435,4.306173195800511e-10,0.0,1.4956934431453876e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6399999995693826,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.44,3.1028601910065845e-10,0.0,1.4679180612046655e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6400000003102859,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.445,1.0373009118325172e-09,0.0,1.4401426792639435e-07,0.0,0.0,0.0,-5.555076370081521e-07,0.225,0.0,0.6400000010373008,0.225,0.0,0.6399999999999999,0.0,129.8843926450789,0.0,True,True,False
9.450000000000001,1.7504282467939447e-09,0.0,1.4123672973232214e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000017504281,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.455,2.4503012951981873e-09,0.0,1.3871257410460528e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000024503012,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.46,3.1375542164369108e-09,0.0,1.3618841847688843e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000031375541,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.465,3.8121861223316955e-09,0.0,1.3366426284917157e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.640000003812186,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.47,4.4741970128825415e-09,0.0,1.311401072214547e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000044741969,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.475,5.123586888089449e-09,0.0,1.2861595159373786e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000051235868,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.48,5.760356636130837e-09,0.0,1.26091795966021e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000057603565,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.485,6.384505368828286e-09,0.0,1.2356764033830414e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000063845053,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.49,6.9960330861817965e-09,0.0,1.2104348471058728e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.640000006996033,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.495000000000001,7.594939788191368e-09,0.0,1.1851932908287043e-07,0.0,0.0,0.0,-5.048311235438911e-07,0.225,0.0,0.6400000075949397,0.225,0.0,0.6399999999999999,0.0,129.88439331603593,0.0,True,True,False
9.5,8.181226363035421e-09,0.0,1.1599517345515357e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000081812263,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.505,8.755513647429325e-09,0.0,1.1371982111759243e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000087555135,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.51,9.31842425444529e-09,0.0,1.114444687800313e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000093184242,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.515,9.869958184083316e-09,0.0,1.0916911644247016e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000098699581,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.52,1.0410115436343403e-08,0.0,1.0689376410490902e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000104101153,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.525,1.0938896011225552e-08,0.0,1.0461841176734789e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000109388959,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.53,1.1456299908729761e-08,0.0,1.0234305942978675e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000114562998,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.535,1.1962327128856032e-08,0.0,1.0006770709222561e-07,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.640000011962327,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.540000000000001,1.2456976783425944e-08,0.0,9.779235475466447e-08,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000124569767,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.545,1.2940250648796336e-08,0.0,9.551700241710334e-08,0.0,0.0,0.0,-4.5507046527125e-07,0.225,0.0,0.6400000129402506,0.225,0.0,0.6399999999999999,0.0,129.88439397486704,0.0,True,True,False
9.55,1.341214694861037e-08,0.0,9.32416500795422e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000134121469,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.555,1.3873269644193442e-08,0.0,9.120755678560683e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000138732695,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.56,1.4324221808692528e-08,0.0,8.917346349167146e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000143242217,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.565,1.4765004330286047e-08,0.0,8.713937019773609e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000147650042,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.57,1.519561543261716e-08,0.0,8.510527690380071e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000151956153,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.575000000000001,1.5616056892042707e-08,0.0,8.307118360986534e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000156160568,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.58,1.6026327820384267e-08,0.0,8.103709031592997e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000160263277,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.585,1.6426427329463422e-08,0.0,7.90029970219946e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000164264272,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.59,1.681635808381543e-08,0.0,7.696890372805923e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.640000016816358,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.595,1.7196116530726613e-08,0.0,7.493481043412386e-08,0.0,0.0,0.0,-4.068186569700599e-07,0.225,0.0,0.6400000171961164,0.225,0.0,0.6399999999999999,0.0,129.88439461372099,0.0,True,True,False
9.6,1.756570533473223e-08,0.0,7.290071714018848e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000175657052,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.605,1.7925701811805084e-08,0.0,7.10979834088454e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000179257017,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.61,1.827668505427482e-08,0.0,6.929524967750231e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.640000018276685,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.615,1.8618654173963023e-08,0.0,6.749251594615922e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000186186541,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.620000000000001,1.8951610059048107e-08,0.0,6.568978221481614e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.64000001895161,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.625,1.9275552709530075e-08,0.0,6.388704848347305e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000192755526,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.63,1.9590480349052086e-08,0.0,6.208431475212996e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000195904803,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.635,1.98963956421494e-08,0.0,6.028158102078688e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000198963955,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.64,2.0193296812465178e-08,0.0,5.847884728944376e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000201932967,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.645,2.048118385999942e-08,0.0,5.667611355810064e-08,0.0,0.0,0.0,-3.6054674199905304e-07,0.225,0.0,0.6400000204811838,0.225,0.0,0.6399999999999999,0.0,129.8843952263611,0.0,True,True,False
9.65,2.0760057672930543e-08,0.0,5.487337982675752e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000207600576,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.655,2.1030467145521925e-08,0.0,5.329029393879894e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.640000021030467,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.66,2.129296117203694e-08,0.0,5.170720805084036e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000212929611,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.665000000000001,2.1547539752475586e-08,0.0,5.012412216288178e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000215475397,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.67,2.1794202886837866e-08,0.0,4.85410362749232e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000217942028,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.675,2.2032949686945358e-08,0.0,4.695795038696462e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000220329496,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.68,2.2263781929154902e-08,0.0,4.537486449900604e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000222637818,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.685,2.248669872528808e-08,0.0,4.379177861104746e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000224866986,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.69,2.2701700075344888e-08,0.0,4.220869272308888e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000227017,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.695,2.290878597932533e-08,0.0,4.06256068351303e-08,0.0,0.0,0.0,-3.166171754312346e-07,0.225,0.0,0.6400000229087859,0.225,0.0,0.6399999999999999,0.0,129.8843958079886,0.0,True,True,False
9.700000000000001,2.3107955549050985e-08,0.0,3.904252094717172e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000231079555,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.705,2.3299726592540537e-08,0.0,3.7666038142964676e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000232997265,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.71,2.3484616029634253e-08,0.0,3.6289555338757635e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000234846159,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.715,2.3662622083975293e-08,0.0,3.4913072534550594e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.640000023662622,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.72,2.3833746531920497e-08,0.0,3.3536589730343553e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000238337464,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.725,2.3997988485291444e-08,0.0,3.216010692613651e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000239979884,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.73,2.4155347055909715e-08,0.0,3.078362412192947e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.640000024155347,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.735,2.430582490831057e-08,0.0,2.940714131772243e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000243058248,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.74,2.4449418489780328e-08,0.0,2.803065851351539e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000244494184,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
