time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.05,0.23557820733836593,1.1516590488328284,0.029221195292541077,0.008860654018573073,-0.20585386885608437,0.0,0.016048135519629976,0.46057363375202204,0.0,0.13853205803033025,0.225,0.0,0.13999999999999996,3.0,130.1215672765654,0.09466312908502601,True,False,False
10.055,0.23543112938882502,1.1491004150445545,0.029779763346332942,0.009001847960862955,-0.20585386885608437,0.0,0.016048135519629976,0.46042648866828517,0.0,0.13852178532700357,0.225,0.0,0.13999999999999996,3.0,130.12158502311914,0.0938072357521678,True,False,False
10.06,0.2352812471856999,1.1465014472458002,0.030336219593854602,0.009142246105377103,-0.20585386885608437,0.0,0.016048135519629976,0.46027653964460824,0.0,0.13851165524238981,0.225,0.0,0.13999999999999996,3.0,130.12160313626282,0.09297065274249242,True,False,False
10.065,0.23512857202205947,1.143862366278388,0.030890526375779975,0.009281899727647888,-0.20585386885608437,0.0,0.016048135519629976,0.46012379799967745,0.0,0.13850166914879164,0.225,0.0,0.13999999999999996,3.0,130.12162159509649,0.09215278632795404,True,False,False
10.07,0.2349731153463,1.1411833771765914,0.031442646516692055,0.009420867407946102,-0.20585386885608437,0.0,0.016048135519629976,0.4599682752072763,0.0,0.13849182837075047,0.225,0.0,0.13999999999999996,3.0,130.12164037944734,0.09135305779530044,True,False,False
10.075000000000001,0.23481488876302115,1.1384646675329977,0.03199254313975634,0.009559211860583864,-0.20585386885608437,0.0,0.016048135519629976,0.45980998289710207,0.0,0.1384821341783165,0.225,0.0,0.13999999999999996,3.0,130.12165946985436,0.09057090191648859,True,False,False
10.08,0.2346539040341638,1.1357064066807616,0.032540179532745996,0.009696997505559017,-0.20585386885608437,0.0,0.016048135519629976,0.4596489328558634,0.0,0.13847258778351274,0.225,0.0,0.13999999999999996,3.0,130.12167884755283,0.08980576590417372,True,False,False
10.085,0.2344901730803459,1.1329087454765119,0.033085519052043974,0.009834288641120988,-0.20585386885608437,0.0,0.016048135519629976,0.45948513702859084,0.0,0.1384631903391919,0.225,0.0,0.13999999999999996,3.0,130.12169849445993,0.0890571086927135,True,False,False
10.09,0.2343237079823174,1.1300718165410737,0.03362852505467261,0.009971148090392972,-0.20585386885608437,0.0,0.016048135519629976,0.4593186075200784,0.0,0.1384539429396644,0.225,0.0,0.13999999999999996,3.0,130.12171839315968,0.08832440043670735,True,False,False
10.095,0.23415452098248057,1.1271957348306247,0.03416916085101234,0.010107636215290415,-0.20585386885608437,0.0,0.016048135519629976,0.45914935659639944,0.0,0.13844484662263787,0.225,0.0,0.13999999999999996,3.0,130.1217385268885,0.08760712215457261,True,False,False
10.1,0.2339826244864345,1.124280598447926,0.03470738967282705,0.010243810211386595,-0.20295467355937574,0.0,0.015592119200424456,0.4589773966864539,0.0,0.1384359023720898,0.225,0.0,0.13999999999999996,3.0,130.11463168130015,0.09145067912463742,True,False,False
10.105,0.23380803129718608,1.1213264082144858,0.03524323600712948,0.010380293391231595,-0.20295467355937574,0.0,0.015592119200424456,0.45880274056937576,0.0,0.13842710416265708,0.225,0.0,0.13999999999999996,3.0,130.11465310152872,0.09059948513779617,True,False,False
10.11,0.23363075442839723,1.1183331532179228,0.03577657970357582,0.010516532526534632,-0.20295467355937574,0.0,0.015592119200424456,0.4586254012334574,0.0,0.1384184459262815,0.225,0.0,0.13999999999999996,3.0,130.11467483515963,0.089766533269555,True,False,False
10.115,0.23345080684958952,1.1153009036060315,0.03630738392991603,0.010652527985753316,-0.20295467355937574,0.0,0.015592119200424456,0.45844539166909537,0.0,0.1384099285591496,0.225,0.0,0.13999999999999996,3.0,130.11469686209108,0.08895126895134961,True,False,False
10.120000000000001,0.2332682016964296,1.1122297278579687,0.03683561224614204,0.010788290447025603,-0.20295467355937574,0.0,0.015592119200424456,0.45826272503285814,0.0,0.13840155296259726,0.225,0.0,0.13999999999999996,3.0,130.11471916294337,0.08815315243064566,True,False,False
10.125,0.23308295227084688,1.109119690368099,0.0373612284471565,0.010923837198847972,-0.20295467355937574,0.0,0.015592119200424456,0.45807741464753404,0.0,0.13839332003330643,0.225,0.0,0.13999999999999996,3.0,130.114741719042,0.08737165702552555,True,False,False
10.13,0.23289507204143184,1.1059708499756753,0.03788419645328883,0.011059189337006115,-0.20295467355937574,0.0,0.015592119200424456,0.45788947400248325,0.0,0.13838523065721303,0.225,0.0,0.13999999999999996,3.0,130.11476451240125,0.08660626792498671,True,False,False
10.135,0.23270457464404823,1.1027832591886786,0.038404480235548155,0.011194369674501858,-0.20295467355937574,0.0,0.015592119200424456,0.45769891675422125,0.0,0.13837728570616137,0.225,0.0,0.13999999999999996,3.0,130.11478752570673,0.08585648135768079,True,False,False
10.14,0.23251147388256577,1.0995569639197427,0.03892204376601917,0.011329401206384202,-0.20295467355937574,0.0,0.015592119200424456,0.4575057567271358,0.0,0.13836948603654436,0.225,0.0,0.13999999999999996,3.0,130.11481074230235,0.08512180400895478,True,False,False
10.145,0.23231578372965925,1.0962920036072976,0.03943685098642137,0.011464305999611065,-0.20295467355937574,0.0,0.015592119200424456,0.457310007914281,0.0,0.138361832489486,0.225,0.0,0.13999999999999996,3.0,130.114834146173,0.08440175260528245,True,False,False
10.15,0.2321175183276293,1.0929884115965023,0.03994886578978293,0.01159910440460906,-0.20014882832953895,0.0,0.015077042266755035,0.4571116844782006,0.0,0.1383543258920504,0.225,0.0,0.13999999999999996,3.0,130.10699238758698,0.0880934839737478,True,False,False
10.155,0.23191669224020506,1.089646133086862,0.04045808193033902,0.011734392553286095,-0.20014882832953895,0.0,0.015077042266755035,0.4569108009481078,0.0,0.13834695939399239,0.225,0.0,0.13999999999999996,3.0,130.10701706914722,0.08724332563084644,True,False,False
10.16,0.23171332024559924,1.0862651116376116,0.04096441356555001,0.011869574691790884,-0.20014882832953895,0.0,0.015077042266755035,0.4567073720664666,0.0,0.1383397261395643,0.225,0.0,0.13999999999999996,3.0,130.10704201404525,0.08641056816306342,True,False,False
10.165000000000001,0.2315074170632874,1.0828453823636102,0.04146782466620025,0.012004619831840011,-0.20014882832953895,0.0,0.015077042266755035,0.4565014125713241,0.0,0.13833262697740245,0.225,0.0,0.13999999999999996,3.0,130.10706720294291,0.08559469152692814,True,False,False
10.17,0.2312989975825016,1.079386987571015,0.04196827960280152,0.012139508165380657,-0.20014882832953895,0.0,0.015077042266755035,0.4562929373707491,0.0,0.13832566279357544,0.225,0.0,0.13999999999999996,3.0,130.1070926172149,0.08479518941362915,True,False,False
10.175,0.2310880768616509,1.0758899740799874,0.042465743015388746,0.012274227469091164,-0.20014882832953895,0.0,0.015077042266755035,0.4560819615421776,0.0,0.13831883450076726,0.225,0.0,0.13999999999999996,3.0,130.10711823893132,0.08401156755027202,True,False,False
10.18,0.2308746701280145,1.0723543914581657,0.04296017972422727,0.012408770381074711,-0.20014882832953895,0.0,0.015077042266755035,0.4558685003320546,0.0,0.13831214303105846,0.225,0.0,0.13999999999999996,3.0,130.10714405084033,0.0832433425345943,True,False,False
10.185,0.23065879277763815,1.0687802909366049,0.043451554669994855,0.012543132370359382,-0.20014882832953895,0.0,0.015077042266755035,0.4556525691556967,0.0,0.13830558933136586,0.225,0.0,0.13999999999999996,3.0,130.1071700363519,0.08249004103045057,True,False,False
10.19,0.23044046037534863,1.0651677248214841,0.043939832875134366,0.012677310244720847,-0.20014882832953895,0.0,0.015077042266755035,0.45543418359728643,0.0,0.13829917436087297,0.225,0.0,0.13999999999999996,3.0,130.10719617952188,0.0817511992069827,True,False,False
10.195,0.23021968865483472,1.0615167462756896,0.04442497942037828,0.012811301070076114,-0.20014882832953895,0.0,0.015077042266755035,0.45521335940994323,0.0,0.1382928990898778,0.225,0.0,0.13999999999999996,3.0,130.1072224650362,0.08102636234257243,True,False,False
10.200000000000001,0.22999649351875193,1.0578274093592874,0.04490695943212653,0.012945101400702172,-0.1974508640039208,0.0,0.014524159991692428,0.4549901125158249,0.0,0.13828676449969493,0.225,0.0,0.13999999999999996,3.0,130.09893256513186,0.08454229250020284,True,False,False
10.205,0.22977089129894918,1.0540996867890928,0.045385740849776875,0.01307928347912532,-0.1974508640039208,0.0,0.014524159991692428,0.4547644592057868,0.0,0.13828076348751506,0.225,0.0,0.13999999999999996,3.0,130.09896010102594,0.08369230260641289,True,False,False
10.21,0.22954289853816454,1.0503335559926095,0.04586126827177638,0.013213231820949935,-0.1974508640039208,0.0,0.014524159991692428,0.4545364159806216,0.0,0.13827488896788082,0.225,0.0,0.13999999999999996,3.0,130.09898785191365,0.08285901243023021,True,False,False
10.215,0.22931253170778562,1.0465290913429968,0.04633350718800017,0.013346896923639414,-0.1974508640039208,0.0,0.014524159991692428,0.4543059993302677,0.0,0.13826914201002716,0.225,0.0,0.13999999999999996,3.0,130.0990157992393,0.08204192975277562,True,False,False
10.22,0.22907980744560338,1.042686379613406,0.04680242354381095,0.013480241142099166,-0.1974508640039208,0.0,0.014524159991692428,0.45407322591151755,0.0,0.13826352373884016,0.225,0.0,0.13999999999999996,3.0,130.09904392514952,0.081240575077876,True,False,False
10.225,0.22884474255459406,1.0388055170893888,0.04726798362604553,0.013613235213846612,-0.1974508640039208,0.0,0.014524159991692428,0.4538381125467157,0.0,0.13825803532323092,0.225,0.0,0.13999999999999996,3.0,130.09907221247485,0.08045448001112705,True,False,False
10.23,0.2286073540019694,1.0348866075618017,0.04773015398493268,0.013745855622059254,-0.1974508640039208,0.0,0.014524159991692428,0.4536006762227492,0.0,0.13825267796798651,0.225,0.0,0.13999999999999996,3.0,130.0991006447127,0.07968318615383693,True,False,False
10.235,0.22836765891842858,1.0309297609762307,0.04818890138176646,0.01387808262395402,-0.1974508640039208,0.0,0.014524159991692428,0.45336093409025735,0.0,0.1382474529082292,0.225,0.0,0.13999999999999996,3.0,130.09912920601064,0.07892624434533219,True,False,False
10.24,0.2281256745975392,1.0269350925742085,0.04864419275499663,0.01400989879590004,-0.1974508640039208,0.0,0.014524159991692428,0.45311890346298445,0.0,0.13824236140576932,0.225,0.0,0.13999999999999996,3.0,130.09915788115006,0.07818321414069285,True,False,False
10.245000000000001,0.2278814184951876,1.0229027223858602,0.04909599519946099,0.014141287973352927,-0.1974508640039208,0.0,0.014524159991692428,0.4528746018172111,0.0,0.13823740474688317,0.225,0.0,0.13999999999999996,3.0,130.09918665553033,0.0774536634477835,True,False,False
10.25,0.22763490822906376,1.0188327749858055,0.04954427595497964,0.01427223448872907,-0.1948744540016481,0.0,0.013930889112983003,0.45262804679122803,0.0,0.13823258424110538,0.225,0.0,0.13999999999999996,3.0,130.09041920163574,0.08077237302629328,True,False,False
10.255,0.22738616184687674,1.0147252972663305,0.04998898289001678,0.014403297028157295,-0.1948744540016481,0.0,0.013930889112983003,0.4523792563868886,0.0,0.13822789266701901,0.225,0.0,0.13999999999999996,3.0,130.09044917981763,0.07992357277098142,True,False,False
10.26,0.2271351975971439,1.0105803439562466,0.050430086623745284,0.014533852637038337,-0.1948744540016481,0.0,0.013930889112983003,0.4521282488061122,0.0,0.13822332283112404,0.225,0.0,0.13999999999999996,3.0,130.09047932558516,0.07909082960298638,True,False,False
10.265,0.22688203363870216,1.0063980687577858,0.0508675550417296,0.014663844424539078,-0.1948744540016481,0.0,0.013930889112983003,0.45187504222787445,0.0,0.1382188761600147,0.225,0.0,0.13999999999999996,3.0,130.0905096212393,0.07827367436357857,True,False,False
10.27,0.22662668828740862,1.0021786398428525,0.05130135654116431,0.014793227719804165,-0.1948744540016481,0.0,0.013930889112983003,0.4516196549887207,0.0,0.13821455414210831,0.225,0.0,0.13999999999999996,3.0,130.09054004976886,0.07747164979704894,True,False,False
10.275,0.22636918001441564,0.9979222368389782,0.0517314599276597,0.014921966724004294,-0.1948744540016481,0.0,0.013930889112983003,0.4513621055809478,0.0,0.13821035831554213,0.225,0.0,0.13999999999999996,3.0,130.0905705948328,0.0766843090189421,True,False,False
10.28,0.22610952744471483,0.9936290486715399,0.052157834344159756,0.015050031962690447,-0.1948744540016481,0.0,0.013930889112983003,0.4511024126510793,0.0,0.13820629025946274,0.225,0.0,0.13999999999999996,3.0,130.09060124074335,0.07591121447703561,True,False,False
10.285,0.22584774935588717,0.9892992720362468,0.052580449222813186,0.015177398373694922,-0.1948744540016481,0.0,0.013930889112983003,0.4508405949985648,0.0,0.13820235158780808,0.225,0.0,0.13999999999999996,3.0,130.09063197244816,0.07515193724561027,True,False,False
10.290000000000001,0.22558386467698852,0.9849331103531733,0.052999274253213546,0.015304043888653387,-0.1948744540016481,0.0,0.013930889112983003,0.45057667157462805,0.0,0.138198543944953,0.225,0.0,0.13999999999999996,3.0,130.09066277551494,0.07440605654485144,True,False,False
10.295,0.22531789248751583,0.9805307730630708,0.05341427936229727,0.015429948391699573,-0.1948744540016481,0.0,0.013930889112983003,0.4503106614812057,0.0,0.13819486900273786,0.225,0.0,0.13999999999999996,3.0,130.0906936361146,0.0736731594124564,True,False,False
10.3,0.2250498520164203,0.9760924751818917,0.05382543470253581,0.01555509296279549,-0.19243240240790951,0.0,0.013282974745709306,0.4500425839699403,0.0,0.13819132845849416,0.225,0.0,0.13999999999999996,3.0,130.08126405173468,0.07677546330052223,True,False,False
10.305,0.22477976292188429,0.9716183546964124,0.054232671424097684,0.015680034713396494,-0.19243240240790951,0.0,0.013282974745709306,0.4497724586478814,0.0,0.1381879148461071,0.225,0.0,0.13999999999999996,3.0,130.08129605044155,0.07593000692325537,True,False,False
10.31,0.22450764504780413,0.9671085581579764,0.054635983979498925,0.015804148117329872,-0.19243240240790951,0.0,0.013282974745709306,0.44950030530717,0.0,0.1381846207288102,0.225,0.0,0.13999999999999996,3.0,130.08132817004355,0.07509996609979683,True,False,False
10.315,0.22423351812184267,0.9625633312283373,0.055035343386858934,0.01592737711648656,-0.19243240240790951,0.0,0.013282974745709306,0.44922614369791836,0.0,0.1381814479223249,0.225,0.0,0.13999999999999996,3.0,130.08136039380483,0.07428489244127609,True,False,False
10.32,0.22395740201472997,0.9579829338030842,0.055430721214944335,0.016049677855924562,-0.19243240240790951,0.0,0.013282974745709306,0.44894999371386357,0.0,0.13817839830153605,0.225,0.0,0.13999999999999996,3.0,130.08139270565988,0.07348434883576176,True,False,False
10.325000000000001,0.223679316738185,0.9533676369864492,0.055822089488260895,0.01617101547804067,-0.19243240240790951,0.0,0.013282974745709306,0.44867187539018927,0.0,0.1381754737883656,0.225,0.0,0.13999999999999996,3.0,130.08142509019507,0.07269790800851181,True,False,False
10.33,0.22339928244310872,0.9487177208787025,0.056209420621178056,0.01629136167633138,-0.19243240240790951,0.0,0.013282974745709306,0.4483918089016425,0.0,0.13817267634286734,0.225,0.0,0.13999999999999996,3.0,130.0814575326315,0.07192515155014717,True,False,False
10.335,0.2231173194179845,0.9440334729771971,0.056592687372742236,0.016410692852592945,-0.19243240240790951,0.0,0.013282974745709306,0.44810981456087623,0.0,0.13817000795675416,0.225,0.0,0.13999999999999996,3.0,130.08149001880702,0.07116566926110704,True,False,False
10.34,0.22283344808742364,0.93931518703506,0.05697186281622483,0.016528988742986486,-0.19243240240790951,0.0,0.013282974745709306,0.4478259128169501,0.0,0.13816747064867146,0.225,0.0,0.13999999999999996,3.0,130.08152253516113,0.07041905870952887,True,False,False
10.345,0.2225476890107973,0.934563162255228,0.05734692031915685,0.01664623140252204,-0.19243240240790951,0.0,0.013282974745709306,0.44754012425392753,0.0,0.13816506646086524,0.225,0.0,0.13999999999999996,3.0,130.0815550687178,0.0696849249331993,True,False,False
10.35,0.22226006288092742,0.9297777027439382,0.05771783353083081,0.016762404460181173,-0.19013649737258145,0.0,0.012563723431781377,0.44725246958953924,0.0,0.13816279745679577,0.225,0.0,0.13999999999999996,3.0,130.0712457679472,0.0725538768257882,True,False,False
10.355,0.22197059081943465,0.9249590339636856,0.058084517795669095,0.01687807339970468,-0.19013649737258145,0.0,0.012563723431781377,0.4469629698874091,0.0,0.1381606556901922,0.225,0.0,0.13999999999999996,3.0,130.07127935586476,0.07171453222424742,True,False,False
10.36,0.22167929411508283,0.9201073891905741,0.05844699132237439,0.01699261067178831,-0.19013649737258145,0.0,0.012563723431781377,0.44667164637773715,0.0,0.1381586332399936,0.225,0.0,0.13999999999999996,3.0,130.07131301887284,0.07088993073242444,True,False,False
10.365,0.2213861939067221,0.9152231001271972,0.058805228770560124,0.017105966100003575,-0.19013649737258145,0.0,0.012563723431781377,0.44637852022404484,0.0,0.13815673227204228,0.225,0.0,0.13999999999999996,3.0,130.07134674131837,0.07007964459944331,True,False,False
10.370000000000001,0.22109131145924923,0.9103065110834481,0.05915920536901833,0.01721810134084481,-0.19013649737258145,0.0,0.012563723431781377,0.4460836127163912,0.0,0.13815495500339126,0.225,0.0,0.13999999999999996,3.0,130.071380508194,0.06928325686551043,True,False,False
10.375,0.22079466816132176,0.9053579760309779,0.05950889682815031,0.017328986840357698,-0.19013649737258145,0.0,0.012563723431781377,0.44578694526898255,0.0,0.13815330369050383,0.225,0.0,0.13999999999999996,3.0,130.07141430512024,0.0685003600132296,True,False,False
10.38,0.2204962855233387,0.9003778564344552,0.05985427927874437,0.017438599506455748,-0.19013649737258145,0.0,0.012563723431781377,0.44548853941807287,0.0,0.13815178062053377,0.225,0.0,0.13999999999999996,3.0,130.07144811832822,0.06773055505991307,True,False,False
10.385,0.2201961851756286,0.8953665196642333,0.06019532922949789,0.017546920950125385,-0.19013649737258145,0.0,0.012563723431781377,0.4451884168200889,0.0,0.1381503881048951,0.225,0.0,0.13999999999999996,3.0,130.07148193464224,0.06697345094772719,True,False,False
10.39,0.21989438886678336,0.8903243378447373,0.060532023537878635,0.017653936168912913,-0.19013649737258145,0.0,0.012563723431781377,0.44488659924991436,0.0,0.1381491284745524,0.225,0.0,0.13999999999999996,3.0,130.07151574146377,0.06622866413457563,True,False,False
10.395,0.21959091846208692,0.885251687036211,0.06086433939048453,0.017759632568738668,-0.19013649737258145,0.0,0.012563723431781377,0.44458310859927863,0.0,0.1381480040765949,0.225,0.0,0.13999999999999996,3.0,130.0715495267551,0.06549581832026496,True,False,False
10.4,0.21928579594200695,0.8801489466473155,0.06119225429017595,0.017863999241391804,-0.18799739090262732,0.0,0.011759954157942964,0.4442779668752161,0.0,0.13814701727176293,0.225,0.0,0.13999999999999996,3.0,130.06018865451378,0.06811677360829607,True,False,False
10.405,0.2189790437153529,0.8750164145353028,0.061515667156907886,0.017967616189993353,-0.18799739090262732,0.0,0.011759954157942964,0.443971196419787,0.0,0.13814615939803138,0.225,0.0,0.13999999999999996,3.0,130.06022339411723,0.0672866252421288,True,False,False
10.41,0.21867068433735135,0.8698543949191139,0.061834621067350784,0.01806985264341844,-0.18799739090262732,0.0,0.011759954157942964,0.443662819720934,0.0,0.13814542181187728,0.225,0.0,0.13999999999999996,3.0,130.06025816427137,0.06647050517734376,True,False,False
10.415000000000001,0.21836074017554763,0.8646632895919479,0.06214909461342956,0.018170666636435455,-0.18799739090262732,0.0,0.011759954157942964,0.44335285917241596,0.0,0.13814480695233355,0.225,0.0,0.13999999999999996,3.0,130.06029295051624,0.06566800765076469,True,False,False
10.42,0.218049233704729,0.8594435106995723,0.06245906695736901,0.018270027387102376,-0.18799739090262732,0.0,0.011759954157942964,0.4430413372756044,0.0,0.13814431729930565,0.225,0.0,0.13999999999999996,3.0,130.0603277390077,0.06487873727401622,True,False,False
10.425,0.2177361875045376,0.8541954779530545,0.0627645177512681,0.018367912437358257,-0.18799739090262732,0.0,0.011759954157942964,0.4427282766369921,0.0,0.13814395536244456,0.225,0.0,0.13999999999999996,3.0,130.060362516499,0.06410230777427639,True,False,False
10.43,0.2174216242573453,0.8489196165732616,0.06306542708057614,0.018464305462295542,-0.18799739090262732,0.0,0.011759954157942964,0.44241369996598556,0.0,0.13814372367287456,0.225,0.0,0.13999999999999996,3.0,130.06039727032353,0.06333834114737763,True,False,False
10.435,0.21710556674633433,0.8436163557838118,0.06336177542455215,0.018559194611316027,-0.18799739090262732,0.0,0.011759954157942964,0.44209763007292074,0.0,0.13814362477707326,0.225,0.0,0.13999999999999996,3.0,130.06043198837838,0.06258646708917295,True,False,False
10.44,0.21678803785371578,0.8382861277127539,0.06365354362880338,0.01865257126307961,-0.18799739090262732,0.0,0.011759954157942964,0.4417800898672294,0.0,0.13814366123240812,0.225,0.0,0.13999999999999996,3.0,130.0604666591078,0.06184632261424677,True,False,False
10.445,0.21646906055904905,0.8329293666117458,0.0639407128864316,0.01874442909722503,-0.18799739090262732,0.0,0.011759954157942964,0.4414611023557159,0.0,0.13814383560385202,0.225,0.0,0.13999999999999996,3.0,130.06050127148708,0.06111755180068998,True,False,False
10.450000000000001,0.21614865793762678,0.8275465082962778,0.06422326472532698,0.01883476340569441,-0.18602456756644176,0.0,0.0108649314936239,0.44114069064090666,0.0,0.13814415046162876,0.225,0.0,0.13999999999999996,3.0,130.0480015447241,0.06347815662787042,True,False,False
10.455,0.21582685349096406,0.8221379037177148,0.06450108047141609,0.018924170715695413,-0.18602456756644176,0.0,0.0108649314936239,0.44081887814730225,0.0,0.1381445962568837,0.225,0.0,0.13999999999999996,3.0,130.04803699722382,0.06266047780190459,True,False,False
10.46,0.21550367084509253,0.8167039086204944,0.06477422946149744,0.01901201596680101,-0.18602456756644176,0.0,0.0108649314936239,0.4404956884234368,0.0,0.13814516345220293,0.225,0.0,0.13999999999999996,3.0,130.04807243744898,0.0618560720630279,True,False,False
10.465,0.2151791334001512,0.8112449755607932,0.06504269434320428,0.0190982657877951,-0.18602456756644176,0.0,0.0108649314936239,0.440171144896191,0.0,0.138145854670627,0.225,0.0,0.13999999999999996,3.0,130.04810785222574,0.06106455773847877,True,False,False
10.47,0.21485326464385876,0.8057615651076894,0.0653064583235183,0.0191828971491531,-0.18602456756644176,0.0,0.0108649314936239,0.4398452710802466,0.0,0.1381466725655311,0.225,0.0,0.13999999999999996,3.0,130.04814322895902,0.06028556311920113,True,False,False
10.475,0.21452608814910987,0.8002541432713495,0.06556550509561326,0.01926589470762899,-0.18602456756644176,0.0,0.0108649314936239,0.43951809057557956,0.0,0.13814761981032414,0.225,0.0,0.13999999999999996,3.0,130.04817855561535,0.05951872528949299,True,False,False
10.48,0.21419762757181196,0.794723179605849,0.06581981878728656,0.019347248769594916,-0.18602456756644176,0.0,0.0108649314936239,0.43918962706521625,0.0,0.13814869909084096,0.225,0.0,0.13999999999999996,3.0,130.04821382070455,0.05876368933885147,True,False,False
10.485,0.21386790664892583,0.7891691458227507,0.06606938392471345,0.01942695374690013,-0.18602456756644176,0.0,0.0108649314936239,0.43885990431320904,0.0,0.1381499130996814,0.225,0.0,0.13999999999999996,3.0,130.04824901326526,0.05802010783157422,True,False,False
10.49,0.21353694919663582,0.7835925147870577,0.06631418540709265,0.019505006996158026,-0.18602456756644176,0.0,0.0108649314936239,0.4385289461627544,0.0,0.13815126453213045,0.225,0.0,0.13999999999999996,3.0,130.04828412284812,0.057287640449738525,True,False,False
10.495000000000001,0.2132047791086166,0.7779937598094281,0.06655420848905683,0.01958140795177084,-0.18602456756644176,0.0,0.0108649314936239,0.43819677653441624,0.0,0.13815275608319078,0.225,0.0,0.13999999999999996,3.0,130.0483191395008,0.056565953752713984,True,False,False
10.5,0.21287142035437112,0.77237335413915,0.06678943876863706,0.01965615748131635,-0.18422640411576172,0.0,0.009878997819853944,0.43786341942442686,0.0,0.1381543904454356,0.225,0.0,0.13999999999999996,3.0,130.03468627408094,0.05865602429624504,True,False,False
10.505,0.21253689732386602,0.7667316831720665,0.06701973900314868,0.019729867020038358,-0.18422640411576172,0.0,0.009878997819853944,0.43752889913474924,0.0,0.13815615710345244,0.225,0.0,0.13999999999999996,3.0,130.0347220048641,0.057854254777653276,True,False,False
10.51,0.21220123450915507,0.7610691357451178,0.06724520581437748,0.019801897388455746,-0.18422640411576172,0.0,0.009878997819853944,0.43719324006905375,0.0,0.13815804554715672,0.225,0.0,0.13999999999999996,3.0,130.03475768270866,0.05706497118371626,True,False,False
10.515,0.21186445614103086,0.7553861968139371,0.06746582592090483,0.019872223048028586,-0.18422640411576172,0.0,0.009878997819853944,0.4368564664842882,0.0,0.1381600584991735,0.225,0.0,0.13999999999999996,3.0,130.0347932957962,0.0562878181867302,True,False,False
10.52,0.2115265865179528,0.7496833572495257,0.06768158658285915,0.019940827846903115,-0.18422640411576172,0.0,0.009878997819853944,0.4365186027051273,0.0,0.13816219870293547,0.225,0.0,0.13999999999999996,3.0,130.0348288328448,0.05552244997023299,True,False,False
10.525,0.21118765000366727,0.743961111503097,0.06789247553620753,0.020007702585699783,-0.18422640411576172,0.0,0.009878997819853944,0.43617967312149475,0.0,0.13816446891333956,0.225,0.0,0.13999999999999996,3.0,130.03486428309225,0.05476852914875138,True,False,False
10.53,0.2108476710250567,0.7382199558927508,0.06809848094639553,0.020072843149450723,-0.18422640411576172,0.0,0.009878997819853944,0.4358397021863347,0.0,0.13816687188985088,0.225,0.0,0.13999999999999996,3.0,130.0348996362802,0.05402572603821771,True,False,False
10.535,0.21050667407016924,0.7324603873622058,0.068299591375698,0.020136249090497972,-0.18422640411576172,0.0,0.009878997819853944,0.43549871441357935,0.0,0.13816941039147856,0.225,0.0,0.13999999999999996,3.0,130.03493488263743,0.05329371816275656,True,False,False
10.540000000000001,0.2101646836863815,0.7266829025874233,0.06849579576031341,0.020197922562688576,-0.18422640411576172,0.0,0.009878997819853944,0.43515673437626035,0.0,0.13817208717309964,0.225,0.0,0.13999999999999996,3.0,130.03497001286593,0.05257218992037421,True,False,False
10.545,0.20982172447864733,0.7208879973539623,0.06868708339440183,0.020257867524861323,-0.18422640411576172,0.0,0.009878997819853944,0.4348137867047154,0.0,0.13817490498285806,0.225,0.0,0.13999999999999996,3.0,130.03500501812525,0.05186083235536481,True,False,False
10.55,0.20947782110781527,0.7150761661251995,0.0688734439190939,0.02031608914832819,-0.18261029005988205,0.0,0.00880874602596475,0.4344698960848691,0.0,0.1381778665603175,0.225,0.0,0.13999999999999996,3.0,130.0203268619143,0.05367214567903759,True,False,False
10.555,0.2091329986441022,0.7092478133241692,0.06905472118935127,0.02037320945373864,-0.18261029005988205,0.0,0.00880874602596475,0.4341250874881709,0.0,0.13818096043503214,0.225,0.0,0.13999999999999996,3.0,130.02036244591605,0.05288991707519215,True,False,False
10.56,0.20878728223722046,0.7034033458085065,0.06923103940965926,0.02042858700035494,-0.18261029005988205,0.0,0.00880874602596475,0.43377938596536003,0.0,0.13818417513730574,0.225,0.0,0.13999999999999996,3.0,130.0203979388925,0.052119364903926775,True,False,False
10.565,0.20844069674555238,0.6975432657806059,0.069402389326873,0.020482202840864952,-0.18261029005988205,0.0,0.00880874602596475,0.4334328163993454,0.0,0.1381875134185005,0.225,0.0,0.13999999999999996,3.0,130.0204333304275,0.051360162188323386,True,False,False
10.57,0.2080932670753117,0.6916680796202784,0.0695687622086806,0.020534046405106605,-0.18261029005988205,0.0,0.00880874602596475,0.43308540372076876,0.0,0.13819097804278752,0.225,0.0,0.13999999999999996,3.0,130.02046861059472,0.0506119909428428,True,False,False
10.575000000000001,0.20774501817821323,0.6857782958025841,0.06973014978545024,0.020584113301103955,-0.18261029005988205,0.0,0.00880874602596475,0.43273717290558356,0.0,0.13819457177882105,0.225,0.0,0.13999999999999996,3.0,130.020503769942,0.04987454118606918,True,False,False
10.58,0.20739597504935015,0.6798744233818547,0.06988654420922193,0.020632403627232003,-0.18261029005988205,0.0,0.00880874602596475,0.4323881489728594,0.0,0.1381982973936428,0.225,0.0,0.13999999999999996,3.0,130.0205387994758,0.049147510271263024,True,False,False
