time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.0071532332429784,0.8411683106760188,0.08908418184891644,0.026501649226674827,-0.03334753604435492,0.0,-0.01188570141430791,0.4680816972283976,0.0,0.3918181948709888,0.475,0.0,0.38999999999999996,0.0,129.72195210807925,0.06826200410926891,True,True,False
10.26,0.006722039556028942,0.8335452964295226,0.08979431818011785,0.026716766275887163,-0.03334753604435492,0.0,-0.01188570141430791,0.46852889432059946,0.0,0.39181950737257315,0.475,0.0,0.38999999999999996,0.0,129.72202145296959,0.06675999948903394,True,True,False
10.265,0.006289678889200231,0.8258609034353768,0.0904977857039155,0.026930141037675232,-0.03334753604435492,0.0,-0.01188570141430791,0.46897962564000273,0.0,0.3918207561876151,0.475,0.0,0.38999999999999996,0.0,129.7220909162289,0.06528573374777781,True,True,False
10.27,0.0058567403455010375,0.8181156403674056,0.0911945332609737,0.027141710189895675,-0.03334753604435492,0.0,-0.01188570141430791,0.4694338577041496,0.0,0.39182194056351044,0.475,0.0,0.38999999999999996,0.0,129.7221604586758,0.06383841929118442,True,True,False
10.275,0.005423996569149997,0.8103100314702827,0.09188451053286442,0.027351427473516272,-0.03334753604435492,0.0,-0.01188570141430791,0.4698915567770692,0.0,0.3918230596864182,0.475,0.0,0.38999999999999996,0.0,129.72223004277794,0.062417285871696884,True,True,False
10.28,0.004992483134050734,0.8024446123654012,0.09256766789105747,0.027559259036425178,-0.03334753604435492,0.0,-0.01188570141430791,0.47035268887299686,0.0,0.39182411269734463,0.475,0.0,0.38999999999999996,0.0,129.7222996326069,0.06102157881151492,True,True,False
10.285,0.004563620910885362,0.7945199270278116,0.09324395629023999,0.027765179915180262,-0.03334753604435492,0.0,-0.01188570141430791,0.47081721975948265,0.0,0.39182509870357957,0.475,0.0,0.38999999999999996,0.0,129.72236919379725,0.05965055781392278,True,True,False
10.290000000000001,0.004139409156552154,0.7865365256328148,0.09391332719369387,0.027969171400948217,-0.03334753604435492,0.0,-0.01188570141430791,0.47128511496006775,0.0,0.3918260167867343,0.475,0.0,0.38999999999999996,0.0,129.72243869350493,0.058303496171453445,True,True,False
10.295,0.003722737055745875,0.7784949630613289,0.09457573252184473,0.028171219081722338,-0.03334753604435492,0.0,-0.01188570141430791,0.47175633975665715,0.0,0.3918268660082175,0.475,0.0,0.38999999999999996,0.0,129.7225081003662,0.056979680241663236,True,True,False
10.3,0.0033178952019619797,0.770395797881828,0.09523112461756218,0.02837131139573391,-0.03771454849112556,0.0,-0.011486795869080756,0.47223085919168967,0.0,0.3918276454128065,0.475,0.0,0.38999999999999996,0.0,129.72753754176375,0.0625681310638176,True,True,False
10.305,0.002931422276615578,0.7622395083665673,0.09587946405002494,0.028570024632205406,-0.03771454849112556,0.0,-0.011486795869080756,0.47270863809042474,0.0,0.391828359145022,0.475,0.0,0.38999999999999996,0.0,129.72761023377106,0.061041532232220766,True,True,False
10.31,0.002573457247748116,0.7540265776010416,0.09652067647862203,0.028766726673681253,-0.03771454849112556,0.0,-0.011486795869080756,0.4731896409794487,0.0,0.3918290113238293,0.475,0.0,0.38999999999999996,0.0,129.7276829690181,0.0595426176712337,True,True,False
10.315,0.0022596815320399966,0.7457575933130097,0.09715471542547341,0.028961340908301245,-0.03771454849112556,0.0,-0.011486795869080756,0.4736738320992513,0.0,0.3918296008650157,0.475,0.0,0.38999999999999996,0.0,129.72775570875353,0.05807060738749592,True,True,False
10.32,0.0020132039162162594,0.7374331618793551,0.09778153547322957,0.029153812828327783,-0.03771454849112556,0.0,-0.011486795869080756,0.474161175460577,0.0,0.3918301266077324,0.475,0.0,0.38999999999999996,0.0,129.72782841589301,0.056624740837649915,True,True,False
10.325000000000001,0.0018634399029147392,0.729053902830362,0.09840109206635045,0.0293441042451318,-0.03771454849112556,0.0,-0.011486795869080756,0.47465163484907635,0.0,0.3918305873356376,0.475,0.0,0.38999999999999996,0.0,129.7279010549724,0.055204274426182504,True,True,False
10.33,0.0018367280049221917,0.7206204448436216,0.09901334136931952,0.029532188861810433,-0.03771454849112556,0.0,-0.011486795869080756,0.47514517382919297,0.0,0.39183098179220405,0.475,0.0,0.38999999999999996,0.0,129.72797359210423,0.05380847982629332,True,True,False
10.335,0.001940500441624737,0.7121334228364101,0.09961824016606026,0.029718048923855555,-0.03771454849112556,0.0,-0.011486795869080756,0.47564175574746137,0.0,0.39183130869176824,0.475,0.0,0.38999999999999996,0.0,129.72804599493233,0.052436642856777765,True,True,False
10.34,0.0021580783578438196,0.7035934758970823,0.10021574578914984,0.02990167270763553,-0.03771454849112556,0.0,-0.011486795869080756,0.47614134373539163,0.0,0.3918315667272245,0.475,0.0,0.38999999999999996,0.0,129.7281182325909,0.051088062733719006,True,True,False
10.345,0.0024612465084238133,0.6950012458379138,0.10080581607057143,0.030083052649859048,-0.03771454849112556,0.0,-0.011486795869080756,0.4766439007120642,0.0,0.39183175457529196,0.475,0.0,0.38999999999999996,0.0,129.72819027566166,0.04976205157469185,True,True,False
10.35,0.0028241150346964986,0.6863573762125399,0.10138840930804904,0.030262183961739502,-0.0418087396628008,0.0,-0.011047306954566242,0.4771493893865189,0.0,0.3918318709000141,0.475,0.0,0.38999999999999996,0.0,129.73381293234695,0.054916271771646735,True,True,False
10.355,0.003227953585214178,0.6776624334510399,0.10196349006536631,0.03043961370574594,-0.0418087396628008,0.0,-0.011047306954566242,0.4776577722818952,0.0,0.3918319199889423,0.475,0.0,0.38999999999999996,0.0,129.73388801737323,0.05340168149405612,True,True,False
10.36,0.0036603981845046395,0.6689169867467175,0.10253099319116038,0.03061475473000621,-0.0418087396628008,0.0,-0.011047306954566242,0.4781690116562637,0.0,0.39183190610883567,0.475,0.0,0.38999999999999996,0.0,129.73396302947788,0.051913767662829485,True,True,False
10.365,0.004113464982866961,0.6601217017171868,0.10309087832375351,0.03078754144692386,-0.0418087396628008,0.0,-0.011047306954566242,0.4786830695120644,0.0,0.39183182781247966,0.475,0.0,0.38999999999999996,0.0,129.73403793252882,0.0504517827962947,True,True,False
10.370000000000001,0.004581952535691689,0.6512772596745312,0.10364310614727171,0.030957929004855996,-0.0418087396628008,0.0,-0.011047306954566242,0.4791999076522615,0.0,0.3918316835839758,0.475,0.0,0.38999999999999996,0.0,129.7341126920099,0.0490149982814954,True,True,False
10.375,0.005062395991776307,0.6423843524718681,0.10418763820761769,0.03112588785072113,-0.0418087396628008,0.0,-0.011047306954566242,0.4797194876849924,0.0,0.3918314718585765,0.475,0.0,0.38999999999999996,0.0,129.73418727497503,0.04760270202489057,True,True,False
10.38,0.005552425066491737,0.6334436787499707,0.10472443678101638,0.03129139956659334,-0.0418087396628008,0.0,-0.011047306954566242,0.48024177102750454,0.0,0.3918311910370629,0.475,0.0,0.38999999999999996,0.0,129.73426165000083,0.046214196873970714,True,True,False
10.385,0.006050373562169778,0.6244559412136963,0.10525346478058073,0.03145445371802612,-0.0418087396628008,0.0,-0.011047306954566242,0.48076671890954215,0.0,0.39183083949600495,0.475,0.0,0.38999999999999996,0.0,129.73433578714466,0.04484879955950674,True,True,False
10.39,0.0065550391127124664,0.6154218447066222,0.10577468569035259,0.031615045488776236,-0.0418087396628008,0.0,-0.011047306954566242,0.48129429237633836,0.0,0.39183041559498344,0.475,0.0,0.38999999999999996,0.0,129.73440965790098,0.04350583998856007,True,True,False
10.395,0.007065532378931632,0.6063420948630207,0.10628806351921033,0.03177317391732295,-0.0418087396628008,0.0,-0.011047306954566242,0.4818244522913337,0.0,0.3918299176814931,0.475,0.0,0.38999999999999996,0.0,129.73448323515902,0.04218466077364001,True,True,False
10.4,0.007581180208240859,0.5972173972016404,0.10679356276915551,0.03192884058861077,-0.04560653608526128,0.0,-0.010547679218572144,0.48235715933870343,0.0,0.3918293440941363,0.475,0.0,0.38999999999999996,0.0,129.74095540148878,0.046874209059377364,True,True,False
10.405,0.008101463461990624,0.5880483838612127,0.10729115204292265,0.03208255974038646,-0.04560653608526128,0.0,-0.010547679218572144,0.48289237404994334,0.0,0.3918286995602749,0.475,0.0,0.38999999999999996,0.0,129.7410317185569,0.04537978599208256,True,True,False
10.41,0.008625972376055792,0.57883568785963,0.10778077581334565,0.032233791769196524,-0.04560653608526128,0.0,-0.010547679218572144,0.48343005672655104,0.0,0.39182798879088704,0.475,0.0,0.38999999999999996,0.0,129.7411078488367,0.04391089830548696,True,True,False
10.415000000000001,0.009154376029721363,0.5695800300882442,0.10826240003625548,0.03238248171053661,-0.04560653608526128,0.0,-0.010547679218572144,0.48397016744543125,0.0,0.39182721003019955,0.475,0.0,0.38999999999999996,0.0,129.74118375924266,0.042466836220446086,True,True,False
10.42,0.009686403502280368,0.5602821443272258,0.10873599168432452,0.03252859374365406,-0.04560653608526128,0.0,-0.010547679218572144,0.48451266611530575,0.0,0.39182636146140426,0.475,0.0,0.38999999999999996,0.0,129.74125941823277,0.04104690814956091,True,True,False
10.425,0.010221829238302659,0.5509427724926327,0.10920151857894853,0.03267210614147443,-0.04560653608526128,0.0,-0.010547679218572144,0.4850575124812846,0.0,0.39182544122497087,0.475,0.0,0.38999999999999996,0.0,129.74133479576048,0.03965043850936907,True,True,False
10.43,0.010760462449847229,0.5415626611786344,0.10965894927018909,0.03281300740319152,-0.04560653608526128,0.0,-0.010547679218572144,0.4856046661287848,0.0,0.3918244474318479,0.475,0.0,0.38999999999999996,0.0,129.74140986323036,0.03827676624712616,True,True,False
10.435,0.011302139324900587,0.5321425591719173,0.1101082529514312,0.03295129332612897,-0.04560653608526128,0.0,-0.010547679218572144,0.4861540864869358,0.0,0.39182337817290314,0.475,0.0,0.38999999999999996,0.0,129.74148459345443,0.036925243850041714,True,True,False
10.44,0.011846717218617872,0.5226832156825063,0.11054939939911596,0.033086964807773345,-0.04560653608526128,0.0,-0.010547679218572144,0.4867057328316253,0.0,0.39182223152549434,0.475,0.0,0.38999999999999996,0.0,129.74155896060958,0.03559523667944575,True,True,False
10.445,0.012394070266889993,0.5131853791381887,0.11098235893059463,0.033220026206677876,-0.04560653608526128,0.0,-0.010547679218572144,0.48725956428829076,0.0,0.3918210055578915,0.475,0.0,0.38999999999999996,0.0,129.7416329401964,0.03428612252360175,True,True,False
10.450000000000001,0.012944086034574913,0.5036497963690122,0.11140710237510039,0.03335048412622898,-0.04908630650128053,0.0,-0.009974238781192489,0.4878155398345316,0.0,0.3918196983321449,0.475,0.0,0.38999999999999996,0.0,129.7491317617533,0.03848386239431084,True,True,False
10.455,0.013496663938080763,0.4940771453978532,0.11182360111605853,0.03347881555664166,-0.04908630650128053,0.0,-0.009974238781192489,0.48837361832786397,0.0,0.39181831523067645,0.475,0.0,0.38999999999999996,0.0,129.74920812743883,0.037017884101039775,True,True,False
10.46,0.014051712002078092,0.4844681036447948,0.11223181076545834,0.03360453014589767,-0.04908630650128053,0.0,-0.009974238781192489,0.4889337584317121,0.0,0.391816861622699,0.475,0.0,0.38999999999999996,0.0,129.74928419714152,0.035576182553944444,True,True,False
10.465,0.014609144379927875,0.47482342776164643,0.1126317036912132,0.03372758238768358,-0.04908630650128053,0.0,-0.009974238781192489,0.4894959186178303,0.0,0.3918153354893291,0.475,0.0,0.38999999999999996,0.0,129.74935994117553,0.03415809058337688,True,True,False
10.47,0.015168881214062811,0.465143884838823,0.11302325324148581,0.03384794418236136,-0.04908630650128053,0.0,-0.009974238781192489,0.49006005722155543,0.0,0.3918137347572958,0.475,0.0,0.38999999999999996,0.0,129.74943533130408,0.03276295840401243,True,True,False
10.475,0.015730847623156664,0.4554302480857721,0.11340643359346662,0.03396560020928909,-0.04908630650128053,0.0,-0.009974238781192489,0.4906261324462621,0.0,0.3918120573155528,0.475,0.0,0.38999999999999996,0.0,129.74951034069355,0.0313901515984121,True,True,False
10.48,0.01629497288397073,0.44568329370741544,0.11378121964552833,0.0340805443832968,-0.04908630650128053,0.0,-0.009974238781192489,0.49119410236721917,0.0,0.39181030102727893,0.475,0.0,0.38999999999999996,0.0,129.74958494387013,0.03003904975497254,True,True,False
10.485,0.016861189765817804,0.4359037986578406,0.11414758694067587,0.03419277717224298,-0.04908630650128053,0.0,-0.009974238781192489,0.49176392493498977,0.0,0.3918084637383554,0.475,0.0,0.38999999999999996,0.0,129.74965911667633,0.02870904554761443,True,True,False
10.49,0.017429433985652377,0.4260925390634968,0.11450551161257443,0.034302303584017736,-0.04908630650128053,0.0,-0.009974238781192489,0.4923355579784987,0.0,0.39180654328326864,0.475,0.0,0.38999999999999996,0.0,129.7497328362313,0.027399544112917715,True,True,False
10.495000000000001,0.017999643759212723,0.4162502891498092,0.11485497034788468,0.03440913166600124,-0.04908630650128053,0.0,-0.009974238781192489,0.49290895920787176,0.0,0.3918045374890398,0.475,0.0,0.38999999999999996,0.0,129.74980608088921,0.026109962627351782,True,True,False
10.5,0.018571759429183536,0.4063778205399551,0.11519594036039794,0.03451327139233175,-0.05222826743648731,0.0,-0.009318207161740198,0.49348408621711537,0.0,0.39180244417769655,0.475,0.0,0.38999999999999996,0.0,129.75844272132838,0.029791959078611027,True,True,False
10.505,0.01914572396522103,0.39647584150783816,0.11552839366157748,0.034615157933562256,-0.05222826743648731,0.0,-0.009318207161740198,0.49406089651040447,0.0,0.3918002695276232,0.475,0.0,0.38999999999999996,0.0,129.75851795503152,0.02836285453895178,True,True,False
10.51,0.0197214817522627,0.38654505870756384,0.1158522992977829,0.034714351600936555,-0.05222826743648731,0.0,-0.009318207161740198,0.4946393474342329,0.0,0.3917980197057652,0.475,0.0,0.38999999999999996,0.0,129.75859279050886,0.026956664856739337,True,True,False
10.515,0.02029897764117202,0.3765862493618276,0.11616763609081247,0.034810815014889605,-0.05222826743648731,0.0,-0.009318207161740198,0.49521939617931243,0.0,0.39179569246275814,0.475,0.0,0.38999999999999996,0.0,129.75866720174855,0.02557276977629111,True,True,False
10.52,0.02087815765082872,0.366600199073395,0.11647438380294982,0.03490452637637015,-0.05222826743648731,0.0,-0.009318207161740198,0.4958009998319053,0.0,0.39179328550039666,0.475,0.0,0.38999999999999996,0.0,129.7587411640764,0.024210565475957596,True,True,False
10.525,0.021458968814032975,0.3565876979675665,0.11677252300330333,0.03499547529186831,-0.05222826743648731,0.0,-0.009318207161740198,0.4963841153781394,0.0,0.3917907964864997,0.475,0.0,0.38999999999999996,0.0,129.75881465411294,0.02286946273381245,True,True,False
10.53,0.02204135904575036,0.34654953790613885,0.1170620349726913,0.0350836595774656,-0.05222826743648731,0.0,-0.009318207161740198,0.4969686997077941,0.0,0.39178822306562877,0.475,0.0,0.38999999999999996,0.0,129.75888764972993,0.021548885683972882,True,True,False
10.535,0.022625277030088382,0.33648651049548595,0.11734290163629546,0.035169082840505475,-0.05222826743648731,0.0,-0.009318207161740198,0.4975547096176749,0.0,0.39178556286660743,0.475,0.0,0.38999999999999996,0.0,129.7589601300122,0.02024827097158742,True,True,False
10.540000000000001,0.023210672123081227,0.32639940570299825,0.11761510551631887,0.0352517526658622,-0.05222826743648731,0.0,-0.009318207161740198,0.498142101814696,0.0,0.39178281350775224,0.475,0.0,0.38999999999999996,0.0,129.75903207521674,0.018967067176234337,True,True,False
10.545,0.023797494268847884,0.31628901091746753,0.11787862969907803,0.03533167926506106,-0.05222826743648731,0.0,-0.009318207161740198,0.4987308329187576,0.0,0.39177997260031105,0.475,0.0,0.38999999999999996,0.0,129.75910346673405,0.017704734415870713,True,True,False
10.55,0.024385693927114552,0.30615611035059054,0.11813345781252996,0.035408874475701284,-0.05501438659534337,0.0,-0.008574392312577464,0.4993208594654862,0.0,0.3917770377505782,0.475,0.0,0.38999999999999996,0.0,129.7689405640492,0.02085012028494254,True,True,False
10.555,0.02497522270068156,0.29600143114724764,0.11837955976097123,0.03548372737786252,-0.05501438659534337,0.0,-0.008574392312577464,0.4999121379275713,0.0,0.3917740160163603,0.475,0.0,0.38999999999999996,0.0,129.76901351319452,0.019466482858934986,True,True,False
10.56,0.025566032481676656,0.28582569823657983,0.11861692085322649,0.03555585041492237,-0.05501438659534337,0.0,-0.008574392312577464,0.5005046246567905,0.0,0.39177091444468115,0.475,0.0,0.38999999999999996,0.0,129.76908597100314,0.01810430571882468,True,True,False
10.565,0.0261580747715918,0.27562969838924267,0.11884552638496876,0.035625213201367995,-0.05501438659534337,0.0,-0.008574392312577464,0.5010982758887242,0.0,0.391767730576819,0.475,0.0,0.38999999999999996,0.0,129.7691579153336,0.016763019111438363,True,True,False
10.57,0.026751301388291193,0.2654142250266268,0.11906536255175898,0.035691799050120855,-0.05501438659534337,0.0,-0.008574392312577464,0.5016930477865573,0.0,0.39176446190997605,0.475,0.0,0.38999999999999996,0.0,129.76922932525713,0.015442068629027014,True,True,False
10.575000000000001,0.027345664431988943,0.25518007484458916,0.11927641633329761,0.03575560127623916,-0.05501438659534337,0.0,-0.008574392312577464,0.5022888964452475,0.0,0.3917611059103585,0.475,0.0,0.38999999999999996,0.0,129.76930018101686,0.014140913568151961,True,True,False
10.58,0.027941116255029246,0.24492804536734036,0.11947867541127959,0.03581662036847753,-0.05501438659534337,0.0,-0.008574392312577464,0.5028857778952307,0.0,0.39175766002256435,0.475,0.0,0.38999999999999996,0.0,129.76937046398857,0.012859025812168634,True,True,False
10.585,0.028537609435061933,0.23465893321190276,0.11967212811140873,0.0358748618502241,-0.05501438659534337,0.0,-0.008574392312577464,0.5034836481057674,0.0,0.3917541216762094,0.475,0.0,0.38999999999999996,0.0,129.7694401566428,0.01159588906710865,True,True,False
10.59,0.029135096751264338,0.22437353289228718,0.11985676336279352,0.03593033467646209,-0.05501438659534337,0.0,-0.008574392312577464,0.5040824629880363,0.0,0.3917504882904586,0.475,0.0,0.38999999999999996,0.0,129.76950924250775,0.01035099833549008,True,True,False
10.595,0.02973353116329128,0.2140726360053339,0.12003257066986278,0.035983050041107856,-0.05501438659534337,0.0,-0.008574392312577464,0.5046821783980497,0.0,0.3917467572770026,0.475,0.0,0.38999999999999996,0.0,129.76957770613333,0.009123859550169713,True,True,False
10.6,0.03033286579266365,0.20375703073502455,0.12019954009332054,0.036033020494950115,-0.057428320715446186,0.0,-0.007740007474374161,0.5052827501394487,0.0,0.3917429260418802,0.475,0.0,0.38999999999999996,0.0,129.78064514941966,0.011714716398352212,True,True,False
10.605,0.03093305451086098,0.19342745518084886,0.12035763631295089,0.03608058529341983,-0.057428320715446186,0.0,-0.007740007474374161,0.5058841339759461,0.0,0.39173900256690614,0.475,0.0,0.38999999999999996,0.0,129.78071471459876,0.010385280072473371,True,True,False
10.61,0.03153405123239323,0.18308464492819565,0.12050686408469323,0.036125410680052046,-0.057428320715446186,0.0,-0.007740007474374161,0.5064862855873962,0.0,0.3917349948230838,0.475,0.0,0.38999999999999996,0.0,129.78078370654475,0.009075763057828798,True,True,False
10.615,0.03213580934334778,0.17272938854134515,0.12064721518753854,0.03616747249091509,-0.057428320715446186,0.0,-0.007740007474374161,0.5070891605811352,0.0,0.3917309001560221,0.475,0.0,0.38999999999999996,0.0,129.78085210710475,0.007785649006433457,True,True,False
10.620000000000001,0.03273828234134155,0.16236247974026352,0.12077868225966211,0.036206758338000036,-0.057428320715446186,0.0,-0.007740007474374161,0.5076927145241856,0.0,0.3917267158716756,0.475,0.0,0.38999999999999996,0.0,129.78091989920287,0.006514435703821167,True,True,False
10.625,0.03334142382745074,0.15198471450138004,0.12090125870067292,0.03624326441385475,-0.057428320715446186,0.0,-0.007740007474374161,0.5082969029472696,0.0,0.39172243924763933,0.475,0.0,0.38999999999999996,0.0,129.78098706680217,0.005261633631910678,True,True,False
10.63,0.03394518749877059,0.1415968889595586,0.12101493860245154,0.03627699304747738,-0.057428320715446186,0.0,-0.007740007474374161,0.5089016813484304,0.0,0.3917180675412151,0.475,0.0,0.38999999999999996,0.0,129.7810535948692,0.004026764985428782,True,True,False
10.635,0.03454952714162074,0.1311997979308284,0.12111971670049708,0.03630795085705333,-0.057428320715446186,0.0,-0.007740007474374161,0.5095070051963478,0.0,0.3917135979950997,0.475,0.0,0.38999999999999996,0.0,129.78111946933888,0.0028093629944390824,True,True,False
10.64,0.03515439662541321,0.12079423388950962,0.12121558834000123,0.03633614736681268,-0.057428320715446186,0.0,-0.007740007474374161,0.5101128299334389,0.0,0.39170902784127737,0.475,0.0,0.38999999999999996,0.0,129.78118467708057,0.001608971452953148,True,True,False
10.645,0.03575974989717405,0.11038098628817183,0.12130254945251173,0.036361593979236904,-0.057428320715446186,0.0,-0.007740007474374161,0.5107191109788072,0.0,0.391704354303569,0.475,0.0,0.38999999999999996,0.0,129.78124920586507,0.00042514438616363115,True,True,False
10.65,0.03636554097669551,0.09996084115590917,0.12138059654022756,0.036384303216226474,-0.059455407853716724,0.0,-0.0068138452489807134,0.5113258037310878,0.0,0.39169957459918775,0.475,0.0,0.38999999999999996,0.0,129.7935552217738,0.0024464301380820036,True,True,False
10.655,0.03697172448594669,0.08953454193595067,0.12144968566652138,0.036404561381356504,-0.059455407853716724,0.0,-0.0068138452489807134,0.5119328635678779,0.0,0.3916946976548233,0.475,0.0,0.38999999999999996,0.0,129.79362038178132,0.001180006105200998,True,True,False
10.66,0.037578255038998816,0.07910282949236172,0.12150984446364872,0.03642209037888307,-0.059455407853716724,0.0,-0.0068138452489807134,0.5125402458201753,0.0,0.39168973238616284,0.475,0.0,0.38999999999999996,0.0,129.7936848998414,6.812332786172715e-05,True,True,False
10.665000000000001,0.03818508674291826,0.06866648857837632,0.12156107119064857,0.03643687186775468,-0.059455407853716724,0.0,-0.0068138452489807134,0.5131479057943362,0.0,0.39168467595419376,0.475,0.0,0.38999999999999996,0.0,129.79374876182766,0.0012984187786544976,True,True,False
10.67,0.03879217376719775,0.0582263077052858,0.12160336492470046,0.03644889732410651,-0.059455407853716724,0.0,-0.0068138452489807134,0.5137557987884438,0.0,0.39167952548480867,0.475,0.0,0.38999999999999996,0.0,129.7938119545468,0.002511328046750999,True,True,False
10.675,0.039399470342987235,0.0477830767604707,0.1216367254812527,0.03645816536597275,-0.059455407853716724,0.0,-0.0068138452489807134,0.514363880096156,0.0,0.3916742780782728,0.475,0.0,0.38999999999999996,0.0,129.79387446570485,0.0037072873369033005,True,True,False
10.68,0.040006930762281366,0.03733758525833977,0.12166115335769292,0.03646467970783021,-0.059455407853716724,0.0,-0.0068138452489807134,0.5149721050102378,0.0,0.3916689308159697,0.475,0.0,0.38999999999999996,0.0,129.79393628387484,0.004886722101408045,True,True,False
10.685,0.040614509377128696,0.026890621109021937,0.12167664969386753,0.03646844761564862,-0.059455407853716724,0.0,-0.0068138452489807134,0.5155804288258367,0.0,0.3916634807651663,0.475,0.0,0.38999999999999996,0.0,129.79399739846562,0.006050047625505525,True,True,False
10.69,0.04122216059893956,0.016442969765589597,0.12168321624467328,0.03646947875121664,-0.059455407853716724,0.0,-0.0068138452489807134,0.5161888068435823,0.0,0.3916579249822698,0.475,0.0,0.38999999999999996,0.0,129.79405779969125,0.007197669439793844,True,True,False
10.695,0.04182983889793427,0.005995413688462805,0.12168085536130561,0.0364677843156002,-0.059455407853716724,0.0,-0.0068138452489807134,0.5167971943725628,0.0,0.39165226051497315,0.475,0.0,0.38999999999999996,0.0,129.7941174785415,0.008329983616345515,True,True,False
10.700000000000001,0.04243749880274247,0.004451268020707148,0.12166956995343581,0.03646337643246028,-0.0610827189369605,0.0,-0.005795860628072632,0.5174055467331992,0.0,0.3916464844035787,0.475,0.0,0.38999999999999996,0.0,129.80765431719124,0.006890444443481122,True,True,False
10.705,0.04304509536838626,0.014896330845290325,0.12164930350788415,0.03645648562611186,-0.0610827189369605,0.0,-0.005795860628072632,0.5180138192386895,0.0,0.3916406065265052,0.475,0.0,0.38999999999999996,0.0,129.8077141536992,0.00808506469956835,True,True,False
10.71,0.04365258364603582,0.025339032797270754,0.12162011003147717,0.03644689133436513,-0.0610827189369605,0.0,-0.005795860628072632,0.5186219671916198,0.0,0.3916346367509016,0.475,0.0,0.38999999999999996,0.0,129.80777329453852,0.009263098456554208,True,True,False
10.715,0.04425991824679899,0.035778597369943814,0.12158199424001662,0.036434580951687286,-0.0610827189369605,0.0,-0.005795860628072632,0.5192299459217509,0.0,0.391628572065437,0.475,0.0,0.38999999999999996,0.0,129.8078317295633,0.010424948724887237,True,True,False
10.72,0.04486705384317103,0.046214245613521554,0.12153496162571886,0.03641954969340555,-0.0610827189369605,0.0,-0.005795860628072632,0.519837710782459,0.0,0.39162240942877136,0.475,0.0,0.38999999999999996,0.0,129.8078894494122,0.01157100709575995,True,True,False
10.725,0.045473945170669335,0.05664519806174275,0.12147901839494885,0.036401798456986656,-0.0610827189369605,0.0,-0.005795860628072632,0.5204452171544176,0.0,0.3916161457771088,0.475,0.0,0.38999999999999996,0.0,129.80794644547908,0.012701654741565802,True,True,False
10.73,0.046080547029285795,0.06707067613262171,0.12141417142445703,0.03638133218753222,-0.0610827189369605,0.0,-0.005795860628072632,0.5210524204490221,0.0,0.3916097780296387,0.475,0.0,0.38999999999999996,0.0,129.8080027098844,0.013817263110591671,True,True,False
10.735,0.046686814284829195,0.07748990307738557,0.12134042823082831,0.03635815864411336,-0.0610827189369605,0.0,-0.005795860628072632,0.5216592761116174,0.0,0.39160330309236124,0.475,0.0,0.38999999999999996,0.0,129.80805823544804,0.014918194415539432,True,True,False
10.74,0.04729270187022275,0.08790210466369182,0.12125779694937222,0.036332287477968864,-0.0610827189369605,0.0,-0.005795860628072632,0.5222657396245844,0.0,0.39159671786072414,0.475,0.0,0.38999999999999996,0.0,129.80811301566266,0.016004801983288353,True,True,False
10.745000000000001,0.04789816478680534,0.09830650961385612,0.12116628631977122,0.03630372954956102,-0.0610827189369605,0.0,-0.005795860628072632,0.522871766510331,0.0,0.39159001922136566,0.475,0.0,0.38999999999999996,0.0,129.80816704466815,0.017077430511346844,True,True,False
10.75,0.04850315810566402,0.10870234987316034,0.12106590567657817,0.03627249642645644,-0.06229915967154752,0.0,-0.0046870914834988,0.5234773123342144,0.0,0.3915832040531997,0.475,0.0,0.38999999999999996,0.0,129.82291221277032,0.016228897522606117,True,True,False
10.755,0.049107637375382776,0.1190888837298866,0.1209565828151401,0.0362387613685866,-0.06229915967154752,0.0,-0.0046870914834988,0.5240823326658051,0.0,0.3915762831837377,0.475,0.0,0.38999999999999996,0.0,129.82296593412755,0.01734306213703868,True,True,False
10.76,0.04971155816672482,0.12946537204498146,0.12083840205342314,0.036202363441384625,-0.06229915967154752,0.0,-0.0046870914834988,0.5246867831027227,0.0,0.3915692674299357,0.475,0.0,0.38999999999999996,0.0,129.82301892267964,0.0184424322401064,True,True,False
10.765,0.05031487569392829,0.13983105083476466,0.12071137450722189,0.03616329585488976,-0.06229915967154752,0.0,-0.0046870914834988,0.5252906193255171,0.0,0.39156215362604857,0.475,0.0,0.38999999999999996,0.0,129.82307117212778,0.019527351671902546,True,True,False
10.77,0.05091754524904754,0.15018515503792096,0.12057551202527403,0.036121557605201,-0.06229915967154752,0.0,-0.0046870914834988,0.5258937970699261,0.0,0.39155493858206075,0.475,0.0,0.38999999999999996,0.0,129.82312267680754,0.020598154318288264,True,True,False
10.775,0.05151952220440757,0.16052691993929172,0.12043082714418267,0.03607715188623835,-0.06229915967154752,0.0,-0.0046870914834988,0.526496272130366,0.0,0.39154761908935454,0.475,0.0,0.38999999999999996,0.0,129.82317343166332,0.021655164880909225,True,True,False
10.78,0.052120762014891964,0.17085558218686306,0.12027733305686766,0.036030084876451485,-0.06229915967154752,0.0,-0.0046870914834988,0.5270980003632373,0.0,0.39154019192477124,0.475,0.0,0.38999999999999996,0.0,129.82322343222538,0.022698699418885,True,True,False
