time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.685,0.24447481629308143,1.3053014772543465,0.014068605713151447,0.004280679019454376,-0.23060266306768865,0.0,0.015346516191703461,0.4694740124376574,0.0,0.5393730676527311,0.225,0.0,0.5399999999999999,3.0,130.1210311530497,0.11410642734735285,True,False,False
9.69,0.24454124680593356,1.3064965727500815,0.013380045163715992,0.004062655165295898,-0.23060266306768865,0.0,0.015346516191703461,0.4695403980191328,0.0,0.5393556972414859,0.225,0.0,0.5399999999999999,3.0,130.12101967550322,0.11376454070209055,True,False,False
9.695,0.24460412550244945,1.3076292011593034,0.012693242530926168,0.0038445772883651625,-0.23060266306768865,0.0,0.015346516191703461,0.4696032306396221,0.0,0.5393383554746843,0.225,0.0,0.5399999999999999,3.0,130.1210084885705,0.1134307093765,True,False,False
9.700000000000001,0.24466344910386678,1.3086993475287658,0.012008668145020586,0.0036264488504740558,-0.22754389838792535,0.0,0.016183358077919305,0.4696625070243292,0.0,0.5393210419965335,0.225,0.0,0.5399999999999999,3.0,130.13087566659024,0.11794671570976997,True,False,False
9.705,0.24471921435667515,1.3097069766095633,0.01132567830955666,0.0034081195129728307,-0.22754389838792535,0.0,0.016183358077919305,0.46971822395010865,0.0,0.5393037658060662,0.225,0.0,0.5399999999999999,3.0,130.13086454925266,0.11745448844919698,True,False,False
9.71,0.2447714183010823,1.3106520527027166,0.01064605998737681,0.003189756491280685,-0.22754389838792535,0.0,0.016183358077919305,0.4697703784899502,0.0,0.5392865359084422,0.225,0.0,0.5399999999999999,3.0,130.1308538228923,0.11697396179849301,True,False,False
9.715,0.24482005848340008,1.3115345736816753,0.0099706559384893,0.0029714095087045667,-0.22754389838792535,0.0,0.016183358077919305,0.4698189681976521,0.0,0.5392693520324867,0.225,0.0,0.5399999999999999,3.0,130.1308434785061,0.11650475719307367,True,False,False
9.72,0.24486513270520868,1.312354549413739,0.009300534163896076,0.002753113226946542,-0.22754389838792535,0.0,0.016183358077919305,0.46986399088227304,0.0,0.5392522139707285,0.225,0.0,0.5399999999999999,3.0,130.13083350726245,0.116046504880817,True,False,False
9.725,0.24490663902256676,1.3131119980359638,0.008637069739655504,0.0025348912972519436,-0.22754389838792535,0.0,0.016183358077919305,0.4699054446073201,0.0,0.5392351215647652,0.225,0.0,0.5399999999999999,3.0,130.13082390050417,0.1155988422793985,True,False,False
9.73,0.24494457574558934,1.313806943261307,0.007982062950312398,0.002316759452583382,-0.22754389838792535,0.0,0.016183358077919305,0.4699433276903122,0.0,0.5392180746946885,0.225,0.0,0.5399999999999999,3.0,130.1308146497517,0.11516141289451422,True,False,False
9.735,0.24497894143548338,1.314439408993917,0.007337917737303147,0.002098613485156684,-0.22754389838792535,0.0,0.016183358077919305,0.469977638699768,0.0,0.5392010732599692,0.225,0.0,0.5399999999999999,3.0,130.13080574681783,0.1147321580423459,True,False,False
9.74,0.24500973468406484,1.3150091008048173,0.0067080548062065076,0.0018780243115225715,-0.22754389838792535,0.0,0.016183358077919305,0.4700083762310944,0.0,0.5391841160877099,0.225,0.0,0.5399999999999999,3.0,130.13079719266514,0.11428054726275112,True,False,False
9.745000000000001,0.24503695403249198,1.3155150688291881,0.006097206730855821,0.0016536664812047443,-0.22754389838792535,0.0,0.016183358077919305,0.4700355388206987,0.0,0.5391671996809227,0.225,0.0,0.5399999999999999,3.0,130.13078900154187,0.11380243800780028,True,False,False
9.75,0.24506059841034208,1.3159561909160027,0.005511903766515974,0.00142530372614424,-0.22433512542707343,0.0,0.016902183651775808,0.47005912538987127,0.0,0.5391503198329255,0.225,0.0,0.5399999999999999,3.0,130.1390339116943,0.11837651670725452,True,False,False
9.755,0.24508066719767804,1.3163315887152078,0.0049589273826215865,0.0011950679186422519,-0.22433512542707343,0.0,0.016902183651775808,0.4700791353397281,0.0,0.5391334809925572,0.225,0.0,0.5399999999999999,3.0,130.13902615367894,0.11770759735775668,True,False,False
9.76,0.24509716027497766,1.3166406638873702,0.00445289745639909,0.0009623095562576528,-0.22433512542707343,0.0,0.016902183651775808,0.4700955685766174,0.0,0.5391166886377194,0.225,0.0,0.5399999999999999,3.0,130.13901890011076,0.11703404038355666,True,False,False
9.765,0.24511007791593015,1.3168827165229713,0.0040116146743021785,0.0007271936243986492,-0.22433512542707343,0.0,0.016902183651775808,0.47010842537148373,0.0,0.5390999400769166,0.225,0.0,0.5399999999999999,3.0,130.13901214969925,0.11635699730620526,True,False,False
9.77,0.2451194207509222,1.3170570993996855,0.0036585143235495733,0.0004899208496019937,-0.22433512542707343,0.0,0.016902183651775808,0.47011770635189687,0.0,0.5390832328251525,0.225,0.0,0.5399999999999999,3.0,130.13900590043008,0.11567727312582525,True,False,False
9.775,0.24512518976232572,1.3171632254692602,0.003420875059791788,0.0002507079829173958,-0.22433512542707343,0.0,0.016902183651775808,0.4701234124975387,0.0,0.5390665646365744,0.225,0.0,0.5399999999999999,3.0,130.13900014975582,0.1149954254225377,True,False,False
9.78,0.24512738627913763,1.3172005704844756,0.0033233556372732798,9.77502285684365e-06,-0.22433512542707343,0.0,0.016902183651775808,0.4701255451349773,0.0,0.539049933517184,0.225,0.0,0.5399999999999999,3.0,130.13899489473772,0.11431183190237339,True,False,False
9.785,0.24512601197154213,1.317168672694946,0.0033778583056931454,0.00023266271877854495,-0.22433512542707343,0.0,0.016902183651775808,0.4701241059323207,0.0,0.5390333377254447,0.225,0.0,0.5399999999999999,3.0,130.13899013214993,0.11362673720761778,True,False,False
9.790000000000001,0.24512106884563412,1.3170671307796107,0.003577149758308161,0.00047639924235771665,-0.22433512542707343,0.0,0.016902183651775808,0.47011909689400144,0.0,0.5390167757655395,0.225,0.0,0.5399999999999999,3.0,130.13898585855884,0.11294028593998337,True,False,False
9.795,0.24511255923843592,1.3168956007880679,0.003898777860559576,0.0007212402760654265,-0.22433512542707343,0.0,0.016902183651775808,0.4701105203558344,0.0,0.5390002463764222,0.225,0.0,0.5399999999999999,3.0,130.13898207038298,0.11225254640870316,True,False,False
9.8,0.2451004858132445,1.316653792616587,0.004315152202611002,0.0009670042544529036,-0.22097511866483865,0.0,0.01763516550670591,0.47009837898039125,0.0,0.5389837485188338,0.225,0.0,0.5399999999999999,3.0,130.14735667780653,0.11687422252529978,True,False,False
9.805,0.2450848515727091,1.3163417445751338,0.004798856523182294,0.0012113531113059617,-0.22097511866483865,0.0,0.01763516550670591,0.47008267580780394,0.0,0.5389672903100476,0.225,0.0,0.5399999999999999,3.0,130.14735376305015,0.11602346682441439,True,False,False
9.81,0.24506565990955084,1.3159597898259954,0.005333348496314667,0.0014550447651079826,-0.22097511866483865,0.0,0.01763516550670591,0.47006341427518605,0.0,0.5389508809923701,0.225,0.0,0.5399999999999999,3.0,130.14735145057793,0.11518082755592386,True,False,False
9.815,0.2450429144989225,1.3155081140518228,0.005904554642947051,0.0016981045403615545,-0.22097511866483865,0.0,0.01763516550670591,0.4700405980677938,0.0,0.5389345213731985,0.225,0.0,0.5399999999999999,3.0,130.14734972928096,0.1143450581169099,True,False,False
9.82,0.24501661927001336,1.314986891852318,0.006502516697167925,0.0019405793780831644,-0.22097511866483865,0.0,0.01763516550670591,0.4700142311249485,0.0,0.538918212240314,0.225,0.0,0.5399999999999999,3.0,130.14734858878893,0.11351510848830001,True,False,False
9.825000000000001,0.24498677841063854,1.3143962831355391,0.007120211709019285,0.002182523017825799,-0.22097511866483865,0.0,0.01763516550670591,0.46998431764454784,0.0,0.5389019543458504,0.225,0.0,0.5399999999999999,3.0,130.14734801934995,0.11269007967377297,True,False,False
9.83,0.24495339637125668,1.3137364325470935,0.007752642838106465,0.00242398716997346,-0.22097511866483865,0.0,0.01763516550670591,0.4699508620870557,0.0,0.5388857484026497,0.225,0.0,0.5399999999999999,3.0,130.147348011741,0.11186919082266895,True,False,False
9.835,0.24491647786845563,1.3130074708324437,0.008396202078373076,0.002665016587391115,-0.22097511866483865,0.0,0.01763516550670591,0.4699138691789947,0.0,0.5388695950884748,0.225,0.0,0.5399999999999999,3.0,130.14734855719743,0.11105175513038676,True,False,False
9.84,0.244876027887886,1.3122095172258335,0.009048238940636617,0.0029056466319687495,-0.22097511866483865,0.0,0.01763516550670591,0.46987334391590807,0.0,0.5388534950544622,0.225,0.0,0.5399999999999999,3.0,130.147349647356,0.110237161864001,True,False,False
9.845,0.24483205168665675,1.3113426822937053,0.009706771006552014,0.0031459024004470773,-0.22097511866483865,0.0,0.01763516550670591,0.4698292915647967,0.0,0.5388374489355148,0.225,0.0,0.5399999999999999,3.0,130.1473512742092,0.10942486272532242,True,False,False
9.85,0.24478455479522507,1.3104070708834716,0.01037028886046064,0.003385798792227731,-0.21752022659061496,0.0,0.018246105130431862,0.46978171766605703,0.0,0.5388214573612742,0.225,0.0,0.5399999999999999,3.0,130.15407871454318,0.11406930512740918,True,False,False
9.855,0.24473354308678277,1.309403064527709,0.011036712231357567,0.003623155591378653,-0.21752022659061496,0.0,0.018246105130431862,0.46973062813899574,0.0,0.5388055283583323,0.225,0.0,0.5399999999999999,3.0,130.15408158104114,0.1130953896812515,True,False,False
9.86,0.24467902278531653,1.3083313004721784,0.011706041491202659,0.0038588582253801943,-0.21752022659061496,0.0,0.018246105130431862,0.4696760292605587,0.0,0.5387896709275238,0.225,0.0,0.5399999999999999,3.0,130.15408509935193,0.11213219077819819,True,False,False
9.865,0.24462100028508932,1.307192365406206,0.012377503748578001,0.004091875496490684,-0.21752022659061496,0.0,0.018246105130431862,0.4696179274476142,0.0,0.5387738875616741,0.225,0.0,0.5399999999999999,3.0,130.15408925255642,0.1111845364028279,True,False,False
9.870000000000001,0.2445594820964784,1.305987137123835,0.013050514471015824,0.0043216994633054305,-0.21752022659061496,0.0,0.018246105130431862,0.4695563292393906,0.0,0.5387581818762294,0.225,0.0,0.5399999999999999,3.0,130.15409402027836,0.11025493035808452,True,False,False
9.875,0.24449447484937284,1.3047165017626432,0.013724631386569076,0.004548542770802848,-0.21752022659061496,0.0,0.018246105130431862,0.4694912412957144,0.0,0.5387425575355655,0.225,0.0,0.5399999999999999,3.0,130.15409938213534,0.10934240240992074,True,False,False
9.88,0.24442598531117862,1.303381277152569,0.014399489488326613,0.004772661829154796,-0.21752022659061496,0.0,0.018246105130431862,0.46942267041350216,0.0,0.5387270179604567,0.225,0.0,0.5399999999999999,3.0,130.15410531855633,0.10844597937585093,True,False,False
9.885,0.2443540204210356,1.3019821998241703,0.015074771198969735,0.00499438514748426,-0.21752022659061496,0.0,0.018246105130431862,0.4693506235605771,0.0,0.538711566268281,0.225,0.0,0.5399999999999999,3.0,130.15411181035083,0.10756680380724953,True,False,False
9.89,0.24427858748972203,1.3005199026505199,0.01575016107461851,0.005214011301670024,-0.21752022659061496,0.0,0.018246105130431862,0.4692751080746397,0.0,0.5386962051170197,0.225,0.0,0.5399999999999999,3.0,130.15411883540776,0.10671077405274848,True,False,False
9.895,0.2441996942073025,1.2989949966320424,0.016425393604208013,0.005431462202144924,-0.21752022659061496,0.0,0.018246105130431862,0.4691961316726262,0.0,0.5386809370502265,0.225,0.0,0.5399999999999999,3.0,130.15412637014248,0.10587736992375023,True,False,False
9.9,0.24411734855434786,1.297408118530684,0.017100237658955783,0.0056466413489020375,-0.21402565564333131,0.0,0.018591884209349527,0.46911370236312955,0.0,0.5386657647245108,0.225,0.0,0.5399999999999999,3.0,130.15733750137076,0.11057364351953121,True,False,False
9.905,0.24403155867263998,1.2957599489716327,0.017774314334796495,0.005859351173036218,-0.21402565564333131,0.0,0.018591884209349527,0.4690278283349481,0.0,0.5386506941313247,0.225,0.0,0.5399999999999999,3.0,130.15734646094555,0.10958516983890984,True,False,False
9.91,0.24394233297037068,1.2940511852508234,0.01844764335053289,0.00606965075306811,-0.21402565564333131,0.0,0.018591884209349527,0.4689385180450937,0.0,0.5386357313348513,0.225,0.0,0.5399999999999999,3.0,130.15735602751215,0.10862264543865757,True,False,False
9.915000000000001,0.24384968023964082,1.2922825328679868,0.01912006221565017,0.006277436171447994,-0.21402565564333131,0.0,0.018591884209349527,0.4688457803183016,0.0,0.5386208792896658,0.225,0.0,0.5399999999999999,3.0,130.1573661733172,0.1076853790098487,True,False,False
9.92,0.2437536095298641,1.2904547259924728,0.01979142622183522,0.006482612072663799,-0.21402565564333131,0.0,0.018591884209349527,0.46874962423794686,0.0,0.5386061410770178,0.225,0.0,0.5399999999999999,3.0,130.1573768713939,0.10677266783554776,True,False,False
9.925,0.24365413013661502,1.2885685244065117,0.020461605980915804,0.006685095525400699,-0.21402565564333131,0.0,0.018591884209349527,0.4686500591348598,0.0,0.5385915198936966,0.225,0.0,0.5399999999999999,3.0,130.15738809557516,0.10588379942324332,True,False,False
9.93,0.24355125159063273,1.2866247095548475,0.0211304853610024,0.006884818551989034,-0.21402565564333131,0.0,0.018591884209349527,0.4685470945762723,0.0,0.5385770190373879,0.225,0.0,0.5399999999999999,3.0,130.15739982050198,0.10501805321651364,True,False,False
9.935,0.24344498364707068,1.2846240800172732,0.021797959747041046,0.007081729714929308,-0.21402565564333131,0.0,0.018591884209349527,0.4684407403549894,0.0,0.5385626418897331,0.225,0.0,0.5399999999999999,3.0,130.15741202162943,0.1041747023528081,True,False,False
9.94,0.24333533627507814,1.2825674466261794,0.022463934565306133,0.007275795022193971,-0.21402565564333131,0.0,0.018591884209349527,0.4683310064788775,0.0,0.5385483918979834,0.225,0.0,0.5399999999999999,3.0,130.15742467523086,0.10335301544211274,True,False,False
9.945,0.24322231964779026,1.2804556273986387,0.023128324022797794,0.007466998328921587,-0.21402565564333131,0.0,0.018591884209349527,0.468217903160749,0.0,0.5385342725559029,0.225,0.0,0.5399999999999999,3.0,130.15743775839886,0.10255225834711912,True,False,False
9.950000000000001,0.24310594411916242,1.2782894570245298,0.02379105563065717,0.0076550956430214805,-0.2105592898526077,0.0,0.018619904937761392,0.468101440795448,0.0,0.5385202874446008,0.225,0.0,0.5399999999999999,3.0,130.1564652802807,0.10722353954378411,True,False,False
9.955,0.24298622009152993,1.2760698939115185,0.024452118818395322,0.007839759810904774,-0.2105592898526077,0.0,0.018619904937761392,0.4679816298252318,0.0,0.5385064398761841,0.225,0.0,0.5399999999999999,3.0,130.15647986045335,0.10626419085026523,True,False,False
9.96,0.24286315796671873,1.2737979406517148,0.025111445305752274,0.008020926057955576,-0.2105592898526077,0.0,0.018619904937761392,0.4678584806937738,0.0,0.5384927333748508,0.225,0.0,0.5399999999999999,3.0,130.15649497145014,0.10532690959301244,True,False,False
9.965,0.24273676819232573,1.2714745345022567,0.02576899836344784,0.008199037915582911,-0.2105592898526077,0.0,0.018619904937761392,0.4677320038947326,0.0,0.538479172033921,0.225,0.0,0.5399999999999999,3.0,130.15651058773548,0.10441126379635146,True,False,False
9.97,0.24260706133282656,1.2691004934931625,0.0264247377348082,0.008374484084434013,-0.2105592898526077,0.0,0.018619904937761392,0.4676022100365612,0.0,0.5384657594953515,0.225,0.0,0.5399999999999999,3.0,130.15652668444125,0.10351674802958168,True,False,False
9.975,0.24247404808498899,1.266676531984118,0.02707862062584091,0.008547600386304546,-0.2105592898526077,0.0,0.018619904937761392,0.4674691098581685,0.0,0.5384524990116387,0.225,0.0,0.5399999999999999,3.0,130.15654323741094,0.10264281206770255,True,False,False
9.98,0.24233773928936483,1.2642032750272778,0.027730602501230037,0.008718675601589218,-0.2105592898526077,0.0,0.018619904937761392,0.46733271424065015,0.0,0.5384393935026528,0.225,0.0,0.5399999999999999,3.0,130.15656022322523,0.10178887971577906,True,False,False
9.985,0.24219814593906663,1.2616812708531004,0.02838063768924705,0.008887958432994026,-0.2105592898526077,0.0,0.018619904937761392,0.467193034216277,0.0,0.5384264456047856,0.225,0.0,0.5399999999999999,3.0,130.1565776192144,0.10095436124031908,True,False,False
9.99,0.2420552791866318,1.2591110013742626,0.029028679822216106,0.009055664234525198,-0.2105592898526077,0.0,0.018619904937761392,0.46705008097553713,0.0,0.5384136577121619,0.225,0.0,0.5399999999999999,3.0,130.1565954034619,0.10013866162234067,True,False,False
9.995000000000001,0.24190915034953678,1.2564928908673216,0.029674682145460554,0.009221980919665843,-0.2105592898526077,0.0,0.018619904937761392,0.4669038658727961,0.0,0.538401032010615,0.225,0.0,0.5399999999999999,3.0,130.15661355480182,0.0993411860640214,True,False,False
10.0,0.2417597709147545,1.2538273131097317,0.030318597725999145,0.009387073874004241,-0.20714787399794363,0.0,0.018333723511985547,0.466754400430972,0.0,0.538388570505473,0.225,0.0,0.5399999999999999,3.0,130.15151652603168,0.10391683782312494,True,False,False
10.005,0.24160715273654734,1.2511145142763727,0.030960472432895833,0.009551671478877831,-0.20714787399794363,0.0,0.018333723511985547,0.4666016965055515,0.0,0.5383762700037552,0.225,0.0,0.5399999999999999,3.0,130.15153624165254,0.10296175186230203,True,False,False
10.01,0.24145130789678781,1.248354703550603,0.031600140703791975,0.00971528885508717,-0.20714787399794363,0.0,0.018333723511985547,0.46644576617776623,0.0,0.5383641271746014,0.225,0.0,0.5399999999999999,3.0,130.15155642585262,0.10202820671490846,True,False,False
10.015,0.2412922484868753,1.245548152543001,0.032237555870268886,0.00987799142661032,-0.20714787399794363,0.0,0.018333723511985547,0.46628662157137396,0.0,0.5383521436577915,0.225,0.0,0.5399999999999999,3.0,130.1515770532065,0.10111554474229349,True,False,False
10.02,0.24112998677708566,1.2426951132141941,0.03287267208808226,0.010039850523772178,-0.20714787399794363,0.0,0.018333723511985547,0.4661242749887379,0.0,0.5383403210331446,0.225,0.0,0.5399999999999999,3.0,130.15159809915053,0.10022312387606458,True,False,False
10.025,0.24096453521767844,1.2397958165970957,0.033505444111872576,0.010200940493798097,-0.20714787399794363,0.0,0.018333723511985547,0.46595873891187467,0.0,0.5383286608151495,0.225,0.0,0.5399999999999999,3.0,130.15161953996588,0.09935031619652668,True,False,False
10.03,0.24079590644023655,1.2368504722664446,0.03413582712626697,0.010361336471780919,-0.20714787399794363,0.0,0.018333723511985547,0.4657900260037543,0.0,0.5383171644505536,0.225,0.0,0.5399999999999999,3.0,130.15164135276234,0.09849650696729194,True,False,False
10.035,0.2406241132591859,1.2338592683662872,0.034763776619412136,0.010521112694144234,-0.20714787399794363,0.0,0.018333723511985547,0.46561814910979515,0.0,0.5383058333181424,0.225,0.0,0.5399999999999999,3.0,130.15166351546168,0.09766109397519278,True,False,False
10.040000000000001,0.240449168673424,1.2308223720557843,0.035389248288422055,0.01068034124463638,-0.20714787399794363,0.0,0.018333723511985547,0.46544312125947956,0.0,0.5382946687301546,0.225,0.0,0.5399999999999999,3.0,130.1516860067815,0.09684348707327126,True,False,False
10.045,0.24027108586800233,1.2277399302656526,0.03601219796888927,0.010839091138233599,-0.20714787399794363,0.0,0.018333723511985547,0.46526495566803316,0.0,0.5382836719349096,0.225,0.0,0.5399999999999999,3.0,130.1517088062188,0.09604310785829867,True,False,False
10.05,0.24008987821582356,1.2246120706750914,0.03663258158262806,0.010997427665310797,-0.20380857425069537,0.0,0.01788299710021375,0.4650836657381261,0.0,0.5382728441203173,0.225,0.0,0.5399999999999999,3.0,130.14447565471374,0.10049647794805405,True,False,False
10.055,0.23990555953655263,1.221438812983779,0.03725043154175692,0.011156041148301106,-0.20380857425069537,0.0,0.01788299710021375,0.4648992652674318,0.0,0.538262179326632,0.225,0.0,0.5399999999999999,3.0,130.1445000582816,0.09954078451514242,True,False,False
10.06,0.2397181438918639,1.2182201632869494,0.037865602217293105,0.011314322238172234,-0.20380857425069537,0.0,0.01788299710021375,0.4647117682938714,0.0,0.5382516715452493,0.225,0.0,0.5399999999999999,3.0,130.14452487038943,0.09860561186640679,True,False,False
10.065,0.2395276453027018,1.214956217117979,0.038478049891034274,0.011472271102778537,-0.20380857425069537,0.0,0.01788299710021375,0.46452118886536,0.0,0.5382413218652979,0.225,0.0,0.5399999999999999,3.0,130.14455006623643,0.09769033811884542,True,False,False
10.07,0.23933407798080095,1.2116470681376201,0.03908773144251012,0.011629899958843969,-0.20380857425069537,0.0,0.01788299710021375,0.4643275412206787,0.0,0.5382311313829322,0.225,0.0,0.5399999999999999,3.0,130.14457562189304,0.09679435788958679,True,False,False
10.075000000000001,0.2391374563287825,1.2082928052982154,0.039694604148394215,0.011787228832630713,-0.20380857425069537,0.0,0.01788299710021375,0.46413083978948333,0.0,0.5382211011898357,0.225,0.0,0.5399999999999999,3.0,130.14460151428102,0.09591708031155408,True,False,False
10.08,0.23893779494056772,1.2048935110922934,0.04029862554047612,0.011944282343090392,-0.20380857425069537,0.0,0.01788299710021375,0.46393109919265907,0.0,0.5382112323659831,0.225,0.0,0.5399999999999999,3.0,130.14462772115473,0.09505792767394775,True,False,False
10.085,0.2387351086020333,1.2014492605953355,0.040899753306325844,0.012101087299052897,-0.20380857425069537,0.0,0.01788299710021375,0.46372833424293813,0.0,0.538201525975541,0.225,0.0,0.5399999999999999,3.0,130.1446542210828,0.0942163344844549,True,False,False
10.09,0.23852941229180777,1.1979601211069857,0.041497945220999394,0.012257670930337982,-0.20380857425069537,0.0,0.01788299710021375,0.4635225599456756,0.0,0.538191983065123,0.225,0.0,0.5399999999999999,3.0,130.14468099342943,0.09339174681554853,True,False,False
10.095,0.23832072118214756,1.1944261522238373,0.04209315910129088,0.012414059604675695,-0.20380857425069537,0.0,0.01788299710021375,0.4633137914997171,0.0,0.5381826046637295,0.225,0.0,0.5399999999999999,3.0,130.14470801833716,0.09258362184219118,True,False,False
10.1,0.23810905063984167,1.1908474062252834,0.04268535277636642,0.012570277912509824,-0.2005612118041528,0.0,0.01735050165454315,0.4631020442983043,0.0,0.5381733917839295,0.225,0.0,0.5399999999999999,3.0,130.1364426391446,0.0968818330650827,True,False,False
10.105,0.23789441651338314,1.1872238364284253,0.04327452622605973,0.012726993590944143,-0.2005612118041528,0.0,0.01735050165454315,0.4628873341538824,0.0,0.5381643373397814,0.225,0.0,0.5399999999999999,3.0,130.1364712834558,0.09592221710317225,True,False,False
10.11,0.23767683489739905,1.183555393667756,0.04386057216174705,0.012883543087248086,-0.2005612118041528,0.0,0.01735050165454315,0.4626696771235087,0.0,0.5381554342373854,0.225,0.0,0.5399999999999999,3.0,130.136500278186,0.09498232193147502,True,False,False
10.115,0.2374563218206237,1.1798421308110454,0.044443448663416166,0.01303989218994886,-0.2005612118041528,0.0,0.01735050165454315,0.46244908926035166,0.0,0.5381466835107956,0.225,0.0,0.5399999999999999,3.0,130.13652959917556,0.09406156030883317,True,False,False
10.120000000000001,0.23723289350623206,1.1760841085502198,0.04502311433238772,0.013196019788531183,-0.2005612118041528,0.0,0.01735050165454315,0.46222558681237574,0.0,0.538138086236363,0.225,0.0,0.5399999999999999,3.0,130.13655922313694,0.09315936043787515,True,False,False
10.125,0.2370065663711919,1.1722813922600888,0.04559952813045851,0.013351913703414748,-0.2005612118041528,0.0,0.01735050165454315,0.46199918622159863,0.0,0.538129643520016,0.225,0.0,0.5399999999999999,3.0,130.1365891276339,0.09227516401456748,True,False,False
10.13,0.23677735702592473,1.1684340499121968,0.04617264926837362,0.01350756752463584,-0.2005612118041528,0.0,0.01735050165454315,0.4617699041236869,0.0,0.5381213564887566,0.225,0.0,0.5399999999999999,3.0,130.13661929106146,0.09140842489382053,True,False,False
10.135,0.2365452822742,1.1645421507776779,0.046742437129921065,0.013662978251796059,-0.2005612118041528,0.0,0.01735050165454315,0.4615377573478074,0.0,0.5381132262852302,0.225,0.0,0.5399999999999999,3.0,130.13664969262646,0.09055860817164102,True,False,False
10.14,0.2363103591131715,1.1606057647125465,0.0473088512216749,0.01381814455666575,-0.2005612118041528,0.0,0.01735050165454315,0.46130276291663697,0.0,0.5381052540645925,0.225,0.0,0.5399999999999999,3.0,130.13668031232882,0.08972518954855137,True,False,False
10.145,0.2360726047334873,1.1566249618688658,0.047871851141168424,0.013973065521908785,-0.2005612118041528,0.0,0.01735050165454315,0.4610649380464588,0.0,0.5380974409930595,0.225,0.0,0.5399999999999999,3.0,130.13671113094296,0.08890765488311086,True,False,False
10.15,0.2358320365194345,1.152599812714179,0.048431396558294273,0.014127739739468001,-0.19742348779938296,0.0,0.016761804951398094,0.4608243001473027,0.0,0.5380897882476618,0.225,0.0,0.5399999999999999,3.0,130.1277590250486,0.09302228430684485,True,False,False
10.155,0.23558867235258787,1.1485302952759795,0.04898745790119066,0.014282815173947947,-0.19742348779938296,0.0,0.016761804951398094,0.4605808670554168,0.0,0.5380822882716518,0.225,0.0,0.5399999999999999,3.0,130.12779145229297,0.09205840801181481,True,False,False
10.16,0.2353425303567996,1.144416392101789,0.04953996336118225,0.014437599960362531,-0.19742348779938296,0.0,0.016761804951398094,0.4603346568480924,0.0,0.5380749335253684,0.225,0.0,0.5399999999999999,3.0,130.12782417235306,0.09111359125381494,True,False,False
10.165000000000001,0.235093628568979,1.140258194665373,0.050088873068436436,0.014592039416966825,-0.19742348779938296,0.0,0.016761804951398094,0.46008568758675095,0.0,0.5380677252799863,0.225,0.0,0.5399999999999999,3.0,130.12785716177913,0.09018727470937665,True,False,False
10.17,0.23484198521671187,1.1360558080247278,0.050634147700023946,0.014746092710504656,-0.19742348779938296,0.0,0.016761804951398094,0.45983397752407107,0.0,0.5380606648689807,0.225,0.0,0.5399999999999999,3.0,130.12789039799128,0.08927891346598356,True,False,False
10.175,0.23458761871692363,1.1318093474477948,0.05117574834148266,0.014899728807892825,-0.19742348779938296,0.0,0.016761804951398094,0.4595795451025459,0.0,0.5380537536745381,0.225,0.0,0.5399999999999999,3.0,130.12792385925744,0.08838797514917276,True,False,False
10.18,0.23433054767485145,1.1275189360661857,0.051713636391353825,0.01505292340207392,-0.19742348779938296,0.0,0.016761804951398094,0.45932240895337945,0.0,0.5380469931180291,0.225,0.0,0.5399999999999999,3.0,130.12795752467315,0.08751393864730193,True,False,False
10.185,0.23407079088325025,1.1231847032930515,0.052247773496573335,0.015205656611447085,-0.19742348779938296,0.0,0.016761804951398094,0.4590625878956396,0.0,0.538040384653494,0.225,0.0,0.5399999999999999,3.0,130.12799137414132,0.08665629324061097,True,False,False
10.19,0.2338083673217438,1.1188067838129532,0.052778121509962236,0.015357911280158275,-0.19742348779938296,0.0,0.016761804951398094,0.45880010093557305,0.0,0.5380339297633783,0.225,0.0,0.5399999999999999,3.0,130.12802538835297,0.08581453800343283,True,False,False
10.195,0.23354329615626176,1.114385316986573,0.053304642463514997,0.015509671737564975,-0.19742348779938296,0.0,0.016761804951398094,0.45853496726601883,0.0,0.538027629955889,0.225,0.0,0.5399999999999999,3.0,130.12805954876796,0.08498818139113763,True,False,False
10.200000000000001,0.23327559673851447,1.1099204465622126,0.05382729855296441,0.015660922904288947,-0.19441220301547057,0.0,0.01611614101983179,0.4582672062658688,0.0,0.5380214867635926,0.225,0.0,0.5399999999999999,3.0,130.11841688071547,0.08889349765766022,True,False,False
10.205,0.23300528892464237,1.105412227161616,0.054346036174413075,0.015812303009685065,-0.19441220301547057,0.0,0.01611614101983179,0.45799683773858,0.0,0.5380154923336314,0.225,0.0,0.5399999999999999,3.0,130.11845261185655,0.08792706768765615,True,False,False
10.21,0.2327323928021896,1.1008607214877821,0.054860814456070425,0.015963105984029204,-0.19441220301547057,0.0,0.01611614101983179,0.4577238817180004,0.0,0.5380096388421078,0.225,0.0,0.5399999999999999,3.0,130.11848857799515,0.08697908727570662,True,False,False
10.215,0.23245692834554252,1.0962661043195556,0.05537159632349814,0.016113268591288914,-0.19441220301547057,0.0,0.01611614101983179,0.45744835820502133,0.0,0.5380039279485003,0.225,0.0,0.5399999999999999,3.0,130.11852475652316,0.08604902016475874,True,False,False
