time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.7,0.10956874325062667,0.5075046397831329,0.10616594401772486,0.02010968061307341,-0.03835701932729758,0.0,-0.014630326552574832,0.26543387258210155,0.0,0.39075711304743005,0.375,0.0,0.38999999999999996,-0.9523847581010519,129.68958943947354,0.044694935874811104,True,True,False
4.705,0.10903731604412714,0.501684901035387,0.10652829741628243,0.020517771747430823,-0.03835701932729758,0.0,-0.014630326552574832,0.26596541386775985,0.0,0.39077156793477386,0.375,0.0,0.38999999999999996,-0.900601569752802,129.689612269977,0.04444915127962854,True,True,False
4.71,0.10850408099984665,0.4957564697852717,0.10689077674466516,0.020868389283681718,-0.03835701932729758,0.0,-0.014630326552574832,0.26649876647385196,0.0,0.3907860769209003,0.375,0.0,0.38999999999999996,-0.9784433016911415,129.68963485231347,0.04420831772855534,True,True,False
4.715,0.10796907211153488,0.4897196258325008,0.10723955645922581,0.02127432882765612,-0.03835701932729758,0.0,-0.014630326552574832,0.2670338964819325,0.0,0.39080063958916994,0.375,0.0,0.38999999999999996,-0.9496913477596824,129.68965718516333,0.04398085176205243,True,True,False
4.72,0.10743233007704274,0.4835723270921202,0.10758592051137389,0.021639364366857664,-0.03835701932729758,0.0,-0.014630326552574832,0.2675707633396033,0.0,0.3908152645871955,0.375,0.0,0.38999999999999996,-0.8526729008920527,129.68967926709445,0.04375882854879837,True,True,False
4.7250000000000005,0.10689384755824202,0.47733447609496127,0.10793660171117449,0.02190650438993256,-0.03835701932729758,0.0,-0.014630326552574832,0.2681093738746269,0.0,0.3908298748883969,0.375,0.0,0.38999999999999996,-0.7083631383736794,129.6897011002455,0.04353667447048395,True,True,False
4.73,0.10635359111228125,0.4710376990440382,0.10829466386265056,0.022051033339677527,-0.03835701932729758,0.0,-0.014630326552574832,0.2686497606039127,0.0,0.39084434760213593,0.375,0.0,0.38999999999999996,-0.7607538856816118,129.68972268914234,0.04331021999420916,True,True,False
4.735,0.10581156575987329,0.4646962388656774,0.10864258164551872,0.02221843673459628,-0.03835701932729758,0.0,-0.014630326552574832,0.26919191804433024,0.0,0.39085862763655543,0.375,0.0,0.38999999999999996,-0.8259231303552591,129.68974403722595,0.043088328875900535,True,True,False
4.74,0.10526782734110982,0.45830201581427327,0.10897877037756419,0.02241904830475947,-0.03835701932729758,0.0,-0.014630326552574832,0.2697357905760535,0.0,0.3908727470820594,0.375,0.0,0.38999999999999996,-0.8174614125622536,129.68976514511797,0.042873396766230525,True,True,False
4.745,0.10472241794464929,0.4518535542522883,0.10930996956661189,0.022596868983760305,-0.03835701932729758,0.0,-0.014630326552574832,0.270281336135515,0.0,0.39088671224803245,0.375,0.0,0.38999999999999996,-1.047047120738398,129.6897860144798,0.042658206109752475,True,True,False
4.75,0.10417542893008419,0.4453282122276566,0.10961083570553971,0.022955242349405224,-0.03767296451125002,0.0,-0.015144918375129553,0.2708284641063995,0.0,0.39090061220029704,0.375,0.0,0.38999999999999996,-1.0842016856619483,129.6830067835513,0.04138936716759646,True,True,False
4.755,0.10362696624252767,0.438697884808799,0.10990111682520567,0.02332956765675536,-0.03767296451125002,0.0,-0.015144918375129553,0.2713770694823725,0.0,0.39091455102039807,0.375,0.0,0.38999999999999996,-1.100418122483551,129.68302689281398,0.04124190850714858,True,True,False
4.76,0.10307707679446934,0.43196069827619293,0.11018331284146926,0.023704746725139416,-0.03767296451125002,0.0,-0.015144918375129553,0.2719271054449705,0.0,0.39092853031221564,0.375,0.0,0.38999999999999996,-1.131585445912159,129.68304674190725,0.041097748946469864,True,True,False
4.765,0.10252580639004813,0.4251106773257408,0.11045562847463668,0.024118507078541386,-0.03767296451125002,0.0,-0.015144918375129553,0.27247852649454823,0.0,0.390942574241419,0.375,0.0,0.38999999999999996,-1.252335382521126,129.6830663330266,0.040958207733503574,True,True,False
4.7700000000000005,0.10197323860171305,0.4181217580623651,0.11070587026985942,0.02467417818045253,-0.03767296451125002,0.0,-0.015144918375129553,0.2730312501196449,0.0,0.3909567856392547,0.375,0.0,0.38999999999999996,-1.2656844142995485,129.6830856660375,0.040831770497963195,True,True,False
4.775,0.10141945216623852,0.4109708148957611,0.11094807832206928,0.025249149000568342,-0.03767296451125002,0.0,-0.015144918375129553,0.2735851986164741,0.0,0.39097125590857457,0.375,0.0,0.38999999999999996,-1.3213454779302518,129.68310474083532,0.0407097515971936,True,True,False
4.78,0.10086450486998756,0.40364532295796507,0.11117606507489174,0.02589224936662087,-0.03767296451125002,0.0,-0.015144918375129553,0.2741403149041516,0.0,0.39098603500649765,0.375,0.0,0.38999999999999996,-1.2543077766554285,129.68312355845964,0.040596558237824015,True,True,False
4.785,0.10030842452032636,0.3961475989524284,0.11140718832822907,0.02645081871786092,-0.03767296451125002,0.0,-0.015144918375129553,0.27469657134999453,0.0,0.3910011147802696,0.375,0.0,0.38999999999999996,-1.3213465630753385,129.68314212159024,0.04048064846969557,True,True,False
4.79,0.09975124347243365,0.3884791803977117,0.11162232167534492,0.027083360595094225,-0.03767296451125002,0.0,-0.015144918375129553,0.27525393580608243,0.0,0.39101649009813805,0.375,0.0,0.38999999999999996,-1.3372875784208014,129.6831604327808,0.04037447766773225,True,True,False
4.795,0.0991930261890299,0.38062816317218423,0.11182855457816941,0.027724963440327183,-0.03767296451125002,0.0,-0.015144918375129553,0.27581234456772175,0.0,0.3910322084989067,0.375,0.0,0.38999999999999996,-1.3492071701387112,129.68317849260833,0.0402736036961271,True,True,False
4.8,0.0986338167403282,0.3725931930247819,0.11202635684805229,0.028366970301816133,-0.034816661561830234,0.0,-0.01765840861179679,0.2763717539355474,0.0,0.391048276210948,0.375,0.0,0.38999999999999996,-1.2971855357488165,129.6499626949378,0.03568228654326121,True,True,False
4.805,0.0980736328292163,0.3643861132970815,0.11222447724433092,0.028925830512278504,-0.034816661561830234,0.0,-0.01765840861179679,0.27693214569225244,0.0,0.39106461626623445,0.375,0.0,0.38999999999999996,-1.4938800422116678,129.64997920258097,0.03574649149733952,True,True,False
4.8100000000000005,0.09751256842156249,0.3559851751115014,0.11238576266332442,0.02972010830497647,-0.034816661561830234,0.0,-0.01765840861179679,0.27749342675368455,0.0,0.3910812834646033,0.375,0.0,0.38999999999999996,-1.5136112960084207,129.6499954033843,0.03583042024514257,True,True,False
4.815,0.09695074731564461,0.34735603786776076,0.11253682849512679,0.030518479635533412,-0.034816661561830234,0.0,-0.01765840861179679,0.278055475179886,0.0,0.39109841361256625,0.375,0.0,0.38999999999999996,-1.4454445232312751,129.65001129826672,0.03591764225909224,True,True,False
4.82,0.09638818365482799,0.33851538966647354,0.11269166668131725,0.031196149846365845,-0.034816661561830234,0.0,-0.01765840861179679,0.278618276520171,0.0,0.3911159423527357,0.375,0.0,0.38999999999999996,-1.4670982104041406,129.65002689376314,0.03599871329098322,True,True,False
4.825,0.09582489255497209,0.32948057990639446,0.11283579141307783,0.031873603410124615,-0.034816661561830234,0.0,-0.01765840861179679,0.2791818152713409,0.0,0.3911338026620648,0.375,0.0,0.38999999999999996,-1.5816312327415754,129.65004219637808,0.036082929364933194,True,True,False
4.83,0.09526097035932321,0.3202328905594572,0.11295365277934216,0.03268216666104435,-0.034816661561830234,0.0,-0.01765840861179679,0.2797459963550578,0.0,0.3911520691859404,0.375,0.0,0.38999999999999996,-1.5476801440079018,129.65005720817192,0.036181301767996,True,True,False
4.835,0.09469648939446738,0.31076527703991147,0.11306965345398591,0.033408602528840974,-0.034816661561830234,0.0,-0.01765840861179679,0.2803107482375497,0.0,0.39117077081607676,0.375,0.0,0.38999999999999996,-1.5130933018923458,129.6500719321128,0.03627795357880376,True,True,False
4.84,0.09413145593444548,0.3011015469772814,0.11318361145115578,0.03405100801720572,-0.034816661561830234,0.0,-0.01765840861179679,0.28087606395710774,0.0,0.39118981516714924,0.375,0.0,0.38999999999999996,-1.5271318835789822,129.65008637462114,0.03637245800452203,True,True,False
4.845,0.09356589853147051,0.29125611017032826,0.11328739669579921,0.03467698482653042,-0.034816661561830234,0.0,-0.01765840861179679,0.2814419146613068,0.0,0.3912091467070773,0.375,0.0,0.38999999999999996,-1.6120674615001274,129.65010054105298,0.036469765858916,True,True,False
4.8500000000000005,0.09299990089032979,0.2812188902487871,0.11336887753783177,0.03538991117727369,-0.029929264858497326,0.0,-0.02126432177343031,0.282008217562739,0.0,0.3912288062305691,0.375,0.0,0.38999999999999996,-1.6631334262583861,129.60243272926192,0.028877328710360903,True,True,False
4.855,0.09243356534122209,0.27097159401038656,0.11343253340566486,0.03614357730993206,-0.029929264858497326,0.0,-0.02126432177343031,0.2825748711353054,0.0,0.3912488218586201,0.375,0.0,0.38999999999999996,-1.6798764136386997,129.60244478040914,0.02927084416181852,True,True,False
4.86,0.09186696415631909,0.2605099744087883,0.11348485685582595,0.03688611729639394,-0.029929264858497326,0.0,-0.02126432177343031,0.2831418031983588,0.0,0.3912691665175896,0.375,0.0,0.38999999999999996,-1.741365881220214,129.60245648556722,0.029661538297764474,True,True,False
4.865,0.0913001770722209,0.2498270350824939,0.11351748010047871,0.03768871892463248,-0.029929264858497326,0.0,-0.02126432177343031,0.2837089348787559,0.0,0.3912898691591259,0.375,0.0,0.38999999999999996,-1.8859118137285558,129.60246785249745,0.030055375523134368,True,True,False
4.87,0.09073335308215717,0.2388846609086199,0.11351367245557997,0.038697348302241016,-0.029929264858497326,0.0,-0.02126432177343031,0.28427611986295803,0.0,0.3913110813899375,0.375,0.0,0.38999999999999996,-1.9378951959274142,129.60247886889064,0.030560536281028092,True,True,False
4.875,0.09016664071084118,0.2276454540765533,0.11349052523594153,0.039760786173514105,-0.029929264858497326,0.0,-0.02126432177343031,0.28484321248125755,0.0,0.3913329521290157,0.375,0.0,0.38999999999999996,-1.9331570949742645,129.6024895083847,0.031137905312057765,True,True,False
4.88,0.0896001106429752,0.21610829858136005,0.11345923088981773,0.04077728650942734,-0.029929264858497326,0.0,-0.02126432177343031,0.2854101429805292,0.0,0.39135548753744637,0.375,0.0,0.38999999999999996,-1.9639790380675954,129.60249976831614,0.03170679192733804,True,True,False
4.885,0.08903382324906184,0.20427756194515165,0.1134122862328471,0.04181025784859679,-0.029929264858497326,0.0,-0.02126432177343031,0.28597685163292413,0.0,0.3913786722448723,0.375,0.0,0.38999999999999996,-1.9602143957548437,129.60250965471042,0.03230015708155099,True,True,False
4.89,0.0884678405786321,0.19215755985229907,0.11335650085154535,0.04279666269609357,-0.029929264858497326,0.0,-0.02126432177343031,0.28654327704848687,0.0,0.3914024911142372,0.375,0.0,0.38999999999999996,-1.9437618441427091,129.60251917539884,0.03287264998679092,True,True,False
4.8950000000000005,0.08790219895005619,0.17976497365046873,0.11329418812348169,0.043713190924249454,-0.029929264858497326,0.0,-0.02126432177343031,0.2871093827926288,0.0,0.39142688022013306,0.375,0.0,0.38999999999999996,-1.8625201935581248,129.60252834914144,0.033406235987548785,True,True,False
4.9,0.08733689266653316,0.1671361320105439,0.1132378426473591,0.04444600071089924,-0.021733989030429272,0.0,-0.0261939427832309,0.28767517309659124,0.0,0.391451697949035,0.375,0.0,0.38999999999999996,-1.6773647534030993,129.5373481141943,0.02089431839486766,True,True,False
4.905,0.08677182918451717,0.1543465052446029,0.1132041895829337,0.04483544580889698,-0.021733989030429272,0.0,-0.0261939427832309,0.2882407351654005,0.0,0.3914765857194397,0.375,0.0,0.38999999999999996,-1.6106026059009635,129.53735473935424,0.021680413582888223,True,True,False
4.91,0.08620692869783313,0.14146590592103633,0.11317165290106884,0.04508086802650497,-0.021733989030429272,0.0,-0.0261939427832309,0.2888061432890637,0.0,0.39150120645078,0.375,0.0,0.38999999999999996,-1.7146356941664598,129.53736104421634,0.02243967275429024,True,True,False
4.915,0.08564225896525246,0.1284983427303221,0.11311055376678263,0.04544263018028567,-0.021733989030429272,0.0,-0.0261939427832309,0.2893713293736794,0.0,0.39152554496507314,0.375,0.0,0.38999999999999996,-1.9181092251611827,129.53736704130648,0.023191735965147627,True,True,False
4.92,0.08507802877229134,0.11538461781795917,0.113000324783374,0.04610150857248158,-0.021733989030429272,0.0,-0.0261939427832309,0.28993608881846133,0.0,0.39154983685532885,0.375,0.0,0.38999999999999996,-1.9160807358500571,129.537372737993,0.023952141751361237,True,True,False
4.925,0.08451439597964826,0.10208866641969609,0.11287977650292079,0.04671460087957212,-0.021733989030429272,0.0,-0.0261939427832309,0.29050026663322037,0.0,0.3915742263966583,0.375,0.0,0.38999999999999996,-1.9008274164773065,129.53737814250778,0.024695767797855657,True,True,False
4.93,0.08395140237366135,0.08862712409002582,0.11275140100624156,0.047257248261220186,-0.021733989030429272,0.0,-0.0261939427832309,0.2910638201819439,0.0,0.39159864882176804,0.375,0.0,0.38999999999999996,-1.9840649733806077,129.53738326635138,0.025420980137277303,True,True,False
4.9350000000000005,0.08338913854809576,0.07499538040344744,0.1125952625024208,0.047902667123698256,-0.021733989030429272,0.0,-0.0261939427832309,0.29162665955287514,0.0,0.3916231236802309,0.375,0.0,0.38999999999999996,-1.9524611303171862,129.53738811900217,0.02614198452743008,True,True,False
4.94,0.0828276860083234,0.061193555432864075,0.1124344759325932,0.04844419525265724,-0.021733989030429272,0.0,-0.0261939427832309,0.2921887035894214,0.0,0.39164765175103905,0.375,0.0,0.38999999999999996,-2.00392528799553,129.53739270966682,0.02684339203322625,True,True,False
4.945,0.08226710907211846,0.04723028296352624,0.11225193100424898,0.04902946481582822,-0.021733989030429272,0.0,-0.0261939427832309,0.29274988764485504,0.0,0.39167219994314834,0.375,0.0,0.38999999999999996,-1.9617974567217047,129.5373970477465,0.02753707311161409,True,True,False
4.95,0.08170746611962318,0.03311763015188903,0.1120667374264436,0.049486534503545114,-0.013198386739733073,0.0,-0.027307020840953232,0.29331015267427174,0.0,0.3916967214233859,0.375,0.0,0.38999999999999996,-1.9779894367190605,129.52273027441564,0.014720770050190315,True,True,False
4.955,0.08114879485024036,0.018877617889287927,0.11186662147447136,0.049918172977803606,-0.013198386739733073,0.0,-0.027307020840953232,0.29386945909886625,0.0,0.3917211155498283,0.375,0.0,0.38999999999999996,-1.9364064931456726,129.52273289001116,0.01586672518335306,True,True,False
4.96,0.08059113348620706,0.0045327824664092645,0.11166354551745905,0.05021782162478738,-0.013198386739733073,0.0,-0.027307020840953232,0.29442776659291436,0.0,0.3917452794577826,0.375,0.0,0.38999999999999996,-2.065856327202325,129.52273526266657,0.0169782952839583,True,True,False
4.965,0.08003458701588312,0.009923258975212243,0.11142213374817975,0.05069438064763499,-0.013198386739733073,0.0,-0.027307020840953232,0.29498497072467833,0.0,0.3917692396311364,0.375,0.0,0.38999999999999996,-2.0905426648391883,129.52273740226929,0.018079976207422375,True,True,False
4.97,0.07947930025606244,0.02451381422603918,0.11116367530251622,0.05115656504229942,-0.013198386739733073,0.0,-0.027307020840953232,0.29554092879714355,0.0,0.3917930902857125,0.375,0.0,0.38999999999999996,-2.091974062938459,129.5227393171828,0.019158094849802326,True,True,False
4.9750000000000005,0.07892534367157324,0.03922816227050878,0.110893086732209,0.05155826069062093,-0.013198386739733073,0.0,-0.027307020840953232,0.2960955695279901,0.0,0.3918167899063183,0.375,0.0,0.38999999999999996,-2.1952458946423907,129.52274101680803,0.0202095144826325,True,True,False
4.98,0.07837283782095479,0.054077196355390364,0.11058765541953156,0.05209673710543511,-0.013198386739733073,0.0,-0.027307020840953232,0.2966487734810162,0.0,0.3918403834058618,0.375,0.0,0.38999999999999996,-2.0340856839267545,129.52274250896892,0.021250606726761413,True,True,False
4.985,0.07782180250103554,0.06902658007306181,0.11030565317819463,0.052258195687843144,-0.013198386739733073,0.0,-0.027307020840953232,0.2972005177577361,0.0,0.3918637347842017,0.375,0.0,0.38999999999999996,-2.0670945825241676,129.52274380305204,0.022241248577671274,True,True,False
4.99,0.07727221185253157,0.08402114486848525,0.11000473641891835,0.05241198961757776,-0.013198386739733073,0.0,-0.027307020840953232,0.2977508228312282,0.0,0.3918866243214349,0.375,0.0,0.38999999999999996,-1.9458645830211594,129.5227449092292,0.023209063873649124,True,True,False
4.995,0.07672406783945858,0.09901789341293467,0.10971749183120087,0.052273043192287844,-0.013198386739733073,0.0,-0.027307020840953232,0.29829968213423197,0.0,0.39190888059448153,0.375,0.0,0.38999999999999996,-1.9891743181909443,129.52274583680367,0.02413076416987965,True,True,False
5.0,0.076177376853394,0.1139756360029256,0.10940973077369906,0.05213971100363487,-0.0027961135566231497,0.0,-0.026320210111876133,0.2988470845259834,0.0,0.39193033910784897,0.375,0.0,0.38999999999999996,-1.9976050637747094,129.53588362425387,0.008583801792664462,True,True,False
5.005,0.07563222207403904,0.12888706541431139,0.10908889136194856,0.05194976755476698,-0.0027961135566231497,0.0,-0.026320210111876133,0.2993929455651603,0.0,0.39195098322492533,0.375,0.0,0.38999999999999996,-1.8931661018465349,129.53588385897947,0.010044746822577572,True,True,False
5.01,0.07508860048051122,0.14370724620307215,0.10877829280996769,0.051502611893402175,-0.0027961135566231497,0.0,-0.026320210111876133,0.2999372630415013,0.0,0.39197064517888536,0.375,0.0,0.38999999999999996,-1.8594783878838137,129.53588398429216,0.011443480216204987,True,True,False
5.015,0.07454648383779763,0.15838078586979817,0.10846352650828789,0.050926200769444985,-0.0027961135566231497,0.0,-0.026320210111876133,0.30048005821904167,0.0,0.39198910269760123,0.375,0.0,0.38999999999999996,-1.8348781836776111,129.53588400620993,0.012788085754608988,True,True,False
5.0200000000000005,0.07400588979842086,0.17287316972497846,0.10814305339428187,0.050238208527853774,-0.0027961135566231497,0.0,-0.026320210111876133,0.3010213083522475,0.0,0.39200621707269373,0.375,0.0,0.38999999999999996,-1.804504292749426,129.53588392998498,0.014078461100430931,True,True,False
5.025,0.07346683738860618,0.18715137985702887,0.1078183276993354,0.04943116898126899,-0.0027961135566231497,0.0,-0.026320210111876133,0.30156098927332475,0.0,0.3920218554278634,0.375,0.0,0.38999999999999996,-1.9045242569460008,129.53588376060665,0.015309993657392175,True,True,False
5.03,0.07292941411092989,0.2012134087055801,0.10746345821470704,0.0487298783504257,-0.0027961135566231497,0.0,-0.026320210111876133,0.3020990116140561,0.0,0.39203600955694573,0.375,0.0,0.38999999999999996,-1.9261119318535076,129.53588350219655,0.016505106510542118,True,True,False
5.035,0.0723937362296674,0.21507113816240708,0.10709417374536208,0.048005468264885554,-0.0027961135566231497,0.0,-0.026320210111876133,0.30263525884600617,0.0,0.39204872716732364,0.375,0.0,0.38999999999999996,-1.9928301696178239,129.53588315808852,0.01765104584982383,True,True,False
5.04,0.07185990316312747,0.22873013480224144,0.1067008055828404,0.04734313072833096,-0.0027961135566231497,0.0,-0.026320210111876133,0.3031696306827564,0.0,0.39206003067026785,0.375,0.0,0.38999999999999996,-1.967137196094282,129.53588273164735,0.018754699227116867,True,True,False
5.045,0.07132798637227379,0.2421849866425019,0.10630342434248999,0.04658072886296666,-0.0027961135566231497,0.0,-0.026320210111876133,0.30370205359767094,0.0,0.39206989824239935,0.375,0.0,0.38999999999999996,-2.000737335530374,129.5358822262333,0.019803648851733104,True,True,False
5.05,0.0707980375946102,0.2554227858033516,0.10588929585623495,0.04582836467408994,0.00653317831559469,0.0,-0.017813364523668856,0.30423247292264016,0.0,0.3920782777973555,0.375,0.0,0.38999999999999996,-1.9942745526655796,129.6485788443742,0.006069115322713817,True,True,False
5.055,0.07027012294935558,0.2684361761004516,0.10546778353235282,0.045014465144168014,0.00653317831559469,0.0,-0.017813364523668856,0.3047608234006575,0.0,0.3920852457802212,0.375,0.0,0.38999999999999996,-1.9904960455438587,129.6485789462349,0.007553367585698668,True,True,False
5.0600000000000005,0.06974428576485893,0.28120885482535113,0.10503797700090037,0.04414827592062258,0.00653317831559469,0.0,-0.017813364523668856,0.305287061642455,0.0,0.39209084251139026,0.375,0.0,0.38999999999999996,-1.9834707769468656,129.6485790574207,0.008972666549475965,True,True,False
5.065,0.06922056489521108,0.29372533103198145,0.10460087989113256,0.04322618980165502,0.00653317831559469,0.0,-0.017813364523668856,0.30581114571678014,0.0,0.3920950053430712,0.375,0.0,0.38999999999999996,-1.976351009960951,129.6485791744115,0.010326674774657573,True,True,False
5.07,0.06869899637772987,0.30596987854167546,0.1041568097056957,0.042250332471244934,0.00653317831559469,0.0,-0.017813364523668856,0.3063330364642687,0.0,0.3920976706342719,0.375,0.0,0.38999999999999996,-2.01855396248254,129.64857929359965,0.01161546857991012,True,True,False
5.075,0.06817964534677066,0.317940634391307,0.10369474592335966,0.04131518328295499,0.00653317831559469,0.0,-0.017813364523668856,0.30685266733547156,0.0,0.3920988307033967,0.375,0.0,0.38999999999999996,-2.092596244189178,129.64857941138578,0.012847101861971619,True,True,False
5.08,0.06766262669728511,0.3296583609714041,0.10320700249428216,0.04048383035488621,0.00653317831559469,0.0,-0.017813364523668856,0.30736992489904746,0.0,0.3920985693735685,0.375,0.0,0.38999999999999996,-2.13517528676675,129.64857952423515,0.014027124447660123,True,True,False
5.085,0.06714805616863591,0.34114456332524895,0.10270079547171422,0.03969894174121515,0.00653317831559469,0.0,-0.017813364523668856,0.3078846951244165,0.0,0.3920969736964881,0.375,0.0,0.38999999999999996,-2.0390168502080366,129.6485796286539,0.01515164259108284,True,True,False
5.09,0.0666359415038336,0.35237423282646435,0.1022100780126178,0.0386931527920984,0.00653317831559469,0.0,-0.017813364523668856,0.30839696625646035,0.0,0.39209394275453097,0.375,0.0,0.38999999999999996,-1.9989889434180999,129.64857972115894,0.016199100714456648,True,True,False
5.095,0.06612623747273466,0.3633001891437301,0.1017215247340771,0.03757898777645073,0.00653317831559469,0.0,-0.017813364523668856,0.30890677669469174,0.0,0.39208928586247915,0.375,0.0,0.38999999999999996,-1.9421796624956729,129.6485797984102,0.017178066861332938,True,True,False
5.1000000000000005,0.06561892459335256,0.37388758677564193,0.10123934123339667,0.036329842290098044,0.016611179521262124,0.0,-0.007352752838768855,0.3094141406232642,0.0,0.3920828621181267,0.375,0.0,0.38999999999999996,-1.8223709871712424,129.7871635798062,0.0021979765921342626,True,True,False
5.105,0.06511393782647668,0.3840740676981023,0.10077863675518273,0.03476861658045102,0.016611179521262124,0.0,-0.007352752838768855,0.30991911850122994,0.0,0.39207455118358636,0.375,0.0,0.38999999999999996,-1.907400953114511,129.7871654487789,0.0035743128832417224,True,True,False
5.11,0.06461128836293481,0.3938249482219635,0.10029407332123301,0.033293560178455424,0.016611179521262124,0.0,-0.007352752838768855,0.3104216982328167,0.0,0.39206434609136215,0.375,0.0,0.38999999999999996,-1.8571933357769008,129.78716740086153,0.004881111004556255,True,True,False
5.115,0.06411102401959971,0.40312914128586635,0.0998170975813573,0.031652160624235974,0.016611179521262124,0.0,-0.007352752838768855,0.3109218300891936,0.0,0.3920522041135125,0.375,0.0,0.38999999999999996,-1.9337219062430397,129.78716942206884,0.006080478188858339,True,True,False
5.12,0.06361318756376111,0.4119860094756329,0.0993187609050493,0.03021819832389619,0.016611179521262124,0.0,-0.007352752838768855,0.3114194708738117,0.0,0.39203812366066804,0.375,0.0,0.38999999999999996,-1.950757308486185,129.78717149908485,0.00721696636419142,True,True,False
5.125,0.06311785345725976,0.4204680458735713,0.09881468826547815,0.029029090530974105,0.016611179521262124,0.0,-0.007352752838768855,0.31191455517185296,0.0,0.39202239360336527,0.375,0.0,0.38999999999999996,-1.9023853249027018,129.78717362039626,0.00827346406489927,True,True,False
5.13,0.06262501568315594,0.42862289557811634,0.09832096354442241,0.027925777938497154,0.016611179521262124,0.0,-0.007352752838768855,0.31240709502054576,0.0,0.3920052021216176,0.375,0.0,0.38999999999999996,-1.764071714557726,129.78717577311332,0.00922721482561279,True,True,False
5.135,0.06213458556002366,0.4364424215360643,0.09785388245353473,0.026673723965113357,0.016611179521262124,0.0,-0.007352752838768855,0.3128971781025548,0.0,0.3919865132997544,0.375,0.0,0.38999999999999996,-1.817690457999031,129.78717794301568,0.01005852123112455,True,True,False
5.14,0.06164654752787728,0.4439229738501623,0.09736923300756846,0.02555679360043643,0.016611179521262124,0.0,-0.007352752838768855,0.3133848196946326,0.0,0.39196631076991884,0.375,0.0,0.38999999999999996,-1.8161894694945429,129.7871801184881,0.010826854389637616,True,True,False
5.1450000000000005,0.0611609626605751,0.45108821365735374,0.09687955499364322,0.024470947101614737,0.016611179521262124,0.0,-0.007352752838768855,0.31386996207660256,0.0,0.39194468944879435,0.375,0.0,0.38999999999999996,-1.7148630087263264,129.78718229059734,0.011519961702776723,True,True,False
5.15,0.06067780616127593,0.4579222568278073,0.09640740824409932,0.023243516633438238,0.02464675297485828,0.0,0.005190498930993659,0.31435262847382306,0.0,0.3919215846354605,0.375,0.0,0.38999999999999996,-1.8251974015372345,129.95334260567319,0.0005156120408379115,True,True,False
5.155,0.06019711808757067,0.46443358422363873,0.09590237360033141,0.022218388476309886,0.02464675297485828,0.0,0.005190498930993659,0.31483278545728394,0.0,0.3918971874498067,0.375,0.0,0.38999999999999996,-1.7871974302717133,129.95334676479388,0.0004883776934375972,True,True,False
5.16,0.05971897055957128,0.47064527892093044,0.09540132944704713,0.02114775482550863,0.02464675297485828,0.0,0.005190498930993659,0.31531036938551804,0.0,0.3918717483275375,0.375,0.0,0.38999999999999996,-1.8028844705599663,129.95335098096612,0.0013995109628256938,True,True,False
5.165,0.05924337679244687,0.4765531492697273,0.09489255797473502,0.020095422737458297,0.02464675297485828,0.0,0.005190498930993659,0.3157853671675263,0.0,0.3918452512802221,0.375,0.0,0.38999999999999996,-1.8642521722956185,129.95335523633625,0.002232275044517871,True,True,False
5.17,0.058770403583298755,0.48217270652047545,0.09436556981017682,0.019135144160832517,0.02464675297485828,0.0,0.005190498930993659,0.3162577146907197,0.0,0.3918177607067295,0.375,0.0,0.38999999999999996,-1.8432529751103004,129.95335951603286,0.0030012420914846127,True,True,False
5.175,0.0583000959683688,0.48751076907767255,0.09383993463652086,0.018129857841308286,0.02464675297485828,0.0,0.005190498930993659,0.31672736856304384,0.0,0.3917893058245254,0.375,0.0,0.38999999999999996,-1.7865843812540565,129.95336380545587,0.003686965057216055,True,True,False
5.18,0.05783243179039564,0.4925458999126806,0.0933242954344368,0.017020984050009545,0.02464675297485828,0.0,0.005190498930993659,0.3171943491894994,0.0,0.3917598014561978,0.375,0.0,0.38999999999999996,-1.8504596949842846,129.95336808894857,0.004284167770069517,True,True,False
5.1850000000000005,0.0573674357246841,0.4972781642605887,0.09279037162530714,0.01601625180778099,0.02464675297485828,0.0,0.005190498930993659,0.31765863292463264,0.0,0.3917292494191811,0.375,0.0,0.38999999999999996,-1.8109071460692354,129.9533723533284,0.0048218629000907065,True,True,False
5.19,0.05690514126164401,0.5017130753465581,0.09226275607762689,0.014946017131575572,0.02464675297485828,0.0,0.005190498930993659,0.3181201880545339,0.0,0.3916976734244464,0.375,0.0,0.38999999999999996,-1.7880402116971528,129.95337658655302,0.0052766684016764195,True,True,False
5.195,0.05644553323624527,0.5058368623818755,0.09173750194317781,0.013845238491647729,0.02464675297485828,0.0,0.005190498930993659,0.3185790293054154,0.0,0.39166501898033995,0.375,0.0,0.38999999999999996,-1.878219542402937,129.9533807759159,0.005653176204669472,True,True,False
5.2,0.05598866905816954,0.5096690981182611,0.09118740711503238,0.012911647554378885,0.031756626587659056,0.0,0.014082571032661646,0.31903510290529186,0.0,0.3916313663242692,0.375,0.0,0.38999999999999996,-1.7448888902871278,130.07121067454,0.005177904043335537,True,True,False
