time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.24,0.058482486444474305,0.3887666437723115,0.020285135750060128,0.00761509448863463,-0.06394867231451176,0.0,0.002658196874806751,0.28348219701333177,0.0,0.5401839924508498,0.225,0.0,0.5399999999999999,1.5,129.92227269155472,0.038558447406667265,True,True,False
9.245000000000001,0.05858312141147196,0.3909374629433027,0.020046415046792915,0.007539994440960738,-0.06394867231451176,0.0,0.002658196874806751,0.28358285086494706,0.0,0.5401780416991532,0.225,0.0,0.5399999999999999,1.5,129.92227046564747,0.0386485182594688,True,True,False
9.25,0.05868255543366598,0.3930866900649018,0.019805950043366324,0.007464354136850827,-0.06317757296057269,0.0,0.003158821804546537,0.28368230316965276,0.0,0.5401720666447726,0.225,0.0,0.5399999999999999,1.5,129.92881808276394,0.03995935725305701,True,True,False
9.255,0.05878077966353576,0.39521416215759353,0.01956359474907033,0.007388115074910972,-0.06317757296057269,0.0,0.003158821804546537,0.28378054506142386,0.0,0.5401660726800486,0.225,0.0,0.5399999999999999,1.5,129.92881567566903,0.04000662416298598,True,True,False
9.26,0.05887778535472937,0.3973197170903062,0.019319533406414513,0.007311346465221628,-0.06317757296057269,0.0,0.003158821804546537,0.2838775677776266,0.0,0.5401600652009905,0.225,0.0,0.5399999999999999,1.5,129.92881326065702,0.040055420042317866,True,True,False
9.265,0.05897356387985075,0.39940320547260805,0.019073785949428886,0.007234063740019743,-0.06317757296057269,0.0,0.003158821804546537,0.28397336269285106,0.0,0.5401540434623094,0.225,0.0,0.5399999999999999,1.5,129.9288108380795,0.040105661216268115,True,True,False
9.27,0.05906810670639223,0.4014644817622473,0.018826372489522538,0.00715627850989129,-0.06317757296057269,0.0,0.003158821804546537,0.28406792127613956,0.0,0.5401480067347096,0.225,0.0,0.5399999999999999,1.5,129.92880840827635,0.04015726571451038,True,True,False
9.275,0.05916140539706565,0.4035034033208977,0.018577313338355064,0.007077999590210248,-0.06317757296057269,0.0,0.003158821804546537,0.2841612350913359,0.0,0.5401419543012229,0.225,0.0,0.5399999999999999,1.5,129.92880597157685,0.04021015285983289,True,True,False
9.28,0.05925345161024936,0.4055198297326095,0.01832662902528309,0.006999233786218544,-0.06317757296057269,0.0,0.003158821804546537,0.2842532957975453,0.0,0.5401358854545554,0.225,0.0,0.5399999999999999,1.5,129.92880352830068,0.0402642430004297,True,True,False
9.285,0.059344237100521335,0.40751362231409866,0.018074340311378462,0.006919986486967743,-0.06317757296057269,0.0,0.003158821804546537,0.2843440951496771,0.0,0.5401297994952267,0.225,0.0,0.5399999999999999,1.5,129.92880107875877,0.04031945733929872,True,True,False
9.290000000000001,0.05943375371925363,0.409484643782055,0.017820468201378892,0.006840262111002004,-0.06317757296057269,0.0,0.003158821804546537,0.28443362499904584,0.0,0.5401236957302753,0.225,0.0,0.5399999999999999,1.5,129.92879862325407,0.04037571782915226,True,True,False
9.295,0.05952199341524686,0.4114327580150278,0.01756503395451234,0.00676006443876819,-0.06317757296057269,0.0,0.003158821804546537,0.2845218772940108,0.0,0.5401175734724037,0.225,0.0,0.5399999999999999,1.5,129.92879616208236,0.040432947111506974,True,True,False
9.3,0.05960894823539241,0.4133578299170139,0.017308059094862036,0.006679396859449842,-0.06230759487970586,0.0,0.0036372793735260905,0.2846088440806419,0.0,0.5401114320394437,0.225,0.0,0.5399999999999999,1.5,129.93503836078756,0.04186679349482794,True,True,False
9.305,0.05969461029878627,0.4152597144748471,0.017049381690312563,0.006598185522425163,-0.06230759487970586,0.0,0.0036372793735260905,0.2846945174664973,0.0,0.5401052766166171,0.225,0.0,0.5399999999999999,1.5,129.93503573254648,0.04187640018954687,True,True,False
9.31,0.05977897183288345,0.41713826754087857,0.01678920479746629,0.006516515556815395,-0.06230759487970586,0.0,0.0036372793735260905,0.28477888966959986,0.0,0.5400991123931776,0.225,0.0,0.5399999999999999,1.5,129.9350331075046,0.04188804502553524,True,True,False
9.315,0.05986202519618416,0.41899336024441863,0.016527550111560006,0.006434403730300325,-0.06230759487970586,0.0,0.0036372793735260905,0.2848619530501975,0.0,0.5400929387138715,0.225,0.0,0.5399999999999999,1.5,129.9350304858458,0.04190163015816958,True,True,False
9.32,0.05994376284742461,0.4208248678735288,0.016264439559050752,0.006351862499579299,-0.06230759487970586,0.0,0.0036372793735260905,0.2849437000683849,0.0,0.5400867549410578,0.225,0.0,0.5399999999999999,1.5,129.93502786774454,0.041917059849443924,True,True,False
9.325000000000001,0.06002417734579728,0.42263266881057987,0.0159998953278013,0.006268901166937778,-0.06230759487970586,0.0,0.0036372793735260905,0.28502412328433907,0.0,0.54008056045052,0.225,0.0,0.5399999999999999,1.5,129.93502525336743,0.04193423999982591,True,True,False
9.33,0.0601032613512969,0.42441664375711063,0.015733939892390362,0.006185526764943963,-0.06230759487970586,0.0,0.0036372793735260905,0.2851032153586771,0.0,0.5400743546285042,0.225,0.0,0.5399999999999999,1.5,129.93502264287375,0.041953077842338496,True,True,False
9.335,0.06018100762516579,0.4261766751879507,0.015466596036847798,0.0061017447257590285,-0.06230759487970586,0.0,0.0036372793735260905,0.2851809690529096,0.0,0.5400681368695849,0.225,0.0,0.5399999999999999,1.5,129.9350200364166,0.04197348174630697,True,True,False
9.34,0.060257409030405475,0.42791264696588804,0.015197886876421908,0.006017559383331594,-0.06230759487970586,0.0,0.0036372793735260905,0.28525737722995864,0.0,0.5400619065752028,0.225,0.0,0.5399999999999999,1.5,129.9350174341437,0.041995361095085434,True,True,False
9.345,0.06033245853233572,0.42962444408378525,0.014927835879547352,0.005932974347884174,-0.06230759487970586,0.0,0.0036372793735260905,0.2853324328547212,0.0,0.5400556631526872,0.225,0.0,0.5399999999999999,1.5,129.93501483619815,0.04201862621367035,True,True,False
9.35,0.060406149199182635,0.43131195249979404,0.014656466890911633,0.005847992783901742,-0.06134175325483936,0.0,0.004088496218448026,0.28540612899466106,0.0,0.5400494060146336,0.225,0.0,0.5399999999999999,1.5,129.9408846501997,0.04356956217814564,True,True,False
9.355,0.06047847417187838,0.4329750460296484,0.014383598940839666,0.0057625254601268265,-0.06134175325483936,0.0,0.004088496218448026,0.2854784587856851,0.0,0.5400431400828312,0.225,0.0,0.5399999999999999,1.5,129.94088190539983,0.04354059562035642,True,True,False
9.36,0.06054942670600533,0.4346135993515249,0.01410945758453272,0.005676673304165113,-0.06134175325483936,0.0,0.004088496218448026,0.28554941548031754,0.0,0.5400368702833538,0.225,0.0,0.5399999999999999,1.5,129.94087917547253,0.04351419105748758,True,True,False
9.365,0.060619000197813716,0.43622750492172024,0.013834066980616937,0.005590454293495538,-0.06134175325483936,0.0,0.004088496218448026,0.2856189924764821,0.0,0.5400305960577033,0.225,0.0,0.5399999999999999,1.5,129.94087646038201,0.0434902367438767,True,True,False
9.370000000000001,0.06068718814824038,0.4378166596317252,0.013557451683837476,0.0055038816202907185,-0.06134175325483936,0.0,0.004088496218448026,0.28568718327645415,0.0,0.5400243168664159,0.225,0.0,0.5399999999999999,1.5,129.94087376008756,0.043468623431654516,True,True,False
9.375,0.06075398416301449,0.4393809636236434,0.013279636696709382,0.0054169649740739585,-0.06134175325483936,0.0,0.004088496218448026,0.2857539814869786,0.0,0.5400180321844379,0.225,0.0,0.5399999999999999,1.5,129.94087107454396,0.04344924384757423,True,True,False
9.38,0.060819381952904664,0.4409203194331596,0.013000647519533321,0.005329711522973957,-0.06134175325483936,0.0,0.004088496218448026,0.28581938081952607,0.0,0.5400117414978008,0.225,0.0,0.5399999999999999,1.5,129.94086840370318,0.043431992350095865,True,True,False
9.385,0.0608833753340731,0.44243463138246203,0.012720510201806671,0.005242126656113035,-0.06134175325483936,0.0,0.004088496218448026,0.2858833750906535,0.0,0.5400054443012599,0.225,0.0,0.5399999999999999,1.5,129.94086574751475,0.043416764708312267,True,True,False
9.39,0.060945958228504814,0.4439238051464697,0.012439251397413894,0.005154214540614144,-0.06134175325483936,0.0,0.004088496218448026,0.2859459582224385,0.0,0.5399991400966476,0.225,0.0,0.5399999999999999,1.5,129.9408631059269,0.04340345796306233,True,True,False
9.395,0.061007124664486836,0.44538774747376086,0.012156898425647473,0.00506597853691388,-0.06134175325483936,0.0,0.004088496218448026,0.2860071242429626,0.0,0.5399928283917813,0.225,0.0,0.5399999999999999,1.5,129.94086047888743,0.04339197034346094,True,True,False
9.4,0.06106686877712101,0.4468263659945912,0.011873479340000955,0.004977421506993245,-0.0602838861167219,0.0,0.004507639619939722,0.28606686728682695,0.0,0.5399865086997658,0.225,0.0,0.5399999999999999,1.5,129.9462943049398,0.0450531221587841,True,True,False
9.405,0.061125184775556604,0.44823955397688414,0.011588789023285646,0.004888438937350692,-0.0602838861167219,0.0,0.004507639619939722,0.28612518156403677,0.0,0.5399801856244808,0.225,0.0,0.5399999999999999,1.5,129.94629155714088,0.044985045156086825,True,True,False
9.41,0.0611820669889474,0.4496272055267236,0.011303083798814903,0.004799147295580659,-0.0602838861167219,0.0,0.004507639619939722,0.2861820614064102,0.0,0.5399738637742417,0.225,0.0,0.5399999999999999,1.5,129.94628883615846,0.04492006528399803,True,True,False
9.415000000000001,0.06123750989406229,0.4509892349692603,0.011016392913643215,0.004709565632000417,-0.0602838861167219,0.0,0.004507639619939722,0.28623750129249703,0.0,0.5399675426926245,0.225,0.0,0.5399999999999999,1.5,129.94628614168653,0.04485805719555744,True,True,False
9.42,0.06129150807589009,0.45232556130549184,0.010728746595885135,0.004619707757065039,-0.0602838861167219,0.0,0.004507639619939722,0.28629149580879254,0.0,0.53996122194349,0.225,0.0,0.5399999999999999,1.5,129.94628347341958,0.04479889842100941,True,True,False
9.425,0.061344056227634516,0.45363610691279144,0.010440176198586771,0.004529583644985517,-0.0602838861167219,0.0,0.004507639619939722,0.28634403964974053,0.0,0.5399549011059209,0.225,0.0,0.5399999999999999,1.5,129.9462808310538,0.04474246879180528,True,True,False
9.43,0.06139514915086172,0.45492079660937246,0.01015071436021971,0.004439200507637898,-0.0602838861167219,0.0,0.004507639619939722,0.28639512761788644,0.0,0.5399485797705594,0.225,0.0,0.5399999999999999,1.5,129.946278214288,0.04468865006217095,True,True,False
9.435,0.061444781755761894,0.4561795569806614,0.009860395188991058,0.0043485636070911575,-0.0602838861167219,0.0,0.004507639619939722,0.2864447546241433,0.0,0.5399422575370336,0.225,0.0,0.5399999999999999,1.5,129.94627562282346,0.04463732566420684,True,True,False
9.44,0.06149294906149718,0.4574123159193072,0.009569254478500992,0.0042576768652338335,-0.0602838861167219,0.0,0.004507639619939722,0.28649291568814317,0.0,0.5399359340121125,0.225,0.0,0.5399999999999999,1.5,129.94627305636664,0.044588380553052684,True,True,False
9.445,0.061539646196599324,0.4586190023017841,0.009277329963279672,0.004166543318287896,-0.0602838861167219,0.0,0.004507639619939722,0.2865396059386375,0.0,0.5399296088085259,0.225,0.0,0.5399999999999999,1.5,129.9462705146285,0.044541701112775334,True,True,False
9.450000000000001,0.0615848683994064,0.4597995457906677,0.008984661624401251,0.004075165454083022,-0.0591386922983794,0.0,0.0048902046617561295,0.28658482061393653,0.0,0.539923281544179,0.225,0.0,0.5399999999999999,1.5,129.95120927354597,0.046305195308884634,True,True,False
9.455,0.06162861098460212,0.46095385948040263,0.008691013364810669,0.003983423721265733,-0.0591386922983794,0.0,0.0048902046617561295,0.2866285550346655,0.0,0.5399169564534247,0.225,0.0,0.5399999999999999,1.5,129.9512066426031,0.04619786222500661,True,True,False
9.46,0.06167086939126699,0.4620818572702819,0.00839669525567879,0.0038914497283357714,-0.0591386922983794,0.0,0.0048902046617561295,0.2866708046474786,0.0,0.5399106377750902,0.225,0.0,0.5399999999999999,1.5,129.95120405037287,0.0460941683200324,True,True,False
9.465,0.061711639210223684,0.46318347563435597,0.008101753667772936,0.003799263456415793,-0.0591386922983794,0.0,0.0048902046617561295,0.28671156504527784,0.0,0.539904325158686,0.225,0.0,0.5399999999999999,1.5,129.9512014962315,0.04599397499919471,True,True,False
9.47,0.06175091614312767,0.4642586559245405,0.0078062388951719245,0.0037068792166524895,-0.0591386922983794,0.0,0.0048902046617561295,0.2867508319315891,0.0,0.5398980182750721,0.225,0.0,0.5399999999999999,1.5,129.95119897956317,0.04589714691130789,True,True,False
9.475,0.061788696002352664,0.46530734296837517,0.007510205933019572,0.0036143071685273065,-0.0591386922983794,0.0,0.0048902046617561295,0.2867886011204504,0.0,0.539891716810966,0.225,0.0,0.5399999999999999,1.5,129.9511964997608,0.04580355132258911,True,True,False
9.48,0.06182497471103989,0.4663294840488263,0.007213715440176403,0.0035215544816352617,-0.0591386922983794,0.0,0.0048902046617561295,0.28682486853646255,0.0,0.5398854204649781,0.225,0.0,0.5399999999999999,1.5,129.95119405622717,0.04571305770447749,True,True,False
9.485,0.06185974830327035,0.4673250281846875,0.006916834946280798,0.003428626214739346,-0.0591386922983794,0.0,0.0048902046617561295,0.2868596302149631,0.0,0.5398791289447922,0.225,0.0,0.5399999999999999,1.5,129.95119164837544,0.0456255374660811,True,True,False
9.49,0.06189301292432759,0.46829392561963123,0.006619640382022572,0.003335525975310175,-0.0591386922983794,0.0,0.0048902046617561295,0.2868928823022904,0.0,0.5398728419652026,0.225,0.0,0.5399999999999999,1.5,129.95118927563016,0.04554086378416193,True,True,False
9.495000000000001,0.0619247648310162,0.4692361274858332,0.00632221803942743,0.003242256411225358,-0.0591386922983794,0.0,0.0048902046617561295,0.2869246210561037,0.0,0.5398665592467914,0.225,0.0,0.5399999999999999,1.5,129.95118693742782,0.04545891149887773,True,True,False
9.5,0.06195500039202217,0.47015158558027303,0.006024667109465807,0.0031488195755928756,-0.057911748894334675,0.0,0.005232096455984303,0.28695484284574535,0.0,0.5398602805150898,0.225,0.0,0.5399999999999999,1.5,129.95557716449068,0.04731585627154313,True,True,False
9.505,0.061983716055698725,0.4710402329815027,0.005726737016289308,0.0030550812801508225,-0.057911748894334675,0.0,0.005232096455984303,0.2869835441296547,0.0,0.5398540095871933,0.225,0.0,0.5399999999999999,1.5,129.95557477347413,0.04716952099438813,True,True,False
9.51,0.06201090839821237,0.47190200351408296,0.005428895990181987,0.002961187732558741,-0.057911748894334675,0.0,0.005232096455984303,0.2870107214955256,0.0,0.5398477502845751,0.225,0.0,0.5399999999999999,1.5,129.95557243268067,0.04702736869952866,True,True,False
9.515,0.062036574148703956,0.4727368558370953,0.0051312986791355935,0.0028671597015602875,-0.057911748894334675,0.0,0.005232096455984303,0.28703637167506957,0.0,0.5398415023650937,0.225,0.0,0.5399999999999999,1.5,129.95557014112612,0.04688924797059583,True,True,False
9.52,0.06206071014884446,0.47354475365532644,0.00483413264284725,0.0027730118847444224,-0.057911748894334675,0.0,0.005232096455984303,0.2870604915123885,0.0,0.5398352656088043,0.225,0.0,0.5399999999999999,1.5,129.95556789784365,0.04675501098645307,True,True,False
9.525,0.06208331335261345,0.4743256642104464,0.004537628931765411,0.002678754534125736,-0.057911748894334675,0.0,0.005232096455984303,0.28708307796374904,0.0,0.5398290398120896,0.225,0.0,0.5399999999999999,1.5,129.95556570188413,0.046624512847947615,True,True,False
9.53,0.06210438082625127,0.47507955719819145,0.004242076933906046,0.0025843947001162712,-0.057911748894334675,0.0,0.005232096455984303,0.28710412809753205,0.0,0.5398228247834016,0.225,0.0,0.5399999999999999,1.5,129.95556355231705,0.04649761113404863,True,True,False
9.535,0.062123909748343316,0.4758064039903073,0.003947845586593413,0.0024899371728115435,-0.057911748894334675,0.0,0.005232096455984303,0.28712363909431493,0.0,0.5398166203402436,0.225,0.0,0.5399999999999999,1.5,129.95556144823092,0.04637416561300139,True,True,False
9.540000000000001,0.06214189741000097,0.4765061770933512,0.0036554142618710345,0.002395385188219311,-0.057911748894334675,0.0,0.005232096455984303,0.28714160824705154,0.0,0.539810426307041,0.225,0.0,0.5399999999999999,1.5,129.95555938873443,0.04625403805801621,True,True,False
9.545,0.06215834121509844,0.4771788497838058,0.0033654186503937217,0.0023007409547380715,-0.057911748894334675,0.0,0.005232096455984303,0.28715803296130904,0.0,0.5398042425137463,0.225,0.0,0.5399999999999999,1.5,129.95555737295638,0.04613709213342327,True,True,False
9.55,0.06217323868055966,0.47782439587143266,0.0030787203729793766,0.0022060060437403797,-0.056609508568543326,0.0,0.005529701866505741,0.28717291075555534,0.0,0.5397980687949029,0.225,0.0,0.5399999999999999,1.5,129.959352163661,0.04807758384631614,True,True,False
9.555,0.0621865874073385,0.47844276836603183,0.0027958899215726994,0.002111032192491598,-0.056609508568543326,0.0,0.005529701866505741,0.2871862392439136,0.0,0.539791908507409,0.225,0.0,0.5399999999999999,1.5,129.95935013547788,0.04789290053497473,True,True,False
9.56,0.06219838512662759,0.4790339209584264,0.0025191230971615027,0.0020159795224243956,-0.056609508568543326,0.0,0.005529701866505741,0.28719801617198387,0.0,0.5397857650123769,0.225,0.0,0.5399999999999999,1.5,129.95934816829728,0.04771293999446225,True,True,False
9.565,0.06220862972093499,0.4795978343067825,0.0022508537248261897,0.0019208694474879264,-0.056609508568543326,0.0,0.005529701866505741,0.28720823942552426,0.0,0.5397796381769769,0.225,0.0,0.5399999999999999,1.5,129.9593462607398,0.04753753850092386,True,True,False
9.57,0.062217319186091226,0.4801344942435726,0.001994721412021085,0.0018257169425037402,-0.056609508568543326,0.0,0.005529701866505741,0.2872169070035462,0.0,0.5397735278912507,0.225,0.0,0.5399999999999999,1.5,129.95934441145394,0.04736653626064656,True,True,False
9.575000000000001,0.06222445163092481,0.4806438901781428,0.0017562660823935037,0.0017305322674506314,-0.056609508568543326,0.0,0.005529701866505741,0.28722401701797884,0.0,0.5397674340618617,0.225,0.0,0.5399999999999999,1.5,129.95934261911643,0.04719977669332155,True,True,False
9.58,0.06223002527712237,0.48112601394734544,0.0015439353607119288,0.0016353222870717245,-0.056609508568543326,0.0,0.005529701866505741,0.28722956769352126,0.0,0.5397613566075832,0.225,0.0,0.5399999999999999,1.5,129.95934088243297,0.047037105958874746,True,True,False
9.585,0.062234038459226634,0.4815808589890418,0.0013701750453192858,0.0015400914694252445,-0.056609508568543326,0.0,0.005529701866505741,0.28723355736763473,0.0,0.5397552954560745,0.225,0.0,0.5399999999999999,1.5,129.95933920013852,0.04687837264888285,True,True,False
9.59,0.062236489624733625,0.48200841976932324,0.0012514048719404769,0.0014448426350701308,-0.056609508568543326,0.0,0.005529701866505741,0.2872359844906362,0.0,0.5397492505416405,0.225,0.0,0.5399999999999999,1.5,129.95933757099795,0.04672342758896857,True,True,False
9.595,0.06223737733425598,0.4824086913967765,0.0012042418422752662,0.001349577515534947,-0.056609508568543326,0.0,0.005529701866505741,0.28723684762585966,0.0,0.5397432218037139,0.225,0.0,0.5399999999999999,1.5,129.95933599380635,0.046572123715997865,True,True,False
9.6,0.062236700258600064,0.4827816656013733,0.001237129578144187,0.0012541985359483389,-0.055239237768108365,0.0,0.005780022986772587,0.28723614544667203,0.0,0.5397372091715555,0.225,0.0,0.5399999999999999,1.5,129.96249675713935,0.048583898506317294,True,True,False
9.605,0.062234457118109286,0.4831272535216126,0.0013433961814530433,0.0011582702598953883,-0.055239237768108365,0.0,0.005780022986772587,0.2872338766874988,0.0,0.5397312152701875,0.225,0.0,0.5399999999999999,1.5,129.96249521176244,0.04835619139773641,True,True,False
9.61,0.06223064664353087,0.483445168309268,0.0015088635144453698,0.0010609527971848407,-0.055239237768108365,0.0,0.005780022986772587,0.2872300400907439,0.0,0.5397252419675247,0.225,0.0,0.5399999999999999,1.5,129.9624937405131,0.04811867946233565,True,True,False
9.615,0.062225267672411017,0.4837349816102392,0.0017166334771461184,0.0009620704904068924,-0.055239237768108365,0.0,0.005780022986772587,0.2872246344902226,0.0,0.5397192875823944,0.225,0.0,0.5399999999999999,1.5,129.96249234512322,0.047873526101495895,True,True,False
9.620000000000001,0.062218319220625054,0.4839962381462169,0.0019533310285462712,0.0008615920978258924,-0.055239237768108365,0.0,0.005780022986772587,0.28721765889684214,0.0,0.5397133503256558,0.225,0.0,0.5399999999999999,1.5,129.9624910267925,0.04762240548289411,True,True,False
9.625,0.06220980048509218,0.48422848663252366,0.0022097179679177463,0.0007595698966445402,-0.055239237768108365,0.0,0.005780022986772587,0.28720911250184467,0.0,0.539707428422759,0.225,0.0,0.5399999999999999,1.5,129.96248978633082,0.04736652724803348,True,True,False
9.63,0.062199710842938946,0.48443129849118677,0.002479705534377838,0.0006561054682687989,-0.055239237768108365,0.0,0.005780022986772587,0.2871989946763377,0.0,0.5397015201880646,0.225,0.0,0.5399999999999999,1.5,129.96248862425858,0.047106775704468765,True,True,False
9.635,0.0621880498488169,0.4846042784563784,0.0027592961429975965,0.0005513267309657801,-0.055239237768108365,0.0,0.005780022986772587,0.28718730496886313,0.0,0.5396956240670695,0.225,0.0,0.5399999999999999,1.5,129.96248754088032,0.04684380327234259,True,True,False
9.64,0.06217481723128439,0.4847470698128198,0.0030458243871842846,0.0004453729029620927,-0.055239237768108365,0.0,0.005780022986772587,0.28717404310194833,0.0,0.5396897386574353,0.225,0.0,0.5399999999999999,1.5,129.96248653633558,0.04657809404636234,True,True,False
9.645,0.062160012888828615,0.48485935615776754,0.0033374715698475123,0.00033838496343724703,-0.055239237768108365,0.0,0.005780022986772587,0.2871592089682386,0.0,0.5396838627162345,0.225,0.0,0.5399999999999999,1.5,129.9624856106377,0.04631000768245672,True,True,False
9.65,0.062143636885847994,0.4849408610002501,0.0036329648537128272,0.00023049986157298036,-0.053796428677714614,0.0,0.0060366063817047805,0.28714280262654945,0.0,0.5396779951586597,0.225,0.0,0.5399999999999999,1.5,129.96572128483027,0.04831505683809849,True,True,False
9.655,0.06212568952008674,0.48499145592779846,0.0039309317501676115,0.00012271272996445263,-0.053796428677714614,0.0,0.0060366063817047805,0.28712482438776776,0.0,0.5396721385426242,0.225,0.0,0.5399999999999999,1.5,129.9657204851613,0.047974252496916885,True,True,False
9.66,0.062106171284438315,0.48501115653877847,0.0042311768230513525,1.4825601553954972e-05,-0.053796428677714614,0.0,0.0060366063817047805,0.2871052747618479,0.0,0.5396662959883798,0.225,0.0,0.5399999999999999,1.5,129.9657197860711,0.047635749264499094,True,True,False
9.665000000000001,0.06208508275122437,0.4849999401704732,0.004533199449550856,9.312370036697638e-05,-0.053796428677714614,0.0,0.0060366063817047805,0.28708415432172957,0.0,0.5396604674065052,0.225,0.0,0.5399999999999999,1.5,129.96571918606145,0.04729914732807278,True,True,False
9.67,0.06206242461895443,0.4849577926289217,0.004836615859162985,0.0002011116651430926,-0.053796428677714614,0.0,0.0060366063817047805,0.2870614637666252,0.0,0.5396546527439436,0.225,0.0,0.5399999999999999,1.5,129.9657186837229,0.046964106831088134,True,True,False
9.675,0.062038197712885254,0.48488470521028265,0.005141125656008058,0.0003091226461696514,-0.053796428677714614,0.0,0.0060366063817047805,0.2870372039225302,0.0,0.5396488519721709,0.225,0.0,0.5399999999999999,1.5,129.96571827772078,0.04663033303933885,True,True,False
9.68,0.06201240298557545,0.48478067307373013,0.005446489076948728,0.0004171447880056307,-0.053796428677714614,0.0,0.0060366063817047805,0.28701137574275243,0.0,0.5396430650807457,0.225,0.0,0.5399999999999999,1.5,129.96571796678418,0.046297565886503605,True,True,False
9.685,0.06198504151741506,0.48464569454263806,0.005752511233759849,0.0005251675268065584,-0.053796428677714614,0.0,0.0060366063817047805,0.28698398030843486,0.0,0.5396372920744886,0.225,0.0,0.5399999999999999,1.5,129.96571774969863,0.045965572508185414,True,True,False
9.69,0.06195611451708094,0.4844797709677322,0.006059030990803049,0.0006331801215724092,-0.053796428677714614,0.0,0.0060366063817047805,0.2869550188290148,0.0,0.5396315329728877,0.225,0.0,0.5399999999999999,1.5,129.96571762529908,0.04563414182417587,True,True,False
9.695,0.06192562332189364,0.4842829069037635,0.0063659129786786854,0.0007411708516777939,-0.053796428677714614,0.0,0.0060366063817047805,0.28692449264259234,0.0,0.5396257878107468,0.225,0.0,0.5399999999999999,1.5,129.96571759246535,0.045303080541201975,True,True,False
9.700000000000001,0.0618935693980688,0.4840551104514664,0.006673041767850911,0.0008491266374052076,-0.05229844230263667,0.0,0.006286562208519081,0.28689240321619747,0.0,0.5396200566394977,0.225,0.0,0.5399999999999999,1.5,129.96886009674182,0.04733420788109341,True,True,False
9.705,0.06185995441466088,0.48379650753161146,0.006980050276263408,0.0009561355286132451,-0.05229844230263667,0.0,0.006286562208519081,0.28685875224106244,0.0,0.5396143429466802,0.225,0.0,0.5399999999999999,1.5,129.96886026178925,0.04693205296730765,True,True,False
9.71,0.06182478020765667,0.48350734072763857,0.007287108484296803,0.0010625110764979381,-0.05229844230263667,0.0,0.006286562208519081,0.2868235415794922,0.0,0.5396086506754106,0.225,0.0,0.5399999999999999,1.5,129.96886053956965,0.04653400237309932,True,True,False
9.715,0.06178804866367103,0.48318778337139173,0.00759414722088871,0.0011683121271328855,-0.05229844230263667,0.0,0.006286562208519081,0.28678677312501594,0.0,0.5396029805269398,0.225,0.0,0.5399999999999999,1.5,129.96886092768267,0.04613939611810647,True,True,False
9.72,0.06174976177144743,0.4828379910617558,0.00790110443402404,0.0012736014128637498,-0.05229844230263667,0.0,0.006286562208519081,0.2867484488730499,0.0,0.5395973331366332,0.225,0.0,0.5399999999999999,1.5,129.96886142390048,0.045747680585598756,True,True,False
9.725,0.06170992162508425,0.4824581016274179,0.008207923590352316,0.0013784395041382537,-0.05229844230263667,0.0,0.006286562208519081,0.28670857092409,0.0,0.5395917090735847,0.225,0.0,0.5399999999999999,1.5,129.9688620261394,0.04535838498703124,True,True,False
9.73,0.06166853042691355,0.48204823628355165,0.008514552530160743,0.0014828814372337133,-0.05229844230263667,0.0,0.006286562208519081,0.2866671414865887,0.0,0.5395861088449635,0.225,0.0,0.5399999999999999,1.5,129.9688627324381,0.044971104100400984,True,True,False
9.735,0.06162559049004395,0.4816085014854139,0.008820942631850104,0.0015869750574873378,-0.05229844230263667,0.0,0.006286562208519081,0.2866241628795171,0.0,0.5395805329031439,0.225,0.0,0.5399999999999999,1.5,129.96886354094056,0.04458548539927613,True,True,False
9.74,0.06158110424055615,0.48113899108757996,0.009127048189867079,0.0016907604363499457,-0.05229844230263667,0.0,0.006286562208519081,0.2865796375345931,0.0,0.53957498165407,0.225,0.0,0.5399999999999999,1.5,129.9688644498821,0.04420121928698426,True,True,False
9.745000000000001,0.061535074219357506,0.48063978857698114,0.009432825942193817,0.0017942699378142397,-0.05229844230263667,0.0,0.006286562208519081,0.2865335679981748,0.0,0.5395694554659106,0.225,0.0,0.5399999999999999,1.5,129.96886545757783,0.04381803156249893,True,True,False
9.75,0.061487503083723374,0.48011096922379315,0.009738234704407465,0.001897528656853041,-0.05076837739184495,0.0,0.006457852406792585,0.2864859569328439,0.0,0.5395639546774045,0.225,0.0,0.5399999999999999,1.5,129.97096426776238,0.04584745035705786,True,True,False
9.755,0.061438393697998715,0.47955271746174216,0.010043081457443696,0.0019996447173410777,-0.05076837739184495,0.0,0.006457852406792585,0.2864368072256679,0.0,0.5395584820429355,0.225,0.0,0.5399999999999999,1.5,129.97096554020894,0.04539289786331882,True,True,False
9.76,0.061387749083959706,0.4789653281079449,0.010347464944447016,0.0021009603952552402,-0.05076837739184495,0.0,0.006457852406792585,0.28638612192525226,0.0,0.5395530407476503,0.225,0.0,0.5399999999999999,1.5,129.9709669325612,0.0449430859102703,True,True,False
9.765,0.061335572288738545,0.47834901849420486,0.010651357029324937,0.002201560864994973,-0.05076837739184495,0.0,0.006457852406792585,0.28633390408981296,0.0,0.5395476316891102,0.225,0.0,0.5399999999999999,1.5,129.97096844179927,0.04449730838270808,True,True,False
