time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.1850000000000005,0.03436627208039298,0.06290644272943209,0.033536872940880334,0.002585678106395328,-0.06391858225092875,0.0,-0.0006023720231798686,0.2593661395621234,0.0,0.3900954374153849,0.225,0.0,0.38999999999999996,1.5925000000000002,129.87908856000462,0.012971189101049187,True,True,False
5.19,0.034534127906189,0.06364664964236834,0.033605674333319985,0.002582597826525761,-0.06391858225092875,0.0,-0.0006023720231798686,0.2595339962208194,0.0,0.3900953690801726,0.225,0.0,0.38999999999999996,1.5950000000000002,129.87909204717167,0.013298778413658747,True,True,False
5.195,0.034702326957984427,0.06438595834597166,0.03367418046571414,0.002579414007878962,-0.06391858225092875,0.0,-0.0006023720231798686,0.25970219614139056,0.0,0.390095285168369,0.225,0.0,0.38999999999999996,1.5975000000000001,129.8790954649464,0.013616414064941327,True,True,False
5.2,0.03487086775970686,0.06512434414879997,0.033742391874887756,0.002576161741753555,-0.0657214784278398,0.0,-0.0004961427235960327,0.2598707378474187,0.0,0.3900951855638441,0.225,0.0,0.38999999999999996,1.6,129.8806338254321,0.011083368980892683,True,True,False
5.205,0.03503974882279128,0.06586183617103614,0.0338103000272898,0.002573211445370466,-0.0657214784278398,0.0,-0.0004961427235960327,0.2600396198454714,0.0,0.3900950718104878,0.225,0.0,0.38999999999999996,1.6025,129.8806376461592,0.011483927106130644,True,True,False
5.21,0.03520896864789353,0.0665985062549192,0.033877910386258835,0.002570426094189578,-0.0657214784278398,0.0,-0.0004961427235960327,0.2602088406309765,0.0,0.3900949456204831,0.225,0.0,0.38999999999999996,1.605,129.8806414060083,0.011872709986536507,True,True,False
5.215,0.0353785257487174,0.06733440292594096,0.033945223916011305,0.0025678144202217696,-0.0657214784278398,0.0,-0.0004961427235960327,0.2603783987166475,0.0,0.39009480716521894,0.225,0.0,0.38999999999999996,1.6075,129.8806451032925,0.012250044701519507,True,True,False
5.22,0.03554841864370563,0.06806957732222219,0.03401224151059035,0.0025653863978192665,-0.0657214784278398,0.0,-0.0004961427235960327,0.26054829261991885,0.0,0.3900946566256573,0.225,0.0,0.38999999999999996,1.6099999999999999,129.88064873647812,0.012616250191380726,True,True,False
5.2250000000000005,0.03571864585562888,0.06880408371718917,0.03407896397433731,0.0025631539749335817,-0.0657214784278398,0.0,-0.0004961427235960327,0.2607185208625311,0.0,0.3900944941943423,0.225,0.0,0.38999999999999996,1.6125000000000003,129.8806523041787,0.012971638141163182,True,True,False
5.23,0.035889205911117925,0.06953798012971209,0.03414539201205281,0.002561131345554918,-0.0657214784278398,0.0,-0.0004961427235960327,0.260889081970058,0.0,0.39009432007781997,0.225,0.0,0.38999999999999996,1.6150000000000002,129.88065580514953,0.013316513597729021,True,True,False
5.235,0.036060097340164514,0.07027132895309308,0.03421152622491363,0.0025593349416585106,-0.0657214784278398,0.0,-0.0004961427235960327,0.2610599744714025,0.0,0.39009413449920377,0.225,0.0,0.38999999999999996,1.6175000000000002,129.8806592382816,0.013651175408988525,True,True,False
5.24,0.03623131867561083,0.07100419760667427,0.03427736710966369,0.0025577832587615566,-0.0657214784278398,0.0,-0.0004961427235960327,0.2612311968982819,0.0,0.3900939377006043,0.225,0.0,0.38999999999999996,1.62,129.8806626025962,0.013975916543465472,True,True,False
5.245,0.0364028684526383,0.07173665906107377,0.03434291505953329,0.0025564965876786103,-0.0657214784278398,0.0,-0.0004961427235960327,0.2614027477847132,0.0,0.3900937299453179,0.225,0.0,0.38999999999999996,1.6225,129.88066589723934,0.014291024328064377,True,True,False
5.25,0.03657474520826144,0.07246879232134767,0.034408170365942195,0.0025554966982924854,-0.06753077822270846,0.0,-0.00040477681389014384,0.26157462566650447,0.0,0.3900935115196986,0.225,0.0,0.38999999999999996,1.625,129.88201322218083,0.01174557414097523,True,True,False
5.255,0.03674694746491673,0.07320072623281904,0.03447312388595833,0.002555139696504764,-0.06753077822270846,0.0,-0.00040477681389014384,0.26174682906118896,0.0,0.3900932841739498,0.225,0.0,0.38999999999999996,1.6275,129.88201692145435,0.012144580582249365,True,True,False
5.26,0.03691947373255068,0.07393262816868379,0.03453778105978209,0.0025552733588640845,-0.06753077822270846,0.0,-0.00040477681389014384,0.2619193564735539,0.0,0.39009304981006354,0.225,0.0,0.38999999999999996,1.63,129.88202055944137,0.012532091957846658,True,True,False
5.265,0.037092322532954455,0.07466463760733448,0.0346021424656297,0.0025558898050719397,-0.06753077822270846,0.0,-0.00040477681389014384,0.26209220642381864,0.0,0.3900928089518769,0.225,0.0,0.38999999999999996,1.6324999999999998,129.8820241345443,0.01290842507225681,True,True,False
5.2700000000000005,0.03726549239052151,0.07539689176194095,0.03466620856411569,0.002556981474063834,-0.06753077822270846,0.0,-0.00040477681389014384,0.26226537743486766,0.0,0.3900925621135938,0.225,0.0,0.38999999999999996,1.6350000000000002,129.8820276453132,0.013273888469532438,True,True,False
5.275,0.037438981831594824,0.07612952581067417,0.034729979681217785,0.0025585419325180442,-0.06753077822270846,0.0,-0.00040477681389014384,0.26243886803159466,0.0,0.3900923098008169,0.225,0.0,0.38999999999999996,1.6375000000000002,129.88203109044008,0.013628783337207243,True,True,False
5.28,0.03761278938377386,0.07686267330112331,0.03479345600123122,0.0025605662236671007,-0.06753077822270846,0.0,-0.00040477681389014384,0.26261267674020494,0.0,0.3900920525120676,0.225,0.0,0.38999999999999996,1.6400000000000001,129.88203446875326,0.013973404143217225,True,True,False
5.285,0.037786913575202606,0.07759646659535313,0.03485663756570095,0.002563050935294412,-0.06753077822270846,0.0,-0.00040477681389014384,0.26278680208749855,0.0,0.3900917907405287,0.225,0.0,0.38999999999999996,1.6425,129.8820377792116,0.014308039094930912,True,True,False
5.29,0.03796135293386428,0.0783310372738716,0.0349195242757943,0.0025659941013199666,-0.06753077822270846,0.0,-0.00040477681389014384,0.26296124260016024,0.0,0.39009152497575206,0.225,0.0,0.38999999999999996,1.645,129.88204102089938,0.014632970478556384,True,True,False
5.295,0.038136105986890906,0.0790665165426582,0.03498211589652708,0.0025693950096941165,-0.06753077822270846,0.0,-0.00040477681389014384,0.26313599680406485,0.0,0.3900912557052021,0.225,0.0,0.38999999999999996,1.6475,129.8820441930209,0.014948474916808386,True,True,False
5.3,0.03831117125989579,0.07980303556537258,0.035044412061867695,0.0025732539624355837,-0.06935215104569771,0.0,-0.0003546278914594825,0.2633110632236063,0.0,0.39009098341555143,0.225,0.0,0.38999999999999996,1.65,129.88285204630847,0.012384186331753602,True,True,False
5.305,0.03848654725960068,0.08054076882368502,0.03510640339356576,0.00257790331769691,-0.06935215104569771,0.0,-0.0003546278914594825,0.26348644036213326,0.0,0.39009070952230757,0.225,0.0,0.38999999999999996,1.6524999999999999,129.88285562709694,0.012784667635353967,True,True,False
5.3100000000000005,0.038662232476560164,0.08127992319772046,0.03516809420369212,0.0025831713508572933,-0.06935215104569771,0.0,-0.0003546278914594825,0.2636621267066298,0.0,0.3900904355687018,0.225,0.0,0.38999999999999996,1.6550000000000002,129.8828591465533,0.0131738099727408,True,True,False
5.315,0.03883822541025731,0.08202067160812715,0.035229484355490656,0.0025890276191196486,-0.06935215104569771,0.0,-0.0003546278914594825,0.2638381207551887,0.0,0.39009016220570714,0.225,0.0,0.38999999999999996,1.6575000000000002,129.88286260313006,0.013551919886915256,True,True,False
5.32,0.03901452455899095,0.08276317821975912,0.03529057357799829,0.0025954418336273256,-0.06935215104569771,0.0,-0.0003546278914594825,0.26401442100484324,0.0,0.39008989004925676,0.225,0.0,0.38999999999999996,1.6600000000000001,129.88286599542337,0.013919295717533454,True,True,False
5.325,0.03919112841914984,0.08350759864439453,0.03535136145233076,0.0026023847518667105,-0.06935215104569771,0.0,-0.0003546278914594825,0.26419102595083527,0.0,0.3900896196811601,0.225,0.0,0.38999999999999996,1.6625,129.8828693221673,0.014276228529688462,True,True,False
5.33,0.03936803548446733,0.08425408034001883,0.035411847408132587,0.0026098286060883837,-0.06935215104569771,0.0,-0.0003546278914594825,0.26436793408586257,0.0,0.39008935165056785,0.225,0.0,0.38999999999999996,1.665,129.88287258222874,0.014623002773597408,True,True,False
5.335,0.039545244245274926,0.08500276302778427,0.035472030726101625,0.0026177472477715074,-0.06935215104569771,0.0,-0.0003546278914594825,0.26454514389932454,0.0,0.390089086475771,0.225,0.0,0.38999999999999996,1.6675,129.88287577460167,0.014959896764837867,True,True,False
5.34,0.039722753187780686,0.08575377915984833,0.0355319105439973,0.0026261161231972497,-0.06935215104569771,0.0,-0.0003546278914594825,0.2647226538765929,0.0,0.39008882464602607,0.225,0.0,0.38999999999999996,1.67,129.88287889840228,0.015287183043729478,True,True,False
5.345,0.03990056079338122,0.0865072543888559,0.03559148586450851,0.0026349121532035545,-0.06935215104569771,0.0,-0.0003546278914594825,0.2649004624983163,0.0,0.3900885666233256,0.225,0.0,0.38999999999999996,1.6724999999999999,129.88288195286356,0.015605128651936414,True,True,False
5.3500000000000005,0.040078665538016145,0.08726330793049308,0.03565075556397868,0.0026441135631133407,-0.07119092290452012,0.0,-0.0003540915718021115,0.26507856823976816,0.0,0.39008831284396983,0.225,0.0,0.38999999999999996,1.6750000000000003,129.88303968796308,0.013015399998421408,True,True,False
5.355,0.0402570658742993,0.08802209570989726,0.03570971030629705,0.0026540286656273763,-0.07119092290452012,0.0,-0.0003540915718021115,0.2652569695522869,0.0,0.39008806403306734,0.225,0.0,0.38999999999999996,1.6775000000000002,129.88304315726623,0.013419470421678553,True,True,False
5.36,0.040435760234761024,0.08878380009814367,0.03576835286322632,0.002664467939827651,-0.07119092290452012,0.0,-0.0003540915718021115,0.2654356648669398,0.0,0.39008782102032213,0.225,0.0,0.38999999999999996,1.6800000000000002,129.88304656530087,0.0138122342939812,True,True,False
5.365,0.04061474705762407,0.08954856391887143,0.035826682381301385,0.002675379901295416,-0.07119092290452012,0.0,-0.0003540915718021115,0.26561465262117817,0.0,0.3900875843354057,0.225,0.0,0.38999999999999996,1.6825,129.8830499105399,0.014193989887445635,True,True,False
5.37,0.04079402477629396,0.09031651528476599,0.03588469789032005,0.002686713763339113,-0.07119092290452012,0.0,-0.0003540915718021115,0.26579393124778494,0.0,0.390087354449694,0.225,0.0,0.38999999999999996,1.685,129.88305319159775,0.014565027487855108,True,True,False
5.375,0.04097359181874437,0.09108776797522851,0.035942398292787836,0.0026984204009085095,-0.07119092290452012,0.0,-0.0003540915718021115,0.2659734991742512,0.0,0.39008713177784127,0.225,0.0,0.38999999999999996,1.6875,129.88305640722496,0.014925630345191385,True,True,False
5.38,0.04115344660689478,0.09186242200333138,0.03599978236358092,0.002710452842933136,-0.07119092290452012,0.0,-0.0003540915718021115,0.266153354822144,0.0,0.39008691667998274,0.225,0.0,0.38999999999999996,1.69,129.88305955630253,0.01527607535162959,True,True,False
5.385,0.041333587556006246,0.0926405642511048,0.03605684875566644,0.0027227664748589245,-0.07119092290452012,0.0,-0.0003540915718021115,0.26633349660649136,0.0,0.39008670946431756,0.225,0.0,0.38999999999999996,1.6925,129.8830626378371,0.015616633537485117,True,True,False
5.39,0.04151401307411458,0.09342226917313395,0.03611359600924263,0.0027353190675231823,-0.07119092290452012,0.0,-0.0003540915718021115,0.26651392293520587,0.0,0.39008651038980935,0.225,0.0,0.38999999999999996,1.6949999999999998,129.8830656509558,0.01594757044425141,True,True,False
5.3950000000000005,0.04169472156151333,0.09420759945221541,0.03617002256264252,0.0027480707060825024,-0.07119092290452012,0.0,-0.0003540915718021115,0.26669463220855766,0.0,0.39008631966885593,0.225,0.0,0.38999999999999996,1.6975000000000002,129.8830685949013,0.01626914641314836,True,True,False
5.4,0.04187571141029485,0.09499660665568442,0.03622612676397664,0.0027609836653534397,-0.07305162883492604,0.0,-0.00039258160748084414,0.2668756228187067,0.0,0.3900861374698362,0.225,0.0,0.38999999999999996,1.7000000000000002,129.88271686958177,0.013647995141186354,True,True,False
5.405,0.04205698098646618,0.09578937446848368,0.03628189934604785,0.002774350512415891,-0.07305162883492604,0.0,-0.00039258160748084414,0.26705689313215536,0.0,0.3900859637507423,0.225,0.0,0.38999999999999996,1.7025000000000001,129.88272023630844,0.0140568934549597,True,True,False
5.41,0.04223852863348467,0.09658600917562156,0.036337342034698614,0.002787970017253896,-0.07305162883492604,0.0,-0.00039258160748084414,0.2672384414926609,0.0,0.39008579855923436,0.225,0.0,0.38999999999999996,1.705,129.8827235417656,0.014454413766034936,True,True,False
5.415,0.04242035269856734,0.097386573884997,0.03639245357769785,0.002801777309657691,-0.07305162883492604,0.0,-0.00039258160748084414,0.2674202662473944,0.0,0.39008564211009183,0.225,0.0,0.38999999999999996,1.7075,129.882726784428,0.014840849538665681,True,True,False
5.42,0.0426024515222819,0.09819111329678543,0.03644723265174637,0.0028157092446928792,-0.07305162883492604,0.0,-0.00039258160748084414,0.2676023657370231,0.0,0.3900854945454294,0.225,0.0,0.38999999999999996,1.71,129.8827299629111,0.015216486551165795,True,True,False
5.425,0.04278482343817436,0.09899965438573055,0.03650167785402395,0.002829705409169713,-0.07305162883492604,0.0,-0.00039258160748084414,0.2677847382953279,0.0,0.390085355937443,0.225,0.0,0.38999999999999996,1.7125,129.88273307596597,0.015581603860974166,True,True,False
5.43,0.042967466772400265,0.09981220728734677,0.036555787703894664,0.0028437086467997166,-0.07305162883492604,0.0,-0.00039258160748084414,0.2679673822488234,0.0,0.39008522629182785,0.225,0.0,0.38999999999999996,1.7149999999999999,129.8827361224739,0.01593647449290228,True,True,False
5.4350000000000005,0.04315037984337927,0.10062876625290462,0.036609560650551556,0.0028576652860773464,-0.07305162883492604,0.0,-0.00039258160748084414,0.26815029591640127,0.0,0.39008510555161924,0.225,0.0,0.38999999999999996,1.7175000000000002,129.88273910144136,0.01628136594215134,True,True,False
5.44,0.04333356096149732,0.1014493106686312,0.036662995083926245,0.002871525188470435,-0.07305162883492604,0.0,-0.00039258160748084414,0.2683334776090215,0.0,0.3900849936011621,0.225,0.0,0.38999999999999996,1.7200000000000002,129.88274201199525,0.016616540551956743,True,True,False
5.445,0.04351700842886426,0.10227380605272617,0.036716089347183234,0.0028852416915520563,-0.07305162883492604,0.0,-0.00039258160748084414,0.2685169256294593,0.0,0.3900848902700769,0.225,0.0,0.38999999999999996,1.7225000000000001,129.88274485337791,0.016942255804750332,True,True,False
5.45,0.043700720539135145,0.10310220504818987,0.036768841749758724,0.002898771494017456,-0.07493784656774893,0.0,-0.0004454838977747868,0.2687006382721167,0.0,0.39008479533711793,0.225,0.0,0.38999999999999996,1.725,129.8822100151456,0.014284738171375225,True,True,False
5.455,0.04388469555980347,0.10393449129393663,0.03682124311528222,0.0029124054340138863,-0.07493784656774893,0.0,-0.0004454838977747868,0.26888461380596457,0.0,0.3900847081931037,0.225,0.0,0.38999999999999996,1.7275,129.88221328861243,0.014699021643808378,True,True,False
5.46,0.04406893173593274,0.10477067038889225,0.03687329513225397,0.002925938492690701,-0.07493784656774893,0.0,-0.0004454838977747868,0.2690688504773431,0.0,0.3900846283160579,0.225,0.0,0.38999999999999996,1.73,129.88221650064975,0.015101784047739621,True,True,False
5.465,0.044253427317017036,0.10561070376580899,0.03692499669090939,0.0029393033293116043,-0.07493784656774893,0.0,-0.0004454838977747868,0.2692533465363517,0.0,0.39008455552069393,0.225,0.0,0.38999999999999996,1.7325,129.88221964972465,0.015493318052372439,True,True,False
5.47,0.044438180546864325,0.10645453393300898,0.03697634667012495,0.0029524354992041565,-0.07493784656774893,0.0,-0.0004454838977747868,0.2694381002275318,0.0,0.39008448954699265,0.225,0.0,0.38999999999999996,1.7349999999999999,129.8822227344455,0.015873908927193855,True,True,False
5.4750000000000005,0.044623189663520184,0.1073020854529799,0.037027343929267736,0.0029652744668390144,-0.07493784656774893,0.0,-0.0004454838977747868,0.2696231097897798,0.0,0.39008443006425997,0.225,0.0,0.38999999999999996,1.7375000000000003,129.88222575355687,0.016243835513658246,True,True,False
5.48,0.04480845289919073,0.10815326618420713,0.03707798731007874,0.0029777641272483966,-0.07493784656774893,0.0,-0.0004454838977747868,0.26980837345625885,0.0,0.390084376675873,0.225,0.0,0.38999999999999996,1.7400000000000002,129.88222870593412,0.01660337091541926,True,True,False
5.485,0.04499396848019425,0.10900796857674631,0.03712827564432819,0.0029898530224611187,-0.07493784656774893,0.0,-0.0004454838977747868,0.2699938894543384,0.0,0.3900843289244036,0.225,0.0,0.38999999999999996,1.7425000000000002,129.88223159057893,0.016952782999981816,True,True,False
5.49,0.0451797346269514,0.1098660710039894,0.03717820776454205,0.003001494372261255,-0.07493784656774893,0.0,-0.0004454838977747868,0.270179656005573,0.0,0.3900842862969033,0.225,0.0,0.38999999999999996,1.745,129.88223440661412,0.017292334772485367,True,True,False
5.495,0.04536574955403454,0.1107274391108199,0.037227782516106124,0.00301264599503772,-0.07493784656774893,0.0,-0.0004454838977747868,0.2703656713257404,0.0,0.39008424823012594,0.225,0.0,0.38999999999999996,1.7475,129.88223715327868,0.01762228466107495,True,True,False
5.5,0.04555201147027454,0.1115919270844448,0.03727699876970151,0.0030232701664269774,-0.076852286047186,0.0,-0.0004829283584913618,0.27055193362493796,0.0,0.39008421411562505,0.225,0.0,0.38999999999999996,1.75,129.88191509762095,0.014924539441702824,True,True,False
5.505,0.04573851856101686,0.11245942280649679,0.03732584761419821,0.003033671316207279,-0.076852286047186,0.0,-0.0004829283584913618,0.27073844109007994,0.0,0.3900841831679795,0.225,0.0,0.38999999999999996,1.7525,129.88191828671052,0.015344367073364708,True,True,False
5.51,0.04592526899219014,0.11332983867103875,0.037374331717712726,0.003043647700454162,-0.076852286047186,0.0,-0.0004829283584913618,0.2709251918884575,0.0,0.39008415469909885,0.225,0.0,0.38999999999999996,1.755,129.8819214140223,0.015752493677735492,True,True,False
5.515,0.04611226093793126,0.11420304448726555,0.03742245070784516,0.00305314013051855,-0.076852286047186,0.0,-0.0004829283584913618,0.2711121841952862,0.0,0.3900841281632911,0.225,0.0,0.38999999999999996,1.7574999999999998,129.8819244780122,0.01614921470951076,True,True,False
5.5200000000000005,0.046299492570556884,0.11507889356879861,0.03747020425536297,0.003062093277537059,-0.076852286047186,0.0,-0.0004829283584913618,0.27129941618406095,0.0,0.3900841029498154,0.225,0.0,0.38999999999999996,1.7600000000000002,129.88192747727908,0.01653481840942001,True,True,False
5.525,0.04648696206073899,0.11595722407737657,0.037517592064322244,0.003070456660726738,-0.076852286047186,0.0,-0.0004829283584913618,0.27148688602672,0.0,0.39008407838801595,0.225,0.0,0.38999999999999996,1.7625000000000002,129.8819304105593,0.016909586776849138,True,True,False
5.53,0.04667466757767761,0.11683786045591797,0.0375646138721314,0.003078185134399445,-0.076852286047186,0.0,-0.0004829283584913618,0.2716745918938056,0.0,0.3900840537530745,0.225,0.0,0.38999999999999996,1.7650000000000001,129.88193327672207,0.017273796256390646,True,True,False
5.535,0.04686260728928253,0.11772061500997441,0.03761126945525934,0.0030852390632520113,-0.076852286047186,0.0,-0.0004829283584913618,0.27186253195463295,0.0,0.3900840282721625,0.225,0.0,0.38999999999999996,1.7675,129.8819360747636,0.017627718232611906,True,True,False
5.54,0.04705077936239633,0.11860528947183085,0.03765755863787075,0.0030915843071414755,-0.076852286047186,0.0,-0.0004829283584913618,0.2720507043775006,0.0,0.39008400113061953,0.225,0.0,0.38999999999999996,1.77,129.88193880380294,0.01797161939469368,True,True,False
5.545,0.04723918196305472,0.11949167657132097,0.037703481301687505,0.0030971920923851337,-0.076852286047186,0.0,-0.0004829283584913618,0.2722391073299386,0.0,0.3900839714781038,0.225,0.0,0.38999999999999996,1.7725,129.88194146307706,0.01830576201102672,True,True,False
5.55,0.04742781325680455,0.12037956153923535,0.03774903739603212,0.0031020388181551397,-0.0787970439067293,0.0,-0.0004793972114084053,0.2724277389790146,0.0,0.3900839384344792,0.225,0.0,0.38999999999999996,1.775,129.88217043499066,0.015564768349458885,True,True,False
5.555,0.047616671390396985,0.12126876891880975,0.037794218395623115,0.0031064545915159255,-0.0787970439067293,0.0,-0.0004793972114084053,0.2726165974723307,0.0,0.39008390148438626,0.225,0.0,0.38999999999999996,1.7774999999999999,129.88217354788145,0.015990184918276112,True,True,False
5.5600000000000005,0.04780575449648228,0.1221591526784166,0.03783902876242379,0.0031102450873240904,-0.0787970439067293,0.0,-0.0004793972114084053,0.2728056809431673,0.0,0.3900838602291028,0.225,0.0,0.38999999999999996,1.7800000000000002,129.88217659846762,0.016403711352524983,True,True,False
5.565,0.04799506072236426,0.12305052736224567,0.03788346931843958,0.0031133664536132704,-0.0787970439067293,0.0,-0.0004793972114084053,0.2729949875400835,0.0,0.39008381390494956,0.225,0.0,0.38999999999999996,1.7825000000000002,129.8821795851946,0.01680564829590725,True,True,False
5.57,0.04818458821953666,0.12394269550244619,0.03792754096056999,0.003115779198366472,-0.0787970439067293,0.0,-0.0004793972114084053,0.2731845154158866,0.0,0.39008376170065445,0.225,0.0,0.38999999999999996,1.7850000000000001,129.88218250665216,0.017196289212503102,True,True,False
5.575,0.04837433514400225,0.12483544906340745,0.03797124464750278,0.0031174491355216985,-0.0787970439067293,0.0,-0.0004793972114084053,0.2733742627279395,0.0,0.39008370276299603,0.225,0.0,0.38999999999999996,1.7875,129.8821853615696,0.01757592135877057,True,True,False
5.58,0.048564299656568465,0.12572857103103358,0.03801458139659161,0.003118347821569868,-0.0787970439067293,0.0,-0.0004793972114084053,0.273564227638443,0.0,0.39008363620307324,0.225,0.0,0.38999999999999996,1.79,129.8821881488105,0.01794482646505405,True,True,False
5.585,0.04875447992314467,0.12662183708443445,0.0380575522863806,0.0031184526753188714,-0.0787970439067293,0.0,-0.0004793972114084053,0.2737544083147197,0.0,0.390083561102841,0.225,0.0,0.38999999999999996,1.7925,129.88219086736765,0.01830328122239442,True,True,False
5.59,0.048944874115058615,0.12751501726821146,0.03810015846203767,0.0031177469040293807,-0.0787970439067293,0.0,-0.0004793972114084053,0.27394480292951706,0.0,0.3900834765216894,0.225,0.0,0.38999999999999996,1.795,129.88219351635792,0.018651557637294237,True,True,False
5.595,0.04913548040940496,0.12840787761375466,0.038142401141990356,0.003116219314297556,-0.0787970439067293,0.0,-0.0004793972114084053,0.27413540966134303,0.0,0.39008338150284333,0.225,0.0,0.38999999999999996,1.7974999999999999,129.88219609501763,0.018989923295191214,True,True,False
5.6000000000000005,0.04932629698942747,0.12930018172862323,0.038184281624719874,0.0031138640571627004,-0.08077390259328734,0.0,-0.00042123396765460745,0.2743262266948358,0.0,0.39008327507952323,0.225,0.0,0.38999999999999996,1.8000000000000003,129.88315729388472,0.016203123909904485,True,True,False
5.605,0.04951732202502023,0.13019173947011303,0.03822579151812106,0.0031110425212256838,-0.08077390259328734,0.0,-0.00042123396765460745,0.2745172521994281,0.0,0.3900831573676201,0.225,0.0,0.38999999999999996,1.8025000000000002,129.88316033815804,0.016634265824089,True,True,False
5.61,0.049708553678363444,0.1310823958779543,0.03826693771408323,0.003107568066460955,-0.08077390259328734,0.0,-0.00042123396765460745,0.2747084843366062,0.0,0.39008302862226396,0.225,0.0,0.38999999999999996,1.8050000000000002,129.8831633194497,0.017053333935020752,True,True,False
5.615,0.049899990134167474,0.131971960053349,0.038307722408986195,0.0031034140801067174,-0.08077390259328734,0.0,-0.00042123396765460745,0.27489992129212343,0.0,0.3900828880564318,0.225,0.0,0.38999999999999996,1.8075,129.8831662361941,0.017460634982868636,True,True,False
5.62,0.050091629588160505,0.13286023401438635,0.038348147874035295,0.0030985582509653266,-0.08077390259328734,0.0,-0.00042123396765460745,0.2750915612627645,0.0,0.39008273485472467,0.225,0.0,0.38999999999999996,1.81,129.88316908697297,0.017856468406780575,True,True,False
5.625,0.05028347024739866,0.1337470141156485,0.03838821643853217,0.0030929834738958077,-0.08077390259328734,0.0,-0.00042123396765460745,0.2752834024566442,0.0,0.3900825681789655,0.225,0.0,0.38999999999999996,1.8125,129.8831718705082,0.018241127319260086,True,True,False
5.63,0.050475510330537786,0.13463209260810996,0.03842793048335498,0.0030866782382923553,-0.08077390259328734,0.0,-0.00042123396765460745,0.27547544309346617,0.0,0.39008238717428056,0.225,0.0,0.38999999999999996,1.815,129.8831745856589,0.018614899185812158,True,True,False
5.635,0.05066774806809117,0.13551525925767313,0.038467292440251426,0.00307963669623217,-0.08077390259328734,0.0,-0.00042123396765460745,0.2756676814047683,0.0,0.390082190975484,0.225,0.0,0.38999999999999996,1.8175,129.88317723141486,0.01897806630722096,True,True,False
5.64,0.05086018170269527,0.13639630295309332,0.03850630479417377,0.003071858535538729,-0.08077390259328734,0.0,-0.00042123396765460745,0.2758601156341758,0.0,0.39008197871337463,0.225,0.0,0.38999999999999996,1.8199999999999998,129.8831798068917,0.019330906168149503,True,True,False
5.6450000000000005,0.05105280948938983,0.13727501326164704,0.03854497008693143,0.003063348737481958,-0.08077390259328734,0.0,-0.00042123396765460745,0.2760527440376693,0.0,0.39008174952083946,0.225,0.0,0.38999999999999996,1.8225000000000002,129.883182311326,0.019673691693501697,True,True,False
5.65,0.05124562969592154,0.13815118189578018,0.03858329092111031,0.003054117269489634,-0.08278456253950303,0.0,-0.00031000493173785837,0.27624556488387764,0.0,0.3900815025386309,0.225,0.0,0.38999999999999996,1.8250000000000002,129.88485540607124,0.016838644322839973,True,True,False
5.655,0.05143864058153015,0.13902465318969978,0.03862125841152223,0.003044554866877486,-0.08278456253950303,0.0,-0.00031000493173785837,0.2764385764300649,0.0,0.3900812386866642,0.225,0.0,0.38999999999999996,1.8275000000000001,129.8848583889819,0.01727582041634836,True,True,False
5.66,0.05163184040371779,0.1398953117176086,0.038658882281854746,0.0030344792502149205,-0.08278456253950303,0.0,-0.00031000493173785837,0.2766317769315391,0.0,0.3900809590437839,0.225,0.0,0.38999999999999996,1.83,129.8848613081057,0.01770074444155699,True,True,False
5.665,0.0518252274502402,0.14076300857927562,0.038696165972724614,0.0030238775582151507,-0.08278456253950303,0.0,-0.00031000493173785837,0.27682516467655466,0.0,0.3900806629848346,0.225,0.0,0.38999999999999996,1.8325,129.88486416186527,0.018113728797642375,True,True,False
5.67,0.052018800026041846,0.14162759165546682,0.03873311297035356,0.003012740694545275,-0.08278456253950303,0.0,-0.00031000493173785837,0.27701873797053816,0.0,0.39008034987133183,0.225,0.0,0.38999999999999996,1.835,129.88486694883204,0.018515078344447673,True,True,False
5.675,0.052212556453418275,0.14248890688081342,0.0387697267869583,0.0030010642083842945,-0.08278456253950303,0.0,-0.00031000493173785837,0.2772124951362411,0.0,0.39008001905643486,0.225,0.0,0.38999999999999996,1.8375,129.88486966772055,0.018905091385795762,True,True,False
5.68,0.0524064950721319,0.1433467996208285,0.03880601095173679,0.0029888486532563545,-0.08278456253950303,0.0,-0.00031000493173785837,0.2774064345138452,0.0,0.39007966989041176,0.225,0.0,0.38999999999999996,1.8399999999999999,129.88487231738384,0.01928406035383297,True,True,False
5.6850000000000005,0.05260061423950105,0.14420111612654787,0.03884196900796621,0.0029760996230303403,-0.08278456253950303,0.0,-0.00031000493173785837,0.2776005544610416,0.0,0.3900793017263278,0.225,0.0,0.38999999999999996,1.8425000000000002,129.88487489680728,0.01965227229339578,True,True,False
5.69,0.052794912330486776,0.14505170495121078,0.03887760451338577,0.0029628275924058534,-0.08278456253950303,0.0,-0.00031000493173785837,0.2777948533531075,0.0,0.3900789139256333,0.225,0.0,0.38999999999999996,1.8450000000000002,129.88487740510413,0.020010009211162933,True,True,False
