time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.28,0.09021089583715958,0.8597459883918349,0.052290078318975516,0.008728958792231015,-0.005723995976396135,-0.015296320056998906,0.02082901225658952,0.25681814847559237,0.06558711715736185,0.38972365687440785,0.225,0.15,0.38999999999999996,-0.2727796250233338,130.15857068588738,0.06345978703078475,True,False,False
7.285,0.09001928413681318,0.8571664679386998,0.05210199717536755,0.009495417500909794,-0.005723995976396135,-0.015296320056998906,0.02082901225658952,0.2569132002869936,0.06582801000773042,0.3896913502181949,0.225,0.15,0.38999999999999996,-0.157850974365456,130.15857609605303,0.06315001150587689,True,False,False
7.29,0.08982648620194901,0.8543668959040238,0.05192365215888912,0.010248995451611275,-0.005723995976396135,-0.015296320056998906,0.02082901225658952,0.25700475701128916,0.06606921515478632,0.3896586683376458,0.225,0.15,0.38999999999999996,-0.15635433724286626,130.1585815947873,0.06288118324336991,True,False,False
7.295,0.08963249370210769,0.8513552568722715,0.051753176262178145,0.010962535062924505,-0.005723995976396135,-0.015296320056998906,0.02082901225658952,0.2570928336181862,0.06631073058949358,0.389625643018672,0.225,0.15,0.38999999999999996,-0.09526202527505596,130.15858716421653,0.06264929882820738,True,False,False
7.3,0.08943729684484406,0.848142682291875,0.051591042947577916,0.011640785940928289,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2571774403903509,0.06655255430704965,0.3895923185554011,0.225,0.15,0.38999999999999996,-0.04757703152541651,130.2251049762604,0.0668737561855564,True,False,False
7.305,0.0892408851288907,0.8447403966385882,0.05143386087093692,0.012277846060595905,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2572585883337647,0.06679468525401126,0.3895588024008269,0.225,0.15,0.38999999999999996,0.053340743033884204,130.22511093453537,0.06655621770712199,True,False,False
7.3100000000000005,0.08904324771063023,0.8411610069729925,0.051284454303686985,0.012869682943558265,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.257336287209942,0.06703712237165557,0.38952520745883384,0.225,0.15,0.38999999999999996,0.09671262447865875,130.2251169865814,0.06627684767396771,True,False,False
7.315,0.08884437541417714,0.8374179487231438,0.05114276070107585,0.013414264097502775,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2574105476443992,0.0672798636343378,0.38949158700682995,0.225,0.15,0.38999999999999996,0.14380572004246228,130.2251231140907,0.0660344185578167,True,False,False
7.32,0.0886442596688921,0.8335247879059163,0.05100888535594947,0.01391248833581841,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.25748138134606463,0.06752290700790922,0.3894579947680089,0.225,0.15,0.38999999999999996,0.1829761974770146,130.22512929954442,0.06582786909817125,True,False,False
7.325,0.08844289264267227,0.8294949396276674,0.0508828457377239,0.014364331895652234,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.25754880143465464,0.06776625044865409,0.38942448379936456,0.225,0.15,0.38999999999999996,0.08818530181826947,130.2251355262255,0.065655873665165,True,False,False
7.33,0.08824026513303058,0.8253439942032923,0.05076369468896995,0.014754574381398954,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2576128169053333,0.06800989191215424,0.3893911157826699,0.225,0.15,0.38999999999999996,0.09567885567795187,130.2251417788256,0.06551458552429577,True,False,False
7.335,0.08803636770306837,0.821088291454965,0.05065210341093856,0.015093127726799117,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2576734357031895,0.06825382934761938,0.38935795531988165,0.225,0.15,0.38999999999999996,0.009250070564791713,130.22514804312166,0.06540408628844961,True,False,False
7.34,0.08783119210954911,0.8167431957933062,0.05054788539018902,0.015376758617273428,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2577306684385855,0.06849806069136577,0.3893250630550866,0.225,0.15,0.38999999999999996,-0.0760708736062046,130.2251543055796,0.06532219272923545,True,False,False
7.345,0.08762472991924138,0.8123246824456258,0.0504510190122598,0.015604402324461227,-0.002916050016849823,-0.015852976875705395,0.025867584740974996,0.2577845247690696,0.06874258387284173,0.3892925019971072,0.225,0.15,0.38999999999999996,-0.06683668754816624,130.22516055370144,0.06526739608041543,True,False,False
7.3500000000000005,0.08741697345609839,0.8078481783942593,0.050361778975817055,0.015780871754892012,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25783501584041735,0.06898739681031196,0.38926033290332634,0.225,0.15,0.38999999999999996,-0.19898418038388035,130.23741985198305,0.06899220218420199,True,False,False
7.355,0.08720791266204009,0.8033309629414919,0.05027901304107173,0.015888470188036175,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25788214862979586,0.06923249831076586,0.3892286354703587,0.225,0.15,0.38999999999999996,-0.2161558358590121,130.23742631285816,0.06885053071927774,True,False,False
7.36,0.08699753720341324,0.7987908001960329,0.05020380075544692,0.015941500744919908,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.2579259290668455,0.06947788717217213,0.38919749125432396,0.225,0.15,0.38999999999999996,-0.14264381162318318,130.2374327875848,0.06873446842295435,True,False,False
7.365,0.08678584167971498,0.7942410273636268,0.0501369392206766,0.015956396033314172,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25796637276932755,0.06972356127484558,0.3891669525242685,0.225,0.15,0.38999999999999996,-0.1510932336882725,130.23743926378924,0.0686445367334379,True,False,False
7.37,0.08657282122733095,0.7896945488112505,0.050077755890096054,0.015919747589755003,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25800349611424356,0.06996951848860014,0.3891370697884522,0.225,0.15,0.38999999999999996,-0.09909813717822732,130.237445729969,0.06857726267579733,True,False,False
7.375,0.08635847043947067,0.7851650410069839,0.05002660640507092,0.015839598005888765,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.2580373135337415,0.07021575667706396,0.3891078965840605,0.225,0.15,0.38999999999999996,-0.18635553731871185,130.2374521757461,0.06853206397714315,True,False,False
7.38,0.08614278276310768,0.7806676048464256,0.049982745844283465,0.015698045308365504,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.2580678360693719,0.0704622736998472,0.38907949206245107,0.225,0.15,0.38999999999999996,-0.1970157654555079,130.23745859196393,0.06850491933703591,True,False,False
7.385,0.08592575077451771,0.7762183869864427,0.04994667171407845,0.01550574123597387,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25809507212055793,0.07070906741104506,0.3890519194794724,0.225,0.15,0.38999999999999996,-0.4054397499444709,130.23746497059017,0.06849563188369598,True,False,False
7.390000000000001,0.0857073613032167,0.771839926992364,0.04991648800119234,0.015207715892210158,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.258119015548413,0.07095613567733215,0.38902526741934845,0.225,0.15,0.38999999999999996,-0.5000931007900612,130.23747130589888,0.06849486948990742,True,False,False
7.3950000000000005,0.08548759642180159,0.7675598547101697,0.04989329794607307,0.014823655284623493,-0.0005286516000825845,-0.016394454181734533,0.026805631402657626,0.25813964838788883,0.07120347637259218,0.388999644593515,0.225,0.15,0.38999999999999996,-0.5628532794840287,130.23747759420738,0.06850355593948525,True,False,False
7.4,0.08526644171638241,0.7634014295281638,0.049877778177653105,0.014365201787281505,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25815696111619424,0.07145108734548372,0.388975142299831,0.225,0.15,0.38999999999999996,-0.43933243316836246,130.1854979803447,0.07221019358878122,True,False,False
7.405,0.08504389530335818,0.7593735710489942,0.0498746624665877,0.013918307290573572,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.2581709746045419,0.07169896721299557,0.38895174590778775,0.225,0.15,0.38999999999999996,-0.2989403397243166,130.18550442304837,0.07211038867136005,True,False,False
7.41,0.08481996544492951,0.755474482947645,0.04988098134003243,0.013472889688788476,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25818173326811755,0.0719471145478918,0.3889293982987993,0.225,0.15,0.38999999999999996,-0.4588231778965134,130.18551086364744,0.07203047573662719,True,False,False
7.415,0.08459464606733869,0.7517179913524411,0.04989425487093194,0.01293082315636318,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.2581892455037077,0.07219552713986592,0.3889081533488722,0.225,0.15,0.38999999999999996,-0.5016796666555604,130.18551729661863,0.07195275310567668,True,False,False
7.42,0.08436792251622971,0.7481270317985631,0.0499156270347234,0.012327205448287205,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25819349862412566,0.0724442027989709,0.3888881010353649,0.225,0.15,0.38999999999999996,-0.5697477074556483,130.18552371967553,0.07188214806023863,True,False,False
7.425,0.0841397828634568,0.7447213841895537,0.04994509500787934,0.011649285152800054,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25819448615970575,0.07269313931512189,0.38886931881079967,0.225,0.15,0.38999999999999996,-0.4583893493341288,130.18553013020662,0.07181510403573958,True,False,False
7.43,0.08391022409745885,0.7415116045027286,0.04998391777709925,0.01096825580850256,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25819222246893714,0.07294233443947731,0.38885184756195584,0.225,0.15,0.38999999999999996,-0.4032186893587268,130.18553652346023,0.07176396567773374,True,False,False
7.4350000000000005,0.0836792486694304,0.738507321930998,0.050031171456351387,0.010231535302095108,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.25818673482827775,0.07319178591181834,0.38883572430155106,0.225,0.15,0.38999999999999996,-0.4405806491397491,130.18554289408894,0.07171977611605339,True,False,False
7.44,0.08344684976256345,0.7357293373321233,0.050086747100480444,0.00941182355782892,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.2581780279947797,0.07344149149816108,0.38882103026022335,0.225,0.15,0.38999999999999996,-0.38874318737977165,130.18554924082576,0.07167467976066515,True,False,False
7.445,0.08321302103708729,0.7331946556366441,0.05015133826238568,0.00856173796826285,0.0018182094870936951,-0.016919650170396157,0.02289133243897531,0.2581661068066788,0.0736914489432405,0.3888078317968351,0.225,0.15,0.38999999999999996,-0.3074187122679156,130.18555556296846,0.0716342815877619,True,False,False
7.45,0.08297776233979218,0.7309099973933391,0.05022504466397464,0.00770123166299193,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2581509894290461,0.07394165595148815,0.3887961547472736,0.225,0.15,0.38999999999999996,-0.36732916216224776,130.07906129262116,0.07541597425069269,True,False,False
7.455,0.08274107022464232,0.7288850360974426,0.05030960774843923,0.006792796128491662,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2581326835190914,0.07419211100345842,0.38878593631511743,0.225,0.15,0.38999999999999996,-0.3009437906525856,130.07906782198788,0.07523972593502441,True,False,False
7.46,0.08250294092292922,0.7271279704990342,0.05040290061821187,0.005889189787777732,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.25811119483289047,0.07444281256686387,0.3887771079914188,0.225,0.15,0.38999999999999996,-0.26637897870760907,130.07907439104474,0.07507090343491701,True,False,False
7.465,0.08226337341121182,0.7256393597880614,0.05050506621355561,0.005011987121409686,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2580865359125369,0.07469375830308406,0.38876967167530074,0.225,0.15,0.38999999999999996,-0.21645653682243954,130.07908100192745,0.07485389245237885,True,False,False
7.47,0.0820223634311341,0.7243892738592977,0.050617158768394996,0.004334112804605747,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.25805870581822316,0.07494494577810462,0.38876350972443346,0.225,0.15,0.38999999999999996,-0.3541954893650596,130.07908772187213,0.07443521573570154,True,False,False
7.4750000000000005,0.08177989807037159,0.7233258717150549,0.05073918748788562,0.003796957668183815,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2580276780370403,0.07519637249519462,0.3887584187484113,0.225,0.15,0.38999999999999996,-0.3671566282258526,130.0790946464734,0.07384909216904642,True,False,False
7.48,0.08153596223411963,0.7224128824337881,0.05087031468271216,0.003384519369019054,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.25799342244674095,0.07544803600250163,0.3887542565230424,0.225,0.15,0.38999999999999996,-0.5557643624837214,130.07910182336087,0.0732263325529057,True,False,False
7.485,0.08129053656009147,0.7216284824772387,0.0510113557128998,0.0030102533493609482,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.25795590010963243,0.07569993387453133,0.3887509379749262,0.225,0.15,0.38999999999999996,-0.5374939674183238,130.0791092500535,0.07261583104214668,True,False,False
7.49,0.08104360668952261,0.7209616073776137,0.05116047003223492,0.0026980045100877467,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2579150857826233,0.07595206376157118,0.3887484201990415,0.225,0.15,0.38999999999999996,-0.6036616287643013,130.07911691583496,0.07202072643021251,True,False,False
7.495,0.0807951664771685,0.7204068635622286,0.051318228931856114,0.002395375963830086,0.004241316374542346,-0.01742727050160089,0.014859747061841979,0.2578709746577859,0.07620442326408808,0.3887466822690536,0.225,0.15,0.38999999999999996,-0.5057218025798558,130.07912481159786,0.07143094387913779,True,False,False
7.5,0.0805452147680328,0.7199607138403141,0.05148285117922142,0.0021555315416683656,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25782357379913484,0.07645700996981877,0.3887457103596291,0.225,0.15,0.38999999999999996,-0.4002955623152659,129.98744775008802,0.07475220776023193,True,False,False
7.505,0.08029376169090091,0.7196106702427555,0.05165431623081811,0.0019732567478553315,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25777291424823806,0.07670982222382551,0.3887453687037375,0.225,0.15,0.38999999999999996,-0.5357085355635955,129.98745643142192,0.07405284765905927,True,False,False
7.51,0.08004080349882566,0.7193583391879741,0.051834565889950515,0.0018067924828778022,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25771899442377283,0.07696285840382755,0.3887455773856471,0.225,0.15,0.38999999999999996,-0.4210467262330452,129.98746539712164,0.07335506635573374,True,False,False
7.515000000000001,0.07978633630552746,0.7192043536084377,0.05202082886153159,0.0017141240154525345,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25766181321297965,0.0772161161167253,0.38874633913471607,0.225,0.15,0.38999999999999996,-0.45935893935122074,129.9874746373243,0.07267583154449145,True,False,False
7.5200000000000005,0.07953036190935961,0.7191435807868902,0.05221470146804121,0.0016777445734374407,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25760138183188397,0.07746959294770676,0.38874763387379035,0.225,0.15,0.38999999999999996,-0.38709235650169543,129.98748414073182,0.07200367476023702,True,False,False
7.525,0.07927287936606392,0.7191735501140896,0.052414830732712976,0.0017014837890425294,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.2575377045295854,0.07772328648264305,0.3887494520953471,0.225,0.15,0.38999999999999996,-0.3788705040468331,129.98749389754568,0.07134493626439546,True,False,False
7.53,0.07901389029320569,0.719289092904742,0.05262181811590352,0.0017747776326762228,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25747079069660356,0.07797719429425497,0.38875177362765817,0.225,0.15,0.38999999999999996,-0.40854108408500095,129.98750389763305,0.07069479318763351,True,False,False
7.535,0.07875339150422524,0.7194896717970667,0.052836032319569445,0.0018932797757378632,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.2574006380828147,0.07823131396073342,0.38875459667520296,0.225,0.15,0.38999999999999996,-0.4301064377706492,129.98751413299655,0.07005015366335483,True,False,False
7.54,0.07849137858412382,0.719775763427152,0.05305735287088756,0.002048619515710398,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.25732724097245974,0.07848564305619131,0.3887579234893556,0.225,0.15,0.38999999999999996,-0.4696330318105293,129.98752459662367,0.0694105676932582,True,False,False
7.545,0.07822784661328075,0.7201481191573338,0.053286033308447486,0.002236685369778826,0.006710923021245224,-0.01791565430140237,0.007947180086913102,0.2572505918296687,0.07874017914875724,0.3887617574406132,0.225,0.15,0.38999999999999996,-0.3614211053090754,129.98753528220345,0.0687739216319637,True,False,False
7.55,0.0779627972903536,0.7206006719695872,0.05351980199502425,0.0024140644225470777,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2571706974381063,0.07899491978373421,0.38876607489520143,0.225,0.15,0.38999999999999996,-0.3572863883190827,129.93806469489948,0.07217084925821202,True,False,False
7.555,0.07769623515291182,0.7211246041051865,0.05375985952562488,0.002594222823928723,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2570875701865641,0.07924986324553493,0.38877079469437076,0.225,0.15,0.38999999999999996,-0.4374083271338104,129.93807628906157,0.07140574886710083,True,False,False
7.5600000000000005,0.07742815596365028,0.7217195650717203,0.05400745218634684,0.0027927296795776397,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2570012018388876,0.07950500783201564,0.38877586927415564,0.225,0.15,0.38999999999999996,-0.38842026851339306,129.93808816973208,0.07064365067422404,True,False,False
7.565,0.07715855769530199,0.7223824418829115,0.05426053434119537,0.002972503320271914,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.25691158853361235,0.07976035107605912,0.3887812867760629,0.225,0.15,0.38999999999999996,-0.4278918706046054,129.93810032795858,0.06989175079128164,True,False,False
7.57,0.07688744047952553,0.7231077273601125,0.05452041282514085,0.003152900828558816,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2568187305625006,0.08001589049905536,0.3887870258686337,0.225,0.15,0.38999999999999996,-0.3899607727568116,129.93811275447314,0.06914412483427898,True,False,False
7.575,0.07661480421037349,0.7238899102070268,0.05478570689451196,0.0033091732632743232,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2567226269337807,0.0802716236166251,0.38879306522444573,0.225,0.15,0.38999999999999996,-0.45226799749763524,129.9381254405626,0.0684050528135101,True,False,False
7.58,0.07634064793054768,0.7247240990710784,0.055058059580228136,0.0034669908464499567,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.25662327398056567,0.08052754794002101,0.3887993859988181,0.225,0.15,0.38999999999999996,-0.4275158620294928,129.93813837818436,0.06766782486473469,True,False,False
7.585,0.0760649704940974,0.7256053872853769,0.05533579820259654,0.0035979241746249505,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2565206668538749,0.08078366097471638,0.388805969308627,0.225,0.15,0.38999999999999996,-0.5013541294656432,129.93815155982008,0.06693757388769142,True,False,False
7.59,0.07578777016057846,0.7265292881054748,0.055620839959249324,0.0037316975444601436,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.25641479859811034,0.08103996022136697,0.3888127979606727,0.225,0.15,0.38999999999999996,-0.5646366103744597,129.93816497849727,0.06620711644808464,True,False,False
7.595,0.07550904029502616,0.7274960258443657,0.05591317059229502,0.0038664321184728383,0.009260715981569825,-0.01838370311755335,0.004222327199132623,0.2563056504265424,0.08129644318466896,0.3888198734942438,0.225,0.15,0.38999999999999996,-0.5412278860634642,129.9381786293153,0.06547596611818804,True,False,False
7.6000000000000005,0.07522878020665996,0.728499858446046,0.05621053351785619,0.0039664255689889445,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.25619321619716073,0.08155310735087809,0.3888271737815321,0.225,0.15,0.38999999999999996,-0.4745896443365376,129.90672023979857,0.06897387570595499,True,False,False
7.605,0.07494699750196261,0.7295267675747114,0.0565116352142671,0.004014745040817008,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.25607750819822145,0.08180995091172415,0.3888346141895493,0.225,0.15,0.38999999999999996,-0.4629487892154864,129.9067349799971,0.0681057667649878,True,False,False
7.61,0.074663699280054,0.7305632245167882,0.056817783960283724,0.004030336979111317,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.2559585367835463,0.08206697205463188,0.38884211201837926,0.225,0.15,0.38999999999999996,-0.46972924203864913,129.90675002097584,0.06724647151359815,True,False,False
7.615,0.07437888876036715,0.73159958184585,0.05712928963590275,0.004018173709721345,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.25583630225939546,0.08232416824159253,0.3888496296239907,0.225,0.15,0.38999999999999996,-0.26802489313962635,129.90676535178278,0.06639439994769976,True,False,False
7.62,0.07409257751238986,0.7326179935597363,0.05744211291028353,0.003922280582099304,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.25571082300680265,0.08258153691413214,0.3888570967609568,0.225,0.15,0.38999999999999996,-0.2781350429008269,129.90678095893077,0.06556114949510879,True,False,False
7.625,0.0738047776122105,0.7336002088732727,0.057759931038978404,0.003797256644405527,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.255582117764459,0.08283907550928772,0.3888644415552444,0.225,0.15,0.38999999999999996,-0.4782440163893794,129.90679682897823,0.06473525491707835,True,False,False
7.63,0.0735154843422697,0.7345450060058916,0.05808649489408696,0.003695839678902225,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.2554501664982435,0.08309678149158571,0.3888716598371388,0.225,0.15,0.38999999999999996,-0.4330767294749743,129.90681295423946,0.06390760411801912,True,False,False
7.635,0.07322469619281431,0.7354483006508964,0.058416716540386424,0.0035484923219230875,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.2553149555763287,0.08335465231451368,0.38887873606326806,0.225,0.15,0.38999999999999996,-0.477361405485828,129.90682932611546,0.06309069320713329,True,False,False
7.640000000000001,0.07293241858223637,0.7362992241598558,0.05875266491270519,0.003385100307305374,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.25517648615667254,0.08361268541416966,0.38888562772257795,0.225,0.15,0.38999999999999996,-0.593348521564007,129.90684593421994,0.06227910304168554,True,False,False
7.6450000000000005,0.07263864780184641,0.7370964717762947,0.0590966231847419,0.0032354769252846286,0.011937956959911351,-0.018830706172801654,0.0018578960970104868,0.2550347378461527,0.08387087823862817,0.3888923303456232,0.225,0.15,0.38999999999999996,-0.5127850209535654,129.90686277123555,0.06146711733983419,True,False,False
7.65,0.07234338833975185,0.7378306839628908,0.05944255730035039,0.0030263991669688436,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.25488970786260196,0.08412922821663775,0.3888988074515946,0.225,0.15,0.38999999999999996,-0.4478324565442632,129.9108488867822,0.06501560475130691,True,False,False
7.655,0.07204665546588021,0.7384811344431069,0.059791332782619305,0.0027746599100442063,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.25474141853366655,0.08438773345506238,0.38890498115971267,0.225,0.15,0.38999999999999996,-0.47785523580151107,129.9108669657075,0.0640703226440681,True,False,False
7.66,0.07174845817040447,0.7390340412699743,0.06014508119981851,0.002519338951007043,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.2545898770866544,0.08464639206765487,0.3889108011878998,0.225,0.15,0.38999999999999996,-0.5170673825285849,129.91088533978936,0.06313370595828274,True,False,False
7.665,0.0714488008723704,0.7394816901689703,0.06050404646759948,0.002275972562443465,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.2544350778760688,0.08490520147108445,0.3889162375678691,0.225,0.15,0.38999999999999996,-0.5184350758535572,129.91090399702122,0.0622046749118848,True,False,False
7.67,0.07114769014176472,0.739814905458928,0.06086705645109458,0.0020553453732212322,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.25427701918260504,0.08516415907496436,0.3889212545094339,0.225,0.15,0.38999999999999996,-0.43880359295359034,129.9109229252792,0.061285239147864566,True,False,False
7.675,0.07084513981928889,0.7400178756431353,0.06123173571345794,0.0018841441261051638,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.2541157148831212,0.08542326227437139,0.388925789790235,0.225,0.15,0.38999999999999996,-0.5113673545281544,129.91094211078556,0.06038000836031546,True,False,False
7.68,0.07054116046598514,0.7400791034685718,0.061602210277057354,0.0018319899551538794,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.2539511704635386,0.08568250846717375,0.38892979833497554,0.225,0.15,0.38999999999999996,-0.4069874713571648,129.91096154116815,0.05947977921108376,True,False,False
7.6850000000000005,0.07023576437130302,0.7399863519091698,0.06197354825240354,0.0019361256500615837,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.25378339439275027,0.08594189504608318,0.38893323209386005,0.225,0.15,0.38999999999999996,-0.387282849771878,129.91098120402452,0.0585946143213697,True,False,False
7.69,0.06992896927928079,0.7397228875451104,0.06234798332283949,0.002213993759013367,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.25361240665215246,0.08620141939358524,0.38893602507489267,0.225,0.15,0.38999999999999996,-0.3544216201776832,129.91100108573175,0.05771950878579825,True,False,False
7.695,0.06962078944979158,0.7392767979251423,0.06272515228597357,0.0026404569345489736,0.014697184933150876,-0.01925569488323247,0.0021701766147621798,0.2534382183257073,0.08646107889549194,0.38893813044741,0.225,0.15,0.38999999999999996,-0.23303162613574768,129.9110211740945,0.05685496437837374,True,False,False
7.7,0.06931124277305517,0.7386337125633963,0.0631036221064723,0.0031950416394624045,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.2532608478422957,0.08672087093049136,0.3889394915443655,0.225,0.15,0.38999999999999996,-0.25323960836723475,129.95740732933496,0.060366007671837474,True,False,False
7.705,0.06900034441244615,0.7377818803614692,0.06348591816974244,0.0038251033058213702,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.2530803093173929,0.086980793544757,0.3889401059358655,0.225,0.15,0.38999999999999996,-0.20244612154592703,129.95742876368396,0.05936732158258373,True,False,False
7.71,0.06868810755331609,0.7367130563071846,0.06387056902456383,0.004519558787334001,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.2528966113392264,0.08724084478323846,0.38893998513100253,0.225,0.15,0.38999999999999996,-0.1979630566801432,129.95745046574413,0.05838334421739983,True,False,False
7.715,0.06837454819229792,0.7354191688026352,0.06425802198228658,0.005257653026435016,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.2527097650203266,0.08750102201773192,0.3889390974638889,0.225,0.15,0.38999999999999996,-0.42910441115279496,129.957472419569,0.05741285924977509,True,False,False
7.72,0.06805967406704644,0.7339023614790126,0.06465236479683022,0.005974899761450202,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.25251976135022847,0.08776132262771946,0.3889374519830896,0.225,0.15,0.38999999999999996,-0.4405934330998339,129.95749461225253,0.05644687180022109,True,False,False
7.7250000000000005,0.06774349308103948,0.7321662199303405,0.06504958538213834,0.006713531816628433,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.25232659047151057,0.08802174398855236,0.3889350634748265,0.225,0.15,0.38999999999999996,-0.43717533978833706,129.95751703131327,0.05549358472831665,True,False,False
7.73,0.06742602188140875,0.7302067410454408,0.06544913846438917,0.007473643673359662,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.25213026150850615,0.08828228346126103,0.38893191644701813,0.225,0.15,0.38999999999999996,-0.45017236021416224,129.95753966195505,0.05455383598163099,True,False,False
7.735,0.06710727779297235,0.7280207840794487,0.06585129699565187,0.008245291103574519,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.2519307839866203,0.08854293840300258,0.3889279988283485,0.225,0.15,0.38999999999999996,-0.35548982437405985,129.95756248963113,0.0536267489551404,True,False,False
7.74,0.06678728291881593,0.7256017337401718,0.06625326132992983,0.009059396358821064,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.25172817734797726,0.08880370616250144,0.38892328467663284,0.225,0.15,0.38999999999999996,-0.3963299818108882,129.9575854988125,0.05271779616720979,True,False,False
7.745,0.06646605908136621,0.722944884095736,0.06665803995674449,0.009870102864060077,0.017471247961433713,-0.019657832805430285,0.005684080966205335,0.25152245924418615,0.08906458408605974,0.38891775564530606,0.225,0.15,0.38999999999999996,-0.3592708512706999,129.95760867439935,0.05182113865084753,True,False,False
