time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.63,4.067888609293746e-09,0.0,1.3056121874450792e-08,0.0,0.0,0.0,-2.109723273314647e-08,0.225,0.0,0.23999999593211135,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,0.0,True,True,False
10.635,4.002871284436438e-09,0.0,1.2950635698094329e-08,0.0,0.0,0.0,-2.109723273314647e-08,0.225,0.0,0.23999999599712868,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,0.0,True,True,False
10.64,3.938382425738851e-09,0.0,1.2845149521737866e-08,0.0,0.0,0.0,-2.109723273314647e-08,0.225,0.0,0.23999999606161754,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,0.0,True,True,False
10.645,3.874421145022566e-09,0.0,1.2739663345381404e-08,0.0,0.0,0.0,-2.109723273314647e-08,0.225,0.0,0.23999999612557882,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,0.0,True,True,False
10.65,3.810986554109164e-09,0.0,1.2634177169024941e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.2399999961890134,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.655,3.748083093890742e-09,0.0,1.2527408645496082e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999625191687,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.66,3.6857125407241398e-09,0.0,1.2420640121967222e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999631428742,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.665000000000001,3.6238757827877777e-09,0.0,1.2313871598438363e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999637612418,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.67,3.562573708260075e-09,0.0,1.2207103074909504e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999643742626,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.675,3.5018045407841925e-09,0.0,1.2100334551380645e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999649819542,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.68,3.441570944895389e-09,0.0,1.1993566027851785e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.23999999655842902,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.685,3.381869367879986e-09,0.0,1.1886797504322926e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.2399999966181306,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.69,3.3227024742732425e-09,0.0,1.1780028980794067e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.2399999966772975,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.695,3.2640693758967387e-09,0.0,1.1673260457265208e-08,0.0,0.0,0.0,-2.1353700766932315e-08,0.225,0.0,0.2399999967359306,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,0.0,True,True,False
10.700000000000001,3.2059700727504747e-09,0.0,1.1566491933736348e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.2399999967940299,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.705,3.148402788477611e-09,0.0,1.1460257412053256e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999685159717,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.71,3.091366634899728e-09,0.0,1.1354022890370164e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999690863333,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.715,3.0348625001952456e-09,0.0,1.1247788368687073e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999696513746,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.72,2.9788894961857437e-09,0.0,1.114155384700398e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999702111047,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.725,2.923446734692803e-09,0.0,1.1035319325320889e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999707655323,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.73,2.8685359920732623e-09,0.0,1.0929084803637797e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999713146397,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.735,2.8141554919702827e-09,0.0,1.0822850281954705e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999718584447,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.74,2.7603070107407035e-09,0.0,1.0716615760271613e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.23999999723969295,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.745000000000001,2.706989660206105e-09,0.0,1.0610381238588521e-08,0.0,0.0,0.0,-2.1246901331574372e-08,0.225,0.0,0.2399999972930103,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,0.0,True,True,False
10.75,2.654203440366487e-09,0.0,1.0504146716905429e-08,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999734579652,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.755,2.6019430221513318e-09,0.0,1.0399950240014015e-08,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999739805694,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.76,2.5502039646685404e-09,0.0,1.02957537631226e-08,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.239999997449796,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.765,2.4989853797396933e-09,0.0,1.0191557286231186e-08,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999750101458,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.77,2.44828815554321e-09,0.0,1.0087360809339771e-08,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.2399999975517118,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.775,2.398112292079091e-09,0.0,9.983164332448357e-09,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999760188767,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.78,2.3484560129904963e-09,0.0,9.878967855556942e-09,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999765154395,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.785,2.2993219828126854e-09,0.0,9.774771378665528e-09,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999770067798,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.790000000000001,2.2507084251888188e-09,0.0,9.670574901774113e-09,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999774929154,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.795,2.202616228297316e-09,0.0,9.566378424882699e-09,0.0,0.0,0.0,-2.0839292866970077e-08,0.225,0.0,0.23999999779738374,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,0.0,True,True,False
10.8,2.1550453921381774e-09,0.0,9.462181947991284e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999784495457,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.805,2.1079870349272056e-09,0.0,9.361245112733354e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999789201293,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.81,2.0614331630586236e-09,0.0,9.260308277475424e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.2399999979385668,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.815,2.015383776532431e-09,0.0,9.159371442217494e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.2399999979846162,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.82,1.9698388753486284e-09,0.0,9.058434606959564e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.2399999980301611,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.825000000000001,1.924799347685635e-09,0.0,8.957497771701634e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999807520062,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.83,1.8802643053650314e-09,0.0,8.856560936443704e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999811973566,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.835,1.8362337483868174e-09,0.0,8.755624101185773e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999816376621,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.84,1.792707676750993e-09,0.0,8.654687265927843e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.2399999982072923,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.845,1.7496869786359781e-09,0.0,8.553750430669913e-09,0.0,0.0,0.0,-2.018736446514043e-08,0.225,0.0,0.23999999825031298,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,0.0,True,True,False
10.85,1.7071698776849331e-09,0.0,8.452813595411983e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999829283009,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.855,1.665147492113661e-09,0.0,8.356104446498728e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999833485247,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.86,1.6236091637811256e-09,0.0,8.259395297585473e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.2399999983763908,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.865,1.582554004508907e-09,0.0,8.162686148672218e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999841744596,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.870000000000001,1.5419820142970053e-09,0.0,8.065976999758963e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999845801795,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.875,1.5018940813238402e-09,0.0,7.969267850845708e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999849810588,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.88,1.4622893174109919e-09,0.0,7.872558701932453e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999853771065,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.885,1.4231686107368802e-09,0.0,7.775849553019198e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999857683135,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.89,1.3845310731230853e-09,0.0,7.679140404105943e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.2399999986154689,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.895,1.3463767045696073e-09,0.0,7.582431255192688e-09,0.0,0.0,0.0,-1.9341828317832342e-08,0.225,0.0,0.23999999865362326,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,0.0,True,True,False
10.9,1.308706393254866e-09,0.0,7.485722106279433e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999869129357,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.905,1.2715077046809853e-09,0.0,7.393983150136447e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999872849226,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.91,1.23476731617167e-09,0.0,7.302244193993461e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999876523265,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.915000000000001,1.1984852277269198e-09,0.0,7.210505237850475e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999880151474,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.92,1.162661439346735e-09,0.0,7.118766281707489e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999883733852,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.925,1.1272977273879548e-09,0.0,7.027027325564503e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999887270224,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.93,1.0923914273153201e-09,0.0,6.9352883694215165e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999890760854,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.935,1.0579443154856705e-09,0.0,6.8435494132785304e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999894205565,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.94,1.0239563918990058e-09,0.0,6.751810457135544e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.23999999897604357,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.945,9.904267683769064e-10,0.0,6.660071500992558e-09,0.0,0.0,0.0,-1.834778901244882e-08,0.225,0.0,0.2399999990095732,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,0.0,True,True,False
10.950000000000001,9.573554449193722e-10,0.0,6.568332544849572e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999904264452,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.955,9.247299870285275e-10,0.0,6.482107368136262e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999907526998,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.96,8.925352956712373e-10,0.0,6.395882191422951e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999910746467,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.965,8.607713708475018e-10,0.0,6.309657014709641e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.2399999991392286,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.97,8.294382125573208e-10,0.0,6.2234318379963305e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999917056175,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.975,7.98536708979114e-10,0.0,6.13720666128302e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999920146325,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.98,7.680659719344618e-10,0.0,6.05098148456971e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.239999999231934,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.985,7.380260014233642e-10,0.0,5.964756307856399e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999926197396,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.99,7.084176856242408e-10,0.0,5.878531131143089e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999929158228,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
10.995000000000001,6.792410245370917e-10,0.0,5.792305954429779e-09,0.0,0.0,0.0,-1.724503123745727e-08,0.225,0.0,0.23999999932075894,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,0.0,True,True,False
11.0,6.504951299834971e-10,0.0,5.706080777716468e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999934950483,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.005,6.221657911087419e-10,0.0,5.625739206120197e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999937783417,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.01,5.942379088796912e-10,0.0,5.545397634523925e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999940576205,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.015,5.667114832963449e-10,0.0,5.4650560629276535e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999943328848,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.02,5.395874025371228e-10,0.0,5.384714491331382e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999946041256,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.025,5.128647784236051e-10,0.0,5.3043729197351104e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999948713518,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.03,4.865436109557919e-10,0.0,5.224031348138839e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999951345635,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.035,4.6062390013368315e-10,0.0,5.143689776542567e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999953937606,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.040000000000001,4.3510653413569855e-10,0.0,5.063348204946296e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999956489343,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.045,4.099906247834184e-10,0.0,4.983006633350024e-09,0.0,0.0,0.0,-1.6068311942106657e-08,0.225,0.0,0.23999999959000934,0.225,0.0,0.23999999999999996,0.0,129.88439978725555,0.0,True,True,False
11.05,3.8527706025526243e-10,0.0,4.902665061753753e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.2399999996147229,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.055,3.609489651612563e-10,0.0,4.828426719526167e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.239999999639051,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.06,3.369930168251045e-10,0.0,4.754188377298582e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999966300695,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.065,3.134074388899677e-10,0.0,4.6799500350709965e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999968659252,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.07,2.901931195342655e-10,0.0,4.605711692843411e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999970980684,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.075000000000001,2.67350058757998e-10,0.0,4.531473350615826e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.2399999997326499,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.08,2.4487825656116513e-10,0.0,4.45723500838824e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.2399999997551217,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.085,2.2277771294376691e-10,0.0,4.382996666160655e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999977722225,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.09,2.0104842790580335e-10,0.0,4.3087583239330696e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999979895154,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.095,1.7969040144727444e-10,0.0,4.234519981705484e-09,0.0,0.0,0.0,-1.4847665354606559e-08,0.225,0.0,0.23999999982030956,0.225,0.0,0.23999999999999996,0.0,129.8843998034169,0.0,True,True,False
11.1,1.5870363356818018e-10,0.0,4.160281639477899e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.23999999984129633,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.105,1.3807213705696597e-10,0.0,4.0922378023807086e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.23999999986192783,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.11,1.177808128804969e-10,0.0,4.024193965283518e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.23999999988221915,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.115,9.7829661038773e-11,0.0,3.956150128186328e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.2399999999021703,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.120000000000001,7.821956971021393e-11,0.0,3.888106291089138e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.2399999999217804,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.125,5.894876253798031e-11,0.0,3.820062453991948e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.2399999999410512,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.13,4.0019015878911546e-11,0.0,3.7520186168947575e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.23999999995998095,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.135,2.1428553376168225e-11,0.0,3.6839747797975656e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.2399999999785714,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.14,3.1791513865897514e-12,0.0,3.6159309427003733e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.2399999999968208,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.145,1.4730078268243574e-11,0.0,3.547887105603181e-09,0.0,0.0,0.0,-1.3608763936763565e-08,0.225,0.0,0.24000000001473004,0.225,0.0,0.23999999999999996,0.0,129.88439981981995,0.0,True,True,False
11.15,3.230002376675145e-11,0.0,3.4798432685059887e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.2400000000323,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.155,4.954400778522938e-11,0.0,3.41797699943289e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.24000000004954397,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.16,6.647979389207137e-11,0.0,3.3561107303597914e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.24000000006647976,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.165000000000001,8.310560573043801e-11,0.0,3.2942444612866927e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.24000000008310557,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.17,9.942144330032932e-11,0.0,3.232378192213594e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.2400000000994214,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.175,1.1542908295858467e-10,0.0,3.1705119231404953e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.24000000011542905,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.18,1.3112674834836469e-10,0.0,3.1086456540673967e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.2400000001311267,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.185,1.4651532764808906e-10,0.0,3.046779384994298e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.2400000001465153,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.19,1.6159482085775778e-10,0.0,2.9849131159211993e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.24000000016159478,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.195,1.7636433979895116e-10,0.0,2.9230468468481006e-09,0.0,0.0,0.0,-1.237325158237147e-08,0.225,0.0,0.2400000001763643,0.225,0.0,0.23999999999999996,0.0,129.88439983617815,0.0,True,True,False
11.200000000000001,1.908247726500889e-10,0.0,2.861180577775002e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000019082474,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.205,2.049912184443059e-10,0.0,2.8053851557830704e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000020499118,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.21,2.1887877621473706e-10,0.0,2.7495897337911388e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000021887874,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.215,2.3248744596138238e-10,0.0,2.693794311799207e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.2400000002324874,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.22,2.4581633950582216e-10,0.0,2.6379988898072756e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.2400000002458163,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.225,2.588672332048958e-10,0.0,2.582203467815344e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.2400000002588672,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.23,2.716392388801836e-10,0.0,2.5264080458234124e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.2400000002716392,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.235,2.8413146835326586e-10,0.0,2.470612623831481e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000028413143,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.24,2.963448098025623e-10,0.0,2.4148172018395493e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000029634477,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
