time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.195,0.15725037906377295,0.46064569984969933,0.09437356969770894,0.011433169761052837,-0.004506265719923789,-0.023599372143043605,0.002372393321274581,0.17004483370265458,0.10266582446701418,0.3905021284165583,0.225,0.25,0.38999999999999996,-0.9367607360841644,129.91311687292946,0.03483587835320434,True,True,False
7.2,0.15679073422722395,0.4573457229592191,0.09465774599233963,0.012007664760012068,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17030812853619715,0.10305824896461642,0.3905053097606323,0.225,0.25,0.38999999999999996,-0.8397464245414772,129.808785245073,0.035740520140713286,True,True,False
7.205,0.15633003973896897,0.45389897973802656,0.09494468037881597,0.012447593179971829,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.1705731238424547,0.10345124573850441,0.39050901956997575,0.225,0.25,0.38999999999999996,-1.059052459996222,129.80882150619152,0.03557703243150096,True,True,False
7.21,0.15586832277524793,0.45030687598642344,0.0952147422318814,0.01301091937851337,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17083975596851486,0.10384481300938941,0.39051315393256397,0.225,0.25,0.38999999999999996,-1.0217063374075865,129.8088576661829,0.03541323399389643,True,True,False
7.215,0.15540561750815202,0.4465625528629625,0.09548408185099992,0.013499669147394974,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17110794585522526,0.10423894759354416,0.39051773980834964,0.225,0.25,0.38999999999999996,-1.0823422934790676,129.8088936973209,0.035249127227153156,True,True,False
7.22,0.15494194188131885,0.44267297481539186,0.09574667749623093,0.014018978713919128,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17137766074856542,0.10463364619231226,0.39052275024264743,0.225,0.25,0.38999999999999996,-1.1455939626160574,129.8089295793528,0.035084715157037864,True,True,False
7.2250000000000005,0.15447732239653872,0.4386249590127588,0.09600294513720277,0.01459543506077682,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.1716488434944095,0.10502890563996793,0.3905282370441632,0.225,0.25,0.38999999999999996,-1.2302572550530158,129.808965289781,0.03492000063878995,True,True,False
7.23,0.15401178830412637,0.43439759778181875,0.09625098376983995,0.01525948936998983,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17192142895051918,0.10542472281047319,0.3905342822772065,0.225,0.25,0.38999999999999996,-1.2043868544480554,129.80900080644778,0.03475498656862593,True,True,False
7.235,0.15354535924256452,0.42998318611405095,0.09649860473277386,0.015889447861884808,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.1721953794299898,0.10582109446689016,0.39054091650005784,0.225,0.25,0.38999999999999996,-1.2880324748960632,129.80903611222422,0.03458967555618012,True,True,False
7.24,0.15307805559684914,0.42537475498022553,0.0967374559008111,0.01660225198234772,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17247065502290262,0.1062180173525161,0.3905481674450115,0.225,0.25,0.38999999999999996,-1.2770988569317985,129.80907119256142,0.034424070686966325,True,True,False
7.245,0.15260989978061054,0.42056366576226595,0.09697456447959334,0.01729450339439165,-0.006079276799936338,-0.024576879738301798,-0.005500899697439501,0.17274720987331296,0.10661548820801207,0.3905560694180254,0.225,0.25,0.38999999999999996,-1.1402884618496145,129.80910603176838,0.0342581745874708,True,True,False
7.25,0.15214088841681084,0.41557502908149757,0.09721890459200688,0.01783174238691151,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.1730250727242825,0.10701350352348947,0.39056452485614623,0.225,0.25,0.38999999999999996,-1.200067361618981,129.75653779606859,0.03512307758261775,True,True,False
7.255,0.151671025250936,0.41042453513058297,0.0974561556058302,0.01841677181831987,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17330424740609313,0.1074120613442177,0.3905734233292299,0.225,0.25,0.38999999999999996,-1.1941275073903874,129.75657282661064,0.03495522224942269,True,True,False
7.26,0.1512003296846959,0.40510928776412886,0.09769069437895685,0.018974828866725486,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17358469238927748,0.10781115982859776,0.3905827270089357,0.225,0.25,0.38999999999999996,-1.2444986629316483,129.75660757541928,0.03478707077638774,True,True,False
7.265000000000001,0.15072882203594665,0.3996286468859122,0.09791826967096368,0.019564697236832695,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17386636795237403,0.10821079560806521,0.39059243891179574,0.225,0.25,0.38999999999999996,-1.3521412382813052,129.75664199714936,0.03461862614694381,True,True,False
7.2700000000000005,0.15025653687988164,0.39396294590917397,0.09813415060817589,0.0202649498618536,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17414919265298753,0.10861096543024827,0.39060263647898547,0.225,0.25,0.38999999999999996,-1.3078324137772195,129.7566760243934,0.034449891349750184,True,True,False
7.275,0.14978349738342123,0.38810202117557824,0.09835027519657966,0.020921360602477203,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17443311812271062,0.1090116659616227,0.39061336017196946,0.225,0.25,0.38999999999999996,-1.2123379931620357,129.7567096167823,0.034280868995312394,True,True,False
7.28,0.14930970211235517,0.3820665671411545,0.0985702145671578,0.02147725484329266,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17471816794814807,0.10941289364638394,0.3906245298284693,0.225,0.25,0.38999999999999996,-1.268659460965998,129.75674279248915,0.034111561899225436,True,True,False
7.285,0.1488351621424917,0.3758616178547519,0.09878252077193875,0.022099277822245158,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17500432935403795,0.10981464502388891,0.39063612645284246,0.225,0.25,0.38999999999999996,-1.2672250792973865,129.75677555445066,0.033941973209230335,True,True,False
7.29,0.148359899983312,0.3694777308511791,0.09899138422988903,0.022720826395920806,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17529155601095026,0.11021691671730323,0.39064818764914067,0.225,0.25,0.38999999999999996,-1.2814110571854143,129.75680788614773,0.033772105715583846,True,True,False
7.295,0.14788393334494207,0.3629129770776679,0.09919552803439295,0.023356670975660118,-0.007075231988330429,-0.025529989574032068,-0.009467841174995011,0.17557981552165514,0.11061970528570815,0.39066072161669874,0.225,0.25,0.38999999999999996,-1.3434889421581417,129.75683978408645,0.0336019623330191,True,True,False
7.3,0.14740728798252165,0.35615520269872125,0.09939108537866266,0.024063100154221785,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.1758690516350321,0.11102300734203431,0.39067377657177355,0.225,0.25,0.38999999999999996,-1.280174709561663,129.70510611854135,0.03443651228323115,True,True,False
7.305,0.14692997874241517,0.3492058128879082,0.09958758226110918,0.02468884765193471,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17615923526702945,0.11142682087084677,0.39068729875949615,0.225,0.25,0.38999999999999996,-1.4432191355677346,129.70513710146136,0.034264475287499596,True,True,False
7.3100000000000005,0.1464520337803798,0.3420490714202267,0.09976697282188486,0.025504893201433843,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17645029770871734,0.1118311439509579,0.3907013016016003,0.225,0.25,0.38999999999999996,-1.32643538761806,129.70516763073934,0.034092158287168065,True,True,False
7.315,0.14597347533293883,0.3346811977208479,0.09995184849464694,0.026157136785933347,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17674219212629308,0.11223597309311932,0.3907158005314011,0.225,0.25,0.38999999999999996,-1.3727979017998895,129.70519769849076,0.03391956361279612,True,True,False
7.32,0.14549431070740826,0.3271206733789942,0.10012886341148343,0.02684494464420654,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.1770349157857798,0.11264130465294853,0.3907307236841102,0.225,0.25,0.38999999999999996,-1.2350445879418859,129.70522731394735,0.03374669455256012,True,True,False
7.325,0.14501454559847324,0.3193898058141882,0.100312211396053,0.027342414680742364,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17732847078048403,0.11304713495254788,0.3907459841143578,0.225,0.25,0.38999999999999996,-1.1988299710114547,129.70525649370666,0.03357355367113902,True,True,False
7.33,0.1445341757907564,0.3115262292240367,0.10049383134369523,0.027768502896911348,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17762288885952165,0.11345346020949378,0.3907614346562444,0.225,0.25,0.38999999999999996,-1.2092703716684987,129.70528527302517,0.03340014413186771,True,True,False
7.335,0.14405321509001368,0.3035439258831565,0.10067033071383029,0.02816886304235314,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17791814809572176,0.1138602767829614,0.39077702086295935,0.225,0.25,0.38999999999999996,-1.347776272232342,129.70531367652083,0.03322646892943549,True,True,False
7.34,0.1435716977886647,0.29542972884428115,0.10083195555606496,0.028686738300917232,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.1782141648978361,0.1142675811897941,0.39079279483074564,0.225,0.25,0.38999999999999996,-1.4569624896687645,129.70534168803871,0.03305253116912169,True,True,False
7.345,0.1430896709776054,0.2871533932663397,0.10098009408532255,0.029297612666288487,-0.00679239436724217,-0.026458072462585143,-0.013377231034201562,0.17851081646671074,0.11467537003649239,0.39080887584167795,0.225,0.25,0.38999999999999996,-1.406475995219893,129.7053692744633,0.03287833376203431,True,True,False
7.3500000000000005,0.14260715837285956,0.2787181024549409,0.10112791816227487,0.029793580779876552,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1788080493599439,0.11508363970838505,0.3908252520291458,0.225,0.25,0.38999999999999996,-1.4691879183029044,129.6641911313116,0.03367845084140286,True,True,False
7.355,0.14212417625534524,0.27013598452536014,0.1012657399431487,0.030320275288683717,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.17910582722578366,0.11549238798022031,0.39084183749455426,0.225,0.25,0.38999999999999996,-1.4020065341461454,129.664217468689,0.03350243272391387,True,True,False
7.36,0.1416407386284721,0.26142294855844816,0.10140451210058073,0.03070588797982272,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1794041201705972,0.11590161259158895,0.3908585314586604,0.225,0.25,0.38999999999999996,-1.5089124279266344,129.66424337582566,0.03332615070651096,True,True,False
7.365,0.14115686701489982,0.2525868220119503,0.10152942166501112,0.03117798555154384,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.17970288002413323,0.11631130986289225,0.3908753038206423,0.225,0.25,0.38999999999999996,-1.4269596540294274,129.664268861175,0.03314960810562219,True,True,False
7.37,0.14067258068823252,0.24363889466261293,0.10165657206768051,0.03148545327359425,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1800020649551989,0.11672147608323925,0.39089211084545344,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.6642939318073,0.032972807497525396,True,True,False
7.375,0.14018788546099087,0.2346096267449901,0.10177838169851607,0.031745504719034895,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.18030167370850766,0.11713210741966484,0.39090883333109017,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.66431861204111,0.032795752040092205,True,True,False
7.38,0.13970279463868762,0.22551877257914105,0.10189761828744351,0.03191556447873134,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1806016820763428,0.11754320009491137,0.39092539413900207,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.66434292783697,0.03261844464649675,True,True,False
7.385,0.13921733060787525,0.216373099056835,0.10200558922905656,0.03212863831847218,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1809020377605085,0.1179547503979974,0.39094176719610024,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.66436688884144,0.0324408884272283,True,True,False
7.390000000000001,0.13873152442981657,0.20716666312395823,0.1021052574376103,0.03234015676395436,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.18120266128983803,0.11836675467946525,0.39095797646738023,0.225,0.25,0.38999999999999996,-1.484723838452994,129.66439048651827,0.03226308627639546,True,True,False
7.3950000000000005,0.13824539230554078,0.19791409055106582,0.10220318307975261,0.03245147766326302,-0.005667923568778447,-0.027359250914132754,-0.01649216658912567,0.1815035181018292,0.11877920916063905,0.3909739649314342,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.6644137358187,0.032085041041131586,True,True,False
7.4,0.13775894409353945,0.18863861302383808,0.10229691878459711,0.03250113203465028,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18180459280756295,0.11919211000570208,0.3909896415947886,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.66062402450515,0.03284223105818405,True,True,False
7.405,0.13727220425790618,0.17934001502541766,0.10237883448503864,0.03261437522446443,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.1821058202939593,0.11960545496150614,0.3910050041663601,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.66064576883554,0.03266245127227071,True,True,False
7.41,0.13678519657478982,0.17001819959901218,0.1024569256669357,0.032664755917941116,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18240713689752466,0.12001924175872887,0.3910200498820707,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.66066715323052,0.0324824251482485,True,True,False
7.415,0.13629795272598277,0.16066259661874138,0.10251836150618812,0.032851533805914664,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.182708458126517,0.12043346670971304,0.3910348209481037,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.66068816848556,0.03230215591033005,True,True,False
7.42,0.1358104836017158,0.15129192499749136,0.10258966507958207,0.032771716832031034,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.1830097633516054,0.12084812595465995,0.3910492439756051,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.66070882824746,0.03212164606076582,True,True,False
7.425,0.13532277714700178,0.14195762298536277,0.10265966845507929,0.032600516163021724,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.1833111033653919,0.12126321545076066,0.391063116216034,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.66072917241485,0.03194089882590507,True,True,False
7.43,0.13483484974585586,0.13266885789105168,0.10272078210966666,0.032456882227446415,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18361244046126113,0.12167873137761272,0.3910764016703774,0.225,0.25,0.38999999999999996,-1.551035526194418,129.66074920986833,0.03175991733907916,True,True,False
7.4350000000000005,0.13434672702719067,0.12342030335908932,0.10277436284731935,0.032322739142957156,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18391370751915725,0.1220946699810259,0.39108912158846326,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.6607689394665,0.03157870456354156,True,True,False
7.44,0.13385844066516225,0.1141967619485624,0.10281480459514598,0.032284826210971646,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18421481766429018,0.1225110275454313,0.3911013362928264,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.6607883538858,0.031397263578711906,True,True,False
7.445,0.13337001779528915,0.10498881904347733,0.10285062111411519,0.03221621296455582,-0.003261753813051359,-0.028231491334918882,-0.016786905837249864,0.18451569738247087,0.1229278003109045,0.39111308331345906,0.225,0.25,0.38999999999999996,-1.862038032079653,129.66080745077767,0.0312155972192907,True,True,False
7.45,0.13288150749117167,0.09575379344622958,0.10285807250177745,0.03247533969364875,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.1848162028460088,0.12334498467362093,0.39112453194169117,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.68832405984736,0.03192924324429625,True,True,False
7.455,0.13239295849190502,0.08644675168624656,0.10286071212579335,0.032719369355082295,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18511618592453052,0.12376257846914993,0.3911358865590963,0.225,0.25,0.38999999999999996,-1.73795293334305,129.68834130123187,0.031745931514069764,True,True,False
7.46,0.13190436448790854,0.07710386546014293,0.10287258586978948,0.03272678576980464,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18541567207597742,0.12418057910303054,0.3911470304763697,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.68835818339525,0.03156239145638497,True,True,False
7.465,0.13141574680324875,0.06772197691863108,0.10286075297027268,0.0329934416065915,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18571460242852245,0.12459898271886574,0.39115797684052617,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.68837471905437,0.03137862674032824,True,True,False
7.47,0.13092714550568724,0.05826941195781143,0.1028450973156114,0.03322139984413646,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.1860128573001578,0.12501778558768073,0.3911688519848944,0.225,0.25,0.38999999999999996,-1.951598874631495,129.68839090775774,0.031194639957305044,True,True,False
7.4750000000000005,0.13043858118994597,0.04874316805235363,0.102819021488279,0.033509864039968536,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.1863103780670286,0.1254369838241127,0.3911796688923185,0.225,0.25,0.38999999999999996,-1.9697395300496454,129.68840676047435,0.03101043426355539,True,True,False
7.48,0.1299500787824473,0.03913359963648889,0.10278602372272648,0.03380654092678759,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18660709133939293,0.1258565735631983,0.391190467417843,0.225,0.25,0.38999999999999996,-2.0675574732890607,129.68842228711165,0.030826012585540363,True,True,False
7.485,0.12946167178807005,0.029418200420947907,0.10273658367439716,0.03425577657726628,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18690289499899146,0.12627655098911747,0.3912013399001327,0.225,0.25,0.38999999999999996,-1.9926159883875605,129.68843749607248,0.03064137812665548,True,True,False
7.49,0.12897337751821453,0.01959962939966476,0.10269126870824134,0.034545734690259254,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.18719773808503493,0.1266969121576851,0.3912122834316453,0.225,0.25,0.38999999999999996,-2.099799270539793,129.6884523968173,0.030456533442565315,True,True,False
7.495,0.12848521499013232,0.009685313056563893,0.10262830828087324,0.03500626496355742,0.0005343519750687876,-0.029073403006371144,-0.01472048618632109,0.1874915633147951,0.12711765312514567,0.3912233049580852,0.225,0.25,0.38999999999999996,-2.0251182827957876,129.68846699823578,0.03027148201519545,True,True,False
7.5,0.127997202942698,0.0009083397291185086,0.10256951067818446,0.035304240997446626,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18778431346784608,0.1275387699346869,0.3912344099744946,0.225,0.25,0.38999999999999996,-1.9424793201806083,129.68272022655114,0.030956330056128672,True,True,False
7.505,0.12750932632336012,0.010523606220686188,0.10251577080452398,0.03542861390411058,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18807603643447718,0.12796025979393158,0.39124540133467406,0.225,0.25,0.38999999999999996,-1.9282820490836672,129.6827325889767,0.03076970318914107,True,True,False
7.51,0.1270215809045653,0.020637033313551836,0.10245872075842737,0.03549893338107056,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18836674493119263,0.128382119973727,0.3912561434925188,0.225,0.25,0.38999999999999996,-1.8838161729445655,129.6827446695118,0.03058286713595547,True,True,False
7.515000000000001,0.12653397045853612,0.030765561322259022,0.10240173586464162,0.03546292232409685,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18865642990070158,0.12880434637887983,0.3912665448229472,0.225,0.25,0.38999999999999996,-2.0432030276511273,129.68275648073015,0.030395824882827528,True,True,False
7.5200000000000005,0.12604652706332597,0.04092176554984024,0.10232180547554862,0.0356746459216087,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18894498854426853,0.1292269350971632,0.3912766861901081,0.225,0.25,0.38999999999999996,-2.097682372996158,129.6827680325575,0.030208579935482597,True,True,False
7.525,0.1255592988965233,0.051149777842919644,0.10223063081632884,0.0359566192562187,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18923226334240606,0.1296498823111004,0.391286750188461,0.225,0.25,0.38999999999999996,-2.298832198741045,129.6827793329503,0.03002113504321034,True,True,False
7.53,0.1250723443077231,0.06151136259686349,0.10210943604849626,0.03660225720690894,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18951806089109988,0.1300731842532953,0.3912969859513057,0.225,0.25,0.38999999999999996,-2.2490836902612936,129.68279038836818,0.029833493575100394,True,True,False
7.535,0.12458570247747197,0.07204008128641727,0.10199017865627091,0.03711885331949415,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.18980224914572955,0.13049683701253867,0.3913075291958961,0.225,0.25,0.38999999999999996,-2.1572812282833755,129.68280120579325,0.029645657857858138,True,True,False
7.54,0.12409935913365544,0.08268710129344195,0.10187778317454921,0.03742525504080486,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.19008487291582638,0.13092083631724374,0.39131818613834957,0.225,0.25,0.38999999999999996,-2.278314045831807,129.68281179567495,0.029457630856640233,True,True,False
7.545,0.12361333151085978,0.09345173199093663,0.1017456218476124,0.0379379659140322,0.007734637747347934,-0.02988421672654086,-0.015174973793282419,0.1903658716853957,0.13134517809242896,0.391328954921674,0.225,0.25,0.38999999999999996,-2.2619302673936095,129.6828221657198,0.029269416149423293,True,True,False
7.55,0.12312765023577578,0.10435420420754672,0.1016110289769056,0.03838518323774226,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.1906451389660473,0.1317698583371284,0.3913399172730607,0.225,0.25,0.38999999999999996,-2.2808186527981418,129.67532546234798,0.029916046880808993,True,True,False
7.555,0.12264232580613049,0.11538566227722802,0.10146992937995757,0.03883650584053355,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19092262997729983,0.13219487428079454,0.39135103136722876,0.225,0.25,0.38999999999999996,-2.4332038681603363,129.67533431166507,0.029726342656363657,True,True,False
7.5600000000000005,0.12215740091497078,0.1265873409524231,0.10130458433792226,0.039571291068406934,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.1911981902535883,0.13262022333492324,0.3913624559534128,0.225,0.25,0.38999999999999996,-2.460504691266129,129.67534300840376,0.02953644912013305,True,True,False
7.565,0.12167292122972456,0.13800340856970278,0.10113140336719986,0.04032997911643472,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19147165791938922,0.13304590153599122,0.3913743690811574,0.225,0.25,0.38999999999999996,-2.4524626328251578,129.67535155821452,0.029346368929686412,True,True,False
7.57,0.1211889013409517,0.14962944883481424,0.10095513073567569,0.04103403488861449,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19174297472763377,0.13347190471476436,0.39138675428795483,0.225,0.25,0.38999999999999996,-2.3709280144610134,129.67535996718047,0.029156105027248733,True,True,False
7.575,0.12070533444945553,0.16142690406441984,0.10078517348835964,0.04152413948613514,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19201215449143347,0.13389822856398245,0.3913994579938676,0.225,0.25,0.38999999999999996,-2.3780288485643113,129.67536824155968,0.02896566029591621,True,True,False
7.58,0.12022221674926534,0.17336101446340554,0.10060999495834315,0.04198640845448684,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19227920063957965,0.13432486878847852,0.3914123415025192,0.225,0.25,0.38999999999999996,-2.323734407742987,129.67537638702677,0.0287750380504274,True,True,False
7.585,0.11973954996163318,0.18540510715607458,0.10043726768005506,0.04229069212754638,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19254409738335948,0.13475182112002587,0.3914252982856502,0.225,0.25,0.38999999999999996,-2.1661554165503163,129.67538440860133,0.028584241204734094,True,True,False
7.59,0.11925730586901874,0.1974846583300417,0.10027882632136353,0.04223379146787126,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.1928069314651764,0.13517908111408,0.3914380290823979,0.225,0.25,0.38999999999999996,-2.0719740440239987,129.67539231204663,0.028393272651172332,True,True,False
7.595,0.11877545044845264,0.20951482960754855,0.10012659029671381,0.041947250199758805,0.01687540857460057,-0.03066179985906801,-0.015765596702743318,0.19306781027244435,0.13560664429648428,0.3914501928579142,0.225,0.25,0.38999999999999996,-2.1318358997709486,129.6754001081533,0.028202135792231596,True,True,False
7.6000000000000005,0.1182939881474404,0.22147124858096848,0.09996357904360637,0.04172169737025418,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19332670904435334,0.136034506413499,0.3914616919822326,0.225,0.25,0.38999999999999996,-2.0852818346649986,129.6648031075158,0.028809366194812124,True,True,False
7.605,0.11781292993731908,0.2333429844855425,0.09980212820512883,0.04135906709616487,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19358357516318442,0.1364626645768093,0.39147247271290736,0.225,0.25,0.38999999999999996,-1.9445276668679705,129.66481082314544,0.028616829727990557,True,True,False
7.61,0.11733225381890569,0.24506748531683323,0.09965182513241871,0.04069783997002739,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19383847007944116,0.13689111571056842,0.3914822732656976,0.225,0.25,0.38999999999999996,-1.7194692779295078,129.6648185644027,0.028424123905042994,True,True,False
7.615,0.11685191409415456,0.25654273951544243,0.09951992995143705,0.039624256390743275,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.194091543510775,0.1373198552827384,0.3914906815281427,0.225,0.25,0.38999999999999996,-1.6515712408590189,129.66482632763748,0.02823125174647374,True,True,False
7.62,0.11637187850800135,0.26768784518628996,0.09939125543110733,0.03840042253289996,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19434289982972597,0.13774887884341167,0.3914973696002446,0.225,0.25,0.38999999999999996,-1.550988658251897,129.66483411042574,0.028038216750182424,True,True,False
7.625,0.11589213458286472,0.2784534805871991,0.09926887789484846,0.036984068211394334,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19459257534308647,0.13817818205296567,0.39150213678713597,0.225,0.25,0.38999999999999996,-1.4721201223844256,129.66484191030383,0.02784502202491755,True,True,False
7.63,0.11541266909477152,0.2887894811596462,0.09915117775567796,0.0354120065759889,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19484060970582856,0.13860776057159366,0.3915047789829944,0.225,0.25,0.38999999999999996,-1.3000867050235037,129.66484972457724,0.027651670767890598,True,True,False
7.635,0.11493346221454516,0.2986352534617443,0.09904560545238807,0.03357167707508726,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.1950870667912588,0.13903761003024795,0.391505050056422,0.225,0.25,0.38999999999999996,-1.218074956713232,129.66485755029512,0.027458166036130875,True,True,False
7.640000000000001,0.11445449395685,0.30792523660261506,0.09894625377811868,0.031531956912460156,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19533201152075594,0.1394677260516039,0.3915026850337888,0.225,0.25,0.38999999999999996,-1.124412991880785,129.66486538406673,0.027264511133649808,True,True,False
7.6450000000000005,0.11397575022458664,0.3165855604024062,0.09885590844762379,0.029197003101062942,0.02835488206252491,-0.031404475987097794,-0.01659598816598057,0.19557548616601345,0.13989810424453836,0.3914973897102468,0.225,0.25,0.38999999999999996,-1.1917051108459227,129.66487322161453,0.02707070918314317,True,True,False
7.65,0.11349723022457243,0.3245617973809418,0.0987640473554997,0.026788596470333593,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.1958174865724055,0.1403287402838344,0.39148894961876435,0.225,0.25,0.38999999999999996,-1.2119879823696342,129.85958066874673,0.0275803216499917,True,True,False
7.655,0.11301894683020647,0.331830568148842,0.09867204038778048,0.02430928836688326,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.1960579668614458,0.14075963118661838,0.3914774579290884,0.225,0.25,0.38999999999999996,-1.3290836583952785,129.85958902249843,0.02738529033217667,True,True,False
7.66,0.11254092123449942,0.3384003124402752,0.09857227713790309,0.021964199461176778,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19629685488000462,0.1411907740458141,0.3914631335486558,0.225,0.25,0.38999999999999996,-1.3936044942298151,129.85959740562726,0.02719011220876339,True,True,False
