time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.415000000000001,0.1846970443338475,0.16647253162077813,0.007091443347153964,9.805888118641896e-05,-0.20453224612581078,0.0,-0.004619156478101731,0.15969695557885555,0.0,0.39018106783671325,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145897642454,0.006723596182222518,True,False,False
10.42,0.18466259021642248,0.16645627069410313,0.006843391809285389,1.542240192513967e-05,-0.20453224612581078,0.0,-0.004619156478101731,0.1596624963575204,0.0,0.3901861839067696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145911709625,0.006951505770864924,True,False,False
10.425,0.18462938719460034,0.16646372625898315,0.006595645348568819,6.750454060629023e-05,-0.20453224612581078,0.0,-0.004619156478101731,0.15962928810657828,0.0,0.39019128280570536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145924309077,0.007179491544708975,True,False,False
10.43,0.1845974345698201,0.16649497412990252,0.00634824374864076,0.00015067118875861058,-0.20453224612581078,0.0,-0.004619156478101731,0.15959733012863397,0.0,0.3901963648113751,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145935467423,0.0074076133872171745,True,False,False
10.435,0.1845667315367524,0.16655007628985277,0.006101229686058476,0.00023403155195693447,-0.20453224612581078,0.0,-0.004619156478101731,0.15956662161955237,0.0,0.3902014301482373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145945209334,0.007635935165497611,True,False,False
10.44,0.184537277184268,0.16662908211395616,0.005854649342660675,0.0003175435091756788,-0.20453224612581078,0.0,-0.004619156478101731,0.15953716166942958,0.0,0.39020647899206984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145953557577,0.007864523858345556,True,False,False
10.445,0.18450907049632892,0.1667320293885262,0.005608553175347407,0.00040116814052445853,-0.20453224612581078,0.0,-0.004619156478101731,0.15950894926348613,0.0,0.3902115114738454,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85145960533055,0.008093448795405432,True,False,False
10.450000000000001,0.18448211035282222,0.16685894514276123,0.005362996890468247,0.00048486922071212877,-0.20561095312386815,0.0,-0.004804827287853614,0.15948198328290328,0.0,0.3902165276829295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930829999348,0.0066161082052293785,True,False,False
10.455,0.18445639544900844,0.16700975802821952,0.00511789147852299,0.0005679228547807287,-0.20561095312386815,0.0,-0.004804827287853614,0.15945626242705782,0.0,0.39022152535150345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930833373616,0.006897502648291006,True,False,False
10.46,0.18443192434555017,0.16718430708913412,0.0048734314051124645,0.0006505817950345801,-0.20561095312386815,0.0,-0.004804827287853614,0.159431785261391,0.0,0.3902265018739386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930835448017,0.007176389059142866,True,False,False
10.465,0.18440869558389497,0.16738248251733642,0.004629690251632598,0.000732870825139471,-0.20561095312386815,0.0,-0.004804827287853614,0.15940855032968074,0.0,0.3902314568194203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930836249785,0.007453209745610398,True,False,False
10.47,0.18438670762415815,0.16760418256325563,0.004386754651190096,0.0008148197916276086,-0.20561095312386815,0.0,-0.004804827287853614,0.1593865560943814,0.0,0.3902363897847387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930835802408,0.007728336364888544,True,False,False
10.475,0.18436595884337456,0.16784931417195875,0.0041447276030742155,0.0008964589836678609,-0.20561095312386815,0.0,-0.004804827287853614,0.15936580093486707,0.0,0.39024130039755334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930834126027,0.008002085856926624,True,False,False
10.48,0.1843464475338903,0.16811779269592564,0.0039037330586462827,0.000977816461690175,-0.20561095312386815,0.0,-0.004804827287853614,0.15934628314581908,0.0,0.39024618831584523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930831237784,0.008274732039822253,True,False,False
10.485,0.1843281719019132,0.1684095410273474,0.003663922298507106,0.0010589166449977165,-0.20561095312386815,0.0,-0.004804827287853614,0.15932800093577615,0.0,0.39025105322497405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930827152067,0.00854651418649361,True,False,False
10.49,0.18431113006624886,0.16872448844797064,0.0034254828934857846,0.0011397796963037385,-0.20561095312386815,0.0,-0.004804827287853614,0.15931095242587148,0.0,0.3902558948335574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930821880747,0.008817643480579588,True,False,False
10.495000000000001,0.1842953200572341,0.16906256938846714,0.003188651475745484,0.001220421396522528,-0.20561095312386815,0.0,-0.004804827287853614,0.15929513564876951,0.0,0.39026071286887254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84930815433333,0.009088307959237447,True,False,False
10.5,0.1842807398158573,0.16942372219457852,0.0029537322512752143,0.0013008533084780142,-0.2067179377336622,0.0,-0.004940580907201585,0.15928054854778972,0.0,0.390265507072249,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782555055838,0.00760902603706191,True,False,False
10.505,0.18426738710607904,0.16980780014187766,0.0027209167228109295,0.0013803946856336625,-0.2067179377336622,0.0,-0.004940580907201585,0.15926718889170116,0.0,0.3902702755107371,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782548212047,0.0079321117386857,True,False,False
10.51,0.18425525956809233,0.1702145756644427,0.002490878982533582,0.0014593209345814704,-0.2067179377336622,0.0,-0.004940580907201585,0.15925505432615417,0.0,0.39027501594692054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782540289487,0.008252052355544335,True,False,False
10.515,0.18424435483928947,0.17064388060193683,0.0022643335656585516,0.0015376896121792865,-0.2067179377336622,0.0,-0.004940580907201585,0.15924414249183133,0.0,0.390279727717195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782531296568,0.00856935412448125,True,False,False
10.52,0.18423467048619271,0.17109556363843564,0.002042290575996868,0.001615559210908139,-0.2067179377336622,0.0,-0.004940580907201585,0.15923445095850935,0.0,0.3902844102189019,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782521238506,0.008884440634746629,True,False,False
10.525,0.18422620400181844,0.17156948982244502,0.0018262152312563027,0.0016929849690807543,-0.2067179377336622,0.0,-0.004940580907201585,0.15922597722241577,0.0,0.3902890629093652,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8478251011765,0.009197670851747396,True,False,False
10.53,0.1842189528033031,0.17206553927955448,0.0016182899782246467,0.0017700166206195658,-0.2067179377336622,0.0,-0.004940580907201585,0.15921871870385287,0.0,0.3902936853015553,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782497933762,0.009509352410635462,True,False,False
10.535,0.1842129142297915,0.17258360545532178,0.0014218451661986338,0.0018466973785578595,-0.2067179377336622,0.0,-0.004940580907201585,0.1592126727450882,0.0,0.3902982769577977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8478248468427,0.009819751585004045,True,False,False
10.540000000000001,0.18420808554060047,0.17312359321193035,0.0012420411073980394,0.0019230636820883537,-0.2067179377336622,0.0,-0.004940580907201585,0.1592078366085228,0.0,0.3903028374827298,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84782470364422,0.010129100892444592,True,False,False
10.545,0.18420446391365974,0.1736854168918122,0.0010868110219993093,0.0019991453973587895,-0.2067179377336622,0.0,-0.004940580907201585,0.15920420747513758,0.0,0.39030736651613085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8478245496751,0.010437604992550316,True,False,False
10.55,0.1842020464442077,0.17426899851319763,0.0009676342972436999,0.0020749662706017005,-0.20783856180104957,0.0,-0.00500801309573507,0.15920178244319572,0.0,0.3903118637260933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84725044329005,0.008976535222983965,True,False,False
10.555,0.18420083005171997,0.1748741808076036,0.0008981665466898493,0.002149872638575716,-0.20783856180104957,0.0,-0.00500801309573507,0.15920055843657943,0.0,0.3903163279863019,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84725031697715,0.009337289970332324,True,False,False
10.56,0.1842008115371126,0.17550072716406054,0.0008898654076219028,0.002224125738650316,-0.20783856180104957,0.0,-0.00500801309573507,0.15920053226122524,0.0,0.3903207578716048,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8472501808797,0.009694509951183082,True,False,False
10.565,0.1842019877090954,0.17614845975668253,0.0009438766812529212,0.00229779179627599,-0.20783856180104957,0.0,-0.00500801309573507,0.15920170072972362,0.0,0.3903251526704131,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8472500348716,0.010048711127406483,True,False,False
10.57,0.18420435531126947,0.17681721994522262,0.0010502017172051507,0.002370936952526283,-0.20783856180104957,0.0,-0.00500801309573507,0.15920406058948047,0.0,0.39032951174093333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84724987880304,0.01040032400423204,True,False,False
10.575000000000001,0.18420791101925368,0.17750686751625352,0.0011945661613592833,0.002443623158348912,-0.20783856180104957,0.0,-0.00500801309573507,0.15920760851983773,0.0,0.3903338345091365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84724971250273,0.010749712220321936,True,False,False
10.58,0.18421265143810608,0.1782172791178863,0.0013646010664306529,0.002515906014391826,-0.20783856180104957,0.0,-0.00500801309573507,0.15921234112949484,0.0,0.3903381204634317,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8472495357803,0.011097186292709438,True,False,False
10.585,0.1842185731000264,0.1789483463045008,0.0015515724430982987,0.0025878338439281156,-0.20783856180104957,0.0,-0.00500801309573507,0.15921825495421615,0.0,0.3903423691475414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84724934842788,0.011443013949087354,True,False,False
10.59,0.18422567246236415,0.1796999733977558,0.0017497691263052093,0.002659447524848597,-0.20783856180104957,0.0,-0.00500801309573507,0.1592253464548461,0.0,0.3903465801526452,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8472491502216,0.011787428028956127,True,False,False
10.595,0.18423394590591793,0.1804720753965355,0.001955513239900187,0.0027307807688797103,-0.20783856180104957,0.0,-0.00500801309573507,0.15923361201561687,0.0,0.3903507531095466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8472489409227,0.012130632623680908,True,False,False
10.6,0.18424338973351218,0.18126457599193949,0.0021664068438507354,0.002801860645731723,-0.20895807029558192,0.0,-0.005010012404477226,0.159243047942734,0.0,0.3903548876812236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84754123519585,0.01070783910708487,True,False,False
10.605,0.184254000073483,0.1820773239394717,0.0023808079536693674,0.0028720603048759744,-0.20895807029558192,0.0,-0.005010012404477226,0.1592536503678434,0.0,0.39035898357010074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84754108257852,0.011102417893295784,True,False,False
10.61,0.18426577293982263,0.18291008919517363,0.0025976234316742682,0.0029416184374387033,-0.20895807029558192,0.0,-0.005010012404477226,0.15926541530883292,0.0,0.39036304018179563,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8475409196985,0.01149309609246356,True,False,False
10.615,0.1842787043619442,0.1837626976195473,0.002816094911106637,0.003010603410342215,-0.20895807029558192,0.0,-0.005010012404477226,0.15927833879926642,0.0,0.3903670568070697,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84754074622134,0.011880387269601157,True,False,False
10.620000000000001,0.1842927903085329,0.18463499481958348,0.003035674948723623,0.0030790831915202908,-0.20895807029558192,0.0,-0.005010012404477226,0.1592924168118694,0.0,0.3903710328086283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84754056179744,0.012264719330798169,True,False,False
10.625,0.1843080266846124,0.18552684529972135,0.0032559583854095504,0.003147121283357794,-0.20895807029558192,0.0,-0.005010012404477226,0.15930764525559077,0.0,0.39037496761875484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84754036606378,0.012646453196425064,True,False,False
10.63,0.18432440932890692,0.18643813085657082,0.003476638346004263,0.0032147745962362367,-0.20895807029558192,0.0,-0.005010012404477226,0.1593240199729674,0.0,0.39037886073371597,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8475401586453,0.013025896613974712,True,False,False
10.635,0.18434193401149976,0.18736874852029747,0.0036974773600580604,0.0032820925505266277,-0.20895807029558192,0.0,-0.005010012404477226,0.15934153673778992,0.0,0.3903827117063564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84753993915646,0.013403314545836442,True,False,False
10.64,0.1843605964317934,0.18831860838573716,0.003918287974038124,0.003349116933682999,-0.20895807029558192,0.0,-0.005010012404477226,0.1593601912530725,0.0,0.3903865201380647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84753970720095,0.01377893711569689,True,False,False
10.645,0.18438039221677519,0.18928763145357097,0.004138919456835551,0.003415882201172488,-0.20895807029558192,0.0,-0.005010012404477226,0.15937997914932925,0.0,0.3903902856707138,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84753946237393,0.014152965785354615,True,False,False
10.65,0.18440131691956005,0.1902757476162642,0.004359248502512641,0.003482416019437991,-0.21006107296767607,0.0,-0.004954458654780521,0.15940089598312823,0.0,0.39039400797904167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.848589771062,0.012788582271812647,True,False,False
10.655,0.18442336592135394,0.1912828161288931,0.004579176743076256,0.0035481219308841345,-0.21006107296767607,0.0,-0.004954458654780521,0.15942293713746042,0.0,0.3903976875079014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8485896074104,0.0132123432431479,True,False,False
10.66,0.1844465344932707,0.19230861856248357,0.004798586065765732,0.0036132140149328154,-0.21006107296767607,0.0,-0.004954458654780521,0.1594460978857935,0.0,0.3904013244094021,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8485894314067,0.013631859451249225,True,False,False
10.665000000000001,0.18447081792722064,0.19335298863910788,0.005017411312832582,0.003677760120434138,-0.21006107296767607,0.0,-0.004954458654780521,0.15947037352419857,0.0,0.39040491799224813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8485892425249,0.014047637115293657,True,False,False
10.67,0.1844962114581162,0.1944157796619446,0.00523559599475905,0.0037418275481032946,-0.21006107296767607,0.0,-0.004954458654780521,0.15949575929161056,0.0,0.39040846763645043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858904023244,0.014460097983096672,True,False,False
10.675,0.18452271026095474,0.19549686362774613,0.005453090305769146,0.003805479059747708,-0.21006107296767607,0.0,-0.004954458654780521,0.15952225036690795,0.0,0.3904119727908324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858882399138,0.014869597780933396,True,False,False
10.68,0.18455030944819836,0.19659612960460318,0.0056698496923924275,0.0038687707980491126,-0.21006107296767607,0.0,-0.004954458654780521,0.15954984186629745,0.0,0.3904154329673753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858859325902,0.01527643986257027,True,False,False
10.685,0.18457900406744898,0.19771348167719718,0.005885833801776581,0.0039317514155261,-0.21006107296767607,0.0,-0.004954458654780521,0.15957852884099832,0.0,0.39041884773378344,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858834748866,0.015680885474524394,True,False,False
10.69,0.1846087890994258,0.19884883677353257,0.006101005695012854,0.003994461946231903,-0.21006107296767607,0.0,-0.004954458654780521,0.15960830627523215,0.0,0.39042221670544636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858808612984,0.01608316160881995,True,False,False
10.695,0.18463965945624541,0.2000021225187577,0.006315331248469332,0.004056936113518494,-0.21006107296767607,0.0,-0.004954458654780521,0.1596391690845157,0.0,0.3904255395374063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84858780862922,0.01648346710664742,True,False,False
10.700000000000001,0.184671609979978,0.20117327522250408,0.006528778690723342,0.004119200875094843,-0.2111316765113082,0.0,-0.0048500285518086285,0.15967111211423038,0.0,0.3904288159167565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8502769814854,0.01519774462748333,True,False,False
10.705,0.18470463534491396,0.20236216520693426,0.006741327004240824,0.004180695012354279,-0.2111316765113082,0.0,-0.0048500285518086285,0.1597041300387108,0.0,0.39043204691949956,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027680334153,0.01564541253261325,True,False,False
10.71,0.18473873011984113,0.20356858714301554,0.006952918354114579,0.0042416072134607175,-0.2111316765113082,0.0,-0.0048500285518086285,0.15973821742734876,0.0,0.39043523333639374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8502766091374,0.01608854601804029,True,False,False
10.715,0.184773888897765,0.20479238356233667,0.007163532589371055,0.0043020012854806215,-0.2111316765113082,0.0,-0.0048500285518086285,0.15977336887712912,0.0,0.39043837449739827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8502763981863,0.016527611267932167,True,False,False
10.72,0.18481010617469407,0.20603336150602858,0.007373122243425159,0.004361467220387291,-0.2111316765113082,0.0,-0.0048500285518086285,0.1598095788883193,0.0,0.3904414696181868,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027616984613,0.016956930517042425,True,False,False
10.725,0.18484737630106612,0.20729119819264868,0.007581654911969353,0.004419669549293822,-0.2111316765113082,0.0,-0.0048500285518086285,0.15984684181671655,0.0,0.390444517461665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027592357886,0.017374401496924173,True,False,False
10.73,0.1848856935652238,0.20856551166268303,0.0077891135187104525,0.0044764809812877,-0.2111316765113082,0.0,-0.0048500285518086285,0.1598851519566203,0.0,0.3904475165597567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027565889018,0.01778046040479321,True,False,False
10.735,0.18492505221547062,0.2098558926521648,0.00799548463939896,0.004531834845582411,-0.2111316765113082,0.0,-0.0048500285518086285,0.15992450356261917,0.0,0.39045046532983363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027537531747,0.01817551043076695,True,False,False
10.74,0.1849654464665522,0.2111619195931738,0.008200757391983822,0.004585709622409714,-0.2111316765113082,0.0,-0.0048500285518086285,0.15996489085593094,0.0,0.39045336213400106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027507243095,0.018559930311684365,True,False,False
10.745000000000001,0.18500687050396955,0.21248316974446174,0.008404922632790076,0.004638116855670229,-0.2111316765113082,0.0,-0.0048500285518086285,0.16000630802860694,0.0,0.39045620532303926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85027474983207,0.01893408013335615,True,False,False
10.75,0.185049318486679,0.21381922726256394,0.008607972376711915,0.0046890918641004364,-0.2121484221426964,0.0,-0.004685814011728677,0.16004874924614854,0.0,0.39045899326835665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85274116963228,0.017701058456679717,True,False,False
10.755,0.18509278452807945,0.21516971795172762,0.008809947936352713,0.004738889498550088,-0.2121484221426964,0.0,-0.004685814011728677,0.16009220862234075,0.0,0.39046172682609137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85274095668314,0.018113012210552577,True,False,False
10.76,0.18513726270193656,0.21653428318974977,0.009010784086030022,0.004787358790436835,-0.2121484221426964,0.0,-0.004685814011728677,0.16013668023108774,0.0,0.39046440690977013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85274072379852,0.01851418594861527,True,False,False
10.765,0.1851827470707661,0.21791255006459387,0.009210474394704331,0.0048345549129768855,-0.2121484221426964,0.0,-0.004685814011728677,0.1601821581409636,0.0,0.3904670320443887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85274047045277,0.018904920766498887,True,False,False
10.77,0.18522923167318736,0.2193041629351042,0.009409012717465201,0.00488054270108532,-0.2121484221426964,0.0,-0.004685814011728677,0.1602286363965145,0.0,0.39046960081681026,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85274019615852,0.019285547899387023,True,False,False
10.775,0.1852767105238294,0.22070878570240973,0.00960639301880895,0.004925393203296785,-0.2121484221426964,0.0,-0.004685814011728677,0.16027610901813305,0.0,0.3904721118847918,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85273990046636,0.019656389878378464,True,False,False
10.78,0.18532517761285427,0.2221261031939917,0.009802609246886822,0.004969181102551343,-0.2121484221426964,0.0,-0.004685814011728677,0.16032457000155798,0.0,0.39047456398264163,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85273958296327,0.020017761317600427,True,False,False
10.785,0.18537462690519674,0.22355582191687037,0.009997655244614935,0.005011982798845674,-0.2121484221426964,0.0,-0.004685814011728677,0.16037401331709672,0.0,0.3904769559243166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85273924327348,0.020369969451693164,True,False,False
10.790000000000001,0.18542505233959375,0.22499767033395662,0.010191524687434712,0.0050538749912531645,-0.2121484221426964,0.0,-0.004685814011728677,0.1604244329086424,0.0,0.3904792866047173,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8527388810563,0.02071331450510879,True,False,False
10.795,0.1854764478274723,0.22645139880260873,0.01038421104036445,0.005094933634125399,-0.2121484221426964,0.0,-0.004685814011728677,0.16047582269255323,0.0,0.390481554999571,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8527384960057,0.021048089948548027,True,False,False
10.8,0.18552880725173237,0.2279167792295839,0.010575707529050682,0.005135233172366879,-0.21308950507173693,0.0,-0.00442383989480552,0.1605281765564301,0.0,0.39048376016430664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.856478542379,0.019900019122765275,True,False,False
10.805,0.18558212444048414,0.22939363713972943,0.010766049961314372,0.005175073472646391,-0.21308950507173693,0.0,-0.00442383989480552,0.1605814883232759,0.0,0.3904859048890001,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85647826549652,0.02027142593936055,True,False,False
10.81,0.18563639317587052,0.23088181707917424,0.010955178357050541,0.005214284292924306,-0.21308950507173693,0.0,-0.00442383989480552,0.16063575176974706,0.0,0.39048799203604434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85647796515647,0.02063370778478437,True,False,False
10.815,0.18569160722515277,0.23238114618663544,0.011143085323540816,0.005252918197522091,-0.21308950507173693,0.0,-0.00442383989480552,0.1606909606669375,0.0,0.39049002086718715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8564776409534,0.020987157594416675,True,False,False
10.82,0.18574776032231574,0.2338914669507732,0.011329763361824351,0.005291029544023237,-0.21308950507173693,0.0,-0.00442383989480552,0.16074710875248513,0.0,0.3904919907000293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85647729251974,0.02133206053415973,True,False,False
10.825000000000001,0.18580484616722115,0.23541263752160613,0.011515204813389052,0.005328673163054452,-0.21308950507173693,0.0,-0.00442383989480552,0.16080418972971622,0.0,0.390493900909429,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8564769195243,0.02166869459935723,True,False,False
10.83,0.18586285842461853,0.2369445317044167,0.011699401824547059,0.0053659033597832535,-0.21308950507173693,0.0,-0.00442383989480552,0.16086219726665113,0.0,0.3904957509276346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8564765216725,0.02199733103374552,True,False,False
10.835,0.1859217907230587,0.2384870386994547,0.011882346323714986,0.0054027731708010136,-0.21308950507173693,0.0,-0.00442383989480552,0.16092112499491554,0.0,0.3904975402434195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85647609870404,0.02231823462803428,True,False,False
10.84,0.18598163665374462,0.24004006264631333,0.01206403000808946,0.005439333819956914,-0.21308950507173693,0.0,-0.00442383989480552,0.16098096650859128,0.0,0.3904992684004927,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85647565039213,0.022631663938451327,True,False,False
10.845,0.18604238976934662,0.2416035220547232,0.01224444433715671,0.005475634327158129,-0.21308950507173693,0.0,-0.00442383989480552,0.16104171536303324,0.0,0.3905009349953956,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8564751765423,0.022937871452341593,True,False,False
10.85,0.18610404358280233,0.2431773491275286,0.012423580531175156,0.005511721233722622,-0.21395047174287218,0.0,-0.004116770232626531,0.16110336507367248,0.0,0.39050253967502674,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86079030502046,0.021890465092148446,True,False,False
10.855,0.18616659153904722,0.24476152230519596,0.012601453913431636,0.00554787071237187,-0.21395047174287218,0.0,-0.004116770232626531,0.16116590907637326,0.0,0.3905040863358256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078993133847,0.022231288348666216,True,False,False
10.86,0.18623002702690777,0.2463560307356479,0.01277802242754738,0.0055838788025611204,-0.21395047174287218,0.0,-0.004116770232626531,0.16122934075060064,0.0,0.3905055789151835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078953127893,0.0225643356456913,True,False,False
10.865,0.1862943434120614,0.24796083743591055,0.012953276763973414,0.005619770406217914,-0.21395047174287218,0.0,-0.004116770232626531,0.16129365346386793,0.0,0.3905070171746165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078910456456,0.02288985928006037,True,False,False
10.870000000000001,0.18635953401632296,0.24957591278511132,0.013127207535390676,0.00565557188871298,-0.21395047174287218,0.0,-0.004116770232626531,0.16135884053970795,0.0,0.3905084009015931,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078865095277,0.023208104531782826,True,False,False
10.875,0.18642559211702095,0.2512012348020041,0.013299805241503582,0.0056913099963690605,-0.21395047174287218,0.0,-0.004116770232626531,0.16142489525704445,0.0,0.39050972991070565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078817023417,0.023519310235950698,True,False,False
10.88,0.18649251094628166,0.252836789116026,0.01347106024700749,0.005727011044986939,-0.21395047174287218,0.0,-0.004116770232626531,0.1614918108494747,0.0,0.3905110040437607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078766223133,0.023823709190816285,True,False,False
10.885,0.18656028369024721,0.254482568764418,0.013640962769071084,0.005762700324544624,-0.21395047174287218,0.0,-0.004116770232626531,0.16155958050448815,0.0,0.3905122231690711,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86078712679736,0.02412152845561089,True,False,False
10.89,0.18662890348826344,0.2561385738247448,0.013809502871665658,0.005798401672600582,-0.21395047174287218,0.0,-0.004116770232626531,0.16162819736265682,0.0,0.39051338718017403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8607865638152,0.024412989574339367,True,False,False
10.895,0.18669836343205456,0.25780481096536273,0.013976670464805404,0.00583413717730361,-0.21395047174287218,0.0,-0.004116770232626531,0.16169765451681367,0.0,0.3905144959941606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8607859731952,0.02469830874989191,True,False,False
10.9,0.18676865656490926,0.25948129290240196,0.014142455307300355,0.0058699269788271505,-0.21472978295680828,0.0,-0.003811435624293541,0.16176794501124336,0.0,0.3905155495496979,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505562315682,0.023759798192582303,True,False,False
10.905,0.186839775853951,0.26116806935969866,0.014306853627166192,0.00590600911403256,-0.21472978295680828,0.0,-0.003811435624293541,0.16183906180247878,0.0,0.39051655195688795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505512105347,0.02407716760210476,True,False,False
10.91,0.18691171420342464,0.2628651935080085,0.014469841519896493,0.00594216751111075,-0.21472978295680828,0.0,-0.003811435624293541,0.1619109977840163,0.0,0.3905175073392268,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505459035098,0.024387858240507716,True,False,False
