time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.42,0.19983487347169437,0.039769175101292104,0.05558931110258078,0.0011253172635551903,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22760848060742664,-0.05018215197698479,0.38999021123295396,0.225,-0.25,0.38999999999999996,0.8310711585372015,129.90161049636794,0.0363944196282901,True,True,False
6.425,0.19955672395761623,0.03946325471451704,0.055757822351344424,0.001293764334675875,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22761553956644787,-0.050460417774094886,0.3899875668253212,0.225,-0.25,0.38999999999999996,0.8113707285153754,129.90161182266493,0.036316015295201405,True,True,False
6.43,0.1992777368613917,0.03910691053777045,0.055926099256458424,0.0014492380123147688,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22762266004647871,-0.05073952265820376,0.38998475538841104,0.225,-0.25,0.38999999999999996,0.8458548744129684,129.90161316865195,0.03623717600056557,True,True,False
6.4350000000000005,0.19899791321686056,0.038700131864123875,0.056094323140324885,0.0016244008148613399,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22762984696392727,-0.05101946568186453,0.3899817769157238,0.225,-0.25,0.38999999999999996,0.8089176875856849,129.90161453415226,0.03615790349562124,True,True,False
6.44,0.19871725400479187,0.03824459459381472,0.056262242097721675,0.0017730686552339338,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22763710159502984,-0.051300245903401404,0.38997863803137645,0.225,-0.25,0.38999999999999996,0.7902573310669606,129.90161591901824,0.03607819952888955,True,True,False
6.445,0.19843576000463342,0.03774715016957884,0.05642991269464239,0.0019062175252197446,-0.0003561813584908416,0.00735559553111172,0.0013658909050468708,0.22764441373019872,-0.05158186242737007,0.38997536569635893,0.225,-0.25,0.38999999999999996,0.6806659373388934,129.90161732320675,0.03599806585780361,True,True,False
6.45,0.1981534317561944,0.03722062869198545,0.056597032017846674,0.0019715130814760918,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22765175989312428,-0.05186431441356709,0.38997201035516493,0.225,-0.25,0.38999999999999996,0.6443787114305601,129.91701062458884,0.037111883997465865,True,True,False
6.455,0.1978702678965938,0.036678964767858376,0.056764519211417806,0.002012962952520284,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22765911428189184,-0.05214760288200289,0.38996864130120484,0.225,-0.25,0.38999999999999996,0.6137827767018965,129.91701213402564,0.03702929149655705,True,True,False
6.46,0.1975862673816179,0.036128888910043705,0.05693171780042606,0.0020338079340831757,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22766646769137763,-0.05243172875249686,0.38996529950915126,0.225,-0.25,0.38999999999999996,0.6028748421590341,129.9170136636564,0.03694625900911333,True,True,False
6.465,0.19730143112996384,0.03557536955088145,0.05709867883990808,0.002041605309682814,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22767381570897147,-0.05271669104602866,0.3899620044973547,0.225,-0.25,0.38999999999999996,0.6077575926337823,129.9170152134198,0.03686278835325492,True,True,False
6.47,0.19701576017779188,0.035021663670475316,0.057265439383413386,0.00204188800020152,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22768116010108486,-0.05300248874933826,0.3899587690533605,0.225,-0.25,0.38999999999999996,0.4856816868868903,129.9170167832437,0.036778881351038004,True,True,False
6.4750000000000005,0.19672925525808882,0.034478943725243245,0.057431697900339716,0.0019761115804165195,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22768848662251814,-0.05328912092613854,0.38995563704844094,0.225,-0.25,0.38999999999999996,0.5506135381307725,129.91701837318914,0.0366945398229455,True,True,False
6.48,0.19644191727342641,0.03395436191575489,0.057597894452956135,0.0019301794704731825,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.2276957890927075,-0.05357658657906519,0.3899526365554585,0.225,-0.25,0.38999999999999996,0.729501390348257,129.91701998325374,0.03660976560568822,True,True,False
6.485,0.19615374809836184,0.03343132474833202,0.057764355134393465,0.001973612411696393,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22770310946452563,-0.05386488442298341,0.38994970239850246,0.225,-0.25,0.38999999999999996,0.7323016414874616,129.91702161302337,0.036524560538828785,True,True,False
6.49,0.19586474947253057,0.032896733970110885,0.05793060454992138,0.002012937018129839,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.2277104811682297,-0.05415401319980969,0.3899467831462227,0.225,-0.25,0.38999999999999996,0.5767345346342647,129.91702326211848,0.03643892645177579,True,True,False
6.495,0.19557492200840168,0.03236530456288291,0.058096212580572945,0.0019601773555908953,-0.0015511983844205299,0.0084733780307529,0.0025311847868042365,0.22771788000268725,-0.05444397195745466,0.389943936584064,0.225,-0.25,0.38999999999999996,0.6407906830223336,129.91702493063173,0.03635286517816022,True,True,False
6.5,0.19528426651861538,0.03184726867310394,0.05826176177777913,0.001933521351121496,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22772529162540217,-0.054734759677588965,0.3899412028811729,0.225,-0.25,0.38999999999999996,0.6419309515205547,129.913025387006,0.03746467532233187,True,True,False
6.505,0.1949927825598123,0.03133951230414892,0.05842783293389166,0.00190163218075527,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.2277327289413889,-0.05502637699212432,0.3899385660198777,0.225,-0.25,0.38999999999999996,0.6263049108893578,129.91302716977444,0.037376155275972885,True,True,False
6.51,0.1947004694458637,0.030845092965723072,0.05859364159653796,0.0018560600822710074,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.2277401917455251,-0.055318824587440966,0.38993603421321366,0.225,-0.25,0.38999999999999996,0.6397152418309056,129.9130289732185,0.03728719797125015,True,True,False
6.515000000000001,0.19440732836503657,0.030365983419321837,0.05875925796086242,0.0018124427430803534,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22774768181314492,-0.055612101303237134,0.389933615198088,0.225,-0.25,0.38999999999999996,0.6420175688198048,129.9130307972053,0.037197805311263925,True,True,False
6.5200000000000005,0.1941133605823308,0.029902570951175624,0.058924652898910815,0.0017654899691150977,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.2277552038583572,-0.055906205946671894,0.3899313104875116,0.225,-0.25,0.38999999999999996,0.6264148904442579,129.9130326415792,0.03710797920111939,True,True,False
6.525,0.1938185672767967,0.029457384605661684,0.059089781102542004,0.001708059605753291,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22776275739286456,-0.0562011373349635,0.38992913000169815,0.225,-0.25,0.38999999999999996,0.6724348909069726,129.91303450621834,0.037017721549441315,True,True,False
6.53,0.1935229497907309,0.02902857914661584,0.05925478207389933,0.0016731784969815362,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22777034841793434,-0.05649689422117101,0.38992706649384035,0.225,-0.25,0.38999999999999996,0.6943529428299893,129.9130363909607,0.036927034272711295,True,True,False
6.535,0.19322650962064314,0.028610900968333748,0.059419595537529755,0.0016493410991046788,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.2277779894808514,-0.0567934753055366,0.38992509934264247,0.225,-0.25,0.38999999999999996,0.6707622123140196,129.9130382955968,0.0368359192869676,True,True,False
6.54,0.1929292480244004,0.02820452654648859,0.05958410562024188,0.0016145428655210661,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22778568019699028,-0.05709087933601634,0.3899232292419478,0.225,-0.25,0.38999999999999996,0.7288146806432443,129.9130402200075,0.03674437851067732,True,True,False
6.545,0.19263116641968064,0.027806655003901663,0.059748512731905144,0.0016080609502847909,-0.002252848189245327,0.009593657987222504,0.0022319166090968064,0.22779342756087098,-0.057389105012690726,0.3899214452000701,0.225,-0.25,0.38999999999999996,0.831070864855329,129.91304216402926,0.03665241387320614,True,True,False
6.55,0.19233226679193824,0.027403765340686358,0.05991295518122379,0.0016548561368835684,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22780126689788804,-0.057688150900513595,0.3899196941566066,0.225,-0.25,0.38999999999999996,0.9353348888928725,129.9060682512144,0.03775911977154978,True,True,False
6.555,0.19203254964266636,0.026976405430075266,0.06007821959671699,0.0017672759689733202,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.2278092486050594,-0.05798801729316294,0.3899178931951547,0.225,-0.25,0.38999999999999996,0.8579348156564864,129.9060703348861,0.037664702186091185,True,True,False
6.5600000000000005,0.19173201466107173,0.026523156964387506,0.060242996601036276,0.001822974850488448,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.2278173815804404,-0.05828870467264437,0.38991603017776555,0.225,-0.25,0.38999999999999996,0.8647675604313576,129.90607243899652,0.037569850891020266,True,True,False
6.565,0.1914306628687967,0.02605324559623438,0.06040754388138415,0.0018800043583409652,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.2278256506952763,-0.05859021181553274,0.3899141413221249,0.225,-0.25,0.38999999999999996,0.9163400716312857,129.90607456339052,0.037474567876914264,True,True,False
6.57,0.19112849594781894,0.025561125756911003,0.060572009077059744,0.001970701739860298,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22783407168487704,-0.058892537317407116,0.3899122048874409,0.225,-0.25,0.38999999999999996,0.9314266567818368,129.906076707765,0.03737885513525152,True,True,False
6.575,0.19082551564779607,0.02504015736403971,0.06073627977128408,0.002069844967057357,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22784266253701133,-0.05919567974759639,0.38991019484351874,0.225,-0.25,0.38999999999999996,0.9241158197601004,129.90607887179738,0.03728271465514124,True,True,False
6.58,0.19052172344110624,0.02449057616254952,0.06090027613731421,0.002160077983749865,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22785142733774755,-0.05949963773859178,0.38990811213810533,0.225,-0.25,0.38999999999999996,1.018779351708245,129.90608105523407,0.037186148430315966,True,True,False
6.585,0.19021712126193807,0.023902677258855747,0.06106439470339875,0.002322737504710721,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22786039112703071,-0.05980440979745802,0.3899059187267495,0.225,-0.25,0.38999999999999996,1.0482238851631895,129.90608325770964,0.0370891584684531,True,True,False
6.59,0.1899117112824414,0.023262113681835825,0.061228412991672025,0.0025065209151662435,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22786958908741625,-0.06010999436593205,0.38990355836788027,0.225,-0.25,0.38999999999999996,1.0873665429124462,129.90608547879123,0.036991746766812675,True,True,False
6.595,0.1896054954113519,0.022561708877610942,0.061392396380275285,0.0027202132303632966,-0.00315238694656139,0.01071436885716407,0.0017078158073595652,0.22787904344373155,-0.06041638995256057,0.389901002961023,0.225,-0.25,0.38999999999999996,0.9699171684859311,129.90608771812433,0.0368939153325578,True,True,False
6.6000000000000005,0.1892984747276448,0.021812271354188423,0.06155561451878359,0.002834947190608469,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22788873606008608,-0.060723595252158355,0.38989829494029415,0.225,-0.25,0.38999999999999996,0.8591858424409099,129.91705980628245,0.03799127542600976,True,True,False
6.605,0.1889906476652893,0.02104134409173974,0.06171881986427722,0.0028685936741461534,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.227898610705944,-0.061031610972418764,0.3898955526849326,0.225,-0.25,0.38999999999999996,0.8225919728105042,129.91706227428753,0.03789100420002669,True,True,False
6.61,0.1886820131813198,0.020265002477250466,0.061881623986200916,0.002877560473764833,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22790863550750584,-0.061340437675625165,0.3898928495658295,0.225,-0.25,0.38999999999999996,0.8402625783314152,129.9170647642542,0.037790303687351715,True,True,False
6.615,0.18837257274964894,0.019485345440794558,0.0620442311610087,0.002897369028601997,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22791880950504223,-0.0616500739103101,0.38989019379161105,0.225,-0.25,0.38999999999999996,0.9168992106223285,129.91706727571523,0.03768917595754565,True,True,False
6.62,0.18806232842089884,0.018692804044587206,0.06220688330026362,0.0029693446761252748,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22792915779906997,-0.06196051808147237,0.3898875478328593,0.225,-0.25,0.38999999999999996,0.8576611244737619,129.91706980818853,0.037587623084348466,True,True,False
6.625,0.18775128187477974,0.017886311404741874,0.06236902100044057,0.0029961795980230875,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.2279396875006232,-0.06227176867413277,0.3898849075008967,0.225,-0.25,0.38999999999999996,0.9868555387443927,129.91707236120308,0.03748564712895041,True,True,False
6.63,0.18743943510794697,0.017058708126931298,0.06253145325545956,0.0031154620987689906,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22795041951007133,-0.06258382409194888,0.3898822447313343,0.225,-0.25,0.38999999999999996,1.0038247616221485,129.9170749342777,0.03738325018350572,True,True,False
6.635,0.18712679054496698,0.016194574733906474,0.06269370848178167,0.0032444149091933427,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.2279613932293161,-0.06289668263407457,0.38987949909922737,0.225,-0.25,0.38999999999999996,0.9690595603996186,129.91707752690226,0.03728043431737043,True,True,False
6.640000000000001,0.18681334973630964,0.015297400216109475,0.06285553150985773,0.003341032196549158,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.2279726072332121,-0.06321034279389096,0.38987668429916184,0.225,-0.25,0.38999999999999996,1.0354006386567745,129.91708013861026,0.03717720160838854,True,True,False
6.6450000000000005,0.18649911454327098,0.014364628932165885,0.06301743068273816,0.0034874903083461635,-0.005159066618083215,0.011833338193187604,0.00253845108030213,0.22798407346096794,-0.06352480298408689,0.38987379033301245,0.225,-0.25,0.38999999999999996,1.152115693713475,129.91708276892842,0.0370735541525089,True,True,False
6.65,0.18618408782354698,0.013373488595785644,0.06317977037540584,0.0037367003913657887,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22799584735588982,-0.06384006138255253,0.38987072798190975,0.225,-0.25,0.38999999999999996,1.1597171020955597,129.92315368602408,0.0381626318439335,True,True,False
6.655,0.18586827029986322,0.012308590913309344,0.06334265499542616,0.003987652345965156,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22800796908836413,-0.06415611805929314,0.3898674427102148,0.225,-0.25,0.38999999999999996,1.1654337961327648,129.92315659290094,0.038056558171710504,True,True,False
6.66,0.18555166199240558,0.011170125703758074,0.06350536567842782,0.004237531300519714,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22802044655401035,-0.06447297323915593,0.38986394104460276,0.225,-0.25,0.38999999999999996,1.1896973909968347,129.92315952341335,0.03795006046881894,True,True,False
6.665,0.1852342648940987,0.009955989804010381,0.0636680394939591,0.00450427377692083,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22803329318351379,-0.06479062528203193,0.38986021481027855,0.225,-0.25,0.38999999999999996,1.2533159993002685,129.92316247671698,0.03784314088127745,True,True,False
6.67,0.18491608146207272,0.008655292920503497,0.06383101494010017,0.004829504717817744,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22804654170872535,-0.06510907243830746,0.3898562214137328,0.225,-0.25,0.38999999999999996,1.2371500292810418,129.92316545202178,0.03773580156102853,True,True,False
6.675,0.18459711388730193,0.00726353538626231,0.06399368558390184,0.0051283349026128395,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22806021206302718,-0.06542831301397611,0.3898519433080224,0.225,-0.25,0.38999999999999996,1.2357740205850223,129.9231684485066,0.03762804464840102,True,True,False
6.68,0.18427736389577293,0.005786469454988605,0.06415616015719644,0.005415823189159853,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.2280743031733352,-0.06574834541161621,0.389847403091593,0.225,-0.25,0.38999999999999996,1.2504761626500365,129.92317146530985,0.03751987229922627,True,True,False
6.6850000000000005,0.18395683347534986,0.004225155932439858,0.06431858057403238,0.005708625277342572,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22808882456333773,-0.06606916796827302,0.38984260492017686,0.225,-0.25,0.38999999999999996,1.240181077069866,129.92317450160715,0.03741128667268097,True,True,False
6.69,0.18363552456998938,0.002582276889756524,0.0644807189292641,0.005979249470657524,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22810378306833276,-0.06639077902325353,0.3898375590193815,0.225,-0.25,0.38999999999999996,1.2698458446020457,129.92317755658217,0.03730228992581206,True,True,False
6.695,0.1833134392695735,0.000859057522499285,0.06464295921746209,0.006270658328923018,-0.007142914695250977,0.012949698124452524,0.002998719507269886,0.22811919089536672,-0.06671317687696143,0.38983226669429394,0.225,-0.25,0.38999999999999996,1.2149159580219178,129.9231806294395,0.03719288422749691,True,True,False
6.7,0.18299057933735455,0.0009432498817190989,0.06480446099161367,0.00649079579500942,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22813504569064455,-0.06703635989177396,0.3898267571480018,0.225,-0.25,0.38999999999999996,1.059952304187123,129.94910158864948,0.03826854724830639,True,True,False
6.705,0.18266694330476158,0.0027800275364195425,0.0649648480288524,0.0065454442371027915,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22815128819023275,-0.06736032855358412,0.3898211900664479,0.225,-0.25,0.38999999999999996,1.0193715996875297,129.94910515099292,0.0381567374766291,True,True,False
6.71,0.1823425298511079,0.0046259915152013125,0.06512462200724575,0.006551235136540585,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22816786631769095,-0.06768508329414247,0.3898157120957289,0.225,-0.25,0.38999999999999996,0.9903876443788865,129.9491087434691,0.03804450980715102,True,True,False
6.715,0.18201734047315704,0.006467761006803639,0.06528389204713157,0.006519544798863803,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22818476746918784,-0.06801062247903851,0.3898103724141283,0.225,-0.25,0.38999999999999996,1.1407784313299245,129.9491123642509,0.03793186646270726,True,True,False
6.72,0.18169137800758015,0.008318247721893521,0.06544423102232186,0.006614591868294058,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22820203322937133,-0.06833694418698376,0.3898051201181892,0.225,-0.25,0.38999999999999996,1.224677307939586,129.94911601199956,0.03781880968850742,True,True,False
6.7250000000000005,0.18136464618574544,0.010206573610131352,0.06560516856090631,0.006783046688624131,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22821973956409605,-0.06866404631272724,0.38979984119481287,0.225,-0.25,0.38999999999999996,1.2545457024353448,129.94911968566282,0.03770534170306359,True,True,False
6.73,0.1810371479847685,0.012146163443363051,0.06576621211363341,0.006970437944710602,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22823792954759028,-0.06899192690509724,0.38979448315357795,0.225,-0.25,0.38999999999999996,1.2143783483210762,129.94912338390674,0.03759146472824802,True,True,False
6.735,0.18070888542834515,0.014131486154236926,0.06592661188924842,0.007101011769862558,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22825660655104363,-0.06932058419929485,0.3897890676829622,0.225,-0.25,0.38999999999999996,1.1196074875075785,129.9491271050962,0.037477180986897486,True,True,False
6.74,0.18037985955991942,0.016138241150081587,0.06608580171643542,0.00712141126590346,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.2282757345636381,-0.06965001661256938,0.3897836898561674,0.225,-0.25,0.38999999999999996,1.065686107780164,129.94913084733844,0.037362492709069745,True,True,False
6.745,0.18005007134993217,0.01814089152039819,0.06624422776872772,0.007076437346821419,-0.010547346281843843,0.014061146600893713,0.004957050433552189,0.22829527515379844,-0.06998022255828136,0.389778449530539,0.225,-0.25,0.38999999999999996,1.1035160875160823,129.94913460879292,0.037247402142009084,True,True,False
6.75,0.1797195227983916,0.02013301163779805,0.06640278534260487,0.007052694753309535,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22831523044891666,-0.07031120023324942,0.3897733718093511,0.225,-0.25,0.38999999999999996,1.0903255457092127,129.94784974546633,0.038314767234464524,True,True,False
6.755,0.17938821445132852,0.022113704230188432,0.0665617005815412,0.007001713765680393,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.228335614392224,-0.07064294954084856,0.38976845895481393,0.225,-0.25,0.38999999999999996,1.005908416821445,129.94785403885243,0.03819728975856161,True,True,False
6.76,0.17905614598541103,0.02406599481652477,0.06671961108210006,0.006862074972571722,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22835640633849066,-0.07097547053577696,0.3897637760526499,0.225,-0.25,0.38999999999999996,1.018788568938386,129.947858363731,0.03807940131059046,True,True,False
6.765000000000001,0.17872331905418373,0.025976598328092276,0.06687742215735086,0.00671918044545025,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22837759299127997,-0.07130876143768959,0.3897593749882302,0.225,-0.25,0.38999999999999996,0.9627871262621328,129.947862716104,0.03796110419145167,True,True,False
6.7700000000000005,0.17838973553065818,0.02783560246931988,0.06703453328261377,0.00651241877744248,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.2283991693963892,-0.07164282041545232,0.38975529454800667,0.225,-0.25,0.38999999999999996,0.9956935550882271,129.94786708860056,0.03784240067868169,True,True,False
6.775,0.17805539740323764,0.029634183195174905,0.0671916845789379,0.006305862012463237,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.2284211349571051,-0.07197764561097304,0.38975156928965654,0.225,-0.25,0.38999999999999996,1.143523023767519,129.94787147543389,0.03772329309967468,True,True,False
6.78,0.17772030817984555,0.031389385006331545,0.06735001373230781,0.006223912369226786,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22844354546043033,-0.07231323488495836,0.3897481326673715,0.225,-0.25,0.38999999999999996,1.2097427601557933,129.94787587689282,0.03760378379246557,True,True,False
6.785,0.17738447182923306,0.033127084125775176,0.06750881167156014,0.006191483252910826,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22846646994899844,-0.07264958599474809,0.3897448835669575,0.225,-0.25,0.38999999999999996,1.008861852596755,129.94788029485085,0.03748387504477973,True,True,False
6.79,0.17704788944704042,0.03481793797931938,0.06766536138198599,0.005907765480597211,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22848987255241235,-0.07298669724950807,0.38974193686421843,0.225,-0.25,0.38999999999999996,1.095007416744217,129.947884724541,0.037363569092648,True,True,False
6.795,0.1767105622157698,0.03643459544447705,0.06782254455178743,0.0056932459213469445,-0.01341437802617591,0.015167412961248603,0.004860508413168948,0.22851372063053674,-0.0733245669217463,0.389739399624923,0.225,-0.25,0.38999999999999996,1.0497922907686885,129.94788916163924,0.037242868328548326,True,True,False
6.8,0.17637249271832545,0.0379768332133948,0.06797912615874145,0.005408623048748029,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22853802990486888,-0.07366319299002515,0.38973727277472237,0.225,-0.25,0.38999999999999996,1.0685839795416077,129.92200443928317,0.03830047003697168,True,True,False
6.805,0.17603368132836952,0.03943420224221986,0.06813645667146662,0.005125986686201237,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22856279627485293,-0.07400257523767421,0.3897355727863405,0.225,-0.25,0.38999999999999996,1.0923054273219999,129.92200937825766,0.03817740309007061,True,True,False
6.8100000000000005,0.17569412906051168,0.04080856683514369,0.06829384426315693,0.004856886175618939,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22858803626598298,-0.0743427133063804,0.3897342679521396,0.225,-0.25,0.38999999999999996,1.1080858553554243,129.92201433152437,0.03805393290746848,True,True,False
6.815,0.17535383865074353,0.04210276877630316,0.06845122027917232,0.004596321258222678,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22861376589770227,-0.0746836050967956,0.389733347170859,0.225,-0.25,0.38999999999999996,0.9632891871430969,129.92201929798557,0.037930061854936144,True,True,False
6.82,0.17501281142891334,0.043293302273380546,0.06860721553913887,0.004174870016561957,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22863995218126784,-0.07502524876076014,0.3897329023837732,0.225,-0.25,0.38999999999999996,1.060876196349128,129.92202427226152,0.03780579225554841,True,True,False
6.825,0.17467104938078234,0.04436877280067225,0.06876388663482806,0.0038481059445436574,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.2286665841205685,-0.07536764231100089,0.3897329781807124,0.225,-0.25,0.38999999999999996,0.982192330944736,129.92202925101992,0.037681126553917574,True,True,False
6.83,0.1743285551819227,0.04533815487050299,0.06891960321673221,0.0035071905995170123,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22869366704001107,-0.07571078353969557,0.3897335393699781,0.225,-0.25,0.38999999999999996,0.9076065143141946,129.92203423286946,0.03755606707226745,True,True,False
6.835,0.17398533023552287,0.04620218309904981,0.06907432339547533,0.003183434412948885,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22872115156192507,-0.07605467030722465,0.38973458280233236,0.225,-0.25,0.38999999999999996,0.9243047371516853,129.92203921177952,0.037430616189808384,True,True,False
6.84,0.1736413766601836,0.04697142661157895,0.06922874515365333,0.0029239172083907875,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.2287490149191778,-0.0763993003616286,0.38973606696398794,0.225,-0.25,0.38999999999999996,0.978332756823218,129.92204418442512,0.03730477631664995,True,True,False
6.845,0.17329669753391144,0.047665925388760175,0.06938315804046317,0.0027377319254629122,-0.01587805639743088,0.01626668701438524,0.002905847365734164,0.22877727135961393,-0.07674467134352421,0.38973791342578235,0.225,-0.25,0.38999999999999996,0.9304468896003754,129.92204915105336,0.03717854984441596,True,True,False
6.8500000000000005,0.1729512954655206,0.04829581669278447,0.06953680535070864,0.0025534233441000882,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22880591957489832,-0.07709078097955924,0.389740082450651,0.225,-0.25,0.38999999999999996,0.8020006678690063,129.8826289316186,0.03822335164520989,True,True,False
6.855,0.17260517015695262,0.04885198565806145,0.06968973226178936,0.002332042976500768,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.2288349131559241,-0.0774376288499859,0.3897425721812631,0.225,-0.25,0.38999999999999996,0.8341214256507266,129.88263430773665,0.03809478545042023,True,True,False
6.86,0.17225832185553233,0.04933206961963054,0.06984242625954643,0.002155509901690498,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22886422603253098,-0.07778521445214649,0.3897453544414262,0.225,-0.25,0.38999999999999996,0.8094635173305252,129.88263968496477,0.03796582455306599,True,True,False
6.865,0.17191075314173984,0.04974178103260038,0.06999453032826845,0.0019926314508368825,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22889385807811063,-0.07813353551111295,0.3897484068405618,0.225,-0.25,0.38999999999999996,0.8756091264453468,129.88264506265094,0.03783647138223696,True,True,False
6.87,0.17156246680581097,0.05008797853931862,0.07014661892857342,0.0018783051855872403,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22892381677780843,-0.07848258972690791,0.38975170259569186,0.225,-0.25,0.38999999999999996,0.9718641317619109,129.88265043972797,0.03770672838939876,True,True,False
6.875,0.17121346655790684,0.050388816489782565,0.07029896081556575,0.0018185136213111639,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22895414091165028,-0.07883237467576042,0.3897551709023875,0.225,-0.25,0.38999999999999996,0.871276485985432,129.88265581572313,0.037576598022632475,True,True,False
6.88,0.1708637549178801,0.050645005565085936,0.07045015267795367,0.00173169500936748,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22898482754776225,-0.07918288809091235,0.38975880901713317,0.225,-0.25,0.38999999999999996,0.7686862752155827,129.88266118956332,0.037446082693335096,True,True,False
