time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.8,0.03662505022893086,0.013924997009529757,0.06116414336089087,0.010260237700325046,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2537810567147636,0.27264475316283565,0.3894898697739642,0.225,0.25,0.38999999999999996,1.5,129.88048015398147,0.07472436804864005,True,True,False
10.805,0.03633028135802207,0.016764974777779412,0.0613633311527467,0.010229994118891155,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2536006609282796,0.2723972283524683,0.38949433198043004,0.225,0.25,0.38999999999999996,1.5,129.88049518723483,0.07450509476748438,True,True,False
10.81,0.03603515567715556,0.019600910605695382,0.0615619335201789,0.010199025434153264,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2534208650198362,0.27214804053689046,0.3894988248037404,0.225,0.25,0.38999999999999996,1.5,129.88051026248894,0.0742850066047212,True,True,False
10.815,0.03573970175107257,0.02243014718805521,0.06175996008852667,0.010167340412156617,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.25324168106475925,0.27189719319623584,0.3895033491983681,0.225,0.25,0.38999999999999996,1.5,129.88052537934738,0.07406410791005465,True,True,False
10.82,0.03544394898906328,0.02525112484078226,0.061957420566701525,0.010134946897694199,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2530631210897924,0.27164468983936657,0.3895079061099843,0.225,0.25,0.38999999999999996,1.5,129.8805405374068,0.07384240303961284,True,True,False
10.825000000000001,0.03514792768300181,0.02806282600452326,0.062154324745634384,0.010101852070546482,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.25288519707223794,0.27139053400377094,0.38951249647642655,0.225,0.25,0.38999999999999996,1.5,129.88055573625866,0.07361989635587274,True,True,False
10.83,0.03485166904719975,0.030864526102135727,0.06235068249553553,0.010068062642671228,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2527079209390727,0.2711347292554602,0.38951712122843024,0.225,0.25,0.38999999999999996,1.5,129.88057097548804,0.07339659222758242,True,True,False
10.835,0.03455520526017083,0.03365567032485101,0.06254650376233037,0.01003358500857532,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.2525313045660408,0.27087727918886945,0.38952178129016213,0.225,0.25,0.38999999999999996,1.5,129.88058625467409,0.07317249502968494,True,True,False
10.84,0.034258569508401504,0.036435808009516325,0.0627417985635203,0.009998425359361598,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.25235535977673296,0.2706181874267562,0.3895264775795903,0.225,0.25,0.38999999999999996,1.5,129.88060157338995,0.07294760914324157,True,True,False
10.845,0.033961796032228805,0.039204555336362655,0.06293657698364086,0.009962589769034047,-0.03533340457672335,0.02240474578642467,-5.226839952206762e-05,0.252180098341657,0.27035745762010216,0.3895312110087561,0.225,0.25,0.38999999999999996,1.5,129.88061693120306,0.07272193895535499,True,True,False
10.85,0.033664920173923,0.041961573189309626,0.06313084916943715,0.009926084259865646,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25200553197730075,0.2700950934480136,0.38953598248395477,0.225,0.25,0.38999999999999996,1.5,129.8736591748834,0.07453312645514583,True,True,False
10.855,0.03336797669875564,0.04470655534017683,0.06332560892812232,0.009889071161211918,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25183167234143056,0.2698310955599485,0.3895407862992016,0.225,0.25,0.38999999999999996,1.5,129.87367485110624,0.07430316399808633,True,True,False
10.86,0.03307100160815093,0.04743921731928947,0.06351988844276867,0.009851404252307083,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25165853103201147,0.26956546463640996,0.3895456167443727,0.225,0.25,0.38999999999999996,1.5,129.87369056937513,0.07407240386740392,True,True,False
10.865,0.032774033912772504,0.05015928995337709,0.06371369772004849,0.00981309406680808,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.2514861195920178,0.2692982044471382,0.3895504747066629,0.225,0.25,0.38999999999999996,1.5,129.87370632935045,0.07384085054922948,True,True,False
10.870000000000001,0.03247711394600561,0.052866517301684575,0.06390704679324033,0.009774149799141272,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25131444950684645,0.269029318790478,0.3895553610635326,0.225,0.25,0.38999999999999996,1.5,129.8737221306806,0.07360850853566686,True,True,False
10.875,0.03218028342498191,0.05556065357258034,0.06409994572217477,0.009734579681611644,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.2511435322035424,0.2687588114932684,0.38956027668412074,0.225,0.25,0.38999999999999996,1.5,129.87373797300282,0.07337538232471495,True,True,False
10.88,0.03188358551446021,0.058241460868483454,0.06429240459155906,0.009694391274267295,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.2509733790499798,0.2684866864107355,0.3895652224303206,0.225,0.25,0.38999999999999996,1.5,129.8737538559432,0.07314147642018866,True,True,False
10.885,0.031587064893693555,0.0609087075105933,0.06448443350817996,0.009653591685584493,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25080400135401304,0.2682129474263854,0.3895701991574896,0.225,0.25,0.38999999999999996,1.5,129.87376977911686,0.0729067953316407,True,True,False
10.89,0.031290767826404255,0.06356216687972206,0.06467604259732639,0.009612187739465405,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.2506354103626009,0.26793759845190046,0.38957520771503124,0.225,0.25,0.38999999999999996,1.5,129.87378574212858,0.07267134357428322,True,True,False
10.895,0.030994742234004263,0.06620161654563426,0.06486724199867003,0.00957018610121925,-0.035635956556459236,0.02430850863115407,-0.000569450774494462,0.25046761726092215,0.26766064342703394,0.38958024894674204,0.225,0.25,0.38999999999999996,1.5,129.8738017445723,0.07243512566890832,True,True,False
10.9,0.030699037772179416,0.06882683758765924,0.06505804186176761,0.009527593372571811,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.2503006331714782,0.26738208631950716,0.3895853236910589,0.225,0.25,0.38999999999999996,1.5,129.86699227103307,0.07422014287106883,True,True,False
10.905,0.030403704284058107,0.07143761405959903,0.06524945917823695,0.00948457720849023,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.25013446914539594,0.26710192808937805,0.3895904263224583,0.225,0.25,0.38999999999999996,1.5,129.8670085973551,0.07397969047635417,True,True,False
10.91,0.030108793553827465,0.07403373252173667,0.06544050245479037,0.009440988539389258,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.24996913616409297,0.26682016972754874,0.38959555121159756,0.225,0.25,0.38999999999999996,1.5,129.86702496614416,0.07373845916048878,True,True,False
10.915000000000001,0.029814361004411268,0.07661498336338175,0.0656311815318582,0.009396839930734976,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.2498046451488181,0.26653681529181644,0.38960069917741036,0.225,0.25,0.38999999999999996,1.5,129.86704137709316,0.073496453540911,True,True,False
10.92,0.02952046414113799,0.07918116055307994,0.0658215062225417,0.009352142204598254,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.24964100695478464,0.26625186886841035,0.38960587102813443,0.225,0.25,0.38999999999999996,1.5,129.86705782987855,0.07325367824056139,True,True,False
10.925,0.029227162647367997,0.08173206099484136,0.06601148631382618,0.009306904937371541,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.2494782323704834,0.26596533457187527,0.3896110675631849,0.225,0.25,0.38999999999999996,1.5,129.86707432416085,0.07301013788780258,True,True,False
10.93,0.028934518484147104,0.08426748402253992,0.0662011315658279,0.009261136842062003,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.24931633211693988,0.2656772165449581,0.3896162895745203,0.225,0.25,0.38999999999999996,1.5,129.86709085958535,0.07276583711633898,True,True,False
10.935,0.028642595994051487,0.0867872311282388,0.06639045167826317,0.009214846972313362,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.2491553168470072,0.2653875189584978,0.3896215378473156,0.225,0.25,0.38999999999999996,1.5,129.8671074357825,0.07252078056513107,True,True,False
10.94,0.02835146200954107,0.08929110607687339,0.06657945629662056,0.009168044417218153,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.24899519714496823,0.26509624601132403,0.389626813159205,0.225,0.25,0.38999999999999996,1.5,129.86712405236844,0.07227497287831708,True,True,False
10.945,0.028061185964956995,0.09177891433641688,0.06676815508110223,0.009120736489499104,-0.03603306588787843,0.026197479399924267,-0.0010761839267164116,0.24883598352543446,0.26480340193013985,0.38963211628216404,0.225,0.25,0.38999999999999996,1.5,129.86714070894564,0.07202841870514615,True,True,False
10.950000000000001,0.027771840012904704,0.09425046276955285,0.06695655765324175,0.009072930478765538,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.2486776864323198,0.26450899096941055,0.38963744798348793,0.225,0.25,0.38999999999999996,1.5,129.86055121438164,0.07378397266065467,True,True,False
10.955,0.027483497660719485,0.09670555753726805,0.0671456995894957,0.009024801389482714,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24852031622652002,0.2642130144029905,0.38964280278324487,0.225,0.25,0.38999999999999996,1.5,129.8605682020381,0.0735332494877454,True,True,False
10.96,0.027196235440172425,0.09914400594718717,0.06733456923305228,0.008976195745729047,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24836388318995578,0.26391547353532013,0.3896481751981488,0.225,0.25,0.38999999999999996,1.5,129.86058523297348,0.07328176768431846,True,True,False
10.965,0.026910134497373096,0.10156562049376165,0.06752317573779754,0.008927128333825713,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.2482083975394756,0.26361637271021526,0.3896535659761543,0.225,0.25,0.38999999999999996,1.5,129.860602306885,0.07302953199368901,True,True,False
10.97,0.02662527921334352,0.10397021666165876,0.0677115281808233,0.008877611833515632,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24805386941808186,0.2633157162997023,0.38965897585367676,0.225,0.25,0.38999999999999996,1.5,129.86061942345071,0.07277654716418583,True,True,False
10.975,0.026341757342137,0.10635761230885567,0.06789963556467532,0.00882765742999704,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24790030889433823,0.2630135087038955,0.38966440555791526,0.225,0.25,0.38999999999999996,1.5,129.8606365823293,0.07252281794906897,True,True,False
10.98,0.026059660152726302,0.10872762726173532,0.06808750681739432,0.0087772752840252,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.2477477259617041,0.26270975435087746,0.3896698558085383,0.225,0.25,0.38999999999999996,1.5,129.8606537831605,0.07226834910644815,True,True,False
10.985,0.025779082574409983,0.11108008296091607,0.06827515079104782,0.008726474889447638,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24759613053781707,0.26240445769658305,0.38967532731888677,0.225,0.25,0.38999999999999996,1.5,129.8606710255664,0.07201314539920113,True,True,False
10.99,0.025500123345406467,0.11341480224571313,0.06846257625922914,0.008675265343371723,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.2474455324637388,0.2620976232246848,0.3896808207967931,0.225,0.25,0.38999999999999996,1.5,129.860688309152,0.07175721159489237,True,True,False
10.995000000000001,0.025222885164214313,0.11573160921896952,0.0686497919138499,0.0086236555495825,-0.03652448653057143,0.028068404807304093,-0.0015670561298978484,0.24729594150317158,0.2617892554464792,0.38968633694518684,0.225,0.25,0.38999999999999996,1.5,129.86070563350563,0.07150055246569133,True,True,False
11.0,0.024947474843233914,0.11803032911275722,0.06883680636145056,0.008571654371559266,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24714736734166362,0.2614793589007749,0.38969187646243575,0.225,0.25,0.38999999999999996,1.5,129.8543998266017,0.07322334583886803,True,True,False
11.005,0.02467400217720328,0.12031078415571515,0.0690246689950153,0.008519447498230996,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24699981957113137,0.26116793517801096,0.38969743407653423,0.225,0.25,0.38999999999999996,1.5,129.85441749124377,0.07296259092493441,True,True,False
11.01,0.024402581470709086,0.1225727975962884,0.06921235176080198,0.00846687542974518,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24685330769585165,0.26085498589889794,0.38970300451223516,0.225,0.25,0.38999999999999996,1.5,129.85443520035096,0.0727010992002645,True,True,False
11.015,0.024133332946881646,0.12481620014162227,0.06939986265104,0.008413955853949275,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24670784115028496,0.2605405156907121,0.38970858844756967,0.225,0.25,0.38999999999999996,1.5,129.8544529535954,0.07243887552832155,True,True,False
11.02,0.023866381575775763,0.12704082568437627,0.06958720953679846,0.008360703992737905,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24656342928785227,0.2602245292086711,0.38971418654798085,0.225,0.25,0.38999999999999996,1.5,129.8544707506263,0.0721759247770758,True,True,False
11.025,0.023601857227948175,0.12924651058298925,0.06977440017114543,0.008307133332676547,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24642008138044993,0.25990703113580554,0.3897197994690738,0.225,0.25,0.38999999999999996,1.5,129.8544885910712,0.07191225181892139,True,True,False
11.03,0.02333989482433907,0.13143309317661586,0.06996144218993725,0.008253256185783667,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24627780661787513,0.25958802618283394,0.3897254278586414,0.225,0.25,0.38999999999999996,1.5,129.8545064745368,0.07164786153059374,True,True,False
11.035,0.023080634480879526,0.13360041340237783,0.0701483431110003,0.008199084115782856,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24613661410718768,0.2592675190880415,0.3897310723580848,0.225,0.25,0.38999999999999996,1.5,129.85452440061007,0.07138275879308681,True,True,False
11.040000000000001,0.02282422164601674,0.13574831254251649,0.07033511033222276,0.008144628260047623,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.2459965128720245,0.2589455146171613,0.3897367336034322,0.225,0.25,0.38999999999999996,1.5,129.8545423688588,0.07111694849157002,True,True,False
11.045,0.02257080722911477,0.1378766330678446,0.07052175112890806,0.008089899571923465,-0.03710965854289229,0.02991801169135139,-0.0020372588017462064,0.24585751185188373,0.25862201756325565,0.3897424122260264,0.225,0.25,0.38999999999999996,1.5,129.85456037883233,0.07085043551530572,True,True,False
11.05,0.022320547717432727,0.13998521851458712,0.0707082726506325,0.008034909002974135,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.24571961990138985,0.2582970327466006,0.389748108852957,0.225,0.25,0.38999999999999996,1.5,129.84859200204988,0.07253717318926592,True,True,False
11.055,0.022073604264938543,0.14207390722886654,0.07089573316824477,0.007979856808414627,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.24558284577217956,0.25797056207663815,0.38975381846892815,0.225,0.25,0.38999999999999996,1.5,129.8486103637466,0.07226664536981765,True,True,False
11.06,0.021830143910852532,0.14414253856718173,0.07108309226674617,0.007924574881104969,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.2454471981203378,0.2576426074927101,0.38975953605559766,0.225,0.25,0.38999999999999996,1.5,129.8486287714179,0.07199540407679941,True,True,False
11.065,0.021590340610992822,0.14619096178920413,0.07127035635447519,0.007869084345205302,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.2453126855276329,0.25731317390250963,0.3897652622189962,0.225,0.25,0.38999999999999996,1.5,129.8486472246758,0.07172345428780504,True,True,False
11.07,0.021354374210539546,0.14821902960474706,0.07145753168141812,0.00781340356064368,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.24517931648835561,0.256982266241353,0.3897709975515455,0.225,0.25,0.38999999999999996,1.5,129.8486657231078,0.07145080098441403,True,True,False
11.075000000000001,0.021122430460377435,0.15022659738306884,0.07164462434308265,0.007757548962957105,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.24504709940894576,0.25664988947204564,0.3897767426352749,0.225,0.25,0.38999999999999996,1.5,129.84868426627867,0.07117744915210751,True,True,False
11.08,0.020894701002170578,0.15221352254456466,0.07183164028193967,0.007701535707674782,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.24491604260751515,0.256316048584752,0.3897824980441421,0.225,0.25,0.38999999999999996,1.5,129.848702853731,0.07090340378018414,True,True,False
11.085,0.020671383317902452,0.15417966415899234,0.07201858528722957,0.007645378159998412,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.2447861543132922,0.2559807485968691,0.38978826434572134,0.225,0.25,0.38999999999999996,1.5,129.8487214849864,0.07062866986167653,True,True,False
11.09,0.0204526806393807,0.15612488264188176,0.07220546499367096,0.00758909026460606,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.2446574426660156,0.2556439945529033,0.3897940421023482,0.225,0.25,0.38999999999999996,1.5,129.84874015954674,0.0703532523932675,True,True,False
11.095,0.020238801812993056,0.15804903956967917,0.07239228487943483,0.007532685823989545,-0.0377875882654926,0.031743012036052176,-0.002482735798442856,0.2445299157152885,0.25530579152434807,0.38979983187193173,0.225,0.25,0.38999999999999996,1.5,129.8487588768946,0.07007715637520635,True,True,False
11.1,0.020029961114868974,0.15995199754370001,0.07257905026363201,0.0074761787077979,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24440358141991167,0.25496614460956374,0.3898056342084547,0.225,0.25,0.38999999999999996,1.5,129.8431746016446,0.07172455067300997,True,True,False
11.105,0.019826377367356596,0.16183361180622063,0.07276682326190066,0.007419788812449862,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24427844762767967,0.2546250560389877,0.38981144439582543,0.225,0.25,0.38999999999999996,1.5,129.84319368450403,0.0714445284684005,True,True,False
11.11,0.01962827444508705,0.16369373868699028,0.07295455536979377,0.007363336745830898,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24415452208375063,0.2542825280725278,0.3898172577148601,0.225,0.25,0.38999999999999996,1.5,129.843212815077,0.0711638176303666,True,True,False
11.115,0.019435881487174227,0.16553224715268347,0.07314225105609982,0.007306848465976644,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24403181245476116,0.25393856589475117,0.3898230746966006,0.225,0.25,0.38999999999999996,1.5,129.84323199287837,0.07088242324433874,True,True,False
11.120000000000001,0.019249431744623374,0.16734900999099236,0.07332991460644857,0.007250346208522607,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24391032631428908,0.2535931747174822,0.3898288958572477,0.225,0.25,0.38999999999999996,1.5,129.84325121739798,0.07060035039920019,True,True,False
11.125,0.019069162075942343,0.16914390281287392,0.07351755012412717,0.007193850128061618,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24379007114259582,0.25324635977966087,0.38983472170213257,0.225,0.25,0.38999999999999996,1.5,129.84327048810317,0.07031760418719996,True,True,False
11.13,0.018895312366045715,0.17091680336209764,0.07370516153203979,0.00713737902745724,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24367105432624647,0.25289812634720743,0.38984055272841633,0.225,0.25,0.38999999999999996,1.5,129.84328980443894,0.07003418970386742,True,True,False
11.135,0.018728124865640045,0.17266759104648244,0.07389275257307823,0.007080950910478425,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.24355328315764727,0.2525484797128925,0.3898463894269826,0.225,0.25,0.38999999999999996,1.5,129.84330916582962,0.06975011204792815,True,True,False
11.14,0.018567843449203706,0.17439614660051667,0.0740803268094366,0.007024583398031427,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.2434367648345162,0.2521974251962083,0.38985223228379395,0.225,0.25,0.38999999999999996,1.5,129.84332857167956,0.06946537632121903,True,True,False
11.145,0.018414712790843623,0.17610235185683498,0.07426788762122924,0.006968294040571445,-0.038556731228811966,0.03354010781442615,-0.0028999646197225906,0.2433215064593153,0.2518449681432427,0.3898580817807774,0.225,0.25,0.38999999999999996,1.5,129.84334802137445,0.06917998762860442,True,True,False
11.15,0.018268977458651785,0.17778608961437853,0.07445543820465322,0.006912100552307733,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24320751503865345,0.25149111392655504,0.3898639383964186,0.225,0.25,0.38999999999999996,1.5,129.83818871330334,0.0707847639524178,True,True,False
11.155,0.018130880765255517,0.17944723310199398,0.0746440394618053,0.006856248593537502,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.243094797461554,0.2511358650991253,0.3898697977502457,0.225,0.25,0.38999999999999996,1.5,129.83820854466003,0.07049554542032396,True,True,False
11.16,0.01800066407536428,0.18108565655233153,0.07483263928075037,0.0068005422074286104,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24298336050821862,0.25077922424291327,0.3898756554592683,0.225,0.25,0.38999999999999996,1.5,129.8382284255638,0.07020566458093049,True,True,False
11.165000000000001,0.01787856574786225,0.18270124900823123,0.07502123993964843,0.006745011536507039,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24287321087640867,0.25042119681529523,0.3898815119801612,0.225,0.25,0.38999999999999996,1.5,129.8382483553934,0.0699151266209586,True,True,False
11.17,0.01776481968054585,0.18429390350468045,0.07520984351062962,0.006689683562950539,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24276435516604675,0.25006178830048553,0.3898873677542584,0.225,0.25,0.38999999999999996,1.5,129.83826833350412,0.06962393673003149,True,True,False
11.175,0.017659654066119804,0.1858635160576862,0.07539845186448792,0.0066345831321252755,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24265679987907457,0.2497010042093921,0.38989322321163805,0.225,0.25,0.38999999999999996,1.5,129.83828835922938,0.06933210010058914,True,True,False
11.18,0.017563290108305492,0.18740998489081145,0.07558706667308059,0.006579733735042641,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.2425505514191793,0.24933885007947665,0.38989907877410096,0.225,0.25,0.38999999999999996,1.5,129.83830843188136,0.06903962192780223,True,True,False
11.185,0.01747594071223543,0.1889332099200795,0.07577568941022036,0.006525158100277896,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24244561609142248,0.2489753314746196,0.38990493485726274,0.225,0.25,0.38999999999999996,1.5,129.83832855075315,0.06874650740948803,True,True,False
11.19,0.017397809165197436,0.19043309237580308,0.07596432135157914,0.006470878638295626,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.2423420001017963,0.2486104539849885,0.38991079187205735,0.225,0.25,0.38999999999999996,1.5,129.8383487151194,0.0684527617460248,True,True,False
11.195,0.017329087825455974,0.1919095345564817,0.07615296357395063,0.006416917773050392,-0.03941489382997542,0.035305996047890045,-0.0032858607745193695,0.24223970955673454,0.24824422322690745,0.38991665022572924,0.225,0.25,0.38999999999999996,1.5,129.83836892423733,0.06815839014026712,True,True,False
11.200000000000001,0.01726995683818968,0.19336243966541652,0.07634161695410271,0.00636329818832121,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.2421387504625894,0.24787664484272964,0.38992251032249475,0.225,0.25,0.38999999999999996,1.5,129.83366894468116,0.06971729328104606,True,True,False
11.205,0.017220583298952832,0.1947916991610766,0.0765313361612366,0.006310298422639398,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24203912870292504,0.24750772170904894,0.3899283681510544,0.225,0.25,0.38999999999999996,1.5,129.83368955383716,0.06941919583463961,True,True,False
11.21,0.017181119909259336,0.19619720550395467,0.07672107010881103,0.006257701507786332,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24194085004716973,0.24713745673089352,0.389934219697854,0.225,0.25,0.38999999999999996,1.5,129.8337102142963,0.06912046387349312,True,True,False
11.215,0.01715170338278646,0.19757886839034758,0.07691081871091156,0.006205543067296505,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.2418439201787278,0.2467658556338868,0.3899400653449717,0.225,0.25,0.38999999999999996,1.5,129.83373092526162,0.06882110267881507,True,True,False
11.22,0.017132453757654074,0.19893660176614783,0.07710058166630712,0.00615385543980619,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24174834467926673,0.24639292417002429,0.3899459054583327,0.225,0.25,0.38999999999999996,1.5,129.83375168591553,0.06852111753415639,True,True,False
11.225,0.017123473545183295,0.2002703226986322,0.07729035846318853,0.006102668757395926,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.2416541290286952,0.24601866811752382,0.3899517403922252,0.225,0.25,0.38999999999999996,1.5,129.83377249542096,0.06822051372532476,True,True,False
11.23,0.017124847019936256,0.20157995053268396,0.07748014838180477,0.00605201176416905,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24156127860499543,0.24564309328068182,0.3899575704925745,0.225,0.25,0.38999999999999996,1.5,129.8337933529224,0.06791929654029838,True,True,False
11.235,0.017136639664786436,0.20286540631966257,0.07766995049573903,0.006001912429589538,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24146979868394744,0.2452662054897339,0.38996339609925634,0.225,0.25,0.38999999999999996,1.5,129.83381425754783,0.06761747126914117,True,True,False
11.24,0.017158897781770783,0.20412661239436725,0.07785976367230894,0.005952398402693098,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.2413796944387719,0.24488801060071946,0.3899692175477526,0.225,0.25,0.38999999999999996,1.5,129.8338352084091,0.06731504320391711,True,True,False
11.245000000000001,0.017191648276108536,0.20536349210665794,0.07804958657241047,0.005903497344469461,-0.040359158172174635,0.03703737406360815,-0.0036378304912242972,0.24129097093972285,0.24450851449534763,0.3899750351702512,0.225,0.25,0.38999999999999996,1.5,129.83385620460373,0.06701201763860502,True,True,False
11.25,0.017234898617117692,0.2065759696421306,0.07823941765001538,0.005855237167684673,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.2412036331536444,0.24412772308086622,0.3899808492963539,0.225,0.25,0.38999999999999996,1.5,129.82964257358344,0.06852181822221727,True,True,False
11.255,0.017288637946149103,0.20776395527806968,0.07843030041365842,0.0058079357149106465,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.24111768592080154,0.24374563955808962,0.3899866563090171,0.225,0.25,0.38999999999999996,1.5,129.82966399012494,0.0682151784139153,True,True,False
11.26,0.017352836625473083,0.20892736026395245,0.07862118954477237,0.005761348337456805,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.24103313396295883,0.24336226715566475,0.38999245258923226,0.225,0.25,0.38999999999999996,1.5,129.82968545944334,0.0679079333278057,True,True,False
11.265,0.017427445632482497,0.21006611544222403,0.07881208252058716,0.005715515339150357,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.24094998191268405,0.24297761186239988,0.3899982384443528,0.225,0.25,0.38999999999999996,1.5,129.82970698052793,0.06760008833254717,True,True,False
11.27,0.01751239805439203,0.21118015613260505,0.07900297660353851,0.005670473553333313,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.2408682342978118,0.24259167969295983,0.3900040141648927,0.225,0.25,0.38999999999999996,1.5,129.82972855235113,0.06729164879857107,True,True,False
11.275,0.01760760986028819,0.2122694208791289,0.07919386884577019,0.005626257429677765,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.2407878955415441,0.24220447668771142,0.39000978002942704,0.225,0.25,0.38999999999999996,1.5,129.8297501738702,0.06698262009799522,True,True,False
11.28,0.017712980798699752,0.21333385055492748,0.0793847560917987,0.005582899847083634,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.24070896996238766,0.2418160089125759,0.3900155363081607,0.225,0.25,0.38999999999999996,1.5,129.82977184402776,0.06667300760453823,True,True,False
11.285,0.017828395402934613,0.21437338771780468,0.07957563498001503,0.005540432710416315,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.2406314617739734,0.24142628245888637,0.3900212832654619,0.225,0.25,0.38999999999999996,1.5,129.8297935617537,0.06636281669343363,True,True,False
