time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.83,0.19139808071308034,0.3293458155035647,0.07687894959652009,0.025463014776848033,-0.24124679554166292,0.0,-0.006802389230313857,0.4163912395846423,0.0,0.24161824315381591,0.225,0.0,0.23999999999999996,3.0,129.83324191354188,0.03230309984038743,True,False,False
8.835,0.1917825819467761,0.3366422400818876,0.07695636490390526,0.025475307670102414,-0.24124679554166292,0.0,-0.006802389230313857,0.41677579715291635,0.0,0.24161318459432807,0.225,0.0,0.23999999999999996,3.0,129.83325781799732,0.03313041939766814,True,False,False
8.84,0.1921674528949846,0.3439418944037455,0.07702765944041105,0.02548556435903317,-0.24124679554166292,0.0,-0.006802389230313857,0.417160725031781,0.0,0.24160801349695799,0.225,0.0,0.23999999999999996,3.0,129.83327340067882,0.03394645751107306,True,False,False
8.845,0.19255266287874837,0.3512441967509795,0.07709283517614987,0.025493796269013214,-0.24124679554166292,0.0,-0.006802389230313857,0.417545992551266,0.0,0.24160272709615047,0.225,0.0,0.23999999999999996,3.0,129.83328865853483,0.034751511434966235,True,False,False
8.85,0.19293818122793768,0.3585485688048127,0.07715189449107397,0.025500015640562097,-0.24262764653066662,0.0,-0.005758843247182803,0.4179315690496591,0.0,0.2415973226290072,0.225,0.0,0.23999999999999996,3.0,129.84752533411853,0.0334096276353066,True,False,False
8.855,0.19332397725782022,0.36585451688645726,0.07720470412616762,0.0255047992795874,-0.24262764653066662,0.0,-0.005758843247182803,0.4183174237370147,0.0,0.24159181106470076,0.225,0.0,0.23999999999999996,3.0,129.84754085086743,0.034270273124231,True,False,False
8.86,0.19371002026612588,0.3731615467056205,0.07725139203045195,0.02550756542509958,-0.24262764653066662,0.0,-0.005758843247182803,0.41870352580785747,0.0,0.24158620336262032,0.225,0.0,0.23999999999999996,3.0,129.84755605095768,0.035118755577754505,True,False,False
8.865,0.19409627957548053,0.38046907890759063,0.07729196183548355,0.025508305695849238,-0.24262764653066662,0.0,-0.005758843247182803,0.4190898445955683,0.0,0.241580496729276,0.225,0.0,0.23999999999999996,3.0,129.8475709307091,0.035955382573196686,True,False,False
8.870000000000001,0.19448272452590365,0.38777653274679846,0.07732641773202872,0.025507018429494842,-0.24262764653066662,0.0,-0.005758843247182803,0.4194763494505255,0.0,0.24157468835508006,0.225,0.0,0.23999999999999996,3.0,129.8475854867714,0.03678045289264598,True,False,False
8.875,0.19486932447750388,0.39508332774244365,0.07735476441958865,0.025503706873257707,-0.24262764653066662,0.0,-0.005758843247182803,0.41986300974273555,0.0,0.24156877542090976,0.225,0.0,0.23999999999999996,3.0,129.8475997161123,0.037594257386546294,True,False,False
8.88,0.19525604881295094,0.4023888848754462,0.07737700707086413,0.0254983777922342,-0.24262764653066662,0.0,-0.005758843247182803,0.4202497948642557,0.0,0.24156275510287756,0.225,0.0,0.23999999999999996,3.0,129.84761361600494,0.038397079566856916,True,False,False
8.885,0.19564286693976796,0.4096926274409817,0.0773931513068086,0.025491040412944196,-0.24262764653066662,0.0,-0.005758843247182803,0.4206366742314486,0.0,0.24155662457574076,0.225,0.0,0.23999999999999996,3.0,129.8476271840152,0.03918919601816271,True,False,False
8.89,0.19602974829249914,0.41699398163043716,0.0774032031792043,0.025481705629492334,-0.24262764653066662,0.0,-0.005758843247182803,0.4210236172871221,0.0,0.24155038101524817,0.225,0.0,0.23999999999999996,3.0,129.8476404179918,0.039970876686549,True,False,False
8.895,0.19641666233478317,0.42429237692538335,0.07740716915859895,0.025470385411905327,-0.24262764653066662,0.0,-0.005758843247182803,0.4214105935025801,0.0,0.24154402159974353,0.225,0.0,0.23999999999999996,3.0,129.8476533160541,0.04074238508646648,True,False,False
8.9,0.19680357856136416,0.43158724633445883,0.07740505612608009,0.02545709236814895,-0.24375457496993058,0.0,-0.004648408713429191,0.421797572379616,0.0,0.241537543511198,0.225,0.0,0.23999999999999996,3.0,129.86270525345378,0.039771051566621723,True,False,False
8.905,0.19719046645159963,0.4388781056198404,0.07739670620691907,0.025442389325241455,-0.24375457496993058,0.0,-0.004648408713429191,0.4221845232914976,0.0,0.24153095842670053,0.225,0.0,0.23999999999999996,3.0,129.8627182200724,0.040585224326076766,True,False,False
8.91,0.19757729549238762,0.44616446989247344,0.07738228163538884,0.025425709929512482,-0.24375457496993058,0.0,-0.004648408713429191,0.42257141562134864,0.0,0.2415242780135392,0.225,0.0,0.23999999999999996,3.0,129.86273085665582,0.04138832771516825,True,False,False
8.915000000000001,0.1979640352422714,0.4534457722092895,0.0773617905164849,0.025407049900275973,-0.24375457496993058,0.0,-0.004648408713429191,0.4229582189374528,0.0,0.24151749942827017,0.225,0.0,0.23999999999999996,3.0,129.86274316095046,0.04218063084999041,True,False,False
8.92,0.19835065529933735,0.4607214452135274,0.07733524148397183,0.02538641038016791,-0.24375457496993058,0.0,-0.004648408713429191,0.4233449028471582,0.0,0.24151061981580824,0.225,0.0,0.23999999999999996,3.0,129.8627551309784,0.0429623949652778,True,False,False
8.925,0.19873712530376214,0.4679909224703487,0.07730264366016575,0.02536379646830689,-0.24375457496993058,0.0,-0.004648408713429191,0.4237314369993741,0.0,0.2415036363147568,0.225,0.0,0.23999999999999996,3.0,129.86276676502627,0.043733874140763754,True,False,False
8.93,0.19912341494017624,0.47525363943923565,0.07726400662770835,0.02533921609028467,-0.24375457496993058,0.0,-0.004648408713429191,0.4241177910868941,0.0,0.24149654606129922,0.225,0.0,0.23999999999999996,3.0,129.86277806163451,0.04449531580367518,True,False,False
8.935,0.19950949393988757,0.4825090341452301,0.0772193404098112,0.025312679139645616,-0.24375457496993058,0.0,-0.004648408713429191,0.42450393484859034,0.0,0.241489346191944,0.225,0.0,0.23999999999999996,3.0,129.8627890195872,0.045246961080619916,True,False,False
8.94,0.19989533208299357,0.4897565476520136,0.07716865545649719,0.02528419683267418,-0.24375457496993058,0.0,-0.004648408713429191,0.4248898380715016,0.0,0.2414820338454799,0.225,0.0,0.23999999999999996,3.0,129.86279963790253,0.04598904504840787,True,False,False
8.945,0.20028089920042555,0.49699562437054934,0.07711196263510645,0.025253781227763072,-0.24375457496993058,0.0,-0.004648408713429191,0.42527547059285953,0.0,0.24147460616426222,0.225,0.0,0.23999999999999996,3.0,129.8628099158219,0.046721796917101995,True,False,False
8.950000000000001,0.20066616517593872,0.5042257122366928,0.07704927322384528,0.025221444870095013,-0.2446222061590209,0.0,-0.0034782248533189435,0.4256608023020635,0.0,0.24146706029505,0.225,0.0,0.23999999999999996,3.0,129.87857727101513,0.04612391272502175,True,False,False
8.955,0.20105109987394337,0.5114463394316202,0.07698040269870142,0.025187732702627485,-0.2446222061590209,0.0,-0.0034782248533189435,0.426045802958462,0.0,0.24145940854788137,0.225,0.0,0.23999999999999996,3.0,129.87858743258766,0.04688616826034882,True,False,False
8.96,0.20143567319107503,0.5186570333689229,0.07690554940979259,0.025152097080197597,-0.2446222061590209,0.0,-0.0034782248533189435,0.42643044235623573,0.0,0.24145166322292178,0.225,0.0,0.23999999999999996,3.0,129.87859725826678,0.04763848254117092,True,False,False
8.965,0.20181985514447323,0.5258572428385013,0.0768247258207469,0.025114537552776733,-0.2446222061590209,0.0,-0.0034782248533189435,0.4268146905211978,0.0,0.2414438214464775,0.225,0.0,0.23999999999999996,3.0,129.87860674714807,0.0483810856767881,True,False,False
8.97,0.20220361581237747,0.5330464171273692,0.07673794489414681,0.02507505779813362,-0.2446222061590209,0.0,-0.0034782248533189435,0.42719851753970767,0.0,0.24143588033766042,0.225,0.0,0.23999999999999996,3.0,129.8786158985484,0.04911420085437594,True,False,False
8.975,0.2025869253365172,0.5402240070256962,0.07664522006111253,0.02503366450336376,-0.2446222061590209,0.0,-0.0034782248533189435,0.42758189356102216,0.0,0.24142783701250803,0.225,0.0,0.23999999999999996,3.0,129.87862471199654,0.04983804492361657,True,False,False
8.98,0.20296975392436606,0.5473894655666766,0.07654656520001402,0.024990366500867153,-0.2446222061590209,0.0,-0.0034782248533189435,0.42796478879951994,0.0,0.24141968858697443,0.225,0.0,0.23999999999999996,3.0,129.87863318722407,0.05055282880511737,True,False,False
8.985,0.20335207185128212,0.5545422485405332,0.07644199462160473,0.024945174110809397,-0.2446222061590209,0.0,-0.0034782248533189435,0.4283471735368182,0.0,0.24141143217907957,0.225,0.0,0.23999999999999996,3.0,129.87864132415677,0.05125875778040067,True,False,False
8.99,0.20373384946256945,0.5616818148472936,0.07633152305868873,0.02489809864659484,-0.2446222061590209,0.0,-0.0034782248533189435,0.4287290181238159,0.0,0.24140306491040095,0.225,0.0,0.23999999999999996,3.0,129.8786491229065,0.051956031702500585,True,False,False
8.995000000000001,0.20411505717547915,0.5688076267233163,0.07621516565899823,0.02484915204656011,-0.2446222061590209,0.0,-0.0034782248533189435,0.4291102929826792,0.0,0.24139458390711147,0.225,0.0,0.23999999999999996,3.0,129.87865658376253,0.05264484515337192,True,False,False
9.0,0.20449566548117054,0.5759191498831334,0.07609293798035784,0.024798346602033068,-0.2452262214595866,0.0,-0.0022561162849173595,0.42949096860879027,0.0,0.2413859863006372,0.225,0.0,0.23999999999999996,3.0,129.8950307072022,0.05242162887971119,True,False,False
9.005,0.20487564484494075,0.5830159272108082,0.07596462709159939,0.02474620568758478,-0.2452262214595866,0.0,-0.0022561162849173595,0.42987101536526473,0.0,0.24137728495082317,0.225,0.0,0.23999999999999996,3.0,129.89503787687374,0.05312661971894004,True,False,False
9.01,0.20525496578852045,0.5900975006882282,0.0758304689738402,0.02469220390121021,-0.2452262214595866,0.0,-0.0022561162849173595,0.4302504036745252,0.0,0.24136849270774385,0.225,0.0,0.23999999999999996,3.0,129.89504471277343,0.05382283412939082,True,False,False
9.015,0.20563359900433756,0.5971633376080264,0.07569048031819749,0.024636344547798634,-0.2452262214595866,0.0,-0.0022561162849173595,0.430629104236563,0.0,0.24135960668776307,0.225,0.0,0.23999999999999996,3.0,129.89505121523467,0.054510462886535965,True,False,False
9.02,0.20601151526679257,0.6042129066367671,0.0755446782850732,0.02457863376061297,-0.2452262214595866,0.0,-0.0022561162849173595,0.43100708783271957,0.0,0.24135062400469678,0.225,0.0,0.23999999999999996,3.0,129.8950573847592,0.05518969083465057,True,False,False
9.025,0.2063886854344841,0.6112456785110364,0.07539308048303311,0.024519079735540687,-0.2452262214595866,0.0,-0.0022561162849173595,0.4313843253278857,0.0,0.24134154177269396,0.225,0.0,0.23999999999999996,3.0,129.89506322200938,0.05586069732602909,True,False,False
9.03,0.20676508045234307,0.618261126535932,0.07523570495405475,0.024457692136258674,-0.2452262214595866,0.0,-0.0022561162849173595,0.43176078767261394,0.0,0.2413323571083491,0.225,0.0,0.23999999999999996,3.0,129.89506872780078,0.05652365653255141,True,False,False
9.035,0.20714067135368536,0.6252587269403638,0.07507257016323714,0.02439448163993064,-0.2452262214595866,0.0,-0.0022561162849173595,0.43213644590515476,0.0,0.24132306713222362,0.225,0.0,0.23999999999999996,3.0,129.89507390309547,0.05717873767161687,True,False,False
9.040000000000001,0.20751542926220531,0.6322379591155795,0.07490369499164672,0.02432945959487098,-0.2452262214595866,0.0,-0.0022561162849173595,0.4325112711534359,0.0,0.24131366896992407,0.225,0.0,0.23999999999999996,3.0,129.89507874899545,0.05782610517478862,True,False,False
9.045,0.2078893253939273,0.6391983057677812,0.07472909873137827,0.02426263776548865,-0.2452262214595866,0.0,-0.0022561162849173595,0.43288523463700157,0.0,0.24130415975286462,0.225,0.0,0.23999999999999996,3.0,129.8950832667354,0.05846591881812557,True,False,False
9.05,0.2082623310591272,0.6461392530118311,0.07454880108218799,0.024194028144208325,-0.245563452604817,0.0,-0.000990490893167475,0.4332583076689239,0.0,0.24129453661876527,0.225,0.0,0.23999999999999996,3.0,129.91194816516165,0.058616859211193015,True,False,False
9.055,0.20863441753379772,0.6530603605508668,0.07436255921068861,0.024124129031220957,-0.245563452604817,0.0,-0.000990490893167475,0.4336304614276334,0.0,0.24128481288903003,0.225,0.0,0.23999999999999996,3.0,129.9119522315133,0.05925943164801191,True,False,False
9.06,0.20900555617397448,0.6599611870712866,0.07417064792539932,0.02405244089073194,-0.245563452604817,0.0,-0.000990490893167475,0.4340016671747127,0.0,0.24127500187568984,0.225,0.0,0.23999999999999996,3.0,129.91195597450078,0.0598944313645042,True,False,False
9.065,0.20937571855702425,0.6668412210242243,0.07397308799124287,0.023978970808396227,-0.245563452604817,0.0,-0.000990490893167475,0.434371896493942,0.0,0.2412651007075653,0.225,0.0,0.23999999999999996,3.0,129.91195939554962,0.06052200961167291,True,False,False
9.07,0.20974487636234904,0.6736999531224911,0.07376990061267846,0.023903727392365445,-0.245563452604817,0.0,-0.000990490893167475,0.43474112107045426,0.0,0.24125510651585136,0.225,0.0,0.23999999999999996,3.0,129.91196249620344,0.061142312720883385,True,False,False
9.075000000000001,0.210113001373442,0.6805368767140315,0.073561107421334,0.02382672036317868,-0.245563452604817,0.0,-0.000990490893167475,0.43510931269277614,0.0,0.2412450164357384,0.225,0.0,0.23999999999999996,3.0,129.91196527811704,0.06175548239489807,True,False,False
9.08,0.21048006547988807,0.6873514880498621,0.07334673046737142,0.023747960230290497,-0.245563452604817,0.0,-0.000990490893167475,0.4354764432548151,0.0,0.2412348276076303,0.225,0.0,0.23999999999999996,3.0,129.91196774305237,0.06236165592052721,True,False,False
9.085,0.21084604067931523,0.694143286473987,0.07312679221345446,0.02366745804255343,-0.245563452604817,0.0,-0.000990490893167475,0.43584248475779974,0.0,0.24122453717805226,0.225,0.0,0.23999999999999996,3.0,129.91196989287238,0.06296096632893114,True,False,False
9.09,0.21121089907931045,0.7009117745512176,0.07290131553053837,0.02358522519911548,-0.245563452604817,0.0,-0.000990490893167475,0.43620740931218593,0.0,0.24121414230031557,0.225,0.0,0.23999999999999996,3.0,129.91197172953574,0.06355354252106188,True,False,False
9.095,0.2115746128993067,0.7076564581439406,0.07267032369494358,0.023501273308262068,-0.245563452604817,0.0,-0.000990490893167475,0.43657118913953513,0.0,0.2412036401349795,0.225,0.0,0.23999999999999996,3.0,129.91197325509242,0.06413950936989982,True,False,False
9.1,0.21193715447245165,0.7143768464576917,0.0724338403863372,0.023415614083545783,-0.24563199714436548,0.0,0.00030963046587948514,0.43693379657437476,0.0,0.24119302785020805,0.225,0.0,0.23999999999999996,3.0,129.92920531850544,0.06466227984054404,True,False,False
9.105,0.21229849608798854,0.7210725182185497,0.07219159163773661,0.02332871734942171,-0.24563199714436548,0.0,0.00030963046587948514,0.43729520381459946,0.0,0.2411823191360017,0.225,0.0,0.23999999999999996,3.0,129.92920625149168,0.06523757282809285,True,False,False
9.11,0.2126586101380631,0.7277430510603435,0.07194389195122629,0.023240113065172603,-0.24563199714436548,0.0,0.00030963046587948514,0.43765538316431696,0.0,0.2411715276737027,0.225,0.0,0.23999999999999996,3.0,129.9292068799249,0.06580653691134414,True,False,False
9.115,0.21301746928623297,0.7343879573595402,0.07169076598596848,0.023149812148353172,-0.24563199714436548,0.0,0.00030963046587948514,0.4380143072923207,0.0,0.24116065062959247,0.225,0.0,0.23999999999999996,3.0,129.92920720614313,0.06636928371193247,True,False,False
9.120000000000001,0.2133750463172032,0.7410067526571081,0.07143223881098974,0.023057825726883634,-0.24563199714436548,0.0,0.00030963046587948514,0.43837194898782095,0.0,0.24114968517749277,0.225,0.0,0.23999999999999996,3.0,129.9292072325555,0.06692592095572435,True,False,False
9.125,0.21373131413869734,0.7475989557031691,0.0711683359009886,0.022964165085994203,-0.24563199714436548,0.0,0.00030963046587948514,0.43872828116231016,0.0,0.2411386284991286,0.225,0.0,0.23999999999999996,3.0,129.92920696163787,0.06747655261385972,True,False,False
9.13,0.2140862457833135,0.754164088500287,0.07089908313338461,0.0228688416172179,-0.24563199714436548,0.0,0.00030963046587948514,0.4390832768514133,0.0,0.24112747778446159,0.225,0.0,0.23999999999999996,3.0,129.9292063959292,0.06802127901515127,True,False,False
9.135,0.21443981441036264,0.7607016763211439,0.07062450678622971,0.02277186677446674,-0.24563199714436548,0.0,0.00030963046587948514,0.4394369092167205,0.0,0.24111623023195553,0.225,0.0,0.23999999999999996,3.0,129.92920553802767,0.06856019693974373,True,False,False
9.14,0.21479199330769164,0.767211247727408,0.07034463353672189,0.022673252038720042,-0.24563199714436548,0.0,0.00030963046587948514,0.43978915154760473,0.0,0.24110488304880384,0.225,0.0,0.23999999999999996,3.0,129.9292043905878,0.06909339970056359,True,False,False
9.145,0.2151427558934919,0.7736923345686058,0.07005949046014316,0.022573008891117328,-0.24563199714436548,0.0,0.00030963046587948514,0.44013997726302423,0.0,0.2410934334511397,0.225,0.0,0.23999999999999996,3.0,129.92920295631578,0.06962097721682603,True,False,False
9.15,0.21549207571810097,0.7801444719813969,0.06976910502910302,0.022471148793491214,-0.24543134234374936,0.0,0.0016345377598204099,0.44048935991331856,0.0,0.2410818786641838,0.225,0.0,0.23999999999999996,3.0,129.94667007440492,0.07051133140031035,True,False,False
9.155,0.2158399262778844,0.7865672600715561,0.06947317118579928,0.022368109731910942,-0.24543134234374936,0.0,0.0016345377598204099,0.4408372729111495,0.0,0.24107023264785848,0.225,0.0,0.23999999999999996,3.0,129.94666792947038,0.07101487092598038,True,False,False
9.16,0.21618628119405287,0.792960297821041,0.06917204364702051,0.02226345475325304,-0.24543134234374936,0.0,0.0016345377598204099,0.44118368979749756,0.0,0.24105850935444167,0.225,0.0,0.23999999999999996,3.0,129.9466655070972,0.07151336518491708,True,False,False
9.165000000000001,0.21653111440769274,0.7993231244422944,0.06886575076093596,0.022157198631194315,-0.24543134234374936,0.0,0.0016345377598204099,0.44152858451750765,0.0,0.24104670601501624,0.225,0.0,0.23999999999999996,3.0,129.94666281032397,0.0720068861296255,True,False,False
9.17,0.2168743999990437,0.805655283223817,0.0685543212565745,0.02204935503464665,-0.24543134234374936,0.0,0.0016345377598204099,0.4418719311547128,0.0,0.24103481987356404,0.225,0.0,0.23999999999999996,3.0,129.94665984221803,0.0724955028469571,True,False,False
9.175,0.21721611218917383,0.8119563212467995,0.0682377842471925,0.02193993683150275,-0.24543134234374936,0.0,0.0016345377598204099,0.44221370393271237,0.0,0.24102284818606273,0.225,0.0,0.23999999999999996,3.0,129.94665660587333,0.07297928154830105,True,False,False
9.18,0.2175562253416794,0.8182257891907178,0.06791616923256145,0.02182895630998886,-0.24543134234374936,0.0,0.0016345377598204099,0.44255387721687256,0.0,0.24101078821991645,0.225,0.0,0.23999999999999996,3.0,129.94665310440797,0.07345828558110164,True,False,False
9.185,0.21789471396439736,0.824463241192969,0.0675895061005128,0.02171642534029181,-0.24543134234374936,0.0,0.0016345377598204099,0.44289242551603836,0.0,0.24099863725357235,0.225,0.0,0.23999999999999996,3.0,129.94664934096258,0.07393257545538742,True,False,False
9.19,0.21823155271112094,0.8306682347469101,0.06725782512797313,0.021602355493014397,-0.24543134234374936,0.0,0.0016345377598204099,0.44322932348424704,0.0,0.24098639257632665,0.225,0.0,0.23999999999999996,3.0,129.94664531869785,0.07440220888084709,True,False,False
9.195,0.21856671638331834,0.8368403306271198,0.06692115698165245,0.02148675812649554,-0.24543134234374936,0.0,0.0016345377598204099,0.4435645459224442,0.0,0.2409740514882167,0.225,0.0,0.23999999999999996,3.0,129.94664104079314,0.07486724081129378,True,False,False
9.200000000000001,0.2189001799318511,0.8429790928400452,0.0665795327184987,0.021369644451714003,-0.24496248619408026,0.0,0.0029737711354732785,0.4438980677801987,0.0,0.24096161130002175,0.225,0.0,0.23999999999999996,3.0,129.96420192463137,0.07611890543043316,True,False,False
9.205,0.2192319182438967,0.8490841453259226,0.0662326135139223,0.02125141725498464,-0.24496248619408026,0.0,0.0029737711354732785,0.44422986386987806,0.0,0.24094908613588983,0.225,0.0,0.23999999999999996,3.0,129.96419684466238,0.07654668983656228,True,False,False
9.21,0.21956190635234224,0.8551551108971669,0.06588079446995547,0.02113167620444547,-0.24496248619408026,0.0,0.0029737711354732785,0.4445599091531556,0.0,0.24093649011355212,0.225,0.0,0.23999999999999996,3.0,129.96419152233344,0.07697075035505636,True,False,False
9.215,0.21989011965567953,0.8611915585914495,0.06552410739690988,0.021010439898842145,-0.24496248619408026,0.0,0.0029737711354732785,0.4448881790314475,0.0,0.2409238205578762,0.225,0.0,0.23999999999999996,3.0,129.9641859611427,0.07739111929787806,True,False,False
9.22,0.2202165337083045,0.8671930624166978,0.06516258445870937,0.020887724519978314,-0.24496248619408026,0.0,0.0029737711354732785,0.44521464906129116,0.0,0.24091107481207022,0.225,0.0,0.23999999999999996,3.0,129.9641801645801,0.07780782714315605,True,False,False
9.225,0.22054112422198607,0.8731592007522925,0.06479625818316967,0.020763544491146795,-0.24496248619408026,0.0,0.0029737711354732785,0.4455392949558239,0.0,0.24089825023551661,0.225,0.0,0.23999999999999996,3.0,129.96417413612787,0.07822090237461521,True,False,False
9.23,0.22086386706740022,0.8790895559147331,0.06442516146907067,0.020637912969362206,-0.24496248619408026,0.0,0.0029737711354732785,0.4458620925863235,0.0,0.24088534420228513,0.225,0.0,0.23999999999999996,3.0,129.96416787925955,0.0786303713922446,True,False,False
9.235,0.22118473827570345,0.8849837138574356,0.06404932759103932,0.020510842211501408,-0.24496248619408026,0.0,0.0029737711354732785,0.44618301798378524,0.0,0.240872354100107,0.225,0.0,0.23999999999999996,3.0,129.96416139743974,0.07903625847169252,True,False,False
9.24,0.22150371404012956,0.890841263946632,0.06366879020293693,0.020382343845797683,-0.24496248619408026,0.0,0.0029737711354732785,0.4465020473405203,0.0,0.24085927732973492,0.225,0.0,0.23999999999999996,3.0,129.9641546941233,0.07943858575693369,True,False,False
9.245000000000001,0.22182077071760542,0.896661798815816,0.0632835833402281,0.020252429072877012,-0.24496248619408026,0.0,0.0029737711354732785,0.4468191570117712,0.0,0.24084611130453526,0.225,0.0,0.23999999999999996,3.0,129.96414777275518,0.07983737327563466,True,False,False
9.25,0.22213588483036956,0.9024449142639738,0.06289374142165707,0.020121108814675864,-0.2442280463618181,0.0,0.004316112270642838,0.4471343235173293,0.0,0.2408328534503132,0.225,0.0,0.23999999999999996,3.0,129.98165195837595,0.0814419518947097,True,False,False
9.255,0.22244903282847675,0.908190260492627,0.06249889244667055,0.019988747295032007,-0.2442280463618181,0.0,0.004316112270642838,0.44744752324237697,0.0,0.2408195179417784,0.225,0.0,0.23999999999999996,3.0,129.9816441732165,0.081790525541965,True,False,False
9.26,0.22276019132730907,0.9138974866036428,0.062099471743888315,0.01985498425958248,-0.2442280463618181,0.0,0.004316112270642838,0.44775873274109823,0.0,0.24080611894861398,0.225,0.0,0.23999999999999996,3.0,129.98163618815403,0.08213673048868808,True,False,False
9.265,0.22306933734971934,0.919566194386424,0.06169551434561957,0.019719842036535658,-0.2442280463618181,0.0,0.004316112270642838,0.44806792903823567,0.0,0.24079265391915672,0.225,0.0,0.23999999999999996,3.0,129.98162800687902,0.08248055952236935,True,False,False
9.27,0.22337644808982407,0.925195991473906,0.061287055614039736,0.019583339235907493,-0.2442280463618181,0.0,0.004316112270642838,0.44837508932901243,0.0,0.24077912032548343,0.225,0.0,0.23999999999999996,3.0,129.98161963304568,0.08282200462643122,True,False,False
9.275,0.22368150091425956,0.9307864904222825,0.06087413125771425,0.01944549175846609,-0.2442280463618181,0.0,0.004316112270642838,0.4486801909804044,0.0,0.24076551566000642,0.225,0.0,0.23999999999999996,3.0,129.98161107027263,0.08316105666992428,True,False,False
9.28,0.22398447336354138,0.9363373080469763,0.060456777343018374,0.019306313555825065,-0.2442280463618181,0.0,0.004316112270642838,0.44898321153251025,0.0,0.24075183743305503,0.225,0.0,0.23999999999999996,3.0,129.98160232214377,0.08349770521801997,True,False,False
9.285,0.22428534315348816,0.9418480649525414,0.06003503030210663,0.019165817198923244,-0.2442280463618181,0.0,0.004316112270642838,0.44928412869998247,0.0,0.2407380831712193,0.225,0.0,0.23999999999999996,3.0,129.98159339220922,0.08383193842470546,True,False,False
9.290000000000001,0.2245840881766904,0.9473183851965759,0.059608926938551604,0.0190240143010014,-0.2442280463618181,0.0,0.004316112270642838,0.4495829203735004,0.0,0.2407242504162473,0.225,0.0,0.23999999999999996,3.0,129.98158428398602,0.08416374298130638,True,False,False
9.295,0.22488068650400841,0.9527478960670173,0.05917850443141273,0.018880915831248332,-0.2442280463618181,0.0,0.004316112270642838,0.44987956462127043,0.0,0.2407103367243511,0.225,0.0,0.23999999999999996,3.0,129.98157500095908,0.0844931041029069,True,False,False
9.3,0.22517511638608734,0.9581362279296838,0.058743800338254874,0.018736532346953758,-0.24323235028961374,0.0,0.005649642023065244,0.45017403969054204,0.0,0.24069633966580647,0.225,0.0,0.23999999999999996,3.0,129.99886371881402,0.08644000202617325,True,False,False
9.305,0.22546735599495352,0.9634830595292563,0.05830440928218665,0.018591186174316755,-0.24323235028961374,0.0,0.005649642023065244,0.4504663236992146,0.0,0.24068227334411862,0.225,0.0,0.23999999999999996,3.0,129.9988535421768,0.08670651618562705,True,False,False
9.31,0.2257573836861997,0.9687880685533928,0.05786080640189799,0.018444560490930528,-0.24323235028961374,0.0,0.005649642023065244,0.4507563949524598,0.0,0.24066815185921628,0.225,0.0,0.23999999999999996,3.0,129.998843214638,0.08697204494914507,True,False,False
9.315,0.22604517825977122,0.9740508922883343,0.057413029712671364,0.018296681197780898,-0.24323235028961374,0.0,0.005649642023065244,0.45104423225124,0.0,0.24065397281229284,0.225,0.0,0.23999999999999996,3.0,129.9988327397969,0.08723654181084989,True,False,False
9.32,0.2263307187007297,0.979271174698092,0.056961117542205605,0.018147569196584647,-0.24323235028961374,0.0,0.005649642023065244,0.45132981458087007,0.0,0.24063973383356718,0.225,0.0,0.23999999999999996,3.0,129.9988221211955,0.08749996048493239,True,False,False
9.325000000000001,0.2266139841802948,0.9844485651830979,0.05650510855275548,0.017997241742861533,-0.24323235028961374,0.0,0.005649642023065244,0.45161312111207896,0.0,0.24062543257760238,0.225,0.0,0.23999999999999996,3.0,129.9988113623207,0.08776225444757446,True,False,False
9.33,0.22689495405701773,0.9895827176910366,0.05604504175654431,0.0178457134691928,-0.24323235028961374,0.0,0.005649642023065244,0.45189413120219724,0.0,0.24061106672000032,0.225,0.0,0.23999999999999996,3.0,129.99880046660618,0.08802337664856863,True,False,False
9.335,0.22717360787805035,0.9946732900782406,0.05558095652669324,0.017692997152611575,-0.24323235028961374,0.0,0.005649642023065244,0.4521728243964357,0.0,0.2405966339551015,0.225,0.0,0.23999999999999996,3.0,129.9987894374347,0.08828327933815763,True,False,False
9.34,0.22744992538047626,0.9997199436690188,0.05511289260517135,0.017539104286575076,-0.24323235028961374,0.0,0.005649642023065244,0.4524491804292231,0.0,0.24058213199442202,0.225,0.0,0.23999999999999996,3.0,129.9987782781402,0.08854191397194869,True,False,False
9.345,0.22772388649268355,1.0047223429449024,0.05464089010878046,0.017384045505428943,-0.24323235028961374,0.0,0.005649642023065244,0.45272317922558336,0.0,0.24056755856566123,0.225,0.0,0.23999999999999996,3.0,129.99876699200948,0.08879923116870761,True,False,False
9.35,0.22799547133576273,1.009680155351759,0.05416498953386311,0.017227830898514658,-0.24198150185423678,0.0,0.0069618626705843355,0.45299480090253585,0.0,0.24055291141210394,0.225,0.0,0.23999999999999996,3.0,130.01567487502916,0.09107560844920183,True,False,False
9.355,0.22826465994866754,1.0145930902018094,0.05368475200705212,0.01707073763914172,-0.24198150185423678,0.0,0.0069618626705843355,0.4532640254561918,0.0,0.240538204436843,0.225,0.0,0.23999999999999996,3.0,130.01566269874488,0.09125786930523211,True,False,False
