time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.92,0.13401992176915165,0.1896764914003861,0.023598148411996794,0.0007366151573144407,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.224847945483079,-0.015980450709235716,0.389723019253715,0.225,-0.15,0.38999999999999996,0.9954854400153015,129.81460074949646,0.01783600536190662,True,True,False
5.925,0.13390361755142852,0.18943355369184825,0.023729169213659227,0.0010180691909537297,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.22486680204811288,-0.01609671235188062,0.38973427704304814,0.225,-0.15,0.38999999999999996,0.9939147469258404,129.81460484226244,0.017824056116525776,True,True,False
5.93,0.13378681768954398,0.1891089017352681,0.023860980958702368,0.0012892065785019835,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.22488658114626353,-0.01621347203098358,0.3897457213054831,0.225,-0.15,0.38999999999999996,0.9455605794615396,129.81460887607,0.01781185811716246,True,True,False
5.9350000000000005,0.13366952240789637,0.18870173149843614,0.023993486982994933,0.0015836123186256537,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.22490726734393307,-0.016330729990385765,0.38975735518457033,0.225,-0.15,0.38999999999999996,0.9398559855426705,129.8146128474174,0.017799411872425164,True,True,False
5.94,0.13355173194766584,0.18821096674108476,0.02412659102627463,0.0018657417577535131,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.2249288438214435,-0.016448486468778153,0.38976918288774404,0.225,-0.15,0.38999999999999996,1.035593545051202,129.8146167530049,0.01778671789795333,True,True,False
5.945,0.1334334467811744,0.1876524429245248,0.024260387668433782,0.0020523047009968717,-0.028595978677321936,-0.0020456246104954296,-0.00528285040316214,0.22495133131656728,-0.016566741578926073,0.3897811429721119,0.225,-0.15,0.38999999999999996,1.0906076899550858,129.81462059130862,0.017773776716101114,True,True,False
5.95,0.13331466749727164,0.18704959484271602,0.024394937998599316,0.002172566248990674,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22497476741205605,-0.016685495372758635,0.38979314445174784,0.225,-0.15,0.38999999999999996,1.0878196684227426,129.78977715328793,0.018417931465502326,True,True,False
5.955,0.1331953936306064,0.18641366656182054,0.024529768214094715,0.0022848548131800357,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22499916331973155,-0.016804748937604412,0.3898051201971464,0.225,-0.15,0.38999999999999996,0.9574105051421941,129.7897812103429,0.018403614421832627,True,True,False
5.96,0.13307562437427065,0.1857278844408443,0.02466534851308793,0.0025186164232302625,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22502447897279368,-0.016924503550084603,0.38981711208235476,0.225,-0.15,0.38999999999999996,0.8180869378663453,129.78978520766324,0.018389043158244377,True,True,False
5.965,0.13295535964890784,0.18495878747062083,0.024801391441005502,0.002863774264933874,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22505064210786987,-0.017044759639503845,0.3898292503879005,0.225,-0.15,0.38999999999999996,0.8103670306891153,129.7897891393879,0.018374218227301533,True,True,False
5.97,0.1328345996068721,0.184089648657711,0.024938072253432274,0.003214511639585502,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22507761430029063,-0.01716551751032457,0.38984160038340804,0.225,-0.15,0.38999999999999996,0.8334218355752223,129.78979300136956,0.018359140191004195,True,True,False
5.9750000000000005,0.13271334466114937,0.18312248833515063,0.02507538831924019,0.0035460254220358116,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22510539505410362,-0.01728677732755175,0.3898541544489553,0.225,-0.15,0.38999999999999996,0.873721129028073,129.78979679130117,0.018343809610507446,True,True,False
5.98,0.1325915953219989,0.1820651881543448,0.025213332090906176,0.0038421196966978836,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.2251339945678453,-0.017408539207375145,0.3898668821336483,0.225,-0.15,0.38999999999999996,0.8878080289915539,129.7898005075134,0.018328227049729282,True,True,False
5.985,0.1324693521190475,0.18092551262431456,0.02535175165037322,0.00411969902857392,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22516342115877053,-0.017530803259329052,0.38987975339309955,0.225,-0.15,0.38999999999999996,0.8254179927429486,129.78980414843815,0.018312393073554728,True,True,False
5.99,0.13234661546258053,0.1797008098590469,0.025490234194370583,0.004434451261537101,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22519365957625084,-0.01765356965919314,0.38989277866513805,0.225,-0.15,0.38999999999999996,0.6915649206996883,129.78980771172363,0.018296308247021446,True,True,False
5.995,0.1322233855914009,0.17837471080694567,0.02562837242495442,0.004826377126617649,-0.03022480603176764,-0.001431133195159395,-0.0071601784444066605,0.22522466404799554,-0.017776838672613652,0.3899060217589705,0.225,-0.15,0.38999999999999996,0.7508174515218256,129.78981119397562,0.018279973138675416,True,True,False
6.0,0.132099662921636,0.17694368050805448,0.025766788676235552,0.0051659593975860426,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22525641430369953,-0.017900610467302108,0.3899194965637016,0.225,-0.15,0.38999999999999996,0.7904682480864237,129.76519730578096,0.018930647120937696,True,True,False
6.005,0.13197544714870185,0.1754215102640341,0.025904738044061223,0.005461787409136364,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.225288925062415,-0.018024886056831675,0.38993312626943555,0.225,-0.15,0.38999999999999996,0.8779353378556946,129.7652007416108,0.0189129167999577,True,True,False
6.01,0.13185073803332328,0.17382634065432842,0.026043066302240965,0.005674887908476863,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.2253222189591824,-0.018149666415095564,0.3899468170722491,0.225,-0.15,0.38999999999999996,0.7482379924967211,129.7652040980716,0.018894929239773733,True,True,False
6.015000000000001,0.13172553607801266,0.17215952650707245,0.026180568141402637,0.005961330031479489,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22535628227308896,-0.018274951650184834,0.3899605637152615,0.225,-0.15,0.38999999999999996,0.7928637933412691,129.76520737339084,0.018876685038250744,True,True,False
6.0200000000000005,0.13159984172638198,0.1704179295460591,0.02631807439161682,0.006196424180678643,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22539109084152234,-0.018400741894576897,0.3899743784331253,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.76521056557004,0.01885818481545323,True,True,False
6.025,0.13147365568945432,0.1686171212413781,0.026455631448289694,0.006374264459790163,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22542665915367022,-0.018527037140372685,0.38998820055818895,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.7652136744136,0.018839429186871922,True,True,False
6.03,0.13134697850445398,0.16675986875434937,0.026592328253882226,0.006590092697965693,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22546297405129978,-0.01865383746298532,0.3900020192669166,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.76521669883493,0.018820418763395776,True,True,False
6.035,0.13121981053442622,0.16483694995933149,0.026728131473297886,0.006832353502341246,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22549999653000863,-0.01878114301561239,0.3900158704608883,0.225,-0.15,0.38999999999999996,0.593641494446186,129.76521963693358,0.018801154166274623,True,True,False
6.04,0.13109215216537395,0.1628413222287471,0.026862960402191768,0.00709738911960842,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22553769166226623,-0.018908953928638814,0.3900297815740229,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.76522248720437,0.01878163601930682,True,True,False
6.045,0.1309640038128608,0.16076857900499236,0.026996872626095778,0.007370455676300862,-0.03086135850364138,-0.0008076183645610406,-0.009019147565639134,0.22557602959080975,-0.01903727030635208,0.3900437697845681,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.7652252485577,0.01876186495021056,True,True,False
6.05,0.13083536597434334,0.1586203251645546,0.027130096192747005,0.007624332156543766,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.2256149926789786,-0.019166092202859752,0.39005782883860385,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.74947117067967,0.01941812735643127,True,True,False
6.055,0.13070623816448246,0.15640076949753592,0.027262240443360373,0.007868051865409264,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.2256545683298535,-0.01929542065461005,0.39007192743999586,0.225,-0.15,0.38999999999999996,0.582655062412558,129.74947371063496,0.019396943738786043,True,True,False
6.0600000000000005,0.13057662000455023,0.15412153164068182,0.027394246248775813,0.00804084665335545,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.22569475923524962,-0.019425256636301395,0.3900860053602646,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.7494761613212,0.019375500283814812,True,True,False
6.065,0.13044651219850179,0.15179834900582054,0.027525763051706356,0.008174727331063298,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.2257355766043088,-0.019555600075797652,0.390100001139128,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.7494785240436,0.019353797653246994,True,True,False
6.07,0.1303159152889227,0.14943664479229943,0.027656264273965777,0.008309668289410299,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.2257770097871871,-0.019686450966742867,0.39011389353442566,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.74948079941518,0.019331836510874566,True,True,False
6.075,0.1301848297961242,0.1470407492588774,0.027786156694559624,0.008413326868130558,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.22581904569976158,-0.019817809302912822,0.39012766555823053,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.74948298808022,0.019309617529228874,True,True,False
6.08,0.13005325622873706,0.14461465590850353,0.027914930970386304,0.0085203868039241,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.22586167042285962,-0.01994967507284619,0.39014130152733323,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.74948509077734,0.01928714137838026,True,True,False
6.085,0.12992119491201987,0.14215208506657298,0.02804195571221857,0.008667874904147964,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.22590484827772936,-0.020082048330852836,0.39015482588443473,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.7494871075562,0.019264408730983753,True,True,False
6.09,0.12978864623703992,0.1396517702367831,0.028168260714183477,0.008783779680978926,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.22594855390466803,-0.02021492908791411,0.39016824350887325,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.74948903893707,0.019241420271668006,True,True,False
6.095,0.12965561070938744,0.1371198703723802,0.028293514552628185,0.00888827274757707,-0.030614603893684138,-0.00017592407444894792,-0.010207745369770265,0.2259927773102111,-0.020348317294377194,0.39018153026485425,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.74949088609046,0.019218176680530084,True,True,False
6.1000000000000005,0.1295220888865361,0.1345659052619106,0.028418435294594355,0.008937726122873102,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.2260375153147585,-0.020482212868947598,0.39019464886026467,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.7485017823136,0.01987897087550562,True,True,False
6.105,0.1293880802976106,0.13200091572539302,0.0285428553072477,0.008965146370581854,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22608276771436162,-0.020616616762168506,0.3902075550772284,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.74850332546185,0.01985429961455983,True,True,False
6.11,0.12925358450307872,0.12943763111315137,0.02866725525317981,0.008925741818711287,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22612853770909905,-0.02075152990326121,0.39022019806100683,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.74850478610165,0.01982936636717951,True,True,False
6.115,0.12911860220848723,0.12689343876184167,0.028791518987010867,0.008831787657351266,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.226174838220782,-0.02088695212840776,0.3902325096481583,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.7485061668383,0.019804171851476173,True,True,False
6.12,0.12898313386802385,0.12437235606011056,0.028914083393858134,0.008764330818334252,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22622165403023914,-0.021022883361649185,0.39024447393359485,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.7485074693581,0.019778716782047522,True,True,False
6.125,0.12884718000755457,0.12188235780711759,0.029037200402464342,0.00861514661020068,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22626897837355717,-0.021159323490958323,0.3902560595225524,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.7485086956463,0.01975300189374876,True,True,False
6.13,0.12871074125792573,0.11943631730308504,0.02915943872627573,0.008457173747503917,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22631681540676638,-0.021296272361478415,0.39026721582749385,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.7485098482167,0.019727027907793397,True,True,False
6.135,0.12857381808303253,0.11703885741545136,0.02928111462792504,0.008275774847194486,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22636515171023291,-0.021433729869710674,0.39027792452620824,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.74851092897674,0.01970079555604973,True,True,False
6.140000000000001,0.12843641087868496,0.11469201787140526,0.02940140442768947,0.008103652148625759,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22641396785127224,-0.021571695923000296,0.39028817741003363,0.225,-0.15,0.38999999999999996,0.39872174511293534,129.74851193949826,0.019674305568581244,True,True,False
6.1450000000000005,0.12829851998877412,0.1123961653937248,0.029520810304672695,0.007919787621786524,-0.02936306175650617,0.00046314386661270267,-0.010279572708875763,0.22646324064483217,-0.0217101704330548,0.3902979728332281,0.225,-0.15,0.38999999999999996,0.5981930687978031,129.74851288111262,0.01964755868372527,True,True,False
6.15,0.12816014614718751,0.11016902857167848,0.029642137046384454,0.00762394938524924,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.22651298464490185,-0.021849153179548855,0.39030724116589127,0.225,-0.15,0.38999999999999996,0.6078364068775597,129.77702196686874,0.020311421278036052,True,True,False
6.155,0.12802128914192804,0.10803134816439486,0.029764486962020362,0.007294710248537857,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.22656322128429116,-0.021988645025625225,0.3903159278431717,0.225,-0.15,0.38999999999999996,0.3322429402277652,129.77702269376246,0.02028323449856533,True,True,False
6.16,0.12788194812967948,0.10597630204158581,0.02988340701504228,0.007047050659794647,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.2266139124173807,-0.0221286470226731,0.39032408625230985,0.225,-0.15,0.38999999999999996,0.4659370687803296,129.77702335573284,0.020254784031960932,True,True,False
6.165,0.12774212344165084,0.10400563211530507,0.030003357240422877,0.0067035101365204835,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.22666503380787226,-0.022269159038602472,0.39033170935285927,0.225,-0.15,0.38999999999999996,0.4799920179107861,129.7770239543716,0.02022607066803305,True,True,False
6.17,0.12760181582841115,0.10214041244730664,0.03012340673025145,0.006312087023935136,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.2267165985304466,-0.02241018079491757,0.3903387143448559,0.225,-0.15,0.38999999999999996,0.42966413125544706,129.7770244926762,0.020197095179260778,True,True,False
6.175,0.12746102582217403,0.10038905941352502,0.030242909746514026,0.005909825851479078,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.2267685988985234,-0.022551712096123243,0.3903450680332906,0.225,-0.15,0.38999999999999996,0.4783559458340819,129.7770249728619,0.020167858342248192,True,True,False
6.18,0.12731975401595688,0.09876041498733204,0.03036323363181906,0.005456147567744041,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.2268210312435688,-0.02269375273595905,0.3903507355707445,0.225,-0.15,0.38999999999999996,0.5047237621261516,129.7770253971927,0.02013836094328566,True,True,False
6.1850000000000005,0.12717800114561809,0.09726735580467546,0.030484303948562098,0.004964030965777167,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.2268739017494701,-0.02283630247153905,0.39035566630184426,0.225,-0.15,0.38999999999999996,0.4512509949749342,129.77702576824385,0.02010860376657695,True,True,False
6.19,0.127035767814668,0.09591467324340305,0.03060504750575452,0.004477205781162438,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.22692720381939144,-0.022979361110272798,0.3903598412792977,0.225,-0.15,0.38999999999999996,0.5681346025140463,129.77702608806428,0.020078587596257382,True,True,False
6.195,0.12689305481857394,0.09471276019001078,0.030728294912195298,0.003911831527693377,-0.027890518246183507,0.001108592959298495,-0.008122937205398851,0.22698094368856006,-0.023122928411772166,0.3903632196141069,0.225,-0.15,0.38999999999999996,0.6088020584319713,129.77702635907357,0.020048313230986593,True,True,False
6.2,0.12674986318513531,0.093678753038312,0.03085315471910994,0.0033058350557415117,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.227035141559965,-0.023267004079696625,0.39036573398227853,0.225,-0.15,0.38999999999999996,0.6927834353190704,129.8362893472332,0.020713929375473877,True,True,False
6.205,0.12660619303124382,0.09282411162764827,0.03098209396916367,0.0026833981156324785,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22708981855600108,-0.023411589025805642,0.39036739528581177,0.225,-0.15,0.38999999999999996,0.7066350958363887,129.83628951715437,0.02068220554622701,True,True,False
6.21,0.1264620447995923,0.09213110090829807,0.031113546171883295,0.0021761512230555865,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22714500327435205,-0.02355668436196741,0.39036832907565794,0.225,-0.15,0.38999999999999996,0.7007234635883114,129.83628965256239,0.02065021684145406,True,True,False
6.215,0.12631741988359924,0.09156846006848364,0.031246520529819254,0.0017703595884109424,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22720071225813476,-0.023702290112452645,0.3903686580628864,0.225,-0.15,0.38999999999999996,0.7109059063083,129.83628977216554,0.02061796408554574,True,True,False
6.22,0.12617231966233394,0.09111166945936919,0.031381118688254245,0.0014346647775182267,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22725695939692508,-0.02384840624538657,0.39036847852825673,0.225,-0.15,0.38999999999999996,0.6317956120883749,129.8362898912961,0.020585448106720947,True,True,False
6.2250000000000005,0.1260267452688611,0.09073733221380034,0.031514525994298784,0.0011942050198103448,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22731374258329964,-0.023995032713283012,0.3903678823100018,0.225,-0.15,0.38999999999999996,0.5624018544131392,129.83629001753096,0.020552669725585254,True,True,False
6.23,0.1258806975520501,0.09042156196960888,0.03164691283799463,0.0010269773531641512,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22737104342557748,-0.024142169463685283,0.3903669631548612,0.225,-0.15,0.38999999999999996,0.6280984486780183,129.83629015220964,0.020519629777928254,True,True,False
6.235,0.1257341777529175,0.0901531689933281,0.03178142475736889,0.000865459336146593,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22742886726200134,-0.024289816343600574,0.39036576508877574,0.225,-0.15,0.38999999999999996,0.6178677555300524,129.8362902956206,0.02048632910936793,True,True,False
6.24,0.1255871872850415,0.0899267542163011,0.031916093438182545,0.0007370361125009414,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.22748722789078932,-0.024437973151835945,0.39036430944031525,0.225,-0.15,0.38999999999999996,0.6594418781134621,129.83629044777294,0.020452768556790412,True,True,False
6.245,0.12543972752073695,0.08973747675522505,0.03205228361970526,0.0006105953462975431,-0.026256224838452934,0.0017596780093568302,-0.0036431472633004763,0.2275461348526924,-0.024586639675314985,0.3903626153049229,0.225,-0.15,0.38999999999999996,0.6550070513046906,129.83629060885946,0.020418948967641723,True,True,False
6.25,0.1252917998820118,0.08958267996599788,0.032188709120333184,0.0005028067310803713,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22760559860598759,-0.024735815677330762,0.390360693158956,0.225,-0.15,0.38999999999999996,0.6159890770598444,129.8746532463542,0.02108709335657847,True,True,False
6.255,0.1251434044605247,0.08945595698100116,0.032324446692269644,0.0004235697390288393,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22766561336916494,-0.02488550208606245,0.39035860435010594,0.225,-0.15,0.38999999999999996,0.6943702313870059,129.87465342969986,0.021051814667835598,True,True,False
6.26,0.12499454158590728,0.08935950715579344,0.0324623514152802,0.00030923141265966033,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22772618547596535,-0.025035699758564275,0.3903563764723579,0.225,-0.15,0.38999999999999996,0.6459415860945605,129.8746536180535,0.021016270339306812,True,True,False
6.265000000000001,0.12484521262454609,0.08929484102551187,0.032598960631918805,0.000233390657514207,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22778731930088195,-0.025186408401100164,0.390354003624411,0.225,-0.15,0.38999999999999996,0.5697852673145976,129.8746538121652,0.020980461243375905,True,True,False
6.2700000000000005,0.12469541844490789,0.08925093379497712,0.032733667316797985,0.0002024255497045348,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22784899390339175,-0.025337627801316705,0.39035152906859377,0.225,-0.15,0.38999999999999996,0.5648133166217068,129.87465401204085,0.020944388262217128,True,True,False
6.275,0.12454516006238572,0.08922026974089893,0.03286828604927681,0.00018360935274768124,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.2279111962744522,-0.0254893577136444,0.39034898231487236,0.225,-0.15,0.38999999999999996,0.6419957432244322,129.87465421784583,0.020908052286705798,True,True,False
6.28,0.12439443902165062,0.08920702856018949,0.03300492829400732,0.00016820447433792953,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22797393775418454,-0.02564159780100171,0.3903463470189984,0.225,-0.15,0.38999999999999996,0.7175896518493131,129.87465443039443,0.020871454211166828,True,True,False
6.285,0.12424325723646745,0.08922235601216354,0.03314385298761597,0.00020761787408923234,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.2280372439463801,-0.025794347668692246,0.3903435795271939,0.225,-0.15,0.38999999999999996,0.628248615922862,129.8746546509132,0.020834594928010902,True,True,False
6.29,0.12409161605700553,0.08926383382436905,0.03328026069956102,0.0002511066260307593,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22810111270798458,-0.025947607010729682,0.39034068937066435,0.225,-0.15,0.38999999999999996,0.54299735077926,129.8746548798954,0.020797475319974654,True,True,False
6.295,0.12393951622647602,0.08931579565847608,0.03341455632548945,0.00026308001248479955,-0.025124152539706044,0.0024166488516871136,-0.0007427088914879723,0.22816551561273346,-0.02610137560737359,0.3903377380247084,0.225,-0.15,0.38999999999999996,0.49622124771535003,129.87465511707333,0.020760096285114465,True,True,False
6.3,0.12378695867577046,0.08936679015201367,0.03354783210896792,0.00025509853109751757,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22823043374173918,-0.02625565320067968,0.39033477043878206,0.225,-0.15,0.38999999999999996,0.4127612140997613,129.88534991547846,0.021430470144494878,True,True,False
6.305,0.12363394331158213,0.08940678098192557,0.03367982483368118,0.00022594162797104074,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22829585139174652,-0.026410440622264057,0.3903318360922318,0.225,-0.15,0.38999999999999996,0.405808775751229,129.88535017569427,0.02139162361327033,True,True,False
6.3100000000000005,0.12348047016561735,0.08942834787100247,0.03381170857800234,0.0002075885163967253,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.228361758395143,-0.02656573867525007,0.39032897420559604,0.225,-0.15,0.38999999999999996,0.466724301569138,129.8853504391888,0.021352511138635257,True,True,False
6.315,0.12332654078063957,0.08943219885460378,0.033944754648048796,0.00021025264053395643,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22842816116601242,-0.02672154698729096,0.3903261820532856,0.225,-0.15,0.38999999999999996,0.43596716206137,129.8853507067141,0.02131313365783596,True,True,False
6.32,0.12317215665456265,0.08941779366591875,0.034077198917098664,0.00023293058659694976,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.2284950631482332,-0.026877865186676463,0.39032346179955146,0.225,-0.15,0.38999999999999996,0.2933659094161063,129.88535097896698,0.0212734921032197,True,True,False
6.325,0.12301731875645176,0.08937474521352,0.03420738906192363,0.0003083819240613534,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22856244747009902,-0.027034692963288292,0.39032085419814194,0.225,-0.15,0.38999999999999996,0.14614294289518953,129.88535125614573,0.021233587409935223,True,True,False
6.33,0.12286202790428528,0.08929037084682258,0.034336204025441436,0.00043935114126342976,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22863029263314796,-0.02719203001488987,0.390318408993873,0.225,-0.15,0.38999999999999996,0.013944935924083385,129.88535153830165,0.021193420522020612,True,True,False
6.335,0.1227062851876786,0.08915832137193967,0.034464606353915926,0.0005942803009059899,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.2286985878906948,-0.02734987598596109,0.3903161510961437,0.225,-0.15,0.38999999999999996,-0.028946502336142113,129.88535182573196,0.021152992386434248,True,True,False
6.34,0.1225500919066519,0.08897712303189304,0.034592926048450115,0.0007578429144741523,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.228767330027764,-0.027508230478169752,0.39031408629635095,0.225,-0.15,0.38999999999999996,0.001582022872178162,129.88535211892784,0.02111230395169508,True,True,False
6.345,0.1223934494423147,0.08874635740117444,0.034721215207023724,0.0009257247957971411,-0.02390923728581206,0.0030787655455517277,6.813453054742074e-05,0.22883651812197686,-0.02766709307753536,0.39031221625164514,0.225,-0.15,0.38999999999999996,-0.12956787491646873,129.88535241843596,0.02107135616764561,True,True,False
6.3500000000000005,0.12223635910954785,0.08846428029425507,0.034848960249853844,0.0011062528102628213,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.22890614849268223,-0.027826463371295317,0.3903105478159906,0.225,-0.15,0.38999999999999996,-0.10761320664871082,129.87422333608183,0.02174317347197956,True,True,False
6.355,0.12207882113219759,0.08812896975502656,0.03497710146433346,0.0012924059151140947,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.22897621760756615,-0.027986342021301396,0.39030907801852555,0.225,-0.15,0.38999999999999996,-0.0650687955104404,129.874223665536,0.021700751695888868,True,True,False
6.36,0.12192083583219498,0.08773734140358577,0.03510511632980427,0.0014943070661030426,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.2290467243723641,-0.028146729687644263,0.3903078084779861,0.225,-0.15,0.38999999999999996,0.11977482963439214,129.87422399661816,0.021658064145395593,True,True,False
6.365,0.12176240468881261,0.0872859911744292,0.035233224725916105,0.0017042000092554424,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.2291176685552299,-0.028307625941035842,0.39030675261138414,0.225,-0.15,0.38999999999999996,0.02668837812584915,129.87422432987213,0.021615111807767318,True,True,False
6.37,0.12160352910089156,0.08677203861252597,0.03536071124390645,0.001923130739780504,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.2291890470486404,-0.028469030340056205,0.39030592177020257,0.225,-0.15,0.38999999999999996,0.026529649806537266,129.8742246657724,0.02157189567022618,True,True,False
6.375,0.1214442103206938,0.08619681310110097,0.035487692578066714,0.0021295265771881402,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.2292608525317394,-0.028630942405168704,0.3903053107633299,0.225,-0.15,0.38999999999999996,0.0756635703024193,129.87422500471504,0.021528416725404217,True,True,False
