time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.7,0.07417598327784375,0.07789701046641284,0.288421266295265,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19347749707181539,0.18285962394703958,0.3892396002073857,0.225,0.25,0.38999999999999996,-1.3157010195154495,129.904268196472,0.5326037917208101,True,False,False
5.705,0.07300077400731911,0.08198402995430658,0.2895649929754058,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19322492046377782,0.18428211867079267,0.38921425211762734,0.225,0.25,0.38999999999999996,-1.193439630366164,129.904584674271,0.5314266187161275,True,False,False
5.71,0.07183013916387886,0.08614959122434085,0.2907026876144227,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.1929724917850536,0.18571042696718632,0.3891885758801589,0.225,0.25,0.38999999999999996,-1.1720148245173778,129.90490615299004,0.5302431274861462,True,False,False
5.715,0.07066464347819101,0.09041408427802487,0.2918366325284889,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.192720274770039,0.187144532804891,0.38916249139548337,0.225,0.25,0.38999999999999996,-1.1391136758002405,129.9052326169294,0.5290533457998925,True,False,False
5.72,0.06950490030216853,0.09478283718354805,0.2929665781339265,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19246830333747217,0.18858442098834,0.3891359786263003,0.225,0.25,0.38999999999999996,-1.0805667799574916,129.90556404963655,0.5278572994171885,True,False,False
5.7250000000000005,0.06835155866858428,0.09926508269884883,0.294092035312254,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19221662167653908,0.19003007586423318,0.38910900208971977,0.225,0.25,0.38999999999999996,-1.1328350594349752,129.90590043386484,0.5266550139275114,True,False,False
5.73,0.06720532082063338,0.10385749812493549,0.2952150911974274,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19196524941740403,0.19148148243182944,0.38908157625594314,0.225,0.25,0.38999999999999996,-1.169364414154937,129.90624175160679,0.5254465172742144,True,False,False
5.735,0.06606694786620507,0.10854292955942627,0.29633541150017034,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19171417877393343,0.19293862641522888,0.3890537704922275,0.225,0.25,0.38999999999999996,-1.1076086983176046,129.90658798406164,0.5242318353593854,True,False,False
5.74,0.06493723667674078,0.11331919567647854,0.2974510400831073,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.1914634350899349,0.19440149232674528,0.3890255946679769,0.225,0.25,0.38999999999999996,-1.1639970561130144,129.90693911169683,0.5230109926144484,True,False,False
5.745,0.06381703965788046,0.11818086804978556,0.298564212355006,0.06028771329048768,-0.3696639557140028,0.00908253586998719,0.19121303817891505,0.19587006469511486,0.3889970715454298,0.225,0.25,0.38999999999999996,-1.2032719237227607,129.90729511427386,0.5217840173808781,True,False,False
5.75,0.06270728046315127,0.1231078010273231,0.2996745711514853,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.1909629778869643,0.19734432882229508,0.38896828221569724,0.225,0.25,0.38999999999999996,-1.1208319649605052,129.9070702453018,0.5462399486026845,True,False,False
5.755,0.06160889178530345,0.12809903117803692,0.30079503279344794,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.1907132853930803,0.19882430736778414,0.38893923042566375,0.225,0.25,0.38999999999999996,-1.0661002000123918,129.90745080004783,0.5449663207284752,True,False,False
5.76,0.06052285733426131,0.1331663888964324,0.30191084610210017,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.19046401943757224,0.20031002192035763,0.3889098693015878,0.225,0.25,0.38999999999999996,-1.032165027348774,129.9078368037488,0.5436863048677343,True,False,False
5.765,0.059450267983507256,0.1383142317099689,0.3030223822749632,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.19021522343667902,0.2018014554944899,0.38888018291626447,0.225,0.25,0.38999999999999996,-1.1177162737057584,129.9082282307311,0.5423999287851061,True,False,False
5.7700000000000005,0.05839230621758893,0.1435283152806638,0.3041316608858777,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.18996690202268082,0.20329859211752918,0.38885022901614186,0.225,0.25,0.38999999999999996,-0.9519196432757683,129.90862505352928,0.5411072220215195,True,False,False
5.775,0.05735021174634032,0.1488109848935775,0.3052343947520587,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.18971909500952094,0.20480141451778397,0.3888199996569188,0.225,0.25,0.38999999999999996,-0.9583349059923434,129.90902724457223,0.5398082077195964,True,False,False
5.78,0.05632528997206362,0.15417511883184168,0.30633341462539027,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.18947186458341142,0.20630990453720066,0.38878944528869014,0.225,0.25,0.38999999999999996,-0.9781458312998246,129.9094347760135,0.5385029163537278,True,False,False
5.785,0.05531895500539001,0.1596104286602827,0.307428873990809,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.1892252243070049,0.2078240453217701,0.38875860804572143,0.225,0.25,0.38999999999999996,-0.9868729113478858,129.90984761807266,0.5371913757552274,True,False,False
5.79,0.05433270747994039,0.165106448016054,0.308520554648427,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.1889791874497262,0.20934381981451494,0.38872753072957406,0.225,0.25,0.38999999999999996,-1.0489002400411518,129.91026574017803,0.5358736134125882,True,False,False
5.795,0.053368143766104936,0.17064748596681387,0.3096092519464206,0.05172510920154197,-0.39379219951142935,0.009493219094986047,0.1887337562860108,0.21086921107893047,0.38869627674259977,0.225,0.25,0.38999999999999996,-1.0649387461802433,129.91068911075098,0.5345496579827569,True,False,False
5.8,0.05242695311251358,0.17621698011660591,0.3106941953050193,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18848893117891705,0.21240020201471,0.3886649128608128,0.225,0.25,0.38999999999999996,-0.897860784875721,129.91022733496416,0.5588408273206128,True,False,False
5.805,0.051510853107807425,0.1818261589928799,0.31178788584455397,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18824477091108233,0.21393681222914623,0.388633394599953,0.225,0.25,0.38999999999999996,-1.0143760155071,129.91067959344886,0.557470208608521,True,False,False
5.8100000000000005,0.050621669129859014,0.18747530932440926,0.312879179217653,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18800131048185795,0.21547906179943582,0.3886017206338234,0.225,0.25,0.38999999999999996,-0.8286729443742037,129.91113768700228,0.5560931518043525,True,False,False
5.815,0.049761343481282284,0.193165350586052,0.31396378917278495,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18775858673539206,0.21702693182633664,0.3885698886995107,0.225,0.25,0.38999999999999996,-0.9010575743515998,129.91160156137641,0.5547096783166654,True,False,False
5.82,0.048931896498843684,0.19890236663242059,0.31504519062518105,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.1875166489524719,0.21858040287494643,0.3885378762977612,0.225,0.25,0.38999999999999996,-0.9731320066063128,129.9120711751784,0.5533198221485832,True,False,False
5.825,0.048135472541897956,0.20466348491016012,0.3161233964743747,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.1872754855954481,0.22013945711327398,0.38850577502277445,0.225,0.25,0.38999999999999996,-0.8584479615123564,129.91254647727882,0.5519236122569832,True,False,False
5.83,0.04737426274029999,0.2104461882620411,0.3171958309830247,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18703512805287476,0.22170407520690033,0.3884735962760115,0.225,0.25,0.38999999999999996,-0.7000890918821434,129.91302742547836,0.5505210735296455,True,False,False
5.835,0.04665048759229506,0.2162710130565999,0.31826224415753607,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.1867956563609937,0.2232742361796529,0.3884412607881301,0.225,0.25,0.38999999999999996,-0.7290852376170694,129.91351398755103,0.5491122345021671,True,False,False
5.84,0.045966441429228226,0.22214325372600022,0.31932468466594227,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.1865571186641246,0.22484991980659075,0.3884087493825434,0.225,0.25,0.38999999999999996,-0.6592205349970363,129.91400612461896,0.5476971276744277,True,False,False
5.845,0.045324469472236444,0.22805907522767532,0.3203821384122652,0.043339530055627226,-0.417864785956548,0.009866492562208283,0.18631954422589828,0.22643110621854376,0.3883760788301501,0.225,0.25,0.38999999999999996,-0.7195462330597087,129.91450379334438,0.5462757805602857,True,False,False
5.8500000000000005,0.04472693983314236,0.2340120279105501,0.3214358301603299,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18608295722036294,0.2280177754920396,0.3883432761826238,0.225,0.25,0.38999999999999996,-0.7461221514272727,129.91370090895782,0.5703299266013487,True,False,False
5.855,0.04417621395991479,0.2399873058257022,0.3225006300786859,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18584736477373925,0.22960994643173904,0.38831039940962797,0.225,0.25,0.38999999999999996,-0.8048127309701784,129.9142314526173,0.5688620408427905,True,False,False
5.86,0.043674632339528105,0.24596950366278372,0.32356162296934116,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18561277300242168,0.23120763762654936,0.3882775088217619,0.225,0.25,0.38999999999999996,-0.7923916751464519,129.91476810168163,0.5673876754975892,True,False,False
5.865,0.04322449538418032,0.25194667202042587,0.3246180053638445,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18537919548655168,0.23281082875789616,0.38824465304461775,0.225,0.25,0.38999999999999996,-0.8433111033587204,129.91531079538126,0.5659068595143438,True,False,False
5.87,0.04282801828176074,0.25790710593324634,0.3256704470717094,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18514664665967434,0.23441949925920252,0.3882118797188123,0.225,0.25,0.38999999999999996,-0.83148432562074,129.91585947282562,0.5644196244708003,True,False,False
5.875,0.04248729986862622,0.26383888418109647,0.3267182118072753,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.1849151408120171,0.23603362834390765,0.388179237310892,0.225,0.25,0.38999999999999996,-0.8586474563623685,129.91641407263523,0.5629259995159004,True,False,False
5.88,0.04220428587498162,0.2697321224606827,0.3277617146463774,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18468469677520827,0.23765319487172867,0.3881467662762718,0.225,0.25,0.38999999999999996,-0.8583160158504791,129.91697453452366,0.5614260158846196,True,False,False
5.885,0.0419807426051011,0.27557557865537663,0.3288006131885878,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.1844553306889527,0.23927817755225306,0.3881145123886486,0.225,0.25,0.38999999999999996,-0.8528464324727714,129.91754079717393,0.559919703519255,True,False,False
5.89,0.041818217789636805,0.28136130365386924,0.3298348237217008,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.18422706550606965,0.24090855467033212,0.38808250849472004,0.225,0.25,0.38999999999999996,-0.9077064939742278,129.918112800775,0.5584070928760987,True,False,False
5.8950000000000005,0.041718029540763736,0.2870755065974459,0.3308650201452511,0.03508183163207568,-0.4418135882947185,0.010190561637321766,0.1839999115252975,0.24254430462543328,0.388050810344716,0.225,0.25,0.38999999999999996,-0.9393891812317411,129.91869048124664,0.5568882158934326,True,False,False
5.9,0.04168123946344581,0.2926999050153447,0.3318909269496512,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18377386989661518,0.2441854058443247,0.3880194912995177,0.225,0.25,0.38999999999999996,-1.0329773974974268,129.9176481683376,0.5806303981944809,True,False,False
5.905,0.04170863265850212,0.298210065086574,0.3329285694799372,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18354892966028816,0.24583187522626399,0.38798864677276745,0.225,0.25,0.38999999999999996,-0.9932388240553461,129.918261846706,0.5790652406806642,True,False,False
5.91,0.04180068834506022,0.3035886691673405,0.3339609726350929,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18332509666379024,0.24748372897910612,0.3879583442533486,0.225,0.25,0.38999999999999996,-0.9350198612860224,129.9188817129128,0.5774935794903199,True,False,False
5.915,0.04195755534326247,0.3088356749862175,0.3349879116340499,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.1831024139707833,0.24914094368403433,0.38792858561525745,0.225,0.25,0.38999999999999996,-0.9663261331813823,129.9195077082664,0.5759154460087964,True,False,False
5.92,0.0421790962249245,0.3139439104398402,0.3360104938659652,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.1828809065278365,0.25080349610232927,0.3878994006931029,0.225,0.25,0.38999999999999996,-0.9913795413211571,129.92013977316893,0.574330873616545,True,False,False
5.925,0.04246489764336304,0.31889740886985707,0.33702861924626826,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18266057827757698,0.2524713632587982,0.3878708537590913,0.225,0.25,0.38999999999999996,-1.0378400795064109,129.92077784690562,0.5727398940542816,True,False,False
5.93,0.042814269465464294,0.32367946914381507,0.33804255647775283,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.1824414284801012,0.25414452197415477,0.38784301190249115,0.225,0.25,0.38999999999999996,-1.0767437860678426,129.92142186828667,0.5711425396567609,True,False,False
5.9350000000000005,0.04322626407766897,0.328272580528941,0.3390521993066255,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18222345177794563,0.2558229488683042,0.38781594533132824,0.225,0.25,0.38999999999999996,-1.0672754933090982,129.9220717756194,0.5695388422770097,True,False,False
5.94,0.0436996832408506,0.3326681479876697,0.3400568489486622,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.18200665748217087,0.257506619818123,0.3877896892975267,0.225,0.25,0.38999999999999996,-1.2053723326869725,129.92272750750047,0.5679288329414537,True,False,False
5.945,0.044233146317926776,0.3368433291553187,0.3410586766268624,0.02902712363088321,-0.465567593756368,0.010456138602224496,0.1817910239966209,0.2591955112536122,0.3877643348400936,0.225,0.25,0.38999999999999996,-1.324144971707876,129.92338900104505,0.5663125469553395,True,False,False
5.95,0.04482512952134026,0.3407561696397849,0.3420575517592242,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18157648729556752,0.260889600402802,0.38774004777036863,0.225,0.25,0.38999999999999996,-1.3203133045554512,129.92230802756274,0.5896657211124116,True,False,False
5.955,0.04547393302422027,0.3443911928888115,0.3430668711629284,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.1813630255094879,0.26258890152120407,0.38771688798016973,0.225,0.25,0.38999999999999996,-1.251086077574023,129.92300689356165,0.5880035507941116,True,False,False
5.96,0.046177700387603514,0.3477780817948152,0.34407035502945993,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18115066986756256,0.2642934261000219,0.3876947385512691,0.225,0.25,0.38999999999999996,-1.309138640740332,129.92371185841083,0.5863348710217146,True,False,False
5.965,0.046934506907882055,0.3509417498263135,0.3450702572107569,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18093942076211708,0.2660031468762784,0.3876735034999964,0.225,0.25,0.38999999999999996,-1.2472361229065636,129.92442285320382,0.5846597183078932,True,False,False
5.97,0.0477423689181129,0.3539008752686241,0.34606436859384265,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18072927515261056,0.26771803672326233,0.3876531114059132,0.225,0.25,0.38999999999999996,-1.1738698231999931,129.92513980978387,0.582978122721905,True,False,False
5.9750000000000005,0.04859922727231519,0.3566886189429325,0.34705246463629064,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18052027665457976,0.2694380675372942,0.3876334343455945,0.225,0.25,0.38999999999999996,-1.1679662826297312,129.92586266531325,0.5812901172709266,True,False,False
5.98,0.049503027853508394,0.3593270179656084,0.3480356033367529,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.1803124503242376,0.27116321162011037,0.3876143880106102,0.225,0.25,0.38999999999999996,-0.9923262764862104,129.92659135657243,0.5795957369408946,True,False,False
5.985,0.05045170193392949,0.3618474714133208,0.3490111970143759,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.18010585030801973,0.27289344058359855,0.38759585156253284,0.225,0.25,0.38999999999999996,-1.0055036746909916,129.92732582370522,0.5778950112427658,True,False,False
5.99,0.05144321112834662,0.364276900556888,0.3499819408151942,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.17990052782604724,0.2746287260907733,0.38757772173931915,0.225,0.25,0.38999999999999996,-0.998380519034123,129.92806600779423,0.5761879777805083,True,False,False
5.995,0.05247559963456219,0.36662066351761197,0.35094750674668274,0.02923515672663375,-0.489053045465808,0.010650628411058629,0.17969648415114722,0.27636904073662233,0.38755997963738803,0.225,0.25,0.38999999999999996,-1.0929403973010448,129.9288118463499,0.5744746696272183,True,False,False
6.0,0.0535469815629638,0.36887354450888665,0.35190921132930303,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17949369758185046,0.27811435744493396,0.3875426477275755,0.225,0.25,0.38999999999999996,-1.178360617797614,129.92749185063866,0.5973595040387787,True,False,False
6.005,0.05465556906549971,0.3710144493805891,0.3528823551241041,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17929212361222416,0.2798646888623677,0.3875258081829853,0.225,0.25,0.38999999999999996,-1.1728991146158527,129.92827520858285,0.5956008382010328,True,False,False
6.01,0.05579961939844188,0.37303280317703214,0.3538500067515034,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.1790917481343822,0.28162004674174185,0.38750950211724017,0.225,0.25,0.38999999999999996,-1.1296556016312655,129.92906449159747,0.5938356775986604,True,False,False
6.015000000000001,0.05697741374570717,0.374936566915574,0.3548116031762105,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.1788925941363238,0.2833804024123445,0.38749370064404065,0.225,0.25,0.38999999999999996,-1.150012670787704,129.92985964607186,0.5920640560023792,True,False,False
6.0200000000000005,0.05818731539245438,0.3767305559933546,0.3557680153963813,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17869467627841545,0.2851457271441156,0.38747838719633804,0.225,0.25,0.38999999999999996,-1.1580762048947777,129.93066061820005,0.5902860096966921,True,False,False
6.025,0.059427776093891334,0.3784125506157754,0.3567190352672862,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.1784979933975952,0.28691599233638704,0.3874635727419466,0.225,0.25,0.38999999999999996,-1.153629002949242,129.93146735337646,0.5885015732031003,True,False,False
6.03,0.06069731960666706,0.3799842782848191,0.35766445066053193,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.1783025510274201,0.28869116896341773,0.38744925282878784,0.225,0.25,0.38999999999999996,-1.0975438724099744,129.9322797975342,0.5867107810704625,True,False,False
6.035,0.06199453356772544,0.3814570306698653,0.3586035272346098,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17810837275651392,0.2904712273071217,0.3874353856053832,0.225,0.25,0.38999999999999996,-1.2384424177882476,129.93309789779303,0.5849136669423681,True,False,False
6.04,0.06331811157461974,0.3828212556877317,0.3595389740973204,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17791543790346526,0.2922561384544081,0.38742201076894267,0.225,0.25,0.38999999999999996,-1.1796844883773436,129.93392159876558,0.5831102706755741,True,False,False
6.045,0.06466681782066137,0.38406834620914065,0.36046790505581455,0.03601156622291251,-0.5121934756070365,0.01075671677971697,0.17772372739866432,0.2940458732077129,0.3874091643539424,0.225,0.25,0.38999999999999996,-1.2522700915347056,129.93475084506287,0.5813006222422699,True,False,False
6.05,0.06603947335163778,0.38519974070487684,0.36139219512063386,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17753324119741803,0.29584040165149167,0.3873968431147734,0.225,0.25,0.38999999999999996,-1.2183119054526588,129.9326675933835,0.6036350279526778,True,False,False
6.055,0.06743499947657403,0.38621374654510643,0.3623256641903671,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17734397110475766,0.2976397325328932,0.3873850528617654,0.225,0.25,0.38999999999999996,-1.1611878376830036,129.9335361033469,0.601780687673801,True,False,False
6.0600000000000005,0.06885235799051917,0.3871288374356873,0.36325251181688845,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.177155948650594,0.2994438733056571,0.38737372052817254,0.225,0.25,0.38999999999999996,-1.2796016706469424,129.93441052793412,0.5999198858729421,True,False,False
6.065,0.07029057724505966,0.38794131127457,0.36417520590661423,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.1769691565153445,0.3012527934104898,0.38736286306425405,0.225,0.25,0.38999999999999996,-1.1964948870882521,129.93529081520145,0.5980526633536477,True,False,False
6.07,0.07174873724787717,0.3886515089738715,0.365090783054976,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17678358611475986,0.30306646186783154,0.3873524816257257,0.225,0.25,0.38999999999999996,-1.1984287132051576,129.93617691298886,0.5961790509895755,True,False,False
6.075,0.07322594996880327,0.3892762436848462,0.3660004584142549,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17659926537504855,0.3048848467151854,0.3873425129070289,0.225,0.25,0.38999999999999996,-1.248690018447866,129.93706876986158,0.5942990872939824,True,False,False
6.08,0.07472140534780515,0.3898076680474444,0.3669048942161172,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.1764161792845141,0.3067079169118789,0.3873329901852507,0.225,0.25,0.38999999999999996,-1.1133924200873506,129.93796633284825,0.5924128098768253,True,False,False
6.085,0.07623431629618012,0.39025636339964787,0.36780147826235765,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17623435488972528,0.3085356403478302,0.3873238745929525,0.225,0.25,0.38999999999999996,-1.2231564674610589,129.93886954966973,0.5905202502205995,True,False,False
6.09,0.0777639526313656,0.3906253613430951,0.36869349916792354,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.17605380170368307,0.3103679850428506,0.38731515679097317,0.225,0.25,0.38999999999999996,-1.3520911042452166,129.939778367198,0.5886214510354298,True,False,False
6.095,0.07930967612058273,0.3908783026358941,0.36958131795852817,0.0443804044502922,-0.5349097760321353,0.010763718931337644,0.1758744441338972,0.31220492054312277,0.3873069817264033,0.225,0.25,0.38999999999999996,-1.3447632167879926,129.94069272972422,0.5867164496566016,True,False,False
6.1000000000000005,0.08087086585720203,0.3909967757674604,0.37046285322085676,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17569624235094827,0.3140464153253428,0.38729942410755824,0.225,0.25,0.38999999999999996,-1.3180625626398497,129.93771662820564,0.6084160802092435,True,False,False
6.105,0.08244693868406304,0.3909882776712889,0.3713529243039304,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17551920891175257,0.31589247454147595,0.38729245305565974,0.225,0.25,0.38999999999999996,-1.3439409898835932,129.93867279216278,0.6064672108599722,True,False,False
6.11,0.08403735452881028,0.3908557367625175,0.3722370740198875,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17534334455423606,0.31774310320662513,0.38728605562360496,0.225,0.25,0.38999999999999996,-1.306194468883562,129.93963494556283,0.6045119390732137,True,False,False
6.115,0.08564157407676368,0.39060473004916185,0.37311429300587357,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17516865361634554,0.3195982678275008,0.3872802126278848,0.225,0.25,0.38999999999999996,-1.5031879806877093,129.94060303137158,0.6025503005045829,True,False,False
6.12,0.08725912259020088,0.3902117081580367,0.37398821320035264,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17499507676372236,0.3214579359230417,0.38727501908921386,0.225,0.25,0.38999999999999996,-1.430753740166688,129.94157699160343,0.6005823401398889,True,False,False
6.125,0.08888954448117282,0.3896610065362016,0.3748544489841306,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.1748225691682937,0.32332207441787497,0.38727053919988996,0.225,0.25,0.38999999999999996,-1.4240644301780274,129.94255676769055,0.5986080869894673,True,False,False
6.13,0.09053237100690839,0.3889731918311417,0.3757140476494108,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17465116064261788,0.3251906484867774,0.38726669510758305,0.225,0.25,0.38999999999999996,-1.51764162719733,129.94354230073338,0.5966275808584867,True,False,False
6.135,0.0921871920099518,0.388139264783683,0.376568605921758,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17448081670505078,0.32706362432448965,0.38726352491972393,0.225,0.25,0.38999999999999996,-1.6200315521809214,129.94453353095827,0.5946408628078717,True,False,False
6.140000000000001,0.09385364227322551,0.38712972304447923,0.3774183224933811,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.1743114577858959,0.32894096871625716,0.38726114726601124,0.225,0.25,0.38999999999999996,-1.5884327359666945,129.94553039783662,0.5926479711335766,True,False,False
6.1450000000000005,0.09553135192175609,0.38593898747346206,0.37826077832119415,0.05330972570215747,-0.5571203702459835,0.01066563619486246,0.17414305323996626,0.3308226472152007,0.38725958700690727,0.225,0.25,0.38999999999999996,-1.5620038752256875,129.9465328404583,0.5906489387303573,True,False,False
6.15,0.09721994496040276,0.3845870078256129,0.3790960325873273,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17397562500045738,0.3327086241308304,0.38725876881770066,0.225,0.25,0.38999999999999996,-1.6196845033086,129.942815334182,0.6116270774478543,True,False,False
6.155,0.0989191156210455,0.38307638811658495,0.3799405066498377,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17380915698660676,0.33459890185218516,0.38725868056727447,0.225,0.25,0.38999999999999996,-1.6153439505106608,129.94386242152436,0.6095851657877509,True,False,False
6.16,0.10062858058691561,0.3814056148141879,0.3807780181601986,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.1736436234493523,0.33649348256665307,0.38725932635698235,0.225,0.25,0.38999999999999996,-1.6166112805564385,129.94491563355254,0.6075369300863352,True,False,False
6.165,0.10234802953372198,0.37958435748895175,0.3816086246884787,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17347902164406942,0.3383923300796638,0.38726067129188146,0.225,0.25,0.38999999999999996,-1.5340457410010742,129.94597489930115,0.6054824093396409,True,False,False
6.17,0.10407715278129742,0.3776376000038615,0.38243082114194965,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17331538058834833,0.3402954074108085,0.387262620258284,0.225,0.25,0.38999999999999996,-1.612026596196776,129.94704014625594,0.6034216392048648,True,False,False
6.175,0.1058156704782721,0.375575306761209,0.3832473666141803,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17315269707626654,0.34220267796144455,0.38726513710781796,0.225,0.25,0.38999999999999996,-1.5337263125362872,129.94811130184712,0.6013546645304931,True,False,False
6.18,0.10756331717623649,0.37340653716021593,0.384055502217821,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17299096560163496,0.3441141049620171,0.38726818922621625,0.225,0.25,0.38999999999999996,-1.5279319070904611,129.949188292861,0.5992815182923101,True,False,False
6.1850000000000005,0.10931982464562555,0.37115658032024806,0.38485645363893123,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17283021478520244,0.3460296508470487,0.3872716801166042,0.225,0.25,0.38999999999999996,-1.526004713819594,129.95027104463483,0.5972022421071193,True,False,False
6.19,0.11108495111800291,0.36883569418833145,0.385650243601922,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17267044127455444,0.34794927841700785,0.38727557233960536,0.225,0.25,0.38999999999999996,-1.4850302740096057,129.95135948261995,0.5951168750333866,True,False,False
6.195,0.11285845982424206,0.3664605935958189,0.3864361947362417,0.06512208814790493,-0.5787413507131773,0.010458483775068143,0.17251165527560716,0.3498729500430234,0.3872798030039875,0.225,0.25,0.38999999999999996,-1.5251910068188397,129.95245353141163,0.5930254545711673,True,False,False
6.2,0.11464013174467903,0.36404004809690244,0.3872155862520714,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17235385008922816,0.35180062818670915,0.3872843404481965,0.225,0.25,0.38999999999999996,-1.6404800326727034,129.94769544949907,0.6131942091206337,True,False,False
6.205,0.11642981735788827,0.3615526210935336,0.3880042073122685,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.1721969545814993,0.3537323126421152,0.38728926606959674,0.225,0.25,0.38999999999999996,-1.7717632455465064,129.94883740484173,0.6110610686484385,True,False,False
