time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.715,0.06265317093582583,0.11618905889919444,0.0019618085661432657,-0.051343520740227355,0.0,3.230220217183105e-05,0.2876513969211971,0.0,0.24047147867016816,0.225,0.0,0.23999999999999996,1.5,129.8865838103353,0.0072672232780072055,True,False,False
10.72,0.06264337579291056,0.1159949092450899,0.001962789297118246,-0.051343520740227355,0.0,3.230220217183105e-05,0.28764160632257463,0.0,0.2404708376146729,0.225,0.0,0.23999999999999996,1.5,129.8865839148982,0.0072456658969923425,True,False,False
10.725,0.06263357603144123,0.11580128812366774,0.0019636059927869987,-0.051343520740227355,0.0,3.230220217183105e-05,0.28763181108444896,0.0,0.24047019864762334,0.225,0.0,0.23999999999999996,1.5,129.8865840192536,0.007223940340789494,True,False,False
10.73,0.06262377246940094,0.11560821019238894,0.0019642590168209,-0.051343520740227355,0.0,3.230220217183105e-05,0.2876220120244199,0.0,0.24046956183055032,0.225,0.0,0.23999999999999996,1.5,129.88658412340948,0.0072020725999323125,True,False,False
10.735,0.06261396592267544,0.11541569080556897,0.0019647487815458225,-0.051343520740227355,0.0,3.230220217183105e-05,0.28761220995797143,0.0,0.24046892722768676,0.225,0.0,0.23999999999999996,1.5,129.886584227372,0.0071800859570637955,True,False,False
10.74,0.06260415720485363,0.11522374588030494,0.00196507574397612,-0.051343520740227355,0.0,3.230220217183105e-05,0.2876024056982763,0.0,0.24046829490543203,0.225,0.0,0.23999999999999996,1.5,129.88658433114637,0.007158001468894082,True,False,False
10.745000000000001,0.06259434712704406,0.11503239177366618,0.0019652404016747243,-0.051343520740227355,0.0,3.230220217183105e-05,0.28759260005601617,0.0,0.24046766493186353,0.225,0.0,0.23999999999999996,1.5,129.8865844347364,0.0071358383415138955,True,False,False
10.75,0.06258453649771148,0.11484164514907458,0.0019652432887085672,-0.05139828243819879,0.0,2.3170400780169953e-05,0.287582793839222,0.0,0.24046703737625696,0.225,0.0,0.23999999999999996,1.5,129.88646785238348,0.0070272149158112866,True,False,False
10.755,0.06257472611730612,0.11465151868966304,0.0019650900317893264,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875729878488452,0.0,0.24046641218266912,0.225,0.0,0.23999999999999996,1.5,129.88646795455108,0.007007555251815278,True,False,False
10.76,0.06256491678160564,0.11446202107716913,0.0019647768567811895,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875631828812782,0.0,0.2404657892795888,0.225,0.0,0.23999999999999996,1.5,129.88646805640522,0.006987711199723391,True,False,False
10.765,0.06255510928859369,0.11427316372293195,0.001964304129511799,-0.05139828243819879,0.0,2.3170400780169953e-05,0.28755337973422124,0.0,0.2404651687158662,0.225,0.0,0.23999999999999996,1.5,129.88646815795616,0.006967715807852804,True,False,False
10.77,0.06254530443414326,0.11408495883478142,0.001963672261196641,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875435792032431,0.0,0.24046455054334354,0.225,0.0,0.23999999999999996,1.5,129.8864682592124,0.006947597694540469,True,False,False
10.775,0.06253550301179699,0.11389741934295003,0.0019628817087305674,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875337820815625,0.0,0.24046393481667488,0.225,0.0,0.23999999999999996,1.5,129.88646836018071,0.0069273819828609175,True,False,False
10.78,0.06252570581256188,0.11371055882196625,0.0019619329729260782,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875239891598456,0.0,0.2404633215930027,0.225,0.0,0.23999999999999996,1.5,129.8864684608665,0.006907090994022489,True,False,False
10.785,0.0625159136247232,0.11352439137638541,0.001960826595657716,-0.05139828243819879,0.0,2.3170400780169953e-05,0.28751420122602295,0.0,0.24046271093153482,0.225,0.0,0.23999999999999996,1.5,129.88646856127386,0.006886744770301037,True,False,False
10.790000000000001,0.0625061272336706,0.11333893155748061,0.00195956315651428,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2875044190651187,0.0,0.2404621028931362,0.225,0.0,0.23999999999999996,1.5,129.88646866140584,0.006866361476146902,True,False,False
10.795,0.062496347421744904,0.11315419422107367,0.001958143269326663,-0.05139828243819879,0.0,2.3170400780169953e-05,0.2874946434591007,0.0,0.24046149753988919,0.225,0.0,0.23999999999999996,1.5,129.88646876126472,0.006845957710742515,True,False,False
10.8,0.06248657496809595,0.11297019445166549,0.0019565675787873047,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874848751867412,0.0,0.24046089493471806,0.225,0.0,0.23999999999999996,1.5,129.8863660250173,0.0067574203238729615,True,False,False
10.805,0.062476810644397335,0.11278694414446215,0.001954840896993349,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874751150201416,0.0,0.2404602950314274,0.225,0.0,0.23999999999999996,1.5,129.88636612350197,0.006739077764617657,True,False,False
10.81,0.06246705521751588,0.11260445200766422,0.0019529603160110861,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874653637266857,0.0,0.24045969777140974,0.225,0.0,0.23999999999999996,1.5,129.88636622161306,0.006720635208706758,True,False,False
10.815,0.06245730945496854,0.11242272888831212,0.001950926354316969,-0.051441459314218244,0.0,1.5152656966065079e-05,0.28745562207363295,0.0,0.24045910320107267,0.225,0.0,0.23999999999999996,1.5,129.88636631935745,0.006702119853451139,True,False,False
10.82,0.06244757412146817,0.1122417862010823,0.0019487395677150624,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874458908254237,0.0,0.24045851136902444,0.225,0.0,0.23999999999999996,1.5,129.88636641674074,0.006683555343766391,True,False,False
10.825000000000001,0.06243784997874119,0.11206163590933399,0.0019464005493679288,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874361707434978,0.0,0.2404579223259245,0.225,0.0,0.23999999999999996,1.5,129.88636651376711,0.006664962514137245,True,False,False
10.83,0.06242813778536221,0.11188229042446218,0.0019439099282617168,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874264625861314,0.0,0.2404573361242064,0.225,0.0,0.23999999999999996,1.5,129.88636661043958,0.006646359939541042,True,False,False
10.835,0.06241843829659635,0.11170376254989309,0.001941268366845524,-0.051441459314218244,0.0,1.5152656966065079e-05,0.28741676710828157,0.0,0.24045675281777734,0.225,0.0,0.23999999999999996,1.5,129.88636670676047,0.006627764351335349,True,False,False
10.84,0.06240875226426081,0.11152606536892527,0.0019384765583084168,-0.051441459314218244,0.0,1.5152656966065079e-05,0.2874070850614504,0.0,0.240456172461656,0.225,0.0,0.23999999999999996,1.5,129.88636680273112,0.006609190956566301,True,False,False
10.845,0.06239908043659548,0.1113492121936341,0.0019355352237764682,-0.051441459314218244,0.0,1.5152656966065079e-05,0.28739741719355827,0.0,0.24045559511164166,0.225,0.0,0.23999999999999996,1.5,129.88636689835226,0.006590653687023648,True,False,False
10.85,0.06238942355814781,0.11117321644111988,0.001932445109594954,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873877642488307,0.0,0.24045502082401632,0.225,0.0,0.23999999999999996,1.5,129.88627778465926,0.006522328745449868,True,False,False
10.855,0.06237978236656711,0.11099808915753878,0.0019292102422413127,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873781269652755,0.0,0.24045444956183246,0.225,0.0,0.23999999999999996,1.5,129.886277878981,0.006505406484792153,True,False,False
10.86,0.06237015759460586,0.11082383902801596,0.0019258285366378707,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873685060760688,0.0,0.24045388127890716,0.225,0.0,0.23999999999999996,1.5,129.88627797287938,0.006488466926320521,True,False,False
10.865,0.062360549974158574,0.11065047625059599,0.0019223006542836848,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873589023128736,0.0,0.24045331601893027,0.225,0.0,0.23999999999999996,1.5,129.88627806635836,0.006471531364940247,True,False,False
10.870000000000001,0.06235096023366385,0.11047801139931344,0.0019186272859032128,-0.051473038061728614,0.0,8.231881170635817e-06,0.28734931640388733,0.0,0.2404527538270158,0.225,0.0,0.23999999999999996,1.5,129.88627815942056,0.006454618424207619,True,False,False
10.875,0.06234138909796557,0.11030645539655451,0.001914809151264065,-0.051473038061728614,0.0,8.231881170635817e-06,0.28733974907370424,0.0,0.24045219474956264,0.225,0.0,0.23999999999999996,1.5,129.88627825206783,0.006437744605113416,True,False,False
10.88,0.06233183728818039,0.11013581944539452,0.0019108469978938918,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873302010431842,0.0,0.24045163883406628,0.225,0.0,0.23999999999999996,1.5,129.8862783443012,0.006420924694194989,True,False,False
10.885,0.062322305521578414,0.10996611496456898,0.001906741599225811,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873206730293353,0.0,0.24045108612885566,0.225,0.0,0.23999999999999996,1.5,129.8862784361214,0.0064041720721063405,True,False,False
10.89,0.06231279451147069,0.10979735354603375,0.0019024937525027501,-0.051473038061728614,0.0,8.231881170635817e-06,0.287311165745203,0.0,0.2404505366828723,0.225,0.0,0.23999999999999996,1.5,129.886278527528,0.006387498950906156,True,False,False
10.895,0.06230330496711024,0.10962954687220179,0.0018981042766414125,-0.051473038061728614,0.0,8.231881170635817e-06,0.2873016798997731,0.0,0.24044999054540106,0.225,0.0,0.23999999999999996,1.5,129.88627861852032,0.006370916559428465,True,False,False
10.9,0.06229383759359989,0.10946270665902491,0.0018935740101722505,-0.051493103960239886,0.0,2.3781370272109856e-06,0.28729221619788115,0.0,0.2404494477658568,0.225,0.0,0.23999999999999996,1.5,129.88620274137844,0.006322755794734774,True,False,False
10.905,0.06228439308975923,0.10929684304459328,0.0018889062259293669,-0.051493103960239886,0.0,2.3781370272109856e-06,0.2872827753386403,0.0,0.24044890831592935,0.225,0.0,0.23999999999999996,1.5,129.88620283116492,0.006307342196670705,True,False,False
10.91,0.06227497214946482,0.10913196460956937,0.0018840996155668904,-0.051493103960239886,0.0,2.3781370272109856e-06,0.28727335801626297,0.0,0.2404483721612185,0.225,0.0,0.23999999999999996,1.5,129.88620292048796,0.006291991670529225,True,False,False
10.915000000000001,0.06226557546428199,0.10896808085970522,0.0018791549732090481,-0.051493103960239886,0.0,2.3781370272109856e-06,0.2872639649221083,0.0,0.24044783934246702,0.225,0.0,0.23999999999999996,1.5,129.88620300934855,0.006276719609290205,True,False,False
10.92,0.0622562037217199,0.10880520147495379,0.0018740731141207096,-0.051493103960239886,0.0,2.3781370272109856e-06,0.2872545967434752,0.0,0.24044730990105134,0.225,0.0,0.23999999999999996,1.5,129.88620309774717,0.006261539611501845,True,False,False
10.925,0.0622468576051295,0.10864333628305477,0.0018688548743575914,-0.051493103960239886,0.0,2.3781370272109856e-06,0.2872452541635009,0.0,0.24044678387889978,0.225,0.0,0.23999999999999996,1.5,129.8862031856833,0.006246463838104142,True,False,False
10.93,0.06223753779361021,0.10848249521605387,0.0018635011097568551,-0.051493103960239886,0.0,2.3781370272109856e-06,0.2872359378610687,0.0,0.2404462613183473,0.225,0.0,0.23999999999999996,1.5,129.88620327315627,0.006231503278611609,True,False,False
10.935,0.062228244961922204,0.10832268828659532,0.0018580126945957455,-0.051493103960239886,0.0,2.3781370272109856e-06,0.28722664851072155,0.0,0.24044574226197651,0.225,0.0,0.23999999999999996,1.5,129.88620336016473,0.006216667953011649,True,False,False
10.94,0.062218979780406546,0.10816392552691637,0.0018523905201218538,-0.051493103960239886,0.0,2.3781370272109856e-06,0.287217386782583,0.0,0.2404452267524573,0.225,0.0,0.23999999999999996,1.5,129.88620344670701,0.006201967067513651,True,False,False
10.945,0.062209742914912505,0.10800621696778002,0.0018466354930775635,-0.051493103960239886,0.0,2.3781370272109856e-06,0.287208153342286,0.0,0.24044471483238017,0.225,0.0,0.23999999999999996,1.5,129.88620353278122,0.006187409136598101,True,False,False
10.950000000000001,0.06220053502673055,0.107849572580039,0.001840748534288986,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871989488509066,0.0,0.24044420654412285,0.225,0.0,0.23999999999999996,1.5,129.88614036903687,0.006159196399112313,True,False,False
10.955,0.062191356771510255,0.10769400153883102,0.0018347321981131343,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871897739643281,0.0,0.2404437018673095,0.225,0.0,0.23999999999999996,1.5,129.88614045400948,0.006145364807732816,True,False,False
10.96,0.06218220879995415,0.10753951226770905,0.001828585904015583,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871806293335068,0.0,0.24044320077857523,0.225,0.0,0.23999999999999996,1.5,129.8861405384875,0.006131673735529597,True,False,False
10.965,0.062173091759068336,0.10738611352181554,0.0018223105676539806,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.28717151560526716,0.0,0.24044270331549927,0.225,0.0,0.23999999999999996,1.5,129.8861406224693,0.006118132723895826,True,False,False
10.97,0.062164006291252474,0.10723381403251145,0.0018159071178178395,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871624334218284,0.0,0.24044220951553455,0.225,0.0,0.23999999999999996,1.5,129.88614070595295,0.00610475038530518,True,False,False
10.975,0.06215495303423763,0.1070826225063131,0.0018093764959560372,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871533834207427,0.0,0.24044171941595618,0.225,0.0,0.23999999999999996,1.5,129.88614078893613,0.006091534570976269,True,False,False
10.98,0.06214593262102826,0.1069325475624663,0.0018027196554602724,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871443662348377,0.0,0.24044123305378226,0.225,0.0,0.23999999999999996,1.5,129.8861408714162,0.006078492497175978,True,False,False
10.985,0.06213694567984959,0.10678359776556179,0.0017959375608405535,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.2871353824921644,0.0,0.24044075046569147,0.225,0.0,0.23999999999999996,1.5,129.88614095339048,0.006065630841970841,True,False,False
10.99,0.062127992834095536,0.10663578157981843,0.0017890311868757876,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.28712643281594563,0.0,0.24044027168796178,0.225,0.0,0.23999999999999996,1.5,129.88614103485585,0.00605295582059075,True,False,False
10.995000000000001,0.06211907470228574,0.10648910733325814,0.0017820015177882767,-0.05150183656569011,0.0,-2.4494117251492843e-06,0.28711751782453354,0.0,0.2404397967563714,0.225,0.0,0.23999999999999996,1.5,129.88614111580924,0.006040473245042589,True,False,False
11.0,0.062110191898021264,0.10634358323300445,0.0017748495464687958,-0.051499504791910816,0.0,-6.300633016308077e-06,0.2871086381313657,0.0,0.24043932570615764,0.225,0.0,0.23999999999999996,1.5,129.88609002938367,0.006031832417985489,True,False,False
11.005,0.062101345029927674,0.10619921745965526,0.0017675771472552783,-0.051499504791910816,0.0,-6.300633016308077e-06,0.2870997943452468,0.0,0.24043885852410263,0.225,0.0,0.23999999999999996,1.5,129.88609010934294,0.006019641099832281,True,False,False
11.01,0.06209253470171999,0.10605601820744884,0.0017601844158051786,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28709098707006936,0.0,0.24043839519703314,0.225,0.0,0.23999999999999996,1.5,129.8860901887844,0.006007664277629886,True,False,False
11.015,0.06208376151210801,0.10591399344257767,0.0017526723776122859,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28708221690438523,0.0,0.2404379357591805,0.225,0.0,0.23999999999999996,1.5,129.88609026770413,0.005995905739066135,True,False,False
11.02,0.06207502605469976,0.10577315092143766,0.0017450420634260038,-0.051499504791910816,0.0,-6.300633016308077e-06,0.2870734844416506,0.0,0.24043748024391493,0.225,0.0,0.23999999999999996,1.5,129.88609034609792,0.005984369190104148,True,False,False
11.025,0.062066328917976935,0.10563349817455148,0.0017372945087010712,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28706479027020154,0.0,0.2404370286837226,0.225,0.0,0.23999999999999996,1.5,129.88609042396155,0.0059730582377861136,True,False,False
11.03,0.062057670685274006,0.10549504250421425,0.0017294307531910108,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28705613497323323,0.0,0.24043658111019184,0.225,0.0,0.23999999999999996,1.5,129.88609050129088,0.005961976379816562,True,False,False
11.035,0.06204905193475625,0.10535779099945043,0.0017214518406407356,-0.051499504791910816,0.0,-6.300633016308077e-06,0.2870475191287779,0.0,0.24043613755401133,0.225,0.0,0.23999999999999996,1.5,129.88609057808156,0.0059511269985260355,True,False,False
11.040000000000001,0.06204047323940043,0.10522175051648297,0.001713358818548111,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28703894330968543,0.0,0.24043569804497877,0.225,0.0,0.23999999999999996,1.5,129.88609065432948,0.005940513357640492,True,False,False
11.045,0.06203193516697578,0.10508692769723452,0.0017051527379739568,-0.051499504791910816,0.0,-6.300633016308077e-06,0.28703040808360425,0.0,0.2404352626120075,0.225,0.0,0.23999999999999996,1.5,129.88609073003028,0.005930138600842041,True,False,False
11.05,0.06202343828002557,0.1049533289706428,0.001696834653386539,-0.0514864614542474,0.0,-9.232655003558291e-06,0.28702191401296273,0.0,0.2404348312831427,0.225,0.0,0.23999999999999996,1.5,129.88605099483712,0.005940542507031352,True,False,False
11.055,0.062014983136798034,0.10482096147543035,0.0016884058009046963,-0.0514864614542474,0.0,-9.232655003558291e-06,0.28701346165613867,0.0,0.24043440405150546,0.225,0.0,0.23999999999999996,1.5,129.88605106964792,0.005930034713621442,True,False,False
11.06,0.062006570290706636,0.10468983314038638,0.0016798668982218876,-0.0514864614542474,0.0,-9.232655003558291e-06,0.2870050515666532,0.0,0.24043398091320228,0.225,0.0,0.23999999999999996,1.5,129.8860511439247,0.0059198114219814295,True,False,False
11.065,0.06199820028893573,0.1045599510954645,0.0016712190684630027,-0.0514864614542474,0.0,-9.232655003558291e-06,0.2869966842915551,0.0,0.24043356189896514,0.225,0.0,0.23999999999999996,1.5,129.8860512176612,0.00590987080893766,True,False,False
11.07,0.06198987367312891,0.1044313220847189,0.0016624634323183613,-0.0514864614542474,0.0,-9.232655003558291e-06,0.28698836037236336,0.0,0.24043314703795904,0.225,0.0,0.23999999999999996,1.5,129.88605129085116,0.005900211791960706,True,False,False
11.075000000000001,0.06198159097940237,0.10430395245261101,0.001653601107461714,-0.0514864614542474,0.0,-9.232655003558291e-06,0.2869800803450801,0.0,0.24043273635778525,0.225,0.0,0.23999999999999996,1.5,129.88605136348872,0.005890833832815854,True,False,False
11.08,0.0619733527383579,0.10417784816526704,0.0016446332084693682,-0.0514864614542474,0.0,-9.232655003558291e-06,0.2869718447402034,0.0,0.2404323298845332,0.225,0.0,0.23999999999999996,1.5,129.88605143556822,0.005881736794627873,True,False,False
11.085,0.0619651594750933,0.10405301482144957,0.0016355608470273693,-0.0514864614542474,0.0,-9.232655003558291e-06,0.28696365408273694,0.0,0.24043192764285615,0.225,0.0,0.23999999999999996,1.5,129.88605150708398,0.005872920836200838,True,False,False
11.09,0.0619570117092128,0.10392945768120736,0.0016263851322910838,-0.0514864614542474,0.0,-9.232655003558291e-06,0.28695550889220006,0.0,0.2404315296560513,0.225,0.0,0.23999999999999996,1.5,129.88605157803065,0.005864386332585317,True,False,False
11.095,0.061948909954832626,0.10380718169128125,0.0016171071713124183,-0.0514864614542474,0.0,-9.232655003558291e-06,0.2869474096826323,0.0,0.2404311359461613,0.225,0.0,0.23999999999999996,1.5,129.88605164840286,0.005856133814435126,True,False,False
11.1,0.06194085472058715,0.103686191500203,0.0016077280694831518,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28693935696259915,0.0,0.2404307465340601,0.225,0.0,0.23999999999999996,1.5,129.88602246977706,0.005884913995179051,True,False,False
11.105,0.06193284651150749,0.10356649319793265,0.0015982484698981825,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.286931351237217,0.0,0.24043036141834934,0.225,0.0,0.23999999999999996,1.5,129.88602253935377,0.005876118136390768,True,False,False
11.11,0.06192488582790144,0.10344809437637632,0.0015886696557812813,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.2869233930068377,0.0,0.2404299806034579,0.225,0.0,0.23999999999999996,1.5,129.88602260838616,0.005867672363241979,True,False,False
11.115,0.06191697316271611,0.1033310013118781,0.0015789928352814395,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28691548276429407,0.0,0.24042960411649783,0.225,0.0,0.23999999999999996,1.5,129.88602267686562,0.00585956942668424,True,False,False
11.120000000000001,0.06190910900297804,0.10321521971607296,0.001569219206658637,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28690762099651346,0.0,0.24042923198233968,0.225,0.0,0.23999999999999996,1.5,129.88602274478436,0.0058518036097890466,True,False,False
11.125,0.06190129382984136,0.10310075473195521,0.0015593499577184439,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28689980818456573,0.0,0.2404288642236492,0.225,0.0,0.23999999999999996,1.5,129.8860228121347,0.0058443703592636195,True,False,False
11.13,0.06189352811863501,0.10298761098310975,0.0015493862660719473,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28689204480370956,0.0,0.24042850086099363,0.225,0.0,0.23999999999999996,1.5,129.8860228789095,0.005837266015169221,True,False,False
11.135,0.06188581233890459,0.10287579258440098,0.001539329299852705,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.2868843313234332,0.0,0.24042814191298975,0.225,0.0,0.23999999999999996,1.5,129.8860229451019,0.005830487609471071,True,False,False
11.14,0.06187814695444978,0.102765303209574,0.001529180218658298,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.2868766682074908,0.0,0.2404277873964717,0.225,0.0,0.23999999999999996,1.5,129.88602301070532,0.005824032713354441,True,False,False
11.145,0.06187053242335607,0.10265614611678009,0.0015189401745729937,-0.05146313734356371,0.0,-1.1308205771260763e-05,0.28686905591393275,0.0,0.24042743732665658,0.225,0.0,0.23999999999999996,1.5,129.88602307571352,0.0058178993196608105,True,False,False
11.15,0.06186296919802351,0.10254832420633445,0.0015086103131858612,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.28686149489513335,0.0,0.24042709171731272,0.225,0.0,0.23999999999999996,1.5,129.88600361021122,0.005864256571295778,True,False,False
11.155,0.061855457727942646,0.10244184249464285,0.001498190733278938,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2868539856006294,0.0,0.24042675057168061,0.225,0.0,0.23999999999999996,1.5,129.88600367450397,0.0058571864924216776,True,False,False
11.16,0.06184799845802966,0.1023367081887987,0.0014876832249190817,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2868465284753238,0.0,0.24042641390150768,0.225,0.0,0.23999999999999996,1.5,129.8860037382469,0.005850527261312022,True,False,False
11.165000000000001,0.06184059182480596,0.1022329266934989,0.0014770890683859874,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.28683912395564354,0.0,0.24042608173020205,0.225,0.0,0.23999999999999996,1.5,129.88600380142955,0.005844266427140076,True,False,False
11.17,0.061833238258550985,0.10213050267163865,0.001466409526896769,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2868317724717928,0.0,0.2404257540782877,0.225,0.0,0.23999999999999996,1.5,129.88600386404212,0.005838393826186967,True,False,False
11.175,0.061825938183385734,0.10202944007206906,0.001455645846109237,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.28682447444783615,0.0,0.2404254309634814,0.225,0.0,0.23999999999999996,1.5,129.88600392607552,0.005832901049447384,True,False,False
11.18,0.06181869201735275,0.10192974216481522,0.0014447992547381848,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2868172303017772,0.0,0.24042511240084605,0.225,0.0,0.23999999999999996,1.5,129.88600398752126,0.005827781051066993,True,False,False
11.185,0.061811500172485705,0.10183141161243117,0.001433870965775904,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2868100404456266,0.0,0.24042479840301922,0.225,0.0,0.23999999999999996,1.5,129.88600404837132,0.005823027855668721,True,False,False
11.19,0.06180436305487516,0.10173445050965614,0.0014228621779972038,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.28680290528546615,0.0,0.2404244889804451,0.225,0.0,0.23999999999999996,1.5,129.88600410861795,0.005818636335883474,True,False,False
11.195,0.061797281064723965,0.10163886047003287,0.0014117740775527908,-0.05143003489664263,0.0,-1.2594075255323242e-05,0.2867958252215025,0.0,0.24042418414162742,0.225,0.0,0.23999999999999996,1.5,129.8860041682539,0.005814602040550086,True,False,False
11.200000000000001,0.061790254596398135,0.10154464266646317,0.0014006078395350256,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.28678880064811635,0.0,0.24042388389334637,0.225,0.0,0.23999999999999996,1.5,129.88599354172794,0.005877617598176741,True,False,False
11.205,0.06178328404204812,0.10145180103347733,0.0013893630709182936,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.28678183195747037,0.0,0.24042358824262716,0.225,0.0,0.23999999999999996,1.5,129.88599360071007,0.005872272954786616,True,False,False
11.21,0.061776369789428645,0.10136034236223729,0.001378042007846985,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.28677491953725487,0.0,0.24042329720755015,0.225,0.0,0.23999999999999996,1.5,129.8859936591408,0.005867394752352991,True,False,False
11.215,0.06176951221697064,0.10127027115903314,0.0013666459896842014,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.2867680637658249,0.0,0.24042301080774842,0.225,0.0,0.23999999999999996,1.5,129.8859937170079,0.005862965598255685,True,False,False
11.22,0.061762711696601726,0.10118159103915407,0.0013551763318780143,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.2867612650150553,0.0,0.24042272905939044,0.225,0.0,0.23999999999999996,1.5,129.88599377429986,0.005858971100387233,True,False,False
11.225,0.061755968593864466,0.10109430476207977,0.0013436343255911704,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.28675452365045795,0.0,0.240422451975264,0.225,0.0,0.23999999999999996,1.5,129.88599383100612,0.005855399180169305,True,False,False
11.23,0.061749283268023834,0.10100841427064242,0.0013320212386913174,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.2867478400312881,0.0,0.2404221795649977,0.225,0.0,0.23999999999999996,1.5,129.8859938871169,0.005852239566586098,True,False,False
11.235,0.061742656072168695,0.10092392078112013,0.0013203383174686392,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.2867412145106436,0.0,0.24042191183534312,0.225,0.0,0.23999999999999996,1.5,129.8859939426228,0.0058494834174445546,True,False,False
11.24,0.061736087353300224,0.10084082487033101,0.0013085867886843334,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.2867346474355511,0.0,0.24042164879048783,0.225,0.0,0.23999999999999996,1.5,129.88599399751516,0.005847123031053331,True,False,False
11.245000000000001,0.061729577452412476,0.10075912651627818,0.0012967678617078148,-0.05138772152735967,0.0,-1.3159707075237655e-05,0.28672813914704465,0.0,0.2404213904323615,0.225,0.0,0.23999999999999996,1.5,129.88599405178593,0.005845151623234862,True,False,False
11.25,0.06172312670456139,0.10067882523324455,0.0012848827306005401,-0.051336822681803805,0.0,-1.307592497064962e-05,0.2867216899802324,0.0,0.24042113676094562,0.225,0.0,0.23999999999999996,1.5,129.88599137568022,0.005923798883917378,True,False,False
11.255,0.06171673544327526,0.10059992387766034,0.001272930567407602,-0.051336822681803805,0.0,-1.307592497064962e-05,0.2867153002686258,0.0,0.24042088778621667,0.225,0.0,0.23999999999999996,1.5,129.8859914293376,0.005920165609337503,True,False,False
11.26,0.06171040399789549,0.10052242876619998,0.0012609139914865522,-0.051336822681803805,0.0,-1.307592497064962e-05,0.28670897034145687,0.0,0.24042064353159542,0.225,0.0,0.23999999999999996,1.5,129.88599148244512,0.005917048906436894,True,False,False
11.265,0.0617041326876174,0.10044634350923232,0.0012488343882516943,-0.051336822681803805,0.0,-1.307592497064962e-05,0.2867027005178624,0.0,0.24042040401291956,0.225,0.0,0.23999999999999996,1.5,129.88599153498865,0.005914426733292194,True,False,False
