time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.125,0.0030973635386626107,0.09022806034812167,0.0023190725192383113,-0.004396021195878803,0.0,-0.006841078107246955,0.22795678807784478,0.0,0.5409225319253833,0.225,0.0,0.5399999999999999,0.1685641033238607,129.7938259685731,0.001982528092174869,True,True,False
7.13,0.0031085092756856975,0.09001923780582777,0.0022347258393948604,-0.004396021195878803,0.0,-0.006841078107246955,0.22796673528307346,0.0,0.5409280687890404,0.225,0.0,0.5399999999999999,0.12962155416953272,129.79382613939887,0.001971353178983202,True,True,False
7.135,0.003119244882439984,0.08980110866927164,0.002150547687731373,-0.004396021195878803,0.0,-0.006841078107246955,0.22797631605447247,0.0,0.5409333977611487,0.225,0.0,0.5399999999999999,0.2516454105074079,129.79382630757632,0.001954458993711194,True,True,False
7.140000000000001,0.0031295742737083177,0.08957197405861503,0.0020672071855467574,-0.004396021195878803,0.0,-0.006841078107246955,0.22798553681161093,0.0,0.5409385121635721,0.225,0.0,0.5399999999999999,0.38332933191115104,129.79382647288438,0.001958156346819213,True,True,False
7.1450000000000005,0.0031395095033483825,0.08932536501066236,0.0019854868998850548,-0.004396021195878803,0.0,-0.006841078107246955,0.22799441842817478,0.0,0.5409433865584277,0.225,0.0,0.5399999999999999,0.36339406611168307,129.7938266342365,0.002002615415176957,True,True,False
7.15,0.0031490592058590642,0.08905869279187388,0.0019045838417020128,-0.004825933890796993,0.0,-0.006373193847623245,0.22800297343809692,0.0,0.5409480107658091,0.225,0.0,0.5399999999999999,0.29714545758132177,129.80002640578917,0.0013676470914489426,True,True,False
7.155,0.0031582238514039,0.08877615493044642,0.0018249775921706816,-0.004825933890796993,0.0,-0.006373193847623245,0.22801119553057186,0.0,0.5409524071462565,0.225,0.0,0.5399999999999999,0.321099092461474,129.80002654126253,0.0014131729795864613,True,True,False
7.16,0.0031670053815916685,0.08847993407664224,0.0017461146398654237,-0.004825933890796993,0.0,-0.006373193847623245,0.2280190823762416,0.0,0.5409565901381981,0.225,0.0,0.5399999999999999,0.19685809701954304,129.80002667257747,0.001463565459212333,True,True,False
7.165,0.003175402263768208,0.08817320913174154,0.001666889353096874,-0.004825933890796993,0.0,-0.006373193847623245,0.22802662856944067,0.0,0.540960572245794,0.225,0.0,0.5399999999999999,0.21973863530001359,129.80002680025868,0.0014822687473847926,True,True,False
7.17,0.00318341171543722,0.0878590356932118,0.0015880216764929758,-0.004825933890796993,0.0,-0.006373193847623245,0.22803382750871098,0.0,0.540964365489517,0.225,0.0,0.5399999999999999,0.24434846294169707,129.8000269249361,0.001499953634916079,True,True,False
7.175,0.0031910366428383368,0.08753632376195432,0.0015096056823954115,-0.004825933890796993,0.0,-0.006373193847623245,0.22804068371867509,0.0,0.540967965587674,0.225,0.0,0.5399999999999999,0.26027233626694507,129.800027046679,0.0015186427738572024,True,True,False
7.18,0.0031982801152179684,0.08720417088819851,0.0014316670396699854,-0.004825933890796993,0.0,-0.006373193847623245,0.22804720166206388,0.0,0.5409713689958577,0.225,0.0,0.5399999999999999,0.38848421407640243,129.80002716553187,0.0015377168333099542,True,True,False
7.1850000000000005,0.0032051510756470666,0.08685797113424461,0.0013554631871373483,-0.004825933890796993,0.0,-0.006373193847623245,0.22805339661526045,0.0,0.5409745576061155,0.225,0.0,0.5399999999999999,0.5350566153738726,129.80002728100237,0.0015930865470516987,True,True,False
7.19,0.0032116697258000367,0.08648692412883734,0.0012826194209325382,-0.004825933890796993,0.0,-0.006373193847623245,0.2280593034793206,0.0,0.5409774889508517,0.225,0.0,0.5399999999999999,0.5719057274383965,129.800027391602,0.0017140685668288157,True,True,False
7.195,0.003217855360529485,0.08608354107517803,0.0012126710956144044,-0.004825933890796993,0.0,-0.006373193847623245,0.22806495208448313,0.0,0.5409801335832991,0.225,0.0,0.5399999999999999,0.5451396095669561,129.8000274960135,0.0018623574132997597,True,True,False
7.2,0.0032237155748125836,0.08564964030422634,0.0011444183776913501,-0.005783613658889242,0.0,-0.005864755181994641,0.22807034827011674,0.0,0.5409824986552053,0.225,0.0,0.5399999999999999,0.6276421027740416,129.8067697393182,0.000493647215095675,True,True,False
7.205,0.00322926364658408,0.08518375126920381,0.0010815810163166822,-0.005783613658889242,0.0,-0.005864755181994641,0.22807550590422226,0.0,0.5409845847511735,0.225,0.0,0.5399999999999999,0.7184506544151744,129.8067698029888,0.0007290625824928746,True,True,False
7.21,0.0032345255475780916,0.08467660572748474,0.0010253586460611604,-0.005783613658889242,0.0,-0.005864755181994641,0.2280804619663693,0.0,0.5409863617955332,0.225,0.0,0.5399999999999999,0.6251362398002194,129.8067698597727,0.0010255627891710825,True,True,False
7.215,0.003239510085219719,0.08413163388150477,0.0009690974263358607,-0.005783613658889242,0.0,-0.005864755181994641,0.22808522142569512,0.0,0.5409878432804205,0.225,0.0,0.5399999999999999,0.5688900268313032,129.80676990976713,0.0012702440484482031,True,True,False
7.22,0.003244209779677313,0.08356162651229367,0.0009130212899753212,-0.005783613658889242,0.0,-0.005864755181994641,0.22808976031868394,0.0,0.5409890795052168,0.225,0.0,0.5399999999999999,0.5498922931296095,129.80676995410298,0.0014796149716536692,True,True,False
7.2250000000000005,0.0032486230734967226,0.0829728032028171,0.0008581273222198571,-0.005783613658889242,0.0,-0.005864755181994641,0.2280940691490127,0.0,0.5409900949322075,0.225,0.0,0.5399999999999999,0.4206841750260786,129.80676999351317,0.0016702038182640911,True,True,False
7.23,0.0032527428316143415,0.08237397787085585,0.000799637507778979,-0.005783613658889242,0.0,-0.005864755181994641,0.22809812929244086,0.0,0.540990924223106,0.225,0.0,0.5399999999999999,0.33521431683244773,129.806770029027,0.0017915517082396583,True,True,False
7.235,0.003256556423998134,0.08177530140369936,0.0007390772207174357,-0.005783613658889242,0.0,-0.005864755181994641,0.2281019146851505,0.0,0.5409916072956221,0.225,0.0,0.5399999999999999,0.46618701935567375,129.80677006195043,0.0018655280549843445,True,True,False
7.24,0.0032600675602334176,0.08117392712914374,0.0006841426619034139,-0.005783613658889242,0.0,-0.005864755181994641,0.22810543276748146,0.0,0.5409921329668641,0.225,0.0,0.5399999999999999,0.36894882868908807,129.80677009253762,0.001970315120166039,True,True,False
7.245,0.0032632799094764334,0.0805684286553334,0.000626708432106478,-0.005783613658889242,0.0,-0.005864755181994641,0.2281086891415146,0.0,0.5409924956367771,0.225,0.0,0.5399999999999999,0.43755262618157903,129.80677012099753,0.002026600386847895,True,True,False
7.25,0.0032661929544042416,0.0799598703503768,0.0005736308339984795,-0.007411810934817662,0.0,-0.005328179729202595,0.22811168187997577,0.0,0.54099269949795,0.225,0.0,0.5399999999999999,0.3762305490054113,129.81389181756919,0.0004729349531691872,True,True,False
7.255,0.0032688107699542345,0.07934769712823773,0.0005196835042978519,-0.007411810934817662,0.0,-0.005328179729202595,0.2281144137618115,0.0,0.5409927490972083,0.225,0.0,0.5399999999999999,0.4564802624768661,129.8138918233673,0.0003604349149343935,True,True,False
7.26,0.003271137953184115,0.07873053508759473,0.0004720514413121678,-0.007411810934817662,0.0,-0.005328179729202595,0.22811688913762965,0.0,0.5409926457638492,0.225,0.0,0.5399999999999999,0.48371712697682323,129.81389182844924,0.00023288284245549058,True,True,False
7.265000000000001,0.0032731840054187056,0.07810341869675787,0.0004297464386330194,-0.007411810934817662,0.0,-0.005328179729202595,0.22811912413051377,0.0,0.5409923699873411,0.225,0.0,0.5399999999999999,0.5561486636907303,129.8138918328117,0.00010419156180231247,True,True,False
7.2700000000000005,0.0032749601106183135,0.07746136219304547,0.0003982916082166319,-0.007411810934817662,0.0,-0.005328179729202595,0.22812113661912253,0.0,0.5409919021780969,0.225,0.0,0.5399999999999999,0.44860216022114585,129.8138918364263,5.100821423781917e-05,True,True,False
7.275,0.0032764682172852504,0.0768070434947527,0.0003642779694756154,-0.007411810934817662,0.0,-0.005328179729202595,0.22812292518736677,0.0,0.5409912528703568,0.225,0.0,0.5399999999999999,0.47335562373170526,129.813891839385,0.00015046965646307354,True,True,False
7.28,0.0032777050380319132,0.07614544638397604,0.000339118253479392,-0.007411810934817662,0.0,-0.005328179729202595,0.22812448005762576,0.0,0.5409904416620067,0.225,0.0,0.5399999999999999,0.4306394677763432,129.81389184184314,0.00024887432860447756,True,True,False
7.285,0.0032786723430491545,0.07547767828325924,0.0003184559803923638,-0.007411810934817662,0.0,-0.005328179729202595,0.2281258016069802,0.0,0.5409894729136643,0.225,0.0,0.5399999999999999,0.4928169330979215,129.8138918438797,0.0003193564622251899,True,True,False
7.29,0.0032793743091750613,0.07480285655793385,0.0003129337137600961,-0.007411810934817662,0.0,-0.005328179729202595,0.22812689520916987,0.0,0.5409883431643654,0.225,0.0,0.5399999999999999,0.5507738278817753,129.81389184553748,0.0004053892818452658,True,True,False
7.295,0.00327982363382975,0.07411511862711796,0.00032322253168259516,-0.007411810934817662,0.0,-0.005328179729202595,0.2281277813336033,0.0,0.5409870293806117,0.225,0.0,0.5399999999999999,0.5656955784540458,129.81389184674612,0.0005125362003250369,True,True,False
7.3,0.0032800311147119176,0.07341133301788183,0.0003433392924604686,-0.008607860238144166,0.0,-0.00477479440174206,0.22812847501115807,0.0,0.540985519263149,0.225,0.0,0.5399999999999999,0.5571315544410049,129.82123138456782,0.0012623108543393967,True,True,False
7.305,0.0032800044439381597,0.0726922501568887,0.0003662301567370964,-0.008607860238144166,0.0,-0.00477479440174206,0.22812898099264106,0.0,0.540983822697413,0.225,0.0,0.5399999999999999,0.5576512244994747,129.82123138438843,0.0011031909677990189,True,True,False
7.3100000000000005,0.0032797497235659136,0.0719593053798134,0.00039391597724514066,-0.008607860238144166,0.0,-0.00477479440174206,0.22812930152045782,0.0,0.5409819522612077,0.225,0.0,0.5399999999999999,0.5787463220302564,129.8212313852843,0.0009528130539950713,True,True,False
7.315,0.003279273642949696,0.07121211451599124,0.0004270844458621472,-0.008607860238144166,0.0,-0.00477479440174206,0.22812944387492967,0.0,0.5409799064542137,0.225,0.0,0.5399999999999999,0.5400102051271836,129.82123138721587,0.0008002848632927644,True,True,False
7.32,0.0032785796491910835,0.07045272882483483,0.0004589145150888139,-0.008607860238144166,0.0,-0.00477479440174206,0.2281294089277382,0.0,0.5409776933461379,0.225,0.0,0.5399999999999999,0.5071363024027568,129.82123139007598,0.0006761619376351158,True,True,False
7.325,0.003277665933884741,0.06968603927283516,0.0004902662579596406,-0.008607860238144166,0.0,-0.00477479440174206,0.22812918857571465,0.0,0.5409753321648368,0.225,0.0,0.5399999999999999,0.45817006279608175,129.82123139365254,0.0005790789997334135,True,True,False
7.33,0.00327652947114224,0.06891675082472622,0.0005204007752297668,-0.008607860238144166,0.0,-0.00477479440174206,0.2281287737173979,0.0,0.5409728414056688,0.225,0.0,0.5399999999999999,0.3772630563370288,129.8212313977168,0.0005166790658516272,True,True,False
7.335,0.0032751635975604297,0.06815090861894202,0.0005485542610453135,-0.008607860238144166,0.0,-0.00477479440174206,0.228128149862769,0.0,0.5409702448283001,0.225,0.0,0.5399999999999999,0.46118166934763366,129.8212314019815,0.0005003553296209197,True,True,False
7.34,0.0032735699088250036,0.06738778263774045,0.0005837546571290738,-0.008607860238144166,0.0,-0.00477479440174206,0.2281273194792842,0.0,0.5409675395715184,0.225,0.0,0.5399999999999999,0.3592419862358529,129.82123140633476,0.00046752417360623776,True,True,False
7.345,0.0032717495730964293,0.06662789196173788,0.0006154986092313103,-0.008607860238144166,0.0,-0.00477479440174206,0.2281262830604195,0.0,0.5409647276792913,0.225,0.0,0.5399999999999999,0.46329646581238176,129.8212314106954,0.0004740659407538021,True,True,False
7.3500000000000005,0.0032697043956809845,0.06587070293926797,0.0006538817445896907,-0.009702247298560542,0.0,-0.004214851991318392,0.2281250430417697,0.0,0.5409618070608091,0.225,0.0,0.5399999999999999,0.520434791996668,129.82865673322604,0.002192769540102186,True,True,False
7.355,0.0032674498485299377,0.06510832285290155,0.0006931243666546986,-0.009702247298560542,0.0,-0.004214851991318392,0.2281236228653308,0.0,0.5409587537263765,0.225,0.0,0.5399999999999999,0.3876540227085399,129.82865674473967,0.002114984134804758,True,True,False
7.36,0.003264987036252269,0.06434490975658069,0.0007260612294560332,-0.009702247298560542,0.0,-0.004214851991318392,0.2281220163595858,0.0,0.5409555910199316,0.225,0.0,0.5399999999999999,0.2458512218381725,129.82865675720393,0.002061008047873048,True,True,False
7.365,0.00326230307164485,0.06359258551951658,0.0007556300281323261,-0.009702247298560542,0.0,-0.004214851991318392,0.22812019539198755,0.0,0.5409523665508001,0.225,0.0,0.5399999999999999,0.2502466171980291,129.8286567703145,0.002017915361349194,True,True,False
7.37,0.0032593927549696648,0.0628560981346766,0.0007869750348766417,-0.009702247298560542,0.0,-0.004214851991318392,0.22811814885610612,0.0,0.5409490989633925,0.225,0.0,0.5399999999999999,0.16912889092217964,129.82865678393193,0.001978696470934689,True,True,False
7.375,0.0032562545591473765,0.06213688529887069,0.0008184692990059113,-0.009702247298560542,0.0,-0.004214851991318392,0.22811587349718065,0.0,0.5409457939011937,0.225,0.0,0.5399999999999999,0.18288764159168736,129.8286567979547,0.0019464783753629588,True,True,False
7.38,0.003252886789022378,0.06143612464163241,0.0008517650993763501,-0.009702247298560542,0.0,-0.004214851991318392,0.22811336621294212,0.0,0.5409424559864029,0.225,0.0,0.5399999999999999,0.2601280426597018,129.82865681228122,0.0019182112181990642,True,True,False
7.385,0.00324929273377528,0.06075106933434762,0.0008874787441116191,-0.009702247298560542,0.0,-0.004214851991318392,0.2281106337749201,0.0,0.5409390744316033,0.225,0.0,0.5399999999999999,0.29051903122378686,129.82865682686037,0.0018911924989116584,True,True,False
7.390000000000001,0.0032454769613320007,0.06007840534255481,0.000924508916171949,-0.009702247298560542,0.0,-0.004214851991318392,0.22810768492017156,0.0,0.5409356362239006,0.225,0.0,0.5399999999999999,0.27581878535388704,129.82865684165637,0.001866502184479034,True,True,False
7.3950000000000005,0.003241441182513062,0.059417343105543745,0.0009619037397824709,-0.009702247298560542,0.0,-0.004214851991318392,0.22810452237819884,0.0,0.5409321382638612,0.225,0.0,0.5399999999999999,0.2638164332671324,129.828656856609,0.0018461243218971769,True,True,False
7.4,0.0032371853436686444,0.058768409804547284,0.0009997085124026999,-0.009394600237083713,0.0,-0.0036576391858251433,0.22810114547587657,0.0,0.5409285826224485,0.225,0.0,0.5399999999999999,0.3816678061902474,129.83603105836326,0.0013439357404832584,True,True,False
7.405,0.0032327176701766203,0.05812727400411171,0.0010376691411179532,-0.009394600237083713,0.0,-0.0036576391858251433,0.22809756580340843,0.0,0.5409249592578199,0.225,0.0,0.5399999999999999,0.35528986459205686,129.83603107066574,0.0013421601748655183,True,True,False
7.41,0.0032280461648190564,0.05749058222809706,0.0010751793870531997,-0.009394600237083713,0.0,-0.0036576391858251433,0.22809379353337436,0.0,0.5409212619687439,0.225,0.0,0.5399999999999999,0.49363925743541687,129.83603108277543,0.0013443983107284548,True,True,False
7.415,0.003223180237135343,0.05685268597428641,0.0011148842099243893,-0.009394600237083713,0.0,-0.0036576391858251433,0.22808984501896257,0.0,0.5409174685824877,0.225,0.0,0.5399999999999999,0.6556209591921011,129.83603109471923,0.0013387654251016746,True,True,False
7.42,0.0032181462041319894,0.056196556926768816,0.0011575222934138692,-0.009394600237083713,0.0,-0.0036576391858251433,0.22808576738539,0.0,0.5409135122519334,0.225,0.0,0.5399999999999999,0.6282759605390067,129.8360311066531,0.001317793038832565,True,True,False
7.425,0.003212961418085512,0.055514726173686225,0.0011980599727014851,-0.009394600237083713,0.0,-0.0036576391858251433,0.22808158705909265,0.0,0.5409093636628647,0.225,0.0,0.5399999999999999,0.6532292757117609,129.83603111866586,0.0012991000751373708,True,True,False
7.43,0.0032076321387442003,0.054808772501309,0.0012380086653686593,-0.009394600237083713,0.0,-0.0036576391858251433,0.2280773083052846,0.0,0.5409050290225904,0.225,0.0,0.5399999999999999,0.7895676066412911,129.8360311307582,0.0012773683363069307,True,True,False
7.4350000000000005,0.003202182687573872,0.05406709909375646,0.0012813922361555165,-0.009394600237083713,0.0,-0.0036576391858251433,0.22807296935863502,0.0,0.5409004628173822,0.225,0.0,0.5399999999999999,0.7364642454049953,129.83603114306123,0.0012377617783096502,True,True,False
7.44,0.0031966310108726315,0.053285306559689445,0.001320963631548307,-0.009394600237083713,0.0,-0.0036576391858251433,0.22806859330197002,0.0,0.5408956477917001,0.225,0.0,0.5399999999999999,0.7721977627979462,129.83603115565816,0.001202901381891274,True,True,False
7.445,0.0031909843578358664,0.052467285607890796,0.0013603343191176123,-0.009394600237083713,0.0,-0.0036576391858251433,0.22806418246474616,0.0,0.5408905992334913,0.225,0.0,0.5399999999999999,0.8567846721062057,129.8360311685691,0.0011542679046863626,True,True,False
7.45,0.0031852689011776267,0.05160544919385352,0.001401027971290732,-0.011136749279547609,0.0,-0.0031106909796277974,0.2280597719293363,0.0,0.540885287361965,0.225,0.0,0.5399999999999999,0.7773094579311033,129.84329166397603,0.003757594622280717,True,True,False
7.455,0.0031794997879899755,0.05070332070385143,0.0014334196657558773,-0.011136749279547609,0.0,-0.0031106909796277974,0.2280553705139737,0.0,0.540879732870915,0.225,0.0,0.5399999999999999,0.8088843664713264,129.84329170021377,0.003563839872153645,True,True,False
7.46,0.003173683101710943,0.0497684331396978,0.0014651303401235897,-0.011136749279547609,0.0,-0.0031106909796277974,0.22805097312673203,0.0,0.5408739722021005,0.225,0.0,0.5399999999999999,0.8216119033260293,129.84329174207429,0.0033386042539883505,True,True,False
7.465,0.0031678354856088707,0.04880012709071925,0.0014952126518239296,-0.011136749279547609,0.0,-0.0031106909796277974,0.22804659692769155,0.0,0.5408680027788337,0.225,0.0,0.5399999999999999,0.7829245995454343,129.84329179013142,0.0030975105592455417,True,True,False
7.47,0.0031619641368213105,0.04780380245375133,0.0015209807025319375,-0.011136749279547609,0.0,-0.0031106909796277974,0.2280422424287455,0.0,0.5408618458141018,0.225,0.0,0.5399999999999999,0.9068359501964727,129.84329184410498,0.002882762867189434,True,True,False
7.4750000000000005,0.0031560865363545235,0.046772379710690724,0.001555720008031602,-0.011136749279547609,0.0,-0.0031106909796277974,0.22803793470248665,0.0,0.540855473534591,0.225,0.0,0.5399999999999999,0.898633541788571,129.84329190465107,0.0025833473804374673,True,True,False
7.48,0.0031502231039801883,0.045695733726265446,0.0015890763503274654,-0.011136749279547609,0.0,-0.0031106909796277974,0.22803370494685504,0.0,0.5408488462170957,0.225,0.0,0.5399999999999999,1.0800871518764659,129.84329197278095,0.002287994957468408,True,True,False
7.485,0.003144403521781052,0.04455412864173483,0.0016426195577329162,-0.011136749279547609,0.0,-0.0031106909796277974,0.22802960405833367,0.0,0.5408418864279207,0.225,0.0,0.5399999999999999,1.1380822746725028,129.84329205031568,0.0018417063651786818,True,True,False
7.49,0.003138668417139592,0.04331937571587287,0.0017053108449491987,-0.011136749279547609,0.0,-0.0031106909796277974,0.22802570266130692,0.0,0.540834483575698,0.225,0.0,0.5399999999999999,1.084590987937908,129.84329214011248,0.00132644108818323,True,True,False
7.495,0.003133028007347721,0.041992084414873475,0.0017634766734501795,-0.011136749279547609,0.0,-0.0031106909796277974,0.22802200771466824,0.0,0.5408266401074898,0.225,0.0,0.5399999999999999,1.1073503482592097,129.84329224226772,0.000845747383118193,True,True,False
7.5,0.003127486021412231,0.040575981404299806,0.0018278175940450146,-0.015743625570431293,0.0,-0.0025811177191339112,0.22801851589552838,0.0,0.5408183706999712,0.225,0.0,0.5399999999999999,1.0493716366598318,129.8503549104524,0.007602509892325306,True,True,False
7.505,0.0031220480079162016,0.03907527650729784,0.0018830381530831443,-0.015743625570431293,0.0,-0.0025811177191339112,0.22801522336660496,0.0,0.5408096985940539,0.225,0.0,0.5399999999999999,1.115911438371992,129.8503552400554,0.006924790481344051,True,True,False
7.51,0.003116726479298408,0.037488777493247305,0.0019506034671414793,-0.015743625570431293,0.0,-0.0025811177191339112,0.22801213914184582,0.0,0.5408006258407771,0.225,0.0,0.5399999999999999,1.169730102973197,129.850355613995,0.006204739973672571,True,True,False
7.515000000000001,0.003111549796347909,0.0358001107301257,0.0020299068725651097,-0.015743625570431293,0.0,-0.0025811177191339112,0.2280093058147645,0.0,0.5407910882683855,0.225,0.0,0.5399999999999999,1.0784522205304499,129.85035603400004,0.005444649134798963,True,True,False
7.5200000000000005,0.00310652391417733,0.03401471018617481,0.0020946540786288535,-0.015743625570431293,0.0,-0.0025811177191339112,0.22800671951998525,0.0,0.5407811072637578,0.225,0.0,0.5399999999999999,1.0483570257712478,129.85035649694865,0.004779280926401766,True,True,False
7.525,0.0031016425243898704,0.032150090953920595,0.0021546827308313392,-0.015743625570431293,0.0,-0.0025811177191339112,0.22800435156596313,0.0,0.5407707515924073,0.225,0.0,0.5399999999999999,1.087967035847246,129.8503569964954,0.004161443496822009,True,True,False
7.53,0.0030969196632773272,0.03020633276496404,0.0022219642488008813,-0.015743625570431293,0.0,-0.0025811177191339112,0.22800221227285744,0.0,0.540760021624362,0.225,0.0,0.5399999999999999,1.094899161144762,129.85035753011246,0.0035317339644690103,True,True,False
7.535,0.003092375753639942,0.028178973569698958,0.002290596052978417,-0.015743625570431293,0.0,-0.0025811177191339112,0.22800032276739904,0.0,0.5407488999219703,0.225,0.0,0.5399999999999999,1.0205274912502225,129.85035809653436,0.002915312026052134,True,True,False
7.54,0.0030880148230876397,0.026078919514697825,0.0023448294861313714,-0.015743625570431293,0.0,-0.0025811177191339112,0.22799867196681461,0.0,0.5407374293071536,0.225,0.0,0.5399999999999999,1.1084123063297968,129.85035869116456,0.002385101298637504,True,True,False
7.545,0.0030838536310556675,0.02390697080847701,0.0024147926001057,-0.015743625570431293,0.0,-0.0025811177191339112,0.2279972719306311,0.0,0.540725612976473,0.225,0.0,0.5399999999999999,1.2171108913965492,129.85035931149923,0.00180386307015413,True,True,False
7.55,0.0030799398573214507,0.02163871337581435,0.002507601591511924,-0.02139963748838907,0.0,-0.002074730938680906,0.2279961898710713,0.0,0.5407133552980157,0.225,0.0,0.5399999999999999,1.102268662201028,129.85713106303047,0.010049094716991903,True,True,False
7.555,0.0030762908303751417,0.019277809091604453,0.002572644104073417,-0.02139963748838907,0.0,-0.002074730938680906,0.22799543266817526,0.0,0.540700677103578,0.225,0.0,0.5399999999999999,1.2192565986963864,129.85713230322654,0.009223113456473052,True,True,False
7.5600000000000005,0.0030729258648325613,0.016827176643445952,0.002662460820199338,-0.02139963748838907,0.0,-0.002074730938680906,0.22799500996202307,0.0,0.5406875963191724,0.225,0.0,0.5399999999999999,1.060300742697804,129.857133625405,0.008314372415616932,True,True,False
7.565,0.0030698561458168167,0.014296398495204829,0.002715673293723258,-0.02139963748838907,0.0,-0.002074730938680906,0.22799491865484595,0.0,0.5406741505817434,0.225,0.0,0.5399999999999999,1.0508022616731723,129.85713502201787,0.007578526684470139,True,True,False
7.57,0.0030670702011712696,0.011713841373425272,0.0027643155836200345,-0.02139963748838907,0.0,-0.002074730938680906,0.22799511668416206,0.0,0.5406604511088391,0.225,0.0,0.5399999999999999,0.9997430464540846,129.85713647757206,0.0068870284114274545,True,True,False
7.575,0.003064575603448677,0.009092479143024062,0.002799429032932709,-0.02139963748838907,0.0,-0.002074730938680906,0.227995596484538,0.0,0.5406465487847614,0.225,0.0,0.5399999999999999,0.9574964189170017,129.85713798280602,0.006273999099660477,True,True,False
7.58,0.003062374435822559,0.0064498098882278245,0.002822524226027546,-0.02139963748838907,0.0,-0.002074730938680906,0.22799634201966718,0.0,0.5406325122025355,0.225,0.0,0.5399999999999999,0.9727518011259891,129.85713952707258,0.005732662790635267,True,True,False
7.585,0.0030604788188582665,0.003795568832138286,0.002844410094267474,-0.02139963748838907,0.0,-0.002074730938680906,0.2279973550575441,0.0,0.5406183795433994,0.225,0.0,0.5399999999999999,0.8825078705102486,129.85714110306537,0.005216587601562515,True,True,False
7.59,0.003058894199947026,0.0011474911554893335,0.002840876398191242,-0.02139963748838907,0.0,-0.002074730938680906,0.22799862493326584,0.0,0.5406042203538991,0.225,0.0,0.5399999999999999,0.875604990018218,129.85714270189138,0.004803873303503592,True,True,False
7.595,0.0030576217977116254,0.0014721186989595431,0.002829839192505221,-0.02139963748838907,0.0,-0.002074730938680906,0.2280001344959258,0.0,0.5405901220756736,0.225,0.0,0.5399999999999999,1.008310197560599,129.85714431539563,0.004411900353650857,True,True,False
7.6000000000000005,0.003056695386196408,0.004070635077925742,0.0028414422646734364,-0.02513103895280177,0.0,-0.00159733029399804,0.22800192376613243,0.0,0.5405760558881946,0.225,0.0,0.5399999999999999,1.0442256832456642,129.86351516546193,0.00984509074452045,True,True,False
7.605,0.003056157255644502,0.006662498458653282,0.002855551312004559,-0.02513103895280177,0.0,-0.00159733029399804,0.22800404484188186,0.0,0.5405619713152746,0.225,0.0,0.5399999999999999,1.1607769045471523,129.86351735100857,0.009192814001545476,True,True,False
7.61,0.003056051078819005,0.009263428334142607,0.0028957235325511553,-0.02513103895280177,0.0,-0.00159733029399804,0.2280065510513745,0.0,0.5405478128985609,0.225,0.0,0.5399999999999999,1.2279826512956904,129.86351959619898,0.00848588951516003,True,True,False
7.615,0.003056428203694868,0.011895356038654683,0.0029523377760775483,-0.02513103895280177,0.0,-0.00159733029399804,0.22800950769645376,0.0,0.5405334948821938,0.225,0.0,0.5399999999999999,1.100288325673245,129.86352190462054,0.007750589373390408,True,True,False
7.62,0.0030572922231204393,0.01454396318467765,0.0029741424464442665,-0.02513103895280177,0.0,-0.00159733029399804,0.22801290533731,0.0,0.5405190733724259,0.225,0.0,0.5399999999999999,1.2389980756415344,129.86352426833884,0.007119425578628335,True,True,False
7.625,0.0030586606274626855,0.017205380779891755,0.003030660553494731,-0.02513103895280177,0.0,-0.00159733029399804,0.2280167566069737,0.0,0.5405045635819903,0.225,0.0,0.5399999999999999,1.3049872044924216,129.86352668268296,0.006413481226581141,True,True,False
7.63,0.0030605938404022464,0.019905151820584225,0.0031040111989800415,-0.02513103895280177,0.0,-0.00159733029399804,0.22802113658228088,0.0,0.5404898657031395,0.225,0.0,0.5399999999999999,1.3552980633555338,129.8635291531051,0.005669554183335458,True,True,False
7.635,0.003063136782735796,0.02265601853542933,0.0031909783235827853,-0.02513103895280177,0.0,-0.00159733029399804,0.22802609458144762,0.0,0.5404749300305122,0.225,0.0,0.5399999999999999,1.324574870337184,129.8635316831297,0.004875889913193494,True,True,False
7.640000000000001,0.003066311674386372,0.025455512849674095,0.00326851110501198,-0.02513103895280177,0.0,-0.00159733029399804,0.22803164678023424,0.0,0.5404597663367119,0.225,0.0,0.5399999999999999,1.2826488932956561,129.8635342704736,0.0041244423842959,True,True,False
7.6450000000000005,0.0030701170667194935,0.02828656441892046,0.0033339760298230227,-0.02513103895280177,0.0,-0.00159733029399804,0.22803777724320826,0.0,0.5404444414742217,0.225,0.0,0.5399999999999999,1.199759461396391,129.86353690494147,0.0034360215935924088,True,True,False
7.65,0.003074537965217203,0.031124782168951853,0.0033768595240951304,-0.031001756145009808,0.0,-0.0011513063089914869,0.22804445381836289,0.0,0.5404290508681002,0.225,0.0,0.5399999999999999,1.1874501691511836,129.86953074965177,0.012097989354783716,True,True,False
7.655,0.0030795659620070394,0.03395095574152957,0.003414905400545841,-0.031001756145009808,0.0,-0.0011513063089914869,0.22805165516902887,0.0,0.540413675287746,0.225,0.0,0.5399999999999999,1.195944748426201,129.86953457963793,0.011224949766267003,True,True,False
