time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.565,0.011535829401014336,0.11890781420323294,0.032029879847793145,0.012194835911385565,0.0,-0.005029978498899237,0.21360631300757202,0.0,0.5381946588444606,0.225,0.0,0.5399999999999999,0.019507363923016316,129.8178526888316,0.009850049765571722,True,True,False
6.57,0.011690598713757041,0.12178768661595778,0.031920674843277624,0.012194835911385565,0.0,-0.005029978498899237,0.21344720350709673,0.0,0.5382103096693395,0.225,0.0,0.5399999999999999,0.15538983482929633,129.81785462282502,0.010381074128602267,True,True,False
6.575,0.011844967664175319,0.12465469557520342,0.031806942599052423,0.012194835911385565,0.0,-0.005029978498899237,0.21328864699626174,0.0,0.538225889014974,0.225,0.0,0.5399999999999999,0.0496020123647605,129.8178565400265,0.010901542478621615,True,True,False
6.58,0.011998916672746947,0.1275087251124992,0.03169262517210664,0.012194835911385565,0.0,-0.005029978498899237,0.21313065639087939,0.0,0.5382413972568677,0.225,0.0,0.5399999999999999,-0.00543709258086629,129.81785843829527,0.011415636401143302,True,True,False
6.585,0.012152431003630625,0.13034774816301092,0.03157628937482796,0.012194835911385565,0.0,-0.005029978498899237,0.21297323899055273,0.0,0.5382568422562367,0.225,0.0,0.5399999999999999,-0.0634279481527796,129.8178603156715,0.011921923956887003,True,True,False
6.59,0.012305493548491355,0.13317118764778574,0.03145770043001443,0.012194835911385565,0.0,-0.005029978498899237,0.2128164057380102,0.0,0.5382722261921271,0.225,0.0,0.5399999999999999,-0.1422957715197125,129.8178621702029,0.012420466547779042,True,True,False
6.595,0.012458088228889979,0.1359780074122413,0.03133754517273701,0.012194835911385565,0.0,-0.005029978498899237,0.21266016662522202,0.0,0.538287553036873,0.225,0.0,0.5399999999999999,-0.182507495864748,129.8178640000461,0.012912412081843192,True,True,False
6.6000000000000005,0.012610200495861533,0.1387666739416289,0.03121579420040664,0.011943339949067242,0.0,-0.005987597286276557,0.21250453017479895,0.0,0.5383028287083159,0.225,0.0,0.5399999999999999,-0.24595805850985802,129.8051853280576,0.013792573507369716,True,True,False
6.605,0.012761819340122682,0.1415350419944961,0.03109288595575902,0.011943339949067242,0.0,-0.005987597286276557,0.21234950295267688,0.0,0.5383180495472225,0.225,0.0,0.5399999999999999,-0.31682807406658003,129.8051870425667,0.014258495006739985,True,True,False
6.61,0.012912937174721662,0.14427960373857046,0.03097015355497119,0.011943339949067242,0.0,-0.005987597286276557,0.2121950875965603,0.0,0.5383332172251475,0.225,0.0,0.5399999999999999,-0.20426820320050448,129.80518872618114,0.014721027433088188,True,True,False
6.615,0.013063536922148436,0.14700153037428446,0.03084175171922214,0.011943339949067242,0.0,-0.005987597286276557,0.21204129738567856,0.0,0.5383483270693281,0.225,0.0,0.5399999999999999,-0.18009925519047867,129.8051903773766,0.015172100634582237,True,True,False
6.62,0.013213596417699201,0.14970450015419592,0.03071058333504157,0.011943339949067242,0.0,-0.005987597286276557,0.2118881521193713,0.0,0.5383633645961652,0.225,0.0,0.5399999999999999,-0.10835703014551054,129.80519199454633,0.015615334100691127,True,True,False
6.625,0.0133630974828778,0.15239000817875176,0.030576059330066973,0.011943339949067242,0.0,-0.005987597286276557,0.21173566658821924,0.0,0.5383783238677184,0.225,0.0,0.5399999999999999,-0.08501649293781297,129.80519357624817,0.01604973704201495,True,True,False
6.63,0.013512022520720202,0.15505921102677275,0.03043906780821678,0.011943339949067242,0.0,-0.005987597286276557,0.211583854978685,0.0,0.538393200271504,0.225,0.0,0.5399999999999999,-0.10865242126514274,129.8051951211164,0.016476522875245165,True,True,False
6.635,0.013660356341025998,0.15771199381878032,0.030300052064454203,0.011943339949067242,0.0,-0.005987597286276557,0.2114327286163211,0.0,0.5384079941691637,0.225,0.0,0.5399999999999999,-0.16750862655179452,129.80519662791247,0.01689645789551347,True,True,False
6.640000000000001,0.013808085892574866,0.16034723446567287,0.030159685648764204,0.011943339949067242,0.0,-0.005987597286276557,0.21128229640806603,0.0,0.5384227098616402,0.225,0.0,0.5399999999999999,-0.10712755679109595,129.8051980955118,0.017310644031217758,True,True,False
6.6450000000000005,0.013955196598056737,0.16296486624991666,0.030016241207358078,0.011943339949067242,0.0,-0.005987597286276557,0.21113256947665152,0.0,0.5384373475208745,0.225,0.0,0.5399999999999999,-0.09655479515901869,129.8051995228111,0.017716569767181216,True,True,False
6.65,0.014101672345214424,0.16556569622872674,0.02987049399672,0.01172414399879912,0.0,-0.006743697720368966,0.21098356103001142,0.0,0.5384519039007959,0.225,0.0,0.5399999999999999,-0.14923908007609835,129.79518820147422,0.01845964987005085,True,True,False
6.655,0.014247500937886043,0.1681490651767932,0.02972288419480296,0.01172414399879912,0.0,-0.006743697720368966,0.2108352808622422,0.0,0.5384663720387585,0.225,0.0,0.5399999999999999,-0.15398194177320262,129.79518948928867,0.018840127750788124,True,True,False
6.66,0.014392670742199149,0.17071416545587373,0.029573202512079167,0.01172414399879912,0.0,-0.006743697720368966,0.21068773822854742,0.0,0.5384807455516694,0.225,0.0,0.5399999999999999,-0.024465386343226703,129.7951907331607,0.019214295053229663,True,True,False
6.665,0.014537166243509746,0.17326186606848687,0.02942030018211233,0.01172414399879912,0.0,-0.006743697720368966,0.21054094607330548,0.0,0.5384950209515149,0.225,0.0,0.5399999999999999,-0.14965936276225264,129.7951919323019,0.019580238336833318,True,True,False
6.67,0.014680973604829884,0.17579209897588416,0.02926626202440852,0.01172414399879912,0.0,-0.006743697720368966,0.21039491538485786,0.0,0.5385091984135204,0.225,0.0,0.5399999999999999,-0.09566934837128326,129.79519308601354,0.019941387837750305,True,True,False
6.675,0.014824079913715739,0.17830441440357891,0.029109421074009777,0.01172414399879912,0.0,-0.006743697720368966,0.21024965620193506,0.0,0.538523279604286,0.225,0.0,0.5399999999999999,-0.06282580579956584,129.79519419367253,0.020295177169527532,True,True,False
6.68,0.01496647024519198,0.18079954548658936,0.028950236041646215,0.01172414399879912,0.0,-0.006743697720368966,0.21010518117349875,0.0,0.5385372615661299,0.225,0.0,0.5399999999999999,-0.04907523306518831,129.7951952546671,0.02064220628670891,True,True,False
6.6850000000000005,0.015108130922220419,0.1832776186708267,0.02878889289839694,0.01172414399879912,0.0,-0.006743697720368966,0.20996150155682966,0.0,0.5385511437139191,0.225,0.0,0.5399999999999999,-0.14135049441113784,129.79519626846044,0.02098278643826574,True,True,False
6.69,0.015249050361996995,0.18573772147397585,0.02862631398219244,0.01172414399879912,0.0,-0.006743697720368966,0.20981862622587388,0.0,0.5385649295233347,0.225,0.0,0.5399999999999999,-0.13001748908868715,129.7951972346019,0.021318507047338432,True,True,False
6.695,0.015389217079202967,0.18817906577195198,0.028461518354691677,0.01172414399879912,0.0,-0.006743697720368966,0.20967656413061078,0.0,0.5385786219828813,0.225,0.0,0.5399999999999999,-0.1105118810938733,129.79519815269094,0.02164792402449519,True,True,False
6.7,0.0155286178310519,0.19060190595638288,0.02829443697425341,0.011219618024031288,0.0,-0.007310710363164026,0.20953532647515763,0.0,0.5385922200055042,0.225,0.0,0.5399999999999999,-0.058508616224624596,129.7876860203188,0.02276578223148145,True,True,False
6.705,0.015667239721811766,0.19300671469056613,0.028124658000681802,0.011219618024031288,0.0,-0.007310710363164026,0.20939492490826375,0.0,0.5386057145622257,0.225,0.0,0.5399999999999999,-0.14708724166561832,129.78768671071114,0.023053497395244205,True,True,False
6.71,0.01580507202681022,0.1953928654045196,0.027953771612276537,0.011219618024031288,0.0,-0.007310710363164026,0.2092553685497126,0.0,0.5386191009206752,0.225,0.0,0.5399999999999999,-0.11634342713083287,129.7876873514376,0.023337402209550488,True,True,False
6.715,0.015942103547980375,0.19775977820713633,0.027780465820576764,0.011219618024031288,0.0,-0.007310710363164026,0.20911666645505284,0.0,0.538632381253973,0.225,0.0,0.5399999999999999,0.07919128104786417,129.78768794248782,0.02361556776671064,True,True,False
6.72,0.016078319156993547,0.200108825897916,0.027603898834727292,0.011219618024031288,0.0,-0.007310710363164026,0.20897883236515516,0.0,0.5386455501004667,0.225,0.0,0.5399999999999999,0.08366252660558017,129.78768848385627,0.023886902935959273,True,True,False
6.7250000000000005,0.016213704365656542,0.2024409634423205,0.027425276262353717,0.011219618024031288,0.0,-0.007310710363164026,0.20884187928495856,0.0,0.5386586036323819,0.225,0.0,0.5399999999999999,0.11981690030143854,129.7876889755851,0.024152882516786323,True,True,False
6.73,0.016348245997657444,0.20475651006334938,0.027244065612418263,0.011219618024031288,0.0,-0.007310710363164026,0.2087058187509464,0.0,0.5386715405076131,0.225,0.0,0.5399999999999999,0.2146660917821124,129.7876894177663,0.02441291889214564,True,True,False
6.735,0.016481926390543588,0.20705771290144048,0.02705845220928151,0.011219618024031288,0.0,-0.007310710363164026,0.20857066746729494,0.0,0.53868435184297,0.225,0.0,0.5399999999999999,0.08107634621781132,129.78768981051124,0.024664708797695865,True,True,False
6.74,0.016614734810728525,0.2093436332630505,0.02687390034710794,0.011219618024031288,0.0,-0.007310710363164026,0.20843643422308636,0.0,0.5386970412191134,0.225,0.0,0.5399999999999999,0.17465886302961808,129.7876901540021,0.02491464865044577,True,True,False
6.745,0.016746661915223032,0.21161297844311233,0.02668552273705939,0.011219618024031288,0.0,-0.007310710363164026,0.20830312639316795,0.0,0.5387096136004061,0.225,0.0,0.5399999999999999,0.1400601422579661,129.78769044846126,0.025157307304968672,True,True,False
6.75,0.016877694157376666,0.21386628403523428,0.026496032728264375,0.010465314124126726,0.0,-0.007702369143879034,0.2081707562022348,0.0,0.5387220667993483,0.225,0.0,0.5399999999999999,-0.024576340378006323,129.78249458993437,0.026585056488977098,True,True,False
6.755,0.017007825747735857,0.21610107080871882,0.026306253319121377,0.010465314124126726,0.0,-0.007702369143879034,0.20803932762870747,0.0,0.5387344055234708,0.225,0.0,0.5399999999999999,-0.04618538176043828,129.78249459537497,0.026777743666953107,True,True,False
6.76,0.01713704973738198,0.21831563817312552,0.02611465132667682,0.010465314124126726,0.0,-0.007702369143879034,0.2079088461203963,0.0,0.5387466314328133,0.225,0.0,0.5399999999999999,-0.058490680086256235,129.7824945532616,0.026966959118089825,True,True,False
6.765000000000001,0.017265355599085503,0.22050973907145371,0.025921259731010678,0.010465314124126726,0.0,-0.007702369143879034,0.2077793208328691,0.0,0.5387587453985516,0.225,0.0,0.5399999999999999,0.018352520751300304,129.78249446416714,0.027152730329920296,True,True,False
6.7700000000000005,0.017392732521716248,0.22268334913902801,0.025725852117438816,0.010465314124126726,0.0,-0.007702369143879034,0.20765076132299293,0.0,0.5387707474221268,0.225,0.0,0.5399999999999999,-0.031898555237257,129.782494328679,0.027334715071174857,True,True,False
6.775,0.017519169978768182,0.22483640500249874,0.02552876115679843,0.010465314124126726,0.0,-0.007702369143879034,0.20752317689984787,0.0,0.5387826376583116,0.225,0.0,0.5399999999999999,-0.12601761805631673,129.78249414739895,0.02751329872668696,True,True,False
6.78,0.017644659295556205,0.22696801522786011,0.025330584925452197,0.010465314124126726,0.0,-0.007702369143879034,0.20739657484167176,0.0,0.5387944194960956,0.225,0.0,0.5399999999999999,-0.07744616619551975,129.7824939209355,0.027689602688310715,True,True,False
6.785,0.017769190818347415,0.2290778815388906,0.02513015302447686,0.010465314124126726,0.0,-0.007702369143879034,0.2072709636241138,0.0,0.5388060940064873,0.225,0.0,0.5399999999999999,-0.09482507229488857,129.7824936499091,0.027861805328655252,True,True,False
6.79,0.017892753965684724,0.2311662338534895,0.024928124917031544,0.010465314124126726,0.0,-0.007702369143879034,0.20714635283565214,0.0,0.538817660197955,0.225,0.0,0.5399999999999999,-0.08438521851393208,129.78249333495648,0.028030876376560297,True,True,False
6.795,0.018015339072776585,0.23323291873791893,0.024724283093240405,0.010465314124126726,0.0,-0.007702369143879034,0.20702275108367332,0.0,0.5388291185766517,0.225,0.0,0.5399999999999999,0.0013588837309880392,129.7824929767225,0.028196481157479792,True,True,False
6.8,0.01813693576411858,0.2352782055021335,0.02451844236995504,0.009785161156846278,0.0,-0.007933376184053924,0.20690016783366447,0.0,0.5388404679986093,0.225,0.0,0.5399999999999999,-0.06338628742016532,129.77942284066415,0.029430932118337305,True,True,False
6.805,0.018257534409826744,0.2373021098591802,0.02431095908434584,0.009785161156846278,0.0,-0.007933376184053924,0.2067786119551994,0.0,0.5388517054181069,0.225,0.0,0.5399999999999999,-0.09730906966870016,129.77942223299377,0.029551133803080946,True,True,False
6.8100000000000005,0.018377126572506456,0.2393041188883998,0.024102068284846328,0.009785161156846278,0.0,-0.007933376184053924,0.20665809101757293,0.0,0.538862829853415,0.225,0.0,0.5399999999999999,-0.14887656261418902,129.77942158591537,0.02966951028040045,True,True,False
6.815,0.01849570486063034,0.24128326482542703,0.023892227091358693,0.009785161156846278,0.0,-0.007933376184053924,0.20653861128762818,0.0,0.538873844991906,0.225,0.0,0.5399999999999999,-0.21174798842426978,129.77942090025456,0.02978674436412083,True,True,False
6.82,0.018613264224643444,0.24323769016869026,0.023682104971825945,0.009785161156846278,0.0,-0.007933376184053924,0.2064201765247506,0.0,0.5388847579971314,0.225,0.0,0.5399999999999999,-0.2168449049798763,129.77942017680476,0.029903845123715286,True,True,False
6.825,0.01872979886395289,0.24516613940121912,0.02347055931687698,0.009785161156846278,0.0,-0.007933376184053924,0.20630279143857586,0.0,0.5388955736807108,0.225,0.0,0.5399999999999999,-0.286649869329322,129.77941941635333,0.030019302421295496,True,True,False
6.83,0.018845304833443568,0.24706670443648054,0.02325962069963423,0.009785161156846278,0.0,-0.007933376184053924,0.20618645877908032,0.0,0.5389062994037821,0.225,0.0,0.5399999999999999,-0.3497534768078603,129.7794186196566,0.030135963597413683,True,True,False
6.835,0.018959783284276527,0.24893552640833355,0.0230497175222946,0.009785161156846278,0.0,-0.007933376184053924,0.20607117581028056,0.0,0.5389169501482278,0.225,0.0,0.5399999999999999,-0.19395317394219966,129.77941778739182,0.03025464444429094,True,True,False
6.84,0.019073221370770405,0.2507753879085685,0.022833234841656,0.009785161156846278,0.0,-0.007933376184053924,0.20595695535707517,0.0,0.538927514948363,0.225,0.0,0.5399999999999999,-0.15942078692597775,129.77941692037922,0.03036490295557149,True,True,False
6.845,0.019185599489173862,0.2525917201424616,0.02261454045748023,0.009785161156846278,0.0,-0.007933376184053924,0.2058438175688903,0.0,0.5389379724932787,0.225,0.0,0.5399999999999999,-0.06542039461234987,129.7794160195475,0.03047203546238182,True,True,False
6.8500000000000005,0.019296905778950515,0.2543862648191096,0.02239320020599056,0.009432031808887015,0.0,-0.008019139289585878,0.2057317740003535,0.0,0.538948315889518,0.225,0.0,0.5399999999999999,-0.07841958472986232,129.77827293244883,0.031132205916712063,True,True,False
6.855,0.01940712994481045,0.25615995666202906,0.022170402145881157,0.009432031808887015,0.0,-0.008019139289585878,0.20562083452689808,0.0,0.5389585403220033,0.225,0.0,0.5399999999999999,-0.020377830528436294,129.7782718866169,0.03121313134342929,True,True,False
6.86,0.019516263565497075,0.2579128765567072,0.0219458880996179,0.009432031808887015,0.0,-0.008019139289585878,0.20551100697822472,0.0,0.5389686443120131,0.225,0.0,0.5399999999999999,-0.12324812703075375,129.77827081097726,0.03129179790969652,True,True,False
6.865,0.01962429945281052,0.25964451115765663,0.021720602382932837,0.009432031808887015,0.0,-0.008019139289585878,0.20540229779083824,0.0,0.5389786297759405,0.225,0.0,0.5399999999999999,-0.10609934195660961,129.77826970638574,0.03136976913898776,True,True,False
6.87,0.019731230609002257,0.26135433041683365,0.021493659214329674,0.009432031808887015,0.0,-0.008019139289585878,0.2052947132358903,0.0,0.538988498695092,0.225,0.0,0.5399999999999999,-0.1540649426240287,129.77826857368106,0.03144569631193398,True,True,False
6.875,0.019837050180687484,0.26304183895027916,0.021265991595542377,0.009432031808887015,0.0,-0.008019139289585878,0.20518825947440372,0.0,0.5389982529173691,0.225,0.0,0.5399999999999999,-0.15890848346883307,129.7782674136936,0.03152090734594652,True,True,False
6.88,0.01994175210869154,0.264706291292384,0.021037020765894945,0.009432031808887015,0.0,-0.008019139289585878,0.20508294184964657,0.0,0.539007895267654,0.225,0.0,0.5399999999999999,-0.11168922048178073,129.77826622722782,0.03159461076429806,True,True,False
6.885,0.02004532763277925,0.26634824782134653,0.020805950393503893,0.009432031808887015,0.0,-0.008019139289585878,0.20497876868740267,0.0,0.5390174234722245,0.225,0.0,0.5399999999999999,-0.07137321116259185,129.77826501512945,0.03166560411873319,True,True,False
6.890000000000001,0.02014776706290995,0.26796867229922994,0.020573118984973285,0.009432031808887015,0.0,-0.008019139289585878,0.20487574933216476,0.0,0.5390268336835813,0.225,0.0,0.5399999999999999,-0.26641669506472376,129.77826377826358,0.03173421211962728,True,True,False
6.8950000000000005,0.020249070024572824,0.26956438616710926,0.020342813682425315,0.009432031808887015,0.0,-0.008019139289585878,0.2047738830382501,0.0,0.5390361382310382,0.225,0.0,0.5399999999999999,-0.2735155775018859,129.77826251731224,0.031806578423115205,True,True,False
6.9,0.02034923796857328,0.2711318180910144,0.02011150367457093,0.008991291188486922,0.0,-0.007975393054788369,0.2046731672131666,0.0,0.5390453509766728,0.225,0.0,0.5399999999999999,-0.1977761550426354,129.77883116289752,0.03257353943885425,True,True,False
6.905,0.020448260436615306,0.2726728773445056,0.019876810882100117,0.008991291188486922,0.0,-0.007975393054788369,0.2045736122062558,0.0,0.5390544649222663,0.225,0.0,0.5399999999999999,-0.22342944583859398,129.77882976391604,0.03261587377394049,True,True,False
6.91,0.02054612768410265,0.2741890141901412,0.019641519783066594,0.008991291188486922,0.0,-0.007975393054788369,0.20447522756569916,0.0,0.5390634748633305,0.225,0.0,0.5399999999999999,-0.32201986557818063,129.77882834547734,0.03265818156511889,True,True,False
6.915,0.020642841254665957,0.2756768218858558,0.019408349416254536,0.008991291188486922,0.0,-0.007975393054788369,0.2043780107115151,0.0,0.5390723940217137,0.225,0.0,0.5399999999999999,-0.333824060416695,129.77882690819797,0.032704292260139586,True,True,False
6.92,0.020738402902153154,0.2771332267763967,0.01917455286069782,0.008991291188486922,0.0,-0.007975393054788369,0.20428195895954923,0.0,0.5390812343181028,0.225,0.0,0.5399999999999999,-0.2558164631219151,129.77882545264617,0.03275076285716336,True,True,False
6.925,0.02083280211294573,0.2785607077913231,0.018936795422716465,0.008991291188486922,0.0,-0.007975393054788369,0.20418708289602386,0.0,0.5390899859890236,0.225,0.0,0.5399999999999999,-0.195021210521203,129.77882397964248,0.032792914189937156,True,True,False
6.93,0.020926023743314086,0.2799635252070549,0.01869621391701712,0.008991291188486922,0.0,-0.007975393054788369,0.20409339802825452,0.0,0.5390986323165585,0.225,0.0,0.5399999999999999,-0.12593190975275065,129.7788224901336,0.03283179420002632,True,True,False
6.9350000000000005,0.02101805554136852,0.28134443507174917,0.01845314709187495,0.008991291188486922,0.0,-0.007975393054788369,0.20400091668983392,0.0,0.5391071624600432,0.225,0.0,0.5399999999999999,-0.10507309690950693,129.77882098502224,0.03286755047820798,True,True,False
6.94,0.021108887952004857,0.28270484554032876,0.018208621518337735,0.008991291188486922,0.0,-0.007975393054788369,0.20390964828081318,0.0,0.5391155708443922,0.225,0.0,0.5399999999999999,-0.1230062703234682,129.77881946515802,0.03290142418237687,True,True,False
6.945,0.02119851454747179,0.2840447304415007,0.017963153459891537,0.008991291188486922,0.0,-0.007975393054788369,0.20381959883919812,0.0,0.5391238574962511,0.225,0.0,0.5399999999999999,-0.296836562781862,129.7788179313109,0.032934116518331516,True,True,False
6.95,0.021286938700982985,0.2853598816179052,0.017721008822525426,0.008782292853441665,0.0,-0.007817949367753074,0.20373076394022077,0.0,0.539132038772298,0.225,0.0,0.5399999999999999,-0.3024411140815597,129.78089611808454,0.033301580432358556,True,True,False
6.955,0.021374164310763253,0.2866463191855343,0.01747813279932454,0.008782292853441665,0.0,-0.007817949367753074,0.20364313863920902,0.0,0.5391401321034841,0.225,0.0,0.5399999999999999,-0.22964637814324484,129.78089451810223,0.033326858188707884,True,True,False
6.96,0.02146018158536746,0.2879062256314163,0.017231846537960536,0.008782292853441665,0.0,-0.007817949367753074,0.20355673269662794,0.0,0.5391481308591812,0.225,0.0,0.5399999999999999,-0.17465405978534787,129.78089290718418,0.03334834791501294,True,True,False
6.965,0.021544977427009244,0.28914306136087337,0.016983163031963292,0.008782292853441665,0.0,-0.007817949367753074,0.20347155944927375,0.0,0.5391560214551403,0.225,0.0,0.5399999999999999,-0.023978503495577785,129.78089128622088,0.03336699925551752,True,True,False
6.97,0.021628540063356676,0.2903595481072307,0.01673174894532383,0.008782292853441665,0.0,-0.007817949367753074,0.2033876307765134,0.0,0.5391637931954871,0.225,0.0,0.5399999999999999,0.015473903355773842,129.7808896560929,0.03338197097883165,True,True,False
6.9750000000000005,0.02171086017374682,0.29155714425784496,0.01647918641421888,0.008782292853441665,0.0,-0.007817949367753074,0.2033049559037487,0.0,0.5391714403185665,0.225,0.0,0.5399999999999999,-0.062209745462398075,129.780888017627,0.03339535934817884,True,True,False
6.98,0.021791932274128248,0.29273555611395147,0.016225771564297334,0.008782292853441665,0.0,-0.007817949367753074,0.20322353995783812,0.0,0.5391789639031569,0.225,0.0,0.5399999999999999,-0.20550353587162778,129.780886371534,0.033407552732545004,True,True,False
6.985,0.021871755798994676,0.29389242430170376,0.01597358816662536,0.008782292853441665,0.0,-0.007817949367753074,0.20314338285580408,0.0,0.5391863730935509,0.225,0.0,0.5399999999999999,-0.17070451923654065,129.7808847183686,0.033421530146316776,True,True,False
6.99,0.021950328493006443,0.29502638194281655,0.015719645781507443,0.008782292853441665,0.0,-0.007817949367753074,0.20306448637531954,0.0,0.5391936731603448,0.225,0.0,0.5399999999999999,-0.09674764286884868,129.78088305870352,0.033433315865483974,True,True,False
6.995,0.022027641187418297,0.2961391195007351,0.015463571607519188,0.008782292853441665,0.0,-0.007817949367753074,0.20298685966403196,0.0,0.5392008574403626,0.225,0.0,0.5399999999999999,-0.12812909304311784,129.78088139331157,0.03344217652528052,True,True,False
7.0,0.022103687124541308,0.297231184653265,0.015206937998100268,0.008303466534875566,0.0,-0.007562421929124482,0.20291050929316667,0.0,0.5392079237332572,0.225,0.0,0.5399999999999999,-0.013885022699986718,129.78425098760178,0.03420591658404631,True,True,False
7.005,0.022178460142688292,0.29830285030214865,0.014948612696754711,0.008303466534875566,0.0,-0.007562421929124482,0.2028354410911382,0.0,0.5392148741015552,0.225,0.0,0.5399999999999999,0.01077754802184198,129.78424923142862,0.034184061388936496,True,True,False
7.01,0.022251953184732914,0.299354749298116,0.014689304752219433,0.008303466534875566,0.0,-0.007562421929124482,0.20276166184329225,0.0,0.5392217092037924,0.225,0.0,0.5399999999999999,-0.04974256675217608,129.7842474751776,0.03416130552642761,True,True,False
7.015000000000001,0.022324161408726177,0.3003865981946463,0.014429200966582324,0.008303466534875566,0.0,-0.007562421929124482,0.20268917611398038,0.0,0.5392284300875,0.225,0.0,0.5399999999999999,0.018014359394449786,129.78424571948415,0.03413785758292155,True,True,False
7.0200000000000005,0.022395079864673522,0.3013982215082491,0.014168044726057151,0.008303466534875566,0.0,-0.007562421929124482,0.20261798859941654,0.0,0.5392350373804835,0.225,0.0,0.5399999999999999,0.11390729562815674,129.78424396497627,0.034113315692464334,True,True,False
7.025,0.022464701335880737,0.30239038903915644,0.01390499830645621,0.008303466534875566,0.0,-0.007562421929124482,0.20254810639689144,0.0,0.5392415280196245,0.225,0.0,0.5399999999999999,0.0887337017218737,129.7842422123401,0.03408662249351607,True,True,False
7.03,0.02253301972012522,0.3033633541680184,0.013641451764227461,0.008303466534875566,0.0,-0.007562421929124482,0.20247953542349043,0.0,0.5392479009601592,0.225,0.0,0.5399999999999999,0.09405236143252653,129.78424046222824,0.03405932145899432,True,True,False
7.035,0.022600030969349566,0.30431658660544303,0.0133769786542798,0.008303466534875566,0.0,-0.007562421929124482,0.20241227944534781,0.0,0.5392541582201952,0.225,0.0,0.5399999999999999,-0.11772221766071377,129.7842387152233,0.03403090042814761,True,True,False
7.04,0.02266573346679822,0.3052485998332331,0.013113165894895841,0.008303466534875566,0.0,-0.007562421929124482,0.2023463396840244,0.0,0.5392603055520492,0.225,0.0,0.5399999999999999,-0.1186798996200978,129.78423697181472,0.03400344072655068,True,True,False
7.045,0.02273012605583543,0.3061579085701172,0.012848592449765498,0.008303466534875566,0.0,-0.007562421929124482,0.20228171691588048,0.0,0.5392663487040987,0.225,0.0,0.5399999999999999,-0.07454958813001167,129.7842352324512,0.03397520463372201,True,True,False
7.05,0.022793203650839405,0.30704479779945926,0.012582767638882891,0.007489109194151692,0.0,-0.0072239474852289565,0.20221841608333824,0.0,0.5392722865146662,0.225,0.0,0.5399999999999999,-0.08457803020775481,129.78869330148433,0.035230585136403994,True,True,False
7.055,0.022854961233463377,0.3079094520486936,0.01231644446638112,0.007489109194151692,0.0,-0.0072239474852289565,0.20215644191980206,0.0,0.5392781224343858,0.225,0.0,0.5399999999999999,-0.06574841063245446,129.78869145070524,0.03515391522318213,True,True,False
7.0600000000000005,0.022915394559796902,0.30875171475496427,0.012049232289431338,0.007489109194151692,0.0,-0.0072239474852289565,0.20209579835234137,0.0,0.5392838612462929,0.225,0.0,0.5399999999999999,-0.07265431848000455,129.7886896127965,0.03507070672791333,True,True,False
7.065,0.022974499353831692,0.3095712207972611,0.011781352564361879,0.007489109194151692,0.0,-0.0072239474852289565,0.20203648945689512,0.0,0.53928950433082,0.225,0.0,0.5399999999999999,-0.17930378262201951,129.78868778967484,0.03497257356303456,True,True,False
7.07,0.0230322752376014,0.310365994037148,0.011514450652893797,0.007489109194151692,0.0,-0.0072239474852289565,0.2019785152234691,0.0,0.5392950593609511,0.225,0.0,0.5399999999999999,-0.10142741518752989,129.78868598273914,0.03487405428205211,True,True,False
7.075,0.02308871925367349,0.3111353383111903,0.01124558099491264,0.007489109194151692,0.0,-0.0072239474852289565,0.2019218783884703,0.0,0.5393005290153273,0.225,0.0,0.5399999999999999,-0.06643780271520237,129.78868419354168,0.034757013499907286,True,True,False
7.08,0.023143824334134675,0.3118801293389015,0.010975760358190792,0.007489109194151692,0.0,-0.0072239474852289565,0.20186658599210283,0.0,0.5393059098412228,0.225,0.0,0.5399999999999999,-0.027233014019728295,129.78868242433688,0.03462888089652226,True,True,False
7.085,0.02319758592907274,0.3126002479284765,0.010705166998407343,0.007489109194151692,0.0,-0.0072239474852289565,0.2018126424397388,0.0,0.5393112022725716,0.225,0.0,0.5399999999999999,-0.1560485551673095,129.7886806768043,0.03449170609429802,True,True,False
7.09,0.02325000335785394,0.3132941625467349,0.010435452501933163,0.007489109194151692,0.0,-0.0072239474852289565,0.20176004810811501,0.0,0.53931641225648,0.225,0.0,0.5399999999999999,-0.11797679470434082,129.78867895173505,0.03435817641484233,True,True,False
7.095,0.023301075330244517,0.31396088090696933,0.010164600173737475,0.007489109194151692,0.0,-0.0072239474852289565,0.20170880405592628,0.0,0.5393215436340533,0.225,0.0,0.5399999999999999,-0.017720306472245956,129.78867724987347,0.03421534293178913,True,True,False
7.1000000000000005,0.02335079607437245,0.3146012515998508,0.009892483562956541,0.006837021804971887,0.0,-0.006817056080553937,0.20165891604049022,0.0,0.539326593063562,0.225,0.0,0.5399999999999999,-0.0714673284434329,129.79404460270055,0.03509107135641663,True,True,False
7.105,0.023399161645691946,0.3152153790053701,0.00962037887635756,0.006837021804971887,0.0,-0.006817056080553937,0.20161038776251872,0.0,0.5393315651853122,0.225,0.0,0.5399999999999999,0.0511332423095171,129.7940428723314,0.03490348899690446,True,True,False
