time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.39,0.09841808212184322,0.6258213511181584,0.035389947743099066,-0.05819123233820298,0.0,9.084451752865457e-05,0.07338139224834592,0.0,0.39268710770513177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864987537137,0.04407625779308324,True,True,False
8.395,0.09824057569343739,0.6218102158425692,0.03581365280912241,-0.05819123233820298,0.0,9.084451752865457e-05,0.07320431624092005,0.0,0.3926688919482373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88651066535604,0.04333895698152831,True,True,False
8.4,0.09806096025955266,0.61777147016466,0.036233823573938305,-0.055974413470782865,0.0,0.00014337868662006055,0.07302513191051804,0.0,0.3926505548383504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8869095604797,0.04610645746608982,True,True,False
8.405,0.09787925359887657,0.6137054590636767,0.03665041935747033,-0.055974413470782865,0.0,0.00014337868662006055,0.07284385694742096,0.0,0.3926320985402938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8869223515093,0.04526332476219271,True,True,False
8.41,0.0976954736251968,0.6096125271187304,0.037063429434755366,-0.055974413470782865,0.0,0.00014337868662006055,0.07266050917748126,0.0,0.3926135252144608,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88693531784858,0.04443292779895013,True,True,False
8.415000000000001,0.09750963834314677,0.6054930681749097,0.03747283269578109,-0.055974413470782865,0.0,0.00014337868662006055,0.07247510652323993,0.0,0.3925948368145814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8869484483997,0.04361497187315773,True,True,False
8.42,0.09732176585790765,0.6013474825815168,0.037878608825327766,-0.055974413470782865,0.0,0.00014337868662006055,0.07228766700734712,0.0,0.3925760353198167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88696173237466,0.042809169333831956,True,True,False
8.425,0.09713187437256934,0.5971761743667061,0.03828073814657583,-0.055974413470782865,0.0,0.00014337868662006055,0.07209820875024106,0.0,0.3925571227235318,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88697515929127,0.0420152383661205,True,True,False
8.43,0.09693998218590028,0.5929795491640409,0.03867920150593326,-0.055974413470782865,0.0,0.00014337868662006055,0.07190674996814872,0.0,0.3925381010250524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88698871896878,0.04123290219089286,True,True,False
8.435,0.09674610769043586,0.5887580127081351,0.03907398018849807,-0.055974413470782865,0.0,0.00014337868662006055,0.0717133089713402,0.0,0.39251897222364607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88700240152448,0.04046188854496389,True,True,False
8.44,0.09655026937079893,0.5845119697561721,0.03946505585616398,-0.055974413470782865,0.0,0.00014337868662006055,0.07151790416256709,0.0,0.3924997383141739,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701619736827,0.03970192935029375,True,True,False
8.445,0.0963524858021847,0.580241823335288,0.03985241050239932,-0.055974413470782865,0.0,0.00014337868662006055,0.07132055403562843,0.0,0.39248040128402395,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88703009720055,0.03895276051032417,True,True,False
8.45,0.09615277564896706,0.5759479742262049,0.04023602641927652,-0.053877056280523666,0.0,0.00019837032592145152,0.0711212771740313,0.0,0.392460963110988,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.887486234433,0.041520691543325536,True,True,False
8.455,0.09595115769057852,0.5716307815534725,0.04061586560023551,-0.053877056280523666,0.0,0.00019837032592145152,0.07092009226947937,0.0,0.39244142605393395,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88750099945094,0.04067366345757042,True,True,False
8.46,0.09574765082250292,0.5672906026448966,0.04099192243604315,-0.053877056280523666,0.0,0.00019837032592145152,0.07071701813046147,0.0,0.39242179236121816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88751590048065,0.039839779962345556,True,True,False
8.465,0.09554227401355272,0.5629278399964769,0.04136417946841878,-0.053877056280523666,0.0,0.00019837032592145152,0.07051207364605583,0.0,0.39240206401063754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88753092634528,0.039018736484039,True,True,False
8.47,0.09533504631593422,0.5585429009459895,0.041732619970274935,-0.053877056280523666,0.0,0.00019837032592145152,0.0703052777885867,0.0,0.3923822429980262,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8875460662099,0.038210235699539616,True,True,False
8.475,0.09512598686276036,0.5541361950512198,0.04209722780161168,-0.053877056280523666,0.0,0.00019837032592145152,0.07009664961141537,0.0,0.39236233132683546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88756130957614,0.03741398638207565,True,True,False
8.48,0.09491511486594865,0.5497081321807523,0.0424579873035171,-0.053877056280523666,0.0,0.00019837032592145152,0.06988620824703712,0.0,0.3923423310005496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88757664627573,0.03662970263979887,True,True,False
8.485,0.09470244961441997,0.5452591211452106,0.04281488322048536,-0.053877056280523666,0.0,0.00019837032592145152,0.06967397290542118,0.0,0.39232224401718047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88759206646642,0.035857103419385444,True,True,False
8.49,0.0944880104725122,0.5407895687287995,0.0431679006436659,-0.053877056280523666,0.0,0.00019837032592145152,0.06945996287252129,0.0,0.39230207236538617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88760756062584,0.0350959121879729,True,True,False
8.495000000000001,0.09427181687855038,0.5362998790300229,0.0435170249695324,-0.053877056280523666,0.0,0.00019837032592145152,0.06924419750890998,0.0,0.3922818180217761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88762311954565,0.0343458567349595,True,True,False
8.5,0.0940538883435294,0.5317904530236568,0.043862241869887506,-0.051883000659058265,0.0,0.00025408756754148317,0.069026696248502,0.0,0.3922614829490929,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8881111917538,0.036750381721613046,True,True,False
8.505,0.09383424447615452,0.5272616512014253,0.04420351652404247,-0.051883000659058265,0.0,0.00025408756754148317,0.0688074786158843,0.0,0.3922410694190823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88812757993463,0.03590897931343065,True,True,False
8.51,0.09361290498331747,0.5227138314594933,0.044540847282419034,-0.051883000659058265,0.0,0.00025408756754148317,0.06858656423471904,0.0,0.3922205796892776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88814406102514,0.035080890753363764,True,True,False
8.515,0.09338988962904939,0.5181473937553193,0.04487422005586502,-0.051883000659058265,0.0,0.00025408756754148317,0.06836397279359363,0.0,0.39220001570974783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8881606241131,0.03426580743711001,True,True,False
8.52,0.09316521824453776,0.5135627418642547,0.045203621437362736,-0.051883000659058265,0.0,0.00025408756754148317,0.06813972404829371,0.0,0.39217937944379816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88817725864914,0.03346342815850031,True,True,False
8.525,0.09293891072576801,0.5089602809391993,0.04552903856811036,-0.051883000659058265,0.0,0.00025408756754148317,0.06791383781968807,0.0,0.39215867285825756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88819395443974,0.03267345800474682,True,True,False
8.53,0.09271098703152737,0.5043404157385443,0.04585045903918208,-0.051883000659058265,0.0,0.00025408756754148317,0.06768633399190485,0.0,0.3921378979164357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88821070164065,0.03189560762482933,True,True,False
8.535,0.0924814671816865,0.499703549372864,0.046167870819615785,-0.051883000659058265,0.0,0.00025408756754148317,0.06745723251073199,0.0,0.3921170565731223,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8882274907492,0.031129592749624166,True,True,False
8.540000000000001,0.09225037125569187,0.4950500824287175,0.04648126220403422,-0.051883000659058265,0.0,0.00025408756754148317,0.06722655338219119,0.0,0.39209615077101356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88824431259897,0.030375133881406793,True,True,False
8.545,0.09201771939119412,0.49038041238160696,0.04679062177465154,-0.051883000659058265,0.0,0.00025408756754148317,0.06699431667121653,0.0,0.3920751824383594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88826115835278,0.029631956097160198,True,True,False
8.55,0.09178353178278846,0.48569493322401935,0.04709593837385797,-0.04997527785603742,0.0,0.00030890699424859997,0.06676054250042535,0.0,0.39205415348739403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8887570997514,0.031907380440100504,True,True,False
8.555,0.09154782870599026,0.4809939997932136,0.04739718083333309,-0.04997527785603742,0.0,0.00030890699424859997,0.0665252510667251,0.0,0.3920330661460636,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88877472635147,0.03107802388238063,True,True,False
8.56,0.09131063051762633,0.47627796402821854,0.04769435052258732,-0.04997527785603742,0.0,0.00030890699424859997,0.06628846264929528,0.0,0.39201192262641893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879240212236,0.030261991231265828,True,True,False
8.565,0.09107195761651388,0.4715472176989866,0.047987436526158056,-0.04997527785603742,0.0,0.00030890699424859997,0.06605019757688058,0.0,0.39199072482154373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88881011666408,0.029458974424671713,True,True,False
8.57,0.09083183045307305,0.4668021558870365,0.048276428575100505,-0.04997527785603742,0.0,0.00030890699424859997,0.06581047622999048,0.0,0.3919694746350598,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88882785995028,0.028668672876377456,True,True,False
8.575000000000001,0.09059026952705876,0.46204317468072303,0.0485613169213831,-0.04997527785603742,0.0,0.00030890699424859997,0.06556931903884433,0.0,0.39194817397200105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88884562231962,0.027890792410384307,True,True,False
8.58,0.09034729538563979,0.45727066951895784,0.04884209224581182,-0.04997527785603742,0.0,0.00030890699424859997,0.06532674648160172,0.0,0.3919268247321696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888633944691,0.02712504455221372,True,True,False
8.585,0.0901029286217391,0.452485034013208,0.049118745590842894,-0.04997527785603742,0.0,0.00030890699424859997,0.06508277908280499,0.0,0.3919054288054825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88888116744536,0.026371146061037166,True,True,False
8.59,0.08985718987256532,0.4476866591458631,0.049391268311783726,-0.04997527785603742,0.0,0.00030890699424859997,0.064837437411979,0.0,0.39188398806870195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88889893263772,0.025628818623862723,True,True,False
8.595,0.08961009981828404,0.44287593273054715,0.04965965204153083,-0.04997527785603742,0.0,0.00030890699424859997,0.06459074208234411,0.0,0.3918625043832772,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889166817693,0.02489778865863841,True,True,False
8.6,0.08936167918078246,0.43805323908510196,0.049923888665257835,-0.04814218087690524,0.0,0.00036134518385854206,0.06434271374960471,0.0,0.39184097959393493,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8893989393611,0.027067702061331862,True,True,False
8.605,0.08911194874639053,0.43321892478516166,0.05018395109541429,-0.04814218087690524,0.0,0.00036134518385854206,0.06409337312813451,0.0,0.3918194158486543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8894174138773,0.02625475337635834,True,True,False
8.61,0.08886092936650831,0.4283733335233637,0.05043984300274602,-0.04814218087690524,0.0,0.00036134518385854206,0.06384274099835993,0.0,0.39179781527914176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88943589541378,0.025455038751284527,True,True,False
8.615,0.08860864192006979,0.42351684716980775,0.05069155653095304,-0.04814218087690524,0.0,0.00036134518385854206,0.06359083817507227,0.0,0.3917761797086181,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88945437424877,0.024668254019905536,True,True,False
8.620000000000001,0.08835510732245962,0.4186498507162451,0.05093908444484898,-0.04814218087690524,0.0,0.00036134518385854206,0.06333768550975988,0.0,0.3917545109695064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8894728410362,0.023894102493058934,True,True,False
8.625,0.08810034652331121,0.4137727300748998,0.0511824200116497,-0.04814218087690524,0.0,0.00036134518385854206,0.06308330388859579,0.0,0.3917328108947029,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88949128679735,0.023132293926447285,True,True,False
8.63,0.0878443805046286,0.40888587050853026,0.051421556914062624,-0.04814218087690524,0.0,0.00036134518385854206,0.06282771423069167,0.0,0.3917110813113164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88950970291177,0.022382543831531633,True,True,False
8.635,0.08758723027916131,0.4039896555050334,0.05165648918696996,-0.04814218087690524,0.0,0.00036134518385854206,0.06257093748656278,0.0,0.3916893240362186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88952808110926,0.02164457301795082,True,True,False
8.64,0.08732891688895797,0.39908446602538833,0.05188721117153049,-0.04814218087690524,0.0,0.00036134518385854206,0.06231299463674031,0.0,0.3916675408729883,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.889546413461,0.02091810729178204,True,True,False
8.645,0.08706946140405185,0.39417067999706007,0.05211371748209916,-0.04814218087690524,0.0,0.00036134518385854206,0.062053906690493016,0.0,0.39164573360985655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8895646923723,0.02020287725859502,True,True,False
8.65,0.0868088849212325,0.38924867200971064,0.052336002982559304,-0.04637952591582671,0.0,0.0004100729567865,0.06179369468461768,0.0,0.39162390401845576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8900146662221,0.022277444713360815,True,True,False
8.655,0.08654720858534141,0.38431878038147216,0.0525540450552711,-0.04637952591582671,0.0,0.0004100729567865,0.061532379699349465,0.0,0.3916020541445936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89003361012618,0.021484171382356337,True,True,False
8.66,0.08628445359034578,0.3793813406983377,0.05276784914879708,-0.04637952591582671,0.0,0.0004100729567865,0.06126998286503191,0.0,0.3915801860180485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8900525218532,0.02070397835185811,True,True,False
8.665000000000001,0.08602064114368285,0.37443672531596817,0.05297741041149413,-0.04637952591582671,0.0,0.0004100729567865,0.06100652533123571,0.0,0.3915583013886201,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8900713924666,0.019936567746052215,True,True,False
8.67,0.08575579247427818,0.36948530964253407,0.053182724593317555,-0.04637952591582671,0.0,0.0004100729567865,0.06074202826934508,0.0,0.3915364020145451,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.890090213402,0.01918164909285714,True,True,False
8.675,0.08548992883038842,0.36452747003211816,0.05338378793314741,-0.04637952591582671,0.0,0.0004100729567865,0.06047651287056749,0.0,0.3915144896541697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89010897645693,0.01843893832456405,True,True,False
8.68,0.08522307147775642,0.35956358226482593,0.053580597076357754,-0.04637952591582671,0.0,0.0004100729567865,0.06021000034420601,0.0,0.39149256605990823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89012767378287,0.017708157108525628,True,True,False
8.685,0.08495524169800145,0.35459402048224087,0.05377314901480542,-0.04637952591582671,0.0,0.0004100729567865,0.0599425119161279,0.0,0.3914706329740331,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901462978749,0.016989032400631786,True,True,False
8.69,0.0846864607871851,0.34961915646043773,0.05396144104336353,-0.04637952591582671,0.0,0.0004100729567865,0.05967406882738252,0.0,0.3914486921257216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89016484156332,0.01628129614880003,True,True,False
8.695,0.08441675005450029,0.3446393591179733,0.05414547072862042,-0.04637952591582671,0.0,0.0004100729567865,0.05940469233292192,0.0,0.3914267452291029,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89018329800524,0.015584685097391082,True,True,False
8.700000000000001,0.08414613082104026,0.33965499422705336,0.05432523588650718,-0.04469024175977665,0.0,0.00045392211579237465,0.05913440370038672,0.0,0.3914047939820402,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8905852927455,0.017562057966502828,True,True,False
8.705,0.08387462443952079,0.3346663928244486,0.054500718709168956,-0.04469024175977665,0.0,0.00045392211579237465,0.05886322422574575,0.0,0.3913828403136119,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89060434899312,0.016791353035575933,True,True,False
8.71,0.08360225229590228,0.3296738833804461,0.054671926047950244,-0.04469024175977665,0.0,0.00045392211579237465,0.058591175239190024,0.0,0.3913608861373103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89062333755606,0.016033527011865667,True,True,False
8.715,0.08332903577576184,0.32467782966926484,0.054838856033546005,-0.04469024175977665,0.0,0.00045392211579237465,0.058318278075062596,0.0,0.39133893312930146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89064225035494,0.01528829006886704,True,True,False
8.72,0.08305499627128372,0.3196785984414331,0.05500150738040697,-0.04469024175977665,0.0,0.00045392211579237465,0.058044554074728305,0.0,0.3913169829734966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89066107967312,0.014555359642781374,True,True,False
8.725,0.08278015517914403,0.3146765573862653,0.055159879279803,-0.04469024175977665,0.0,0.00045392211579237465,0.05777002458460426,0.0,0.3912950373535825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89067981814546,0.013834459469417928,True,True,False
8.73,0.08250453389869376,0.3096720736743452,0.05531397132159664,-0.04469024175977665,0.0,0.00045392211579237465,0.057494710954445194,0.0,0.39127309794723303,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89069845874977,0.013125318937575632,True,True,False
8.735,0.08222815383036877,0.30466551294414235,0.05546378343728752,-0.04469024175977665,0.0,0.00045392211579237465,0.05721863453582268,0.0,0.3912511664220309,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8907169947974,0.012427672656094277,True,True,False
8.74,0.08195103637426317,0.2996572385789581,0.05560931585874387,-0.04469024175977665,0.0,0.00045392211579237465,0.056941816680743856,0.0,0.3912292444326388,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8907354199247,0.011741260164821986,True,True,False
8.745000000000001,0.0816732029288189,0.29464761124559263,0.05575056908846253,-0.04469024175977665,0.0,0.00045392211579237465,0.056664278740368584,0.0,0.3912073336189376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89075372808313,0.0110658257424439,True,True,False
8.75,0.08139467488959615,0.2896369886119326,0.05588754387828634,-0.04308251138386501,0.0,0.0004918907889504536,0.056386042063795105,0.0,0.391185435604843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89109470854564,0.012935625569891099,True,True,False
8.755,0.08111547366731282,0.2846256952184082,0.05602022750630523,-0.04308251138386501,0.0,0.0004918907889504536,0.05610712801333123,0.0,0.39116355219118926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89111354604398,0.012190440438330521,True,True,False
8.76,0.08083562069002427,0.27961405315164073,0.05614862795306245,-0.04308251138386501,0.0,0.0004918907889504536,0.05582755796959879,0.0,0.3911416851635312,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8911322844077,0.01145788787425766,True,True,False
8.765,0.08055513737168196,0.2746024181003135,0.05627274631478387,-0.04308251138386501,0.0,0.0004918907889504536,0.055547353302430214,0.0,0.3911198361237416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89115091646428,0.010737687512832751,True,True,False
8.77,0.080274045118047,0.2695911485431987,0.05639258425197757,-0.04308251138386501,0.0,0.0004918907889504536,0.05526653537398887,0.0,0.3910980066805082,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89116943538946,0.010029566051502105,True,True,False
8.775,0.07999236532462715,0.2645806038123606,0.056508143888372844,-0.04308251138386501,0.0,0.0004918907889504536,0.05498512553683124,0.0,0.3910761984417197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89118783469624,0.009333256329254525,True,True,False
8.78,0.07971011937489715,0.25957114269228043,0.05661942773696237,-0.04308251138386501,0.0,0.0004918907889504536,0.054703145132215136,0.0,0.39105441300893273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89120610822673,0.008648496707228025,True,True,False
8.785,0.07942732863873214,0.2545631224398097,0.05672643864611375,-0.04308251138386501,0.0,0.0004918907889504536,0.05442061548859209,0.0,0.3910326519734963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89122425014114,0.00797503065279604,True,True,False
8.790000000000001,0.07914401447099614,0.2495568981016571,0.056829179760475544,-0.04308251138386501,0.0,0.0004918907889504536,0.054137557920234974,0.0,0.39101091691384693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89124225490966,0.007312606460731862,True,True,False
8.795,0.07886019821024554,0.2445528220664219,0.05692765449275211,-0.04308251138386501,0.0,0.0004918907889504536,0.05385399372596594,0.0,0.390989209393676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8912601173031,0.0066609770666553325,True,True,False
8.8,0.07857590117750293,0.23955124377157302,0.05702186650344588,-0.041567471832394745,0.0,0.0005231499048450521,0.053569944187943364,0.0,0.39096753096083475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.891529460846,0.008408241807908882,True,True,False
8.805,0.07829114469256138,0.23455248128018677,0.057111808354744824,-0.041567471832394745,0.0,0.0005231499048450521,0.053285430586400145,0.0,0.39094588327689384,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89154777670532,0.007691765947410473,True,True,False
8.81,0.07800595007664651,0.22955685019635091,0.057197488946925355,-0.041567471832394745,0.0,0.0005231499048450521,0.053000474203982184,0.0,0.39092426798829016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89156596623104,0.0069876267333617015,True,True,False
8.815,0.07772033862330921,0.22456469771973475,0.05727891231006775,-0.041567471832394745,0.0,0.0005231499048450521,0.052715096297878156,0.0,0.39090268661969396,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8915840231945,0.006295554535287393,True,True,False
8.82,0.07743433160328372,0.2195763735279066,0.05735608301535468,-0.041567471832394745,0.0,0.0005231499048450521,0.05242931810310475,0.0,0.39088114070131846,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89160194169628,0.005615286533068295,True,True,False
8.825000000000001,0.07714795026249562,0.21459222794655028,0.057429006080311686,-0.041567471832394745,0.0,0.0005231499048450521,0.05214316083061926,0.0,0.3908596317616919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89161971615658,0.004946565845854199,True,True,False
8.83,0.07686121582032987,0.20961261062953956,0.0574976868994086,-0.041567471832394745,0.0,0.0005231499048450521,0.05185664566566006,0.0,0.39083816132248217,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89163734130477,0.004289140945070345,True,True,False
8.835,0.07657414946810606,0.2046378696244581,0.057562131193436866,-0.041567471832394745,0.0,0.0005231499048450521,0.051569793766271715,0.0,0.3908167308947662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89165481217162,0.003642765259264838,True,True,False
8.84,0.07628677236769517,0.19966835072164474,0.05762234497271768,-0.041567471832394745,0.0,0.0005231499048450521,0.05128262626195401,0.0,0.390795341976501,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89167212407955,0.003007196908198395,True,True,False
8.845,0.07599910565024183,0.19470439702752557,0.057678334510470025,-0.041567471832394745,0.0,0.0005231499048450521,0.05099516425240461,0.0,0.39077399605080737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89168927263304,0.002382198523954014,True,True,False
8.85,0.07571117041496389,0.18974634868469395,0.05773010632362515,-0.04015713589758067,0.0,0.0005470507254201559,0.050707428806330695,0.0,0.39075269458485706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89187860848125,0.003990779322066575,True,True,False
8.855,0.07542298774372459,0.18479451633430558,0.057777658367753545,-0.04015713589758067,0.0,0.0005470507254201559,0.050419440975440794,0.0,0.39073143908976354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89189612988392,0.0033064382475941206,True,True,False
8.86,0.07513457870403809,0.17984920809666663,0.05782100029364684,-0.04015713589758067,0.0,0.0005470507254201559,0.05013122179808263,0.0,0.39071023106142144,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8919135021479,0.002634081398758349,True,True,False
8.865,0.07484596432238456,0.17491076133530797,0.05786013900644395,-0.04015713589758067,0.0,0.0005470507254201559,0.04984279227291266,0.0,0.39068907194204194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89193072001214,0.001973451128465635,True,True,False
8.870000000000001,0.07455716558811305,0.16997951546861273,0.05789508192460026,-0.04015713589758067,0.0,0.0005470507254201559,0.0495541733622368,0.0,0.3906679631777646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89194777852325,0.00132429630308864,True,True,False
8.875,0.074268203451535,0.16505581026674795,0.05792583689199048,-0.04015713589758067,0.0,0.0005470507254201559,0.049265385990187344,0.0,0.3906469062119659,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89196467302423,0.0006863714883970154,True,True,False
8.88,0.07397909882226489,0.16013998462286874,0.05795241211348057,-0.04015713589758067,0.0,0.0005470507254201559,0.04897645104112186,0.0,0.39062590248037166,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8919813991474,5.94364000427311e-05,True,True,False
8.885,0.07368987256774523,0.1552323756704996,0.057974816107862724,-0.04015713589758067,0.0,0.0005470507254201559,0.04868738935818745,0.0,0.39060495340763945,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89199795280393,0.0005567444673145391,True,True,False
8.89,0.07340054551191014,0.15033331818204013,0.05799305767358156,-0.04015713589758067,0.0,0.0005470507254201559,0.04839822174201058,0.0,0.3905840604049553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89201433017578,0.0011624020905304441,True,True,False
8.895,0.07311113843394229,0.14544314416290377,0.058007145863850425,-0.04015713589758067,0.0,0.0005470507254201559,0.04810896894947028,0.0,0.3905632248684701,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89203052770597,0.001757763087470103,True,True,False
8.9,0.07282167206710607,0.14056218258610056,0.05801708996865086,-0.03886286192475786,0.0,0.000563131972759781,0.04781965169254154,0.0,0.39054244817823497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921336764377,0.00030280888314784815,True,True,False
8.905,0.07253216711167886,0.1356907349547897,0.058022893351505914,-0.03886286192475786,0.0,0.000563131972759781,0.04753029065133055,0.0,0.39052173168393395,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89215016295898,0.0009514601419033722,True,True,False
8.91,0.07224264423808757,0.1308291001580079,0.05802456627340333,-0.03886286192475786,0.0,0.000563131972759781,0.047240906477089895,0.0,0.390501076719915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921664820646,0.0015885419972597875,True,True,False
8.915000000000001,0.0719531240626672,0.12597760365348296,0.058022118423916635,-0.03886286192475786,0.0,0.000563131972759781,0.04695151976775186,0.0,0.3904804846390791,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921826294722,0.0022142988476480455,True,True,False
8.92,0.07166362715077104,0.12113657247670499,0.05801555997354871,-0.03886286192475786,0.0,0.000563131972759781,0.04666215107119023,0.0,0.39045995679649115,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921986011802,0.002828968914776679,True,True,False
8.925,0.0713741740149741,0.11630633364451952,0.05800490149328139,-0.03886286192475786,0.0,0.000563131972759781,0.04637282088348699,0.0,0.3904394945431837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89221439346062,0.003432784994005608,True,True,False
