time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.075000000000001,0.06187916351449896,0.09980018278085231,0.0021643354936408798,-0.0521177919190426,0.0,6.020446531501861e-05,0.28687775429499196,0.0,0.5404176130537999,0.225,0.0,0.5399999999999999,1.5,129.88701964148137,0.0041259080828148255,True,False,False
11.08,0.06186839325632858,0.09964205312576041,0.0021514230855638004,-0.0521177919190426,0.0,6.020446531501861e-05,0.2868669886197017,0.0,0.5404168971688807,0.225,0.0,0.5399999999999999,1.5,129.8870197186545,0.004115461814485671,True,False,False
11.085,0.06185768755757499,0.09948566609778679,0.002138380430574703,-0.0521177919190426,0.0,6.020446531501861e-05,0.286856287444784,0.0,0.5404161892824523,0.225,0.0,0.5399999999999999,1.5,129.88701979507087,0.004105453805399152,True,False,False
11.09,0.061847047066617276,0.09933102721617715,0.002125209060821178,-0.0521177919190426,0.0,6.020446531501861e-05,0.28684565141869495,0.0,0.5404154894194182,0.225,0.0,0.5399999999999999,1.5,129.88701987072488,0.004095880710163495,True,False,False
11.095,0.06183647242431979,0.09917814145727342,0.0021119104977817198,-0.0521177919190426,0.0,6.020446531501861e-05,0.2868350811823888,0.0,0.5404147976025091,0.225,0.0,0.5399999999999999,1.5,129.88701994561117,0.004086739766700589,True,False,False
11.1,0.061825964264066904,0.0990270133046024,0.0020984862537259106,-0.05207295928848943,0.0,5.961625882756094e-05,0.2868245773693508,0.0,0.5404141138525033,0.225,0.0,0.5399999999999999,1.5,129.88700884493161,0.0041486956520372705,True,False,False
11.105,0.06181552321558683,0.0988776501206631,0.002084936149075091,-0.05207295928848943,0.0,5.961625882756094e-05,0.2868141406094065,0.0,0.540413438190392,0.225,0.0,0.5399999999999999,1.5,129.88700891916065,0.004138279091302351,True,False,False
11.11,0.0618051499026226,0.09873006225624374,0.0020712627738028906,-0.05207295928848943,0.0,5.961625882756094e-05,0.28680377152631714,0.0,0.5404127706487162,0.225,0.0,0.5399999999999999,1.5,129.8870089926772,0.00412841561747283,True,False,False
11.115,0.06179484493769842,0.0985842575922616,0.0020574678322441346,-0.05207295928848943,0.0,5.961625882756094e-05,0.28679347073261435,0.0,0.5404121112613434,0.225,0.0,0.5399999999999999,1.5,129.88700906547103,0.0041190883641406655,True,False,False
11.120000000000001,0.0617846089250956,0.0984402430192957,0.0020435530061522823,-0.05207295928848943,0.0,5.961625882756094e-05,0.28678323883261103,0.0,0.5404114600582661,0.225,0.0,0.5399999999999999,1.5,129.8870091375329,0.004110283569465311,True,False,False
11.125,0.061774442460965265,0.09829802445494418,0.002029519953292121,-0.05207295928848943,0.0,5.961625882756094e-05,0.28677307642251315,0.0,0.5404108170656852,0.225,0.0,0.5399999999999999,1.5,129.88700920885424,0.004101989854675913,True,False,False
11.13,0.06176434613343124,0.0981576069210063,0.0020153703078921894,-0.05207295928848943,0.0,5.961625882756094e-05,0.28676298409052103,0.0,0.540410182306236,0.225,0.0,0.5399999999999999,1.5,129.88700927942728,0.004094197693351769,True,False,False
11.135,0.061754320522685174,0.0980189945918372,0.0020011056821375934,-0.05207295928848943,0.0,5.961625882756094e-05,0.2867529624169223,0.0,0.5404095557992761,0.225,0.0,0.5399999999999999,1.5,129.88700934924475,0.004086899014672898,True,False,False
11.14,0.06174436620107097,0.0978821909029292,0.00198672766818394,-0.05207295928848943,0.0,5.961625882756094e-05,0.2867430119741739,0.0,0.5404089375612161,0.225,0.0,0.5399999999999999,1.5,129.88700941830007,0.0040800869017882605,True,False,False
11.145,0.06173448373315787,0.09774719863079702,0.00197223784037033,-0.05207295928848943,0.0,5.961625882756094e-05,0.2867331333269731,0.0,0.5404083276058493,0.225,0.0,0.5399999999999999,1.5,129.88700948658706,0.00407375535884017,True,False,False
11.15,0.06172467367580548,0.0976140199587863,0.0019576377574379513,-0.052015814984774714,0.0,5.8510640783434174e-05,0.28672332703232,0.0,0.5404077259446605,0.225,0.0,0.5399999999999999,1.5,129.8869906093139,0.004157969303481789,True,False,False
11.155,0.06171493658303517,0.09748266079831341,0.0019429269285628167,-0.052015814984774714,0.0,5.8510640783434174e-05,0.2867135936444002,0.0,0.5404071325851628,0.225,0.0,0.5399999999999999,1.5,129.88699067711048,0.004149864624496489,True,False,False
11.16,0.06170527300309743,0.09735313092182972,0.001928108185714358,-0.052015814984774714,0.0,5.8510640783434174e-05,0.286703933711527,0.0,0.540406547549819,0.225,0.0,0.5399999999999999,1.5,129.8869907442082,0.004142388097088047,True,False,False
11.165000000000001,0.06169568347183484,0.09722543702581132,0.0019131833208509293,-0.052015814984774714,0.0,5.8510640783434174e-05,0.2866943477695613,0.0,0.5404059708675009,0.225,0.0,0.5399999999999999,1.5,129.88699081059494,0.004135516271727929,True,False,False
11.17,0.06168616851647091,0.09709958460075206,0.001898154094146333,-0.052015814984774714,0.0,5.8510640783434174e-05,0.28668483634577335,0.0,0.5404054025624065,0.225,0.0,0.5399999999999999,1.5,129.88699087625974,0.004129229756125408,True,False,False
11.175,0.06167672865576788,0.09697557798231576,0.001883022232593932,-0.052015814984774714,0.0,5.8510640783434174e-05,0.28667539995899965,0.0,0.5404048426541812,0.225,0.0,0.5399999999999999,1.5,129.8869909411926,0.004123512287061458,True,False,False
11.18,0.06166736440016849,0.09685342041450645,0.0018677894308796903,-0.052015814984774714,0.0,5.8510640783434174e-05,0.28666603911978256,0.0,0.5404042911582215,0.225,0.0,0.5399999999999999,1.5,129.8869910053843,0.004118350046742549,True,False,False
11.185,0.0616580762519308,0.09673311416261922,0.001852457353509399,-0.052015814984774714,0.0,5.8510640783434174e-05,0.2866567543305025,0.0,0.5404037480860369,0.225,0.0,0.5399999999999999,1.5,129.88699106882655,0.004113731151017772,True,False,False
11.19,0.06164886470524466,0.0966146606047005,0.0018370276375486996,-0.052015814984774714,0.0,5.8510640783434174e-05,0.2866475460854913,0.0,0.5404032134456916,0.225,0.0,0.5399999999999999,1.5,129.88699113151154,0.004109645259742259,True,False,False
11.195,0.06163973024633758,0.09649806035794493,0.0018215018955798838,-0.052015814984774714,0.0,5.8510640783434174e-05,0.28663841487113556,0.0,0.5404026872422107,0.225,0.0,0.5399999999999999,1.5,129.88699119343224,0.004106083275401056,True,False,False
11.200000000000001,0.061630673353566076,0.09638331336465521,0.001805881718638911,-0.051947137744658624,0.0,5.697175932844666e-05,0.2866293611659648,0.0,0.54040216947799,0.225,0.0,0.5399999999999999,1.5,129.8869657160878,0.004211283640051431,True,False,False
11.205,0.06162169450327335,0.09627042408613119,0.0017901662886612834,-0.051947137744658624,0.0,5.697175932844666e-05,0.2866203854465396,0.0,0.5404016601481837,0.225,0.0,0.5399999999999999,1.5,129.886965777642,0.004205478215515563,True,False,False
11.21,0.06161279416628715,0.09615940165763802,0.0017743586888610673,-0.051947137744658624,0.0,5.697175932844666e-05,0.28661148818378357,0.0,0.5404011592660855,0.225,0.0,0.5399999999999999,1.5,129.88696583851402,0.0042003690491530165,True,False,False
11.215,0.06160397279996633,0.09605025157753286,0.0017584607811857965,-0.051947137744658624,0.0,5.697175932844666e-05,0.28660266983508004,0.0,0.5404006668555192,0.225,0.0,0.5399999999999999,1.5,129.88696589868997,0.004195926468116215,True,False,False
11.22,0.06159523085275509,0.09594297794921612,0.0017424743870467078,-0.051947137744658624,0.0,5.697175932844666e-05,0.2865939308489303,0.0,0.5404001829348981,0.225,0.0,0.5399999999999999,1.5,129.8869659581569,0.004192125752180657,True,False,False
11.225,0.06158656876438136,0.09583758352562699,0.001726401286049385,-0.051947137744658624,0.0,5.697175932844666e-05,0.2865852716651508,0.0,0.5403997075173775,0.225,0.0,0.5399999999999999,1.5,129.88696601690347,0.004188946011733352,True,False,False
11.23,0.06157798696603894,0.09573406981915598,0.001710243217331652,-0.051947137744658624,0.0,5.697175932844666e-05,0.2865766927150526,0.0,0.5403992406112239,0.225,0.0,0.5399999999999999,1.5,129.88696607491917,0.004186369360662078,True,False,False
11.235,0.06156948588055604,0.095632437212656,0.0016940018823264165,-0.051947137744658624,0.0,5.697175932844666e-05,0.2865681944216069,0.0,0.5403987822202672,0.225,0.0,0.5399999999999999,1.5,129.8869661321944,0.004184380296636349,True,False,False
11.24,0.061561065922545066,0.09553268508677538,0.001677678948204294,-0.051947137744658624,0.0,5.697175932844666e-05,0.28655977719959136,0.0,0.5403983323444217,0.225,0.0,0.5399999999999999,1.5,129.88696618872032,0.004182965228879029,True,False,False
11.245000000000001,0.061552727498537164,0.09543481195604608,0.0016612760515376382,-0.051947137744658624,0.0,5.697175932844666e-05,0.2865514414557211,0.0,0.540397890980186,0.225,0.0,0.5399999999999999,1.5,129.88696624448883,0.004182112112585537,True,False,False
11.25,0.0615444710070998,0.09533881559462205,0.0016447948019138383,-0.05186778018710807,0.0,5.508199244621569e-05,0.2865431875887632,0.0,0.5403974581211332,0.225,0.0,0.5399999999999999,1.5,129.8869353247487,0.004306889740380611,True,False,False
11.255,0.061536296845611106,0.09524469902156814,0.0016282340446741653,-0.05186778018710807,0.0,5.508199244621569e-05,0.2865350159963543,0.0,0.5403970337511986,0.225,0.0,0.5399999999999999,1.5,129.8869353802283,0.004303353247639983,True,False,False
11.26,0.06152820540622631,0.09515247069525463,0.0016115971204759447,-0.05186778018710807,0.0,5.508199244621569e-05,0.28652692707076843,0.0,0.5403966178754417,0.225,0.0,0.5399999999999999,1.5,129.88693543504382,0.0043005737978325225,True,False,False
11.265,0.06152019706670461,0.09506213490768531,0.0015948859439015948,-0.05186778018710807,0.0,5.508199244621569e-05,0.28651892118979216,0.0,0.5403962105126219,0.225,0.0,0.5399999999999999,1.5,129.88693548917942,0.00429851589626679,True,False,False
11.27,0.061512272195675254,0.09497369438061334,0.0015781023807520057,-0.05186778018710807,0.0,5.508199244621569e-05,0.2865109987221184,0.0,0.5403958116754136,0.225,0.0,0.5399999999999999,1.5,129.88693554262076,0.004297149833133421,True,False,False
11.275,0.061504431152873094,0.09488715032666226,0.0015612482470353975,-0.05186778018710807,0.0,5.508199244621569e-05,0.28650316002758053,0.0,0.5403954213706,0.225,0.0,0.5399999999999999,1.5,129.88693559535471,0.004296450381723101,True,False,False
11.28,0.06149667428935914,0.09480250256122273,0.0015443253108240382,-0.05186778018710807,0.0,5.508199244621569e-05,0.2864954054573703,0.0,0.5403950395994817,0.225,0.0,0.5399999999999999,1.5,129.88693564736948,0.004296395838239331,True,False,False
11.285,0.06148900194772039,0.09471974963847575,0.0015273352956593877,-0.05186778018710807,0.0,5.508199244621569e-05,0.2864877353542338,0.0,0.5403946663584249,0.225,0.0,0.5399999999999999,1.5,129.88693569865427,0.004296967301938258,True,False,False
11.290000000000001,0.06148141446225094,0.09463888901163967,0.0015102798846767507,-0.05186778018710807,0.0,5.508199244621569e-05,0.2864801500526487,0.0,0.5403943016394566,0.225,0.0,0.5399999999999999,1.5,129.886935749199,0.004298148126257106,True,False,False
11.295,0.06147391215911308,0.09455991716741836,0.001493160724941594,-0.05186778018710807,0.0,5.508199244621569e-05,0.2864726498789817,0.0,0.5403939454308455,0.225,0.0,0.5399999999999999,1.5,129.88693579899473,0.004299923493639721,True,False,False
11.3,0.0614664953564798,0.09448282979615438,0.001475979431698007,-0.05177865899911895,0.0,5.292079575363702e-05,0.286465235151627,0.0,0.5403935977176675,0.225,0.0,0.5399999999999999,1.5,129.8869005596779,0.004442748372758619,True,False,False
11.305,0.06145916437214888,0.09440762849512604,0.0014587345114770956,-0.05177865899911895,0.0,5.292079575363702e-05,0.28645790618867184,0.0,0.5403932584738139,0.225,0.0,0.5399999999999999,1.5,129.8869006092142,0.004441433578300298,True,False,False
11.31,0.061451919519024734,0.09433432101258446,0.001441429566696839,-0.05177865899911895,0.0,5.292079575363702e-05,0.28645066330315416,0.0,0.5403929276970075,0.225,0.0,0.5399999999999999,1.5,129.8869006581048,0.004440928999366403,True,False,False
11.315,0.0614447610948235,0.09426291042914706,0.0014240665480677655,-0.05177865899911895,0.0,5.292079575363702e-05,0.2864435067928179,0.0,0.5403926054009806,0.225,0.0,0.5399999999999999,1.5,129.88690070633191,0.0044411937577266735,True,False,False
11.32,0.06143768938799562,0.09419339811839551,0.0014066473498499643,-0.05177865899911895,0.0,5.292079575363702e-05,0.28643643694618104,0.0,0.5403922915927621,0.225,0.0,0.5399999999999999,1.5,129.8869007538796,0.004442193524067512,True,False,False
11.325000000000001,0.061430704677997015,0.09412578378658887,0.0013891738092587833,-0.05177865899911895,0.0,5.292079575363702e-05,0.28642945404280534,0.0,0.540391986272912,0.225,0.0,0.5399999999999999,1.5,129.88690080073334,0.0044438990515996615,True,False,False
11.33,0.061423807235541514,0.09406006560992979,0.001371647708912969,-0.05177865899911895,0.0,5.292079575363702e-05,0.28642255835354546,0.0,0.5403916894359886,0.225,0.0,0.5399999999999999,1.5,129.8869008468798,0.004446285093990417,True,False,False
11.335,0.06141699732283262,0.09399624038064965,0.0013540707809024091,-0.05177865899911895,0.0,5.292079575363702e-05,0.28641575014077675,0.0,0.5403914010711678,0.225,0.0,0.5399999999999999,1.5,129.88690089230673,0.004449329593763757,True,False,False
11.34,0.06141027519377283,0.0939343037006939,0.0013364447115848388,-0.05177865899911895,0.0,5.292079575363702e-05,0.28640902965860027,0.0,0.5403911211628947,0.225,0.0,0.5399999999999999,1.5,129.88690093700328,0.004453013063199391,True,False,False
11.345,0.06140364109414862,0.09387425013386039,0.0013187711465686657,-0.05177865899911895,0.0,5.292079575363702e-05,0.28640239715302346,0.0,0.5403908496915634,0.225,0.0,0.5399999999999999,1.5,129.88690098095898,0.004457318104538497,True,False,False
11.35,0.061397095261795764,0.09381607337051513,0.0013010516955642708,-0.0516807449756316,0.0,5.056372106894682e-05,0.2863958528621213,0.0,0.5403905866341453,0.225,0.0,0.5399999999999999,1.5,129.88686249630481,0.004616556375920707,True,False,False
11.355,0.061390637934975276,0.09375977362732742,0.0012832845322559101,-0.0516807449756316,0.0,5.056372106894682e-05,0.286389397024467,0.0,0.5403903319556369,0.225,0.0,0.5399999999999999,1.5,129.8868625399833,0.004617400025828691,True,False,False
11.36,0.0613842693474124,0.09370535789696467,0.0012654735255664034,-0.0516807449756316,0.0,5.056372106894682e-05,0.28638302987392705,0.0,0.5403900856473307,0.225,0.0,0.5399999999999999,1.5,129.88686258303366,0.004619099234759967,True,False,False
11.365,0.061377989716994145,0.09365282808192676,0.0012476206478779762,-0.0516807449756316,0.0,5.056372106894682e-05,0.28637675162841564,0.0,0.5403898477179856,0.225,0.0,0.5399999999999999,1.5,129.8868626254364,0.004621608211121278,True,False,False
11.370000000000001,0.06137179925228229,0.09360218423066102,0.0012297278081672919,-0.0516807449756316,0.0,5.056372106894682e-05,0.28637056249656445,0.0,0.5403896181691275,0.225,0.0,0.5399999999999999,1.5,129.88686266717377,0.004624888403700473,True,False,False
11.375,0.06136569815281932,0.09355342459468015,0.0012117968520359568,-0.0516807449756316,0.0,5.056372106894682e-05,0.2863644626780272,0.0,0.5403893969952928,0.225,0.0,0.5399999999999999,1.5,129.8868627082297,0.004628906886746935,True,False,False
11.38,0.061359686609409395,0.09350654577216258,0.0011938295648620128,-0.0516807449756316,0.0,5.056372106894682e-05,0.2863584523637569,0.0,0.5403891841845584,0.225,0.0,0.5399999999999999,1.5,129.8868627485895,0.004633635167900689,True,False,False
11.385,0.061353764804379124,0.0934615428915067,0.0011758276765840622,-0.0516807449756316,0.0,5.056372106894682e-05,0.28635253173626257,0.0,0.5403889797192211,0.225,0.0,0.5399999999999999,1.5,129.88686278823968,0.004639048293770591,True,False,False
11.39,0.06134793291181184,0.09341840978418625,0.0011577928671908694,-0.0516807449756316,0.0,5.056372106894682e-05,0.2863467009698386,0.0,0.5403887835765177,0.225,0.0,0.5399999999999999,1.5,129.8868628271679,0.004645124167412584,True,False,False
11.395,0.06134219109775588,0.09337713918192245,0.0011397267723552201,-0.0516807449756316,0.0,5.056372106894682e-05,0.28634096023076844,0.0,0.540388595729372,0.225,0.0,0.5399999999999999,1.5,129.88686286536284,0.004651843019196727,True,False,False
11.4,0.061336539520410585,0.09333772290693078,0.0011216309888871826,-0.05157505299190363,0.0,4.808160204137299e-05,0.28633530967750614,0.0,0.540388416147079,0.225,0.0,0.5399999999999999,1.5,129.88682214954696,0.004825774194900412,True,False,False
11.405,0.06133097833917656,0.09330015982490614,0.0011035033744404461,-0.05157505299190363,0.0,4.808160204137299e-05,0.2863297494697801,0.0,0.5403882447868935,0.225,0.0,0.5399999999999999,1.5,129.88682218740178,0.0048286980036472155,True,False,False
11.41,0.06132550770930512,0.09326445615713032,0.0010853480745946554,-0.05157505299190363,0.0,4.808160204137299e-05,0.286324279762986,0.0,0.5403880816345384,0.225,0.0,0.5399999999999999,1.5,129.8868222246447,0.004832514741676283,True,False,False
11.415000000000001,0.06132012776969961,0.09323061264814475,0.0010671670740717426,-0.05157505299190363,0.0,4.808160204137299e-05,0.28631890069605326,0.0,0.5403879266939068,0.225,0.0,0.5399999999999999,1.5,129.88682226125422,0.004837174201040984,True,False,False
11.42,0.06131483864995549,0.09319862805903159,0.001048962288344452,-0.05157505299190363,0.0,4.808160204137299e-05,0.2863136123986491,0.0,0.5403877799611873,0.225,0.0,0.5399999999999999,1.5,129.886822297211,0.004842634029485311,True,False,False
11.425,0.061309640470695044,0.09316849925794388,0.0010307355646081067,-0.05157505299190363,0.0,4.808160204137299e-05,0.2863084149915116,0.0,0.5403876414251385,0.225,0.0,0.5399999999999999,1.5,129.88682233249747,0.00484885798383433,True,False,False
11.43,0.061304533343877414,0.09314022133878486,0.001012488685846047,-0.05157505299190363,0.0,4.808160204137299e-05,0.2863033085867559,0.0,0.540387511067659,0.225,0.0,0.5399999999999999,1.5,129.88682236709747,0.004855814640358283,True,False,False
11.435,0.06129951737308278,0.09311378784633653,0.0009942233764794462,-0.05157505299190363,0.0,4.808160204137299e-05,0.2862982932881538,0.0,0.5403873888645215,0.225,0.0,0.5399999999999999,1.5,129.8868224009962,0.004863476426868442,True,False,False
11.44,0.06129459265376928,0.09308919095137244,0.0009759413086682877,-0.05157505299190363,0.0,4.808160204137299e-05,0.28629336919138565,0.0,0.5403872747861708,0.225,0.0,0.5399999999999999,1.5,129.8868224341801,0.004871818883906726,True,False,False
11.445,0.061289759273503365,0.09306642168522496,0.0009576441087049179,-0.05157505299190363,0.0,4.808160204137299e-05,0.28628853638426566,0.0,0.5403871687985067,0.225,0.0,0.5399999999999999,1.5,129.88682246663652,0.004880820091808039,True,False,False
11.450000000000001,0.061285017312163355,0.09304547010456125,0.0009393333631828838,-0.051462631985600193,0.0,4.553990081149214e-05,0.2862837949469408,0.0,0.5403870708636382,0.225,0.0,0.5399999999999999,1.5,129.88678046444764,0.005067654350109457,True,False,False
11.455,0.06128036685157824,0.09302633378999382,0.0009210066493216249,-0.051462631985600193,0.0,4.553990081149214e-05,0.28627914496157836,0.0,0.5403869809321864,0.225,0.0,0.5399999999999999,1.5,129.8867804964604,0.005072566078884318,True,False,False
11.46,0.061275807969834534,0.09300901816067894,0.0009026684174716095,-0.051462631985600193,0.0,4.553990081149214e-05,0.28627458650640847,0.0,0.5403868989851415,0.225,0.0,0.5399999999999999,1.5,129.88678052787535,0.0050784000613596555,True,False,False
11.465,0.06127134072830413,0.09299352283841127,0.0008843206698778092,-0.051462631985600193,0.0,4.553990081149214e-05,0.28627011964282884,0.0,0.5403868250216594,0.225,0.0,0.5399999999999999,1.5,129.8867805586694,0.005085102192003297,True,False,False
11.47,0.06126696517914073,0.09297984536221517,0.0008659653362611315,-0.051462631985600193,0.0,4.553990081149214e-05,0.2862657444230672,0.0,0.5403867590328041,0.225,0.0,0.5399999999999999,1.5,129.88678058882138,0.005092626757306005,True,False,False
11.475,0.06126268136564235,0.09296798126549677,0.0008476042763630471,-0.051462631985600193,0.0,4.553990081149214e-05,0.286261460890542,0.0,0.5403867010018297,0.225,0.0,0.5399999999999999,1.5,129.88678061831217,0.005100934574906039,True,False,False
11.48,0.061258489322584014,0.09295792424011196,0.0008292392854595605,-0.051462631985600193,0.0,4.553990081149214e-05,0.2862572690801913,0.0,0.5403866509047989,0.225,0.0,0.5399999999999999,1.5,129.88678064712434,0.005109991619262316,True,False,False
11.485,0.061254389076524925,0.09294966634031615,0.0008108721013740547,-0.051462631985600193,0.0,4.553990081149214e-05,0.2862531690187748,0.0,0.540386608711367,0.225,0.0,0.5399999999999999,1.5,129.8867806752418,0.005119767989936701,True,False,False
11.49,0.061250380646084894,0.09294319820301596,0.0007925044120942496,-0.051462631985600193,0.0,4.553990081149214e-05,0.28624916072514517,0.0,0.5403865743856319,0.225,0.0,0.5399999999999999,1.5,129.88678070264945,0.005130237123880826,True,False,False
11.495000000000001,0.06124646404219369,0.09293850926855449,0.0007741378634723321,-0.051462631985600193,0.0,4.553990081149214e-05,0.2862452442104921,0.0,0.5403865478869593,0.225,0.0,0.5399999999999999,1.5,129.88678072933382,0.00514137518442519,True,False,False
11.5,0.061242639268309806,0.09293558796664148,0.0007557740667281974,-0.05134455502421234,0.0,4.299820833782186e-05,0.28624141947855586,0.0,0.5403865291708032,0.225,0.0,0.5399999999999999,1.5,129.8867383089166,0.005339270609295322,True,False,False
11.505,0.06123890633055781,0.09293443065987822,0.0007374104009576685,-0.05134455502421234,0.0,4.299820833782186e-05,0.28623768653580606,0.0,0.5403865181822267,0.225,0.0,0.5399999999999999,1.5,129.8867383350184,0.005346065223981717,True,False,False
11.51,0.06123526523174629,0.09293504195551275,0.0007190517068046136,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862340453851918,0.0,0.5403865148982718,0.225,0.0,0.5399999999999999,1.5,129.88673836053445,0.005353803368088275,True,False,False
11.515,0.061231715957741316,0.09293742038333468,0.0007007000589686151,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862304960126062,0.0,0.5403865193135271,0.225,0.0,0.5399999999999999,1.5,129.8867383854398,0.005362427573951126,True,False,False
11.52,0.061228258485353085,0.0929415623175957,0.0006823574655153725,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862270383949369,0.0,0.5403865314141632,0.225,0.0,0.5399999999999999,1.5,129.8867384097119,0.005371889221218529,True,False,False
11.525,0.061224892782718324,0.09294746204463378,0.0006640258739684778,-0.05134455502421234,0.0,4.299820833782186e-05,0.28622367250044667,0.0,0.5403865511782484,0.225,0.0,0.5399999999999999,1.5,129.88673843333,0.005382146579554986,True,False,False
11.53,0.061221618809655425,0.09295511194477996,0.0006457071803366779,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862203982891245,0.0,0.5403865785763842,0.225,0.0,0.5399999999999999,1.5,129.8867384562753,0.005393163362811328,True,False,False
11.535,0.06121843651798963,0.09296450270610548,0.0006274032397718279,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862172157130055,0.0,0.5403866135725476,0.225,0.0,0.5399999999999999,1.5,129.88673847853033,0.0054049076433998165,True,False,False
11.540000000000001,0.06121534585184853,0.09297562353854576,0.0006091158781226938,-0.05134455502421234,0.0,4.299820833782186e-05,0.2862141247164611,0.0,0.5403866561249645,0.225,0.0,0.5399999999999999,1.5,129.886738500079,0.0054173510232459025,True,False,False
11.545,0.06121234674792437,0.09298846243142457,0.0005908469040281815,-0.05134455502421234,0.0,4.299820833782186e-05,0.28621112523645564,0.0,0.5403867061870093,0.225,0.0,0.5399999999999999,1.5,129.88673852090628,0.005430467990578558,True,False,False
11.55,0.06120943913571007,0.09300300632883915,0.0005725981214497569,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28620821720277717,0.0,0.5403867637080302,0.225,0.0,0.5399999999999999,1.5,129.88669646844605,0.005637547625829201,True,False,False
11.555,0.061206622948039045,0.09301925044234624,0.0005543669677355316,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28620540054860794,0.0,0.5403868286285729,0.225,0.0,0.5399999999999999,1.5,129.88669648852363,0.005646108523818663,True,False,False
11.56,0.061203898114870856,0.09303719855877135,0.0005361589857356421,-0.051221909531168126,0.0,4.0509889158009924e-05,0.2862026752040439,0.0,0.5403869009224613,0.225,0.0,0.5399999999999999,1.5,129.88669650802538,0.0056556262427950995,True,False,False
11.565,0.06120126454913271,0.09305684818034786,0.0005179766030561912,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28620004108204256,0.0,0.5403869805799157,0.225,0.0,0.5399999999999999,1.5,129.8866965269247,0.005666040500071447,True,False,False
11.57,0.061198722154924716,0.09307819456830357,0.0004998222361801194,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28619749808678674,0.0,0.5403870675824805,0.225,0.0,0.5399999999999999,1.5,129.88669654519745,0.0056773002331994326,True,False,False
11.575000000000001,0.06119627082791955,0.09310123085961666,0.0004816983115142249,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28619504611408225,0.0,0.5403871619033748,0.225,0.0,0.5399999999999999,1.5,129.88669656282164,0.0056893615643576,True,False,False
11.58,0.06119391045573553,0.09312594821550342,0.000463607291715106,-0.051221909531168126,0.0,4.0509889158009924e-05,0.2861926850517268,0.0,0.5403872635081586,0.225,0.0,0.5399999999999999,1.5,129.88669657977695,0.005702186296398418,True,False,False
11.585,0.06119164091827779,0.09315233607195142,0.00044555170702363384,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28619041477984586,0.0,0.5403873723555848,0.225,0.0,0.5399999999999999,1.5,129.88669659604474,0.005715740783368938,True,False,False
11.59,0.06118946208804773,0.0931803823590331,0.0004275341921389242,-0.051221909531168126,0.0,4.0509889158009924e-05,0.28618823517119635,0.0,0.5403874883985371,0.225,0.0,0.5399999999999999,1.5,129.88669661160765,0.005729995067809174,True,False,False
11.595,0.061187373830419584,0.09321007373589027,0.00040955752989473053,-0.051221909531168126,0.0,4.0509889158009924e-05,0.2861861460914375,0.0,0.5403876115849452,0.225,0.0,0.5399999999999999,1.5,129.88669662644966,0.0057449222113059185,True,False,False
11.6,0.06118537600388744,0.09324139583344669,0.00039162470377709094,-0.05109578774111941,0.0,3.812186056845491e-05,0.2861841473993725,0.0,0.5403877418586478,0.225,0.0,0.5399999999999999,1.5,129.88665564266776,0.005959290803603342,True,False,False
11.605,0.061183468470918156,0.09327434278493185,0.0003737345235329917,-0.05109578774111941,0.0,3.812186056845491e-05,0.2861822389578191,0.0,0.5403878791566478,0.225,0.0,0.5399999999999999,1.5,129.88665565657223,0.005969491097916064,True,False,False
11.61,0.06118165109155536,0.09330891754464711,0.0003558949389827778,-0.05109578774111941,0.0,3.812186056845491e-05,0.28618042062695287,0.0,0.5403880234502421,0.225,0.0,0.5399999999999999,1.5,129.88665566990878,0.005980653649742992,True,False,False
11.615,0.06117992370885795,0.09334511664438043,0.00033811063113108183,-0.05109578774111941,0.0,3.812186056845491e-05,0.2861786922498689,0.0,0.5403881747254895,0.225,0.0,0.5399999999999999,1.5,129.88665568264946,0.005992715915185439,True,False,False
11.620000000000001,0.061178286157347314,0.0933829343156597,0.00032038679942038387,-0.05109578774111941,0.0,3.812186056845491e-05,0.2861770536611788,0.0,0.5403883329596165,0.225,0.0,0.5399999999999999,1.5,129.88665569476882,0.006005624860560435,True,False,False
11.625,0.06117673826342344,0.09342236263565487,0.0003027293470789301,-0.05109578774111941,0.0,3.812186056845491e-05,0.28617550468742464,0.0,0.5403884981213639,0.225,0.0,0.5399999999999999,1.5,129.88665570624335,0.006019334866674063,True,False,False
11.63,0.0611752798457515,0.0934633916537904,0.0002851451293582765,-0.05109578774111941,0.0,3.812186056845491e-05,0.28617404514746153,0.0,0.5403886701716741,0.225,0.0,0.5399999999999999,1.5,129.88665571705153,0.006033806180201,True,False,False
