time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.235,0.011018339581525776,0.06788711568545869,0.050907708176222345,0.0037712652709753045,0.0,-0.05615027747314655,0.22339983385610362,0.0,0.1290984737102667,0.225,0.0,0.13999999999999996,-0.15640673667368832,129.1409779682776,0.004684726402984606,True,True,False
5.24,0.010766299454646232,0.06717607775393973,0.050627619058525156,0.0037712652709753045,0.0,-0.05615027747314655,0.2234069458453085,0.0,0.1293522123233351,0.225,0.0,0.13999999999999996,-0.14550320907327016,129.14097808700907,0.004660426170045177,True,True,False
5.245,0.010515700833778995,0.06646625147345497,0.050347356010273875,0.0037712652709753045,0.0,-0.05615027747314655,0.22341430625814482,0.0,0.1296045423678136,0.225,0.0,0.13999999999999996,-0.12678963187302375,129.14097820041718,0.004625033874006257,True,True,False
5.25,0.010266547489345941,0.06575799794194055,0.0500668245885886,0.00462839719383918,0.0,-0.06440011624343038,0.22342191415470788,0.0,0.1298554624345964,0.225,0.0,0.13999999999999996,-0.18127986759930093,129.03175300847107,0.003221389496556562,True,True,False
5.255,0.010018941589136465,0.06505059709178734,0.0497465133883309,0.00462839719383918,0.0,-0.06440011624343038,0.2234297652878881,0.0,0.13010487223349754,0.225,0.0,0.13999999999999996,-0.1487924989217262,129.0317531694277,0.003232732160985777,True,True,False
5.26,0.00977298708257697,0.0643437906239636,0.049425272822047964,0.00462839719383918,0.0,-0.06440011624343038,0.22343785600474086,0.0,0.13035266966180317,0.225,0.0,0.13999999999999996,-0.15771837516329834,129.03175332559144,0.003242484461641179,True,True,False
5.265,0.00952868919231919,0.06363816445089096,0.049104151774500476,0.00462839719383918,0.0,-0.06440011624343038,0.2234461846845707,0.0,0.13059885242699815,0.225,0.0,0.13999999999999996,-0.325722495778322,129.0317534770409,0.0032509432538289054,True,True,False
5.2700000000000005,0.009286037070076946,0.06292950885065587,0.048789392506879144,0.00462839719383918,0.0,-0.06440011624343038,0.2234547364790144,0.0,0.13084343704671042,0.225,0.0,0.13999999999999996,-0.2855056623775385,129.03175362388606,0.003260744222855195,True,True,False
5.275,0.00904502675769425,0.0622154167076098,0.048472097850595926,0.00462839719383918,0.0,-0.06440011624343038,0.2234635001360652,0.0,0.13108643296903344,0.225,0.0,0.13999999999999996,-0.3051730718814988,129.03175376622457,0.003268234862952657,True,True,False
5.28,0.00880566766931021,0.06149724986088771,0.04815526877864023,0.00462839719383918,0.0,-0.06440011624343038,0.22347247427763497,0.0,0.1313278348568625,0.225,0.0,0.13999999999999996,-0.22973333395624837,129.0317539041267,0.003274501694482824,True,True,False
5.285,0.008567973462726525,0.060777478043381176,0.04783425793413233,0.00462839719383918,0.0,-0.06440011624343038,0.22348165998405473,0.0,0.13156763302186356,0.225,0.0,0.13999999999999996,-0.24152308314266707,129.0317540376242,0.003274213847075201,True,True,False
5.29,0.00833195920628491,0.060058894431157,0.047513218410781974,0.00462839719383918,0.0,-0.06440011624343038,0.22349105962930688,0.0,0.1318058165035869,0.225,0.0,0.13999999999999996,-0.247958774908159,129.0317541667274,0.0032706453764502334,True,True,False
5.295,0.00809763143897091,0.05934167650425081,0.04719199704943004,0.00462839719383918,0.0,-0.06440011624343038,0.22350066942658742,0.0,0.13204238460636347,0.225,0.0,0.13999999999999996,-0.22982913024196275,129.0317542914892,0.003263853326618626,True,True,False
5.3,0.007864999752713693,0.0586267409744972,0.04686962745997378,0.0053442389225877695,0.0,-0.07071458635024913,0.22351048771382526,0.0,0.13227733373377293,0.225,0.0,0.13999999999999996,-0.22962899893284733,128.9481534292148,0.0021115554198394464,True,True,False
5.305,0.007634152064168258,0.05791509647817129,0.04651538516327044,0.0053442389225877695,0.0,-0.07071458635024913,0.2235205133474653,0.0,0.13251058099824714,0.225,0.0,0.13999999999999996,-0.26414890454314743,128.94815358906502,0.0021381495217303384,True,True,False
5.3100000000000005,0.007405171443353988,0.057206193595363275,0.046162372569864885,0.0053442389225877695,0.0,-0.07071458635024913,0.22353074151384753,0.0,0.13274204962772995,0.225,0.0,0.13999999999999996,-0.405929604462241,128.9481537451363,0.0021619279172886982,True,True,False
5.315,0.007178046067944126,0.05649402086772417,0.04581730029569695,0.0053442389225877695,0.0,-0.07071458635024913,0.22354115349099393,0.0,0.13297176322135562,0.225,0.0,0.13999999999999996,-0.25685773087225616,128.948153897514,0.0021900898234306953,True,True,False
5.32,0.006952788628600601,0.055779492086123456,0.04546306503309668,0.0053442389225877695,0.0,-0.07071458635024913,0.22355174687312251,0.0,0.13319971819742094,0.225,0.0,0.13999999999999996,-0.3815644430354284,128.9481540461833,0.0022065640548434877,True,True,False
5.325,0.006729414881035602,0.055064194433968684,0.045115508462350774,0.0053442389225877695,0.0,-0.07071458635024913,0.22356252187484274,0.0,0.1334259083303624,0.225,0.0,0.13999999999999996,-0.40691497533800675,128.94815419110813,0.002226023731520963,True,True,False
5.33,0.006507919733198073,0.054342975138070494,0.04476918157702646,0.0053442389225877695,0.0,-0.07071458635024913,0.22357346116033733,0.0,0.133650353852955,0.225,0.0,0.13999999999999996,-0.35276477033575093,128.94815433238423,0.0022441491375153094,True,True,False
5.335,0.006288323128933124,0.05361776469193597,0.04441875273377582,0.0053442389225877695,0.0,-0.07071458635024913,0.22358456470529564,0.0,0.13387304719290405,0.225,0.0,0.13999999999999996,-0.32067983301058184,128.94815446999698,0.0022557209479247705,True,True,False
5.34,0.006070653674867195,0.05289274346842444,0.04406610151098409,0.0053442389225877695,0.0,-0.07071458635024913,0.22359583881314365,0.0,0.1340939719437252,0.225,0.0,0.13999999999999996,-0.2738121756890594,128.94815460389154,0.002261981983034689,True,True,False
5.345,0.005854938347149856,0.052171156352368006,0.043710810537635404,0.0053442389225877695,0.0,-0.07071458635024913,0.22360728816700096,0.0,0.13431311536962892,0.225,0.0,0.13999999999999996,-0.2110648671708934,128.94815473402772,0.0022621561748994603,True,True,False
5.3500000000000005,0.0056412068857396155,0.0514565854972704,0.043352810064522886,0.005906733905146011,0.0,-0.07522638529479776,0.223618919044133,0.0,0.1345304634089296,0.225,0.0,0.13999999999999996,-0.1091945095463404,128.8884210142815,0.001358243991923743,True,True,False
5.355,0.005429545820339707,0.05075270459696448,0.04296953747483565,0.005906733905146011,0.0,-0.07522638529479776,0.22363073873311928,0.0,0.13474594524217828,0.225,0.0,0.13999999999999996,-0.08492656370691146,128.88842116821536,0.0013769105339562762,True,True,False
5.36,0.005220038196503886,0.050061511704780695,0.042586104703187445,0.005906733905146011,0.0,-0.07522638529479776,0.22364275111632403,0.0,0.13495949662824036,0.225,0.0,0.13999999999999996,0.147448299863841,128.88842131865556,0.001389881073490003,True,True,False
5.365,0.005012714057947012,0.04938467310900992,0.042200484938840384,0.005906733905146011,0.0,-0.07522638529479776,0.22365495966735252,0.0,0.13517111102526766,0.225,0.0,0.13999999999999996,0.06584221545008855,128.88842146550007,0.0013950372940592596,True,True,False
5.37,0.004807602432985301,0.04872244648867964,0.04181680652188731,0.005906733905146011,0.0,-0.07522638529479776,0.22366736489817324,0.0,0.135380787422187,0.225,0.0,0.13999999999999996,0.08365875716964602,128.88842160867895,0.0013963690282073025,True,True,False
5.375,0.004604731973923113,0.048073555639582564,0.04143330445519679,0.005906733905146011,0.0,-0.07522638529479776,0.22367996351126,0.0,0.13558853083201694,0.225,0.0,0.13999999999999996,0.05444529404344208,128.8884217481637,0.0013923987553644017,True,True,False
5.38,0.004404138991776309,0.047437483969413,0.041050581316701584,0.005906733905146011,0.0,-0.07522638529479776,0.22369275409457923,0.0,0.1357943432853304,0.225,0.0,0.13999999999999996,0.010671563065865468,128.88842188392158,0.001383835516520094,True,True,False
5.385,0.004205865153102556,0.04681338879217245,0.040668533777364145,0.005906733905146011,0.0,-0.07522638529479776,0.2237057344560042,0.0,0.13599822809399287,0.225,0.0,0.13999999999999996,0.03354221848569128,128.88842201593596,0.0013707508662404028,True,True,False
5.39,0.004009960700463768,0.046200714943781925,0.04028683475250735,0.005906733905146011,0.0,-0.07522638529479776,0.2237189030729734,0.0,0.13620018744109302,0.225,0.0,0.13999999999999996,0.14974313823832988,128.8884221441941,0.0013529324845797212,True,True,False
5.3950000000000005,0.0038164891594780473,0.045600274547955136,0.03990377367021397,0.005906733905146011,0.0,-0.07522638529479776,0.22373226182909559,0.0,0.13640021814071385,0.225,0.0,0.13999999999999996,0.09232135033766697,128.88842226866646,0.0013286461758370898,True,True,False
5.4,0.0036255224940177815,0.04501195050731964,0.039522434785366455,0.005199968364868411,0.0,-0.07807968695813183,0.2237458106214964,0.0,0.13659832065628197,0.225,0.0,0.13999999999999996,0.0351263335920171,128.8506413298776,0.0024213040575134033,True,True,False
5.405,0.003437175402449601,0.04443398280594973,0.03912799540273978,0.005199968364868411,0.0,-0.07807968695813183,0.22375954523132816,0.0,0.13679446623569738,0.225,0.0,0.13999999999999996,0.09276565103990295,128.85064141217603,0.0023496877407147144,True,True,False
5.41,0.003251582993260231,0.04386586473058792,0.03873340296605258,0.005199968364868411,0.0,-0.07807968695813183,0.22377346434376827,0.0,0.13698862120515343,0.225,0.0,0.13999999999999996,0.13571393535847515,128.85064149072628,0.002274320587529685,True,True,False
5.415,0.0030688709907323248,0.04330806898140913,0.038338479210779826,0.005199968364868411,0.0,-0.07807968695813183,0.2237875691030167,0.0,0.1371807837121287,0.225,0.0,0.13999999999999996,0.2912668749107648,128.8506415656194,0.0021950071600583066,True,True,False
5.42,0.0028892005823378535,0.042764401141228876,0.03793848746500636,0.005199968364868411,0.0,-0.07807968695813183,0.2238018692538607,0.0,0.13737093881392287,0.225,0.0,0.13999999999999996,0.371839424307408,128.85064163690814,0.002106660566748607,True,True,False
5.425,0.0027127712990503055,0.04224092611705078,0.03753481704761121,0.005199968364868411,0.0,-0.07807968695813183,0.2238163813159513,0.0,0.13755906269402057,0.225,0.0,0.13999999999999996,0.3883063480266044,128.85064170461382,0.0020098302743330808,True,True,False
5.43,0.0025398159516622637,0.041740333782026684,0.03713116567246975,0.005199968364868411,0.0,-0.07807968695813183,0.22383111460867525,0.0,0.13774514479172922,0.225,0.0,0.13999999999999996,0.3600855567479412,128.85064176879075,0.0019077681811707332,True,True,False
5.4350000000000005,0.00237061292643124,0.04126090737482296,0.036730431943426706,0.005199968364868411,0.0,-0.07807968695813183,0.2238460679091738,0.0,0.1379291918541969,0.225,0.0,0.13999999999999996,0.37546768367184946,128.85064182954068,0.0018035766920249416,True,True,False
5.44,0.0022055157857722965,0.0408009003867487,0.036329807833169,0.005199968364868411,0.0,-0.07807968695813183,0.22386123969340174,0.0,0.13811121074616378,0.225,0.0,0.13999999999999996,0.35961263936163906,128.85064188696904,0.0016948136815576713,True,True,False
5.445,0.002044978454440458,0.04035910671880938,0.035931267282993874,0.005199968364868411,0.0,-0.07807968695813183,0.2238766297746213,0.0,0.1382912062102587,0.225,0.0,0.13999999999999996,0.24888423529606135,128.85064194117592,0.0015836015219820457,True,True,False
5.45,0.0018895790894864197,0.039929857861095486,0.03553940486639042,0.0035444283006542173,0.0,-0.07942643879100747,0.2238922265234591,0.0,0.13846920051603845,0.225,0.0,0.13999999999999996,0.2483000577242394,128.8328024553633,0.004105225947376686,True,True,False
5.455,0.0017400909318124411,0.03950836060819367,0.03514165255350548,0.0035444283006542173,0.0,-0.07942643879100747,0.2239080193960806,0.0,0.1386451956555872,0.225,0.0,0.13999999999999996,0.23308683283344958,128.83280244645303,0.0039002958143777317,True,True,False
5.46,0.0015975291703549175,0.03909339288168525,0.03474522681452973,0.0035444283006542173,0.0,-0.07942643879100747,0.22392400621812714,0.0,0.1388191795938815,0.225,0.0,0.13999999999999996,0.21336745572373386,128.83280243737474,0.0036964069301526218,True,True,False
5.465,0.0014632060179680085,0.038683344923728824,0.03435018848178554,0.0035444283006542173,0.0,-0.07942643879100747,0.22394018350807177,0.0,0.13899115865744172,0.225,0.0,0.13999999999999996,0.1780442627161174,128.8328024282788,0.00349385119384774,True,True,False
5.47,0.0013388354367540921,0.038276318090036184,0.03395688557393454,0.0035444283006542173,0.0,-0.07942643879100747,0.22395654672247753,0.0,0.1391611403071215,0.225,0.0,0.13999999999999996,0.31202450614104427,128.8328024192994,0.0032932559042007626,True,True,False
5.4750000000000005,0.0012266240248126118,0.03787474881045071,0.03355866589577805,0.0035444283006542173,0.0,-0.07942643879100747,0.22397310186272662,0.0,0.13932911497712946,0.225,0.0,0.13999999999999996,0.366030608479121,128.8328024105675,0.0030877216061452406,True,True,False
5.48,0.0011293093606562338,0.03748378807988478,0.03315819843354122,0.0035444283006542173,0.0,-0.07942643879100747,0.22398986253763659,0.0,0.13949506244029997,0.225,0.0,0.13999999999999996,0.4389670601838931,128.83280240221077,0.0028791748880945757,True,True,False
5.485,0.0010500800828301918,0.03710798844575205,0.03275382252674815,0.0035444283006542173,0.0,-0.07942643879100747,0.22400684181175373,0.0,0.13965896482076467,0.225,0.0,0.13999999999999996,0.38828528595637307,128.83280239434745,0.0026653558875452165,True,True,False
5.49,0.0009922694933528124,0.036747178322292406,0.0323540871034792,0.0035444283006542173,0.0,-0.07942643879100747,0.22402404186686412,0.0,0.13982082279775437,0.225,0.0,0.13999999999999996,0.3047430824404485,128.83280238707408,0.002454764321869529,True,True,False
5.495,0.0009587471071276015,0.03639458497241474,0.031960101256804846,0.0035444283006542173,0.0,-0.07942643879100747,0.22404144791746042,0.0,0.13998066297632608,0.225,0.0,0.13999999999999996,0.28064893687116066,128.83280238045424,0.002249509740276586,True,True,False
5.5,0.0009510904241086953,0.03604530489676642,0.03156799762672009,0.001824788371137016,0.0,-0.07942331133879818,0.22405904863812662,0.0,0.14013850461876726,0.225,0.0,0.13999999999999996,0.29872622415646405,128.83283449437056,0.0047794497278088495,True,True,False
5.505,0.0009689493852265241,0.03569847307963221,0.031175746249437808,0.001824788371137016,0.0,-0.07942331133879818,0.22407684220919158,0.0,0.14029435115831357,0.225,0.0,0.13999999999999996,0.2696789286416385,128.83283446954883,0.00447859316283165,True,True,False
5.51,0.0010100634935830601,0.03535311484912592,0.030785498446097306,0.001824788371137016,0.0,-0.07942331133879818,0.22409482640780962,0.0,0.14044820645808637,0.225,0.0,0.13999999999999996,0.2533132301642761,128.83283445100113,0.004182946659990923,True,True,False
5.515,0.0010709199902374565,0.03500728459963595,0.030396503720553733,0.001824788371137016,0.0,-0.07942331133879818,0.22411299615208605,0.0,0.14060007816097236,0.225,0.0,0.13999999999999996,0.3287715036156209,128.8328344386111,0.0038920245444349186,True,True,False
5.5200000000000005,0.001147599388140192,0.03466257136584587,0.03000444887070704,0.001824788371137016,0.0,-0.07942331133879818,0.2241313548986017,0.0,0.1407499600279191,0.225,0.0,0.13999999999999996,0.3510099578660206,128.83283443229496,0.003601252770712166,True,True,False
5.525,0.0012364350938527753,0.034321819165770026,0.02961184351831145,0.001824788371137016,0.0,-0.07942331133879818,0.22414990972554144,0.0,0.14089784089157356,0.225,0.0,0.13999999999999996,0.2707344874130258,128.8328344319797,0.003312731061282669,True,True,False
5.53,0.0013343574267346379,0.033982439328927826,0.029223983181818056,0.001824788371137016,0.0,-0.07942331133879818,0.22416865439924558,0.0,0.14104373092049055,0.225,0.0,0.13999999999999996,0.23522967267952902,128.83283443749698,0.003032168187186183,True,True,False
5.535,0.0014389355812965284,0.03364012576124959,0.028838049016202256,0.001824788371137016,0.0,-0.07942331133879818,0.22418757760604893,0.0,0.14118764702707828,0.225,0.0,0.13999999999999996,0.18158449577271357,128.83283444862664,0.0027573450148886706,True,True,False
5.54,0.0015482906746185688,0.03329231826485965,0.02845428307297977,0.001824788371137016,0.0,-0.07942331133879818,0.22420667169211533,0.0,0.14132959926632785,0.225,0.0,0.13999999999999996,0.19511779802951817,128.8328344651541,0.002488874128239878,True,True,False
5.545,0.0016609882162974946,0.03293790304016314,0.028070372090212417,0.001824788371137016,0.0,-0.07942331133879818,0.22422593206320493,0.0,0.1414695920127385,0.225,0.0,0.13999999999999996,0.10099746761197853,128.8328344868699,0.002224551301429581,True,True,False
5.55,0.0017759414033107507,0.032575517496875046,0.02768892632196362,0.0006437084702434221,0.0,-0.07822897724633968,0.2242453532840674,0.0,0.1416076306174384,0.225,0.0,0.13999999999999996,0.08622962699436597,128.84864112728715,0.0038444303432791345,True,True,False
5.555,0.0018923392335333886,0.032203447300387524,0.027313756763990067,0.0006437084702434221,0.0,-0.07822897724633968,0.22426492859755587,0.0,0.14174373673703297,0.225,0.0,0.13999999999999996,0.14107265521210535,128.84864117714275,0.003524845547537977,True,True,False
5.5600000000000005,0.002009554625551061,0.03182233749365021,0.026937689583797393,0.0006437084702434221,0.0,-0.07822897724633968,0.2242846568020534,0.0,0.14187792276258238,0.225,0.0,0.13999999999999996,0.1426612365847567,128.84864123616447,0.0032107387884737146,True,True,False
5.565,0.0021270904423228722,0.03143303456244269,0.026561701811080533,0.0006437084702434221,0.0,-0.07822897724633968,0.22430453718350604,0.0,0.1420101853697347,0.225,0.0,0.13999999999999996,0.06902198829206875,128.8486413039551,0.002902976336531944,True,True,False
5.57,0.0022445645043475877,0.03103481743263934,0.026187029937765716,0.0006437084702434221,0.0,-0.07822897724633968,0.22432456509828844,0.0,0.1421405273900903,0.225,0.0,0.13999999999999996,0.01948764154161676,128.84864138007444,0.0026029349512229206,True,True,False
5.575,0.00236167675427051,0.030626772370769332,0.025812713523342728,0.0006437084702434221,0.0,-0.07822897724633968,0.22434473513398212,0.0,0.14226895241180243,0.225,0.0,0.13999999999999996,0.029313707701994107,128.8486414640678,0.002309734023059071,True,True,False
5.58,0.002478184608409157,0.030208943241138618,0.025438360797923634,0.0006437084702434221,0.0,-0.07822897724633968,0.22436504403034294,0.0,0.14239546026265365,0.225,0.0,0.13999999999999996,0.06771761343769137,128.84864155549766,0.0020229147688996534,True,True,False
5.585,0.0025938908448524902,0.02978183990120293,0.025063721783625176,0.0006437084702434221,0.0,-0.07822897724633968,0.22438548958389876,0.0,0.14252004894069786,0.225,0.0,0.13999999999999996,0.134178431667569,128.84864165393597,0.0017421066841829189,True,True,False
5.59,0.0027086317941350164,0.029346702685618488,0.024688061139462918,0.0006437084702434221,0.0,-0.07822897724633968,0.2244060714240145,0.0,0.14264271357563144,0.225,0.0,0.13999999999999996,0.12192128171637273,128.8486417589729,0.001466328262173112,True,True,False
5.595,0.002822274380163044,0.028904355738280874,0.02431271106412521,0.0006437084702434221,0.0,-0.07822897724633968,0.22442678832427762,0.0,0.1427634509316686,0.225,0.0,0.13999999999999996,0.016196114727567337,128.8486418701939,0.0011968382524033595,True,True,False
5.6000000000000005,0.0029347150062662307,0.0284540589187043,0.023938522802764536,0.00046703632997723357,0.0,-0.07600141897594445,0.22444763518632563,0.0,0.1428822639158513,0.225,0.0,0.13999999999999996,0.12983033980817904,128.87813395098908,0.001215552035736974,True,True,False
5.605,0.0030458905236979647,0.027996221406614133,0.02357405216264057,0.00046703632997723357,0.0,-0.07600141897594445,0.22446860954684714,0.0,0.14299917876570417,0.225,0.0,0.13999999999999996,0.15295425936009666,128.87813408039688,0.0009478755222109524,True,True,False
5.61,0.0031557475428934194,0.02753240849867642,0.023209150345963905,0.00046703632997723357,0.0,-0.07600141897594445,0.22448971192779155,0.0,0.14311421717897763,0.225,0.0,0.13999999999999996,0.1845961017570908,128.87813421537996,0.00068568541527971,True,True,False
5.615,0.0032642186134697057,0.02706382855420538,0.022843544287024488,0.00046703632997723357,0.0,-0.07600141897594445,0.2245109421640298,0.0,0.1432273744111271,0.225,0.0,0.13999999999999996,0.20805577888702032,128.87813435551675,0.0004284640146374344,True,True,False
5.62,0.003371245339625042,0.026591798476915406,0.022477410673447232,0.00046703632997723357,0.0,-0.07600141897594445,0.2245323005701697,0.0,0.1433386452916235,0.225,0.0,0.13999999999999996,0.1242259365101237,128.87813450039718,0.00017615114667151374,True,True,False
5.625,0.0034767865471083607,0.02611540951264063,0.022113602986304395,0.00046703632997723357,0.0,-0.07600141897594445,0.22455378207654877,0.0,0.14344803339005646,0.225,0.0,0.13999999999999996,0.09812572249212556,128.87813464956983,6.811092988394558e-05,True,True,False
5.63,0.003580810693095783,0.025632978173378895,0.021750339870085154,0.00046703632997723357,0.0,-0.07600141897594445,0.22457537933469277,0.0,0.14355554531828563,0.225,0.0,0.13999999999999996,0.11816565723355255,128.87813480256668,0.00030603771790065765,True,True,False
5.635,0.0036832836016254113,0.025144703090138124,0.021386852604514058,0.00046703632997723357,0.0,-0.07600141897594445,0.2245970894371586,0.0,0.14366118029716554,0.225,0.0,0.13999999999999996,0.19998045534063374,128.87813495896742,0.0005385614268949394,True,True,False
5.64,0.0037841681047900973,0.024652576276170048,0.021021564938504857,0.00046703632997723357,0.0,-0.07600141897594445,0.22461891399854425,0.0,0.14376493050464478,0.225,0.0,0.13999999999999996,0.20378558527993013,128.87813511840164,0.0007677649068170041,True,True,False
5.6450000000000005,0.0038834319030687293,0.02415834445368718,0.020656439112501902,0.00046703632997723357,0.0,-0.07600141897594445,0.22464085443176726,0.0,0.14386678908224776,0.225,0.0,0.13999999999999996,-0.04620398484362359,128.87813528050995,0.0009918468375318314,True,True,False
5.65,0.003981062390816447,0.02365977548383593,0.020294821648958204,0.0005984404533839575,0.0,-0.07289556001742512,0.22466290237633785,0.0,0.1439667647966188,0.225,0.0,0.13999999999999996,-0.06523347334988741,128.91925762557503,0.001415318039572462,True,True,False
5.655,0.004077088597100177,0.023154559309419124,0.019948620044427448,0.0005984404533839575,0.0,-0.07289556001742512,0.2246850486651585,0.0,0.14406490554444817,0.225,0.0,0.13999999999999996,-0.03676617663548458,128.9192577842375,0.0016170484314020602,True,True,False
5.66,0.00417153069752523,0.022643100946336796,0.01960228045745539,0.0005984404533839575,0.0,-0.07289556001742512,0.22470729061516215,0.0,0.14416124855979823,0.225,0.0,0.13999999999999996,0.06667008622479914,128.91925794397656,0.0018137324792262214,True,True,False
5.665,0.004264370358385524,0.022126250348189293,0.019255643579641015,0.0005984404533839575,0.0,-0.07289556001742512,0.22472962669225885,0.0,0.14425579050564497,0.225,0.0,0.13999999999999996,0.1231009005276034,128.91925810447054,0.0020057707401432987,True,True,False
5.67,0.0043555893393245025,0.021605257675936122,0.018908412547000805,0.0005984404533839575,0.0,-0.07289556001742512,0.22475205645330734,0.0,0.1443485264734724,0.225,0.0,0.13999999999999996,0.3212066277713859,128.9192582654192,0.0021937706295237017,True,True,False
5.675,0.004445152210402901,0.021085990221026193,0.018555116311899263,0.0005984404533839575,0.0,-0.07289556001742512,0.22477459132425925,0.0,0.14443943342134447,0.225,0.0,0.13999999999999996,0.43326771043023016,128.91925842662337,0.0023848500750859106,True,True,False
5.68,0.004533009317184027,0.020578217491855264,0.018196514246401656,0.0005984404533839575,0.0,-0.07289556001742512,0.2247972540427593,0.0,0.14452847298175658,0.225,0.0,0.13999999999999996,0.5386509112421232,128.91925858798277,0.002579782829994867,True,True,False
5.6850000000000005,0.004619110967806516,0.020092109749145364,0.017831886869207458,0.0005984404533839575,0.0,-0.07289556001742512,0.22482007041639537,0.0,0.14461560521252131,0.225,0.0,0.13999999999999996,0.6111992011604191,128.9192587494288,0.0027811254078366956,True,True,False
5.69,0.004703411250337035,0.019637262453320176,0.017463269993759356,0.0005984404533839575,0.0,-0.07289556001742512,0.22484306710193508,0.0,0.14470079242844242,0.225,0.0,0.13999999999999996,0.4978319212492055,128.91925891090582,0.002988276931083194,True,True,False
5.695,0.00478591957493246,0.019209770697120248,0.017105863384648933,0.0005984404533839575,0.0,-0.07289556001742512,0.2248662386850675,0.0,0.14478404996716682,0.225,0.0,0.13999999999999996,0.5629439558924532,128.9192590721396,0.003183375922453272,True,True,False
5.7,0.004866648363922894,0.01880514279176709,0.016745512336991803,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22488957712039725,0.0,0.14486539547064092,0.225,0.0,0.13999999999999996,0.6079753431461847,128.97002318850645,0.0024131810521438105,True,True,False
5.705,0.004945618245785217,0.018429016688160396,0.01640221628529163,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22491310018729047,0.0,0.14494485472542867,0.225,0.0,0.13999999999999996,0.5629663950821738,128.97002339084904,0.0026497584635169135,True,True,False
5.71,0.005022879460356277,0.0180797915399832,0.01606505198014697,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22493680860859955,0.0,0.14502248194833206,0.225,0.0,0.13999999999999996,0.6069731811145856,128.97002359388856,0.0028795135177827206,True,True,False
5.715,0.005098434792532562,0.017755888328308635,0.015726774227010132,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22496070271434618,0.0,0.14509828334413127,0.225,0.0,0.13999999999999996,0.6373077421640512,128.97002379728508,0.0031110177836009244,True,True,False
5.72,0.005172267508357304,0.01746080934984171,0.015388700122068454,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22498479603637342,0.0,0.14517224516216104,0.225,0.0,0.13999999999999996,0.5970203998396125,128.97002400081067,0.003343570090951223,True,True,False
5.7250000000000005,0.005244384963265645,0.01719208938432456,0.01505686998353364,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22500908784880747,0.0,0.1452443770892195,0.225,0.0,0.13999999999999996,0.5841960723132368,128.97002420413074,0.003569691984574284,True,True,False
5.73,0.005314806209440367,0.016944365318713458,0.014728790471504534,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22503356952921044,0.0,0.14531470019197829,0.225,0.0,0.13999999999999996,0.560271346094534,128.97002440684892,0.003791771136654652,True,True,False
5.735,0.00538354487919465,0.016713710256474553,0.014405197607170695,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22505823536876327,0.0,0.14538322989552996,0.225,0.0,0.13999999999999996,0.5758693085271462,128.97002460859568,0.0040084736717954025,True,True,False
5.74,0.0054506069384993965,0.016498222278008606,0.01408314637561056,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22508308411716302,0.0,0.14544997367218343,0.225,0.0,0.13999999999999996,0.5391158558720393,128.97002480903924,0.004223452150934315,True,True,False
5.745,0.005516001501575725,0.01629525732757522,0.013766441757228137,-1.1691469668189194e-05,0.0,-0.0690612386539419,0.22510811252264284,0.0,0.14551494190792913,0.225,0.0,0.13999999999999996,0.5799113021975526,128.97002500784305,0.004431645245877591,True,True,False
5.75,0.0055797311637304095,0.01610390977825192,0.013449627783079352,-0.002237900338390596,0.0,-0.06464148201828751,0.22513332109199213,0.0,0.14557813816124465,0.225,0.0,0.13999999999999996,0.42399467370197996,129.02853547917886,0.0011075800690794379,True,True,False
5.755,0.005641879608337533,0.0159166319857254,0.013165546286513282,-0.002237900338390596,0.0,-0.06464148201828751,0.2251586937567544,0.0,0.1456396473122476,0.225,0.0,0.13999999999999996,0.3993820019031568,129.02853585734368,0.0014258797451152504,True,True,False
5.76,0.005702542890033523,0.01572261878718932,0.012884512952282445,-0.002237900338390596,0.0,-0.06464148201828751,0.22518420396933791,0.0,0.14569956702832343,0.225,0.0,0.13999999999999996,0.26295131766162827,129.0285362399123,0.001734061999318355,True,True,False
5.765,0.0057617453094710855,0.015515295473558732,0.012610407512554652,-0.002237900338390596,0.0,-0.06464148201828751,0.22520983406978143,0.0,0.14575792312160996,0.225,0.0,0.13999999999999996,0.2231042690267574,129.0285366258441,0.002025821798796682,True,True,False
5.7700000000000005,0.005819509219417442,0.015288553454876631,0.012338611278215518,-0.002237900338390596,0.0,-0.06464148201828751,0.22523556583109924,0.0,0.14581473957233707,0.225,0.0,0.13999999999999996,0.2632432842556254,129.0285370141097,0.002306601651284831,True,True,False
