time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.64,0.083783767561764,0.008051204547409041,0.2699344600812103,0.0019834813675507507,0.32149484051763233,0.00826357778527222,0.22452284070471137,-0.16621858866193148,0.38959117234440205,0.225,-0.25,0.38999999999999996,-0.07369568014599112,129.8987945522158,0.4944663024764016,True,False,False
5.6450000000000005,0.0824313128237722,0.008059200580133749,0.2710998424045787,0.0019834813675507507,0.32149484051763233,0.00826357778527222,0.22452073035864334,-0.1675711411974586,0.3895818242329358,0.225,-0.25,0.38999999999999996,0.031426583871914035,129.89902831124806,0.49343109506544774,True,False,False
5.65,0.0810730417523003,0.008067517536072757,0.2722628149998713,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.224518659734773,-0.16892951459657968,0.38957244067883917,0.225,-0.25,0.38999999999999996,-0.154974395573851,129.90002641686985,0.5180079701171032,True,False,False
5.655,0.07970892735078217,0.008075078669220106,0.2734390844778898,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22451662612593992,-0.17029373610873444,0.38956302676731536,0.225,-0.25,0.38999999999999996,-0.2061320763650409,129.9002809060161,0.5169265336537902,True,False,False
5.66,0.07833894280460343,0.008079637457358556,0.2746128676439046,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22451462296282815,-0.17166383281674974,0.3895535922126814,0.225,-0.25,0.38999999999999996,-0.1505320747773328,129.90054022528795,0.5158388697895964,True,False,False
5.665,0.0769631010483742,0.008081513324732028,0.27578408690892414,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22451265012033697,-0.17303979208916773,0.3895441366449037,0.225,-0.25,0.38999999999999996,-0.20662839971719474,129.9008043533988,0.5147450028605561,True,False,False
5.67,0.07558141522400423,0.008080853776283144,0.2769527424338592,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22451070733944514,-0.17442160110852517,0.389534660385544,0.225,-0.25,0.38999999999999996,-0.043141251005338,129.90107326882094,0.5136449572978343,True,False,False
5.675,0.0741938987853373,0.00807896634224026,0.27811873574260404,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22450879741665325,-0.17580924678090087,0.38952515921223735,0.225,-0.25,0.38999999999999996,0.11525602235967977,129.90134694976447,0.5125387575438548,True,False,False
5.68,0.07280056553319227,0.00807881467161296,0.2792820553636706,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.2245069286257949,-0.17720271570365898,0.38951562240941456,0.225,-0.25,0.38999999999999996,0.13788696615407822,129.90162537414952,0.5114264281382868,True,False,False
5.6850000000000005,0.0714014293377028,0.008081272043763257,0.28044267220672187,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.22450510428602555,-0.17860199442128705,0.3895060474908162,0.225,-0.25,0.38999999999999996,0.15575473605919327,129.90190851970272,0.5103079936722024,True,False,False
5.69,0.06999650425445839,0.008086612815446526,0.28160054789456834,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.2245033263084161,-0.18000706932330618,0.3894964343379127,0.225,-0.25,0.38999999999999996,0.2931701506392863,129.90219636393303,0.5091834787899379,True,False,False
5.695,0.06858580479956085,0.008098065094600579,0.2827555916029874,0.0019072292569789718,0.34554137886809194,0.008742420215720154,0.2245016049768346,-0.18141792640460724,0.3894867712396215,0.225,-0.25,0.38999999999999996,0.3427904746658264,129.9024888840462,0.5080529081641426,True,False,False
5.7,0.0671693458017405,0.008119875437424873,0.2839077977631855,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22449995492510233,-0.1828345513987549,0.3894770424965955,0.225,-0.25,0.38999999999999996,0.25912413918346733,129.9031858291913,0.5326026861284928,True,False,False
5.705,0.06574710247457062,0.00814999480023459,0.28507295358635004,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.2244983744506747,-0.18425696964417654,0.3894672568693749,0.225,-0.25,0.38999999999999996,0.23902528624007952,129.90350194388802,0.5314256289503018,True,False,False
5.71,0.06431905019475424,0.008184484058061174,0.2862352056406141,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22449685531099686,-0.18568520635339456,0.3894574305834235,0.225,-0.25,0.38999999999999996,0.16948422056752727,129.90382315169924,0.5302422569541516,True,False,False
5.715,0.06288520413915179,0.008220859652153701,0.287394528195604,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22449539223542847,-0.1871192470094215,0.38944757447146106,0.225,-0.25,0.38999999999999996,0.21886957124215897,129.90414942755308,0.5290525960248822,True,False,False
5.72,0.061445579902548786,0.008258450542272045,0.2885508354376286,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.224493984034214,-0.1885590767695727,0.38943769225897534,0.225,-0.25,0.38999999999999996,0.23355097567145985,129.90448074611157,0.5278566720730299,True,False,False
5.7250000000000005,0.06000019350722333,0.00829844242256579,0.28970409959018045,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22449263476947098,-0.19000468046468108,0.3894277803899937,0.225,-0.25,0.38999999999999996,0.34608184705845824,129.90481708175716,0.5266545110947369,True,False,False
5.73,0.05854906145820226,0.008344386865852715,0.2908542295620673,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22449135546800478,-0.19145604256764898,0.38941782602644215,0.225,-0.25,0.38999999999999996,0.3669761105306918,129.90515840857927,0.5254461391082629,True,False,False
5.735,0.05709220056163184,0.008399860215918072,0.29200123480595924,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.2244901588572158,-0.19291314735087464,0.38940781624830706,0.225,-0.25,0.38999999999999996,0.30611043725865744,129.9055047004057,0.5242315822409207,True,False,False
5.74,0.05562962745480968,0.008462537548037868,0.29314512372414236,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22448904212578488,-0.1943759792768348,0.38939776134250453,0.225,-0.25,0.38999999999999996,0.21750099067982293,129.90585593093587,0.523010866681807,True,False,False
5.745,0.05416135886049171,0.00852712228996785,0.29428585613501473,0.0017423529247863464,0.36965978207986533,0.009185571841396178,0.22448799301492384,-0.1958445228004739,0.3893876832896235,0.225,-0.25,0.38999999999999996,0.3388815032662204,129.90621207371706,0.5217840186530223,True,False,False
5.75,0.0526874123789442,0.008594574702631957,0.295423291169401,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448701490268297,-0.19731876176290414,0.38937757949487334,0.225,-0.25,0.38999999999999996,0.44101114299530636,129.9065509457086,0.5462397438107951,True,False,False
5.755,0.05120776722442311,0.008672337058153427,0.29657311544081266,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448613020849575,-0.19879871870696175,0.38936742123079165,0.225,-0.25,0.38999999999999996,0.37415628150192665,129.90693354618378,0.5449662699913573,True,False,False
5.76,0.049722402456871,0.008760710719551748,0.2977196547774809,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448534393770045,-0.20028441639181682,0.3893572078731522,0.225,-0.25,0.38999999999999996,0.25654485592509146,129.90732148034985,0.5436864091752754,True,False,False
5.765,0.04823133624230878,0.008851971657896928,0.2988628772147693,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448463803496038,-0.2017758385147967,0.3893469710476001,0.225,-0.25,0.38999999999999996,0.1318595009406254,129.90771471904648,0.5424001887608104,True,False,False
5.7700000000000005,0.046734587313049636,0.008939436350395397,0.30000271288152364,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.224483994562268,-0.20327296849111764,0.3893367383041315,0.225,-0.25,0.38999999999999996,0.21237968631175988,129.90811323287716,0.5411076361810564,True,False,False
5.775,0.04523217546159303,0.009022399966158542,0.3011390544059415,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.2244834101472884,-0.20477578913751654,0.38932651371354204,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.90851699220636,0.5398087788993362,True,False,False
5.78,0.04372412123781178,0.009102070481398293,0.3022718946705888,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448288700821764,-0.20628428294004364,0.38931629384496436,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.90892596715594,0.5385036444894881,True,False,False
5.785,0.042210446085308106,0.009182100437193863,0.30340112287740656,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448243441209473,-0.20779843202273957,0.3893060656777583,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.9093401276018,0.5371922605209244,True,False,False
5.79,0.04069117210614695,0.009265194811314556,0.3045267802270227,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448206083331068,-0.2093182183671515,0.3892958199314722,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.90975944317657,0.5358746547044154,True,False,False
5.795,0.0391663218065592,0.009349290571725847,0.3056488177862166,0.0012104342457970006,0.3937878334572979,0.009585526941372293,0.22448176181712684,-0.21084362405420246,0.3892855660757393,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.91018388328902,0.5345508547590706,True,False,False
5.8,0.03763591874851516,0.00943302987069912,0.30676719101175226,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448153425836312,-0.212374630913191,0.3892753108245728,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.91010765036978,0.5588428041382736,True,False,False
5.805,0.03609994872014234,0.009517393663364774,0.30789751501470985,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.2244813810341829,-0.21391125963189048,0.38926505060828415,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.91056136877603,0.5574723630195781,True,False,False
5.8100000000000005,0.03455839960359283,0.009609393456459942,0.3090239838564534,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448132238517648,-0.21545353026196923,0.3892547582051372,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.91102063439098,0.556095478624462,True,False,False
5.815,0.03301129963877373,0.009710507017480158,0.31014669104617515,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448136613320877,-0.21700142373300285,0.38924442928570996,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.91148541387477,0.5547121799113417,True,False,False
5.82,0.03145867885911583,0.009819467035181563,0.3112655030378306,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448151197267466,-0.2185549209341592,0.38923407032338275,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.91195567358307,0.5533224957666756,True,False,False
5.825,0.029900570901532947,0.009944089217318557,0.3123803387726007,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448178534409285,-0.22011400197792286,0.38922365211895504,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.91243137975232,0.5519264551545965,True,False,False
5.83,0.028337012217917592,0.01008797102184645,0.3134912563042984,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448220305818542,-0.2216786470338877,0.3892131620660259,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.9129124983175,0.5505240871785271,True,False,False
5.835,0.026768042531737257,0.010246987937009821,0.3145982241225801,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.2244827608850569,-0.22324883653954106,0.3892026179142507,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.91339899485533,0.5491154209511536,True,False,False
5.84,0.025193707810702654,0.010423426863755116,0.31570110294171044,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448347053272824,-0.22482455032503962,0.3891920122376935,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.91389083474556,0.5477004855752989,True,False,False
5.845,0.02361406106964278,0.010617941678878254,0.31679996826660717,0.0007013635692329268,0.4178603179731668,0.009934691257163277,0.22448434092276282,-0.22640576811290147,0.38918134404374927,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.91438798312706,0.5462793103207032,True,False,False
5.8500000000000005,0.022029164250279915,0.01082467248116725,0.31789474916871,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.2244853630311709,-0.22799246981285543,0.38917063794513773,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.9138368521255,0.5703350756104021,True,False,False
5.855,0.02043905403144917,0.011037408857504007,0.31900098392441684,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22448652430428576,-0.2295846740114342,0.3891599183426598,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.91436605424045,0.5688673728142898,True,False,False
5.86,0.018843786531885568,0.01125011001108361,0.3201030261976582,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22448780967138351,-0.23118239902047522,0.3891492090139573,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.91490098711046,0.5673931873687675,True,False,False
5.865,0.01724348597366834,0.01146215555250958,0.32120079342222524,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22448921756962062,-0.23278562368692923,0.3891385140831675,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.91544161263747,0.5659125496080446,True,False,False
5.87,0.015638320456789305,0.011676261158396409,0.32229423892916015,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22449075593714485,-0.23439432644062214,0.3891278245865559,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.91598789272692,0.5644254899406373,True,False,False
5.875,0.01402852614653156,0.011892998819936001,0.3233833499843462,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.224492427786125,-0.2360084856249082,0.38911713999794917,0.225,-0.25,0.38999999999999996,0.467738860787462,129.91653978896028,0.5629320388508328,True,False,False
5.88,0.012414452265615735,0.012111838766541008,0.3244680676084958,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22449423307036984,-0.23762807943268016,0.38910646413386335,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.91709726262104,0.561432226849666,True,False,False
5.885,0.010796645871884534,0.012328488164622385,0.3255484073287917,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22449616126582062,-0.23925308606190232,0.3890958156051204,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.91766027454884,0.5599260845473537,True,False,False
5.89,0.009176031589772586,0.012546719351056506,0.3266241745983186,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.2244982224390197,-0.24088348301852788,0.3890851813609618,0.225,-0.25,0.38999999999999996,0.44867133785858854,129.9182287857763,0.5584136424790969,True,False,False
5.8950000000000005,0.007554315605367359,0.012769632328647439,0.32769548238777074,-0.0006824984094488062,0.44180908226619375,0.010225451519835789,0.22450042765592565,-0.24251924763790303,0.3890745510086917,0.225,-0.25,0.38999999999999996,0.4912371686178258,129.9188027571777,0.5568949314113488,True,False,False
5.9,0.005935054840191703,0.012994489953376763,0.3287622064807734,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22450277137786345,-0.2441603573833446,0.3890639370944465,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.9177198857856,0.5806395175012903,True,False,False
5.905,0.00432708035842336,0.013220041466695764,0.32983979916432704,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22450525184556,-0.24580682799187883,0.3890533442007569,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.91832853870048,0.5790745264052486,True,False,False
5.91,0.002759854331051898,0.013443274509639084,0.33091272367780783,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22450786114096746,-0.2474586750371162,0.3890427838775492,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.9189430679436,0.5775030307195156,True,False,False
5.915,0.0013991731988448313,0.013658382717457111,0.3319810005043389,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22451058305745186,-0.24911587540475774,0.3890322808275123,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.91956343039325,0.5759250622917181,True,False,False
5.92,0.001341436149121013,0.013858802055313285,0.33304452729720635,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.2245133966045088,-0.2507784057946112,0.38902186274144124,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.92018958252757,0.5743406529550746,True,False,False
5.925,0.0026823740455493568,0.014042664010653424,0.3341032619928868,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22451629223037392,-0.2524462424123692,0.38901153888606255,0.225,-0.25,0.38999999999999996,0.14270859489615,129.92082148101196,0.5727498346263074,True,False,False
5.93,0.004265867068632833,0.01421001490892869,0.3351571370776672,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22451926511410017,-0.2541193611334466,0.38900131102490576,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.92145908248466,0.5711526392604754,True,False,False
5.9350000000000005,0.005904208020971281,0.014362642594727238,0.3362061128725479,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22452231563844072,-0.25579773751638624,0.3889911740999008,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.9221023435814,0.5695490988781065,True,False,False
5.94,0.00756530619299677,0.014500899928076039,0.337250157504617,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.2245254408350714,-0.25748134698248126,0.38898112870268314,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.92275122065706,0.5679392455549069,True,False,False
5.945,0.009239728430161473,0.014624667210300856,0.33828922096724245,-0.0016840765435708256,0.46556310553128255,0.010450295396932962,0.22452863648820948,-0.25917016476108323,0.3889711772954128,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.9234056698373,0.566323111408502,True,False,False
5.95,0.010923739016857826,0.014734725568333223,0.33932325649817974,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22453190100211112,-0.26086416581425764,0.38896131881844664,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.9217317408895,0.5896790412171294,True,False,False
5.955,0.012615599504469126,0.014832000129521182,0.3403675323875139,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22453523357009228,-0.26256336313934203,0.3889515489273149,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.9224232975897,0.5880170132742567,True,False,False
5.96,0.014314389863807581,0.014917340230067421,0.34140667292345456,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22453863354256817,-0.2642677694677154,0.3889418636282775,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.92312083358655,0.5863484770726434,True,False,False
5.965,0.016019542369566254,0.01499167077792817,0.3424406335765811,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22454210083131823,-0.2659773589929369,0.38893226141192355,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.92382430208033,0.5846734658460999,True,False,False
5.97,0.01773069475409179,0.015055557016248586,0.3434693732822855,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22454563469447433,-0.2676921057044692,0.3889227421971503,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.92453365602935,0.5829920128812455,True,False,False
5.9750000000000005,0.019447601162578515,0.015109354607723226,0.3444928461660772,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22454923398423363,-0.2694119833797827,0.3889133067402461,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.92524884815478,0.5813041515135261,True,False,False
5.98,0.02117008557013429,0.015152403051382856,0.34551101918628363,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.2245528948641603,-0.27113696562729395,0.38890395980233017,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.92596983088066,0.5796099151334319,True,False,False
5.985,0.022898016009050805,0.015184137084391092,0.3465238354462582,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22455661339840838,-0.2728670258269514,0.3888947057849538,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.92669655640046,0.5779093371725859,True,False,False
5.99,0.02463128937926224,0.015204842062631774,0.3475312539307432,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22456038794203995,-0.2746021370917774,0.38888554576547785,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.92742897675194,0.5762024511172812,True,False,False
5.995,0.02636982200930723,0.015214777576703968,0.3485332277592422,-0.0016468783309038825,0.48904858219185765,0.010601815628565488,0.22456421682145472,-0.2763422723153875,0.3888764809366056,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.9281670437562,0.5744892905004103,True,False,False
6.0,0.028113543814157625,0.01521582974847444,0.34952969988297294,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22456810300775637,-0.2780874040877986,0.3888675061203844,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.92584377700015,0.5973766763001365,True,False,False
6.005,0.029862432062480158,0.015209722616511243,0.3505357432259345,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22457204993094712,-0.2798375425272176,0.3888586134041781,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.92662122127814,0.5956181518433638,True,False,False
6.01,0.03161647077609602,0.015196680379794091,0.3515361907025155,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.224576057361194,-0.281592697555266,0.38884980081889015,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.92740470865257,0.5938531344657547,True,False,False
6.015000000000001,0.0333756111836769,0.015176869375321771,0.3525309970661691,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22458012488405174,-0.28335284108070036,0.3888410700553819,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.92819418773453,0.5920816587909795,True,False,False
6.0200000000000005,0.035139808310082024,0.0151502482309887,0.3535201189344621,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22458425151250125,-0.2851179447960289,0.3888324236352524,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.92898960688498,0.5903037594925293,True,False,False
6.025,0.036909020070398514,0.015117159971752227,0.35450350571691847,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22458843724246685,-0.28688798014849803,0.38882386258553375,0.225,-0.25,0.38999999999999996,0.040742586822406,129.92979091424655,0.5885194712906067,True,False,False
6.03,0.03868320656469866,0.015078093954805583,0.3554811165567118,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22459268260532098,-0.28866291835326874,0.38881538737318344,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.9305980577424,0.5867288289562482,True,False,False
6.035,0.04046232958388923,0.015034132834635276,0.3564528975531303,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22459698985468274,-0.29044273037262364,0.38880699615033554,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.9314109850987,0.5849318673044479,True,False,False
6.04,0.04224635222611538,0.014987269789887878,0.357418805307397,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.22460136422236798,-0.2922273869025593,0.3887986835090783,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.9322296438735,0.5831286212001368,True,False,False
6.045,0.04403523848472396,0.014937291510748112,0.35837881538489935,-0.0012361050713614705,0.5121890143297735,0.010672968594513384,0.2246058054190815,-0.2940168585249767,0.3887904527164792,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.93305398131093,0.5813191255597225,True,False,False
6.05,0.04582895310501773,0.014883335047660713,0.35933286969768,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22461031096733888,-0.29581111562992046,0.38878230960347265,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.9300262166329,0.6036557976793224,True,False,False
6.055,0.04762749862738275,0.014827528226166616,0.3602957231852847,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22461488661243126,-0.2976101652577083,0.38877424418672873,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.93089198179132,0.601801616484962,True,False,False
6.0600000000000005,0.04943087791665334,0.01477076864199031,0.36125252242342093,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.2246195356031319,-0.2994140142345351,0.38876625136962045,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.9317638067813,0.5999409774210711,True,False,False
6.065,0.05123905695163417,0.01471223085696863,0.3622032126899049,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22462425628883925,-0.301222632174091,0.38875833695629214,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.93264163545007,0.5980739164593165,True,False,False
6.07,0.05305200196660118,0.014651470728075284,0.3631477530202492,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.224629047836124,-0.30303598844248225,0.38875050526801413,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.933525411426,0.596200469621735,True,False,False
6.075,0.05486967935421323,0.014587636147396887,0.3640860964620317,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.224633907986035,-0.3048540521957148,0.3887427622415476,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.93441507809445,0.5943206729755219,True,False,False
6.08,0.05669205566570619,0.014521825095555692,0.3650181823209053,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.2246388395733916,-0.3066767922729675,0.38873510617177914,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.93531057868415,0.5924345626306258,True,False,False
6.085,0.058519097468478366,0.014453809404712208,0.3659439918293746,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22464384225612438,-0.3085041773482288,0.3887275405728521,0.225,-0.25,0.38999999999999996,0.1619698512520416,129.93621185617494,0.5905421747518057,True,False,False
6.09,0.060350771308769716,0.014381552712829577,0.3668634689186559,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22464891015462032,-0.31033617594956836,0.3887200760699861,0.225,-0.25,0.38999999999999996,0.1751650452171894,129.93711885326525,0.5886435455404383,True,False,False
6.095,0.06218704376740243,0.01430493633278719,0.36777656234414846,-0.000981944334833113,0.534905317898727,0.01065715428731571,0.22465404209757348,-0.31217275629227575,0.3887127157734751,0.225,-0.25,0.38999999999999996,-0.03348459382850885,129.93803151250358,0.5867387112432176,True,False,False
6.1000000000000005,0.06402788135353721,0.014222633699350987,0.36868324281346043,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22465923352279,-0.31401388641974376,0.3887054675474157,0.225,-0.25,0.38999999999999996,-0.05742279721933774,129.93424659617384,0.6084403441550216,True,False,False
6.105,0.06587328675519417,0.014133148929146971,0.36959792084233867,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22466447866653771,-0.31585957031323497,0.38869833509577484,0.225,-0.25,0.38999999999999996,-0.04859136228390436,129.93520244575288,0.6064916551155214,True,False,False
6.11,0.06772326255216674,0.014036813542101047,0.3705060598296074,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22466977648620476,-0.3177098115987023,0.38869131500777204,0.225,-0.25,0.38999999999999996,-0.01686628271233362,129.93616431978484,0.6045365636560757,True,False,False
6.115,0.06957777491537405,0.01393416921016213,0.37140761352072715,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.2246751266023826,-0.31956457745843664,0.3886844079358923,0.225,-0.25,0.38999999999999996,-0.06784903906970696,129.93713215742486,0.6025751070566087,True,False,False
6.12,0.07143678987964669,0.01382543288370976,0.37230253897418025,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22468052786971782,-0.32142383485889414,0.3886776158212593,0.225,-0.25,0.38999999999999996,-0.142261403534705,129.93810589761316,0.6006073226422276,True,False,False
6.125,0.07330027332299772,0.013709869782854616,0.373190794739558,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22468597646201866,-0.3232875505766939,0.3886709443531961,0.225,-0.25,0.38999999999999996,-0.07182644806545195,129.93908547905843,0.5986332477824404,True,False,False
6.13,0.07516819099677029,0.013587879497180077,0.37407232207050106,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22469147136032427,-0.3251556911118766,0.38866439478077097,0.225,-0.25,0.38999999999999996,-0.1260504852410141,129.9400708402953,0.5966529198871765,True,False,False
6.135,0.07704050849571846,0.01346004808512381,0.37494708706322166,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22469701235461348,-0.3270282227296704,0.3886579676330659,0.225,-0.25,0.38999999999999996,-0.08999129909391013,129.94106191967356,0.5946663764135722,True,False,False
