time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.205,0.28308104337747253,0.876510431849822,0.01790658906688763,-0.21915436793001533,0.0,0.0011976553859299093,0.7580491870471623,0.0,0.39424674364884504,0.475,0.0,0.38999999999999996,3.0,129.93105934263576,0.06501198386016477,True,True,False
10.21,0.28299147255725066,0.8740248439134978,0.01824233013842779,-0.21915436793001533,0.0,0.0011976553859299093,0.757959806285212,0.0,0.3942333871966158,0.475,0.0,0.38999999999999996,3.0,129.9310648702192,0.06448247385089469,True,True,False
10.215,0.28290022561802486,0.8715161041243472,0.018575869174905033,-0.21915436793001533,0.0,0.0011976553859299093,0.7578687503562405,0.0,0.3942199202158645,0.475,0.0,0.38999999999999996,3.0,129.9310705689365,0.0639596069653671,True,True,False
10.22,0.2828073138009858,0.8689844172751651,0.018907184198521176,-0.21915436793001533,0.0,0.0011976553859299093,0.7577760304736841,0.0,0.3942063438845757,0.475,0.0,0.38999999999999996,3.0,129.93107643281405,0.06344323206311976,True,True,False
10.225,0.2827127484394274,0.866429995817097,0.019236254024179604,-0.21915436793001533,0.0,0.0011976553859299093,0.7576816579426746,0.0,0.39419265941326587,0.475,0.0,0.38999999999999996,3.0,129.93108245600874,0.0629332015494874,True,True,False
10.23,0.2826165409570717,0.8638530581327385,0.019563058126308625,-0.21915436793001533,0.0,0.0011976553859299093,0.7575856441584754,0.0,0.39417886803808055,0.475,0.0,0.38999999999999996,3.0,129.9310886328072,0.06242937069668934,True,True,False
10.235,0.28251870286660025,0.8612538272624733,0.01988757653931084,-0.21915436793001533,0.0,0.0011976553859299093,0.7574880006050952,0.0,0.3941649710157495,0.475,0.0,0.38999999999999996,3.0,129.9310949576237,0.06193159719586859,True,True,False
10.24,0.2824192457683414,0.8586325299670896,0.02020978978303313,-0.21915436793001533,0.0,0.0011976553859299093,0.7573887388540386,0.0,0.3941509696197877,0.475,0.0,0.38999999999999996,3.0,129.9311014250004,0.06143974086547074,True,True,False
10.245000000000001,0.28231818134905795,0.8559893960497471,0.020529678806785613,-0.21915436793001533,0.0,0.0011976553859299093,0.7572878705631392,0.0,0.39413686513775176,0.475,0.0,0.38999999999999996,3.0,129.9311080296056,0.060953663465588614,True,True,False
10.25,0.282215521380807,0.8533246578557172,0.020847224947091927,-0.21740883370564046,0.0,0.001248793688522428,0.7571854074754553,0.0,0.39412265886922454,0.475,0.0,0.38999999999999996,3.0,129.93116281696868,0.063224949851514,True,True,False
10.255,0.2821112777387768,0.8506385173472721,0.021162403756344445,-0.21740883370564046,0.0,0.001248793688522428,0.7570813614378913,0.0,0.3941083520724258,0.475,0.0,0.38999999999999996,3.0,129.93116995438928,0.06265126948966311,True,True,False
10.26,0.2820054624058782,0.8479311791985025,0.02147519585120038,-0.21740883370564046,0.0,0.001248793688522428,0.7569757444050718,0.0,0.3940939460131775,0.475,0.0,0.38999999999999996,3.0,129.93117726399493,0.06208556443659283,True,True,False
10.265,0.2818980874403887,0.8452028898275786,0.021785582926040846,-0.21740883370564046,0.0,0.001248793688522428,0.7568685684058367,0.0,0.39407944204434264,0.475,0.0,0.38999999999999996,3.0,129.93118473879312,0.06152765720946305,True,True,False
10.27,0.28178916498059803,0.8424539036940493,0.022093547460211513,-0.21740883370564046,0.0,0.001248793688522428,0.7567598455486805,0.0,0.39406484155243476,0.475,0.0,0.38999999999999996,3.0,129.93119237195765,0.06097737491288379,True,True,False
10.275,0.2816787072428404,0.8396844810144832,0.02239907256925191,-0.21740883370564046,0.0,0.001248793688522428,0.7566495880199243,0.0,0.39405014594856136,0.475,0.0,0.38999999999999996,3.0,129.93120015682663,0.060434548275722665,True,True,False
10.28,0.2815667265198005,0.8368948860639293,0.022702141894590737,-0.21740883370564046,0.0,0.001248793688522428,0.7565378080821283,0.0,0.394035356661659,0.475,0.0,0.38999999999999996,3.0,129.93120808690074,0.0598990110155123,True,True,False
10.285,0.2814532351790318,0.8340853859206416,0.023002739521926295,-0.21740883370564046,0.0,0.001248793688522428,0.7564245180726872,0.0,0.3940204751335078,0.475,0.0,0.38999999999999996,3.0,129.93121615584087,0.05937059942445744,True,True,False
10.290000000000001,0.2813382456616341,0.8312562495470954,0.023300849920859547,-0.21740883370564046,0.0,0.001248793688522428,0.7563097304025671,0.0,0.39400550281500185,0.475,0.0,0.38999999999999996,3.0,129.9312243574678,0.05884915210509044,True,True,False
10.295,0.2812217704810314,0.8284077471148475,0.023596457900199385,-0.21740883370564046,0.0,0.001248793688522428,0.7561934575551267,0.0,0.39399044116346604,0.475,0.0,0.38999999999999996,3.0,129.93123268575886,0.058334509807009896,True,True,False
10.3,0.2811038222218372,0.825540149516002,0.023889548574795288,-0.2157714947856327,0.0,0.001298787951814759,0.7560757120850147,0.0,0.3939752916406438,0.475,0.0,0.38999999999999996,3.0,129.93131563544125,0.060407736905829235,True,True,False
10.305,0.28098441355644366,0.8226536975734399,0.02418010023838893,-0.2157714947856327,0.0,0.001298787951814759,0.7559565066350992,0.0,0.39396005568900555,0.475,0.0,0.38999999999999996,3.0,129.93132451163038,0.05981360081925109,True,True,False
10.31,0.28086355724933704,0.8197486329631529,0.02446809860913197,-0.2157714947856327,0.0,0.001298787951814759,0.7558358539405067,0.0,0.393944734751286,0.475,0.0,0.38999999999999996,3.0,129.93133354456094,0.05922824335534002,True,True,False
10.315,0.28074126612679146,0.8168252347201652,0.02475352904135729,-0.2157714947856327,0.0,0.001298787951814759,0.7557137667976429,0.0,0.3939293303185757,0.475,0.0,0.38999999999999996,3.0,129.93134272671315,0.058651469874283824,True,True,False
10.32,0.28061755308111586,0.8138837877457499,0.025036377565474218,-0.2157714947856327,0.0,0.001298787951814759,0.755590258068785,0.0,0.39391384390663586,0.475,0.0,0.38999999999999996,3.0,129.93135205076325,0.05808309042206116,True,True,False
10.325000000000001,0.2804924310687767,0.8109245806672949,0.02531663075758015,-0.2157714947856327,0.0,0.001298787951814759,0.7554653406803308,0.0,0.3938982770474196,0.475,0.0,0.38999999999999996,3.0,129.9313615095801,0.05752291883695751,True,True,False
10.33,0.28036591310878434,0.8079479042666735,0.02559427564300165,-0.2157714947856327,0.0,0.001298787951814759,0.7553390276212794,0.0,0.3938826312827744,0.475,0.0,0.38999999999999996,3.0,129.93137109622396,0.05697077216256058,True,True,False
10.335,0.2802380122812813,0.804954050321088,0.025869299625117678,-0.2157714947856327,0.0,0.001298787951814759,0.7552113319418878,0.0,0.39386690815985237,0.475,0.0,0.38999999999999996,3.0,129.93138080394203,0.0564264702677778,True,True,False
10.34,0.2801087417262837,0.8019433107551343,0.026141690432903205,-0.2157714947856327,0.0,0.001298787951814759,0.7550822667524638,0.0,0.3938511092276897,0.475,0.0,0.38999999999999996,3.0,129.93139062616757,0.05588983560638304,True,True,False
10.345,0.27997811464252736,0.7989159770388136,0.026411436082269507,-0.2157714947856327,0.0,0.001298787951814759,0.7549518452222486,0.0,0.3938352360347673,0.475,0.0,0.38999999999999996,3.0,129.93140055651648,0.05536069307054213,True,True,False
10.35,0.27984614428639343,0.7958723397584708,0.02667852484754575,-0.21425076205787938,0.0,0.0013461319389519426,0.754820080578369,0.0,0.3938192901272341,0.475,0.0,0.38999999999999996,3.0,129.93149475756547,0.057236289436987484,True,True,False
10.355,0.27971284398726426,0.7928126600933237,0.026942938057310965,-0.21425076205787938,0.0,0.0013461319389519426,0.754686986121323,0.0,0.39380327303969903,0.475,0.0,0.38999999999999996,3.0,129.9315052234566,0.05663557729406195,True,True,False
10.36,0.27957822715155284,0.789737198514473,0.027204665099028535,-0.21425076205787938,0.0,0.0013461319389519426,0.7545525752289326,0.0,0.3937871863008385,0.475,0.0,0.38999999999999996,3.0,129.9315158229236,0.05604411145166165,True,True,False
10.365,0.2794423072345874,0.7866462486723383,0.027463694435643362,-0.21425076205787938,0.0,0.0013461319389519426,0.7544168613277933,0.0,0.39377103146556197,0.475,0.0,0.38999999999999996,3.0,129.93152654826935,0.05546168575551726,True,True,False
10.370000000000001,0.2793050977445199,0.7835401082319675,0.0277200151243333,-0.21425076205787938,0.0,0.0013461319389519426,0.7542798578973172,0.0,0.3937548101057323,0.475,0.0,0.38999999999999996,3.0,129.93153739201492,0.05488809886759863,True,True,False
10.375,0.27916661224058137,0.7804190769295024,0.02797361670055779,-0.21425076205787938,0.0,0.0013461319389519426,0.754141578468099,0.0,0.3937385238024144,0.475,0.0,0.38999999999999996,3.0,129.93154834689605,0.05432315343859599,True,True,False
10.38,0.27902686433158136,0.7772834551433799,0.028224489092398206,-0.21425076205787938,0.0,0.0013461319389519426,0.7540020366204961,0.0,0.39372217414020505,0.475,0.0,0.38999999999999996,3.0,129.93155940585953,0.05376665556441654,True,True,False
10.385,0.2788858676746007,0.7741335428622943,0.0284726225574649,-0.21425076205787938,0.0,0.0013461319389519426,0.7538612459833802,0.0,0.393705762703087,0.475,0.0,0.38999999999999996,3.0,129.93157056205985,0.05321841443433948,True,True,False
10.39,0.27874363597382473,0.7709696389392465,0.02871800763651324,-0.21425076205787938,0.0,0.0013461319389519426,0.7537192202330122,0.0,0.39368929107143147,0.475,0.0,0.38999999999999996,3.0,129.93158180885612,0.052678242108158024,True,True,False
10.395,0.27860018297947714,0.7677920405735881,0.028960635119379234,-0.21425076205787938,0.0,0.0013461319389519426,0.7535759730920061,0.0,0.3936727608198771,0.475,0.0,0.38999999999999996,3.0,129.93159313980829,0.05214595338002843,True,True,False
10.4,0.2784555224868271,0.7646010429549956,0.02920049601997557,-0.212835074203929,0.0,0.0013893833694694296,0.7534315183283564,0.0,0.39365617351584936,0.475,0.0,0.38999999999999996,3.0,129.9316751731423,0.05385314896768288,True,True,False
10.405,0.27830966835051785,0.7613969127204836,0.02943757519753557,-0.212835074203929,0.0,0.0013893833694694296,0.7532858697699958,0.0,0.3936395307021865,0.475,0.0,0.38999999999999996,3.0,129.9316870085889,0.05325598868057187,True,True,False
10.41,0.27816263448830497,0.7581799147520507,0.029671864343049293,-0.212835074203929,0.0,0.0013893833694694296,0.753139041308342,0.0,0.3936228339115635,0.475,0.0,0.38999999999999996,3.0,129.93169894993204,0.05266828117723937,True,True,False
10.415000000000001,0.278014434854867,0.7549503438023529,0.029903354629029055,-0.212835074203929,0.0,0.0013893833694694296,0.7529910468715981,0.0,0.3936060847056047,0.475,0.0,0.38999999999999996,3.0,129.93171098958516,0.05208981419643713,True,True,False
10.42,0.27786508344547384,0.7517084973554686,0.030132037758847572,-0.212835074203929,0.0,0.0013893833694694296,0.7528419004286586,0.0,0.39358928465734877,0.475,0.0,0.38999999999999996,3.0,129.93172312019433,0.05152038041686808,True,True,False
10.425,0.27771459429437256,0.7484546738550161,0.03035790586246021,-0.212835074203929,0.0,0.0013893833694694296,0.7526916159875905,0.0,0.39357243534420405,0.475,0.0,0.38999999999999996,3.0,129.93173533463371,0.050959776683719635,True,True,False
10.43,0.27756298147339736,0.7451891714270901,0.030580951419513912,-0.212835074203929,0.0,0.0013893833694694296,0.7525402075943126,0.0,0.39355553834283524,0.475,0.0,0.38999999999999996,3.0,129.9317476260014,0.050407803499201785,True,True,False
10.435,0.2774102590907595,0.7419122869545193,0.030801167202850695,-0.212835074203929,0.0,0.0013893833694694296,0.7523876893314345,0.0,0.39353859522548856,0.475,0.0,0.38999999999999996,3.0,129.93175998761419,0.049864264691139776,True,True,False
10.44,0.2772564412899704,0.7386243154345159,0.031018546237111755,-0.212835074203929,0.0,0.0013893833694694296,0.7522340753172145,0.0,0.3935216075573257,0.475,0.0,0.38999999999999996,3.0,129.9317724130057,0.04932896720130772,True,True,False
10.445,0.27710154224885175,0.7353255495331672,0.03123308176847515,-0.212835074203929,0.0,0.0013893833694694296,0.7520793797045924,0.0,0.3935045768946468,0.475,0.0,0.38999999999999996,3.0,129.93178489592069,0.04880172095416666,True,True,False
10.450000000000001,0.2769455761786184,0.7320162792990089,0.03144476724258576,-0.2115051059314925,0.0,0.001427287118188622,0.7519236166802874,0.0,0.3934875047836759,0.475,0.0,0.38999999999999996,3.0,129.9318309819986,0.05037889071101176,True,True,False
10.455,0.2767885573374427,0.7286967671385255,0.03165359150352985,-0.2115051059314925,0.0,0.001427287118188622,0.7517668004789791,0.0,0.39347039271145656,0.475,0.0,0.38999999999999996,3.0,129.9318439284471,0.049791947439179335,True,True,False
10.46,0.2766305000339027,0.725367273172726,0.03185954740913174,-0.2115051059314925,0.0,0.001427287118188622,0.751608945386158,0.0,0.39345324215260624,0.475,0.0,0.38999999999999996,3.0,129.93185695151323,0.04921448372248237,True,True,False
10.465,0.27647141860228563,0.7220280851229394,0.03206262854764052,-0.2115051059314925,0.0,0.001427287118188622,0.7514500657125572,0.0,0.3934360546391214,0.475,0.0,0.38999999999999996,3.0,129.93187004392655,0.04864628567581328,True,True,False
10.47,0.2763113274061256,0.7186794927102438,0.03226282899132661,-0.2115051059314925,0.0,0.001427287118188622,0.7512901757983201,0.0,0.39341883171104786,0.475,0.0,0.38999999999999996,3.0,129.93188319865584,0.04808714444367616,True,True,False
10.475,0.27615024083669204,0.7153217860323826,0.03246014320141829,-0.2115051059314925,0.0,0.001427287118188622,0.7511292900115716,0.0,0.39340157491000666,0.475,0.0,0.38999999999999996,3.0,129.93189640890478,0.047536855467395514,True,True,False
10.48,0.27598817331168696,0.7119552544037295,0.03265456595816303,-0.2115051059314925,0.0,0.001427287118188622,0.7509674227471748,0.0,0.39338428577455636,0.475,0.0,0.38999999999999996,3.0,129.93190966810556,0.04699521800019342,True,True,False
10.485,0.2758251392741105,0.7085801855184751,0.032846092309589216,-0.2115051059314925,0.0,0.001427287118188622,0.7508045884256388,0.0,0.39336696583683606,0.475,0.0,0.38999999999999996,3.0,129.93192296991523,0.046462034789418696,True,True,False
10.49,0.27566115319124973,0.7051968648804108,0.03303471753410642,-0.2115051059314925,0.0,0.001427287118188622,0.7506408014921359,0.0,0.3933496166202404,0.475,0.0,0.38999999999999996,3.0,129.93193630821077,0.04593711187115959,True,True,False
10.495000000000001,0.27549622955374736,0.7018055754229647,0.03322043711330817,-0.2115051059314925,0.0,0.001427287118188622,0.7504760764155882,0.0,0.3933322396378501,0.475,0.0,0.38999999999999996,3.0,129.93194967708445,0.045420258440308774,True,True,False
10.5,0.27533038287473643,0.6984065972642873,0.03340324671227922,-0.2102423978564586,0.0,0.001458825583128616,0.7503104276878141,0.0,0.39331483639141285,0.475,0.0,0.38999999999999996,3.0,129.93193949793363,0.046901657142111794,True,True,False
10.505,0.275163627702875,0.6950001837695858,0.03358313949200506,-0.2102423978564586,0.0,0.001458825583128616,0.7501438698377727,0.0,0.3932974082703221,0.475,0.0,0.38999999999999996,3.0,129.93195328585227,0.04632895191441159,True,True,False
10.51,0.2749959786255015,0.691586585880727,0.033760108658596355,-0.2102423978564586,0.0,0.001458825583128616,0.7499764174335072,0.0,0.39327995665076537,0.475,0.0,0.38999999999999996,3.0,129.93196712168745,0.04576564305306291,True,True,False
10.515,0.27482745024501953,0.6881660807428063,0.03393415001717398,-0.2102423978564586,0.0,0.001458825583128616,0.74980808505709,0.0,0.39326248301664574,0.475,0.0,0.38999999999999996,3.0,129.93198099861263,0.04521151839063968,True,True,False
10.52,0.274658057182393,0.6847389471939527,0.03410525982399159,-0.2102423978564586,0.0,0.001458825583128616,0.749638887309348,0.0,0.39324498885820697,0.475,0.0,0.38999999999999996,3.0,129.9319949100409,0.044666370829985334,True,True,False
10.525,0.27448781407570194,0.6813054642541794,0.03427343469850889,-0.2102423978564586,0.0,0.001458825583128616,0.7494688388084927,0.0,0.3932274756660214,0.475,0.0,0.38999999999999996,3.0,129.932008849621,0.04412999764138497,True,True,False
10.53,0.27431673557890285,0.6778659100372552,0.034438671558842525,-0.2102423978564586,0.0,0.001458825583128616,0.7492979541889324,0.0,0.3932099449266378,0.475,0.0,0.38999999999999996,3.0,129.93202281122976,0.043602199995119134,True,True,False
10.535,0.27414483636074416,0.6744205609885583,0.03460096757460199,-0.2102423978564586,0.0,0.001458825583128616,0.7491262481002243,0.0,0.3931923981195108,0.475,0.0,0.38999999999999996,3.0,129.93203678896833,0.043082782652767784,True,True,False
10.540000000000001,0.27397213110379465,0.6709696913599641,0.03476032013258336,-0.2102423978564586,0.0,0.001458825583128616,0.7489537352061271,0.0,0.393174836714862,0.475,0.0,0.38999999999999996,3.0,129.9320507771569,0.04257155376527796,True,True,False
10.545,0.2737986345035485,0.6675135728707293,0.034916726811936145,-0.2102423978564586,0.0,0.001458825583128616,0.7487804301837209,0.0,0.39315726217227276,0.475,0.0,0.38999999999999996,3.0,129.93206477032942,0.04206832474273683,True,True,False
10.55,0.27362436126759143,0.6640524744941395,0.035070185366294006,-0.2090340828106345,0.0,0.0014832198192488936,0.748606347722582,0.0,0.3931396759397918,0.475,0.0,0.38999999999999996,3.0,129.93198316956017,0.043477347362679906,True,True,False
10.555,0.2734493261282618,0.6605866392714626,0.03522069346982292,-0.2090340828106345,0.0,0.0014832198192488936,0.748431502539361,0.0,0.393122079285971,0.475,0.0,0.38999999999999996,3.0,129.93199753714194,0.0429212178741599,True,True,False
10.56,0.27327354384550456,0.6571163079265324,0.03536824417923634,-0.2090340828106345,0.0,0.0014832198192488936,0.7482559093786958,0.0,0.3931044734662863,0.475,0.0,0.38999999999999996,3.0,129.93201192586952,0.042374341221393955,True,True,False
10.565,0.27309702918404943,0.6536417465553883,0.0355128353970783,-0.2090340828106345,0.0,0.0014832198192488936,0.7480795829882709,0.0,0.39308685991026004,0.475,0.0,0.38999999999999996,3.0,129.93202632942817,0.041836509252033256,True,True,False
10.57,0.2729197969169128,0.6501632228858037,0.03565446545418719,-0.2090340828106345,0.0,0.0014832198192488936,0.7479025381242644,0.0,0.3930692400530622,0.475,0.0,0.38999999999999996,3.0,129.93204074173977,0.0413075188708623,True,True,False
10.575000000000001,0.27274186182400517,0.6466810048400244,0.03579313302737535,-0.2090340828106345,0.0,0.0014832198192488936,0.747724789550022,0.0,0.3930516153297808,0.475,0.0,0.38999999999999996,3.0,129.93205515695703,0.04078717136067388,True,True,False
10.58,0.2725632386909256,0.6431953595053969,0.03592883707909019,-0.2090340828106345,0.0,0.0014832198192488936,0.7475463520348983,0.0,0.3930339871713228,0.475,0.0,0.38999999999999996,3.0,129.93206956945716,0.04027527192855675,True,True,False
10.585,0.2723839423079076,0.6397065524143377,0.03606157681340836,-0.2090340828106345,0.0,0.0014832198192488936,0.7473672403532352,0.0,0.39301635700149873,0.475,0.0,0.38999999999999996,3.0,129.9320839738369,0.039771629404252065,True,True,False
10.59,0.2722039874688697,0.6362148470503294,0.03619135164410028,-0.2090340828106345,0.0,0.0014832198192488936,0.7471874692834333,0.0,0.3929987262350283,0.475,0.0,0.38999999999999996,3.0,129.93209836490715,0.039276056040825034,True,True,False
10.595,0.27202338897054285,0.6327205045298693,0.03631816117158082,-0.2090340828106345,0.0,0.0014832198192488936,0.7470070536070916,0.0,0.39298109627620836,0.475,0.0,0.38999999999999996,3.0,129.9321127376876,0.038788367384100055,True,True,False
10.6,0.2718421616116482,0.6292237834040679,0.03644200516638655,-0.20787436673978296,0.0,0.0014999048335866036,0.7468260081081936,0.0,0.3929634685180949,0.475,0.0,0.38999999999999996,3.0,129.93194987642,0.04013599895646629,True,True,False
10.605,0.27166032020525427,0.6257249170670897,0.036562885889582335,-0.20787436673978296,0.0,0.0014999048335866036,0.7466443475881119,0.0,0.39294584409809896,0.475,0.0,0.38999999999999996,3.0,129.9319645797968,0.039597948592900147,True,True,False
10.61,0.2714778795813237,0.6222241367891901,0.03668079601773556,-0.20787436673978296,0.0,0.0014999048335866036,0.7464620868654614,0.0,0.39292822414106937,0.475,0.0,0.38999999999999996,3.0,129.93197928014175,0.03906897598713668,True,True,False
10.615,0.2712948545645393,0.6187216986308159,0.036795735486730416,-0.20787436673978296,0.0,0.0014999048335866036,0.7462792407511007,0.0,0.3929106100221116,0.475,0.0,0.38999999999999996,3.0,129.93199397168328,0.03854887850984795,True,True,False
10.620000000000001,0.27111125997784274,0.6152178603065429,0.03690770464361687,-0.20787436673978296,0.0,0.0014999048335866036,0.746095824054358,0.0,0.39289300312166553,0.475,0.0,0.38999999999999996,3.0,129.93200864887922,0.03803745852390269,True,True,False
10.625,0.27092711064107444,0.6117128798035429,0.03701670416896623,-0.20787436673978296,0.0,0.0014999048335866036,0.7459118515817313,0.0,0.39287540482000866,0.475,0.0,0.38999999999999996,3.0,129.93202330641108,0.037534522727193605,True,True,False
10.63,0.27074242136979365,0.6082070143976758,0.03712273502000507,-0.20787436673978296,0.0,0.0014999048335866036,0.7457273381357512,0.0,0.39285781649332524,0.475,0.0,0.38999999999999996,3.0,129.93203793917803,0.03703988171203724,True,True,False
10.635,0.27055720697424374,0.6047005199591258,0.03722579838917523,-0.20787436673978296,0.0,0.0014999048335866036,0.7455422985139742,0.0,0.3928402395109205,0.475,0.0,0.38999999999999996,3.0,129.93205254229122,0.03655334967072095,True,True,False
10.64,0.2703714822584155,0.6011936504781559,0.037325895674084925,-0.20787436673978296,0.0,0.0014999048335866036,0.7453567475080658,0.0,0.3928226752332926,0.475,0.0,0.38999999999999996,3.0,129.93206711106853,0.03607474419942711,True,True,False
10.645,0.27018526201918414,0.5976866577553835,0.03742302845583952,-0.20787436673978296,0.0,0.0014999048335866036,0.7451706999029476,0.0,0.3928051250108727,0.475,0.0,0.38999999999999996,3.0,129.93208164102936,0.03560388616831724,True,True,False
10.65,0.26999856104549896,0.5941797912167822,0.037517198483521974,-0.20676383628852726,0.0,0.0015084971534719248,0.7449841704759936,0.0,0.39278759018322473,0.475,0.0,0.38999999999999996,3.0,129.9318322685079,0.03689046253046074,True,True,False
10.655,0.26981139413042754,0.5906732758863192,0.03760841257689831,-0.20676383628852726,0.0,0.0015084971534719248,0.7447971740124152,0.0,0.39277007175348405,0.475,0.0,0.38999999999999996,3.0,129.93184708568086,0.036371774277037534,True,True,False
10.66,0.26962377607338267,0.5871673348492894,0.03769666299201297,-0.20676383628852726,0.0,0.0015084971534719248,0.7446097253040787,0.0,0.3927525707127756,0.475,0.0,0.38999999999999996,3.0,129.93186187843665,0.03586196897986104,True,True,False
10.665000000000001,0.2694357216585936,0.5836622153894793,0.03778195166275268,-0.20676383628852726,0.0,0.0015084971534719248,0.7444218391244897,0.0,0.3927350883833416,0.475,0.0,0.38999999999999996,3.0,129.93187664155823,0.03536085054021983,True,True,False
10.67,0.26924724565868363,0.5801581664352031,0.03786428091889242,-0.20676383628852726,0.0,0.0015084971534719248,0.7442335302357592,0.0,0.3927176260923913,0.475,0.0,0.38999999999999996,3.0,129.93189137004885,0.0348682277403609,True,True,False
10.675,0.26905836283333806,0.5766554372355672,0.03794365341273511,-0.20676383628852726,0.0,0.0015084971534719248,0.7440448133873258,0.0,0.3927001851668424,0.475,0.0,0.38999999999999996,3.0,129.9319060591257,0.0343839136101019,True,True,False
10.68,0.26886908792814823,0.5731542764093235,0.03802007206538766,-0.20676383628852726,0.0,0.0015084971534719248,0.7438557033148379,0.0,0.39268276692952636,0.475,0.0,0.38999999999999996,3.0,129.93192070421452,0.03390772500106059,True,True,False
10.685,0.26867943567359415,0.5696549312781096,0.038093540027603234,-0.20676383628852726,0.0,0.0015084971534719248,0.7436662147391624,0.0,0.3926653726965056,0.475,0.0,0.38999999999999996,3.0,129.9319353009437,0.033439482301025385,True,True,False
10.69,0.2684894207841215,0.5661576474018057,0.03816406065137254,-0.20676383628852726,0.0,0.0015084971534719248,0.7434763623654781,0.0,0.39264800377521697,0.475,0.0,0.38999999999999996,3.0,129.93194984513917,0.032979009242692855,True,True,False
10.695,0.26829905795728787,0.5626626682827593,0.038231637469416706,-0.20676383628852726,0.0,0.0015084971534719248,0.7432861608824313,0.0,0.39263066146326453,0.475,0.0,0.38999999999999996,3.0,129.93196433281778,0.032526132775898525,True,True,False
10.700000000000001,0.2681083618729627,0.5591702351733223,0.03829627418047645,-0.2057076662534589,0.0,0.0015087657995245126,0.7430956249613417,0.0,0.3926133470475834,0.475,0.0,0.38999999999999996,3.0,129.9316267271955,0.033744635072231216,True,True,False
10.705,0.26791734720500415,0.555680565715243,0.038357982052078986,-0.2057076662534589,0.0,0.0015087657995245126,0.7429047692718271,0.0,0.3925960613967727,0.475,0.0,0.38999999999999996,3.0,129.93164145833848,0.0332467276614575,True,True,False
10.71,0.2677260286231521,0.5521938757316032,0.03841675299575939,-0.2057076662534589,0.0,0.0015087657995245126,0.7427136084796586,0.0,0.39257880536778395,0.475,0.0,0.38999999999999996,3.0,129.93165614642407,0.032757489164902905,True,True,False
10.715,0.26753442077224243,0.5487104044715372,0.03847259091353001,-0.2057076662534589,0.0,0.0015087657995245126,0.7425221572219076,0.0,0.3925615802302822,0.475,0.0,0.38999999999999996,3.0,129.93167078679346,0.03227673076866605,True,True,False
10.72,0.26734253827580406,0.5452303927386116,0.03852550008703153,-0.2057076662534589,0.0,0.0015087657995245126,0.7423304301145487,0.0,0.3925443872582886,0.475,0.0,0.38999999999999996,3.0,129.93168537499727,0.03180426838878999,True,True,False
10.725,0.26715039573476534,0.5417540816167726,0.03857548510847226,-0.2057076662534589,0.0,0.0015087657995245126,0.7421384417512146,0.0,0.3925272277251289,0.475,0.0,0.38999999999999996,3.0,129.93169990678848,0.031339922065762714,True,True,False
10.73,0.26695800772632644,0.5382817115648709,0.03862255083002881,-0.2057076662534589,0.0,0.0015087657995245126,0.7419462067021025,0.0,0.3925101028998238,0.475,0.0,0.38999999999999996,3.0,129.93171437811822,0.03088351555669297,True,True,False
10.735,0.2667653888029637,0.5348135217726524,0.038666702326932444,-0.2057076662534589,0.0,0.0015087657995245126,0.7417537395130014,0.0,0.3924930140445203,0.475,0.0,0.38999999999999996,3.0,129.93172878512885,0.03043487606093173,True,True,False
10.74,0.2665725534915271,0.5313497497134708,0.03870794487064883,-0.2057076662534589,0.0,0.0015087657995245126,0.7415610547044035,0.0,0.392475962412693,0.475,0.0,0.38999999999999996,3.0,129.93174312414962,0.02999383403557087,True,True,False
10.745000000000001,0.2663795162924029,0.527890630853857,0.03874628390947328,-0.2057076662534589,0.0,0.0015087657995245126,0.7413681667706756,0.0,0.39245894924796765,0.475,0.0,0.38999999999999996,3.0,129.93175739168996,0.02956022307143715,True,True,False
10.75,0.26618629167872715,0.5244363984668203,0.0387817250545628,-0.20471356816015562,0.0,0.001500611459200291,0.7411750901792765,0.0,0.3924419757833377,0.475,0.0,0.38999999999999996,3.0,129.93133234446418,0.030699771584587386,True,True,False
10.755,0.26599289410761134,0.5209872630772128,0.0388142838422208,-0.20471356816015562,0.0,0.001500611459200291,0.7409818393864318,0.0,0.3924250427528847,0.475,0.0,0.38999999999999996,3.0,129.93134681080005,0.030224337305936343,True,True,False
10.76,0.2657993380216896,0.517543433431803,0.03884395197415774,-0.20471356816015562,0.0,0.001500611459200291,0.7407884288341224,0.0,0.3924081508792087,0.475,0.0,0.38999999999999996,3.0,129.9313612180495,0.029757333269016202,True,True,False
10.765,0.2656056378292309,0.5141051406812805,0.03887073527949005,-0.20471356816015562,0.0,0.001500611459200291,0.7405948729256563,0.0,0.3923913013772965,0.475,0.0,0.38999999999999996,3.0,129.93137556211397,0.02929857861646619,True,True,False
10.77,0.26541180790772945,0.5106726173309487,0.03889463994805698,-0.20471356816015562,0.0,0.001500611459200291,0.7404011860337734,0.0,0.3923744954655387,0.475,0.0,0.38999999999999996,3.0,129.9313898390916,0.028847897036113006,True,True,False
