time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.31,0.06390901505764349,0.13868287325183112,0.0020979797658600046,-0.05129291144477427,0.0,-0.000118824931843869,0.2889061512229751,0.0,0.6406050136397992,0.225,0.0,0.6399999999999999,1.5,129.88456427629282,0.009754620072499814,True,False,False
10.315,0.06389853010983738,0.13840832297129682,0.0021178848165945598,-0.05129291144477427,0.0,-0.000118824931843869,0.28889567689776674,0.0,0.6406038410171507,0.225,0.0,0.6399999999999999,1.5,129.88456442379103,0.009715716878299021,True,False,False
10.32,0.06388794648776659,0.1381327282486941,0.002137554371065185,-0.05129291144477427,0.0,-0.000118824931843869,0.28888510395483114,0.0,0.6406026600236838,0.225,0.0,0.6399999999999999,1.5,129.88456457215796,0.009675885696327081,True,False,False
10.325000000000001,0.06387726536987044,0.13785611439769,0.002156987076462837,-0.05129291144477427,0.0,-0.000118824931843869,0.2888744335712779,0.0,0.6406014707650899,0.225,0.0,0.6399999999999999,1.5,129.884564721437,0.009635195999250067,True,False,False
10.33,0.06386648793997893,0.13757850930732957,0.0021761817204897513,-0.05129291144477427,0.0,-0.000118824931843869,0.2888636669295168,0.0,0.6406002733570754,0.225,0.0,0.6399999999999999,1.5,129.88456487166596,0.009593708809298053,True,False,False
10.335,0.06385561538675986,0.13729994311165822,0.002195137224688816,-0.05129291144477427,0.0,-0.000118824931843869,0.28885280521671797,0.0,0.640599067924093,0.225,0.0,0.6399999999999999,1.5,129.88456502287764,0.009551478345331595,True,False,False
10.34,0.06384464890321465,0.1370204478395574,0.002213852634798779,-0.05129291144477427,0.0,-0.000118824931843869,0.288841849624321,0.0,0.6405978545979834,0.225,0.0,0.6399999999999999,1.5,129.88456517510028,0.009508553282459063,True,False,False
10.345,0.06383358968622119,0.13674005707109899,0.002232327109861823,-0.05129291144477427,0.0,-0.000118824931843869,0.2888308013475913,0.0,0.6405966335166412,0.225,0.0,0.6399999999999999,1.5,129.88456532835866,0.009464977730682646,True,False,False
10.35,0.06382243893612667,0.13645880561113047,0.0022505599111321047,-0.05146064658370387,0.0,-9.523793508057208e-05,0.2888196615852251,0.0,0.6405954048227579,0.225,0.0,0.6399999999999999,1.5,129.88489105052724,0.009156572843871783,True,False,False
10.355,0.06381119784384154,0.13617671704275117,0.002268545501809702,-0.05146064658370387,0.0,-9.523793508057208e-05,0.2888084315240214,0.0,0.6405941689239252,0.225,0.0,0.6399999999999999,1.5,129.88489120210744,0.009119789065515265,True,False,False
10.36,0.06379986759750758,0.13589380296631204,0.0022862911094887087,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28879711234846817,0.0,0.6405929261812638,0.225,0.0,0.6399999999999999,1.5,129.8848913542222,0.009081992079030213,True,False,False
10.365,0.06378844940029203,0.13561008307816036,0.002303795371309448,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28878570526067254,0.0,0.640591676678794,0.225,0.0,0.6399999999999999,1.5,129.88489150692192,0.009043271771792628,True,False,False
10.370000000000001,0.06377694446077817,0.13532557986995744,0.0023210570509758057,-0.05146064658370387,0.0,-9.523793508057208e-05,0.2887742114680607,0.0,0.6405904205113799,0.225,0.0,0.6399999999999999,1.5,129.88489166025022,0.009003705068607197,True,False,False
10.375,0.06376535399235261,0.13504031849742837,0.0023380750470365537,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28876263218277104,0.0,0.640589157784206,0.225,0.0,0.6399999999999999,1.5,129.88489181424475,0.008963358747103422,True,False,False
10.38,0.06375367921263105,0.13475432652322672,0.00235484839176529,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28875096862108957,0.0,0.6405878886118287,0.225,0.0,0.6399999999999999,1.5,129.88489196893806,0.008922291520780242,True,False,False
10.385,0.0637419213429287,0.13446763361331598,0.0023713762446949008,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28873922200293245,0.0,0.6405866131169715,0.225,0.0,0.6399999999999999,1.5,129.88489212435834,0.008880555605683654,True,False,False
10.39,0.06373008160777906,0.1341802711915567,0.0023876578833915726,-0.05146064658370387,0.0,-9.523793508057208e-05,0.2887273935513774,0.0,0.6405853314292279,0.225,0.0,0.6399999999999999,1.5,129.88489228052953,0.008838197918794302,True,False,False
10.395,0.06371816123449726,0.13389227211987342,0.002403692693083163,-0.05146064658370387,0.0,-9.523793508057208e-05,0.28871548449223944,0.0,0.6405840436838002,0.225,0.0,0.6399999999999999,1.5,129.8848924374718,0.008795261009295889,True,False,False
10.4,0.06370616145278812,0.13360367039342538,0.002419480156121819,-0.051618012808774816,0.0,-7.256470220367515e-05,0.28870349605369044,0.0,0.6405827500202956,0.225,0.0,0.6399999999999999,1.5,129.88520520993694,0.008503903621997363,True,False,False
10.405,0.0636940834826417,0.13331448946164642,0.002435015191337901,-0.051618012808774816,0.0,-7.256470220367515e-05,0.2886914294518646,0.0,0.6405814508335922,0.225,0.0,0.6399999999999999,1.5,129.88520536468351,0.00846740371487691,True,False,False
10.41,0.06368192854057783,0.13302474150117782,0.002450304791003207,-0.051618012808774816,0.0,-7.256470220367515e-05,0.2886792858998512,0.0,0.6405801464748443,0.225,0.0,0.6399999999999999,1.5,129.88520551974972,0.008429987373570303,True,False,False
10.415000000000001,0.063669697856322,0.13273444625349873,0.002465347859172345,-0.051618012808774816,0.0,-7.256470220367515e-05,0.2886670666263965,0.0,0.6405788370282912,0.225,0.0,0.6399999999999999,1.5,129.88520567517938,0.008391739843621638,True,False,False
10.42,0.0636573926637918,0.1324436260505981,0.0024801434197056025,-0.051618012808774816,0.0,-7.256470220367515e-05,0.2886547728643523,0.0,0.640577522588209,0.225,0.0,0.6399999999999999,1.5,129.88520583101018,0.00835273416057708,True,False,False
10.425,0.06364501420051612,0.13215230568437183,0.002494690623659296,-0.051618012808774816,0.0,-7.256470220367515e-05,0.28864240585010015,0.0,0.6405762032584401,0.225,0.0,0.6399999999999999,1.5,129.88520598727428,0.0083130337954541,True,False,False
10.43,0.0636325637070929,0.1318605121804212,0.002508988748004447,-0.051618012808774816,0.0,-7.256470220367515e-05,0.28862996682301856,0.0,0.6405748791514705,0.225,0.0,0.6399999999999999,1.5,129.88520614399937,0.008272694612473815,True,False,False
10.435,0.0636200424266885,0.13156827449690064,0.0025230371894256398,-0.051618012808774816,0.0,-7.256470220367515e-05,0.28861745702499325,0.0,0.6405735503873091,0.225,0.0,0.6399999999999999,1.5,129.88520630120894,0.008231766341814516,True,False,False
10.44,0.06360745160458156,0.13127562321106917,0.002536835455590484,-0.051618012808774816,0.0,-7.256470220367515e-05,0.2886048776999728,0.0,0.6405722170922747,0.225,0.0,0.6399999999999999,1.5,129.88520645892282,0.00819029370640616,True,False,False
10.445,0.06359479248774913,0.13098259021557618,0.002550383155381933,-0.051618012808774816,0.0,-7.256470220367515e-05,0.28859223009356594,0.0,0.6405708793978062,0.225,0.0,0.6399999999999999,1.5,129.8852066171576,0.008148317297760242,True,False,False
10.450000000000001,0.06358206632449748,0.13068920842460216,0.002563679988998073,-0.051763726726025396,0.0,-5.106255935386988e-05,0.28857951545268334,0.0,0.640569537439328,0.225,0.0,0.6399999999999999,1.5,129.88550293207774,0.007876353858401101,True,False,False
10.455,0.06356927435325001,0.13039550098050315,0.002576721381641334,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2885667350121921,0.0,0.6405681915949051,0.225,0.0,0.6399999999999999,1.5,129.8855030877198,0.007840405997845103,True,False,False
10.46,0.06355641780832354,0.1301014805531477,0.002589514013835068,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2885538900032423,0.0,0.6405668422019996,0.225,0.0,0.6399999999999999,1.5,129.88550324348202,0.007803645277853896,True,False,False
10.465,0.06354349793535108,0.12980716677856796,0.002602057057507728,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2885409816705824,0.0,0.6405654893444435,0.225,0.0,0.6399999999999999,1.5,129.88550339940178,0.0077661515675891656,True,False,False
10.47,0.06353051598293748,0.12951258166422017,0.002614349796707451,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2885280112618567,0.0,0.6405641331152189,0.225,0.0,0.6399999999999999,1.5,129.885503555511,0.007727993380548334,True,False,False
10.475,0.06351747320211305,0.12921774946415993,0.0026263916340810633,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2885149800270633,0.0,0.6405627736160339,0.225,0.0,0.6399999999999999,1.5,129.8855037118369,0.0076892303283734986,True,False,False
10.48,0.06350437084582804,0.1289226964677268,0.0026381820894614077,-0.051763726726025396,0.0,-5.106255935386988e-05,0.28850188921805725,0.0,0.6405614109564645,0.225,0.0,0.6399999999999999,1.5,129.88550386840237,0.007649914937172873,True,False,False
10.485,0.06349121016848396,0.1286274507059947,0.002649720793988427,-0.051763726726025396,0.0,-5.106255935386988e-05,0.28848874008809194,0.0,0.6405600452529097,0.225,0.0,0.6399999999999999,1.5,129.88550402522682,0.0076100940142266125,True,False,False
10.49,0.06347799242550671,0.1283320416882424,0.0026610074819453616,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2884755338914027,0.0,0.6405586766274678,0.225,0.0,0.6399999999999999,1.5,129.8855041823263,0.00756980969390267,True,False,False
10.495000000000001,0.06346471887296029,0.12803650010343615,0.0026720419816708093,-0.051763726726025396,0.0,-5.106255935386988e-05,0.2884622718828307,0.0,0.6405573052068306,0.225,0.0,0.6399999999999999,1.5,129.8855043397138,0.007529100250822426,True,False,False
10.5,0.06345139076720023,0.1277408575489081,0.0026828242063704853,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2884489553174864,0.0,0.6405559311212372,0.225,0.0,0.6399999999999999,1.5,129.88578135990912,0.007278610156776529,True,False,False
10.505,0.06343800935464275,0.1274451366835167,0.0026933501130479067,-0.05189666422733873,0.0,-3.093926497809659e-05,0.28843558543855957,0.0,0.6405545547285432,0.225,0.0,0.6399999999999999,1.5,129.88578151442815,0.007243472827481339,True,False,False
10.51,0.06342457587702505,0.12714935059647406,0.0027036260195181057,-0.05189666422733873,0.0,-3.093926497809659e-05,0.28842216348491223,0.0,0.6405531763494356,0.225,0.0,0.6399999999999999,1.5,129.88578166888573,0.00720763167771344,True,False,False
10.515,0.06341109158546118,0.12685351867903294,0.00271365136431327,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2884086907068777,0.0,0.6405517960667397,0.225,0.0,0.6399999999999999,1.5,129.88578182331315,0.007171160548458139,True,False,False
10.52,0.06339755773282664,0.12655766246773592,0.002723425689567337,-0.05189666422733873,0.0,-3.093926497809659e-05,0.288395168356485,0.0,0.640550413971491,0.225,0.0,0.6399999999999999,1.5,129.88578197773705,0.007134122869104524,True,False,False
10.525,0.06338397557325288,0.12626180550507024,0.0027329486465778943,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2883815976869575,0.0,0.6405490301625452,0.225,0.0,0.6399999999999999,1.5,129.8857821321797,0.007096573900505179,True,False,False
10.53,0.06337034636166153,0.12596597315472408,0.002742219994295755,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2883679799522547,0.0,0.6405476447457916,0.225,0.0,0.6399999999999999,1.5,129.88578228665992,0.007058562395740733,True,False,False
10.535,0.06335667135333142,0.12567019233878166,0.0027512395938230614,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2883543164066484,0.0,0.6405462578331992,0.225,0.0,0.6399999999999999,1.5,129.88578244119316,0.007020131850121089,True,False,False
10.540000000000001,0.06334295180350455,0.12537449129148748,0.002760007400880781,-0.05189666422733873,0.0,-3.093926497809659e-05,0.2883406083043377,0.0,0.6405448695417844,0.225,0.0,0.6399999999999999,1.5,129.88578259579214,0.0069813214580560345,True,False,False
10.545,0.06332918896702931,0.1250788992803096,0.002768523457467627,-0.05189666422733873,0.0,-3.093926497809659e-05,0.28832685689910204,0.0,0.6405434799926035,0.225,0.0,0.6399999999999999,1.5,129.88578275046686,0.006942166857198835,True,False,False
10.55,0.06331538409804004,0.12478344636385116,0.0027767878834493265,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2883130634439887,0.0,0.6405420893098013,0.225,0.0,0.6399999999999999,1.5,129.88603827556122,0.0067149537879316774,True,False,False
10.555,0.06330153844078328,0.12448815457975765,0.002784797170732722,-0.05201586398716974,0.0,-1.23555762087761e-05,0.28829922918036577,0.0,0.6405406978282687,0.225,0.0,0.6399999999999999,1.5,129.8860384272093,0.0066808728487691245,True,False,False
10.56,0.06328765323432063,0.1241930373354828,0.0027925572461814387,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2882853553447269,0.0,0.6405393058494613,0.225,0.0,0.6399999999999999,1.5,129.88603857863387,0.006646201293737907,True,False,False
10.565,0.06327372972511557,0.12389811366640899,0.0028000678114877982,-0.05201586398716974,0.0,-1.23555762087761e-05,0.28827144318286335,0.0,0.640537913454627,0.225,0.0,0.6399999999999999,1.5,129.8860387298608,0.006611006368739949,True,False,False
10.57,0.06325976916020135,0.12360340448127655,0.0028073286626989482,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2882574939410804,0.0,0.6405365207322529,0.225,0.0,0.6399999999999999,1.5,129.88603888091143,0.00657534592952224,True,False,False
10.575000000000001,0.06324577278672451,0.12330893246305515,0.0028143396948696266,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2882435088657448,0.0,0.6405351277776776,0.225,0.0,0.6399999999999999,1.5,129.88603903180396,0.006539270457606388,True,False,False
10.58,0.06323174185151931,0.12301472188238426,0.002821100900490164,-0.05201586398716974,0.0,-1.23555762087761e-05,0.28822948920286573,0.0,0.6405337346923946,0.225,0.0,0.6399999999999999,1.5,129.88603918255325,0.006502824553351468,True,False,False
10.585,0.06321767760071381,0.12272079838150703,0.0028276123644125593,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2882154361977088,0.0,0.6405323415831996,0.225,0.0,0.6399999999999999,1.5,129.88603933317134,0.006466048060095342,True,False,False
10.59,0.06320358127937228,0.12242718871926869,0.0028338742570063213,-0.05201586398716974,0.0,-1.23555762087761e-05,0.2882013510944468,0.0,0.6405309485612467,0.225,0.0,0.6399999999999999,1.5,129.88603948366793,0.006428976924962292,True,False,False
10.595,0.06318945413116954,0.12213392056008227,0.002839886826622129,-0.05201586398716974,0.0,-1.23555762087761e-05,0.28818723513584205,0.0,0.6405295557411543,0.225,0.0,0.6399999999999999,1.5,129.88603963405043,0.00639164386851742,True,False,False
10.6,0.06317529739809927,0.12184102222983288,0.0028456503920142443,-0.0521205291861152,0.0,4.571762337076557e-06,0.28817308956296217,0.0,0.6405281632401525,0.225,0.0,0.6399999999999999,1.5,129.88627206082512,0.006189230519150334,True,False,False
10.605,0.06316111231242409,0.12154851498985904,0.0028511619638922773,-0.0521205291861152,0.0,4.571762337076557e-06,0.28815891560554585,0.0,0.6405267713680413,0.225,0.0,0.6399999999999999,1.5,129.88627220813325,0.0061564367963583815,True,False,False
10.61,0.06314690010078336,0.12125641249409673,0.0028564270696889754,-0.0521205291861152,0.0,4.571762337076557e-06,0.2881447144879777,0.0,0.6405253804051296,0.225,0.0,0.6399999999999999,1.5,129.88627235507667,0.006123168573977152,True,False,False
10.615,0.06313266199522126,0.12096473329394972,0.0028614456687200943,-0.0521205291861152,0.0,4.571762337076557e-06,0.28813048744173864,0.0,0.6405239904305766,0.225,0.0,0.6399999999999999,1.5,129.8862725016761,0.0060894860218191505,True,False,False
10.620000000000001,0.06311839922719115,0.12067349754443799,0.002866217804787125,-0.0521205291861152,0.0,4.571762337076557e-06,0.2881162356976728,0.0,0.6405226015297494,0.225,0.0,0.6399999999999999,1.5,129.88627264794854,0.006055441005810529,True,False,False
10.625,0.06310411302714926,0.12038272692298889,0.0028707436099415606,-0.0521205291861152,0.0,4.571762337076557e-06,0.2881019604855849,0.0,0.6405212137938625,0.225,0.0,0.6399999999999999,1.5,129.88627279390806,0.00602107886315065,True,False,False
10.63,0.06308980462417285,0.12009244446194849,0.0028750233028895147,-0.0521205291861152,0.0,4.571762337076557e-06,0.2880876630338637,0.0,0.6405198273193791,0.225,0.0,0.6399999999999999,1.5,129.88627293956603,0.005986439717554308,True,False,False
10.635,0.06307547524560875,0.11980267434506722,0.002879057184392285,-0.0521205291861152,0.0,4.571762337076557e-06,0.2880733445691376,0.0,0.640518442207238,0.225,0.0,0.6399999999999999,1.5,129.88627308493167,0.005951559469901643,True,False,False
10.64,0.06306112611675396,0.11951344171004895,0.002882845631159589,-0.0521205291861152,0.0,4.571762337076557e-06,0.2880590063159623,0.0,0.6405170585620353,0.225,0.0,0.6399999999999999,1.5,129.88627323001197,0.005916470557127098,True,False,False
10.645,0.06304675846056247,0.11922477242976416,0.002886389089166309,-0.0521205291861152,0.0,4.571762337076557e-06,0.2880446494965345,0.0,0.6405156764912371,0.225,0.0,0.6399999999999999,1.5,129.88627337481208,0.0058812025428212735,True,False,False
10.65,0.06303237349738496,0.11893669293306468,0.002889688066953623,-0.05221002757589238,0.0,1.9766700520940775e-05,0.2880302753304379,0.0,0.640514296104427,0.225,0.0,0.6399999999999999,1.5,129.88648165302564,0.005704828524463856,True,False,False
10.655,0.06301797243809863,0.11864922356599007,0.0028927400618723904,-0.05221002757589238,0.0,1.9766700520940775e-05,0.2880158850263775,0.0,0.6405129176847545,0.225,0.0,0.6399999999999999,1.5,129.88648179480342,0.005673535883261197,True,False,False
10.66,0.06300355648758715,0.11836237815028927,0.002895550210198608,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28800147978729224,0.0,0.6405115414900018,0.225,0.0,0.6399999999999999,1.5,129.88648193609683,0.005641886565493431,True,False,False
10.665000000000001,0.06298912685413421,0.1180761746326292,0.0028981187213416052,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28798706082100856,0.0,0.6405101675967578,0.225,0.0,0.6399999999999999,1.5,129.88648207692177,0.0056099332698437265,True,False,False
10.67,0.06297468474431371,0.11779063230268144,0.002900445878813824,-0.05221002757589238,0.0,1.9766700520940775e-05,0.2879726293336067,0.0,0.6405087960867369,0.225,0.0,0.6399999999999999,1.5,129.88648221729116,0.005577721529611921,True,False,False
10.675,0.06296023136263033,0.11750577168744142,0.002902532043139052,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28795818652906413,0.0,0.6405074270464886,0.225,0.0,0.6399999999999999,1.5,129.88648235721556,0.0055452912362114765,True,False,False
10.68,0.06294576791118842,0.11722161444697239,0.0029043776502732234,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28794373360892944,0.0,0.6405060605668533,0.225,0.0,0.6399999999999999,1.5,129.8864824967034,0.005512677768503409,True,False,False
10.685,0.06293129558938272,0.11693818317498432,0.0029059832075211023,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28792927177201844,0.0,0.6405046967423171,0.225,0.0,0.6399999999999999,1.5,129.88648263576115,0.005479912843848639,True,False,False
10.69,0.06291681559361773,0.11665550122136314,0.0029073492882079294,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28791480221413956,0.0,0.640503335670301,0.225,0.0,0.6399999999999999,1.5,129.8864827743937,0.005447025170389957,True,False,False
10.695,0.06290232911705267,0.11637359253704188,0.002908476525887864,-0.05221002757589238,0.0,1.9766700520940775e-05,0.28790032612784466,0.0,0.6405019774504843,0.225,0.0,0.6399999999999999,1.5,129.88648291260415,0.005414040954943158,True,False,False
10.700000000000001,0.06288783734937099,0.11609248147568378,0.0029093656085593103,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2878858447022036,0.0,0.6405006221841624,0.225,0.0,0.6399999999999999,1.5,129.88666649745656,0.0052646635909318375,True,False,False
10.705,0.06287334147113496,0.11581218736829714,0.002910014475066247,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2878713591159474,0.0,0.6404992701268025,0.225,0.0,0.6399999999999999,1.5,129.88666663278346,0.0052350674268463356,True,False,False
10.71,0.06285884265661013,0.11553272410430873,0.002910427892591657,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2878568705416965,0.0,0.6404979215127666,0.225,0.0,0.6399999999999999,1.5,129.88666676752746,0.0052052329632909684,True,False,False
10.715,0.06284434208146945,0.1152541089250952,0.0029106063112322236,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2878423801547667,0.0,0.6404965764156063,0.225,0.0,0.6399999999999999,1.5,129.8866669017003,0.005175205118006192,True,False,False
10.72,0.06282984091860108,0.11497636012723275,0.002910550244400486,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2878278891276617,0.0,0.6404952349129125,0.225,0.0,0.6399999999999999,1.5,129.88666703531146,0.005145022821573569,True,False,False
10.725,0.06281534033780267,0.11469949700086084,0.0029102602709205313,-0.05228389001726429,0.0,3.3190322813175224e-05,0.28781339862976973,0.0,0.6404938970860631,0.225,0.0,0.6399999999999999,1.5,129.88666716836826,0.005114720281084246,True,False,False
10.73,0.06280084150549815,0.11442353968418713,0.002909737033505334,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2877989098270842,0.0,0.6404925630197696,0.225,0.0,0.6399999999999999,1.5,129.88666730087647,0.005084327917491903,True,False,False
10.735,0.06278634558447546,0.11414850905405384,0.002908981235226226,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2877844238819461,0.0,0.6404912328015322,0.225,0.0,0.6399999999999999,1.5,129.88666743284017,0.005053873072478114,True,False,False
10.74,0.06277185373364598,0.1138744265539742,0.002907993634995753,-0.05228389001726429,0.0,3.3190322813175224e-05,0.2877699419528079,0.0,0.640489906521054,0.225,0.0,0.6399999999999999,1.5,129.88666756426235,0.005023380550596403,True,False,False
10.745000000000001,0.06275736710782691,0.11360131406768278,0.002906775042696812,-0.05228389001726429,0.0,3.3190322813175224e-05,0.28775546519402095,0.0,0.6404885842696811,0.225,0.0,0.6399999999999999,1.5,129.8866676951447,0.004992873041695396,True,False,False
10.75,0.06274288685754367,0.1133291937650228,0.002905326314337693,-0.05234180762789726,0.0,4.4837128015515416e-05,0.28774099475564174,0.0,0.6404872661398682,0.225,0.0,0.6399999999999999,1.5,129.88682649748682,0.004871170779140484,True,False,False
10.755,0.06272841412464172,0.11305808382563282,0.002903645775064668,-0.05234180762789726,0.0,4.4837128015515416e-05,0.2877265317780083,0.0,0.6404859523588473,0.225,0.0,0.6399999999999999,1.5,129.8868266256959,0.004843446870061098,True,False,False
10.76,0.06271395004443313,0.11278799813068728,0.0029017378559778317,-0.05234180762789726,0.0,4.4837128015515416e-05,0.2877120773950706,0.0,0.6404846431370912,0.225,0.0,0.6399999999999999,1.5,129.88682675324426,0.004815602494931667,True,False,False
10.765,0.06269949575167037,0.11251895311571211,0.002899603236710078,-0.05234180762789726,0.0,4.4837128015515416e-05,0.287697632741316,0.0,0.6404833385447011,0.225,0.0,0.6399999999999999,1.5,129.8868268801399,0.004787674564538832,True,False,False
10.77,0.06268505237729992,0.1122509659880444,0.0028972426491263893,-0.05234180762789726,0.0,4.4837128015515416e-05,0.28768319894740696,0.0,0.6404820386547093,0.225,0.0,0.6399999999999999,1.5,129.88682700638893,0.004759695208136176,True,False,False
10.775,0.06267062104821203,0.11198405467265306,0.002894656878660498,-0.05234180762789726,0.0,4.4837128015515416e-05,0.28766877713993294,0.0,0.6404807435428754,0.225,0.0,0.6399999999999999,1.5,129.8868271319961,0.004731692771799347,True,False,False
10.78,0.06265620288700659,0.11171823769832664,0.002891846762889478,-0.05234180762789726,0.0,4.4837128015515416e-05,0.287654368441179,0.0,0.6404794532873281,0.225,0.0,0.6399999999999999,1.5,129.8868272569648,0.004703692559710642,True,False,False
10.785,0.06264179901177803,0.1114535341115361,0.002888813188587579,-0.05234180762789726,0.0,4.4837128015515416e-05,0.2876399739689143,0.0,0.6404781679681218,0.225,0.0,0.6399999999999999,1.5,129.88682738129722,0.004675717393736883,True,False,False
10.790000000000001,0.06262741053591737,0.11118996333978352,0.002885557088044947,-0.05234180762789726,0.0,4.4837128015515416e-05,0.2876255948361978,0.0,0.6404768876667811,0.225,0.0,0.6399999999999999,1.5,129.88682750499484,0.0046477880430470546,True,False,False
10.795,0.06261303856793157,0.11092754507918456,0.0028820794351370853,-0.05234180762789726,0.0,4.4837128015515416e-05,0.2876112321512012,0.0,0.6404756124658533,0.225,0.0,0.6399999999999999,1.5,129.88682762805797,0.004619923559194678,True,False,False
10.8,0.06259868421128051,0.11066629919353896,0.0028783812414353536,-0.052383627675042954,0.0,5.473122287172604e-05,0.28759688701704883,0.0,0.6404743424484943,0.225,0.0,0.6399999999999999,1.5,129.8869619633539,0.004526301723356977,True,False,False
10.805,0.06258434856126692,0.1104062426342809,0.0028744611559218505,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875825605278376,0.0,0.6404730778135748,0.225,0.0,0.6399999999999999,1.5,129.88696208400907,0.004500605388403092,True,False,False
10.81,0.06257003270648942,0.11014738917912245,0.002870323314902547,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875682537710664,0.0,0.6404718187476093,0.225,0.0,0.6399999999999999,1.5,129.8869622039452,0.004474904836862407,True,False,False
10.815,0.06255573773306043,0.10988975437128165,0.0028659686147948595,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875539678326644,0.0,0.6404705653168573,0.225,0.0,0.6399999999999999,1.5,129.8869623231668,0.004449228828345267,True,False,False
10.82,0.06254146472232705,0.10963335422546974,0.0028613979929741286,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875397037937849,0.0,0.640469317589405,0.225,0.0,0.6399999999999999,1.5,129.88696244167733,0.00442360256192943,True,False,False
10.825000000000001,0.06252721475067426,0.10937820521165481,0.002856612428413874,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875254627306096,0.0,0.6404680756350094,0.225,0.0,0.6399999999999999,1.5,129.886962559479,0.004398048406333593,True,False,False
10.83,0.06251298888934351,0.10912432415833667,0.0028516129403985645,-0.052383627675042954,0.0,5.473122287172604e-05,0.2875112457141693,0.0,0.6404668395248211,0.225,0.0,0.6399999999999999,1.5,129.88696267657323,0.004372586442979689,True,False,False
10.835,0.06249878820426385,0.10887172818115264,0.0028464005861881443,-0.052383627675042954,0.0,5.473122287172604e-05,0.28749705381017776,0.0,0.6404656093310663,0.225,0.0,0.6399999999999999,1.5,129.88696279296065,0.004347234876639454,True,False,False
10.84,0.06248461375589639,0.10862043460033646,0.0028409764581894185,-0.052383627675042954,0.0,5.473122287172604e-05,0.28748288807887845,0.0,0.6404643851267059,0.225,0.0,0.6399999999999999,1.5,129.88696290864115,0.004322010351248519,True,False,False
10.845,0.062470466599093714,0.10837046084350385,0.0028353416809763147,-0.052383627675042954,0.0,5.473122287172604e-05,0.28746874957490653,0.0,0.6404631669851122,0.225,0.0,0.6399999999999999,1.5,129.88696302361413,0.004296928196640713,True,False,False
10.85,0.062456347782970045,0.10812182437399863,0.0028294974083621304,-0.05240934834157381,0.0,6.292249721321502e-05,0.2874546393471612,0.0,0.6404619549797678,0.225,0.0,0.6399999999999999,1.5,129.8870735605722,0.004231526833768066,True,False,False
10.855,0.06244225834907971,0.1078745408207901,0.0028234425459783604,-0.05240934834157381,0.0,6.292249721321502e-05,0.2874405584362669,0.0,0.6404607492814444,0.225,0.0,0.6399999999999999,1.5,129.88707367344054,0.0042079923530194165,True,False,False
10.86,0.06242819933216534,0.10762862377585793,0.0028171809824527366,-0.05240934834157381,0.0,6.292249721321502e-05,0.2874265078761049,0.0,0.6404595500529658,0.225,0.0,0.6399999999999999,1.5,129.88707378554935,0.004184567341001147,True,False,False
10.865,0.062414171762613324,0.1073840877998884,0.0028107138167901453,-0.05240934834157381,0.0,6.292249721321502e-05,0.2874124886969493,0.0,0.64045835735641,0.225,0.0,0.6399999999999999,1.5,129.8870738969003,0.004161272341185973,True,False,False
