time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.4,8.538286998320107e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,8.538286998320107e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.62006071964063e-32,True,True,False
0.405,8.742312609517846e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,8.742312609517846e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.698544576609397e-32,True,True,False
0.41000000000000003,8.946674400854434e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,8.946674400854434e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.777296887202688e-32,True,True,False
0.41500000000000004,9.15137239187199e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,9.15137239187199e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.856317658718008e-32,True,True,False
0.42,9.356406601920108e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,9.356406601920108e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.935606898380968e-32,True,True,False
0.425,9.56177705015838e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,9.56177705015838e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.0151646133462294e-32,True,True,False
0.43,9.767483755558862e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,9.767483755558862e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.0949908106984184e-32,True,True,False
0.435,9.972889167493714e-33,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,9.972889167493714e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.173169955725954e-32,True,True,False
0.44,1.017501804796897e-32,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,1.017501804796897e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.2491230208819046e-32,True,True,False
0.445,1.0373498661963556e-32,0.0,4.2933095816320433e-16,6.088264678377767e-32,3.987850086322072e-33,1.0733273954080108e-15,0.225,1.0373498661963556e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.324031711366561e-32,True,True,False
0.45,1.0568368538363307e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.0568368538363307e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.5913358551576196e-32,True,True,False
0.455,1.0759351631983755e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.0759351631983755e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.6634464469428866e-32,True,True,False
0.46,1.0946108198673992e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.0946108198673992e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.734246039679637e-32,True,True,False
0.465,1.1128707390655357e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1128707390655357e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.803752332036149e-32,True,True,False
0.47000000000000003,1.1307214865914565e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1307214865914565e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.871997953806811e-32,True,True,False
0.47500000000000003,1.1481691105777803e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1481691105777803e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.939013463831233e-32,True,True,False
0.48,1.1652191870971784e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1652191870971784e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.004827521694789e-32,True,True,False
0.485,1.1818768747774142e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1818768747774142e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.069467096509544e-32,True,True,False
0.49,1.1981481529700455e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.1981481529700455e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.132950627215007e-32,True,True,False
0.495,1.2140376103805262e-32,0.0,4.2933095816320433e-16,5.407652275344954e-32,5.7983039564060005e-33,1.0733273954080108e-15,0.225,1.2140376103805262e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.195314438693722e-32,True,True,False
0.5,1.2295494495160802e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.2295494495160802e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.601257673856718e-32,True,True,False
0.505,1.244652409511076e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.244652409511076e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.660854705541414e-32,True,True,False
0.51,1.2593143487304602e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.2593143487304602e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.71914546789496e-32,True,True,False
0.515,1.273541675478775e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.273541675478775e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.77614761623321e-32,True,True,False
0.52,1.28734092168458e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.28734092168458e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.831892713910516e-32,True,True,False
0.525,1.3007198727122644e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.3007198727122644e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.886406979262215e-32,True,True,False
0.53,1.3136850935679026e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.3136850935679026e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.939731983598453e-32,True,True,False
0.535,1.3262429826635282e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.3262429826635282e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.991898368164877e-32,True,True,False
0.54,1.3383999607870723e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.3383999607870723e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.042936725430679e-32,True,True,False
0.545,1.3501624752762165e-32,0.0,4.2933095816320433e-16,4.780086853640983e-32,9.020642412258763e-33,1.0733273954080108e-15,0.225,1.3501624752762165e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.092877617655466e-32,True,True,False
0.55,1.3615369970147288e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.3615369970147288e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.545749670398205e-32,True,True,False
0.555,1.3724876373891735e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.3724876373891735e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.592886236727081e-32,True,True,False
0.56,1.3829793892272695e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.3829793892272695e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.638705161687468e-32,True,True,False
0.5650000000000001,1.3930218981315556e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.3930218981315556e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.683246676641217e-32,True,True,False
0.5700000000000001,1.402624698396095e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.402624698396095e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.726552601624056e-32,True,True,False
0.5750000000000001,1.4117971835755155e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.4117971835755155e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.768664076939823e-32,True,True,False
0.58,1.4205485854347883e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.4205485854347883e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.809621488665795e-32,True,True,False
0.585,1.428887953990487e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.428887953990487e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.849464398372566e-32,True,True,False
0.59,1.4368241395116663e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.4368241395116663e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.888231480191176e-32,True,True,False
0.595,1.4443657771767655e-32,0.0,4.2933095816320433e-16,4.027083859787303e-32,1.2797575389112945e-32,1.0733273954080108e-15,0.225,1.4443657771767655e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.925960467813027e-32,True,True,False
0.6,1.451521274892708e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.451521274892708e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.419252885837048e-32,True,True,False
0.605,1.4582612583518828e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.4582612583518828e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.45426228157138e-32,True,True,False
0.61,1.4645568864272993e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.4645568864272993e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.488064315954767e-32,True,True,False
0.615,1.4704187194642685e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.4704187194642685e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.520702126635854e-32,True,True,False
0.62,1.475857371309004e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.475857371309004e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.552219057408344e-32,True,True,False
0.625,1.4808827749730836e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.4808827749730836e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.582658722681212e-32,True,True,False
0.63,1.485504561476764e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.485504561476764e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.612061958805207e-32,True,True,False
0.635,1.4897320774397962e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.4897320774397962e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.640468402223297e-32,True,True,False
0.64,1.493574397896542e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.493574397896542e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.66791654194476e-32,True,True,False
0.645,1.497040339916887e-32,0.0,4.2933095816320433e-16,3.356313899706064e-32,1.7065948274702176e-32,1.0733273954080108e-15,0.225,1.497040339916887e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.694443775353691e-32,True,True,False
0.65,1.5001384772976674e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5001384772976674e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.222407907208814e-32,True,True,False
0.655,1.5028719876597692e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5028719876597692e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.247098391174176e-32,True,True,False
0.66,1.505210265675717e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.505210265675717e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.270220850787116e-32,True,True,False
0.665,1.5071421606970737e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5071421606970737e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.292326476198341e-32,True,True,False
0.67,1.5086783639805245e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5086783639805245e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.313459362583494e-32,True,True,False
0.675,1.5098289602785484e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5098289602785484e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.333661206832166e-32,True,True,False
0.68,1.5106038160845733e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5106038160845733e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.352972759522269e-32,True,True,False
0.685,1.5110125872253284e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5110125872253284e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.371433857844343e-32,True,True,False
0.6900000000000001,1.5110647242978522e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5110647242978522e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.389083450361389e-32,True,True,False
0.6950000000000001,1.5107694758969696e-32,0.0,4.2933095816320433e-16,2.7768518172684893e-32,2.1762095112935252e-32,1.0733273954080108e-15,0.225,1.5107694758969696e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.405959613414805e-32,True,True,False
0.7000000000000001,1.5101358896445407e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.5101358896445407e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.963933770937323e-32,True,True,False
0.705,1.5091646509517804e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.5091646509517804e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.979041496808014e-32,True,True,False
0.71,1.5078249833653223e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.5078249833653223e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.992883466068317e-32,True,True,False
0.715,1.506119501630592e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.506119501630592e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.005895640164141e-32,True,True,False
0.72,1.5040589153760934e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.5040589153760934e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.018121259208095e-32,True,True,False
0.725,1.5016536772038604e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.5016536772038604e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.029602481346797e-32,True,True,False
0.73,1.4989139731156936e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.4989139731156936e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.040380351898061e-32,True,True,False
0.735,1.495849711991747e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.495849711991747e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.05049476890216e-32,True,True,False
0.74,1.4924705144970262e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.4924705144970262e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.059984446491278e-32,True,True,False
0.745,1.4887857018069437e-32,0.0,4.2933095816320433e-16,2.262016259867585e-32,2.6827642428063113e-32,1.0733273954080108e-15,0.225,1.4887857018069437e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.06888687753752e-32,True,True,False
0.75,1.4848042845497377e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4848042845497377e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.653104482171142e-32,True,True,False
0.755,1.480531985507167e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.480531985507167e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.660939633341561e-32,True,True,False
0.76,1.4759522736745838e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4759522736745838e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.66740617875327e-32,True,True,False
0.765,1.4710533058849694e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4710533058849694e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.673243560783769e-32,True,True,False
0.77,1.4658456666560035e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4658456666560035e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.678493762608932e-32,True,True,False
0.775,1.4603395791432547e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4603395791432547e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.683197312231355e-32,True,True,False
0.78,1.4545448983807208e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4545448983807208e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.687393263665436e-32,True,True,False
0.785,1.4484711051319803e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4484711051319803e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.691119179155e-32,True,True,False
0.79,1.4421273015473144e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4421273015473144e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.694411118037972e-32,True,True,False
0.795,1.4355222088057043e-32,0.0,4.2933095816320433e-16,1.7731522674029834e-32,3.2211350848140546e-32,1.0733273954080108e-15,0.225,1.4355222088057043e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.697303632916359e-32,True,True,False
0.8,1.4286641668573256e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.4286641668573256e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0305315982383227e-31,True,True,False
0.805,1.4215590170854272e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.4215590170854272e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0307502550827302e-31,True,True,False
0.81,1.4142101069731872e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.4142101069731872e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0309362273077922e-31,True,True,False
0.8150000000000001,1.406620890448868e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.406620890448868e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0310908046052416e-31,True,True,False
0.8200000000000001,1.3987950509276548e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.3987950509276548e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0312153624523182e-31,True,True,False
0.8250000000000001,1.3907365101496953e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.3907365101496953e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.031311365322627e-31,True,True,False
0.8300000000000001,1.3824494359881948e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.3824494359881948e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0313803696018717e-31,True,True,False
0.835,1.37393824831108e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.37393824831108e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0314240257767418e-31,True,True,False
0.84,1.365206487684554e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.365206487684554e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0314080042310953e-31,True,True,False
0.845,1.356252091532862e-32,0.0,4.2933095816320433e-16,1.1994124755599751e-32,3.787197355010778e-32,1.0733273954080108e-15,0.225,1.356252091532862e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.031321132624468e-31,True,True,False
0.85,1.3470809879287215e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.3470809879287215e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0941974150002332e-31,True,True,False
0.855,1.3376997026050883e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.3376997026050883e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0940693646850864e-31,True,True,False
0.86,1.3281150686455088e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.3281150686455088e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0939244950901294e-31,True,True,False
0.865,1.3183342017973155e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.3183342017973155e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0937654634093002e-31,True,True,False
0.87,1.3083644679892627e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.3083644679892627e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0935950202603933e-31,True,True,False
0.875,1.298213443311403e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.298213443311403e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0934159947405677e-31,True,True,False
0.88,1.2878888671908643e-32,0.0,4.2933095816320433e-16,4.652722052418847e-33,4.3760367030955074e-32,1.0733273954080108e-15,0.225,1.2878888671908643e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.093228515265584e-31,True,True,False
