time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.315,0.11204772897273695,0.5493170753269292,0.11856967151856072,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.1663422478183038,0.0545530357169935,0.38804074348358547,0.225,0.15,0.38999999999999996,-1.5176099436640684,129.8865122486571,0.2364485853938708,True,False,False
5.32,0.11161041664557597,0.5487736563668522,0.11917997598266959,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16622940400027586,0.05513659812717051,0.3880411394255021,0.225,0.15,0.38999999999999996,-1.5142209595560103,129.88650095154708,0.23616734655410568,True,False,False
5.325,0.11117068781215586,0.5481576126511221,0.11979224038434907,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16611833929795322,0.05572361250143428,0.3880417809578237,0.225,0.15,0.38999999999999996,-1.6163630181489765,129.88649049560075,0.23588297932427643,True,False,False
5.33,0.11072858696344351,0.5474541822956669,0.12040997900344601,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16600900665354326,0.05631407921374859,0.3880427260407915,0.225,0.15,0.38999999999999996,-1.4721369670816147,129.88648088378517,0.23559549355956869,True,False,False
5.335,0.11028413066838733,0.5466731591124149,0.12102478399267663,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16590141830937805,0.05690799747489022,0.3880439362730805,0.225,0.15,0.38999999999999996,-1.4933865918563578,129.8864721192861,0.23530489415693154,True,False,False
5.34,0.10983731876833228,0.5458385952884157,0.12164216452479445,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16579562135746756,0.05750536578174321,0.3880453172639105,0.225,0.15,0.38999999999999996,-1.5173279582620267,129.88646420549955,0.23501119178586372,True,False,False
5.345,0.10938818558845964,0.5449441149803579,0.12226211890604044,0.06537760313625404,-0.10913599387821438,0.0017584025116168225,0.16569159349970902,0.058106183875502405,0.3880468940611023,0.225,0.15,0.38999999999999996,-1.5886020328730381,129.8864571453666,0.23471439493799773,True,False,False
5.3500000000000005,0.10893677662932791,0.5439731016453908,0.12288606705749909,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16558929174367207,0.05871045185862706,0.38804873194729084,0.225,0.15,0.38999999999999996,-1.5574272556458708,129.8869737418908,0.24883308385872024,True,False,False
5.355,0.10848310857647381,0.5429192402247233,0.1235196741319119,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.1654886952789769,0.05931819204265325,0.3880508559818672,0.225,0.15,0.38999999999999996,-1.4824149183056055,129.8869691732501,0.24851073564547518,True,False,False
5.36,0.10802716969546124,0.5418033405018344,0.12415268098880938,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16538984235146115,0.05992942540602311,0.38805318469310224,0.225,0.15,0.38999999999999996,-1.489869244019412,129.8869655735949,0.2481851298964172,True,False,False
5.365,0.10756897581455202,0.5406386635518525,0.12478755283887619,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16529275513613303,0.060544150364632676,0.3880556660337122,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.886962944822,0.2478562768821386,True,False,False
5.37,0.10710856141247285,0.5394221670805007,0.1254243983044436,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16519742017920128,0.06116236595713286,0.38805831199929525,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.88696128867522,0.24752418582898436,True,False,False
5.375,0.1066459656914397,0.538147690045737,0.12606347313685007,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16510381677845165,0.06178407126695195,0.3880611468554237,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.886960606856,0.2471888660917512,True,False,False
5.38,0.10618119297915737,0.5368406353072527,0.1266995714638569,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.1650119939461636,0.06240926390007623,0.38806407085990885,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.88696090174523,0.2468503239289059,True,False,False
5.385,0.10571423525253572,0.5355366336666073,0.1273363092857222,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.1649220247464515,0.06303794092129851,0.3880669440631703,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.88696217632233,0.24650857042606694,True,False,False
5.39,0.10524512547970183,0.5342363959794144,0.1279755061074976,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16483390377086515,0.06367010083626166,0.3880697637026933,0.225,0.15,0.38999999999999996,-1.350383816658399,129.88696443287057,0.24616361598935577,True,False,False
5.3950000000000005,0.10477390382244826,0.5329361643424154,0.12861600002835852,0.06764238807264392,-0.12262616377285039,0.0019313773253974759,0.16474761392775816,0.06430574225536385,0.38807254458079443,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.88696767345343,0.24581546927862344,True,False,False
5.4,0.10430059101601674,0.5316539151141386,0.12925620186722495,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16466317774446332,0.06494486274496637,0.38807521613640494,0.225,0.15,0.38999999999999996,-1.265808761864822,129.88724040802668,0.2601248100700885,True,False,False
5.405,0.10382519035775299,0.530410084052469,0.12990679311889733,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16458061712911304,0.06558748266975735,0.38807769817762644,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.88724600831986,0.25975059539616274,True,False,False
5.41,0.1033477157233462,0.5292135133740561,0.13055829733331645,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16449993536647137,0.06623362276032267,0.3880799560649548,0.225,0.15,0.38999999999999996,-1.237920176994543,129.88725273451135,0.2593730258964203,True,False,False
5.415,0.10286819611555915,0.5280684731993622,0.1312108026295273,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16442114283270884,0.06688328080745548,0.3880819731384109,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.88726058949106,0.2589921116737463,True,False,False
5.42,0.10238666718109733,0.5269715239674742,0.13186483993242515,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.1643442387499641,0.06753645484453963,0.3880837630562001,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.88726957592294,0.258607863160894,True,False,False
5.425,0.10190315980767271,0.5259230566661954,0.13251924435096157,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16426923279416578,0.06819314264153467,0.38808532443725824,0.225,0.15,0.38999999999999996,-1.094882585029603,129.88727969666522,0.25822028955609455,True,False,False
5.43,0.10141767910452643,0.524941502296534,0.13317266552500476,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16419618248291354,0.06885334108290642,0.3880865850187629,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.88729095575093,0.25782939978860037,True,False,False
5.4350000000000005,0.100930231299053,0.5240424368118692,0.1338267472273595,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16412514343522913,0.06951704708431204,0.3880874837856718,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.88730335741536,0.2574352051905673,True,False,False
5.44,0.10044084984652617,0.5232212944924144,0.1344823886294188,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16405612329814068,0.07018425834940376,0.3880880389108926,0.225,0.15,0.38999999999999996,-1.158190477519238,129.88731690482382,0.25703771670759484,True,False,False
5.445,0.09994958777039846,0.5224608406476262,0.13514015305427288,0.06734425644532127,-0.13634418253352146,0.0021063407995605262,0.16398909706841178,0.07085497304115969,0.3880883183765741,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.88733160018938,0.2566369451601334,True,False,False
5.45,0.09945649750156732,0.5217465349574995,0.1357990741790501,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16392404367775137,0.07152918910855777,0.38808837957701947,0.225,0.15,0.38999999999999996,-1.21367227354177,129.8869515856351,0.2711076491672454,True,False,False
5.455,0.09896161197850473,0.5210665437556005,0.13646880027782943,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16386094736197532,0.07220692722633425,0.38808826875839686,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.88696761527294,0.27068034646714834,True,False,False
5.46,0.0984649793402037,0.5204009416479494,0.13714047496049162,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16379976931430415,0.07288820828786323,0.38808806395808026,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.88698503861252,0.27024959816413424,True,False,False
5.465,0.09796664979580197,0.519743766417987,0.13781227341994157,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.1637405019554589,0.07357302949887815,0.3880877888283932,0.225,0.15,0.38999999999999996,-1.21458888881278,129.88700385739398,0.2698154133440471,True,False,False
5.47,0.09746665604984928,0.5191018293716102,0.13848459066944455,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16368317009490488,0.07426138740684103,0.3880874168272636,0.225,0.15,0.38999999999999996,-1.133086115775645,129.88702407461102,0.26937780334372763,True,False,False
5.4750000000000005,0.09696502536607343,0.5184857677637653,0.13915665999713703,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.1636278094075237,0.07495327829299861,0.38808690639123045,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.88704569356776,0.26893677822003914,True,False,False
5.48,0.09646178399962095,0.5179065749115908,0.13982919197361574,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16357445859649886,0.07564869832382506,0.38808621455363435,0.225,0.15,0.38999999999999996,-1.131211835447953,129.8870687171731,0.26849234973138386,True,False,False
5.485,0.09595698213483594,0.517360160917816,0.14050290816454694,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16352311772971667,0.07634764422398466,0.3880853576328183,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.88709314597585,0.2680445298743997,True,False,False
5.49,0.0954506654678418,0.5168474604672052,0.14117668461414956,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16347379700439424,0.07705011240520389,0.38808433220417227,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.8871189805648,0.2675933283010421,True,False,False
5.495,0.094942870861659,0.516378136192033,0.14185097807938027,0.060504936657029114,-0.15026387022915816,0.0022841448565516526,0.16342652387513237,0.077756098791223,0.3880831005528496,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.88714622204756,0.2671387566984659,True,False,False
5.5,0.0944336328594634,0.5159665619182561,0.142525169994694,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16338133192363144,0.07846559900425493,0.3880816064767132,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.88680053944748,0.2817390172352725,True,False,False
5.505,0.09392298670897406,0.5156148229720162,0.14320996545677828,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16333822669119133,0.07917863220343518,0.3880798416286932,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.88683073065792,0.2812575015008742,True,False,False
5.51,0.09341099110629486,0.5153093657338161,0.14389564701684912,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16329717844561675,0.079895218093273,0.388077859136671,0.225,0.15,0.38999999999999996,-1.029163545673452,129.88686266629398,0.2807724540487075,True,False,False
5.515,0.09289771124331768,0.5150459611698269,0.14458189582236916,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.1632581790387632,0.08061535273859312,0.38807567595048204,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.88689634146655,0.28028388628568096,True,False,False
5.5200000000000005,0.09238319004817938,0.5148374044288452,0.14526792487255077,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.1632212593746687,0.08133903136194222,0.3880732421247819,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.88693175315953,0.27979180859707464,True,False,False
5.525,0.09186746710533968,0.5146993981924941,0.14595435983079108,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16318645781627195,0.0820662489581633,0.3880704963236909,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.88696889842126,0.2792962339841315,True,False,False
5.53,0.09135061620565776,0.5146239591523607,0.14664185508856228,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16315376005553406,0.08279700144421404,0.38806747031175276,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.88700777067785,0.27879717590980696,True,False,False
5.535,0.09083273025544979,0.5145908681206205,0.14733020784235695,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16312312482443697,0.08353128515947228,0.38806424391626804,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.88704836121767,0.27829464624568134,True,False,False
5.54,0.09031388352972435,0.5145944178419909,0.14801871790813126,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16309454436279183,0.08426909570987366,0.38806083993117674,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.88709066290784,0.2777886555032996,True,False,False
5.545,0.08979416186011872,0.5146219858711837,0.1487082003613841,0.0522946474343538,-0.16435710434186301,0.0024768286543895715,0.16306799615255482,0.08501042889374982,0.3880573083036963,0.225,0.15,0.38999999999999996,-1.167906529807515,129.88713466731022,0.277279218047707,True,False,False
5.55,0.08927367102360068,0.514648641458373,0.1493981929832344,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16304343045126735,0.08575528093168601,0.3880537472886221,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.8867894759333,0.29197579851506045,True,False,False
5.555,0.08875248335300386,0.5146628997105286,0.15009767186163867,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16302082822905395,0.08650367053988943,0.38805020180380456,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.88683867571237,0.29143906447705153,True,False,False
5.5600000000000005,0.08823066932465524,0.5146562729490947,0.15079739339431916,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.1630001778566065,0.0872556161700896,0.388046704971308,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.88689000263494,0.29089872090837826,True,False,False
5.565,0.08770831187955812,0.5146245528302317,0.15149707597780254,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16298147813301322,0.08801111277036078,0.38804327359424196,0.225,0.15,0.38999999999999996,-1.121934876176931,129.88694343888898,0.2903547797625579,True,False,False
5.57,0.08718547808581062,0.5145755699819224,0.15219655534369947,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16296475559951318,0.08877015466342301,0.3880398772278007,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.8869989684273,0.28980725321517203,True,False,False
5.575,0.0866622378078076,0.5145163840617532,0.15289600903379874,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.162950035612647,0.08953273609719453,0.3880364884788464,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.88705657460895,0.28925615478319805,True,False,False
5.58,0.0861386962430435,0.5144318325110235,0.15359581199454972,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16293729376262367,0.09029885215869819,0.38803316717144776,0.225,0.15,0.38999999999999996,-1.100462812120028,129.88711623611678,0.2887014993094441,True,False,False
5.585,0.08561494473808089,0.5143175947627168,0.15429523705776224,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.1629265307430537,0.09106849736045948,0.3880299305704074,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.88717793313083,0.28814329644106096,True,False,False
5.59,0.08509104140045443,0.514193158978914,0.15499441397787306,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16291780042005358,0.091841665093629,0.388026702544486,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.88724165012312,0.28758155954948655,True,False,False
5.595,0.08456708020920699,0.5140585228028574,0.15569367010612992,0.04258843802966464,-0.17859395074808906,0.002681397567140581,0.16291110711149312,0.09261834947258504,0.3880234834330097,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.88730736688407,0.2870163038222492,True,False,False
5.6000000000000005,0.08404317933853521,0.5139022538188368,0.15639284250418328,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16290642429020763,0.09339854498713131,0.38802031837719386,0.225,0.15,0.38999999999999996,-1.216689517272652,129.88760442371935,0.3017741069061822,True,False,False
5.605,0.08351945447416814,0.5137060735548781,0.15710144699220743,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16290371106984522,0.09418226988075112,0.38801727936912944,0.225,0.15,0.38999999999999996,-1.109504816214383,129.88767787693334,0.3011812627784318,True,False,False
5.61,0.08299599724636925,0.5134700118030595,0.15780959096669284,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16290296743584587,0.09496954147377237,0.3880143665900134,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.887753619913,0.3005847368245645,True,False,False
5.615,0.08247290397053948,0.5132030946607948,0.15851751221822324,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.1629042140940316,0.09576035298283835,0.3880115449445184,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.88783162637347,0.29998454519142764,True,False,False
5.62,0.08195029059623425,0.5129029353899007,0.15922507897935828,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16290744778381894,0.09655469799275365,0.38800882410563575,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.88791186711796,0.29938070046660686,True,False,False
5.625,0.08142826119641874,0.5125766801081335,0.15993227948766917,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.162912686815615,0.09735256957409008,0.3880061763956504,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.88799431543055,0.29877321634738235,True,False,False
5.63,0.0809069108919836,0.5122389711527581,0.16063908752125255,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16291996640154988,0.0981539603724467,0.38800354478215726,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.88807894646,0.2981621057315166,True,False,False
5.635,0.08038634394961665,0.5119002222866454,0.1613455507664082,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16292931293871074,0.09895886310154514,0.3880008888378188,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.88816573425606,0.2975473838295236,True,False,False
5.64,0.07986669231938544,0.5115546906355776,0.1620516309337073,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16294071861526613,0.09976727103907132,0.3879982314849908,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.88825464911844,0.29692906504292343,True,False,False
5.6450000000000005,0.07934808468602543,0.5112008051563193,0.16275730378782438,0.036929879819585634,-0.1929425910078488,0.0028988074419399566,0.16295418537669876,0.10057917717457815,0.38799557930317413,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.88834566234632,0.29630716221427483,True,False,False
5.65,0.07883063509509261,0.5108476503347325,0.16346258694193241,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16296974024461358,0.10139457394198909,0.3879928971391159,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.88882531600476,0.31108965850526926,True,False,False
5.655,0.07831446272898594,0.5104936425529192,0.1641768903786137,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16298738800588913,0.10221347786921543,0.3879901918395974,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.88892557611652,0.3104399347706825,True,False,False
5.66,0.07779970599565376,0.5101281910654694,0.16489066294108176,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16300711358440984,0.10303590570468406,0.38798750555415107,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.8890281711162,0.30978646925964676,True,False,False
5.665,0.07728653877075237,0.5097277926858091,0.1656037197879227,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16302887962178275,0.1038618508093825,0.3879849308955183,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.889133060332,0.30912927831701537,True,False,False
5.67,0.07677511706759967,0.5092846474042726,0.16631628239859003,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16305267949719618,0.10469130577238059,0.3879824989083963,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.88924020663745,0.30846837318068077,True,False,False
5.675,0.07626558757325817,0.5088020373148399,0.16702810560374567,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.1630785253085322,0.1055242626081703,0.3879801971924898,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.88934957622467,0.30780377093944816,True,False,False
5.68,0.0757581086325194,0.5082783363570912,0.1677393535372159,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16310641925174085,0.10636071341617706,0.3879780325941529,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.88946113434764,0.3071354844586236,True,False,False
5.6850000000000005,0.07525282054791607,0.5077289560371737,0.16845000317688794,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16313639359183202,0.10720064948302621,0.3879759451792622,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.8895748509887,0.306463528685415,True,False,False
5.69,0.074749872438006,0.5071668414384661,0.16916003023902967,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.1631684743842904,0.10804406208538736,0.38797388469301747,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.88969069607845,0.30578791856526516,True,False,False
5.695,0.074249418485502,0.5066046771466118,0.1698694513683674,0.03267294705427323,-0.2073694003315778,0.003114203356390853,0.16320268661859172,0.1088909423994718,0.38797180191507924,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.8898086398742,0.3051086688361872,True,False,False
5.7,0.0737516371027396,0.5060415821579453,0.17057796323516075,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.1632390294056178,0.10974128204037405,0.38796970080496873,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.89023072290064,0.31987730105228945,True,False,False
5.705,0.07325670785512257,0.5054702643259149,0.17129519296446213,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.1632774901398722,0.11059509655629683,0.38796761053692125,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.89035925074555,0.319170069071946,True,False,False
5.71,0.07276481572281493,0.504883735109927,0.1720113899404433,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16331805698642177,0.11145240132669236,0.38796555910223157,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.89049010319144,0.31845904267010067,True,False,False
5.715,0.0722761687339078,0.5042718754509994,0.17272661764803612,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16336071235047156,0.11231318790730074,0.3879635866822821,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.89062323866938,0.31774423687751835,True,False,False
5.72,0.07179098194194634,0.5036228684925806,0.17344067232317792,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.1634054366518244,0.11317744779637978,0.38796174011762224,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.8907586155311,0.31702566790855025,True,False,False
5.7250000000000005,0.07130944266511755,0.5029469534377514,0.1741542923305825,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.1634522523780388,0.11404517148442264,0.38795997983135483,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.89089619811372,0.3163033484247385,True,False,False
5.73,0.07083172961802363,0.50226391815398,0.17486695238880023,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16350119902506438,0.11491634896576437,0.3879582288487588,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.89103595398467,0.31557729601219275,True,False,False
5.735,0.07035804738657325,0.5015791335704428,0.17557879946455954,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16355228956205592,0.1157909706997537,0.3879564667067171,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.89117784763772,0.31484752583870174,True,False,False
5.74,0.06988861539045303,0.5008921733636219,0.17628942569978306,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16360552511011206,0.11666902725157276,0.387954695662453,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.89132184306206,0.31411405483363375,True,False,False
5.745,0.06942365160925573,0.5002066024183068,0.1769993605444379,0.028356589041577673,-0.2218388494889802,0.0033198625756324616,0.16366091521606366,0.11755050891237617,0.3879529023504958,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.89146790577422,0.313376897075968,True,False,False
5.75,0.06896337305155374,0.4995296846441927,0.17770816244362128,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16371847708760034,0.11843540571008758,0.3879510589325135,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.89174085252813,0.32809126032995245,True,False,False
5.755,0.06850801073898927,0.49885771054198635,0.17842523881064484,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.1637782045476891,0.11932373170866695,0.3879491804742914,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.89189892274337,0.32732602878548267,True,False,False
5.76,0.0680578040388455,0.4981861376204353,0.1791410365908698,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16384008941030215,0.12021550084933119,0.38794728531113865,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.8920593045026,0.3265569582351187,True,False,False
5.765,0.06761302368631468,0.49750242355297736,0.17985513735370426,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.1639041062412399,0.12111070350632791,0.387945423176137,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.89222195287928,0.32578406604072274,True,False,False
5.7700000000000005,0.0671739695943474,0.4967812832673576,0.18056718886159054,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16397020226347542,0.12200933041927378,0.38794369366975234,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.89238682078755,0.3250073693760835,True,False,False
5.775,0.06674092857710641,0.49600860994197815,0.1812779325979173,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.1640383478619925,0.12291137175736067,0.38794215261229875,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.89255386459115,0.32422688281855555,True,False,False
5.78,0.06631418273494738,0.49517651422801323,0.1819867923950036,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16410852603640524,0.12381681731822193,0.38794083147909375,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.89272304295037,0.3234426241887314,True,False,False
5.785,0.06589402654293924,0.4942740372373747,0.18269405766659422,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16418071208774282,0.12472565688977913,0.38793977374194466,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.89289431393038,0.3226546092934637,True,False,False
5.79,0.06548071584925168,0.493314439747774,0.1834006683666453,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.16425493270286157,0.12563787920111974,0.38793892809991304,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.8930676423288,0.3218628525783409,True,False,False
5.795,0.06507451190421269,0.4923104964133059,0.1841056251295283,0.023513585107584632,-0.23631356333646217,0.003510961855697098,0.1643312136856983,0.12655347288375882,0.3879382451871075,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.8932429941253,0.3210673729023647,True,False,False
5.8,0.06467568562520437,0.4912722624773462,0.1848097780246434,0.020170504479169446,-0.25075436275365104,0.0036846292300631717,0.16440957494748742,0.12747242655691937,0.3879376862962364,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.8935491592158,0.3356854004944473,True,False,False
5.805,0.06428449752445178,0.490213479063149,0.18552191634129503,0.020170504479169446,-0.25075436275365104,0.0036846292300631717,0.1644900442597634,0.12839475232264497,0.38793719824364986,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.8937369566328,0.3348618266857867,True,False,False
5.8100000000000005,0.06390125021528278,0.48912880707568274,0.1862320269686497,0.020170504479169446,-0.25075436275365104,0.0036846292300631717,0.16457260771361185,0.12932046285218726,0.3879368025069403,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.8939269696422,0.334034380040333,True,False,False
5.815,0.063526256373921,0.4880145950361379,0.1869406713954317,0.020170504479169446,-0.25075436275365104,0.0036846292300631717,0.16465725499377903,0.13024954684752485,0.387936514048699,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.89411915601582,0.3332030767451182,True,False,False
