time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.01259754989576552,0.12447138977364687,0.11477390935693468,-0.03339786096709638,0.0,0.0009333861223799913,0.062408142291397545,0.0,0.39037865924339765,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.89670137695748,0.04297913173730745,True,True,False
7.11,0.012026515813976324,0.13339019994316043,0.1146512537633389,-0.03339786096709638,0.0,0.0009333861223799913,0.06298061441186611,0.0,0.39041406848175364,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.89673309056568,0.043375627072453724,True,True,False
7.115,0.011456372586688109,0.14229754385825855,0.11451973092407702,-0.03339786096709638,0.0,0.0009333861223799913,0.06355244883695874,0.0,0.3904494943988206,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.89676395375847,0.043763355795995273,True,True,False
7.12,0.010887203815576096,0.15119356897541208,0.11437952364542223,-0.03339786096709638,0.0,0.0009333861223799913,0.06412360157528738,0.0,0.3904849373452346,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.89679397953657,0.04414275736123398,True,True,False
7.125,0.010319097066487499,0.1600761846201214,0.11423189848474269,-0.03339786096709638,0.0,0.0009333861223799913,0.06469403281009589,0.0,0.39052038884328033,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.89682318118918,0.04451578175226892,True,True,False
7.13,0.0097521479390193,0.16894194111856028,0.11407643232199148,-0.03339786096709638,0.0,0.0009333861223799913,0.06526370517950067,0.0,0.3905558350410293,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.896851572192,0.04488238449991544,True,True,False
7.135,0.009186465384342798,0.17778717687890172,0.11391372229619713,-0.03339786096709638,0.0,0.0009333861223799913,0.06583258180228915,0.0,0.39059126123330407,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.8968791660486,0.04524372852693314,True,True,False
7.140000000000001,0.008622174147443451,0.18660717436031032,0.11374393448358941,-0.03339786096709638,0.0,0.0009333861223799913,0.06640062800844593,0.0,0.39062664852965384,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.8969059764336,0.04560126523730495,True,True,False
7.1450000000000005,0.008059414110918426,0.19539256982957648,0.11356957805926966,-0.03339786096709638,0.0,0.0009333861223799913,0.0669678169128699,0.0,0.3906619597163665,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.89693201833106,0.04596340952641301,True,True,False
7.15,0.007498358493173139,0.2041348728149509,0.1133880782754253,-0.03333630608470725,0.0,0.0008942945760279351,0.06753412117316726,0.0,0.3906971609822646,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.89643933918728,0.04642059707451128,True,True,False
7.155,0.006939231140789044,0.21283050366226405,0.11320116104278871,-0.03333630608470725,0.0,0.0008942945760279351,0.06809951035403355,0.0,0.3907322373052543,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.89646383414492,0.04677806815955991,True,True,False
7.16,0.006382334602622205,0.22148103973510294,0.11300355621636696,-0.03333630608470725,0.0,0.0008942945760279351,0.06866394378400054,0.0,0.39076719398298154,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.896487601801,0.047125969124828936,True,True,False
7.165,0.005828083895780106,0.2300932374722608,0.11279643313261416,-0.03333630608470725,0.0,0.0008942945760279351,0.06922736922469078,0.0,0.3908020572474606,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.89651065371442,0.0474658762308997,True,True,False
7.17,0.005277033274968216,0.23866993421680896,0.11258148365492031,-0.03333630608470725,0.0,0.0008942945760279351,0.069789742563583,0.0,0.39083683787640316,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.8965330019925,0.04780104395543955,True,True,False
7.175,0.004729965850543692,0.247212608646704,0.1123579656847237,-0.03333630608470725,0.0,0.0008942945760279351,0.07035102240043101,0.0,0.3908715412933505,0.07500000000000001,0.0,0.38999999999999996,0.247883169637729,129.89655465882518,0.048129740321889256,True,True,False
7.18,0.0041880380390996105,0.2557210415605979,0.1121277818663945,-0.03333630608470725,0.0,0.0008942945760279351,0.07091117065460137,0.0,0.3909061662105553,0.07500000000000001,0.0,0.38999999999999996,0.14026868006066928,129.8965756366109,0.04845668130397501,True,True,False
7.1850000000000005,0.0036530493710633556,0.2641943181349267,0.11188948669091286,-0.03333630608470725,0.0,0.0008942945760279351,0.07147015056264083,0.0,0.3909407085930305,0.07500000000000001,0.0,0.38999999999999996,0.14502608044559356,129.89659594773056,0.048778330739846075,True,True,False
7.19,0.0031279682749771765,0.2726320557546576,0.11164404078064037,-0.03333630608470725,0.0,0.0008942945760279351,0.07202792399121047,0.0,0.3909751665125717,0.07500000000000001,0.0,0.38999999999999996,-0.051854293415783625,129.8966156042952,0.0490976051538202,True,True,False
7.195,0.0026180193099118055,0.28103247798654685,0.11139026899278438,-0.03333630608470725,0.0,0.0008942945760279351,0.07258445262155575,0.0,0.391009532550026,0.07500000000000001,0.0,0.38999999999999996,-0.1397575506113244,129.8966346185441,0.04941425395867968,True,True,False
7.2,0.0021331342292496085,0.2893945859376834,0.11112776543078028,-0.03425126962416901,0.0,0.000844618148673766,0.0731396940457941,0.0,0.39104380237437086,0.07500000000000001,0.0,0.38999999999999996,-0.16611566780699122,129.89600884155857,0.04828566836011877,True,True,False
7.205,0.0016937189293838573,0.2977174829774651,0.11085759844529931,-0.03425126962416901,0.0,0.000844618148673766,0.07369360747375564,0.0,0.3910779714185107,0.07500000000000001,0.0,0.38999999999999996,-0.1859586372407078,129.89602734958146,0.04864982640243694,True,True,False
7.21,0.0013434639916129099,0.3059993329302554,0.11057992243026309,-0.03425126962416901,0.0,0.000844618148673766,0.07424615540906893,0.0,0.3911120313977062,0.07500000000000001,0.0,0.38999999999999996,-0.32800524038930645,129.8960452559919,0.049011348190335834,True,True,False
7.215,0.0011637926338680035,0.31424529084720626,0.1102902171898567,-0.03425126962416901,0.0,0.000844618148673766,0.07479728770024832,0.0,0.3911460021894284,0.07500000000000001,0.0,0.38999999999999996,-0.31769746970543766,129.89606257060515,0.049363443898795926,True,True,False
7.22,0.0012298556941350064,0.3224597947143171,0.10999400570596553,-0.03425126962416901,0.0,0.000844618148673766,0.07534695685504275,0.0,0.39117990083021204,0.07500000000000001,0.0,0.38999999999999996,-0.23831839188960452,129.89607930320605,0.04971374126170935,True,True,False
7.2250000000000005,0.0015080906935141648,0.3306357005257347,0.10969389350421833,-0.03425126962416901,0.0,0.000844618148673766,0.07589513856231944,0.0,0.3912136986834106,0.07500000000000001,0.0,0.38999999999999996,-0.1853999199178653,129.89609546464453,0.05006642373407565,True,True,False
7.23,0.0019064963369941862,0.3387639302821003,0.10938858484415719,-0.03425126962416901,0.0,0.000844618148673766,0.07644181227155175,0.0,0.3912473594736783,0.07500000000000001,0.0,0.38999999999999996,-0.23703043650019187,129.89611106581182,0.050420007965583435,True,True,False
7.235,0.0023640187324629174,0.34684207439087206,0.10907485252282759,-0.03425126962416901,0.0,0.000844618148673766,0.07698694448791155,0.0,0.3912808732058223,0.07500000000000001,0.0,0.38999999999999996,-0.2827147742923866,129.89612611681227,0.05077004691902456,True,True,False
7.24,0.0028514284724073364,0.3548727863550952,0.10875269034464503,-0.03425126962416901,0.0,0.000844618148673766,0.07753049238255949,0.0,0.3913142498373839,0.07500000000000001,0.0,0.38999999999999996,-0.3759719845038416,129.896140627139,0.05111620001225031,True,True,False
7.245,0.0033549182186846426,0.36286259307914387,0.10841976122753899,-0.03425126962416901,0.0,0.000844618148673766,0.07807240633051549,0.0,0.3913475145989081,0.07500000000000001,0.0,0.38999999999999996,-0.32383947241964756,129.8961546058108,0.05145455742958255,True,True,False
7.25,0.0038674900968082427,0.37081260645868636,0.10808243625093368,-0.034827301160266014,0.0,0.0007852167971651744,0.07861264809803553,0.0,0.3913806713470881,0.07500000000000001,0.0,0.38999999999999996,-0.20717934126898468,129.89539462343978,0.05088613930555745,True,True,False
7.255,0.00438531259311394,0.3787117564015024,0.10774268276603954,-0.034827301160266014,0.0,0.0007852167971651744,0.07915120333974923,0.0,0.39141367512936265,0.07500000000000001,0.0,0.38999999999999996,-0.2481174957582541,129.89540800396156,0.051263512107483616,True,True,False
7.26,0.004906134390308792,0.3865539982549172,0.10739496521972465,-0.034827301160266014,0.0,0.0007852167971651744,0.07968804757383657,0.0,0.39144650081272553,0.07500000000000001,0.0,0.38999999999999996,-0.38236659269215434,129.8954208842137,0.05163730593672478,True,True,False
7.265000000000001,0.005428540036353224,0.3943477811414999,0.10703507469352065,-0.034827301160266014,0.0,0.0007852167971651744,0.08022312836745443,0.0,0.39147918118679986,0.07500000000000001,0.0,0.38999999999999996,-0.3644991095849727,129.89543327190222,0.05200072869401434,True,True,False
7.2700000000000005,0.005951595494310809,0.4020989495763608,0.10666944852874462,-0.034827301160266014,0.0,0.0007852167971651744,0.08075639947178767,0.0,0.3915117387502817,0.07500000000000001,0.0,0.38999999999999996,-0.306200868185912,129.8954451748544,0.05236285197427344,True,True,False
7.275,0.006474666330789201,0.4098015692467786,0.10629982885899941,-0.034827301160266014,0.0,0.0007852167971651744,0.08128783797584405,0.0,0.39154414950202004,0.07500000000000001,0.0,0.38999999999999996,-0.5219003007114864,129.89545660173994,0.05272662971459091,True,True,False
7.28,0.006997284136788925,0.4174667402203516,0.10591265214304407,-0.034827301160266014,0.0,0.0007852167971651744,0.08181738729553126,0.0,0.3915764567084722,0.07500000000000001,0.0,0.38999999999999996,-0.5082564425777226,129.8954675600081,0.05307388177160523,True,True,False
7.285,0.007519094563154813,0.4251085842144673,0.10551980388352104,-0.034827301160266014,0.0,0.0007852167971651744,0.0823449858609421,0.0,0.3916087155597634,0.07500000000000001,0.0,0.38999999999999996,-0.333002521539733,129.89547805685393,0.05341948850484031,True,True,False
7.29,0.008039854260817072,0.4327125567372017,0.10512955470706478,-0.034827301160266014,0.0,0.0007852167971651744,0.08287062950171034,0.0,0.39164086799651443,0.07500000000000001,0.0,0.38999999999999996,-0.26585364387801386,129.8954881009848,0.05377169185776136,True,True,False
7.295,0.008559381288125561,0.44026077935952385,0.10473560216610257,-0.034827301160266014,0.0,0.0007852167971651744,0.0833943198084505,0.0,0.3916728427866867,0.07500000000000001,0.0,0.38999999999999996,-0.22060085196968507,129.89549770123392,0.05412727414704139,True,True,False
7.3,0.009077522479552081,0.44774542509616455,0.1043368857752212,-0.0353653960996297,0.0,0.0007168861383425563,0.0839160374886051,0.0,0.3917046084208879,0.07500000000000001,0.0,0.38999999999999996,-0.18741115540035214,129.89461828006142,0.05363616509502825,True,True,False
7.305,0.009594151899544306,0.45516192446837317,0.10393320934153492,-0.0353653960996297,0.0,0.0007168861383425563,0.08443575910512513,0.0,0.39173614538031176,0.07500000000000001,0.0,0.38999999999999996,-0.10173647062907275,129.89462739863907,0.05402522243482112,True,True,False
7.3100000000000005,0.010109170421339943,0.4625091787540159,0.10352619810640665,-0.0353653960996297,0.0,0.0007168861383425563,0.08495346447309374,0.0,0.39176744776176137,0.07500000000000001,0.0,0.38999999999999996,-0.17633459628417902,129.8946360982242,0.054416329511471975,True,True,False
7.315,0.01062248967321309,0.4697895249112903,0.10311167169814517,-0.0353653960996297,0.0,0.0007168861383425563,0.0854691259413422,0.0,0.3917985240843076,0.07500000000000001,0.0,0.38999999999999996,-0.242913432146961,129.8946443857195,0.054804603270270244,True,True,False
7.32,0.011134023064034949,0.4770088055008341,0.10268924843607134,-0.0353653960996297,0.0,0.0007168861383425563,0.08598270354190535,0.0,0.3918293967587929,0.07500000000000001,0.0,0.38999999999999996,-0.20917769593390528,129.8946522675872,0.05518917180042977,True,True,False
7.325,0.011643698596610458,0.48416914540735534,0.10226230098870175,-0.0353653960996297,0.0,0.0007168861383425563,0.08649416563154039,0.0,0.3918600735048444,0.07500000000000001,0.0,0.38999999999999996,-0.2628239846393718,129.8946597503886,0.05557435215194219,True,True,False
7.33,0.012151451928689815,0.49127208126365585,0.10182772596010141,-0.0353653960996297,0.0,0.0007168861383425563,0.0870034814911528,0.0,0.39189055972315384,0.07500000000000001,0.0,0.38999999999999996,-0.24086858378301693,129.8946668406089,0.05595607614395382,True,True,False
7.335,0.012657223445267254,0.4983191840191306,0.10138827885099985,-0.0353653960996297,0.0,0.0007168861383425563,0.08751061943050151,0.0,0.39192086095503587,0.07500000000000001,0.0,0.38999999999999996,-0.3922905286102687,129.89467354459453,0.05633786055355652,True,True,False
7.34,0.013160947755270207,0.5053167378555662,0.10093630141668297,-0.0353653960996297,0.0,0.0007168861383425563,0.08801553453723487,0.0,0.3919510014164521,0.07500000000000001,0.0,0.38999999999999996,-0.3298488739306429,129.8946798683034,0.0567089085972922,True,True,False
7.345,0.013662566884872475,0.5122682173573221,0.10048157236308551,-0.0353653960996297,0.0,0.0007168861383425563,0.08851818759492297,0.0,0.39198099420294075,0.07500000000000001,0.0,0.38999999999999996,-0.26061507473911855,129.89468581773144,0.057082239459834844,True,True,False
7.3500000000000005,0.014162046945479626,0.5191673036479545,0.10002408733672545,-0.0366722287001663,0.0,0.0006403487712318447,0.089018566342356,0.0,0.3920108136141703,0.07500000000000001,0.0,0.38999999999999996,-0.2558297368719382,129.8937261595073,0.05539784441037329,True,True,False
7.355,0.014659351282224934,0.5260108879231015,0.09956118113744024,-0.0366722287001663,0.0,0.0006403487712318447,0.08951665117303079,0.0,0.39204044571998714,0.07500000000000001,0.0,0.38999999999999996,-0.24143276162563376,129.89373225302685,0.05584700587797014,True,True,False
7.36,0.015154440616273097,0.5327983391602356,0.09909327387827807,-0.0366722287001663,0.0,0.0006403487712318447,0.09001241621722894,0.0,0.392069886400948,0.07500000000000001,0.0,0.38999999999999996,-0.11089997980485009,129.89373799136888,0.05629396102782315,True,True,False
7.365,0.01564728590899422,0.5395254772248915,0.09862377844605796,-0.0366722287001663,0.0,0.0006403487712318447,0.09050584593630501,0.0,0.3920991184143308,0.07500000000000001,0.0,0.38999999999999996,-0.19677826576626226,129.89374337940936,0.05674320662307323,True,True,False
7.37,0.016137854153276798,0.546191145034298,0.09814662402029986,-0.0366722287001663,0.0,0.0006403487712318447,0.09099691757141742,0.0,0.3921281364819273,0.07500000000000001,0.0,0.38999999999999996,-0.2686671111547285,129.89374842183778,0.057187194226663234,True,True,False
7.375,0.016626099455773258,0.5528003811481926,0.09766152258088624,-0.0366722287001663,0.0,0.0006403487712318447,0.09148559089732994,0.0,0.3921569598696166,0.07500000000000001,0.0,0.38999999999999996,-0.35461332567179826,129.89375312299077,0.057624897995705776,True,True,False
7.38,0.0171119731743098,0.5593595103002547,0.09716716455265868,-0.0366722287001663,0.0,0.0006403487712318447,0.0919718214085464,0.0,0.3921856129562904,0.07500000000000001,0.0,0.38999999999999996,-0.3867383287033899,129.89375748712027,0.058053869911993884,True,True,False
7.385,0.017595428900123607,0.5658736278662784,0.09666563806044012,-0.0366722287001663,0.0,0.0006403487712318447,0.09245556678526248,0.0,0.39221411525999583,0.07500000000000001,0.0,0.38999999999999996,-0.4654996476196535,129.89376151852284,0.058476445812304115,True,True,False
7.390000000000001,0.01807641906444112,0.5723482981532487,0.0961540583849707,-0.0366722287001663,0.0,0.0006403487712318447,0.09293678268249772,0.0,0.3922424881703457,0.07500000000000001,0.0,0.38999999999999996,-0.4602214745479385,129.89376522149536,0.05888809313760271,True,True,False
7.3950000000000005,0.018554900407583532,0.5787867826640879,0.095637119105914,-0.0366722287001663,0.0,0.0006403487712318447,0.09341542970007116,0.0,0.39227074395233824,0.07500000000000001,0.0,0.38999999999999996,-0.5098551782204543,129.89376860043654,0.05929507558768224,True,True,False
7.4,0.01903083310303303,0.5851908779784855,0.09511139655621972,-0.03755009334601962,0.0,0.0005563775482110964,0.09389147208818874,0.0,0.3922988890657628,0.07500000000000001,0.0,0.38999999999999996,-0.6229549675662676,129.89269793078518,0.058308109777870695,True,True,False
7.405,0.019504158484091302,0.5915707647823673,0.09457175004893584,-0.03755009334601962,0.0,0.0005563775482110964,0.09436485076194928,0.0,0.3923269622128396,0.07500000000000001,0.0,0.38999999999999996,-0.7435527949898435,129.8927012332433,0.0587372034715948,True,True,False
7.41,0.019974801045941987,0.5979431630616522,0.09401588766510927,-0.03755009334601962,0.0,0.0005563775482110964,0.09483548637060374,0.0,0.3923550280819045,0.07500000000000001,0.0,0.38999999999999996,-0.643153568723682,129.89270422340158,0.059143902282598484,True,True,False
7.415,0.020442721426099354,0.6043068276543923,0.09346234199567667,-0.03755009334601962,0.0,0.0005563775482110964,0.09530334415018296,0.0,0.3923830811199649,0.07500000000000001,0.0,0.38999999999999996,-0.6454423852465703,129.892706905303,0.05955163677977621,True,True,False
7.42,0.020907904116236487,0.6106508185278695,0.09290277429825285,-0.03755009334601962,0.0,0.0005563775482110964,0.09576841739204511,0.0,0.3924110772620422,0.07500000000000001,0.0,0.38999999999999996,-0.6603648808842895,129.89270928333565,0.05995301272637424,True,True,False
7.425,0.02137031478325024,0.6169762142628685,0.09233663621247926,-0.03755009334601962,0.0,0.0005563775482110964,0.09623067438617075,0.0,0.3924390200990556,0.07500000000000001,0.0,0.38999999999999996,-0.6549510333312241,129.89271136176296,0.06034797513050711,True,True,False
7.43,0.021829922039751943,0.6232845617352858,0.09176551295901586,-0.03755009334601962,0.0,0.0005563775482110964,0.09669008590260819,0.0,0.392466915036868,0.07500000000000001,0.0,0.38999999999999996,-0.6582569825352016,129.892713144872,0.060737161646530646,True,True,False
7.4350000000000005,0.022286696737681598,0.6295758162939628,0.09118878261093176,-0.03755009334601962,0.0,0.0005563775482110964,0.09714662543377234,0.0,0.3924947611856801,0.07500000000000001,0.0,0.38999999999999996,-0.5946357853037685,129.89271463697014,0.0611198675913989,True,True,False
7.44,0.022740619237226457,0.6358439349987415,0.09061127069106088,-0.03755009334601962,0.0,0.0005563775482110964,0.09760027845295002,0.0,0.3925225338732388,0.07500000000000001,0.0,0.38999999999999996,-0.5468015225782422,129.89271584240367,0.061499152789603544,True,True,False
7.445,0.023191677886423467,0.6420779416510722,0.0900316151322558,-0.03755009334601962,0.0,0.0005563775482110964,0.09805104032307047,0.0,0.3925501888580658,0.07500000000000001,0.0,0.38999999999999996,-0.5911332621093467,129.89271676553153,0.0618741758924398,True,True,False
7.45,0.02363984490705169,0.6482768048909023,0.08944379056866937,-0.035522225951655106,0.0,0.0004668404073922938,0.09849888550310856,0.0,0.39257772134670377,0.07500000000000001,0.0,0.38999999999999996,-0.6539027744524321,129.89143148039517,0.06543696557168531,True,True,False
7.455,0.024085075704842928,0.6544497635030441,0.08884625637898558,-0.035522225951655106,0.0,0.0004668404073922938,0.09894376706262964,0.0,0.39260516612878094,0.07500000000000001,0.0,0.38999999999999996,-0.7373621918079356,129.89143063014626,0.0656790524725021,True,True,False
7.46,0.024527317665440137,0.6606109289114831,0.0882369838705271,-0.035522225951655106,0.0,0.0004668404073922938,0.09938562790567848,0.0,0.3926325773506598,0.07500000000000001,0.0,0.38999999999999996,-0.8335253804950551,129.89142952010388,0.06591292445185479,True,True,False
7.465,0.024966509415938108,0.6667797103003301,0.08761413551702156,-0.035522225951655106,0.0,0.0004668404073922938,0.09982439980017269,0.0,0.3926600313865278,0.07500000000000001,0.0,0.38999999999999996,-0.7174763498868257,129.89142815621975,0.06613669740620613,True,True,False
7.47,0.025402626625021525,0.6729528790293667,0.08699606287629238,-0.035522225951655106,0.0,0.0004668404073922938,0.10026006143724595,0.0,0.39268751476959907,0.07500000000000001,0.0,0.38999999999999996,-0.7870381339083659,129.89142654432885,0.0663623664616976,True,True,False
7.4750000000000005,0.025835650910952447,0.6791234684618583,0.08636698494235867,-0.035522225951655106,0.0,0.0004668404073922938,0.10069259888313753,0.0,0.3927149991938854,0.07500000000000001,0.0,0.38999999999999996,-0.9442334591725289,129.89142469018057,0.06657922117803713,True,True,False
7.48,0.02626550769826905,0.6853184798253735,0.08571783067449902,-0.035522225951655106,0.0,0.0004668404073922938,0.10112192733932378,0.0,0.3927425912431349,0.07500000000000001,0.0,0.38999999999999996,-1.0068344861294303,129.8914225997708,0.06678033091569974,True,True,False
7.485,0.02669212021678133,0.6915660524948145,0.08505688302993242,-0.035522225951655106,0.0,0.0004668404073922938,0.10154795950746849,0.0,0.39277040207495595,0.07500000000000001,0.0,0.38999999999999996,-1.064724469378261,129.89142027921454,0.06697023483448411,True,True,False
7.49,0.027115430490895785,0.6978819851302411,0.08438435556351431,-0.035522225951655106,0.0,0.0004668404073922938,0.10197063222218375,0.0,0.3927984939239357,0.07500000000000001,0.0,0.38999999999999996,-1.0330918378909835,129.8914177346319,0.06714784987822643,True,True,False
7.495,0.02753540352152438,0.7042669017218987,0.08371017112751143,-0.035522225951655106,0.0,0.0004668404073922938,0.10238991164150084,0.0,0.3928268688268037,0.07500000000000001,0.0,0.38999999999999996,-1.0986410498055839,129.89141497207788,0.06731932109362902,True,True,False
7.5,0.027952001837703844,0.710721790202934,0.08302339245337273,-0.029912418635431176,0.0,0.00037551635829910236,0.10280576115236918,0.0,0.3928555303311988,0.07500000000000001,0.0,0.38999999999999996,-1.0504880374804553,129.88989228253732,0.07631853196246001,True,True,False
7.505,0.028365192240191146,0.7172448936707773,0.0823367651736605,-0.029912418635431176,0.0,0.00037551635829910236,0.1032181495670189,0.0,0.39288446976693314,0.07500000000000001,0.0,0.38999999999999996,-1.014244092318803,129.8898859954433,0.07615061896828616,True,True,False
7.51,0.02877496774601075,0.7238199418859816,0.0816487224083992,-0.029912418635431176,0.0,0.00037551635829910236,0.10362707780046829,0.0,0.3929136206667813,0.07500000000000001,0.0,0.38999999999999996,-0.9080920062107425,129.88987957186535,0.07598348009080426,True,True,False
7.515000000000001,0.02918133402350899,0.7304241143414771,0.08096602320584596,-0.029912418635431176,0.0,0.00037551635829910236,0.10403256178534467,0.0,0.39294289170234786,0.07500000000000001,0.0,0.38999999999999996,-0.7306359291638437,129.88987301978742,0.07582209409022359,True,True,False
7.5200000000000005,0.029584324114698246,0.7370194975064714,0.0802933786030006,-0.029912418635431176,0.0,0.00037551635829910236,0.10443465081267106,0.0,0.39297213136648423,0.07500000000000001,0.0,0.38999999999999996,-0.4996481328143453,129.8898663463192,0.07567096212816524,True,True,False
7.525,0.0299839828633733,0.7435612712665355,0.07963091178926202,-0.029912418635431176,0.0,0.00037551635829910236,0.1048334085122928,0.0,0.3930011605904583,0.07500000000000001,0.0,0.38999999999999996,-0.38935896084913013,129.88985955782078,0.07553189806769461,True,True,False
7.53,0.030380332475509822,0.750016142321485,0.0789687375822432,-0.029912418635431176,0.0,0.00037551635829910236,0.10522887085507682,0.0,0.3930298462254056,0.07500000000000001,0.0,0.38999999999999996,-0.4799615930527032,129.8898526603688,0.0754028543681047,True,True,False
7.535,0.03077334832929646,0.7563784058881969,0.07829675735722033,-0.029912418635431176,0.0,0.00037551635829910236,0.10562101557422073,0.0,0.39305816490718626,0.07500000000000001,0.0,0.38999999999999996,-0.5098230543462278,129.8898456597551,0.07528115102930488,True,True,False
7.54,0.03116298916208025,0.7626513798836465,0.07761794379997665,-0.029912418635431176,0.0,0.00037551635829910236,0.10600980006022463,0.0,0.3930861292488851,0.07500000000000001,0.0,0.38999999999999996,-0.48751803601103993,129.8898385617774,0.07516648981468098,True,True,False
7.545,0.031549227710818084,0.7688310203702433,0.0769352795750273,-0.029912418635431176,0.0,0.00037551635829910236,0.10639519869450657,0.0,0.39311372254407884,0.07500000000000001,0.0,0.38999999999999996,-0.3200490944149562,129.88983137188006,0.07506025871774438,True,True,False
7.55,0.031932059483246664,0.7749020152135279,0.07625539332358677,-0.026410713442855727,0.0,0.00028552810304013383,0.10677721315480984,0.0,0.3931408831489541,0.07500000000000001,0.0,0.38999999999999996,-0.2644582588532294,129.88842048655658,0.08049199780832599,True,True,False
7.555,0.03231148202307701,0.7808498633064529,0.07557248299655785,-0.026410713442855727,0.0,0.00028552810304013383,0.1071558468896002,0.0,0.39316755131611447,0.07500000000000001,0.0,0.38999999999999996,-0.16710964924334432,129.8884114431226,0.08022032779706628,True,True,False
7.5600000000000005,0.032687481674843734,0.7866634890974569,0.07488776312363547,-0.026410713442855727,0.0,0.00028552810304013383,0.10753109065041694,0.0,0.3931936811577866,0.07500000000000001,0.0,0.38999999999999996,-0.1801576189146112,129.88840237603588,0.07996950782956024,True,True,False
7.565,0.03306004064138021,0.7923280355532832,0.07419839987467121,-0.026410713442855727,0.0,0.00028552810304013383,0.10790293227311218,0.0,0.3932192134195646,0.07500000000000001,0.0,0.38999999999999996,-0.1321541306527366,129.88839328840106,0.07973512282855602,True,True,False
7.57,0.03342913792130047,0.7978313304694722,0.07350592907784859,-0.026410713442855727,0.0,0.00028552810304013383,0.10827135525493567,0.0,0.3932440995146873,0.07500000000000001,0.0,0.38999999999999996,-0.07418296835151358,129.8883841832797,0.07951796835915681,True,True,False
7.575,0.03379475633765916,0.8031607849411545,0.07281040938422834,-0.026410713442855727,0.0,0.00028552810304013383,0.10863634703735538,0.0,0.3932682891402611,0.07500000000000001,0.0,0.38999999999999996,-0.110226587034926,129.88837506336517,0.0793168778459355,True,True,False
7.58,0.03415687555514218,0.8083075073310243,0.07211037899904905,-0.026410713442855727,0.0,0.00028552810304013383,0.10899789040349761,0.0,0.39329174661862587,0.07500000000000001,0.0,0.38999999999999996,-0.047645734737598734,129.88836593138322,0.07912871789932717,True,True,False
7.585,0.03451547583281128,0.813264027297099,0.07140751590189415,-0.026410713442855727,0.0,0.00028552810304013383,0.10935596814346868,0.0,0.39331444186709397,0.07500000000000001,0.0,0.38999999999999996,0.038043030237698325,129.88835678992973,0.07895456391588146,True,True,False
7.59,0.0348705410860877,0.8180223424516678,0.07070167694140013,-0.026410713442855727,0.0,0.00028552810304013383,0.1097105668816722,0.0,0.39333634266667733,0.07500000000000001,0.0,0.38999999999999996,0.02521563831244758,129.8883476412992,0.07879310161048897,True,True,False
7.595,0.03522205513132597,0.8225789530677614,0.06999316851903609,-0.026410713442855727,0.0,0.00028552810304013383,0.1100616713927626,0.0,0.3933574345593175,0.07500000000000001,0.0,0.38999999999999996,0.10633839180645493,129.8883384877405,0.07864316184193976,True,True,False
7.6000000000000005,0.03557001226366709,0.8269477392980126,0.06928408132886156,-0.028474825323286712,0.0,0.00019515169183691384,0.11040927043122618,0.0,0.39337777144959796,0.07500000000000001,0.0,0.38999999999999996,0.23731549836720156,129.8872671636203,0.07525131722413644,True,True,False
7.605,0.035914414136109296,0.8311446186659077,0.06857548302262362,-0.028474825323286712,0.0,0.00019515169183691384,0.11075335956327949,0.0,0.3933974141164743,0.07500000000000001,0.0,0.38999999999999996,0.24142264505522812,129.8872588542735,0.07524597217638943,True,True,False
7.61,0.036255260424850576,0.8351810842085263,0.06786577595817615,-0.028474825323286712,0.0,0.00019515169183691384,0.11109393409536245,0.0,0.3934164060053468,0.07500000000000001,0.0,0.38999999999999996,0.2402442545102795,129.88725051007899,0.07525076767633977,True,True,False
7.615,0.03659254611418506,0.8390673168268977,0.06715470555498705,-0.028474825323286712,0.0,0.00019515169183691384,0.1114309850527583,0.0,0.3934347866315774,0.07500000000000001,0.0,0.38999999999999996,0.21433844233505356,129.88724213222955,0.07526561943349555,True,True,False
7.62,0.03692626403790113,0.8428120092743225,0.06644172052425719,-0.028474825323286712,0.0,0.00019515169183691384,0.11176450190002188,0.0,0.3934525897294753,0.07500000000000001,0.0,0.38999999999999996,0.16384827256446394,129.88723372182866,0.0752896064094064,True,True,False
