time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.855,0.022557253915437583,0.028755110915965033,0.025692034983229795,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24755690212434403,-3.3854789769316388e-31,0.3901259791978392,0.225,0.0,0.38999999999999996,1.4275000000000002,129.88549050774142,0.009044107504651825,True,True,False
4.86,0.022685904754224846,0.029158285486788345,0.02576975417194671,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24768554538715395,-3.3526346675749586e-31,0.39012769105348327,0.225,0.0,0.38999999999999996,1.4300000000000002,129.88549279071668,0.009392755160408248,True,True,False
4.865,0.022814944119484298,0.029561659272903502,0.0258474226837288,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24781457712936072,-3.319546181061442e-31,0.3901294047280507,0.225,0.0,0.38999999999999996,1.4325,129.8854950394245,0.00973106229701497,True,True,False
4.87,0.02294437175756758,0.029965267711604036,0.02592504114151343,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24794399709734305,-3.2862136580030317e-31,0.39013112035150443,0.225,0.0,0.38999999999999996,1.435,129.8854972525505,0.010059302428840908,True,True,False
4.875,0.02307418741787906,0.030369142239189878,0.026002610075545836,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24807380504059115,-3.252637245667793e-31,0.39013283803747045,0.225,0.0,0.38999999999999996,1.4375,129.8854994288858,0.010377742654330592,True,True,False
4.88,0.023204390852369115,0.030773311249574477,0.026080129921503607,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24820400071117985,-3.2188170979634613e-31,0.39013455788745677,0.225,0.0,0.38999999999999996,1.44,129.88550156732322,0.010686644302993428,True,True,False
4.885,0.0233349818150277,0.03117780129412976,0.026157601022589627,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24833458386324042,-3.1847533754208932e-31,0.3901362799951329,0.225,0.0,0.38999999999999996,1.4425,129.8855036668537,0.010986263406954628,True,True,False
4.89,0.023465960061399786,0.031582638027885857,0.02623502363364101,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24846555425245417,-3.150446245177604e-31,0.3901380044504352,0.225,0.0,0.38999999999999996,1.4449999999999998,129.88550572656285,0.011276851052467502,True,True,False
4.8950000000000005,0.023597325348124868,0.031987847197824514,0.026312397926054384,-0.047190318993815386,-8.352617240679738e-31,-2.6199799380541244e-05,0.24859691163557074,-3.1158958809614903e-31,0.3901397313433806,0.225,0.0,0.38999999999999996,1.4475000000000002,129.88550774562708,0.011558653647640173,True,True,False
4.9,0.02372907743250802,0.032393455568123335,0.026389723992810626,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.24872865576995917,-3.0811024630748025e-31,0.3901414607675111,0.225,0.0,0.38999999999999996,1.4500000000000002,129.88559376502025,0.008976720311760236,True,True,False
4.905,0.02386121605628114,0.03279953370163805,0.026466995588212812,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.2488607863958831,-3.0460647917539782e-31,0.39014319306746115,0.225,0.0,0.38999999999999996,1.4525000000000001,129.88559613388773,0.00934414267529858,True,True,False
4.91,0.023993740948467988,0.03320618629462199,0.026544215550998902,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.24899330324001914,-3.0107816750257264e-31,0.3901449287227456,0.225,0.0,0.38999999999999996,1.455,129.88559846897417,0.00970079812030197,True,True,False
4.915,0.02412665184931138,0.03361348773034224,0.026621384236146253,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.24912620604138574,-2.975253315589217e-31,0.39014666801451786,0.225,0.0,0.38999999999999996,1.4575,129.88560076880782,0.010046966671588685,True,True,False
4.92,0.024259948500854372,0.03402150666374573,0.02669850191284674,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.2492594945408904,-2.9394799230711605e-31,0.390148411201114,0.225,0.0,0.38999999999999996,1.46,129.88560303202902,0.010382921156471023,True,True,False
4.925,0.024393630646438662,0.03443030671721162,0.026775568752617364,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.24939316848081772,-2.9034617140090684e-31,0.3901501585206132,0.225,0.0,0.38999999999999996,1.4625,129.88560525738637,0.010708928120076188,True,True,False
4.93,0.02452769803017622,0.034839947190507654,0.02685258482557508,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.2495272276042873,-2.867198911834179e-31,0.3901519101938564,0.225,0.0,0.38999999999999996,1.4649999999999999,129.88560744373288,0.01102524847012101,True,True,False
4.9350000000000005,0.024662150396414603,0.03525048390785192,0.026929550101456298,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.2496616716547027,-2.830691746854139e-31,0.3901536664277132,0.225,0.0,0.38999999999999996,1.4675000000000002,129.88560959002226,0.011332137940612948,True,True,False
4.94,0.024796987489217878,0.035661970058040386,0.027006464453227044,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.24979650037521572,-2.793940456235694e-31,0.3901554274182845,0.225,0.0,0.38999999999999996,1.4700000000000002,129.88561169530516,0.01162984743304382,True,True,False
4.945,0.0249322090518696,0.036074456926903205,0.027083327661944035,-0.049001560649451034,-9.210573717321898e-31,-2.7037940307012787e-05,0.2499317135082129,-2.7569452839874616e-31,0.39015719335394256,0.225,0.0,0.38999999999999996,1.4725000000000001,129.8856137587259,0.01191862327320597,True,True,False
4.95,0.025067814826405778,0.03648799465016348,0.02716013942205099,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25006731079483285,-2.719706480942866e-31,0.3901589644181128,0.225,0.0,0.38999999999999996,1.475,129.88570856064584,0.009183559454959748,True,True,False
4.955,0.0252038045365475,0.03690267715194651,0.027236892735885226,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25020329195621427,-2.6822228991634884e-31,0.39016074105361653,0.225,0.0,0.38999999999999996,1.4775,129.88571100345132,0.009563398505875724,True,True,False
4.96,0.02534017789065572,0.03731863192624162,0.027313590187422573,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.250339656697219,-2.644493398716164e-31,0.39016252383566796,0.225,0.0,0.38999999999999996,1.48,129.88571341183433,0.009932171314690588,True,True,False
4.965,0.025476934606860083,0.03773595169237056,0.027390231741961566,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.2504764047338358,-2.6065182535186087e-31,0.39016431311576777,0.225,0.0,0.38999999999999996,1.4825,129.88571578422895,0.01029016097687971,True,True,False
4.97,0.025614074403179695,0.03815472029245348,0.02746681727211722,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25061353578211887,-2.568297744671166e-31,0.39016610921028605,0.225,0.0,0.38999999999999996,1.4849999999999999,129.88571811918584,0.010637643273206024,True,True,False
4.9750000000000005,0.025751596996988754,0.03857501332062774,0.027543346546262462,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.2507510495576453,-2.52983216043858e-31,0.3901679124028031,0.225,0.0,0.38999999999999996,1.4875000000000003,129.8857204153684,0.010974887628352444,True,True,False
4.98,0.025889502104459804,0.038996898864275036,0.027619819225758905,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25088894577494575,-2.491121796231343e-31,0.39016972294702684,0.225,0.0,0.38999999999999996,1.4900000000000002,129.88572267154953,0.011302157785752767,True,True,False
4.985,0.02602778944000673,0.03942043830264256,0.027696234867327696,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25102722414693157,-2.452166954586757e-31,0.3901715410700335,0.225,0.0,0.38999999999999996,1.4925000000000002,129.88572488660702,0.011619712292839132,True,True,False
4.99,0.02616645871574848,0.03984568711265769,0.027772592928254732,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.2511658843843423,-2.412967945149921e-31,0.3901733669755247,0.225,0.0,0.38999999999999996,1.495,129.8857270595206,0.011927804858308012,True,True,False
4.995,0.026305509641002978,0.04027269574441581,0.027848892772990654,-0.050914275746150095,-1.008103808989865e-30,-2.796443755140926e-05,0.25130492619522266,-2.3735250846547684e-31,0.3901752008470008,0.225,0.0,0.38999999999999996,1.4975,129.88572918936774,0.012226684621452585,True,True,False
5.0,0.026444941921819266,0.04070151029213186,0.027925133680263083,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.2514443492844391,-2.3338386969052293e-31,0.3901770428506883,0.225,0.0,0.38999999999999996,1.5,129.8858308166103,0.009389844802234492,True,True,False
5.005,0.02658475524339605,0.041132219246143055,0.028001308020968525,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25158415333423567,-2.2939076913582093e-31,0.3901788934127368,0.225,0.0,0.38999999999999996,1.5025,129.8858333497715,0.009783243265742186,True,True,False
5.01,0.02672494927312005,0.04156494284830322,0.02807741806728486,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25172433800813754,-2.25373098568424e-31,0.3901807530847744,0.225,0.0,0.38999999999999996,1.505,129.8858358477317,0.010165199554669734,True,True,False
5.015,0.02686552368655008,0.04199976228036154,0.02815346340203204,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25186490297944375,-2.2133089274373474e-31,0.3901826221718684,0.225,0.0,0.38999999999999996,1.5074999999999998,129.88583830881245,0.01053600166919142,True,True,False
5.0200000000000005,0.027006478157289057,0.04243674667750902,0.028229443521840675,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25200584791978364,-2.172641871599915e-31,0.39018450093129475,0.225,0.0,0.38999999999999996,1.5100000000000002,129.88584073145836,0.010895930214355249,True,True,False
5.025,0.027147812356485283,0.042875953747467166,0.02830535782686902,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25214717249860774,-2.131730180562409e-31,0.390186389575274,0.225,0.0,0.38999999999999996,1.5125000000000002,129.88584311423276,0.011245259397074167,True,True,False
5.03,0.027289525952319964,0.04331743067953101,0.028381205619612083,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.2522888763826598,-2.090574224102638e-31,0.3901882882743508,0.225,0.0,0.38999999999999996,1.5150000000000001,129.8858454558141,0.011584257728757002,True,True,False
5.035,0.027431618609501864,0.04376121503968047,0.028456986109001034,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.2524309592354527,-2.049174379364695e-31,0.3901901971611256,0.225,0.0,0.38999999999999996,1.5175,129.88584775499194,0.011913188531230249,True,True,False
5.04,0.027574089988788176,0.044207335833533846,0.028532698417388147,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.25257342071676936,-2.0075310308378067e-31,0.3901921163340868,0.225,0.0,0.38999999999999996,1.52,129.88585001066303,0.012232310309782548,True,True,False
5.045,0.027716939746549086,0.044655814324735275,0.02860834158891476,-0.052897791783148185,-1.0962047977301654e-30,-2.9039236349229837e-05,0.2527162604822068,-1.9656445703352255e-31,0.3901940458613176,0.225,0.0,0.38999999999999996,1.5225,129.88585222182755,0.012541877034814748,True,True,False
5.05,0.027860167534373224,0.045106665045088055,0.028683914598338727,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.25285947818276205,-1.9235153969732162e-31,0.390195985784049,0.225,0.0,0.38999999999999996,1.525,129.88595895040123,0.009649207467426348,True,True,False
5.055,0.028003772981293196,0.04555994358845189,0.028759409431108253,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2530030734450389,-1.881142483239052e-31,0.3901979364028253,0.225,0.0,0.38999999999999996,1.5274999999999999,129.88596158287828,0.010054998138643606,True,True,False
5.0600000000000005,0.028147755696939385,0.046015735897042574,0.028834828129051998,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2531470458753473,-1.8385248100297289e-31,0.39019989813825495,0.225,0.0,0.38999999999999996,1.5300000000000002,129.8859641789811,0.01044895669186556,True,True,False
5.065,0.028292115298064545,0.046474086107570076,0.028910170038939326,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2532913950889332,-1.795662800838119e-31,0.39020187114915994,0.225,0.0,0.38999999999999996,1.5325000000000002,129.88596673692467,0.010831377349476375,True,True,False
5.07,0.028436851398379304,0.046935024283945054,0.028985434442462023,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2534361206983804,-1.7525568868161177e-31,0.3902038555386772,0.225,0.0,0.38999999999999996,1.5350000000000001,129.88596925505357,0.01120254693207012,True,True,False
5.075,0.02858196360816053,0.04739856721984112,0.029060620547012975,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.25358122231320335,-1.709207506752047e-31,0.39020585135768415,0.225,0.0,0.38999999999999996,1.5375,129.88597173183769,0.011562745878048909,True,True,False
5.08,0.028727451533851107,0.04786471954066926,0.02913572748562047,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2537266995394263,-1.6656151070476094e-31,0.3902078586088921,0.225,0.0,0.38999999999999996,1.54,129.88597416586833,0.011912248962051642,True,True,False
5.085,0.028873314777668524,0.04833347478981031,0.029210754322155093,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2538725519791672,-1.621780141694518e-31,0.390209877251317,0.225,0.0,0.38999999999999996,1.5425,129.88597655585372,0.012251325811948833,True,True,False
5.09,0.029019552937249827,0.04880481661846427,0.02928570005935467,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.25401877923025684,-1.5777030722510556e-31,0.3902119072048315,0.225,0.0,0.38999999999999996,1.545,129.88597890061564,0.012580241289601569,True,True,False
5.095,0.029166165605339456,0.04927871988599336,0.02936056364813378,-0.05492329312646186,-1.1851524045793175e-30,-3.0297151742997594e-05,0.2541653808859003,-1.5333843678186633e-31,0.3902139483546288,0.225,0.0,0.38999999999999996,1.5474999999999999,129.88598119908502,0.012899255777760358,True,True,False
5.1000000000000005,0.029313152369524573,0.04975515179988235,0.02943534399723609,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.25431235653438633,-1.4888245050186475e-31,0.3902160005555161,0.225,0.0,0.38999999999999996,1.5500000000000003,129.8860919124808,0.009983927557547592,True,True,False
5.105,0.029460512794506254,0.05023412037431088,0.0295100330383217,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.2544597057392001,-1.4440225250423164e-31,0.3902180639241285,0.225,0.0,0.38999999999999996,1.5525000000000002,129.8860946452135,0.010399633659464218,True,True,False
5.11,0.029608246425371448,0.05071566379943619,0.029584632795769426,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.2546074280433104,-1.3989774776703647e-31,0.3902201386965518,0.225,0.0,0.38999999999999996,1.5550000000000002,129.88609733991694,0.010803151304744747,True,True,False
5.115,0.029756352814412558,0.051199777761903174,0.02965914263746468,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.25475552299886384,-1.3536898644764798e-31,0.39022222484083424,0.225,0.0,0.38999999999999996,1.5575,129.88609999472092,0.01119478193364919,True,True,False
5.12,0.029904831511066605,0.05168644358078456,0.02973356189495402,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.2549039901555832,-1.3081601949060895e-31,0.3902243222683254,0.225,0.0,0.38999999999999996,1.56,129.88610260789105,0.011574819609288033,True,True,False
5.125,0.03005368206166338,0.05217562924651397,0.029807889854441685,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.25505282906049337,-1.26238898625146e-31,0.3902264308378134,0.225,0.0,0.38999999999999996,1.5625,129.8861051778245,0.011943552044578105,True,True,False
5.13,0.030202904009163964,0.05266729068179824,0.029882125756858207,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.2552020392576324,-1.2163767636263792e-31,0.39022855036032317,0.225,0.0,0.38999999999999996,1.565,129.88610770304606,0.012301261324482041,True,True,False
5.135,0.030352496892908802,0.05316137299623331,0.029956268803094505,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.2553516202877678,-1.1701240599405378e-31,0.39023068060429994,0.225,0.0,0.38999999999999996,1.5675,129.88611018220348,0.01264822442429795,True,True,False
5.14,0.030502460248401465,0.05365781186932552,0.030030318161935136,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.25550157168814724,-1.1236314158738692e-31,0.39023282130084325,0.225,0.0,0.38999999999999996,1.5699999999999998,129.88611261406342,0.012984713589882733,True,True,False
5.1450000000000005,0.030652793607132314,0.054156534850199854,0.030104272979151695,-0.056968949719460676,-1.2747270763033508e-30,-3.174435201871218e-05,0.25565189299228863,-1.0768993798509402e-31,0.39023497214885816,0.225,0.0,0.38999999999999996,1.5725000000000002,129.88611499750738,0.01331099662264051,True,True,False
5.15,0.030803496496453437,0.05465746258438517,0.03017813238681425,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25580258372982223,-1.0299285080155236e-31,0.3902371328199773,0.225,0.0,0.38999999999999996,1.5750000000000002,129.88622936638347,0.010390250431243836,True,True,False
5.155,0.030954568422000135,0.05516055771553249,0.03025188858874828,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.2559536434066214,-9.827179159673363e-32,0.39023930325532885,0.225,0.0,0.38999999999999996,1.5775000000000001,129.88623219369387,0.010813081783776126,True,True,False
5.16,0.03110600887105898,0.05566581429600429,0.030325543860555276,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25610507150925327,-9.352667280563368e-32,0.39024148352043325,0.225,0.0,0.38999999999999996,1.58,129.8862349808965,0.011223430255673676,True,True,False
5.165,0.03125781733950618,0.05617318499917345,0.030399097873606857,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25625686753494714,-8.875755258983184e-32,0.39024367341402155,0.225,0.0,0.38999999999999996,1.5825,129.88623772606363,0.011621605025557924,True,True,False
5.17,0.031409993321902245,0.05668260948546335,0.030472550289017134,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25640903098004564,-8.396448991752539e-32,0.3902458726834716,0.225,0.0,0.38999999999999996,1.585,129.88624042740904,0.012007907893850516,True,True,False
5.175,0.031562536311360356,0.0571940156004653,0.030545900747828265,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.2565615613398442,-7.914754456083189e-32,0.39024808102949066,0.225,0.0,0.38999999999999996,1.5875,129.88624308328403,0.012382634307345191,True,True,False
5.18,0.03171544579940364,0.05770732074894623,0.030619148870148008,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25671445810841376,-7.430677709305144e-32,0.3902502981114179,0.225,0.0,0.38999999999999996,1.5899999999999999,129.88624569217262,0.012746074077602695,True,True,False
5.1850000000000005,0.03186872127582447,0.05822243330104421,0.03069229425934279,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25686772077842124,-6.944224888590511e-32,0.3902525235528951,0.225,0.0,0.38999999999999996,1.5925000000000002,129.88624825268718,0.013098511894360522,True,True,False
5.19,0.032022362228576434,0.05873925405826676,0.030765336508829223,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.25702134884098154,-6.455402210677398e-32,0.39025475694755785,0.225,0.0,0.38999999999999996,1.5950000000000002,129.88625076356402,0.013440227700131372,True,True,False
5.195,0.03217636814370162,0.05925767768200287,0.030838275209934665,-0.05902246884012885,-1.3646977520618129e-30,-3.336185080778793e-05,0.2571753417855446,-5.964215971594663e-32,0.39025699786459367,0.225,0.0,0.38999999999999996,1.5975000000000001,129.88625322365925,0.013771496969022232,True,True,False
5.2,0.03233073850529997,0.05977759401236941,0.03091110995989333,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.25732969909982506,-5.470672546388708e-32,0.3902592458540788,0.225,0.0,0.38999999999999996,1.6,129.8863716801221,0.01084722350486679,True,True,False
5.205,0.03248547277808595,0.06029893719000695,0.03098383345826053,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2574844202499363,-4.974763892538721e-32,0.3902615007481691,0.225,0.0,0.38999999999999996,1.6025,129.88637459245226,0.011274880356409642,True,True,False
5.21,0.032640570410793136,0.06082167513171602,0.031056448457566145,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.25763950468494984,-4.476482056438362e-32,0.39026376251265543,0.225,0.0,0.38999999999999996,1.605,129.88637746232803,0.011689828897072263,True,True,False
5.215,0.03279603086314773,0.061345736577127975,0.031128955142748244,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2577949518670554,-3.975833672487715e-32,0.39026603085170153,0.225,0.0,0.38999999999999996,1.6075,129.88638028778976,0.012092385959820266,True,True,False
5.22,0.0329518535960785,0.06187103965615983,0.031201353702740648,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2579507612600229,-3.4728254575251867e-32,0.39026830542738605,0.225,0.0,0.38999999999999996,1.6099999999999999,129.88638306702478,0.012482860931297749,True,True,False
5.2250000000000005,0.033108038071647916,0.062397493098964904,0.03127364431907627,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2581069323290993,-2.967464210539808e-32,0.3902705858646099,0.225,0.0,0.38999999999999996,1.6125000000000003,129.88638579836228,0.012861556771422755,True,True,False
5.23,0.033264583752965336,0.06292499767075492,0.031345827163386214,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2582634645408817,-2.4597568123803995e-32,0.3902728717565994,0.225,0.0,0.38999999999999996,1.6150000000000002,129.88638848026886,0.013228770726061897,True,True,False
5.235,0.033421490104097944,0.06345344763366519,0.0314179023999129,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2584203573631845,-1.949710225462747e-32,0.39027516267071444,0.225,0.0,0.38999999999999996,1.6175000000000002,129.88639111134393,0.01358479483426068,True,True,False
5.24,0.033578756590001445,0.06398273223318957,0.03148987019059239,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.2585776102649249,-1.4373314934771104e-32,0.39027745815428205,0.225,0.0,0.38999999999999996,1.62,129.8863936903149,0.013929916296398573,True,True,False
5.245,0.03373638267648373,0.06451273712787689,0.03156173070118743,-0.06108124475165279,-1.4548220137115563e-30,-3.5115111684038664e-05,0.25873522271604166,-9.226277410972311e-33,0.39027975774023116,0.225,0.0,0.38999999999999996,1.6225,129.88639621603284,0.014264417746435833,True,True,False
5.25,0.03389436783019952,0.06504334578165999,0.03163348410754729,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.25889319418744633,-4.0560617369168984e-33,0.39028206095248874,0.225,0.0,0.38999999999999996,1.625,129.88651974653988,0.011326928723010585,True,True,False
5.255,0.03405271150122642,0.06557448876396733,0.03170512366195967,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.2590515241310374,1.1374039194645957e-33,0.3902843676126735,0.225,0.0,0.38999999999999996,1.6275,129.88652273362274,0.011758076170103635,True,True,False
5.26,0.034211413126436316,0.06610613322056103,0.03177665269757243,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.2592102119843114,6.35419048890864e-33,0.39028667768691894,0.225,0.0,0.38999999999999996,1.63,129.88652567582483,0.012176347271359814,True,True,False
5.265,0.03437047215649931,0.06663820947529502,0.03184807198148783,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.2593692572007218,1.1594223283198041e-32,0.3902889908845072,0.225,0.0,0.38999999999999996,1.6324999999999998,129.88652857117208,0.012582065849822837,True,True,False
5.2700000000000005,0.034529888046108806,0.06717063975195929,0.03191938228275049,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.25952865923804563,1.6857426773435744e-32,0.39029130688240077,0.225,0.0,0.38999999999999996,1.6350000000000002,129.88653141784152,0.01297554813402177,True,True,False
5.275,0.03468966025390038,0.06770333936912487,0.03199058435914893,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.25968841755826566,2.214372459306862e-32,0.39029362533004264,0.225,0.0,0.38999999999999996,1.6375000000000002,129.88653421415611,0.0133571037764053,True,True,False
5.28,0.034849788242344595,0.0682362180869528,0.0320616789529773,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.2598485316274207,2.74530395409377e-32,0.3902959458547064,0.225,0.0,0.38999999999999996,1.6400000000000001,129.88653695858002,0.013727036563637622,True,True,False
5.285,0.03501027147762851,0.06876918158144171,0.032132666791871996,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.26000900091544116,3.2785293584344187e-32,0.3902982680671623,0.225,0.0,0.38999999999999996,1.6425,129.88653964971374,0.014085644920746284,True,True,False
5.29,0.03517110942955317,0.06930213286013348,0.03220354859227738,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.26016982489599966,3.81404078621082e-32,0.39030059156729235,0.225,0.0,0.38999999999999996,1.645,129.8865422862892,0.014433222275832821,True,True,False
5.295,0.03533230157145277,0.06983497362740783,0.03227432506402293,-0.06315035322132381,-1.5448462752348215e-30,-3.696658531595246e-05,0.26033100304638424,4.3518302687609787e-32,0.3903029159495177,0.225,0.0,0.38999999999999996,1.6475,129.88654486716518,0.014770057328739303,True,True,False
5.3,0.035493847380140615,0.0703676056174668,0.03234499691508988,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.26049253484739976,4.891889755180447e-32,0.3903052408079346,0.225,0.0,0.38999999999999996,1.65,129.88667469225618,0.011803856346910349,True,True,False
5.305,0.0356557463183487,0.07089998031554809,0.03241555783362011,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2606544197630978,5.434225511080672e-32,0.39030756605023886,0.225,0.0,0.38999999999999996,1.6524999999999999,129.88667774575245,0.012238220348525761,True,True,False
5.3100000000000005,0.035817997838006,0.07143208816762411,0.03248601168602881,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.26081665724539405,5.97884371090724e-32,0.39030989173813646,0.225,0.0,0.38999999999999996,1.6550000000000002,129.88668075202062,0.012659573693921275,True,True,False
5.315,0.035980601407323225,0.07196388444748861,0.032556359733632974,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2609792467646941,6.525736036704753e-32,0.39031221767714286,0.225,0.0,0.38999999999999996,1.6575000000000002,129.88668370907837,0.013068246137905436,True,True,False
5.32,0.03614355650092153,0.07249531812109826,0.03262660322290506,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.26114218779804493,7.07489408495142e-32,0.39031454364746226,0.225,0.0,0.38999999999999996,1.6600000000000001,129.88668661509845,0.013464559628346463,True,True,False
5.325,0.036306862599666465,0.07302633295226395,0.03269674337082759,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2613054798289329,7.626309366874256e-32,0.3903168694084449,0.225,0.0,0.38999999999999996,1.6625,129.8866894684021,0.013848829331285749,True,True,False
5.33,0.036470519190476676,0.07355686877763758,0.03276678135939807,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2614691223470509,8.179973308766341e-32,0.39031919470352966,0.225,0.0,0.38999999999999996,1.665,129.88669226745594,0.014221364345462457,True,True,False
