time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5,0.07755359958371241,1.3490363713175948,0.011918385697838232,-0.04736828773732801,0.0,-0.00011337452035189977,0.5523255493216295,0.0,0.3959430825754857,0.475,0.0,0.38999999999999996,-0.10347418068332458,129.88169745799698,0.08098655056066976,True,True,False
6.505,0.07749534599554479,1.3433150735425352,0.01297153687140968,-0.04736828773732801,0.0,-0.00011337452035189977,0.5522691381389413,0.0,0.39591683549157863,0.475,0.0,0.38999999999999996,-0.03950653553543208,129.88170898251198,0.08056505812890316,True,True,False
6.51,0.07743145831156258,1.3375219841170105,0.014031602486866659,-0.04736828773732801,0.0,-0.00011337452035189977,0.5522070973393819,0.0,0.3958902340091426,0.475,0.0,0.38999999999999996,-0.10095275673326197,129.88172060754653,0.0801432133300472,True,True,False
6.515000000000001,0.07736196079029459,1.3316591116445848,0.015096190751029463,-0.04736828773732801,0.0,-0.00011337452035189977,0.5521394506145033,0.0,0.3958632871507098,0.475,0.0,0.38999999999999996,0.024912133083065766,129.8817323314436,0.07972007709437198,True,True,False
6.5200000000000005,0.07728687825065679,1.3257280457259155,0.016163175757346836,-0.04736828773732801,0.0,-0.00011337452035189977,0.5520662223480767,0.0,0.39583600228997984,0.475,0.0,0.38999999999999996,-0.06391321279707694,129.8817441521854,0.07929762527001338,True,True,False
6.525,0.07720623626790499,1.3197299419153927,0.0172312831475311,-0.04736828773732801,0.0,-0.00011337452035189977,0.5519874378150709,0.0,0.3958083850876263,0.475,0.0,0.38999999999999996,-0.01947152626204901,129.8817560676435,0.0788743196326963,True,True,False
6.53,0.07712005987988736,1.3136663071208914,0.018299274321023434,-0.04736828773732801,0.0,-0.00011337452035189977,0.551903121644582,0.0,0.39578044264706713,0.475,0.0,0.38999999999999996,-0.07172318476023934,129.8817680760559,0.07845030941096572,True,True,False
6.535,0.07702837462359476,1.307538176798733,0.019366407745233516,-0.04736828773732801,0.0,-0.00011337452035189977,0.5518132991079243,0.0,0.3957521802222641,0.475,0.0,0.38999999999999996,0.05497681153590568,129.88178017677268,0.07802203958164317,True,True,False
6.54,0.0769312070827342,1.30134631767408,0.020431557998586602,-0.04736828773732801,0.0,-0.00011337452035189977,0.5517179966071563,0.0,0.3957236019944516,0.475,0.0,0.38999999999999996,-0.0033110993535659175,129.881792369831,0.07759100344863719,True,True,False
6.545,0.07682858379495792,1.2950922819807225,0.021494414338120854,-0.04736828773732801,0.0,-0.00011337452035189977,0.5516172402712527,0.0,0.39569471519533694,0.475,0.0,0.38999999999999996,-0.07910752898676579,129.88180465478123,0.07715685068512618,True,True,False
6.55,0.07672052991242821,1.2887790772640508,0.022554399652060398,-0.043613751580404536,0.0,-0.00010901976734377177,0.5515110544120743,0.0,0.3956655328784147,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.88132037239487,0.08263765496654603,True,True,False
6.555,0.07660706877886196,1.2824113925842129,0.0236116227028072,-0.043613751580404536,0.0,-0.00010901976734377177,0.5513994610652986,0.0,0.395636074504583,0.475,0.0,0.38999999999999996,-0.077214456747158,129.88133366260766,0.08198239035593018,True,True,False
6.5600000000000005,0.07648822697060888,1.2759927870046903,0.024664511513365166,-0.043613751580404536,0.0,-0.00010901976734377177,0.55128248586635,0.0,0.39560635489043366,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.88134718062562,0.08133170680221427,True,True,False
6.565,0.0763640340987108,1.269525683963101,0.02571330381822248,-0.043613751580404536,0.0,-0.00010901976734377177,0.5511601578195,0.0,0.39557638455792954,0.475,0.0,0.38999999999999996,0.022767181121164208,129.88136091957358,0.08068359234907696,True,True,False
6.57,0.0762345175850925,1.26301414355961,0.026757722133642605,-0.043613751580404536,0.0,-0.00010901976734377177,0.5510325032620829,0.0,0.39554618058966107,0.475,0.0,0.38999999999999996,0.02877568728375233,129.88137487347961,0.0800372612696511,True,True,False
6.575,0.07609970409477039,1.2564654715406205,0.027797302576106925,-0.043613751580404536,0.0,-0.00010901976734377177,0.5508995468590829,0.0,0.395515772828669,0.475,0.0,0.38999999999999996,0.16017458599713572,129.88138903743916,0.07939019274723275,True,True,False
6.58,0.07595962347412427,1.2498877415626481,0.028830980794498695,-0.043613751580404536,0.0,-0.00010901976734377177,0.5507613162796803,0.0,0.39548519406228977,0.475,0.0,0.38999999999999996,0.10116393135153662,129.88140340722367,0.07874329841237782,True,True,False
6.585,0.0758143035457419,1.2432887441639966,0.029860516582443725,-0.043613751580404536,0.0,-0.00010901976734377177,0.550617837269722,0.0,0.3954544760312726,0.475,0.0,0.38999999999999996,0.03580625791716435,129.88141797913798,0.07809360033322542,True,True,False
6.59,0.07566376684683458,1.2366778859261418,0.03088577718415166,-0.043613751580404536,0.0,-0.00010901976734377177,0.5504691298415244,0.0,0.39542365692271086,0.475,0.0,0.38999999999999996,0.11869661105719645,129.88143275033863,0.077441395156576,True,True,False
6.595,0.07550804065486034,1.2300611364395169,0.0319056939132885,-0.043613751580404536,0.0,-0.00010901976734377177,0.550315219766982,0.0,0.39539276135085266,0.475,0.0,0.38999999999999996,0.11770650603250503,129.88144771748298,0.07678801576722331,True,True,False
6.6000000000000005,0.07534715398973574,1.2234427270078236,0.03292089372745524,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5501561350725657,0.0,0.3953618070934351,0.475,0.0,0.38999999999999996,0.0738318916793084,129.88097454943798,0.08507673985207134,True,True,False
6.605,0.07518113241068942,1.2168278865364568,0.03393180634149843,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5499919000641568,0.0,0.3953308156337596,0.475,0.0,0.38999999999999996,0.13098916342096645,129.8809913635758,0.08409760817430331,True,True,False
6.61,0.07501000355275032,1.2102200610569378,0.03493739163518907,-0.03793992194591381,0.0,-8.35725815438019e-05,0.54982254164322,0.0,0.395299801414414,0.475,0.0,0.38999999999999996,0.05740732143818636,129.8810085907149,0.0831255348222391,True,True,False
6.615,0.07483379417892985,1.2036226733485142,0.03593892737437603,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5496480858313367,0.0,0.3952687790741135,0.475,0.0,0.38999999999999996,0.10666988848250525,129.88102621825357,0.08215844192014886,True,True,False
6.62,0.07465253057547713,1.1970389500436753,0.03693523291557498,-0.03793992194591381,0.0,-8.35725815438019e-05,0.549468558233214,0.0,0.3952377624983337,0.475,0.0,0.38999999999999996,0.08045455685951015,129.881044234004,0.08119754815888289,True,True,False
6.625,0.074466240585907,1.1904708127935453,0.03792699359056453,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5492839863822735,0.0,0.3952067604281728,0.475,0.0,0.38999999999999996,0.13885322385161375,129.88106262584256,0.08024167760449523,True,True,False
6.63,0.0742749526286102,1.183919022631948,0.038913570123118565,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5490943987093302,0.0,0.39517577703201107,0.475,0.0,0.38999999999999996,0.17393753943242765,129.88108138182233,0.07929183098512144,True,True,False
6.635,0.07407869385460086,1.177375345143652,0.03989696060650248,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5488998248383667,0.0,0.39514478105096706,0.475,0.0,0.38999999999999996,0.36118497381539616,129.88110048995748,0.0783473244684776,True,True,False
6.640000000000001,0.07387750179427224,1.1708210139046,0.040871946551140334,-0.03793992194591381,0.0,-8.35725815438019e-05,0.5487003076560659,0.0,0.39511369951834535,0.475,0.0,0.38999999999999996,0.39475138035137586,129.88111993652183,0.07741491096633038,True,True,False
6.6450000000000005,0.07367141820248377,1.1642400312122507,0.04184177247841518,-0.03793992194591381,0.0,-8.35725815438019e-05,0.548495893458708,0.0,0.3950824703315906,0.475,0.0,0.38999999999999996,0.432819853442174,129.88113970758081,0.07648860340666022,True,True,False
6.65,0.07346047560879669,1.157623315934699,0.04280563514143235,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.548286617342677,0.0,0.3950510588136193,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88088387780803,0.08590939574796591,True,True,False
6.655,0.07324469922043784,1.150966850068849,0.04376649191733504,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5480725056520775,0.0,0.39501945033041463,0.475,0.0,0.38999999999999996,0.44042057911164556,129.88090636926228,0.08461874432637456,True,True,False
6.66,0.07302411594805125,1.1442672848373878,0.044720477869149934,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5478535862435554,0.0,0.39498763285008665,0.475,0.0,0.38999999999999996,0.49102665502636345,129.88092944280748,0.08334357822623467,True,True,False
6.665,0.07279876539758261,1.1375175980979653,0.045666816449239034,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5476299006824478,0.0,0.39495557971079487,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88095307416017,0.08208461568029465,True,True,False
6.67,0.07256868846746052,1.1307114504333904,0.046605609989430086,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.547401491617497,0.0,0.39492326694876995,0.475,0.0,0.38999999999999996,0.6471682440646414,129.88097723923207,0.08084130945908916,True,True,False
6.675,0.0723339404237986,1.1238377864494327,0.04753146263193712,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5471684173467546,0.0,0.3948906517866533,0.475,0.0,0.38999999999999996,0.5972975693435609,129.88100191151733,0.07962223921351824,True,True,False
6.68,0.07209456293997538,1.116892437946432,0.04845445713240903,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5469307206459861,0.0,0.3948577188942106,0.475,0.0,0.38999999999999996,0.6556720267158277,129.8810270673114,0.07841104349952158,True,True,False
6.6850000000000005,0.0718505884765564,1.109875280986666,0.049367518016248564,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5466884339538576,0.0,0.39482446905585017,0.475,0.0,0.38999999999999996,0.6772264937526986,129.88105268545678,0.07721835888460511,True,True,False
6.69,0.07160206365240285,1.1027811264161496,0.050272722758952275,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5464416052497847,0.0,0.3947908828640118,0.475,0.0,0.38999999999999996,0.8152491270530335,129.88107874244574,0.07604072665247813,True,True,False
6.695,0.07134905514807553,1.0955977519104798,0.05116067157238054,-0.031380092680203336,0.0,-3.3681090696566446e-05,0.5461903044715286,0.0,0.3947569128407165,0.475,0.0,0.38999999999999996,0.77345277396493,129.88110521302474,0.0748873835800399,True,True,False
6.7,0.07109161713861159,1.0883195006525586,0.05204514375400361,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5459345872293547,0.0,0.3947225376635868,0.475,0.0,0.38999999999999996,0.8684177071215228,129.88145456238854,0.08122641137693984,True,True,False
6.705,0.07082979647900936,1.0809440318020085,0.05291472154615253,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5456745008654846,0.0,0.39468774963841874,0.475,0.0,0.38999999999999996,0.8767127591102345,129.88148369710885,0.07982665425569209,True,True,False
6.71,0.07056365227945743,1.0734648055582994,0.053776492810611455,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5454101060966488,0.0,0.3946525243121172,0.475,0.0,0.38999999999999996,0.761918226973238,129.88151340481267,0.07844523903407838,True,True,False
6.715,0.07029319442665204,1.0658942075641442,0.05464094564610851,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5451414093324041,0.0,0.39461691234129914,0.475,0.0,0.38999999999999996,0.8733408264647387,129.88154365952587,0.0770753090411834,True,True,False
6.72,0.0700184560560869,1.0582335829163039,0.055489466241376934,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5448684432105031,0.0,0.3945809204117595,0.475,0.0,0.38999999999999996,0.8412939095778799,129.88157443359898,0.07572958476465749,True,True,False
6.7250000000000005,0.069739489354268,1.0504757215295095,0.056333939602588506,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5445912616844215,0.0,0.3945445211589806,0.475,0.0,0.38999999999999996,0.8479451581903573,129.8816056979362,0.07440018250039557,True,True,False
6.73,0.06945632214093346,1.0426228879308874,0.05717122196725493,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5443098917938094,0.0,0.39450772502217624,0.475,0.0,0.38999999999999996,0.8138916765938299,129.88163742589992,0.07308940896664164,True,True,False
6.735,0.0691689823511394,1.034677710861223,0.058004380766538056,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5440243606053741,0.0,0.3944705438720042,0.475,0.0,0.38999999999999996,0.8039402193602648,129.88166959127193,0.0717947991945935,True,True,False
6.74,0.068877494548538,1.0266449980562729,0.05883146316510848,-0.02663224168844769,0.0,4.0654435050404793e-05,0.5437346912559764,0.0,0.3944329982212358,0.475,0.0,0.38999999999999996,0.7468757069129108,129.88170216870026,0.07051753413098305,True,True,False
6.745,0.06858187922184862,1.0185320529243447,0.059655797313678406,-0.02663224168844769,0.0,4.0654435050404793e-05,0.543440902179894,0.0,0.39439511847421677,0.475,0.0,0.38999999999999996,0.6696864878677922,129.88173513380306,0.06925470538279149,True,True,False
6.75,0.06828214427072299,1.0103531947614566,0.06047835996188145,-0.024680494564101846,0.0,0.00013320283430068644,0.5431429974449449,0.0,0.3943569628671888,0.475,0.0,0.38999999999999996,0.6205733071563628,129.88272990538619,0.07108193200907212,True,True,False
6.755,0.06797830110183854,1.0021212194941547,0.061296935186249,-0.024680494564101846,0.0,0.00013320283430068644,0.5428409850221534,0.0,0.3943185844806115,0.475,0.0,0.38999999999999996,0.6559344479902147,129.882764514547,0.06973523834071915,True,True,False
6.76,0.06767038250715869,0.9938381119749423,0.06210633140972852,-0.024680494564101846,0.0,0.00013320283430068644,0.5425348970912269,0.0,0.3942799934044989,0.475,0.0,0.38999999999999996,0.45133640689887133,129.88279953322183,0.06840867603923424,True,True,False
6.765000000000001,0.06735839828441625,0.985518222035105,0.06291973264328253,-0.024680494564101846,0.0,0.00013320283430068644,0.5422247397641947,0.0,0.39424124782090647,0.475,0.0,0.38999999999999996,0.30313575684879535,129.882834936844,0.06709156263226236,True,True,False
6.7700000000000005,0.06704233554290623,0.9771877726419561,0.06373186546104512,-0.024680494564101846,0.0,0.00013320283430068644,0.54191049352768,0.0,0.3942024529658194,0.475,0.0,0.38999999999999996,0.3020091601345435,129.88287070417115,0.06578640091232632,True,True,False
6.775,0.06672221317524665,0.9688559977895443,0.06453706618503961,-0.024680494564101846,0.0,0.00013320283430068644,0.5415921750498909,0.0,0.39416364661417674,0.475,0.0,0.38999999999999996,0.2776717310715136,129.88290681249111,0.06449567256307823,True,True,False
6.78,0.06639806431185674,0.9605238840252484,0.06533621885158455,-0.024680494564101846,0.0,0.00013320283430068644,0.5412698173387769,0.0,0.39412483384472724,0.475,0.0,0.38999999999999996,0.23161039802224623,129.88294324048925,0.06321272296381483,True,True,False
6.785,0.06606991635302173,0.9521931667042521,0.06613053116506316,-0.024680494564101846,0.0,0.00013320283430068644,0.5409434474791319,0.0,0.39408602269477966,0.475,0.0,0.38999999999999996,0.26455094170694576,129.88297997245567,0.061931465859051654,True,True,False
6.79,0.0657377999883145,0.9438637100125171,0.06691762351588283,-0.024680494564101846,0.0,0.00013320283430068644,0.5406130963165413,0.0,0.3940472137403297,0.475,0.0,0.38999999999999996,0.22226181501934034,129.8830169930621,0.06065630175289676,True,True,False
6.795,0.06540174619152601,0.9355351512556903,0.06769984103864024,-0.024680494564101846,0.0,0.00013320283430068644,0.5402787950331779,0.0,0.3940084066556594,0.475,0.0,0.38999999999999996,0.2055900199548991,129.88305428616994,0.059385163946350315,True,True,False
6.8,0.06506178162027124,0.9272084667792044,0.06847640221407177,-0.018714290395686617,0.0,0.00023393461834311826,0.539940570157941,0.0,0.39396960642449724,0.475,0.0,0.38999999999999996,0.21743482337732756,129.88364826679873,0.06752462466344852,True,True,False
6.805,0.06471793736413756,0.91888260956479,0.06924646820286626,-0.018714290395686617,0.0,0.00023393461834311826,0.5395984531095919,0.0,0.3939308106690973,0.475,0.0,0.38999999999999996,0.15396963626282478,129.88368932783382,0.06592855431406117,True,True,False
6.8100000000000005,0.0643702415403292,0.9105575507867195,0.07001199682440291,-0.018714290395686617,0.0,0.00023393461834311826,0.5392524720786653,0.0,0.3938920210354843,0.475,0.0,0.38999999999999996,0.12319316578744126,129.88373088923032,0.06434607613140267,True,True,False
6.815,0.06401871948756603,0.9022341504907188,0.07077204201861614,-0.018714290395686617,0.0,0.00023393461834311826,0.5389026522980703,0.0,0.39385324202452804,0.475,0.0,0.38999999999999996,0.17366094890279782,129.8837729220097,0.06277819678194252,True,True,False
6.82,0.06366340395140918,0.8939104169918909,0.07152481064788843,-0.018714290395686617,0.0,0.00023393461834311826,0.5385490270998367,0.0,0.3938144668493154,0.475,0.0,0.38999999999999996,0.11943278539234112,129.88381539653287,0.0612268710343134,True,True,False
6.825,0.06330432650119866,0.8855849118957235,0.07227254042563298,-0.018714290395686617,0.0,0.00023393461834311826,0.538191628495517,0.0,0.3937756909109351,0.475,0.0,0.38999999999999996,0.047502819516179365,129.88385828382596,0.05968937040092845,True,True,False
6.83,0.06294151275776505,0.8772582316731017,0.07301517690594321,-0.018714290395686617,0.0,0.00023393461834311826,0.5378304820508905,0.0,0.39373691764541696,0.475,0.0,0.38999999999999996,-0.096868565676652,129.88390155637455,0.05816565499708829,True,True,False
6.835,0.0625749895755354,0.8689303396518773,0.07375232217788735,-0.018714290395686617,0.0,0.00023393461834311826,0.537465614715821,0.0,0.393698147989598,0.475,0.0,0.38999999999999996,-0.13832748609459858,129.88394518713977,0.05665559334995794,True,True,False
6.84,0.062204786356660866,0.8606004773647501,0.07448340315427675,-0.018714290395686617,0.0,0.00023393461834311826,0.5370970561564725,0.0,0.393659380053741,0.475,0.0,0.38999999999999996,-0.2838319270278408,129.88398914959603,0.05515903507045171,True,True,False
6.845,0.06183092898739812,0.8522700514418307,0.07521024896870337,-0.018714290395686617,0.0,0.00023393461834311826,0.5367248320038821,0.0,0.3936206206011122,0.475,0.0,0.38999999999999996,-0.3142530390924909,129.88403341929205,0.05367129265959565,True,True,False
6.8500000000000005,0.06145344192432415,0.8439408991551769,0.0759315423356125,-0.010726739793050444,0.0,0.00034723767949643245,0.5363489663621946,0.0,0.39358187808790135,0.475,0.0,0.38999999999999996,-0.2853032956948385,129.88458286841376,0.06478644047767522,True,True,False
6.855,0.06107235719534532,0.8356109562656105,0.0766458378536511,-0.010726739793050444,0.0,0.00034723767949643245,0.5359694917943189,0.0,0.3935431460227219,0.475,0.0,0.38999999999999996,-0.12696383670071942,129.8846327326862,0.06287329446526509,True,True,False
6.86,0.06068771500035947,0.8272743761878812,0.0773515814078198,-0.010726739793050444,0.0,0.00034723767949643245,0.5355864499119392,0.0,0.3935044028068904,0.475,0.0,0.38999999999999996,-0.08742522065906687,129.8846832208566,0.060990867927701836,True,True,False
6.865,0.06029955466802593,0.8189262466543192,0.07805062505597492,-0.010726739793050444,0.0,0.00034723767949643245,0.5351998812494065,0.0,0.3934656299167101,0.475,0.0,0.38999999999999996,0.02706461086662701,129.88473428588375,0.0591345852802882,True,True,False
6.87,0.05990791156649733,0.8105643401197017,0.07874248105505477,-0.010726739793050444,0.0,0.00034723767949643245,0.5348098217356119,0.0,0.3934268195478594,0.475,0.0,0.38999999999999996,0.04399460108295361,129.88478588346973,0.05730404798478339,True,True,False
6.875,0.05951282159145899,0.8021866923575909,0.07942740664009547,-0.010726739793050444,0.0,0.00034723767949643245,0.5344163077550377,0.0,0.39338796495487693,0.475,0.0,0.38999999999999996,0.09330302284618724,129.8848379705122,0.055498510163526873,True,True,False
6.88,0.05911432153879517,0.793791230549174,0.08010477840767462,-0.010726739793050444,0.0,0.00034723767949643245,0.53401937660644,0.0,0.3933490589692116,0.475,0.0,0.38999999999999996,-0.005916184164657168,129.88489050487453,0.05371821403998485,True,True,False
6.885,0.058712444754146255,0.7853772177608664,0.08077652341635405,-0.010726739793050444,0.0,0.00034723767949643245,0.5336190618245522,0.0,0.39331009966889197,0.475,0.0,0.38999999999999996,-0.011069396392985193,129.88494344576245,0.051961304931518154,True,True,False
6.890000000000001,0.05830722264557088,0.7769446024384816,0.08144141476581566,-0.010726739793050444,0.0,0.00034723767949643245,0.5332153948461353,0.0,0.3932710878234511,0.475,0.0,0.38999999999999996,-0.26804456257347,129.8849967536983,0.05022822737896347,True,True,False
6.8950000000000005,0.057898684504835644,0.7684951824182578,0.08210142780674597,-0.010726739793050444,0.0,0.00034723767949643245,0.5328084045691468,0.0,0.3932320316459373,0.475,0.0,0.38999999999999996,-0.34271411918496214,129.88505039197105,0.048512868712618507,True,True,False
6.9,0.0574868549805289,0.7600328874259117,0.08275628810808498,-0.00283301666220237,0.0,0.0004711468435654794,0.5323981147755434,0.0,0.3931929478175973,0.475,0.0,0.38999999999999996,-0.3566035544905772,129.88581334178784,0.059259109153724246,True,True,False
6.905,0.057071763217291266,0.7515590062242188,0.08340461903455196,-0.00283301666220237,0.0,0.0004711468435654794,0.5319845543068804,0.0,0.39315384323909014,0.475,0.0,0.38999999999999996,-0.2709427467405855,129.8858733122215,0.05713702242627089,True,True,False
6.91,0.05665344878650606,0.7430700125088425,0.084043936242626,-0.00283301666220237,0.0,0.0004711468435654794,0.5315677635074659,0.0,0.39311470563114204,0.475,0.0,0.38999999999999996,-0.3482762404187135,129.88593391391026,0.055052912040851804,True,True,False
6.915,0.0562319478475779,0.7345645199507631,0.08467800448829765,-0.00283301666220237,0.0,0.0004711468435654794,0.531147778863698,0.0,0.39307553042676946,0.475,0.0,0.38999999999999996,-0.45505691528486614,129.88599508991365,0.05299823145450404,True,True,False
6.92,0.05580728162924059,0.726048041204549,0.08530857869697288,-0.00283301666220237,0.0,0.0004711468435654794,0.53072462040559,0.0,0.3930363404779892,0.475,0.0,0.38999999999999996,-0.4447821086833871,129.8860567894199,0.05096875169322626,True,True,False
6.925,0.05537947693473309,0.7175231310023786,0.08593181888267026,-0.00283301666220237,0.0,0.0004711468435654794,0.530298314407319,0.0,0.39299714685558235,0.475,0.0,0.38999999999999996,-0.4135221383618992,129.8861189616179,0.04897135828704638,True,True,False
6.93,0.05494857310256747,0.7089866774958579,0.08654692511908771,-0.00283301666220237,0.0,0.0004711468435654794,0.5298689009204305,0.0,0.39295793809809826,0.475,0.0,0.38999999999999996,-0.32988664092412295,129.8861815534604,0.04700732792772934,True,True,False
6.9350000000000005,0.054514615532960276,0.7004331170158394,0.08715241297783458,-0.00283301666220237,0.0,0.0004711468435654794,0.5294364265720111,0.0,0.39291869299113813,0.475,0.0,0.38999999999999996,-0.2612729360964612,129.88624451142186,0.04507957987892096,True,True,False
6.94,0.05407765131611299,0.6918565834883763,0.08774912242570526,-0.00283301666220237,0.0,0.0004711468435654794,0.5290009397163412,0.0,0.3928793891052056,0.475,0.0,0.38999999999999996,-0.3488003957012104,129.88630778264007,0.04318645628393809,True,True,False
6.945,0.053637716096985304,0.6832570211417048,0.08834045717641145,-0.00283301666220237,0.0,0.0004711468435654794,0.5285624759900369,0.0,0.39284002709802435,0.475,0.0,0.38999999999999996,-0.3886436250789851,129.8863713190545,0.041319972794630386,True,True,False
6.95,0.05319483840102899,0.6746377293908565,0.0889256274808963,0.004861479120765982,0.0,0.0005995080309911649,0.5281210631935368,0.0,0.3928006209489783,0.475,0.0,0.38999999999999996,-0.3655905047521516,129.88728504214362,0.0516096453946278,True,True,False
6.955,0.05274905400046741,0.6659984482901369,0.08950271113548029,0.004861479120765982,0.0,0.0005995080309911649,0.527676737091726,0.0,0.3927611713661777,0.475,0.0,0.38999999999999996,-0.30072880307620814,129.88735540661605,0.049366439997998515,True,True,False
6.96,0.05230040659874062,0.6573354986062996,0.09007067815467105,0.004861479120765982,0.0,0.0005995080309911649,0.5272295420959108,0.0,0.3927216654542896,0.475,0.0,0.38999999999999996,-0.2521068011879484,129.88742630555276,0.04716753647040474,True,True,False
6.965,0.05184894105453154,0.64864518842291,0.09063011878261076,0.004861479120765982,0.0,0.0005995080309911649,0.5267795238018055,0.0,0.3926820893599102,0.475,0.0,0.38999999999999996,-0.24024687768190967,129.8874976707016,0.045011327331089576,True,True,False
6.97,0.051394698765158175,0.639925841314566,0.09118171006871073,0.004861479120765982,0.0,0.0005995080309911649,0.5263267239034881,0.0,0.39264243722658654,0.475,0.0,0.38999999999999996,-0.405878416510167,129.88756943686525,0.04289565434356461,True,True,False
6.9750000000000005,0.05093770802485134,0.6311821909071338,0.09172966526571494,0.004861479120765982,0.0,0.0005995080309911649,0.525871169658212,0.0,0.39260272865093765,0.475,0.0,0.38999999999999996,-0.2882449392475736,129.88764154512342,0.0408104492849293,True,True,False
6.98,0.05047800469890597,0.6224151930024644,0.0922668800370121,0.004861479120765982,0.0,0.0005995080309911649,0.5254128966866369,0.0,0.3925629682099554,0.475,0.0,0.38999999999999996,-0.4267554559430206,129.88771393653184,0.038769862719938736,True,True,False
6.985,0.05001562546526011,0.6136256261499763,0.09280024963996812,0.004861479120765982,0.0,0.0005995080309911649,0.5249519414590371,0.0,0.3925231597559612,0.475,0.0,0.38999999999999996,-0.4284599914026361,129.88778655355966,0.0367589528305272,True,True,False
6.99,0.0495505982208348,0.604818162569174,0.09332608429834856,0.004861479120765982,0.0,0.0005995080309911649,0.5244883308768937,0.0,0.3924833225851029,0.475,0.0,0.38999999999999996,-0.3410521822394476,129.88785934353663,0.034784327310083865,True,True,False
6.995,0.04908296824764198,0.5959893856554667,0.09384159944543995,0.004861479120765982,0.0,0.0005995080309911649,0.5240221108688602,0.0,0.3924434438729399,0.475,0.0,0.38999999999999996,-0.22369876612386463,129.8879322505034,0.03285123876334875,True,True,False
7.0,0.04861278778541301,0.5871330026177467,0.09434699013208271,0.010858766902325137,0.0,0.0007256538451205182,0.5235533348707087,0.0,0.39240349936601304,0.475,0.0,0.38999999999999996,-0.297753473510794,129.88906497764347,0.04041261241855647,True,True,False
7.005,0.048140099176156144,0.5782478398031163,0.09484573279012731,0.010858766902325137,0.0,0.0007256538451205182,0.5230820453161568,0.0,0.3923634861762224,0.475,0.0,0.38999999999999996,-0.24828882467503366,129.889143567185,0.03821457521676544,True,True,False
7.01,0.04766494121985254,0.5693345907376915,0.0953356265670463,0.010858766902325137,0.0,0.0007256538451205182,0.522608280718576,0.0,0.3923234088132008,0.475,0.0,0.38999999999999996,-0.3116188712600757,129.8892224261102,0.036062645916099575,True,True,False
7.015000000000001,0.0471873530449343,0.5603940530817079,0.09581878029998805,0.010858766902325137,0.0,0.0007256538451205182,0.5221320799490535,0.0,0.3922832711322342,0.475,0.0,0.38999999999999996,-0.29778872730222017,129.8893014886142,0.033951167646012845,True,True,False
7.0200000000000005,0.046707372124506756,0.5514278817645347,0.09629367174390599,0.010858766902325137,0.0,0.0007256538451205182,0.5216534800544999,0.0,0.3922430803778584,0.475,0.0,0.38999999999999996,-0.27548713574887373,129.88938069194307,0.03188262488762783,True,True,False
7.025,0.046225040531470356,0.5424356073323078,0.09676011907529036,0.010858766902325137,0.0,0.0007256538451205182,0.5211725230907152,0.0,0.3922028353486928,0.475,0.0,0.38999999999999996,-0.3088951728826902,129.88945997412475,0.029856707897655946,True,True,False
7.03,0.04574039786852502,0.5334181102503867,0.09721922569704577,0.010858766902325137,0.0,0.0007256538451205182,0.5206892483753908,0.0,0.3921625401875614,0.475,0.0,0.38999999999999996,-0.27104103401346735,129.88953927626767,0.027870138493032562,True,True,False
7.035,0.045253484644744775,0.524375879088048,0.09766953177401434,0.010858766902325137,0.0,0.0007256538451205182,0.5202036962027827,0.0,0.3921221974692934,0.475,0.0,0.38999999999999996,-0.36714007184457104,129.88961854151222,0.02592537940654098,True,True,False
