time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.85,0.0008740790169416938,0.06777046435217982,0.03188002064374289,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4741659649729505,-6.8568730691870565e-31,0.3902615333659637,0.475,0.0,0.38999999999999996,0.0,129.88542342970464,0.015646068923552234,True,True,False
10.855,0.0007275649328105278,0.07025034772267237,0.03181832556268794,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4743249116329883,-6.625172059195563e-31,0.3902713050463612,0.475,0.0,0.38999999999999996,0.0,129.88542588964802,0.015937160126656927,True,True,False
10.86,0.0005879703928476097,0.07272006222759027,0.03175451925917386,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4744835460851698,-6.392268917629747e-31,0.39028104187716767,0.475,0.0,0.38999999999999996,0.0,129.88542828772526,0.01622255152065326,True,True,False
10.865,0.0004612997278233854,0.0751794537268246,0.03168861082237341,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4746418578144673,-6.158166443452723e-31,0.3902907432094337,0.475,0.0,0.38999999999999996,0.0,129.88543062377073,0.016502358083223177,True,True,False
10.870000000000001,0.0003609857176997034,0.0776283678926323,0.031620609549120736,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.47479983635200773,-5.9228674740486965e-31,0.39030040839270164,0.475,0.0,0.38999999999999996,0.0,129.88543289767208,0.016776691886197452,True,True,False
10.875,0.000312940083373936,0.08006665088920965,0.031550524912336876,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4749574712758677,-5.686374885121604e-31,0.3903100367775051,0.475,0.0,0.38999999999999996,0.0,129.8854351093682,0.01704566240563353,True,True,False
10.88,0.000339602632045077,0.08249414977440135,0.03147836653782081,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.47511475221178323,-5.448691590595965e-31,0.39031962771716916,0.475,0.0,0.38999999999999996,0.0,129.88543725884713,0.017309376733673717,True,True,False
10.885,0.00042680651627254436,0.08491071285671355,0.03140414418721468,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4752716688337912,-5.209820542519206e-31,0.3903291805691094,0.475,0.0,0.38999999999999996,0.0,129.88543934614412,0.017567939724083416,True,True,False
10.89,0.0005459657879934522,0.08731618992969552,0.03132786774550793,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.4754282108648223,-4.969764730965002e-31,0.39033869469571786,0.475,0.0,0.38999999999999996,0.0,129.88544137133954,0.01782145409311544,True,True,False
10.895,0.0006802264520471642,0.0897104323832164,0.03124954721186916,-0.0071437604708034464,-6.565026898479061e-30,7.868733368483004e-05,0.47558436807725757,-4.728527183937173e-31,0.3903481694649835,0.475,0.0,0.38999999999999996,0.0,129.8854433345567,0.018070020490350204,True,True,False
10.9,0.0008219937052912305,0.09209329333729768,0.031169192692914658,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.4757401302934591,-4.486110967273972e-31,0.3903576042508731,0.475,0.0,0.38999999999999996,0.0,129.88543573897883,0.017623629402000685,True,True,False
10.905,0.0009677734839997421,0.09446463592802308,0.031086812677835928,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.47589548738144777,-4.24251183892281e-31,0.39036699845503864,0.475,0.0,0.38999999999999996,0.0,129.88543770019965,0.017887360622750592,True,True,False
10.91,0.0011158145265702992,0.09682432485918607,0.031002417287193124,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.4760504292540274,-3.9977256045981785e-31,0.39037635148463723,0.475,0.0,0.38999999999999996,0.0,129.88543960121825,0.018145782098765172,True,True,False
10.915000000000001,0.0012651601891042216,0.09917221651264428,0.030916016858363357,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.47620494587724865,-3.751755464141851e-31,0.39038566272440517,0.475,0.0,0.38999999999999996,0.0,129.8854414421,0.018398998242224462,True,True,False
10.92,0.0014152477010438223,0.10150816741175223,0.030827621912526398,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.47635902726940804,-3.504604656748661e-31,0.39039493155902644,0.475,0.0,0.38999999999999996,0.0,129.88544322295385,0.018647110830080908,True,True,False
10.925,0.001565724769401185,0.10383203478199077,0.030737243128120713,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.4765126635017637,-3.2562764608589787e-31,0.39040415737522444,0.475,0.0,0.38999999999999996,0.0,129.88544494393076,0.018890219267690554,True,True,False
10.93,0.0017163589823696538,0.10614367690272616,0.03064489132129957,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.4766658446991815,-3.006774194052982e-31,0.39041333956327673,0.475,0.0,0.38999999999999996,0.0,129.88544660522166,0.019128420769877322,True,True,False
10.935,0.001866989960369691,0.10844295339335766,0.030550577431551314,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.47681856104071996,-2.756101212946048e-31,0.3904224775180961,0.475,0.0,0.38999999999999996,0.0,129.88544820705565,0.019361810486256445,True,True,False
10.94,0.0020175025989583643,0.11072972540799803,0.03045431251111455,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.47697080276017645,-2.5042609130849455e-31,0.39043157063997047,0.475,0.0,0.38999999999999996,0.0,129.8854497496982,0.01959048158901952,True,True,False
10.945,0.0021678113601374597,0.11300385573938924,0.0303561077171746,-0.007581537448857836,-7.015019109392279e-30,7.795381695277467e-05,0.4771225601466009,-2.2512567288443796e-31,0.3904406183350728,0.475,0.0,0.38999999999999996,0.0,129.88545123344963,0.019814525335459368,True,True,False
10.950000000000001,0.002317850657703376,0.11526520890510554,0.030255974306095175,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4772738235447872,-1.9970921333237664e-31,0.3904496200157769,0.475,0.0,0.38999999999999996,0.0,129.88542323680733,0.019478281890803518,True,True,False
10.955,0.0024675687528834954,0.11751365784035495,0.030153921758835998,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.47742458335189,-1.741763296514227e-31,0.39045857509738846,0.475,0.0,0.38999999999999996,0.0,129.88542469881946,0.01971328211092498,True,True,False
10.96,0.0026169237610980636,0.11974907708374723,0.03004996185587047,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.47757483001674794,-1.4852664369335541e-31,0.39046748300103135,0.475,0.0,0.38999999999999996,0.0,129.88542610361586,0.019943392789826982,True,True,False
10.965,0.002765880972117149,0.12197133481068664,0.029944106077566226,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.47772455404672437,-1.2276051640868937e-31,0.39047634315193713,0.475,0.0,0.38999999999999996,0.0,129.88542745146478,0.020168707257224187,True,True,False
10.97,0.0029144109978011153,0.12418029965060129,0.029836366063423138,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4778737460069964,-9.687831276919221e-32,0.3904851549766582,0.475,0.0,0.38999999999999996,0.0,129.8854287426688,0.020389316490981066,True,True,False
10.975,0.0030624884698459095,0.12637584111804268,0.02972675359064474,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4780223965211885,-7.088040175650684e-32,0.3904939179047642,0.475,0.0,0.38999999999999996,0.0,129.88542997756306,0.020605309333130685,True,True,False
10.98,0.0032100911053414734,0.12855782992270376,0.029615280558326566,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4781704962719491,-4.4767156350926965e-32,0.390502631370041,0.475,0.0,0.38999999999999996,0.0,129.8854311565138,0.02081677263936471,True,True,False
10.985,0.0033571990246678437,0.13072613817059003,0.029501958975785433,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4783180360014785,-1.853895352024051e-32,0.39051129481135954,0.475,0.0,0.38999999999999996,0.0,129.88543227991664,0.021023791383620066,True,True,False
10.99,0.003503794245825463,0.13288063952974552,0.029386800953930606,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.4784650065120236,7.80382579136917e-33,0.3905199076732588,0.475,0.0,0.38999999999999996,0.0,129.8854333481952,0.0212264487324344,True,True,False
10.995000000000001,0.0036498603042764816,0.13502120930285796,0.02926981869886327,-0.007934081053314616,-7.464934088633987e-30,7.564599325613333e-05,0.47861139866634594,3.42607966744029e-32,0.39052846940634983,0.475,0.0,0.38999999999999996,0.0,129.8854343617996,0.021424826098966402,True,True,False
11.0,0.0037953819634752614,0.13714772450494908,0.029151024507105824,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47875720338817196,6.083157026511681e-32,0.39053697946756116,0.475,0.0,0.38999999999999996,0.0,129.8853872571417,0.02119914172286828,True,True,False
11.005,0.003940344985287574,0.13926006890793832,0.02903042880442301,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47890241165977404,8.751648547749964e-32,0.39054543729313307,0.475,0.0,0.38999999999999996,0.0,129.8853882320911,0.021404264536675162,True,True,False
11.01,0.004084735959443877,0.14135812790177474,0.02890804486150578,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47904701452147525,1.1431587630555614e-31,0.39055384232534374,0.475,0.0,0.38999999999999996,0.0,129.88538915403268,0.021604944916963933,True,True,False
11.015,0.004228542174771521,0.1434417824506815,0.02878388519015345,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47919100307683116,1.4122934002955052e-31,0.39056219403573234,0.475,0.0,0.38999999999999996,0.0,129.88539002340494,0.021801264670871373,True,True,False
11.02,0.00437175150627193,0.14551091426673218,0.028657962436306098,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.4793343684922256,1.6825646983039862e-31,0.39057049189844606,0.475,0.0,0.38999999999999996,0.0,129.88539084067165,0.021993303547877173,True,True,False
11.025,0.0045143523288174135,0.14756540611532515,0.028530289363742103,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47947710199742,1.9539685480166499e-31,0.39057873539151916,0.475,0.0,0.38999999999999996,0.0,129.88539160632024,0.022181139407606385,True,True,False
11.03,0.004656333447526327,0.14960514204710484,0.028400878842008117,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47961919488605953,2.2265007996145005e-31,0.390586923997766,0.475,0.0,0.38999999999999996,0.0,129.88539232086077,0.022364848337321174,True,True,False
11.035,0.00479768404119,0.15163000755424072,0.02826974383746726,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.47976063851614204,2.5001572626423254e-31,0.390595057205413,0.475,0.0,0.38999999999999996,0.0,129.88539298482476,0.022544504735465834,True,True,False
11.040000000000001,0.004938393616001436,0.15363988967984232,0.028136897406636087,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.4799014243104573,2.7749337061269798e-31,0.3906031345085648,0.475,0.0,0.38999999999999996,0.0,129.88539359876276,0.022720181372366453,True,True,False
11.045,0.005078451967472497,0.155634677082726,0.02800235269119786,-0.008200421464098167,-7.913479426878604e-30,7.189791514588425e-05,0.4800415437570109,3.0508258586954134e-31,0.3906111554074614,0.475,0.0,0.38999999999999996,0.0,129.88539416324485,0.022891949435571317,True,True,False
11.05,0.005217849148915392,0.15761426007558962,0.027866122914240333,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48018098840943046,3.327829408692916e-31,0.3906191194086636,0.475,0.0,0.38999999999999996,0.0,129.8853297362352,0.022776038018706972,True,True,False
11.055,0.005356575437646802,0.1595785340466703,0.027728219401949562,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48031974988552123,3.605947275519801e-31,0.3906270259760948,0.475,0.0,0.38999999999999996,0.0,129.88533024839828,0.022950382680462296,True,True,False
11.06,0.005494621318349453,0.16152739599255928,0.027588656731785288,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.4804578198669393,3.885182328795535e-31,0.39063487457982077,0.475,0.0,0.38999999999999996,0.0,129.8853307128499,0.023120755085717593,True,True,False
11.065,0.005631977473013465,0.16346074039162087,0.027447448331824307,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48059519010270024,4.165530116416814e-31,0.39064266474244047,0.475,0.0,0.38999999999999996,0.0,129.8853311301625,0.023287225170347568,True,True,False
11.07,0.005768634759098729,0.16537846274454443,0.027304607739331667,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48073185240909133,4.446986144590442e-31,0.39065039599035944,0.475,0.0,0.38999999999999996,0.0,129.8853315009255,0.02344986111540084,True,True,False
11.075000000000001,0.005904584196584186,0.16728045973174785,0.027160148589532886,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.4808677986701365,4.729545877959508e-31,0.39065806785462864,0.475,0.0,0.38999999999999996,0.0,129.8853318257434,0.023608729466534015,True,True,False
11.08,0.00603981695692891,0.16916662940411778,0.027014084607247572,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48100302083803004,5.0132047397288985e-31,0.390665679871547,0.475,0.0,0.38999999999999996,0.0,129.88533210523562,0.0237638952193671,True,True,False
11.085,0.006174324353629809,0.17103687125996142,0.026866429600629592,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.4811375109335446,5.297958111790633e-31,0.3906732315830723,0.475,0.0,0.38999999999999996,0.0,129.88533234003486,0.02391542188185691,True,True,False
11.09,0.006308097834122384,0.17289108631618735,0.026717197456451923,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.48127126104641915,5.583801334849263e-31,0.3906807225371067,0.475,0.0,0.38999999999999996,0.0,129.88533253078663,0.02406337152121479,True,True,False
11.095,0.006441128972816451,0.17472917716180209,0.026566402136521314,-0.008380474348127057,-8.359309143547218e-30,6.687859854689714e-05,0.4814042633357327,5.8707297085472965e-31,0.39068815228768405,0.475,0.0,0.38999999999999996,0.0,129.88533267814785,0.02420780480044244,True,True,False
11.1,0.006573409465088894,0.176551047962135,0.026414057674917654,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.48153651003026476,6.1587384915908925e-31,0.390695520395077,0.475,0.0,0.38999999999999996,0.0,129.88525313627136,0.024199950692586968,True,True,False
11.105,0.006704931114067391,0.17835660627696784,0.026260176257008088,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.4816679934280279,6.447830104801295e-31,0.3907028263570508,0.475,0.0,0.38999999999999996,0.0,129.88525322117596,0.02434286873881827,True,True,False
11.11,0.0068356858330800765,0.18014576119700978,0.026104773573777943,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.48179870589609913,6.738006918735832e-31,0.3907100696775093,0.475,0.0,0.38999999999999996,0.0,129.88525326459276,0.02448230370592638,True,True,False
11.115,0.006965665650162526,0.18191842123081145,0.025947863852637053,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.481928639872455,7.0292640500469445e-31,0.3907172499339008,0.475,0.0,0.38999999999999996,0.0,129.88525326718917,0.02461831340720993,True,True,False
11.120000000000001,0.007094862697251724,0.18367449610253353,0.02578946140552981,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.48205778786620646,7.321596573091384e-31,0.39072436670856864,0.475,0.0,0.38999999999999996,0.0,129.88525322964165,0.024750954210237177,True,True,False
11.125,0.0072232692073463806,0.18541389686295087,0.025629580622679997,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.4821861424579801,7.614999520062638e-31,0.3907314195891648,0.475,0.0,0.38999999999999996,0.0,129.885253152635,0.024880281108137087,True,True,False
11.13,0.007350877512019074,0.1871365359682459,0.02546823596785215,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.48231369630027876,7.909467881123032e-31,0.39073840816896627,0.475,0.0,0.38999999999999996,0.0,129.8852530368613,0.025006347772922894,True,True,False
11.135,0.007477680039232095,0.18884232731534623,0.02530544197472771,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.4824404421178279,8.204996604536038e-31,0.39074533204706535,0.475,0.0,0.38999999999999996,0.0,129.8852528830194,0.02512920659671565,True,True,False
11.14,0.007603669311424235,0.19053118628449295,0.025141213244097158,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.48256637270790936,8.501580596798805e-31,0.3907521908285127,0.475,0.0,0.38999999999999996,0.0,129.8852526918141,0.025248908724845184,True,True,False
11.145,0.007728837943831602,0.19220302974697004,0.024975564441647655,-0.008474881078818785,-8.801025164078786e-30,6.0785741580530824e-05,0.4826914809406865,8.799214722774812e-31,0.39075898412438426,0.475,0.0,0.38999999999999996,0.0,129.88525246395525,0.02536550408350777,True,True,False
11.15,0.007853178643017525,0.19385777606461774,0.02480851029618382,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.4828157597595201,9.097893805827012e-31,0.39076571155183404,0.475,0.0,0.38999999999999996,0.0,129.88516035532987,0.025463234115915178,True,True,False
11.155,0.00797668419743815,0.1954953452979095,0.024640063813852545,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.48293920218146275,9.397619739468032e-31,0.3907723726480892,0.475,0.0,0.38999999999999996,0.0,129.88516005854203,0.02557432787621127,True,True,False
11.16,0.008099347484545784,0.19711565900044403,0.024470241599342316,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.4830618012972395,9.698394366567704e-31,0.3907789669564525,0.475,0.0,0.38999999999999996,0.0,129.88515972723215,0.025682442636295832,True,True,False
11.165000000000001,0.00822116147787477,0.19871863996291303,0.024299058561802128,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.4831835502714342,1.0000212367132117e-30,0.3907854941121361,0.475,0.0,0.38999999999999996,0.0,129.8851593621225,0.025787623932990292,True,True,False
11.17,0.008342119237996133,0.2003042124148294,0.024126529670765312,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.4833044423430417,1.0303068378362615e-30,0.3907919537562514,0.475,0.0,0.38999999999999996,0.0,129.88515896393773,0.02588991617026844,True,True,False
11.175,0.008462213911778788,0.20187230201775427,0.02395266995472332,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.48342447082576334,1.0606956994794409e-30,0.3907983455358204,0.475,0.0,0.38999999999999996,0.0,129.88515853340428,0.025989362642965055,True,True,False
11.18,0.008581438731747397,0.20342283586757046,0.023777494499908163,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.48354362910829785,1.0911872768435365e-30,0.390804669103781,0.475,0.0,0.38999999999999996,0.0,129.88515807124972,0.026086005558391835,True,True,False
11.185,0.008699787015521347,0.2049557424839955,0.023601018449226102,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.48366191065462427,1.1217810208905178e-30,0.3908109241189778,0.475,0.0,0.38999999999999996,0.0,129.88515757820252,0.02617988605657539,True,True,False
11.19,0.008817252165331487,0.20647095180389896,0.02342325700130019,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.483779309004283,1.1524763783574907e-30,0.3908171102461465,0.475,0.0,0.38999999999999996,0.0,129.8851570549914,0.026271044229597685,True,True,False
11.195,0.008933827667601197,0.20796839517297233,0.02324422540959018,-0.00848490257493164,-9.237179011910736e-30,5.383887323203722e-05,0.4838958177726497,1.183272791770698e-30,0.39082322715589707,0.475,0.0,0.38999999999999996,0.0,129.88515650234493,0.026359519140358664,True,True,False
11.200000000000001,0.009049507092588614,0.20944800532887822,0.02306393898156678,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.48401143065120744,1.2141696994595544e-30,0.3908292745246842,0.475,0.0,0.38999999999999996,0.0,129.88505462793393,0.02655969841128632,True,True,False
11.205,0.009164284086086022,0.21090971504568337,0.02288241150797048,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4841261414089779,1.2451672351906467e-30,0.3908352519343453,0.475,0.0,0.38999999999999996,0.0,129.88505400356863,0.02663881570316077,True,True,False
11.21,0.00927815237838883,0.21235345850400397,0.02269966030349836,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4842399438926509,1.2762655276394395e-30,0.3908411589726473,0.475,0.0,0.38999999999999996,0.0,129.8850533521879,0.0267154689322461,True,True,False
11.215,0.009391105791538394,0.21377917292667564,0.022515700841648015,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.48435283202515184,1.3074640007014409e-30,0.39084699533479217,0.475,0.0,0.38999999999999996,0.0,129.88505267452845,0.02678969129926351,True,True,False
11.22,0.009503138230478292,0.2151867971657675,0.022330548632854774,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4844647998065059,1.3387620739510426e-30,0.39085276072279573,0.475,0.0,0.38999999999999996,0.0,129.88505197132363,0.026861515186269787,True,True,False
11.225,0.009614243682834669,0.21657627159965334,0.022144219227715648,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.48457584131404885,1.3701591626560116e-30,0.3908584548451031,0.475,0.0,0.38999999999999996,0.0,129.88505124330368,0.026930972133658374,True,True,False
11.23,0.009724416218748129,0.2179475380575694,0.021956728219160865,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4846859507026442,1.4016546777920314e-30,0.3908640774163219,0.475,0.0,0.38999999999999996,0.0,129.88505049119456,0.026998092830602522,True,True,False
11.235,0.009833649990745198,0.21930053975701133,0.021768091243849524,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.484795122204907,1.4332480260572985e-30,0.3908696281569845,0.475,0.0,0.38999999999999996,0.0,129.8850497157185,0.027062907114612556,True,True,False
11.24,0.009941939233647954,0.2206352212698281,0.02157832398299437,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4849033501314294,1.4649386098871829e-30,0.3908751067934062,0.475,0.0,0.38999999999999996,0.0,129.8850489175933,0.027125443977265996,True,True,False
11.245000000000001,0.010049278264509727,0.22195152847631536,0.021387442162766935,-0.008412357389431482,-9.66627371966928e-30,4.627217004533569e-05,0.4850106288710051,1.4967258274689307e-30,0.39088051305756716,0.475,0.0,0.38999999999999996,0.0,129.88504809753223,0.027185731574120627,True,True,False
11.25,0.0101556614825761,0.22324940854856384,0.021195461554393953,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.4851169528908552,1.52860907275643e-30,0.3908858466870151,0.475,0.0,0.38999999999999996,0.0,129.88493942008418,0.02748461207885318,True,True,False
11.255,0.01026108336165236,0.22452880705459266,0.02100239669895842,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48522231673896477,1.5605884211053175e-30,0.3908911073128749,0.475,0.0,0.38999999999999996,0.0,129.88493852910676,0.02753183939377232,True,True,False
11.26,0.010365538460070272,0.22578967089938842,0.020808265416078747,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48532671504435787,1.5926639427649676e-30,0.39089629457201763,0.475,0.0,0.38999999999999996,0.0,129.88493761894955,0.02757712447258916,True,True,False
11.265,0.010469021427321175,0.22703195175966856,0.02061308362742008,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.4854301425140979,1.6248350171911574e-30,0.390901408221239,0.475,0.0,0.38999999999999996,0.0,129.88493669032448,0.027620488210312245,True,True,False
11.27,0.010571526995185578,0.2282556031153106,0.0204168672690961,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.4855325939344459,1.6571010194887635e-30,0.39090644802499086,0.475,0.0,0.38999999999999996,0.0,129.88493574393578,0.02766195099635197,True,True,False
11.275,0.010673049977620868,0.22946058005481432,0.020219632299335048,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48563406417098787,1.6894613204268934e-30,0.39091141375461663,0.475,0.0,0.38999999999999996,0.0,129.8849347804803,0.02770153264599344,True,True,False
11.28,0.010773585270700634,0.23064683912836703,0.020021394703889618,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48573454816878114,1.721915286454082e-30,0.39091630518779197,0.475,0.0,0.38999999999999996,0.0,129.884933800647,0.02773925236040773,True,True,False
11.285,0.010873127852594207,0.2318143382323639,0.019822170499787958,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48583404095251737,1.754462279713558e-30,0.3909211221081029,0.475,0.0,0.38999999999999996,0.0,129.88493280511727,0.027775128705973873,True,True,False
11.290000000000001,0.010971672783575902,0.23296303654126888,0.019621975737868322,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.4859325376266916,1.7871016580585954e-30,0.39092586430476195,0.475,0.0,0.38999999999999996,0.0,129.88493179456475,0.02780917960664437,True,True,False
11.295,0.011069215206056431,0.23409289443988057,0.019420826504423203,-0.008259587712127522,-1.0086765963667606e-29,3.8327166829933414e-05,0.48603003337577866,1.819832775067929e-30,0.3909305315723817,0.475,0.0,0.38999999999999996,0.0,129.88493076965514,0.027841422345120874,True,True,False
11.3,0.011165750344634219,0.23520387349152136,0.019218738922191704,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.4861265234644122,1.852654980061213e-30,0.39093512371084427,0.475,0.0,0.38999999999999996,0.0,129.8848183222418,0.028234671479897874,True,True,False
11.305,0.011261273499118625,0.2362959320804839,0.01901572825122043,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48622200324058373,1.885568287193102e-30,0.39093964040477147,0.475,0.0,0.38999999999999996,0.0,129.8848172306227,0.028250326472387892,True,True,False
11.31,0.01135578005507493,0.23736902982622118,0.01881181261219834,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48631646813606466,1.918572705509243e-30,0.3909440813443079,0.475,0.0,0.38999999999999996,0.0,129.88481612777383,0.02826456404220465,True,True,False
11.315,0.011449265489488736,0.23842313279835797,0.01860700826175832,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.4864099136619015,1.951667569802951e-30,0.39094844634890463,0.475,0.0,0.38999999999999996,0.0,129.8848150143451,0.028277392894828994,True,True,False
11.32,0.011541725361938924,0.23945820902572015,0.01840133144984999,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48650233540984655,1.9848522104983127e-30,0.3909527352464424,0.475,0.0,0.38999999999999996,0.0,129.88481389097592,0.02828882153979495,True,True,False
11.325000000000001,0.01163315531446408,0.24047422821593678,0.01819479843162041,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48659372905240433,2.0181259536659377e-30,0.3909569478720803,0.475,0.0,0.38999999999999996,0.0,129.88481275829523,0.028298858178109444,True,True,False
11.33,0.01172355107149348,0.2414711615416195,0.01798742547590441,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48668409034290805,2.051488121038806e-30,0.3909610840674354,0.475,0.0,0.38999999999999996,0.0,129.88481161692164,0.028307510632774688,True,True,False
11.335,0.01181290843982513,0.24244898147575095,0.01777922887122708,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48677341511561956,2.0849380300282072e-30,0.39096514367997315,0.475,0.0,0.38999999999999996,0.0,129.8848104674636,0.028314786308458247,True,True,False
11.34,0.011901223308640897,0.24340766168506078,0.017570224929986746,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.48686169928584605,2.118474993739767e-30,0.39096912656257893,0.475,0.0,0.38999999999999996,0.0,129.8848093105196,0.02832069217083517,True,True,False
