time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.38,0.040610157420519134,0.0983246246956117,0.01166087797414022,0.0034449686476647756,0.0,0.0043178742882567425,0.2656089455932675,0.0,0.23968627476609705,0.225,0.0,0.23999999999999996,1.0147876261924016,129.93996723593344,0.001658475109827584,True,True,False
7.385,0.04055181457652984,0.09835259849792312,0.01167615507526942,0.0034449686476647756,0.0,0.0043178742882567425,0.26555060496855554,0.0,0.23968678739901209,0.225,0.0,0.23999999999999996,1.0476578953451754,129.94000218163328,0.00020238904128695723,True,True,False
7.390000000000001,0.04049341167474911,0.09819524727274856,0.011685905368027065,0.0034449686476647756,0.0,0.0043178742882567425,0.2654921994570955,0.0,0.23968667558744622,0.225,0.0,0.23999999999999996,0.856693151094972,129.9400370096269,0.001197931994149054,True,True,False
7.3950000000000005,0.040434918737737295,0.0978943147654296,0.011714586662093154,0.0034449686476647756,0.0,0.0043178742882567425,0.26543370032946495,0.0,0.23968610352909742,0.225,0.0,0.23999999999999996,0.9379203625446264,129.9400716863415,0.0025571207328792256,True,True,False
7.4,0.040376313121377204,0.09747895913246259,0.011734115062366811,-0.0022453910255107352,0.0,0.0037897865295913316,0.26537508580046076,0.0,0.2396851859581765,0.225,0.0,0.23999999999999996,1.0559864593124837,129.93344634361242,0.012823188918719669,True,True,False
7.405,0.040317652018217194,0.09693593372079927,0.011741223847660688,-0.0022453910255107352,0.0,0.0037897865295913316,0.26531641257298116,0.0,0.23968386473271786,0.225,0.0,0.23999999999999996,1.0701311139764937,129.93347635002738,0.013733725291153007,True,True,False
7.41,0.04025897452615701,0.09625202689293,0.011747043186324416,-0.0022453910255107352,0.0,0.0037897865295913316,0.2652577192335952,0.0,0.23968208176085948,0.225,0.0,0.23999999999999996,0.9580677549256609,129.9335059615129,0.014582073803668591,True,True,False
7.415,0.04020025588887799,0.09544086767875347,0.011764436401665093,-0.0022453910255107352,0.0,0.0037897865295913316,0.2651989813742517,0.0,0.23967989063769407,0.225,0.0,0.23999999999999996,0.8762360309653502,129.93353515793893,0.015389206771797483,True,True,False
7.42,0.04014144726312146,0.09452673479779675,0.011789014583857406,-0.0022453910255107352,0.0,0.0037897865295913316,0.2651401508363702,0.0,0.23967738690136747,0.225,0.0,0.23999999999999996,0.9254439361020604,129.93356392468792,0.016154057571762935,True,True,False
7.425,0.04008254396700768,0.09351391280501231,0.011808639780905171,-0.0022453910255107352,0.0,0.0037897865295913316,0.2650812230050697,0.0,0.23967458751564263,0.225,0.0,0.23999999999999996,0.7032686663949346,129.93359224519355,0.01686123831029676,True,True,False
7.43,0.04002351256768743,0.09241960770096638,0.011845461478822003,-0.0022453910255107352,0.0,0.0037897865295913316,0.2650221649289544,0.0,0.23967156027127512,0.225,0.0,0.23999999999999996,0.7499548642302268,129.9336201078238,0.01754788029887913,True,True,False
7.4350000000000005,0.039964317201498845,0.09126220446366676,0.011878035840847848,-0.0022453910255107352,0.0,0.0037897865295913316,0.26496294128272113,0.0,0.239668377600575,0.225,0.0,0.23999999999999996,0.6197652710808018,129.93364750316812,0.018183263239474515,True,True,False
7.44,0.039904947541555984,0.09004880467034151,0.011918396745236952,-0.0022453910255107352,0.0,0.0037897865295913316,0.26490354193000526,0.0,0.239665067567041,0.225,0.0,0.23999999999999996,0.5707126100525373,129.93367442068637,0.018787686667145094,True,True,False
7.445,0.039845375945486323,0.08879454884532673,0.011960572458477762,-0.0022453910255107352,0.0,0.0037897865295913316,0.26484393969553305,0.0,0.23966168982299318,0.225,0.0,0.23999999999999996,0.5147720051816709,129.9337008530131,0.019353539707520247,True,True,False
7.45,0.03978559108860055,0.08750756476680986,0.012004644815816683,-0.007521228021006368,0.0,0.0032607763507879525,0.26478412350769387,0.0,0.2396582764364396,0.225,0.0,0.23999999999999996,0.502990139222585,129.92699189634985,0.02819643306225047,True,True,False
7.455,0.03972558817267796,0.08619339245059236,0.012048337737548926,-0.007521228021006368,0.0,0.0032607763507879525,0.26472408869051917,0.0,0.23965484297344708,0.225,0.0,0.23999999999999996,0.5333661237161369,129.9270134903991,0.02838668575265805,True,True,False
7.46,0.039665375189411545,0.08485221568541125,0.01208936844973342,-0.007521228021006368,0.0,0.0032607763507879525,0.2646638431793057,0.0,0.23965138393004531,0.225,0.0,0.23999999999999996,0.4817345844800745,129.92703451660086,0.0285423942462818,True,True,False
7.465,0.03960495434557908,0.0834872282912522,0.012131850440497822,-0.007521228021006368,0.0,0.0032607763507879525,0.26460338928306143,0.0,0.23964791192905993,0.225,0.0,0.23999999999999996,0.48658970433206467,129.92705497857202,0.02867097530057868,True,True,False
7.47,0.039544324036768067,0.0821037227323738,0.01217297404778708,-0.007521228021006368,0.0,0.0032607763507879525,0.2645427255785259,0.0,0.2396444478289914,0.225,0.0,0.23999999999999996,0.3597597692908304,129.92707488093328,0.028769059108777646,True,True,False
7.4750000000000005,0.03948347481970097,0.08071088650770596,0.012218290706132529,-0.007521228021006368,0.0,0.0032607763507879525,0.2644818429506696,0.0,0.23964102777736876,0.225,0.0,0.23999999999999996,0.3520226738387811,129.92709422951205,0.028846537008644542,True,True,False
7.48,0.03942239565733871,0.07931899080811773,0.012262803835448277,-0.007521228021006368,0.0,0.0032607763507879525,0.26442073074406774,0.0,0.2396376921647682,0.225,0.0,0.23999999999999996,0.24068466376411468,129.9271130308691,0.0288967143775751,True,True,False
7.485,0.03936108097895072,0.07793620962542752,0.012309610884554293,-0.007521228021006368,0.0,0.0032607763507879525,0.2643593837088399,0.0,0.23963447313118424,0.225,0.0,0.23999999999999996,0.22815552613495793,129.9271312916769,0.02892546386166219,True,True,False
7.49,0.039299524896630515,0.07657118873298019,0.012355761072313056,-0.007521228021006368,0.0,0.0032607763507879525,0.2642977963068742,0.0,0.23963140466049523,0.225,0.0,0.23999999999999996,0.20953188690323052,129.9271490191473,0.02892920384727283,True,True,False
7.495,0.03923772933877019,0.07522950550091553,0.012401491860289627,-0.007521228021006368,0.0,0.0032607763507879525,0.26423597071389787,0.0,0.23962850868013388,0.225,0.0,0.23999999999999996,0.2081369272888639,129.92716622040598,0.028909450318813867,True,True,False
7.5,0.03917569509321199,0.07392029256620539,0.012446764125596893,-0.009151391784522511,0.0,0.002739570421520463,0.26417390810442615,0.0,0.23962582108251546,0.225,0.0,0.23999999999999996,0.20470955079193895,129.9203541125876,0.03143827834496338,True,True,False
7.505,0.03911342263375246,0.07265471950818507,0.012491823351807912,-0.009151391784522511,0.0,0.002739570421520463,0.26411160936337413,0.0,0.2396233793243001,0.225,0.0,0.23999999999999996,0.18076564342513055,129.92036921748144,0.03128535154868349,True,True,False
7.51,0.03905091153204763,0.07144311669509644,0.012537063667775258,-0.009151391784522511,0.0,0.002739570421520463,0.26404907444928294,0.0,0.2396212175582616,0.225,0.0,0.23999999999999996,0.23106984452553603,129.92038381511856,0.031116516129575625,True,True,False
7.515000000000001,0.038988164910830556,0.07029276355831247,0.012580918617526474,-0.009151391784522511,0.0,0.002739570421520463,0.2639863068223177,0.0,0.23961936438655512,0.225,0.0,0.23999999999999996,0.16567270505781453,129.92039791641218,0.030929633180953507,True,True,False
7.5200000000000005,0.03892518356404615,0.06921112991207577,0.012626072125385579,-0.009151391784522511,0.0,0.002739570421520463,0.26392330762183613,0.0,0.23961784915203266,0.225,0.0,0.23999999999999996,0.15559679199882445,129.92041153248542,0.030729392013353424,True,True,False
7.525,0.038861964673982716,0.06820680343674274,0.012671391185527627,-0.009151391784522511,0.0,0.002739570421520463,0.2638600744171957,0.0,0.2396167055806674,0.225,0.0,0.23999999999999996,0.13761894686949744,129.92042467475073,0.030514451584628635,True,True,False
7.53,0.03879850852052384,0.06728595538914464,0.012717090064109402,-0.009151391784522511,0.0,0.002739570421520463,0.26379660777807007,0.0,0.2396159579036687,0.225,0.0,0.23999999999999996,0.19240717962519124,129.92043735437227,0.030284523744696007,True,True,False
7.535,0.0387348186157944,0.06645227527247236,0.01276189290839758,-0.009151391784522511,0.0,0.002739570421520463,0.2637329114020492,0.0,0.2396156206047398,0.225,0.0,0.23999999999999996,0.17104947113313101,129.92044958229698,0.030039000057753465,True,True,False
7.54,0.0386708980250969,0.06570896674407894,0.012807383134199187,-0.009151391784522511,0.0,0.002739570421520463,0.2636689885100227,0.0,0.23961570625925294,0.225,0.0,0.23999999999999996,0.12302249030751208,129.9204613695296,0.029779741534724888,True,True,False
7.545,0.03860674479702358,0.06506108665125569,0.012854064795813074,-0.009151391784522511,0.0,0.002739570421520463,0.2636048373656243,0.0,0.2396162347120881,0.225,0.0,0.23999999999999996,0.2420230244386627,129.92047272725134,0.02950787882609653,True,True,False
7.55,0.0385423644342958,0.06450945090436816,0.012898545138102497,-0.00882308836113526,0.0,0.0022349108983709207,0.2635404635074272,0.0,0.23961720917103252,0.225,0.0,0.23999999999999996,0.19806079433140306,129.91378951107254,0.02870531981714026,True,True,False
7.555,0.03847776159991425,0.06405475551064799,0.01294458257939111,-0.00882308836113526,0.0,0.0022349108983709207,0.263475871551561,0.0,0.23961862605278333,0.225,0.0,0.23999999999999996,0.07702076746673112,129.9138002272651,0.028427125153733104,True,True,False
7.5600000000000005,0.038412928643496366,0.06370125751435281,0.012993524164557825,-0.00882308836113526,0.0,0.0022349108983709207,0.26341105392310576,0.0,0.23962049573572194,0.225,0.0,0.23999999999999996,0.20519883443337245,129.91381054748362,0.028138718002448923,True,True,False
7.565,0.03834786255987364,0.06343788473963784,0.013041371885810431,-0.00882308836113526,0.0,0.0022349108983709207,0.2633460071455535,0.0,0.23962277473027638,0.225,0.0,0.23999999999999996,0.16964310259168947,129.91382048238927,0.027837825203700598,True,True,False
7.57,0.038282562144134086,0.06325011554390336,0.01309111945878225,-0.00882308836113526,0.0,0.0022349108983709207,0.26328072940345726,0.0,0.23962540600809482,0.225,0.0,0.23999999999999996,0.16411760633657616,129.9138300425163,0.027527091621364675,True,True,False
7.575,0.03821702067733504,0.06312919176683157,0.013141911349922417,-0.00882308836113526,0.0,0.0022349108983709207,0.26321521358792627,0.0,0.2396283551681647,0.225,0.0,0.23999999999999996,0.1484510732352963,129.91383923849733,0.02720698691353625,True,True,False
7.58,0.038151233090746604,0.06306826607333044,0.013193861777150841,-0.00882308836113526,0.0,0.0022349108983709207,0.26314945431245285,0.0,0.23963159532229897,0.225,0.0,0.23999999999999996,0.13388864194526756,129.91384808089833,0.026878548619548737,True,True,False
7.585,0.03808519423229105,0.06306227024410074,0.0132468640732608,-0.00882308836113526,0.0,0.0022349108983709207,0.26308344617414436,0.0,0.23963510657393575,0.225,0.0,0.23999999999999996,0.09985596472026287,129.91385658023978,0.026542683258795358,True,True,False
7.59,0.03801889863593211,0.06310746910212435,0.01330115011551514,-0.00882308836113526,0.0,0.0022349108983709207,0.2630171835055344,0.0,0.23963887426593294,0.225,0.0,0.23999999999999996,-0.04360395105809309,129.91386474698237,0.026200475907560132,True,True,False
7.595,0.037952339619706295,0.06320141588971533,0.013357006122173385,-0.00882308836113526,0.0,0.0022349108983709207,0.2629506594699336,0.0,0.2396428888034992,0.225,0.0,0.23999999999999996,-0.03587580883852739,129.91387259152515,0.02585302916458228,True,True,False
7.6000000000000005,0.03788551188100457,0.06334171242067203,0.013413549316832253,-0.007086094935268038,0.0,0.0017537478129520943,0.2628838686100562,0.0,0.23964714079048732,0.225,0.0,0.23999999999999996,0.13813842744776345,129.90745247730078,0.022763722325039457,True,True,False
7.605,0.03781841557602149,0.06352438816923892,0.013469155972257932,-0.007086094935268038,0.0,0.0017537478129520943,0.2628168108136023,0.0,0.2396516085981591,0.225,0.0,0.23999999999999996,0.20102874195829434,129.90746053356128,0.022505284644259594,True,True,False
7.61,0.03775105419878274,0.06374464829762316,0.013523971585583727,-0.007086094935268038,0.0,0.0017537478129520943,0.2627494892812935,0.0,0.23965626736998002,0.225,0.0,0.23999999999999996,0.21984555281166912,129.9074682977401,0.02224018910230167,True,True,False
7.615,0.03768342908026262,0.06399882738108592,0.013578893443659534,-0.007086094935268038,0.0,0.0017537478129520943,0.2626819051522635,0.0,0.23966110275450703,0.225,0.0,0.23999999999999996,0.18209559217165555,129.9074757782114,0.021969626641722872,True,True,False
7.62,0.03761553587969722,0.06428555711089054,0.013635478218520486,-0.007086094935268038,0.0,0.0017537478129520943,0.26261405397710014,0.0,0.23966610941225164,0.225,0.0,0.23999999999999996,0.08641805603129575,129.90748298337957,0.02169511924649066,True,True,False
7.625,0.03754736483917796,0.06460548427484647,0.013694522665680355,-0.007086094935268038,0.0,0.0017537478129520943,0.26254592595799786,0.0,0.23967128991058934,0.225,0.0,0.23999999999999996,0.014030293849977171,129.9074899216527,0.021417768409305343,True,True,False
7.63,0.037478907021272205,0.06495883859759198,0.013754856246965862,-0.007086094935268038,0.0,0.0017537478129520943,0.2624775120995455,0.0,0.2396766451831382,0.225,0.0,0.23999999999999996,-0.05690612100238474,129.90749660131436,0.02113757050814385,True,True,False
7.635,0.037410157050618315,0.06534445399647978,0.013816074478530851,-0.007086094935268038,0.0,0.0017537478129520943,0.2624088069187042,0.0,0.2396821706888364,0.225,0.0,0.23999999999999996,-0.15847539282777331,129.90750303046505,0.020854885565615506,True,True,False
7.640000000000001,0.03734110803146165,0.06576168284741012,0.013879237865447758,-0.007086094935268038,0.0,0.0017537478129520943,0.2623398034285928,0.0,0.23968786392176067,0.225,0.0,0.23999999999999996,-0.045225978047016585,129.90750921710065,0.020570837066254795,True,True,False
7.6450000000000005,0.03727175616920329,0.06620865144798817,0.013941885970020556,-0.007086094935268038,0.0,0.0017537478129520943,0.26227049770268634,0.0,0.2396937175640098,0.225,0.0,0.23999999999999996,-0.04665288726015078,129.9075151690283,0.02028461595745546,True,True,False
7.65,0.03720210033464947,0.06668254366155703,0.01400529104576176,-0.0039744088995478585,0.0,0.0013020736482849279,0.2622008884516103,0.0,0.23969972059649003,0.225,0.0,0.23999999999999996,-0.10723342929052199,129.90145212217809,0.015093224841379711,True,True,False
7.655,0.03713213539625652,0.06718201321648994,0.014069746546391395,-0.0039744088995478585,0.0,0.0013020736482849279,0.26213097038782207,0.0,0.23970586203134076,0.225,0.0,0.23999999999999996,-0.11902413748155682,129.9014588760311,0.014982321665002442,True,True,False
7.66,0.03706185578555987,0.06770577663474311,0.01413511801885806,-0.0039744088995478585,0.0,0.0013020736482849279,0.2620607377932663,0.0,0.23971213112637363,0.225,0.0,0.23999999999999996,0.005386788876154555,129.90146542225133,0.014866577349973813,True,True,False
7.665,0.036991258540956515,0.06825151869016201,0.014200532755544728,-0.0039744088995478585,0.0,0.0013020736482849279,0.2619901875744145,0.0,0.23971851882208628,0.225,0.0,0.23999999999999996,0.059480447965544116,129.90147176583514,0.014745877010123792,True,True,False
7.67,0.0369203417356296,0.06881654134949818,0.01426638648472172,-0.0039744088995478585,0.0,0.0013020736482849279,0.26191931766539833,0.0,0.2397250145511482,0.225,0.0,0.23999999999999996,0.1494322786954313,129.9014779117209,0.014620702478088162,True,True,False
7.675,0.03684910488042988,0.0693975922582501,0.014331617184291387,-0.0039744088995478585,0.0,0.0013020736482849279,0.2618481274275314,0.0,0.23973160556389725,0.225,0.0,0.23999999999999996,0.08985275440073626,129.9014838647713,0.014490701462159708,True,True,False
7.68,0.03677754447925996,0.06999260824649019,0.01439863405400243,-0.0039744088995478585,0.0,0.0013020736482849279,0.26177661325545404,0.0,0.23973828377446652,0.225,0.0,0.23999999999999996,-0.020835741715733172,129.9014896298443,0.014357369836276414,True,True,False
7.6850000000000005,0.03670565232894677,0.07060123085497601,0.014467119627549308,-0.0039744088995478585,0.0,0.0013020736482849279,0.26170476688746824,0.0,0.23974504778853536,0.225,0.0,0.23999999999999996,-0.008465840343775271,129.90149521181593,0.014220733868774354,True,True,False
7.69,0.03663342249152395,0.07122215480993836,0.014536355710502208,-0.0039744088995478585,0.0,0.0013020736482849279,0.2616325823019122,0.0,0.23975189249080026,0.225,0.0,0.23999999999999996,0.018989001978844882,129.90150061544864,0.01408056124164667,True,True,False
7.695,0.036560850774108186,0.07185338823171583,0.014606265621787812,-0.0039744088995478585,0.0,0.0013020736482849279,0.261560055207044,0.0,0.2397588100655038,0.225,0.0,0.23999999999999996,0.08925708954456811,129.90150584539714,0.013936934690492456,True,True,False
7.7,0.03648793441036839,0.072492419561263,0.014676277025822462,-0.0003472662550446787,0.0,0.0008841162301997134,0.26148718272922983,0.0,0.23976579065104275,0.225,0.0,0.23999999999999996,-0.01767160919933017,129.89588740045272,0.008072579050717395,True,True,False
7.705,0.03641466900209467,0.07313744061474838,0.014747516216995998,-0.0003472662550446787,0.0,0.0008841162301997134,0.2614139603532959,0.0,0.23977282183047305,0.225,0.0,0.23999999999999996,-0.041509689279724704,129.8958935611171,0.008128505475288355,True,True,False
7.71,0.036341048690292616,0.07378718192954918,0.014819504179260555,-0.0003472662550446787,0.0,0.0008841162301997134,0.2613403821244654,0.0,0.23977989330302485,0.225,0.0,0.23999999999999996,0.09136487374673563,129.89589957555995,0.008175861239550618,True,True,False
7.715,0.036267070970445424,0.0744391128930521,0.014891393277848546,-0.0003472662550446787,0.0,0.0008841162301997134,0.2612664454516669,0.0,0.2397869951254176,0.225,0.0,0.23999999999999996,-0.025632758961095042,129.89590544550913,0.008214264011572051,True,True,False
7.72,0.03619273192241244,0.07509136751087636,0.014964689668456885,-0.0003472662550446787,0.0,0.0008841162301997134,0.26119214634997634,0.0,0.2397941199633119,0.225,0.0,0.23999999999999996,-0.056841088345851665,129.8959111727615,0.008244599593702575,True,True,False
7.7250000000000005,0.036118025758381016,0.07574283218136939,0.015038733351135482,-0.0003472662550446787,0.0,0.0008841162301997134,0.2611174789881867,0.0,0.2398012634382746,0.225,0.0,0.23999999999999996,-0.0793691417738768,129.89591675918686,0.00826657383885428,True,True,False
7.73,0.03604294811317381,0.07639190932275983,0.015113550668751655,-0.0003472662550446787,0.0,0.0008841162301997134,0.2610424389506626,0.0,0.23980841926845375,0.225,0.0,0.23999999999999996,-0.1681812481385799,129.89592220665804,0.00828026013844987,True,True,False
7.735,0.03596749222178512,0.07703797445294795,0.015190209463765744,-0.0003472662550446787,0.0,0.0008841162301997134,0.26096701944602685,0.0,0.23981558499708538,0.225,0.0,0.23999999999999996,-0.09030848399893326,129.8959275171217,0.008286296146307003,True,True,False
7.74,0.035891654306790706,0.07767934563574762,0.015266301060499097,-0.0003472662550446787,0.0,0.0008841162301997134,0.2608912166516695,0.0,0.23982275400965963,0.225,0.0,0.23999999999999996,-0.10424503810192104,129.89593269249715,0.008283471880679093,True,True,False
7.745,0.035815433307709886,0.07831343836931001,0.015342994229636338,-0.0003472662550446787,0.0,0.0008841162301997134,0.2608150294499461,0.0,0.23982991614271862,0.225,0.0,0.23999999999999996,-0.2117691909592165,129.89593773457028,0.008270091415697758,True,True,False
7.75,0.03573882188090937,0.07893992091408354,0.015422015720241352,0.0026672129656760135,0.0,0.0005020496381919599,0.2607384504879913,0.0,0.23983707009863336,0.225,0.0,0.23999999999999996,-0.278994891595403,129.89081942266813,0.0034945233979435317,True,True,False
7.755,0.035661808862514195,0.07956015937489666,0.015503187349213415,0.0026672129656760135,0.0,0.0005020496381919599,0.26066146860159056,0.0,0.23984421641849382,0.225,0.0,0.23999999999999996,-0.3383482262675044,129.89082515128598,0.003632575689443914,True,True,False
7.76,0.03558438252808793,0.08017601989671384,0.015586982406614928,0.0026672129656760135,0.0,0.0005020496381919599,0.2605840720736912,0.0,0.23985135761156778,0.225,0.0,0.23999999999999996,-0.19758404725732837,129.8908307689799,0.0037591558793117867,True,True,False
7.765000000000001,0.03550654601711606,0.08078379896770005,0.015666382943395014,0.0026672129656760135,0.0,0.0005020496381919599,0.2605062639812713,0.0,0.23985847912572067,0.225,0.0,0.23999999999999996,-0.22485772056494982,129.8908362750671,0.0038660927278627404,True,True,False
7.7700000000000005,0.03542830654383549,0.08137886844740909,0.015746708598743327,0.0026672129656760135,0.0,0.0005020496381919599,0.26042805147329784,0.0,0.2398655627680455,0.225,0.0,0.23999999999999996,-0.277026899395385,129.89084166885544,0.003960424586603364,True,True,False
7.775,0.03534965759270263,0.08196234612207766,0.015828881882078167,0.0026672129656760135,0.0,0.0005020496381919599,0.26034942806408534,0.0,0.2398726129387468,0.225,0.0,0.23999999999999996,-0.16440303791301775,129.89084695053194,0.004044076687652554,True,True,False
7.78,0.03527060093322856,0.08253220225601499,0.01590823594773025,0.0026672129656760135,0.0,0.0005020496381919599,0.26027039550736547,0.0,0.23987962165860305,0.225,0.0,0.23999999999999996,-0.1383051505484777,129.8908521200858,0.004111564391651858,True,True,False
7.785,0.035191143299027616,0.08308486571972099,0.015987286258355753,0.0026672129656760135,0.0,0.0005020496381919599,0.2601909605074318,0.0,0.2398865748834127,0.225,0.0,0.23999999999999996,0.048402548186879585,129.89085717740411,0.004166233737022188,True,True,False
7.79,0.0351112877410951,0.08361852326550956,0.016065216673457887,0.0026672129656760135,0.0,0.0005020496381919599,0.26011112611743,0.0,0.23989346548023327,0.225,0.0,0.23999999999999996,0.008521681579311602,129.8908621226911,0.004207362489108003,True,True,False
7.795,0.03503103597704213,0.08413214652512788,0.016143490424642346,0.0026672129656760135,0.0,0.0005020496381919599,0.26003089407111163,0.0,0.23990028940188587,0.225,0.0,0.23999999999999996,-0.13640336866311695,129.89086695634214,0.004237150145557322,True,True,False
7.8,0.03495038483133575,0.08462674148047156,0.01622285497191826,0.004893979283371708,0.0,0.00015712940462570338,0.2599502612331879,0.0,0.23990705060307257,0.225,0.0,0.23999999999999996,-0.01942692314248845,129.88626383766547,0.0007466461059039801,True,True,False
7.805000000000001,0.03486933377072924,0.08510226458412483,0.01630122484498534,0.004893979283371708,0.0,0.00015712940462570338,0.2598692270865513,0.0,0.2399137445593824,0.225,0.0,0.23999999999999996,-0.05708898103533095,129.88626909361864,0.0008805459759931404,True,True,False
7.8100000000000005,0.03478788435882775,0.08555799088807782,0.01637978020087133,0.004893979283371708,0.0,0.00015712940462570338,0.2597877932079824,0.0,0.2399203640669895,0.225,0.0,0.23999999999999996,-0.054799797100603224,129.8862742542693,0.0010007570975140226,True,True,False
7.815,0.03470603614159471,0.08599410837018476,0.016458396157093602,0.004893979283371708,0.0,0.00015712940462570338,0.25970595917841544,0.0,0.23992690986495907,0.225,0.0,0.23999999999999996,-0.06543561987367362,129.8862793189243,0.0011075575212285832,True,True,False
7.82,0.03462378881707249,0.08641081205196693,0.016537136722284965,0.004893979283371708,0.0,0.00015712940462570338,0.2596237247301218,0.0,0.23993338272005948,0.225,0.0,0.23999999999999996,-0.11507138939727024,129.88628428705528,0.0012014394496424538,True,True,False
7.825,0.034541141028709546,0.08680875400652925,0.016616412361854033,0.004893979283371708,0.0,0.00015712940462570338,0.25954108854310687,0.0,0.23993978519738562,0.225,0.0,0.23999999999999996,-0.053117454328885566,129.88628915834704,0.0012833629521034548,True,True,False
7.83,0.034458092771730175,0.08718806818096644,0.016695204546152826,0.004893979283371708,0.0,0.00015712940462570338,0.2594580506438805,0.0,0.23994611782362865,0.225,0.0,0.23999999999999996,-0.11115642556786354,129.8862939325775,0.0013524269701704235,True,True,False
7.835,0.034374644068415686,0.08754894378370502,0.016774532824790616,0.004893979283371708,0.0,0.00015712940462570338,0.25937461108570925,0.0,0.23995238134293695,0.225,0.0,0.23999999999999996,-0.07388370815615686,129.88629860966145,0.001410301089434414,True,True,False
7.84,0.034290794560061885,0.08789173097068496,0.016853540418613335,0.004893979283371708,0.0,0.00015712940462570338,0.25929076954089025,0.0,0.23995857713284668,0.225,0.0,0.23999999999999996,-0.0942227836030052,129.88630318967188,0.0014562910019188559,True,True,False
7.845,0.03420654464307794,0.08821652876783406,0.016932757108241023,0.004893979283371708,0.0,0.00015712940462570338,0.2592065264346294,0.0,0.2399647055827967,0.225,0.0,0.23999999999999996,-0.042567773256328025,129.88630767277166,0.0014914317858639482,True,True,False
7.8500000000000005,0.03412189469664095,0.08852347051932599,0.01701165930008299,0.006022954080815268,0.0,-0.00014997050187827952,0.25912188217453824,0.0,0.23997076721731153,0.225,0.0,0.23999999999999996,0.10937112373512677,129.88222832212475,0.00026456417213398253,True,True,False
7.855,0.034036848016422636,0.08881157586374291,0.01708937532982359,0.006022954080815268,0.0,-0.00014997050187827952,0.2590368400785321,0.0,0.23997675432333265,0.225,0.0,0.23999999999999996,0.12497796840214985,129.88223291206842,0.00018858968692500935,True,True,False
7.86,0.03395140790554033,0.0890799965890715,0.01716680186856736,0.006022954080815268,0.0,-0.00014997050187827952,0.2589514034773626,0.0,0.23998265970829602,0.225,0.0,0.23999999999999996,0.09972648788122848,129.88223741296176,0.0001248913440311597,True,True,False
7.865,0.0338655743607986,0.08932930293994726,0.017244623655487592,0.006022954080815268,0.0,-0.00014997050187827952,0.25886557240333846,0.0,0.23998848561679653,0.225,0.0,0.23999999999999996,0.3199946185775631,129.88224182462773,7.214490331772586e-05,True,True,False
7.87,0.033779361420845484,0.08955455577972747,0.01731594707289886,0.006022954080815268,0.0,-0.00014997050187827952,0.2587793609250715,0.0,0.2399942126120707,0.225,0.0,0.23999999999999996,0.47137020242552896,129.88224614635917,3.944574408280138e-05,True,True,False
7.875,0.033692803048526086,0.08974359937903068,0.017379026471471357,0.006022954080815268,0.0,-0.00014997050187827952,0.25869280304788933,0.0,0.23999979285594225,0.225,0.0,0.23999999999999996,0.4603057508342604,129.8822503765788,2.9768387207057545e-05,True,True,False
7.88,0.03360591814374021,0.08989125386652944,0.017442427172349916,0.006022954080815268,0.0,-0.00014997050187827952,0.2586059177405071,0.0,0.24000520596170555,0.225,0.0,0.23999999999999996,0.5354978528724089,129.88225451447272,3.191147534904737e-05,True,True,False
7.885,0.03351871900022357,0.08999528323160667,0.017500500676034033,0.006022954080815268,0.0,-0.00014997050187827952,0.2585187173733874,0.0,0.2400104431282431,0.225,0.0,0.23999999999999996,0.5710193481067983,129.88225855968875,5.3064146828585984e-05,True,True,False
7.890000000000001,0.033431225887569915,0.09005078408538926,0.01755550809783513,0.006022954080815268,0.0,-0.00014997050187827952,0.2584312223012965,0.0,0.24001548505797793,0.225,0.0,0.23999999999999996,0.5550426630344734,129.88226251161447,9.026963013327241e-05,True,True,False
7.8950000000000005,0.033343445539066326,0.09005865134256827,0.017611154011260646,0.006022954080815268,0.0,-0.00014997050187827952,0.2583434393380964,0.0,0.24002033527399794,0.225,0.0,0.23999999999999996,0.486888610615883,129.88226637036806,0.00013811996747520316,True,True,False
7.9,0.03325536802583781,0.09002633136754015,0.017670934032089993,0.005159725483777466,0.0,-0.00041929403022780525,0.25825535861149607,0.0,0.24002502308356025,0.225,0.0,0.23999999999999996,0.4987625648466877,129.87871570082618,0.0011696883742115284,True,True,False
7.905,0.033166987340134006,0.0899592483966444,0.01772945836859435,0.005159725483777466,0.0,-0.00041929403022780525,0.2581669741617155,0.0,0.24002956647940707,0.225,0.0,0.23999999999999996,0.4069750490638259,129.8787191710454,0.0010568864536342898,True,True,False
7.91,0.033078295372955605,0.08986345743638283,0.01779300698749431,0.005159725483777466,0.0,-0.00041929403022780525,0.25807827791371024,0.0,0.24003398593600284,0.225,0.0,0.23999999999999996,0.5325321835984643,129.8787225475401,0.0009433091631998458,True,True,False
7.915,0.03298929957104814,0.08973837409708581,0.017848533230339872,0.005159725483777466,0.0,-0.00041929403022780525,0.25798927736241906,0.0,0.2400382791554579,0.225,0.0,0.23999999999999996,0.6682101201529289,129.87872583150977,0.0008117342874320171,True,True,False
