time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.08,0.2796839743638558,0.15740481437490372,0.23115114417739055,-0.0156749311453203,0.4569973611962148,-0.003311541000024671,0.24277689759253618,-0.4291166760237351,0.3909942803466425,0.225,-0.15,0.38999999999999996,1.1941723263763169,129.91833862844743,0.18406479960136968,True,False,False
7.085,0.2808376708353162,0.15640783918393003,0.23050616529206108,-0.0156749311453203,0.4569973611962148,-0.003311541000024671,0.2428184668002689,-0.43027003391857804,0.39100383682549633,0.225,-0.15,0.38999999999999996,1.0480591360526754,129.91895344696584,0.18222562503898568,True,False,False
7.09,0.28198812048106114,0.1553274200496376,0.22985182454963857,-0.0156749311453203,0.4569973611962148,-0.003311541000024671,0.24285975763796083,-0.4314201532572972,0.3910131585236876,0.225,-0.15,0.38999999999999996,1.122464935203795,129.91956630115988,0.18038618259955624,True,False,False
7.095,0.2831352790180022,0.1541731489524849,0.2291894091160975,-0.0156749311453203,0.4569973611962148,-0.003311541000024671,0.24290075279064838,-0.4325669906582408,0.3910222839506245,0.225,-0.15,0.38999999999999996,1.197335566596425,129.92017716360434,0.17854650058044808,True,False,False
7.1000000000000005,0.28427910786790817,0.15292346364049467,0.22851895297081917,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24294150265881576,-0.43371050460837623,0.3910311291761957,0.225,-0.15,0.38999999999999996,1.2861189154835486,129.91351704331802,0.17205741099606647,True,False,False
7.105,0.2854195616368416,0.151553641285394,0.22783760117313698,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.2429820658466631,-0.4348506463459468,0.3910395908567651,0.225,-0.15,0.38999999999999996,1.3075014119525004,129.9141160691347,0.1702235559075834,True,False,False
7.11,0.28655659354872315,0.15004701172275045,0.2271479093396825,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24302248533203097,-0.43598736662409376,0.3910475973086308,0.225,-0.15,0.38999999999999996,1.201793026274532,129.91471304107762,0.16838960477766302,True,False,False
7.115,0.2876901586103077,0.14841813672896204,0.22644893957327267,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24306273897628125,-0.43712062162282594,0.3910552065299094,0.225,-0.15,0.38999999999999996,1.1541850750083424,129.91530792931513,0.16655558449396507,True,False,False
7.12,0.288820209785614,0.14669275235187174,0.22574108774471516,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24310278235521304,-0.43825036669910816,0.39106252032240446,0.225,-0.15,0.38999999999999996,1.230480967615076,129.91590070388335,0.16472152256970074,True,False,False
7.125,0.28994670513285964,0.14486901861168217,0.22502519246937008,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24314263146640894,-0.43937655890176047,0.39106953216476625,0.225,-0.15,0.38999999999999996,1.296990353606698,129.91649133616127,0.16288744666903673,True,False,False
7.13,0.2910696058960858,0.14292807770589827,0.22430121745879378,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.243182340217193,-0.4404991563525485,0.3910761687537308,0.225,-0.15,0.38999999999999996,1.343463566517613,129.91707979842352,0.16105338397861999,True,False,False
7.135,0.2921888725690478,0.140855454448098,0.22356903049876423,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24322195477332234,-0.4416181168649595,0.3910823740319576,0.225,-0.15,0.38999999999999996,1.5229216921264779,129.9176660630244,0.15921936159983655,True,False,False
7.140000000000001,0.29330446963162904,0.1386156682907128,0.2228298607425298,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24326156818142455,-0.44273339964652286,0.3910880095750878,0.225,-0.15,0.38999999999999996,1.6076986921067171,129.9182501030606,0.15738540716279772,True,False,False
7.1450000000000005,0.29441636320854886,0.13616503362645863,0.22208301194921015,-0.022676352505439985,0.45261851821292426,-0.003800892674572865,0.24330129307028203,-0.44384496448952965,0.39109290486816434,0.225,-0.15,0.38999999999999996,1.6226326012100645,129.91883189179754,0.155551547349983,True,False,False
7.15,0.29552451398277757,0.13348943701445712,0.22132782220980582,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.24334118002710511,-0.44495276920023,0.3910970055086642,0.225,-0.15,0.38999999999999996,1.6410306353950825,129.91232733375418,0.1474977207568825,True,False,False
7.155,0.2966288701710286,0.13058791280004334,0.22056030503009816,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.24338125282461098,-0.44605676060438976,0.3911003017648394,0.225,-0.15,0.38999999999999996,1.499426046179152,129.91289511361984,0.1456724602934706,True,False,False
7.16,0.29772937421885154,0.12749062551624896,0.21978272430828052,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.2434214697662755,-0.4471568833510473,0.3911029059303609,0.225,-0.15,0.38999999999999996,1.4536666945454342,129.91346068597514,0.14384745633206494,True,False,False
7.165,0.29882597626106894,0.12424061947436413,0.21899605048670998,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.24346176348756315,-0.4482530911486946,0.3911049875830447,0.225,-0.15,0.38999999999999996,1.5286582748508522,129.91402401379847,0.14202273602394763,True,False,False
7.17,0.29991863417875986,0.12084000140395881,0.21820153765297245,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.2435021567896901,-0.4493453404617948,0.39110655573498215,0.225,-0.15,0.38999999999999996,1.3865133306311663,129.91458506238385,0.14019832650570513,True,False,False
7.175,0.3010073025043565,0.11730854687486757,0.21739684695626238,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.2435426355012865,-0.4504335864307236,0.39110768857921757,0.225,-0.15,0.38999999999999996,1.4102979415213066,129.91514379666302,0.13837425353580515,True,False,False
7.18,0.3020919338055714,0.11367635475024382,0.21658368141263998,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.2435831646983867,-0.4515177833522994,0.39110850462255564,0.225,-0.15,0.38999999999999996,1.483609260742539,129.91570018141147,0.13655054440381467,True,False,False
7.1850000000000005,0.30317248796836643,0.10993496795053781,0.21576258882151117,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.2436237937629654,-0.45259788821041486,0.39110897132564243,0.225,-0.15,0.38999999999999996,1.455867050900005,129.91625418358964,0.13472722583226665,True,False,False
7.19,0.30424892309017637,0.10608525200237977,0.21493245528158375,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.24366455259735412,-0.453673857273465,0.3911090926597429,0.225,-0.15,0.38999999999999996,1.500853767778062,129.91680577020963,0.13290432390197832,True,False,False
7.195,0.30532119627375204,0.10213321983241007,0.21409408902758573,-0.034052697215232165,0.4467708740412548,-0.0042518079440217234,0.24370546083623976,-0.45474564637722953,0.39110889271954974,0.225,-0.15,0.38999999999999996,1.4206695816914627,129.9173549084855,0.13108186537712743,True,False,False
7.2,0.30638926274114087,0.09809454541301973,0.21324603415675866,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24374651800518032,-0.45581321057350577,0.3911084333385151,0.225,-0.15,0.38999999999999996,1.5577584972838363,129.91100963199912,0.1214161348256908,True,False,False
7.205,0.307453068432731,0.09396810528455453,0.21238583491574686,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.2437877607614079,-0.456876493603981,0.3911077037507723,0.225,-0.15,0.38999999999999996,1.5240580151455325,129.91154258137541,0.11960515273277658,True,False,False
7.21,0.30851256087347445,0.08974472697062623,0.21151646743691477,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24382924354710755,-0.45793543983113355,0.3911066617185375,0.225,-0.15,0.38999999999999996,1.3392163940638384,129.91207321631896,0.11779479602869788,True,False,False
7.215,0.30956768882057756,0.08547365226782375,0.2106361305843275,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.2438708955976889,-0.4589900016678118,0.391105500059137,0.225,-0.15,0.38999999999999996,1.3710578146572652,129.91260148771096,0.11598509019887042,True,False,False
7.22,0.3106184031427027,0.08119286983849441,0.2097473020185509,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24391267163763042,-0.4600401322330722,0.39110436739759497,0.225,-0.15,0.38999999999999996,1.3288449479562694,129.91312734764958,0.11417606218910609,True,False,False
7.2250000000000005,0.31166465958080325,0.0769148489529287,0.2088491415027464,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.243954581920801,-0.4610857864918138,0.39110331255554215,0.225,-0.15,0.38999999999999996,1.4578915721126298,129.91365075070408,0.11236773764454953,True,False,False
7.23,0.31270641709409175,0.07263525036004116,0.20794361765796626,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24399667315396806,-0.4621269206498975,0.39110231870071327,0.225,-0.15,0.38999999999999996,1.5100503354886232,129.91417165325163,0.11056014310543184,True,False,False
7.235,0.31374363787164095,0.06833294000484039,0.20702989841650843,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24403902798461544,-0.4631634922032959,0.391101303486162,0.225,-0.15,0.38999999999999996,1.475948674509959,129.9146900137102,0.108753303996003,True,False,False
7.24,0.31477627849471224,0.06401529762971823,0.20610689533295365,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.2440816674815779,-0.4641954563932255,0.39110029584923695,0.225,-0.15,0.38999999999999996,1.5965482620049514,129.91520578932494,0.10694724570829545,True,False,False
7.245,0.3158042981137404,0.05967638312830991,0.20517663276201376,-0.046425938483885223,0.4394059747573198,-0.004654309793022391,0.24412464157680652,-0.4652227694681127,0.3910992727250213,0.225,-0.15,0.38999999999999996,1.5638430146028208,129.91571893909094,0.10514199463588995,True,False,False
7.25,0.3168276558415072,0.05531025001478524,0.2042370851187273,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24416800009981854,-0.4662453876514402,0.39109821099439146,0.225,-0.15,0.38999999999999996,1.452847765278414,129.9093983714401,0.09382016615458567,True,False,False
7.255,0.3178462873870978,0.0509548600088216,0.20328132317212944,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24421169871605525,-0.4672632488592455,0.391097251785859,0.225,-0.15,0.38999999999999996,1.5377614536232393,129.9098911473419,0.09202936191425899,True,False,False
7.26,0.318860132741207,0.04662636110153807,0.20231781454865913,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24425574066171676,-0.46827629270578675,0.3910964509880731,0.225,-0.15,0.38999999999999996,1.6446752207109494,129.91038132505722,0.09023956645866242,True,False,False
7.265000000000001,0.3198691549137588,0.04229879649801976,0.20134698136588836,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24430021928192008,-0.4692844769589865,0.39109570704953633,0.225,-0.15,0.38999999999999996,1.6163980993538918,129.91086886089312,0.08845080514796594,True,False,False
7.2700000000000005,0.3208733126528601,0.037967742626246394,0.2003669020475816,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24434518166125513,-0.4702877576331062,0.391095002132316,0.225,-0.15,0.38999999999999996,1.6893141192015935,129.91135370519777,0.08666310198655573,True,False,False
7.275,0.32187256345173126,0.03363503527232812,0.19937909779281981,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.2443906616351125,-0.47128609020483686,0.3910943423736567,0.225,-0.15,0.38999999999999996,1.8276774847941286,129.91183580741733,0.0848764829231115,True,False,False
7.28,0.3228668719819208,0.029266613302257462,0.19838475799801503,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.2444367703620268,-0.4722794331555555,0.3910935932597124,0.225,-0.15,0.38999999999999996,1.7653840549011768,129.91231513379805,0.08309097314228274,True,False,False
7.285,0.323856197174258,0.024857660416894172,0.197380619582371,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24448355705843908,-0.47326774257242044,0.39109273265429667,0.225,-0.15,0.38999999999999996,1.5114031617181212,129.91279164483876,0.08130659629135364,True,False,False
7.29,0.3248404814063962,0.020486539332584996,0.19636370758906446,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24453089494361274,-0.4742509674752074,0.39109205972033395,0.225,-0.15,0.38999999999999996,1.548575714670589,129.9132652617098,0.07952337569310712,True,False,False
7.295,0.3258196710752972,0.016212154773136412,0.19533849032439463,-0.05464807177883123,0.43047747032171146,-0.0050032177665170225,0.24457870219686212,-0.4752290584652018,0.39109179198558586,0.225,-0.15,0.38999999999999996,1.5199179501582414,129.9137359072411,0.07774133885862025,True,False,False
7.3,0.3267937218293437,0.01205051646485035,0.1943040234067963,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24462699620564274,-0.4762019700454526,0.39109196404875946,0.225,-0.15,0.38999999999999996,1.5869212438534732,129.90761515035786,0.06472130382400494,True,False,False
7.305,0.3277625731986704,0.008025785219597452,0.19325483000062657,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24467580642996586,-0.4771696399365034,0.3910925817877883,0.225,-0.15,0.38999999999999996,1.5953580231090452,129.90806156936048,0.06295677841934405,True,False,False
7.3100000000000005,0.32872616611080935,0.00423130546492669,0.19219695291936706,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24472517700844149,-0.4781320064593277,0.39109362464894476,0.225,-0.15,0.38999999999999996,1.552754751132608,129.90850501482942,0.06119365800169161,True,False,False
7.315,0.3296844543999788,0.001825614227869309,0.19112963811071348,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24477510616132786,-0.47908902332557085,0.39109516023565083,0.225,-0.15,0.38999999999999996,1.4621738897497703,129.90894542701136,0.059431966382099424,True,False,False
7.32,0.3306373878760249,0.004210325159836976,0.19005211225081206,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24482555119585744,-0.4800406424069291,0.3910973335331373,0.225,-0.15,0.38999999999999996,1.3594284269056707,129.90938273023974,0.05767172740782637,True,False,False
7.325,0.33158491315512045,0.007538192838291387,0.18896413861247163,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24487644378587212,-0.4809868136406028,0.39110036837319595,0.225,-0.15,0.38999999999999996,1.3062601036455066,129.9098168515764,0.055912965733790294,True,False,False
7.33,0.3325269785457666,0.01073251787353677,0.18786666859693857,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.2449277329073808,-0.48192748773832284,0.39110444813115086,0.225,-0.15,0.38999999999999996,1.2226747946101417,129.9102477487046,0.05415570618659725,True,False,False
7.335,0.33346353381561594,0.013667470509943479,0.18675949419636118,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24497937928156335,-0.4828626162944904,0.39110971253426463,0.225,-0.15,0.38999999999999996,1.279243834243335,129.91067538871275,0.05239997290770888,True,False,False
7.34,0.33439453274630926,0.016309840321795367,0.1856444094868855,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24503138206837471,-0.4837921528939124,0.3911162121215628,0.225,-0.15,0.38999999999999996,1.328122120835974,129.9110997409879,0.050645790595411556,True,False,False
7.345,0.3353199338798478,0.01866557973214872,0.1845213697685448,-0.06207944253609108,0.41994149886886845,-0.005284985907825798,0.24508378612267445,-0.4847160534683662,0.39112389622563604,0.225,-0.15,0.38999999999999996,1.2700237779704862,129.91152077765173,0.04889318313355879,True,False,False
7.3500000000000005,0.33623969199050857,0.020727040380366792,0.18338910964999602,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24513659633736723,-0.4856342723280535,0.391132782695851,0.225,-0.15,0.38999999999999996,1.359820416130885,129.90529915296148,0.034136647723504554,True,False,False
7.355,0.33715374436380846,0.022505267756483652,0.18224171896957675,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24518982894108007,-0.48654674581602336,0.39114281516929833,0.225,-0.15,0.38999999999999996,1.3229929139478034,129.90568783918323,0.03240469700596304,True,False,False
7.36,0.3380620309761034,0.024048198443528436,0.18108554730669507,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.2452434951506335,-0.487453413745267,0.39115379523303395,0.225,-0.15,0.38999999999999996,1.275289203413712,129.90607308626022,0.03067456208584738,True,False,False
7.365,0.33896450643338,0.025379632621004747,0.17992033566881235,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24529755522192936,-0.4883542332942715,0.3911656266483518,0.225,-0.15,0.38999999999999996,1.3385409158569037,129.9064548681944,0.028946266274156942,True,False,False
7.37,0.33986112805902197,0.026527841824710845,0.17874722538374194,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24535200823950123,-0.4892491620887199,0.39117819704278844,0.225,-0.15,0.38999999999999996,1.3533161422972648,129.90683316112126,0.02721983325527776,True,False,False
7.375,0.34075185482168235,0.027522432721605535,0.17756562109892063,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24540687822058346,-0.49013815792455384,0.3911913896921157,0.225,-0.15,0.38999999999999996,1.299109911920992,129.90720794277664,0.02549528587054481,True,False,False
7.38,0.3416366412168619,0.028369863537657317,0.17637463161742462,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.2454621455765042,-0.49102117641804316,0.39120517832647705,0.225,-0.15,0.38999999999999996,1.3593200442822602,129.90757918674845,0.023772646797069263,True,False,False
7.385,0.34251544277830653,0.029078663017303302,0.17517553910756967,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24551780515834154,-0.4918981733815312,0.3912195292026778,0.225,-0.15,0.38999999999999996,1.4864033700082626,129.90794686479526,0.022051939584224835,True,False,False
7.390000000000001,0.3433882216918258,0.02968467124833649,0.17396924778341905,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.24557392454030577,-0.49276910730470147,0.39123430272720733,0.225,-0.15,0.38999999999999996,1.3731460296401004,129.9083109574634,0.02033318738195031,True,False,False
7.3950000000000005,0.3442549337399442,0.030194638812361615,0.1727527473139593,-0.0625679971472396,0.407756665981275,-0.005497395829931834,0.2456305040035201,-0.49363393390036375,0.3912494722944126,0.225,-0.15,0.38999999999999996,1.3441893376169654,129.90867144271073,0.018616411729875007,True,False,False
7.4,0.34511552880691243,0.030587676631073868,0.17152717942876944,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24568748415155817,-0.4944926061586878,0.39126511863042657,0.225,-0.15,0.38999999999999996,1.167715494277986,129.9025155994697,0.025940466384615647,True,False,False
7.405,0.3459699330864488,0.030829929760886558,0.17028216152743367,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24574479793656911,-0.4953450536191856,0.3912813661360261,0.225,-0.15,0.38999999999999996,1.152625765579542,129.90283596856008,0.026087643618678973,True,False,False
7.41,0.34681807324007347,0.030889950133733038,0.1690282886663067,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.2458023836174032,-0.49619120598492067,0.3912983298877999,0.225,-0.15,0.38999999999999996,1.344777614083513,129.9031525701804,0.026193765857210602,True,False,False
7.415,0.347659910361556,0.03079603016548732,0.16776768243740114,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24586030035331327,-0.49703102101914076,0.3913158997634373,0.225,-0.15,0.38999999999999996,1.3572544414307026,129.9034654041728,0.026301126932883147,True,False,False
7.42,0.34849540662317785,0.03058254563924524,0.16649849376420753,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24591861533467152,-0.4978644571794963,0.39133394195844917,0.225,-0.15,0.38999999999999996,1.3379180643130648,129.903774472113,0.02637894314260577,True,False,False
7.425,0.3493245171375284,0.030250734861473692,0.16522036689106934,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24597732472429146,-0.4986914696351338,0.3913524512817732,0.225,-0.15,0.38999999999999996,1.344449683982832,129.90407977202776,0.026421680946915632,True,False,False
7.43,0.3501471968160239,0.029801261520631863,0.1639335864138804,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.2460364219198437,-0.4995120135059655,0.3913714247830312,0.225,-0.15,0.38999999999999996,1.257665555479312,129.90438130257976,0.026435370672134032,True,False,False
7.4350000000000005,0.35096339823101813,0.02922411811789314,0.16263714756528144,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.2460958767493987,-0.500326042817991,0.3913909009761908,0.225,-0.15,0.38999999999999996,1.2647659148773913,129.90467906185307,0.02640195154725294,True,False,False
7.44,0.35177307393273505,0.028509520810259786,0.16133204839843387,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.2461556584804867,-0.5011335116019672,0.3914109175786262,0.225,-0.15,0.38999999999999996,1.2287580076414837,129.90497304860912,0.026340116359682853,True,False,False
7.445,0.3525761783175919,0.027656855311317015,0.16001784310477124,-0.05729181131907571,0.39388471561834704,-0.005618425875170737,0.24621575367181106,-0.501934374830719,0.3914314767502106,0.225,-0.15,0.38999999999999996,1.1594652261687635,129.90526326337712,0.026242370424437944,True,False,False
7.45,0.35337266313100013,0.026652415500547495,0.15869422619125087,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.246276124070376,-0.5027285861026892,0.39145263169283795,0.225,-0.15,0.38999999999999996,1.2236468583575384,129.8993901488296,0.04125074713383049,True,False,False
7.455,0.35416245822270515,0.02549425273175655,0.1573525063731071,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24633676297507898,-0.5035160753808492,0.39147438374125254,0.225,-0.15,0.38999999999999996,1.1989229241894466,129.89963433926673,0.04054958391194342,True,False,False
7.46,0.35494549483319476,0.02418677284476486,0.15600180875114306,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.2463976769983307,-0.5042967733155774,0.39149670960006344,0.225,-0.15,0.38999999999999996,1.2127382791106673,129.89987476165945,0.039829896296886436,True,False,False
7.465,0.3557217274511073,0.022727416990983476,0.15464250765083293,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24645885630965852,-0.505070634695109,0.39151961965430104,0.225,-0.15,0.38999999999999996,1.153204922907954,129.90011143042477,0.03910069611514978,True,False,False
7.47,0.35649110939492445,0.021108337469076192,0.1532739158922806,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24652027943149438,-0.5058376137421599,0.3915431451972762,0.225,-0.15,0.38999999999999996,1.1596992528015546,129.90034435985558,0.03835271103195184,True,False,False
7.4750000000000005,0.3572535937921253,0.01932153293280353,0.15189666013014302,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24658192199143897,-0.5065976646483501,0.3915673186935641,0.225,-0.15,0.38999999999999996,1.1998341880342753,129.90057356406484,0.03960918022484308,True,False,False
7.48,0.35800913711800003,0.01737517346801882,0.1505110486863743,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24664379063153985,-0.5073507433475706,0.3915921105526225,0.225,-0.15,0.38999999999999996,1.1902217759164206,129.90079905755732,0.04124276158365779,True,False,False
7.485,0.35875769545992764,0.015276689181907995,0.149116621469264,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.2467058866569434,-0.5080968056877855,0.39161749570587545,0.225,-0.15,0.38999999999999996,1.3099083193388283,129.90102085449124,0.0428735633497248,True,False,False
7.49,0.3594992278932134,0.013048447403886054,0.14771460519340726,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24676823843398957,-0.5088358091211971,0.3916433939373797,0.225,-0.15,0.38999999999999996,1.3002769609913658,129.9012389692179,0.04450156451574999,True,False,False
7.495,0.3602336936427022,0.010715677336876435,0.14630375137032137,-0.04767628783941684,0.37829051820785004,-0.005624935631893394,0.24683087394159495,-0.5095677113030327,0.3916697205482819,0.225,-0.15,0.38999999999999996,1.3250502796269927,129.90145341578517,0.04612674525441343,True,False,False
7.5,0.3609610488526647,0.008294789831235052,0.14488439911512632,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24689378994688138,-0.5102924684624902,0.3916964432743787,0.225,-0.15,0.38999999999999996,1.31012004142598,129.89619548732787,0.06629393767061828,True,False,False
7.505,0.36168122184717666,0.005817584997626189,0.14344498276156217,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24695698137735655,-0.5110100091079501,0.3917235224219119,0.225,-0.15,0.38999999999999996,1.3823922427931454,129.89636152428932,0.06788853715353016,True,False,False
7.51,0.36239414293255984,0.003396620716861256,0.14199755657166885,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24702046049493664,-0.5117202628601341,0.39175088200946234,0.225,-0.15,0.38999999999999996,1.3284364415495415,129.89652407083773,0.06948001226090124,True,False,False
7.515000000000001,0.363099768880213,0.0017713229308800025,0.14054082054616052,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.2470842253887,-0.5124231865911465,0.39177847433611523,0.225,-0.15,0.38999999999999996,1.2417705011340348,129.89668314471555,0.07106834402581946,True,False,False
7.5200000000000005,0.36379805073838034,0.0031312064383065656,0.13907447151710628,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24714821862955277,-0.5131187343427357,0.39180635044010115,0.225,-0.15,0.38999999999999996,1.2397890057083911,129.89683876347604,0.07265351296502688,True,False,False
7.525,0.36448894164688345,0.005737900428784478,0.13759933384755288,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.2472124017281752,-0.5138068612829281,0.3918345233156625,0.225,-0.15,0.38999999999999996,1.2062259897763767,129.89699094384048,0.0742354992520405,True,False,False
7.53,0.36517239683292774,0.008593236804721592,0.13611510388764975,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.2472767549588333,-0.5144875237168702,0.39186296858624675,0.225,-0.15,0.38999999999999996,1.1492142440140782,129.89713970165786,0.07581428366597219,True,False,False
7.535,0.3658483697886831,0.01157522331590903,0.13462157249564466,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24734124131463406,-0.5151606771235494,0.3918916913673327,0.225,-0.15,0.38999999999999996,1.2704378356295818,129.8972850523225,0.0773898469780196,True,False,False
7.54,0.36651681941017233,0.01463369156907548,0.13312036776822753,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24740587375499365,-0.5158262798332018,0.3919206028283009,0.225,-0.15,0.38999999999999996,1.241787149827819,129.8974270099892,0.07896216941729747,True,False,False
7.545,0.3671777055804196,0.017732419706789692,0.13161009627541087,-0.037380886601496695,0.3609422416551904,-0.005497516328934339,0.24747067349452997,-0.5164842907634948,0.39194959779999655,0.225,-0.15,0.38999999999999996,1.2571886976033866,129.8975655880083,0.0805312325277198,True,False,False
7.55,0.3678309846407933,0.020856517273655634,0.1300911851047838,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.2475356277636871,-0.5171346670548207,0.3919786332803181,0.225,-0.15,0.38999999999999996,1.1511971066163151,129.8932365292164,0.10255510245557194,True,False,False
7.555,0.36847657951075485,0.024004742860121355,0.12855011338557443,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24760069933728882,-0.5177773336593559,0.3920077061104484,0.225,-0.15,0.38999999999999996,1.0769925385694568,129.89332620213742,0.10409012765837783,True,False,False
7.5600000000000005,0.36911441022567776,0.02718979606621182,0.1269996008020396,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24766582371991314,-0.5184122140450356,0.39203686371234503,0.225,-0.15,0.38999999999999996,1.0516928457103574,129.89341271589433,0.10562156903142728,True,False,False
7.565,0.36974443057803874,0.03041240463747214,0.12544008109300764,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.2477309631019226,-0.5190392641023518,0.39206611004832964,0.225,-0.15,0.38999999999999996,1.1676365813331886,129.89349608298775,0.10714940832370036,True,False,False
7.57,0.37036660045087577,0.03364718072477549,0.12387279831242014,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24779613584186624,-0.5196584429499375,0.39209534628300036,0.225,-0.15,0.38999999999999996,1.1294811229989514,129.89357631332405,0.10867362721375409,True,False,False
7.575,0.3709808792864405,0.036871397320645004,0.12229640191657247,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.2478613556553146,-0.5202697095145525,0.39212448340795214,0.225,-0.15,0.38999999999999996,1.1449201013202959,129.8936534160856,0.11019420836061465,True,False,False
