time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.615,0.05295092134010683,0.8904405432047956,0.019572232607303307,0.0077220543992245205,0.0,-0.2088945302763905,0.2539895041558343,0.0,0.6843103680820306,0.225,0.0,0.6399999999999999,-0.9520361758905366,127.11590698873931,0.0760281446550396,True,True,False
4.62,0.052859703126764586,0.8883066379190231,0.02081528984337456,0.0077220543992245205,0.0,-0.2088945302763905,0.25397572943267377,0.0,0.6842103530690964,0.225,0.0,0.6399999999999999,-0.9908305926167167,127.11592313656375,0.07423916216691091,True,True,False
4.625,0.05276163637029753,0.8860535732797397,0.02206499051554043,0.0077220543992245205,0.0,-0.2088945302763905,0.2539581279551205,0.0,0.6841046153798711,0.225,0.0,0.6399999999999999,-0.9220595195031902,127.11594011247897,0.0724954087008682,True,True,False
4.63,0.05265673643167206,0.8836818602040842,0.023335230143176615,0.0077220543992245205,0.0,-0.2088945302763905,0.2539367241571333,0.0,0.6839931572712001,0.225,0.0,0.6399999999999999,-1.0445393925660236,127.11595786708297,0.07081340403382763,True,True,False
4.635,0.052545038125194635,0.8812018156101481,0.024594315872881602,0.0077220543992245205,0.0,-0.2088945302763905,0.2539115180092539,0.0,0.6838760203069825,0.225,0.0,0.6399999999999999,-1.0797245739506651,127.11597635614672,0.069159813785283,True,True,False
4.64,0.052426596001101465,0.878635002364986,0.025854941390188742,0.0077220543992245205,0.0,-0.2088945302763905,0.2538824771152835,0.0,0.6837532911213297,0.225,0.0,0.6399999999999999,-1.004158735412193,127.1159955429525,0.06754559575687741,True,True,False
4.6450000000000005,0.05230141837387105,0.8759794057254383,0.027133114176075442,0.0077220543992245205,0.0,-0.2088945302763905,0.2538496285134808,0.0,0.6836249618745145,0.225,0.0,0.6399999999999999,-1.0264540049918187,127.11601538239242,0.06598979970353233,True,True,False
4.65,0.05216951095622069,0.8732313815060764,0.028412589116574846,0.007698658708927331,0.0,-0.17687323723561624,0.2538130041445375,0.0,0.6834910182173065,0.225,0.0,0.6399999999999999,-1.0215745693302922,127.53999274770284,0.06439553605384525,True,True,False
4.655,0.05203121762300596,0.8703936906094838,0.029545969124535883,0.007698658708927331,0.0,-0.17687323723561624,0.25377260543697727,0.0,0.6833518717439123,0.225,0.0,0.6399999999999999,-0.905799223295954,127.54001381371079,0.06293055682975988,True,True,False
4.66,0.05188684293024804,0.8674513143412765,0.03070333560040035,0.007698658708927331,0.0,-0.17687323723561624,0.25372847113423996,0.0,0.6832078628904203,0.225,0.0,0.6399999999999999,-0.8806401254042207,127.54003540046241,0.061523549804202195,True,True,False
4.665,0.05173635751303098,0.8643872538558226,0.03186869141531386,0.007698658708927331,0.0,-0.17687323723561624,0.2536806511982446,0.0,0.6830589239944611,0.225,0.0,0.6399999999999999,-0.8282202336706042,127.54005746430148,0.06016008878766912,True,True,False
4.67,0.05157975167043023,0.8611933425072991,0.033044536459338,0.007698658708927331,0.0,-0.17687323723561624,0.25362917746433067,0.0,0.6829050227840413,0.225,0.0,0.6399999999999999,-0.8970364266305265,127.54007996590778,0.05884270421729816,True,True,False
4.675,0.05141703988649146,0.8578723306231327,0.03421318678573389,0.007698658708927331,0.0,-0.17687323723561624,0.2535740595834934,0.0,0.6827461707011051,0.225,0.0,0.6399999999999999,-0.7214520747499877,127.540102870881,0.0575540340766572,True,True,False
4.68,0.05124821204561749,0.8544149418612342,0.03540567779747668,0.007698658708927331,0.0,-0.17687323723561624,0.2535153348446757,0.0,0.682582331037281,0.225,0.0,0.6399999999999999,-0.7438788903325326,127.54012614185899,0.05632476025672329,True,True,False
4.6850000000000005,0.05107324698541009,0.850806404918594,0.03659622297011049,0.007698658708927331,0.0,-0.17687323723561624,0.2534530530669062,0.0,0.6824134451418947,0.225,0.0,0.6399999999999999,-0.7002522822644724,127.5401497403449,0.05512997629269206,True,True,False
4.69,0.050892156062151785,0.8470467006885968,0.03779134810591165,0.007698658708927331,0.0,-0.17687323723561624,0.2533872340001595,0.0,0.6822395134261108,0.225,0.0,0.6399999999999999,-0.6864843782636834,127.5401736327577,0.05398761532669585,True,True,False
4.695,0.050704946926584636,0.8431333226091776,0.038986666085626655,0.007698658708927331,0.0,-0.17687323723561624,0.2533179053671937,0.0,0.6820605263690603,0.225,0.0,0.6399999999999999,-0.6826929349345596,127.54019776617388,0.05293932086066494,True,True,False
4.7,0.05051163146639897,0.8390661790687145,0.040183338036146696,0.003010714053943722,0.0,-0.14596164968831157,0.25324508769720533,0.0,0.6818764842647336,0.225,0.0,0.6399999999999999,-0.7726959806324717,127.94981813866845,0.04442786803682753,True,True,False
4.705,0.05031254837852548,0.8348513872770902,0.041230324308352335,0.003010714053943722,0.0,-0.14596164968831157,0.25316877598014875,0.0,0.6816877989838952,0.225,0.0,0.6399999999999999,-0.7851955875681613,127.94984067396234,0.04369641894020037,True,True,False
4.71,0.050108039899050306,0.8304968650746758,0.04227747693754681,0.003010714053943722,0.0,-0.14596164968831157,0.2530889623152455,0.0,0.6814948895477205,0.225,0.0,0.6399999999999999,-0.7679897821078063,127.94986320720741,0.042986337138857175,True,True,False
4.715,0.04989811400876291,0.8260017512444328,0.04332739905504321,0.003010714053943722,0.0,-0.14596164968831157,0.25300566652369794,0.0,0.6812977532584391,0.225,0.0,0.6399999999999999,-0.6494104115245428,127.94988572123032,0.042309687021489836,True,True,False
4.72,0.049682756911264184,0.8213541113106927,0.044389062687667985,0.003010714053943722,0.0,-0.14596164968831157,0.25291893471971644,0.0,0.6810963431270955,0.225,0.0,0.6399999999999999,-0.6274293214563434,127.94990818227737,0.04172261780163896,True,True,False
4.7250000000000005,0.04946195620021777,0.8165422427526194,0.045452289016963784,0.003010714053943722,0.0,-0.14596164968831157,0.25282881366228216,0.0,0.6808906131196664,0.225,0.0,0.6399999999999999,-0.6526478262828359,127.94993055698326,0.041168622544154154,True,True,False
4.73,0.04923572628200262,0.8115671086608269,0.046512427932847523,0.003010714053943722,0.0,-0.14596164968831157,0.25273532302035107,0.0,0.6806805678361679,0.225,0.0,0.6399999999999999,-0.6274260951870082,127.94995283503695,0.04061755079957461,True,True,False
4.735,0.04900408323448312,0.8064299922428649,0.04757315885244472,0.003010714053943722,0.0,-0.14596164968831157,0.2526384834877833,0.0,0.6804662131184482,0.225,0.0,0.6399999999999999,-0.604550566628522,127.94997500910438,0.040090250088021175,True,True,False
4.74,0.04876703786507039,0.8011290735504998,0.04863358601012365,0.003010714053943722,0.0,-0.14596164968831157,0.25253832447230523,0.0,0.6802475423770351,0.225,0.0,0.6399999999999999,-0.6029249322047819,127.94999706777324,0.03958253942052535,True,True,False
4.745,0.048524606194726996,0.7956646992500154,0.04969177869236613,0.003010714053943722,0.0,-0.14596164968831157,0.25243487177969487,0.0,0.6800245576713226,0.225,0.0,0.6399999999999999,-0.5731728200820327,127.9500190035585,0.03908486710917184,True,True,False
4.75,0.048276804327848956,0.7900369451341015,0.05074931849064934,-0.0030828509854865793,0.0,-0.11649394398251575,0.2523281527855756,0.0,0.6797972599739938,0.225,0.0,0.6399999999999999,-0.43574422996171897,128.34059500575924,0.028876168584167243,True,True,False
4.755,0.04802393358478417,0.7842378453290426,0.05168064397608209,-0.0030828509854865793,0.0,-0.11649394398251575,0.25221820890227126,0.0,0.6795659866692096,0.225,0.0,0.6399999999999999,-0.4265779296735584,128.3406140944212,0.028776001781785875,True,True,False
4.76,0.04776630150794049,0.7782620714382806,0.05260834504727442,-0.0030828509854865793,0.0,-0.11649394398251575,0.25210507814483146,0.0,0.679331085651302,0.225,0.0,0.6399999999999999,-0.5187570937263707,128.34063288825416,0.028679051746992312,True,True,False
4.765,0.047503947563908425,0.772119583989907,0.05352556718740829,-0.0030828509854865793,0.0,-0.11649394398251575,0.25198877312693085,0.0,0.6790925972436932,0.225,0.0,0.6399999999999999,-0.5517686686877538,128.34065139982792,0.028543121725264138,True,True,False
4.7700000000000005,0.047236919887231214,0.7658239750948844,0.05443485439596045,-0.0030828509854865793,0.0,-0.11649394398251575,0.2518693009047174,0.0,0.6788505761775092,0.225,0.0,0.6399999999999999,-0.5655094644498424,128.3406696471089,0.028384657797190196,True,True,False
4.775,0.04696526109259746,0.7593854787853649,0.05533669691308045,-0.0030828509854865793,0.0,-0.11649394398251575,0.2517466784143182,0.0,0.678605063700205,0.225,0.0,0.6399999999999999,-0.6127691799541087,128.3406876420223,0.028215906813889455,True,True,False
4.78,0.0466890197653459,0.7528166266498574,0.05622777366317991,-0.0030828509854865793,0.0,-0.11649394398251575,0.2516209199531624,0.0,0.6783561101716034,0.225,0.0,0.6399999999999999,-0.5907383972211804,128.34070538889662,0.028053847718803572,True,True,False
4.785,0.046408241979646714,0.7461281902658288,0.05711276677274538,-0.0030828509854865793,0.0,-0.11649394398251575,0.2514920456639858,0.0,0.6781037588720421,0.225,0.0,0.6399999999999999,-0.5065980911469211,128.34072288772342,0.027903906927316376,True,True,False
4.79,0.04612295748178609,0.7393224356179543,0.05799526768438682,-0.0030828509854865793,0.0,-0.11649394398251575,0.2513600959003503,0.0,0.6778480191158134,0.225,0.0,0.6399999999999999,-0.6516759852106997,128.34074013675607,0.027769989298608827,True,True,False
4.795,0.04583322222862496,0.7324141857376791,0.05885858030498818,-0.0030828509854865793,0.0,-0.11649394398251575,0.2512250848938172,0.0,0.6775889502669414,0.225,0.0,0.6399999999999999,-0.7283170819906041,128.34075713704726,0.027635000971227994,True,True,False
4.8,0.04553911808654813,0.7254308875799095,0.05970648238213784,-0.009189739479317019,0.0,-0.08874095365675336,0.25108700029678294,0.0,0.6773266619404443,0.225,0.0,0.6399999999999999,-0.7555183769103494,128.70860232918022,0.017801576847639465,True,True,False
4.805,0.04524099257650044,0.7183920276551848,0.060421747300120295,-0.009189739479317019,0.0,-0.08874095365675336,0.25094584296389216,0.0,0.6770615790570236,0.225,0.0,0.6399999999999999,-0.6950198598860219,128.70861646957604,0.01802781767892165,True,True,False
4.8100000000000005,0.044939168799032814,0.7113051813492621,0.06113398114201034,-0.009189739479317019,0.0,-0.08874095365675336,0.2508016402618091,0.0,0.6767940790365535,0.225,0.0,0.6399999999999999,-0.8267180933335572,128.7086302682073,0.018258200740744253,True,True,False
4.815,0.044633708503742625,0.7041881230910594,0.061825610974982015,-0.009189739479317019,0.0,-0.08874095365675336,0.25065440225993396,0.0,0.6765242327706217,0.225,0.0,0.6399999999999999,-0.7379592380467022,128.70864373478364,0.018473698960484737,True,True,False
4.82,0.044324666629342396,0.6970553038733213,0.0625173542136594,-0.009189739479317019,0.0,-0.08874095365675336,0.2505041461628008,0.0,0.6762520978745896,0.225,0.0,0.6399999999999999,-0.6087772386856894,128.70865687849093,0.018695160819078765,True,True,False
4.825,0.04401205137310676,0.6898978285025289,0.06321109835927516,-0.009189739479317019,0.0,-0.08874095365675336,0.2503509399487039,0.0,0.6759776390246246,0.225,0.0,0.6399999999999999,-0.5057244163326823,128.70866970471363,0.018922522117468206,True,True,False
4.83,0.043695873832816194,0.68270821071596,0.06390319494051927,-0.009189739479317019,0.0,-0.08874095365675336,0.25019484815639814,0.0,0.6757008265505076,0.225,0.0,0.6399999999999999,-0.47756911029313437,128.70868221996287,0.01914901393650964,True,True,False
4.835,0.04337616197839814,0.6754875364929751,0.0645887977809799,-0.009189739479317019,0.0,-0.08874095365675336,0.25003591579559636,0.0,0.6754216649559565,0.225,0.0,0.6399999999999999,-0.5709261435635025,128.70869443213826,0.019371750020765667,True,True,False
4.84,0.04305296791094982,0.6682492411192811,0.06526101044545886,-0.009189739479317019,0.0,-0.08874095365675336,0.2498741599379574,0.0,0.6751402079294102,0.225,0.0,0.6399999999999999,-0.6013763883703931,128.70870635015598,0.01958611620863921,True,True,False
4.845,0.04272635009452159,0.6610101793575534,0.06592363225648186,-0.009189739479317019,0.0,-0.08874095365675336,0.2497095895229428,0.0,0.6748565227469306,0.225,0.0,0.6399999999999999,-0.6423654380321673,128.7087179831806,0.019793792549712183,True,True,False
4.8500000000000005,0.04239636016209221,0.6537839888493768,0.06657607233985716,-0.01212343387139235,0.0,-0.0629161157061052,0.24954221985810465,0.0,0.6745706638557938,0.225,0.0,0.6399999999999999,-0.6240357564584798,129.05082027406954,0.015377960065935399,True,True,False
4.855,0.04206330203701775,0.6465801780746003,0.06711264333771744,-0.01212343387139235,0.0,-0.0629161157061052,0.249372070627527,0.0,0.674282992162065,0.225,0.0,0.6399999999999999,-0.5433012769821086,129.05083042166308,0.01574268663346972,True,True,False
4.86,0.041727460674290555,0.6393990665108825,0.06764811443458953,-0.01212343387139235,0.0,-0.0629161157061052,0.24919918091803872,0.0,0.6739938320467183,0.225,0.0,0.6399999999999999,-0.48871089058095657,129.05084027539348,0.016099524118951505,True,True,False
4.865,0.041388855003861025,0.6322386746943569,0.06818054640853315,-0.01212343387139235,0.0,-0.0629161157061052,0.24902359783597264,0.0,0.673703175897029,0.225,0.0,0.6399999999999999,-0.5486256287025376,129.05084984502966,0.0164470791815529,True,True,False
4.87,0.04104752112386437,0.625105953165182,0.06870372311691372,-0.01212343387139235,0.0,-0.0629161157061052,0.24884534797084062,0.0,0.6734110516231323,0.225,0.0,0.6399999999999999,-0.46276067801073384,129.05085914086905,0.016780901991196702,True,True,False
4.875,0.04070349053539179,0.6180056844456845,0.06922581455043422,-0.01212343387139235,0.0,-0.0629161157061052,0.24866446192493788,0.0,0.6731174785206828,0.225,0.0,0.6399999999999999,-0.36078591483356415,129.05086817285394,0.017105840567238583,True,True,False
4.88,0.040356776623936434,0.6109335971807063,0.0697467347803206,-0.01212343387139235,0.0,-0.0629161157061052,0.2484809892522108,0.0,0.6728224399338602,0.225,0.0,0.6399999999999999,-0.42678268589463364,129.05087694993023,0.01742176608630405,True,True,False
4.885,0.04000740782456466,0.6038932544384864,0.07025953592599114,-0.01212343387139235,0.0,-0.0629161157061052,0.2482949615589407,0.0,0.6725259503598051,0.225,0.0,0.6399999999999999,-0.4929683200261846,129.05088548147128,0.01772372146020947,True,True,False
4.89,0.039655428473902965,0.596896481007735,0.070763910643214,-0.01212343387139235,0.0,-0.0629161157061052,0.2481063918231413,0.0,0.6722280570988122,0.225,0.0,0.6399999999999999,-0.5204065058566825,129.05089377738238,0.018010856865118868,True,True,False
4.8950000000000005,0.039300879414051026,0.5899534790096336,0.07126172449166246,-0.01212343387139235,0.0,-0.0629161157061052,0.24791529600451911,0.0,0.6719288009756559,0.225,0.0,0.6399999999999999,-0.4838525280315596,129.05090184729963,0.01828374227054867,True,True,False
4.9,0.03894378942302043,0.5830684326085123,0.07175642972708754,-0.013423301525257142,0.0,-0.039178853880332126,0.24772170258056825,0.0,0.6716281989127543,0.225,0.0,0.6399999999999999,-0.5527379410660986,129.36526125420588,0.016533594804698324,True,True,False
4.905,0.03858443038197744,0.576247758892739,0.07214401318797414,-0.013423301525257142,0.0,-0.039178853880332126,0.24752563128598806,0.0,0.6713265734332591,0.225,0.0,0.6399999999999999,-0.44922044470408984,129.36526857458497,0.01685335738513882,True,True,False
4.91,0.038223065409038894,0.5694936706876556,0.07253264813264597,-0.013423301525257142,0.0,-0.039178853880332126,0.2473271103944849,0.0,0.6710242303804002,0.225,0.0,0.6399999999999999,-0.4253213779314505,129.36527568229604,0.01716015282944648,True,True,False
4.915,0.03785970688276496,0.5628026425089783,0.07291829978707987,-0.013423301525257142,0.0,-0.039178853880332126,0.24712618295302818,0.0,0.6707211561172102,0.225,0.0,0.6399999999999999,-0.35099805413499585,129.3652825861876,0.017451033489523454,True,True,False
4.92,0.037494371556007496,0.5561735807906578,0.073302889031758,-0.013423301525257142,0.0,-0.039178853880332126,0.24692288574973198,0.0,0.6704173466756083,0.225,0.0,0.6399999999999999,-0.38579800905410555,129.36528929506133,0.01772720106745106,True,True,False
4.925,0.03712708037479742,0.5496077268430772,0.07368255970456813,-0.013423301525257142,0.0,-0.039178853880332126,0.2467172495878876,0.0,0.6701128073665352,0.225,0.0,0.6399999999999999,-0.4442535841582755,129.36529581765598,0.01798567342094489,True,True,False
4.93,0.03675786528407381,0.5431121516550358,0.07405640553915112,-0.013423301525257142,0.0,-0.039178853880332126,0.24650929177210773,0.0,0.669807566618301,0.225,0.0,0.6399999999999999,-0.4009033348739852,129.36530216295438,0.018225377566605066,True,True,False
4.9350000000000005,0.03638675028413569,0.5366900166185413,0.07442866048695737,-0.013423301525257142,0.0,-0.039178853880332126,0.24629903729050934,0.0,0.6695016373568915,0.225,0.0,0.6399999999999999,-0.22822301308043716,129.3653083394519,0.018449067418723382,True,True,False
4.94,0.03601374087445935,0.530335180350933,0.07480273665366442,-0.013423301525257142,0.0,-0.039178853880332126,0.24608653031724817,0.0,0.6691949956491258,0.225,0.0,0.6399999999999999,-0.15502301442863245,129.3653143547015,0.018659368536120484,True,True,False
4.945,0.035638842551717065,0.5240417434129944,0.07517502496121486,-0.013423301525257142,0.0,-0.039178853880332126,0.2458718133617446,0.0,0.6688876185487584,0.225,0.0,0.6399999999999999,-0.03675091526223734,129.3653202160032,0.01885371179911649,True,True,False
4.95,0.03526206968054359,0.5178086073497681,0.07554529636731358,-0.012582450947519155,0.0,-0.017637674953045024,0.24565491745937607,0.0,0.6685795021458014,0.225,0.0,0.6399999999999999,-0.059099828392834466,129.65048354042838,0.020406658489831142,True,True,False
4.955,0.03488365527503515,0.5116358059559177,0.07582579557481241,-0.012582450947519155,0.0,-0.017637674953045024,0.2454358679555574,0.0,0.6682709162612481,0.225,0.0,0.6399999999999999,-0.09284868696900583,129.65048931939918,0.020521446723246194,True,True,False
4.96,0.03450382420389888,0.5055212912441188,0.07610943127728771,-0.012582450947519155,0.0,-0.017637674953045024,0.24521468735425636,0.0,0.6679621225922358,0.225,0.0,0.6399999999999999,-0.08129458761905178,129.65049497431923,0.020620319443743866,True,True,False
4.965,0.034122555003368256,0.49945416439394585,0.07639912315907607,-0.012582450947519155,0.0,-0.017637674953045024,0.2449913979449933,0.0,0.667653078818873,0.225,0.0,0.6399999999999999,-0.020814463487595233,129.65050051177005,0.02070343758411144,True,True,False
4.97,0.033739829448777396,0.4934245243642375,0.07669278643976649,-0.012582450947519155,0.0,-0.017637674953045024,0.24476602180580131,0.0,0.6673437465100371,0.225,0.0,0.6399999999999999,-0.005812482769978479,129.65050593796585,0.020772093048031976,True,True,False
4.9750000000000005,0.033355637263567176,0.4874251146134062,0.0769890127180454,-0.012582450947519155,0.0,-0.017637674953045024,0.24453857986330058,0.0,0.6670340976210432,0.225,0.0,0.6399999999999999,-0.08799373334162443,129.65051125872594,0.02082615203593014,True,True,False
4.98,0.03296997451309281,0.48145065064322096,0.07728659122198483,-0.012582450947519155,0.0,-0.017637674953045024,0.24430909277087207,0.0,0.6667241118797209,0.225,0.0,0.6399999999999999,-0.2000909922873058,129.65051647989748,0.020864542316366207,True,True,False
4.985,0.03258284430505415,0.4754984757180367,0.07758389717665738,-0.012582450947519155,0.0,-0.017637674953045024,0.24407757850140221,0.0,0.6664137793874756,0.225,0.0,0.6399999999999999,-0.16811693654496024,129.65052160749022,0.020885645833206175,True,True,False
4.99,0.03219425165241101,0.46956604287462894,0.0778817063895247,-0.012582450947519155,0.0,-0.017637674953045024,0.24384405738849765,0.0,0.6661030906330605,0.225,0.0,0.6399999999999999,-0.17066847935044935,129.6505266474417,0.020890283570015246,True,True,False
4.995,0.03180420191359468,0.4636501865070694,0.07817905841777878,-0.012582450947519155,0.0,-0.017637674953045024,0.2436085534433144,0.0,0.6657920336171463,0.225,0.0,0.6399999999999999,0.05340775096017375,129.65053160554493,0.02087739247028068,True,True,False
5.0,0.03141270178839783,0.45774762803704055,0.07847615042572538,-0.010113064937553429,0.0,0.0016452529549943473,0.24337109327661627,0.0,0.6654805958617273,0.225,0.0,0.6399999999999999,0.015757138264249335,129.9057125658246,0.024774850628115103,True,True,False
5.005,0.031019956788678263,0.45185667784221345,0.07869551039062647,-0.010113064937553429,0.0,0.0016452529549943473,0.24313170017849384,0.0,0.6651690120546808,0.225,0.0,0.6399999999999999,-0.05094627115547008,129.9057178752834,0.02457506701350647,True,True,False
5.01,0.030626175815030424,0.4459774031634153,0.0789136318731923,-0.010113064937553429,0.0,0.0016452529549943473,0.24289039278525693,0.0,0.6648575238316767,0.225,0.0,0.6399999999999999,0.012348630231224601,129.90572315609631,0.024353420018916435,True,True,False
5.015,0.030231372420581545,0.44010920350443516,0.07913073159886524,-0.010113064937553429,0.0,0.0016452529549943473,0.24264719288552045,0.0,0.6645461292609065,0.225,0.0,0.6399999999999999,-0.006309784832398078,129.9057284138523,0.024111651286191263,True,True,False
5.0200000000000005,0.029835559634693094,0.4342511579149037,0.07934682682416762,-0.010113064937553429,0.0,0.0016452529549943473,0.24240212253704707,0.0,0.6642348251473148,0.225,0.0,0.6399999999999999,0.002360755877600992,129.9057336536302,0.02385060043115645,True,True,False
5.025,0.029438750361598074,0.42840225346644956,0.07956197842642186,-0.010113064937553429,0.0,0.0016452529549943473,0.24215520347174552,0.0,0.6639236079364191,0.225,0.0,0.6399999999999999,0.08568159970050601,129.9057388801325,0.023571108465887024,True,True,False
5.03,0.029040956555168498,0.4225605932137645,0.07977645029362264,-0.010113064937553429,0.0,0.0016452529549943473,0.24190646000591967,0.0,0.6636124705972801,0.225,0.0,0.6399999999999999,0.009869225518872218,129.90574409762303,0.02327457550610884,True,True,False
5.035,0.0286421914139522,0.4167249191676329,0.07998962354289522,-0.010113064937553429,0.0,0.0016452529549943473,0.2416559144400736,0.0,0.6633014086088893,0.225,0.0,0.6399999999999999,-0.02406963633590553,129.90574931011685,0.022960371337747518,True,True,False
5.04,0.02824246921152964,0.41089464325593283,0.08020179129908708,-0.010113064937553429,0.0,0.0016452529549943473,0.24140358655127564,0.0,0.66299042007922,0.225,0.0,0.6399999999999999,-0.07359341375466724,129.905754521442,0.02262958576739269,True,True,False
5.045,0.02784180391343798,0.40506857629445714,0.08041279829194103,-0.010113064937553429,0.0,0.0016452529549943473,0.24114949815445635,0.0,0.6626795007553856,0.225,0.0,0.6399999999999999,-0.12693402990528785,129.90575973513145,0.022282362742116646,True,True,False
5.05,0.027440210869323328,0.39924587298247155,0.08062236359327732,-0.005357118971133695,0.0,0.018648435860878998,0.24089367077089896,0.0,0.6623686477458786,0.225,0.0,0.6399999999999999,-0.1794087543438296,130.1306481382175,0.02942924733045745,True,True,False
5.055,0.027037879279503525,0.39342622325897375,0.0807654334117617,-0.005357118971133695,0.0,0.018648435860878998,0.2406361231706058,0.0,0.6620580726294626,0.225,0.0,0.6399999999999999,-0.2020978678620406,130.13065434704646,0.028780947968347907,True,True,False
5.0600000000000005,0.026634999339840548,0.38760927624719205,0.0809074141179145,-0.005357118971133695,0.0,0.018648435860878998,0.24037687418552167,0.0,0.6617479868060457,0.225,0.0,0.6399999999999999,-0.09381332486606313,130.130660652973,0.028124038678798098,True,True,False
5.065,0.02623158575593212,0.3817925515987191,0.08104941591829506,-0.005357118971133695,0.0,0.018648435860878998,0.24011594908078243,0.0,0.6614383808777158,0.225,0.0,0.6399999999999999,-0.10763400142919552,130.13066705482098,0.02746233842685222,True,True,False
5.07,0.02582765383264287,0.3759733594528328,0.08119021623324918,-0.005357118971133695,0.0,0.018648435860878998,0.23985337418007366,0.0,0.6611292446141728,0.225,0.0,0.6399999999999999,-0.18734823677716483,130.1306735511197,0.02679350310101884,True,True,False
5.075,0.0254232250499281,0.3701516395060348,0.08132911572814955,-0.005357118971133695,0.0,0.018648435860878998,0.23958917051384826,0.0,0.6608205781777824,0.225,0.0,0.6399999999999999,-0.19861204685221578,130.1306801409176,0.026116038674865987,True,True,False
5.08,0.025018321961564734,0.3643274485098402,0.0814666190981257,-0.005357118971133695,0.0,0.018648435860878998,0.23932335892708986,0.0,0.6605123821829222,0.225,0.0,0.6399999999999999,-0.2526933742057342,130.13068682316998,0.02543171221364845,True,True,False
5.085,0.02461296827952672,0.35850100281867364,0.0816020765449757,-0.005357118971133695,0.0,0.018648435860878998,0.23905595988355116,0.0,0.6602046578610227,0.225,0.0,0.6399999999999999,-0.2457864758917708,130.130693596707,0.024739085823666282,True,True,False
5.09,0.024207187910562596,0.3526721276540421,0.08173625067028369,-0.005357118971133695,0.0,0.018648435860878998,0.23878699478540483,0.0,0.6598974048891936,0.225,0.0,0.6399999999999999,-0.25038524748016056,130.1307004601511,0.02404070104233829,True,True,False
5.095,0.023801003822360244,0.34683958458760794,0.08186886762130853,-0.005357118971133695,0.0,0.018648435860878998,0.23851648772984782,0.0,0.6595906187345085,0.225,0.0,0.6399999999999999,-0.31207139090178915,130.1307074117037,0.023336467538433884,True,True,False
5.1000000000000005,0.023394443957947222,0.34100412354666426,0.08199895728203231,0.0005064957130183484,0.0,0.03338584161169336,0.23824445835950783,0.0,0.6592843027062114,0.225,0.0,0.6399999999999999,-0.33572344408973825,130.32555637780794,0.031848525510984715,True,True,False
5.105,0.022987689586799125,0.3351670324012938,0.08207271538802803,0.0005064957130183484,0.0,0.03338584161169336,0.23797092363724204,0.0,0.6589786462250569,0.225,0.0,0.6399999999999999,-0.28936333555128535,130.32556496155493,0.030799199767795115,True,True,False
5.11,0.02258091802436044,0.3293263152383365,0.08214598084552986,0.0005064957130183484,0.0,0.03338584161169336,0.23769590844866154,0.0,0.6586738257324547,0.225,0.0,0.6399999999999999,-0.18432237539999072,130.32557376167966,0.029755958144351016,True,True,False
5.115,0.022174151817205327,0.32347696205462184,0.08221903341261877,0.0005064957130183484,0.0,0.03338584161169336,0.23741944673721777,0.0,0.6583698217616252,0.225,0.0,0.6399999999999999,-0.19141013586730232,130.32558276892766,0.02872112317955296,True,True,False
5.12,0.021767419148500975,0.31761582054231213,0.08229020288428848,0.0005064957130183484,0.0,0.03338584161169336,0.23714156907676062,0.0,0.6580666221729679,0.225,0.0,0.6399999999999999,-0.08325494967060033,130.32559197433025,0.027690837178124584,True,True,False
5.125,0.021360752616677615,0.3117410570418352,0.08236018067257422,0.0005064957130183484,0.0,0.03338584161169336,0.236862303293629,0.0,0.6577642200200531,0.225,0.0,0.6399999999999999,-0.00031930443112426765,130.32560136916473,0.02666797674955751,True,True,False
5.13,0.020954186587215318,0.30585063846223254,0.08242811307638266,0.0005064957130183484,0.0,0.03338584161169336,0.23658167832242086,0.0,0.6574626075592335,0.225,0.0,0.6399999999999999,-0.10591032242214628,130.32561094453152,0.025650935803767847,True,True,False
5.135,0.02054776149012423,0.2999443278587506,0.08249355917268612,0.0005064957130183484,0.0,0.03338584161169336,0.23629971979411163,0.0,0.6571617841388823,0.225,0.0,0.6399999999999999,-0.14670008776216137,130.32562069205633,0.024638531914075376,True,True,False
5.14,0.020141521695114933,0.29402262195621115,0.08255637908025323,0.0005064957130183484,0.0,0.03338584161169336,0.23601645204898528,0.0,0.6568617519981522,0.225,0.0,0.6399999999999999,-0.4032763495052564,130.32563060361088,0.023630788795821967,True,True,False
5.1450000000000005,0.019735527784581812,0.28809279120769254,0.08261338480347977,0.0005064957130183484,0.0,0.03338584161169336,0.23573188347302587,0.0,0.6565625400847029,0.225,0.0,0.6399999999999999,-0.4885883560667147,130.32564067290608,0.0226163488988272,True,True,False
5.15,0.01932984919511405,0.28216540029139736,0.08266662001062693,0.0061401889317323904,0.0,0.0459017590991363,0.2354460127927032,0.0,0.6562641903161679,0.225,0.0,0.6399999999999999,-0.5080878651542262,130.491106817937,0.030438037984213892,True,True,False
5.155,0.018924676102279936,0.27624448128361884,0.08267312501993597,0.0061401889317323904,0.0,0.0459017590991363,0.23515885163069375,0.0,0.6559668750581243,0.225,0.0,0.6399999999999999,-0.5778041362707187,130.49111898136934,0.02910653174428144,True,True,False
