time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.79,0.061403213916627425,0.07324642701761959,0.12844061219591296,0.022149079986118758,0.0,-0.000717038889994973,0.036402264683155966,0.0,0.3903414250587851,-0.024999999999999994,0.0,0.38999999999999996,0.21060531739906044,129.8752345501253,0.04353024749667712,True,True,False
4.795,0.060760904493203184,0.06929455840637531,0.1285284732696525,0.022149079986118758,0.0,-0.000717038889994973,0.03576003113034207,0.0,0.39032577886982234,-0.024999999999999994,0.0,0.38999999999999996,0.274066340856996,129.8752336984325,0.0438969819653137,True,True,False
4.8,0.060118157310858976,0.06555340025717654,0.12861053736902428,0.035648915548035454,0.0,-0.0006702105000918016,0.03511735308854111,0.0,0.39031095993449916,-0.024999999999999994,0.0,0.38999999999999996,0.24731140787013847,129.876208027104,0.06548203841302819,True,True,False
4.805,0.05947499337531581,0.06201624930122795,0.12869043659533633,0.035648915548035454,0.0,-0.0006702105000918016,0.034474252084398554,0.0,0.39029694443128954,-0.024999999999999994,0.0,0.38999999999999996,0.3941702135789601,129.8762018996816,0.06495351201469754,True,True,False
4.8100000000000005,0.05883144416137755,0.05867096933166631,0.12876044617351234,0.035648915548035454,0.0,-0.0006702105000918016,0.033830760182445296,0.0,0.39028368727305646,-0.024999999999999994,0.0,0.38999999999999996,0.5279001105793326,129.87619582323566,0.06438895001174957,True,True,False
4.815,0.05818756419462705,0.05549398714881004,0.12881930571977845,0.035648915548035454,0.0,-0.0006702105000918016,0.03318693266614495,0.0,0.3902710974167315,-0.024999999999999994,0.0,0.38999999999999996,0.36932033243487916,129.87618980914925,0.06379156968980032,True,True,False
4.82,0.057543365767813444,0.05248035854942829,0.12888468719287666,0.035648915548035454,0.0,-0.0006702105000918016,0.03254278218666379,0.0,0.3902591565290204,-0.024999999999999994,0.0,0.38999999999999996,0.2901624103504567,129.87618387036463,0.06313859645690817,True,True,False
4.825,0.056898830175587625,0.049638571982417064,0.12895100837444853,0.035648915548035454,0.0,-0.0006702105000918016,0.03189829014620463,0.0,0.39024789874681975,-0.024999999999999994,0.0,0.38999999999999996,0.34172766595502646,129.87617802114758,0.06243784941142944,True,True,False
4.83,0.056253968532950206,0.04696259042824856,0.12901223823834776,0.035648915548035454,0.0,-0.0006702105000918016,0.03125346801515008,0.0,0.3902373014425562,-0.024999999999999994,0.0,0.38999999999999996,0.40305502407763233,129.87617227446415,0.061697938170207176,True,True,False
4.835,0.05560880925248073,0.04443760485735894,0.12906763096476717,0.035648915548035454,0.0,-0.0006702105000918016,0.030608344676951393,0.0,0.39022730765090335,-0.024999999999999994,0.0,0.38999999999999996,0.45982290964997014,129.87616664234127,0.06092106178291962,True,True,False
4.84,0.05496338269181794,0.04204714559478861,0.12911714526756968,0.035648915548035454,0.0,-0.0006702105000918016,0.0299629509454806,0.0,0.3902178538315612,-0.024999999999999994,0.0,0.38999999999999996,0.451874450649199,129.87616113637606,0.06010958648610384,True,True,False
4.845,0.054317709277489745,0.039778957381535356,0.12916465915174902,0.035648915548035454,0.0,-0.0006702105000918016,0.02931730760022655,0.0,0.39020889283440885,-0.024999999999999994,0.0,0.38999999999999996,0.48593954857399446,129.87615576791904,0.0592617734061458,True,True,False
4.8500000000000005,0.0536718061843324,0.03762133897253957,0.12920756115009635,0.05028923610834868,0.0,-0.0005966648789926508,0.028671432132108543,0.0,0.39020037958231524,-0.024999999999999994,0.0,0.38999999999999996,0.5356272972247056,129.8774611552837,0.0814608371023515,True,True,False
4.855,0.053025700319055895,0.03555677791148079,0.12924462244978016,0.05028923610834868,0.0,-0.0005966648789926508,0.028025351815707977,0.0,0.3901922476182433,-0.024999999999999994,0.0,0.38999999999999996,0.5267416852280055,129.87745226395373,0.0797198628631655,True,True,False
4.86,0.05237941163268949,0.03356995228641558,0.12927979230155867,0.05028923610834868,0.0,-0.0005966648789926508,0.0273790869076376,0.0,0.3901844389028258,-0.024999999999999994,0.0,0.38999999999999996,0.6060936745892339,129.87744397492338,0.07796622663727396,True,True,False
4.865,0.05173296643112233,0.03164151450560608,0.12930660855519258,0.05028923610834868,0.0,-0.0005966648789926508,0.02673266405201491,0.0,0.3901768780511966,-0.024999999999999994,0.0,0.38999999999999996,0.4227619492505856,129.8774362944598,0.07620756336125453,True,True,False
4.87,0.05108636126807674,0.029765192807412962,0.12934325643806127,0.05028923610834868,0.0,-0.0005966648789926508,0.026086079938949958,0.0,0.3901695408023646,-0.024999999999999994,0.0,0.38999999999999996,0.47123040177878783,129.87742922983313,0.07442432898934762,True,True,False
4.875,0.050439585611165724,0.027937136612443323,0.12937433881256893,0.05028923610834868,0.0,-0.0005966648789926508,0.025439324131629915,0.0,0.3901624123471078,-0.024999999999999994,0.0,0.38999999999999996,0.386362301674794,129.8774227878921,0.07263371989380303,True,True,False
4.88,0.04979264801863261,0.026143636754254185,0.12940773851492837,0.05028923610834868,0.0,-0.0005966648789926508,0.024792405398383677,0.0,0.3901554392178654,-0.024999999999999994,0.0,0.38999999999999996,0.4609381995825548,129.87741697313237,0.07082773858710781,True,True,False
4.885,0.04914556083751236,0.024368504632194688,0.12943407611806718,0.05028923610834868,0.0,-0.0005966648789926508,0.024145336304706555,0.0,0.3901485581735243,-0.024999999999999994,0.0,0.38999999999999996,0.44039014847252556,129.8774117888168,0.06901702756385654,True,True,False
4.89,0.04849834614998895,0.02259043461572174,0.12945890048767036,0.05028923610834868,0.0,-0.0005966648789926508,0.023498139184973427,0.0,0.3901416858464839,-0.024999999999999994,0.0,0.38999999999999996,0.36726809943802957,129.87740723650913,0.06719626592443002,True,True,False
4.8950000000000005,0.04785100489501993,0.02079776726286647,0.12948501274079505,0.05028923610834868,0.0,-0.0005966648789926508,0.02285081508945025,0.0,0.3901347766243165,-0.024999999999999994,0.0,0.38999999999999996,0.3952738898175416,129.87740331823787,0.06536307696845488,True,True,False
4.9,0.0472035452975692,0.01897522818486882,0.12950675543857568,0.06300066600919507,0.0,-0.0005078360858580831,0.022203372372266356,0.0,0.3901277706728025,-0.024999999999999994,0.0,0.38999999999999996,0.3205776607860634,129.87884569642526,0.08356202875252933,True,True,False
4.905,0.04655597658754032,0.017107039114135567,0.129529407283631,0.06300066600919507,0.0,-0.0005078360858580831,0.02155582036465925,0.0,0.39012060760001843,-0.024999999999999994,0.0,0.38999999999999996,0.24613951505750864,129.87884223490954,0.08099200512812169,True,True,False
4.91,0.045908296240282045,0.015183176238215907,0.1295523421954404,0.06300066600919507,0.0,-0.0005078360858580831,0.020908156554526186,0.0,0.3901132495060018,-0.024999999999999994,0.0,0.38999999999999996,0.11984114743876992,129.87883995773925,0.07843158185313304,True,True,False
4.915,0.04526050116433875,0.013194252873832165,0.1295764332287932,0.06300066600919507,0.0,-0.0005078360858580831,0.02026037783453427,0.0,0.3901056594638856,-0.024999999999999994,0.0,0.38999999999999996,0.11711214727789969,129.8788388501826,0.07588064755902012,True,True,False
4.92,0.04461259653834645,0.01112746921872159,0.12959758187494677,0.06300066600919507,0.0,-0.0005078360858580831,0.01961248936759627,0.0,0.39009778711260734,-0.024999999999999994,0.0,0.38999999999999996,0.15617477173711647,129.87883889528987,0.07334387614707348,True,True,False
4.925,0.043964601092545776,0.008964296496801158,0.1296146040179039,0.06300066600919507,0.0,-0.0005078360858580831,0.018964509872339996,0.0,0.3900895595421877,-0.024999999999999994,0.0,0.38999999999999996,0.23703374612890973,129.87884007351613,0.07082312485547008,True,True,False
4.93,0.04331654106206725,0.0066834686404441965,0.12962580544551106,0.06300066600919507,0.0,-0.0005078360858580831,0.018316465528721515,0.0,0.39008089302095605,-0.024999999999999994,0.0,0.38999999999999996,0.22454159305249932,129.87884236329256,0.0683209354082069,True,True,False
4.9350000000000005,0.04266843904918437,0.0042663510776737,0.1296343799821446,0.06300066600919507,0.0,-0.0005078360858580831,0.017668378783169875,0.0,0.3900717140843947,-0.024999999999999994,0.0,0.38999999999999996,0.30704096877130893,129.87884574204705,0.06583493775386492,True,True,False
4.94,0.04202031970579293,0.001694387743675131,0.1296364242069875,0.06300066600919507,0.0,-0.0005078360858580831,0.017020274040452227,0.0,0.3900619495145025,-0.024999999999999994,0.0,0.38999999999999996,0.30694288883914655,129.87885018577384,0.06337001083014396,True,True,False
4.945,0.04137220930744991,0.0010505857309268175,0.1296352992057438,0.06300066600919507,0.0,-0.0005078360858580831,0.016372177219583395,0.0,0.3900515275734948,-0.024999999999999994,0.0,0.38999999999999996,0.29796754520027563,129.87885566913806,0.060923551520031385,True,True,False
4.95,0.04072412487378501,0.0039811524638666985,0.12963134455123115,0.07316183046717395,0.0,-0.0004179986251576452,0.015724104836115443,0.0,0.3900403984246494,-0.024999999999999994,0.0,0.38999999999999996,0.3422519877342131,129.8802706486133,0.07451290104859054,True,True,False
4.955,0.040076089303498215,0.007111391547272115,0.1296220201203273,0.07316183046717395,0.0,-0.0004179986251576452,0.015076079164194955,0.0,0.3900285076681575,-0.024999999999999994,0.0,0.38999999999999996,0.42500518269509785,129.88027990751394,0.07153182284719203,True,True,False
4.96,0.03942813847013479,0.010460099784821564,0.12960495630502314,0.07316183046717395,0.0,-0.0004179986251576452,0.014428135311465223,0.0,0.39001578229742595,-0.024999999999999994,0.0,0.38999999999999996,0.39563884898619917,129.88029063987156,0.0685916385862537,True,True,False
4.965,0.03878029934780139,0.01404044743333248,0.12958609016718395,0.07316183046717395,0.0,-0.0004179986251576452,0.013780299287086628,0.0,0.3900021700400616,-0.024999999999999994,0.0,0.38999999999999996,0.3742133131474534,129.88030279784357,0.0656865636521129,True,True,False
4.97,0.03813258533549339,0.017857828022471118,0.12956481090976074,0.07316183046717395,0.0,-0.0004179986251576452,0.013132583335341008,0.0,0.38998764921220924,-0.024999999999999994,0.0,0.38999999999999996,0.3595125034540322,129.88031633415923,0.06281783074952513,True,True,False
4.9750000000000005,0.03748501288908336,0.02191768263226418,0.12954061701790395,0.07316183046717395,0.0,-0.0004179986251576452,0.012485002578911109,0.0,0.3899721979537909,-0.024999999999999994,0.0,0.38999999999999996,0.3643244381319753,129.88033120034834,0.05998652321296168,True,True,False
4.98,0.03683760286639052,0.026226138436428594,0.12951239763191144,0.07316183046717395,0.0,-0.0004179986251576452,0.011837576339516293,0.0,0.38995579171782413,-0.024999999999999994,0.0,0.38999999999999996,0.2906544126817378,129.8803473467343,0.05719435811365897,True,True,False
4.985,0.03619036993826749,0.030785081565457506,0.12948367761788607,0.07316183046717395,0.0,-0.0004179986251576452,0.011190317551805301,0.0,0.3899384226652973,-0.024999999999999994,0.0,0.38999999999999996,0.3712400790380974,129.88036472373017,0.05443800395575651,True,True,False
4.99,0.03554333882085912,0.035599454085980545,0.12944718439293731,0.07316183046717395,0.0,-0.0004179986251576452,0.0105432489494095,0.0,0.38992007093962994,-0.024999999999999994,0.0,0.38999999999999996,0.3374356562161088,129.88038327960234,0.051728264159712,True,True,False
4.995,0.03489653974840157,0.040675306992678455,0.1294081537581591,0.07316183046717395,0.0,-0.0004179986251576452,0.009896398501425097,0.0,0.389900712329531,-0.024999999999999994,0.0,0.38999999999999996,0.3726558691065369,129.88040296112584,0.0490587108608829,True,True,False
5.0,0.03424999880291729,0.046015841278342406,0.1293630507337955,0.07700382265373906,0.0,-0.0003384242491737013,0.00924978975146823,0.0,0.38988033388090937,-0.024999999999999994,0.0,0.38999999999999996,0.30492418551037964,129.88157056496323,0.05248891392274264,True,True,False
5.005,0.03360373917137803,0.05162193780953214,0.12931654856386973,0.07700382265373906,0.0,-0.0003384242491737013,0.008603443073128575,0.0,0.3898589328918069,-0.024999999999999994,0.0,0.38999999999999996,0.33203607450228223,129.88159392183846,0.04968427581229399,True,True,False
5.01,0.032957785406549374,0.057496715567426866,0.12926357465628463,0.07700382265373906,0.0,-0.0003384242491737013,0.007957379840927176,0.0,0.38983649793577346,-0.024999999999999994,0.0,0.38999999999999996,0.3616293232480779,129.8816184417341,0.04693194358007789,True,True,False
5.015,0.032312183759207504,0.06364121618261155,0.12920006247382046,0.07700382265373906,0.0,-0.0003384242491737013,0.007311642786285766,0.0,0.3898130247603008,-0.024999999999999994,0.0,0.38999999999999996,0.32625513819013285,129.8816440604875,0.044235109712438395,True,True,False
5.0200000000000005,0.03166698438613987,0.07002107126041865,0.1291278112395293,0.07700382265373906,0.0,-0.0003384242491737013,0.006666279077605919,0.0,0.3897886484180229,-0.024999999999999994,0.0,0.38999999999999996,0.4858957514286793,129.88167071419457,0.04159153548345648,True,True,False
5.025,0.031022258489421216,0.07661355213487894,0.12903618522248517,0.07700382265373906,0.0,-0.0003384242491737013,0.006021356671854355,0.0,0.38976345820228925,-0.024999999999999994,0.0,0.38999999999999996,0.5130814795336834,129.8816983354259,0.039018868270609526,True,True,False
5.03,0.030378086986814094,0.08340623258623586,0.12893270867343837,0.07700382265373906,0.0,-0.0003384242491737013,0.00537695284689102,0.0,0.3897375029215331,-0.024999999999999994,0.0,0.38999999999999996,0.652322142309943,129.88172685474362,0.03650911432036708,True,True,False
5.035,0.029734554215478493,0.09039312044897994,0.12880938991772398,0.07700382265373906,0.0,-0.0003384242491737013,0.00473314785372253,0.0,0.3897108061171023,-0.024999999999999994,0.0,0.38999999999999996,0.725608357221582,129.88175620233613,0.0340753004363771,True,True,False
5.04,0.029091746927264014,0.09758271800667874,0.12867401191121863,0.07700382265373906,0.0,-0.0003384242491737013,0.004090023411819632,0.0,0.38968333427757146,-0.024999999999999994,0.0,0.38999999999999996,0.6691395653045334,129.88178630909712,0.03170607533747029,True,True,False
5.045,0.028449704220610925,0.10497340067377722,0.12853714125242138,0.07700382265373906,0.0,-0.0003384242491737013,0.0034476134313595197,0.0,0.38965509378060004,-0.024999999999999994,0.0,0.38999999999999996,0.635303550904176,129.8818171149404,0.029383887692551743,True,True,False
5.05,0.027808443224618912,0.11255350025988664,0.1283965542133597,0.07359783953982801,0.0,-0.00026922760520357413,0.0028059298756533124,0.0,0.3896261306015404,-0.024999999999999994,0.0,0.38999999999999996,0.6669360876371153,129.88266547732334,0.021740019463980458,True,True,False
5.055,0.027168001934527366,0.12032017832095208,0.12824704142424073,0.07359783953982801,0.0,-0.00026922760520357413,0.002165004730479536,0.0,0.38959645680837435,-0.024999999999999994,0.0,0.38999999999999996,0.6684913235139704,129.8826954918807,0.019713095176691724,True,True,False
5.0600000000000005,0.026528427464696174,0.1282737937695772,0.12809069119292643,0.07359783953982801,0.0,-0.00026922760520357413,0.0015248783256732734,0.0,0.38956607194389525,-0.024999999999999994,0.0,0.38999999999999996,0.6691042288187258,129.8827258998251,0.0177317020717081,True,True,False
5.065,0.02588976197622658,0.13641130854172878,0.12792735284495893,0.07359783953982801,0.0,-0.00026922760520357413,0.0008855855484988517,0.0,0.38953498817540255,-0.024999999999999994,0.0,0.38999999999999996,0.6429277831227568,129.88275665587972,0.01579537820467572,True,True,False
5.07,0.025252043289216597,0.14472637109601313,0.12775881959604582,0.07359783953982801,0.0,-0.00026922760520357413,0.00024715648506687393,0.0,0.3895032307386572,-0.024999999999999994,0.0,0.38999999999999996,0.495404001835942,129.8827877166426,0.01390085562450677,True,True,False
5.075,0.024615282390271612,0.15319939135285404,0.127592806425412,0.07359783953982801,0.0,-0.00026922760520357413,-0.00039040520582100946,0.0,0.38947087693384774,-0.024999999999999994,0.0,0.38999999999999996,0.47494354533425853,129.88281904326595,0.012036233648941116,True,True,False
5.08,0.023979493766695777,0.16181509610715375,0.12742074313199117,0.07359783953982801,0.0,-0.00026922760520357413,-0.0010270931515618253,0.0,0.38943798706144084,-0.024999999999999994,0.0,0.38999999999999996,0.2955677388660964,129.88285059758047,0.010214364590315148,True,True,False
5.085,0.02334469627020142,0.17056257537192737,0.12725012009633094,0.07359783953982801,0.0,-0.00026922760520357413,-0.0016628976130759754,0.0,0.38940460422391376,-0.024999999999999994,0.0,0.38999999999999996,0.32376494490025565,129.88288234169354,0.008424575440712734,True,True,False
5.09,0.022710916894762106,0.17943359119495034,0.1270708377277595,0.07359783953982801,0.0,-0.00026922760520357413,-0.002297801770844543,0.0,0.389370760963606,-0.024999999999999994,0.0,0.38999999999999996,0.2642104469933653,129.88291423804253,0.006680361206356442,True,True,False
5.095,0.02207820273657852,0.18842773570863086,0.12688633889215856,0.07359783953982801,0.0,-0.00026922760520357413,-0.0029317705867068222,0.0,0.38933645901428376,-0.024999999999999994,0.0,0.38999999999999996,0.20580213949928103,129.8829462484491,0.004974890085640088,True,True,False
5.1000000000000005,0.021446593497398664,0.19754043854881162,0.12669613870163127,0.0656124767274717,0.0,-0.0002030145111425075,-0.0035647772887057727,0.0,0.3893017164187244,-0.024999999999999994,0.0,0.38999999999999996,0.1872751629153987,129.88357201186085,0.009280715063398358,True,True,False
5.105,0.02081613573253041,0.20676844538958306,0.12649870157595214,0.0656124767274717,0.0,-0.0002030145111425075,-0.004196789840014398,0.0,0.3892665466104778,-0.024999999999999994,0.0,0.38999999999999996,0.20810049082131846,129.8835986125733,0.01045534158300302,True,True,False
5.11,0.02018688549584975,0.21611071962256606,0.12629276247528656,0.0656124767274717,0.0,-0.0002030145111425075,-0.0048277687230708355,0.0,0.3892309542714311,-0.024999999999999994,0.0,0.38999999999999996,0.09278789653478714,129.88362500298658,0.011600588681667169,True,True,False
5.115,0.01955889349315879,0.2255618989961361,0.1260818962901469,0.0656124767274717,0.0,-0.0002030145111425075,-0.005457681152481658,0.0,0.38919496041174434,-0.024999999999999994,0.0,0.38999999999999996,-0.04721398744836018,129.8836511665658,0.0127202922591629,True,True,False
5.12,0.018932204699498942,0.23511214528778535,0.12586495602703165,0.0656124767274717,0.0,-0.0002030145111425075,-0.006086501464871552,0.0,0.3891586035741553,-0.024999999999999994,0.0,0.38999999999999996,-0.13205100677780235,129.88367708788925,0.01381288351098136,True,True,False
5.125,0.018306874378399774,0.24475383681009466,0.1256402250780805,0.0656124767274717,0.0,-0.0002030145111425075,-0.006714196388424076,0.0,0.38912191356610676,-0.024999999999999994,0.0,0.38999999999999996,-0.2943231055100495,129.88370275171184,0.014877066806340516,True,True,False
5.13,0.017682961519209697,0.25447824406698033,0.12540882683588397,0.0656124767274717,0.0,-0.0002030145111425075,-0.007340731473871764,0.0,0.3890849244774622,-0.024999999999999994,0.0,0.38999999999999996,-0.3700101640167951,129.88372814374947,0.015915655733077065,True,True,False
5.135,0.017060523884091128,0.2642735094481174,0.12517081468923993,0.0656124767274717,0.0,-0.0002030145111425075,-0.007966076000984812,0.0,0.38904768261833644,-0.024999999999999994,0.0,0.38999999999999996,-0.2412116029143924,129.88375325084195,0.016928408988503042,True,True,False
5.14,0.016439634172931268,0.27413201386323094,0.12492234432539001,0.0656124767274717,0.0,-0.0002030145111425075,-0.008590188825430611,0.0,0.3890102177235435,-0.024999999999999994,0.0,0.38999999999999996,-0.3243245507468445,129.88377805941286,0.017909137397117553,True,True,False
5.1450000000000005,0.015820369915586992,0.28404540664231676,0.12466696233189754,0.0656124767274717,0.0,-0.0002030145111425075,-0.0092130282755237,0.0,0.38897256239284517,-0.024999999999999994,0.0,0.38999999999999996,-0.2707245713324952,129.88380255663043,0.01886428202765053,True,True,False
5.15,0.015202809140793902,0.2940024863357857,0.12440244654421403,0.05853253111442605,0.0,-0.000136521465554009,-0.009834556706229236,0.0,0.3889347603674148,-0.024999999999999994,0.0,0.38999999999999996,-0.37883135525765127,129.8844071788095,0.030951637734241838,True,True,False
5.155,0.014587032906772174,0.3039901267763351,0.12413179333103459,0.05853253111442605,0.0,-0.000136521465554009,-0.010454738954512266,0.0,0.3888968634980785,-0.024999999999999994,0.0,0.38999999999999996,-0.35307201336890265,129.88442599934763,0.0314529857369475,True,True,False
5.16,0.01397312815759371,0.31399417464346835,0.12385229205188805,0.05853253111442605,0.0,-0.000136521465554009,-0.011073540854899921,0.0,0.38885892761474267,-0.024999999999999994,0.0,0.38999999999999996,-0.37682595059312285,129.8844443766135,0.03193740484518566,True,True,False
5.165,0.013361195482645277,0.3240022914332906,0.12356510996515879,0.05853253111442605,0.0,-0.000136521465554009,-0.011690923936207909,0.0,0.3888210008254213,-0.024999999999999994,0.0,0.38999999999999996,-0.3797196084940893,129.88446231242295,0.032407296842270096,True,True,False
5.17,0.01275134383866767,0.3340009126587351,0.1232697770159192,0.05853253111442605,0.0,-0.000136521465554009,-0.012306851782134004,0.0,0.3887831359931309,-0.024999999999999994,0.0,0.38999999999999996,-0.33243706037968085,129.88447980910655,0.03286250192221428,True,True,False
5.175,0.012143700842904663,0.3439786318548575,0.12296517494072,0.05853253111442605,0.0,-0.000136521465554009,-0.012921283486643176,0.0,0.3887453775261359,-0.024999999999999994,0.0,0.38999999999999996,-0.19063033095341078,129.88449686905423,0.033301829387061166,True,True,False
5.18,0.011538417908605905,0.3539269689800352,0.12265046266085028,0.05853253111442605,0.0,-0.000136521465554009,-0.013534172533740396,0.0,0.38870775840199884,-0.024999999999999994,0.0,0.38999999999999996,-0.17414191048849192,129.88451349461835,0.0337241673723618,True,True,False
5.1850000000000005,0.010935664877252284,0.36383625128374275,0.12232750989262071,0.05853253111442605,0.0,-0.000136521465554009,-0.01414547525792842,0.0,0.3886703162288253,-0.024999999999999994,0.0,0.38999999999999996,-0.16334947802650554,129.88452968870632,0.034133470550275,True,True,False
5.19,0.01033563258693011,0.3736943449294718,0.12199640754966644,0.05853253111442605,0.0,-0.000136521465554009,-0.014755153473866023,0.0,0.38863309816447106,-0.024999999999999994,0.0,0.38999999999999996,-0.24020991792326676,129.88454545495915,0.03453059328074524,True,True,False
5.195,0.009738544681056175,0.38348836851555645,0.12165788268217519,0.05853253111442605,0.0,-0.000136521465554009,-0.015363171189017394,0.0,0.38859615422045607,-0.024999999999999994,0.0,0.38999999999999996,-0.1924611187699782,129.8845607974961,0.034917775008821574,True,True,False
5.2,0.009144672670077077,0.3932064719846291,0.12131092124316901,0.05264287210857052,0.0,-7.27963815130125e-05,-0.0159694914092606,0.0,0.38855953034206314,-0.024999999999999994,0.0,0.38999999999999996,-0.21113788928953697,129.8851296035958,0.04457839524595457,True,True,False
5.205,0.008554351669398675,0.40283801086597304,0.12095618392653092,0.05264287210857052,0.0,-7.27963815130125e-05,-0.01657407595558641,0.0,0.38852326831092543,-0.024999999999999994,0.0,0.38999999999999996,-0.14369032649923286,129.88514017167395,0.0446108613685188,True,True,False
5.21,0.007968000530424051,0.4123728694553668,0.12059321187208506,0.05264287210857052,0.0,-7.27963815130125e-05,-0.01717688698116751,0.0,0.3884874078053184,-0.024999999999999994,0.0,0.38999999999999996,-0.14646146093844292,129.8851503070568,0.044642013777928494,True,True,False
5.215,0.007386154363438062,0.42180177682196585,0.12022249101117607,0.05264287210857052,0.0,-7.27963815130125e-05,-0.017777886418016947,0.0,0.38845198459650065,-0.024999999999999994,0.0,0.38999999999999996,-0.006809971920815311,129.885160021065,0.044673451095875755,True,True,False
5.22,0.006809511185481951,0.43111616265670544,0.11984349168565413,0.05264287210857052,0.0,-7.27963815130125e-05,-0.018377035871009223,0.0,0.38841703167078256,-0.024999999999999994,0.0,0.38999999999999996,-0.16501356897177785,129.88516932486397,0.044705112591476394,True,True,False
5.2250000000000005,0.006238999095313263,0.4403072402647111,0.11945760721689902,0.05264287210857052,0.0,-7.27963815130125e-05,-0.018974299096472913,0.0,0.3883825828204966,-0.024999999999999994,0.0,0.38999999999999996,-0.18785931270131156,129.88517822947745,0.044739024504431776,True,True,False
5.23,0.005675884625239057,0.4493659075922894,0.1190643922981017,0.05264287210857052,0.0,-7.27963815130125e-05,-0.019569642230509193,0.0,0.3883486730262131,-0.024999999999999994,0.0,0.38999999999999996,-0.11657975896033095,129.8851867457808,0.04477537331537209,True,True,False
5.235,0.005121953240031137,0.4582851908910627,0.1186635461172999,0.05264287210857052,0.0,-7.27963815130125e-05,-0.020163029000341837,0.0,0.38831532895153636,-0.024999999999999994,0.0,0.38999999999999996,-0.14398369821699256,129.8851948844146,0.04481488641486294,True,True,False
5.24,0.004579789794747546,0.4670589429402979,0.11825549006094024,0.05264287210857052,0.0,-7.27963815130125e-05,-0.020754423181207238,0.0,0.3882825740074741,-0.024999999999999994,0.0,0.38999999999999996,-0.20648131701040306,129.88520265586092,0.0448588282789195,True,True,False
5.245,0.004053250996669155,0.4756801940311775,0.11784068408883076,0.05264287210857052,0.0,-7.27963815130125e-05,-0.02134379088174987,0.0,0.3882504347609694,-0.024999999999999994,0.0,0.38999999999999996,-0.22666887010110248,129.88521007036866,0.04490765326733334,True,True,False
5.25,0.0035482861811600877,0.4841419827113218,0.11741909763328477,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.02193109921714917,0.0,0.38821893773033356,-0.024999999999999994,0.0,0.38999999999999996,-0.3356572425629688,129.88576693978118,0.051179914237742395,True,True,False
5.255,0.003074344193421441,0.4924358567504706,0.11699242664481063,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.022516319727184514,0.0,0.38818811575368306,-0.024999999999999994,0.0,0.38999999999999996,-0.32449058461090863,129.88577130707387,0.05101691303260695,True,True,False
5.26,0.002646726812812597,0.5005542890452097,0.11655883763033333,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.02309942333442694,0.0,0.38815799805647755,-0.024999999999999994,0.0,0.38999999999999996,-0.12812231088707673,129.88577535728976,0.05086311757777938,True,True,False
5.265,0.002289888958103659,0.5084953864094366,0.1161165416595941,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.023680370674092927,0.0,0.3881285914709366,-0.024999999999999994,0.0,0.38999999999999996,-0.03610930825555571,129.8857791019597,0.05071394586860421,True,True,False
5.2700000000000005,0.002039430049084759,0.5162577070407595,0.11566755379373776,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.024259122824669743,0.0,0.38809990107200054,-0.024999999999999994,0.0,0.38999999999999996,-0.12442860042396843,129.885782552191,0.050573897823315984,True,True,False
5.275,0.0019350496292122408,0.5238370662308104,0.11521260407700659,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.02483564823942863,0.0,0.38807194254071314,-0.024999999999999994,0.0,0.38999999999999996,-0.1935009919070039,129.88578571882653,0.050443852446192705,True,True,False
5.28,0.001997774592766514,0.5312290194446881,0.11475188030215949,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.02540991765292208,0.0,0.3880447325396953,-0.024999999999999994,0.0,0.38999999999999996,-0.22483334922753234,129.88578861231755,0.05032479577258683,True,True,False
5.285,0.002211628317022396,0.5384280133440418,0.11428566053569507,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.025981903041988524,0.0,0.388018292092969,-0.024999999999999994,0.0,0.38999999999999996,-0.14355916334726515,129.88579124272204,0.05021794929114101,True,True,False
5.29,0.0025370962702399675,0.5454276096841576,0.11381323470891434,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.026551575558772245,0.0,0.3879926458284881,-0.024999999999999994,0.0,0.38999999999999996,-0.20839816413807785,129.88579361966606,0.050121747936182334,True,True,False
5.295,0.0029359109765440526,0.5522239670577493,0.11333653698334994,0.04869783848225659,0.0,-1.4722364619961827e-05,-0.02711890766508568,0.0,0.38796780818596444,-0.024999999999999994,0.0,0.38999999999999996,-0.2624395283557483,129.8857957523695,0.05003924947494362,True,True,False
5.3,0.0033810503064949284,0.5588310546154801,0.11285860041245414,0.04745089319016951,0.0,3.540137887790204e-05,-0.02768388317965148,0.0,0.3879437236924398,-0.024999999999999994,0.0,0.38999999999999996,-0.19052723285968703,129.88638502783306,0.05193805555663376,True,True,False
