time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.705,0.028697055124838305,0.6751676135640052,0.08324851360964931,-0.07424795438728155,0.0,-2.53169998687362e-06,0.4035560176904081,0.0,0.3928416239200688,0.375,0.0,0.38999999999999996,0.7317931294619253,129.88808584638383,0.0689827182903738,True,True,False
5.71,0.029110953345973026,0.6780056020025652,0.08268530766462866,-0.07424795438728155,0.0,-2.53169998687362e-06,0.4039706490534147,0.0,0.3928546625256414,0.375,0.0,0.38999999999999996,0.7267689406031749,129.88808504456108,0.06861932404966974,True,True,False
5.715,0.029522071973618582,0.6808834561362926,0.08211757863929393,-0.07424795438728155,0.0,-2.53169998687362e-06,0.40438244692500014,0.0,0.39286784698250543,0.375,0.0,0.38999999999999996,0.6027434922477484,129.8880839645186,0.06819761614318132,True,True,False
5.72,0.029930367426554985,0.6838026214146985,0.08153762219699909,-0.07424795438728155,0.0,-2.53169998687362e-06,0.40479136920686554,0.0,0.39288118292873037,0.375,0.0,0.38999999999999996,0.5450294252712983,129.88808262180316,0.06775516453374249,True,True,False
5.7250000000000005,0.03033579042579113,0.6867685032077279,0.08095062860335835,-0.07424795438728155,0.0,-2.53169998687362e-06,0.40519736646249793,0.0,0.39289469160483903,0.375,0.0,0.38999999999999996,0.7249759286715246,129.8880810314211,0.06730503825378342,True,True,False
5.73,0.030738337449120984,0.6897675558807923,0.08037139763381479,-0.07424795438728155,0.0,-2.53169998687362e-06,0.4056004422816299,0.0,0.39290831932646175,0.375,0.0,0.38999999999999996,0.6102582723057591,129.88807920760573,0.06687029152115984,True,True,False
5.735,0.031138000879993383,0.692793804648514,0.07978256963402519,-0.07424795438728155,0.0,-2.53169998687362e-06,0.40600059302330727,0.0,0.3929220422662483,0.375,0.0,0.38999999999999996,0.5985941501148838,129.8880771640858,0.0664252392646321,True,True,False
5.74,0.03153474901681186,0.695855600851929,0.07919051142948721,-0.07424795438728155,0.0,-2.53169998687362e-06,0.4063977853792533,0.0,0.3929358931914604,0.375,0.0,0.38999999999999996,0.6106418273226457,129.88807491441776,0.06597951681992502,True,True,False
5.745,0.03192856687574627,0.6989516458076682,0.07859647117208099,-0.07424795438728155,0.0,-2.53169998687362e-06,0.40679200636738266,0.0,0.39294986675551663,0.375,0.0,0.38999999999999996,0.5819272796404141,129.8880724715374,0.06553539283797713,True,True,False
5.75,0.03231943728345806,0.7020816133018054,0.07799819076927168,-0.06661995772030829,0.0,-3.352152173902769e-05,0.4071832403395901,0.0,0.3929639614645877,0.375,0.0,0.38999999999999996,0.480593724134766,129.88684396396175,0.07711347159080152,True,True,False
5.755,0.032707330624837334,0.7052517145799195,0.0773923514054187,-0.06661995772030829,0.0,-3.352152173902769e-05,0.40757145678945617,0.0,0.39297820066735134,0.375,0.0,0.38999999999999996,0.556128355134474,129.88683708411625,0.07622920362521524,True,True,False
5.76,0.03309222812730312,0.7084616009725627,0.07678718524247109,-0.06661995772030829,0.0,-3.352152173902769e-05,0.40795663843041663,0.0,0.3929925817944139,0.375,0.0,0.38999999999999996,0.3974289369513906,129.88683018080818,0.07536208428114068,True,True,False
5.765,0.03347410689032689,0.7117131538528266,0.0761725762519015,-0.06661995772030829,0.0,-3.352152173902769e-05,0.4083387628578856,0.0,0.393007112104777,0.375,0.0,0.38999999999999996,0.31525679055178957,129.8868232671974,0.07449623888459304,True,True,False
5.7700000000000005,0.0338529307359018,0.7150157092900676,0.07555268505247781,-0.06661995772030829,0.0,-3.352152173902769e-05,0.4087177916367864,0.0,0.39302182834522775,0.375,0.0,0.38999999999999996,0.29253676501884823,129.88681635636834,0.07363749172879834,True,True,False
5.775,0.03422867666425501,0.718370717731466,0.07492930195593339,-0.06661995772030829,0.0,-3.352152173902769e-05,0.40909370235069853,0.0,0.39303673611103906,0.375,0.0,0.38999999999999996,0.23726284421220897,129.88680946013872,0.07278852657487954,True,True,False
5.78,0.03460132425385031,0.7217776673695064,0.07430180744994344,-0.06661995772030829,0.0,-3.352152173902769e-05,0.40946647579735473,0.0,0.39305183325731435,0.375,0.0,0.38999999999999996,0.32647662767311647,129.88680258950498,0.07194822267339485,True,True,False
5.785,0.03497085830154723,0.725232501753652,0.07367314659939571,-0.06661995772030829,0.0,-3.352152173902769e-05,0.40983609917410313,0.0,0.3930671036302913,0.375,0.0,0.38999999999999996,0.29541843454121036,129.8867957545184,0.07112138114760592,True,True,False
5.79,0.03533726402605684,0.7287302488542131,0.07304055354036974,-0.06661995772030829,0.0,-3.352152173902769e-05,0.41020256032273694,0.0,0.39308252746481154,0.375,0.0,0.38999999999999996,0.44223650137810366,129.88678896449977,0.07030390379300054,True,True,False
5.795,0.0357005322192548,0.7322622359462628,0.07240925126659235,-0.06661995772030829,0.0,-3.352152173902769e-05,0.4105658538596929,0.0,0.3930980703621798,0.375,0.0,0.38999999999999996,0.43416629723398403,129.88678222782912,0.06950350812045172,True,True,False
5.8,0.03606065447904926,0.7358186395453296,0.07177434065394574,-0.05772262248541374,0.0,-5.098794004595466e-05,0.410925975492046,0.0,0.39311369336998436,0.375,0.0,0.38999999999999996,0.5502323322027232,129.88555063044006,0.08273885973336728,True,True,False
5.805,0.036417623612901275,0.7393888871631835,0.07114120114385077,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4112829223717065,0.0,0.3931293535721718,0.375,0.0,0.38999999999999996,0.5756044927429251,129.8855404725558,0.081462069780085,True,True,False
5.8100000000000005,0.03677143617708858,0.7429603630129371,0.07050602588951123,-0.05772262248541374,0.0,-5.098794004595466e-05,0.41163669600209835,0.0,0.39314499993251656,0.375,0.0,0.38999999999999996,0.5465771720285346,129.88553061466808,0.08021067382192702,True,True,False
5.815,0.03712207369839238,0.746527913931336,0.06986602637968434,-0.05772262248541374,0.0,-5.098794004595466e-05,0.41198728008223967,0.0,0.3931606119323371,0.375,0.0,0.38999999999999996,0.5142523213054406,129.88552106045967,0.07898076794447521,True,True,False
5.82,0.03746951118044931,0.7500896271422492,0.06922113922764699,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4123346506175499,0.0,0.39317618188510906,0.375,0.0,0.38999999999999996,0.5871097766937619,129.885511813256,0.07777183667315901,True,True,False
5.825,0.037813735587544174,0.7536375749666696,0.06857658918191331,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4126787976040598,0.0,0.3931916782727905,0.375,0.0,0.38999999999999996,0.533578444895309,129.88550287483758,0.07659009247969153,True,True,False
5.83,0.03815473132080257,0.7571652495849887,0.0679259998183805,-0.05772262248541374,0.0,-5.098794004595466e-05,0.41301970792769005,0.0,0.39320707518710973,0.375,0.0,0.38999999999999996,0.520869301937809,129.88549424644003,0.07542710022947927,True,True,False
5.835,0.0384924730987505,0.760671168283096,0.0672715329209457,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4133573570334732,0.0,0.3932223666248108,0.375,0.0,0.38999999999999996,0.44720218482794316,129.88548592933907,0.0742851113939464,True,True,False
5.84,0.03882693475908318,0.7641544887125443,0.06661062415484759,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4136917192493489,0.0,0.3932375491217379,0.375,0.0,0.38999999999999996,0.2737146962918105,129.88547792430063,0.07316039426376024,True,True,False
5.845,0.03915807937671448,0.7676200651705971,0.06594117710894025,-0.05772262248541374,0.0,-5.098794004595466e-05,0.4140227562038362,0.0,0.3932526418076747,0.375,0.0,0.38999999999999996,0.30830332598522625,129.88547023235108,0.0720496368458318,True,True,False
5.8500000000000005,0.03948587997532998,0.7710699132535261,0.06526947909037384,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4143504404623706,0.0,0.3932676524973739,0.375,0.0,0.38999999999999996,0.3503643010732149,129.8846471469938,0.08195398297222387,True,True,False
5.855,0.03981032582097679,0.7745018877386876,0.0645959581715862,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.41467476231707523,0.0,0.39328257171375103,0.375,0.0,0.38999999999999996,0.24415691403069414,129.88463835832957,0.08049081888591507,True,True,False
5.86,0.04013139860480691,0.7779180782793933,0.06391692105623074,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4149957030525666,0.0,0.39329740675513525,0.375,0.0,0.38999999999999996,0.2732876465393007,129.8846300977052,0.07905394770819779,True,True,False
5.865,0.04044907882804486,0.78132077525527,0.06323556653795437,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4153132426377766,0.0,0.3933121663703895,0.375,0.0,0.38999999999999996,0.24473700933319953,129.8846223581938,0.07764677360131592,True,True,False
5.87,0.04076335170843157,0.7847092105955911,0.06255075811084966,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.41562736676426604,0.0,0.3933268472022475,0.375,0.0,0.38999999999999996,0.08310155501892943,129.88461513195327,0.07626710983882999,True,True,False
5.875,0.04107419721252727,0.7880849897050173,0.061861388725340506,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4159380550688821,0.0,0.3933414553462166,0.375,0.0,0.38999999999999996,-0.00038861628533916337,129.88460841123535,0.07491267339467171,True,True,False
5.88,0.04138159623983046,0.7914486912854735,0.06116899885722154,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.416245288449994,0.0,0.3933559928535597,0.375,0.0,0.38999999999999996,0.04545638895124048,129.88460218782228,0.07358502031171937,True,True,False
5.885,0.041685534223820014,0.79479797428547,0.06047401600547451,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4165490532851001,0.0,0.39337045021283223,0.375,0.0,0.38999999999999996,0.12094460875395593,129.88459645271217,0.0722839778427121,True,True,False
5.89,0.04198599773899204,0.798129485914896,0.059776514777189926,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.4168493374008767,0.0,0.3933848139160412,0.375,0.0,0.38999999999999996,0.14464969287432536,129.88459119646845,0.07100931052997544,True,True,False
5.8950000000000005,0.04228297355682709,0.801439399609523,0.05907651058100818,-0.050748547338750116,0.0,-5.2009192539749494e-05,0.41714612895104936,0.0,0.393399068585489,0.375,0.0,0.38999999999999996,0.36096091512192335,129.8845864093176,0.0697605256340728,True,True,False
5.9,0.04257645834677381,0.8047183340657529,0.05837823122425008,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41743942777081156,0.0,0.39341317679598253,0.375,0.0,0.38999999999999996,0.3806839743388292,129.88394468532866,0.0790330909821221,True,True,False
5.905,0.04286645011277447,0.8079560220413936,0.05767801144896275,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41772923531501593,0.0,0.39342709711928,0.375,0.0,0.38999999999999996,0.3120929292901916,129.883940159184,0.07746407588356904,True,True,False
5.91,0.04315293215562116,0.8111500407538601,0.056973210283711995,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41801553575529515,0.0,0.39344081927926566,0.375,0.0,0.38999999999999996,0.1859042251154201,129.8839363014748,0.07592718845750616,True,True,False
5.915,0.04343588063133154,0.814301832735923,0.05626339844048712,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.418298304819985,0.0,0.39345434884384134,0.375,0.0,0.38999999999999996,0.298809611413972,129.88393309512008,0.0744217072056681,True,True,False
5.92,0.043715281928444136,0.81740668973817,0.05555344927306153,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.4185775304455952,0.0,0.3934676669889967,0.375,0.0,0.38999999999999996,0.25354464136904015,129.8839305119867,0.0730151850637978,True,True,False
5.925,0.0439911264155156,0.8204566335498833,0.05484018253285723,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41885320556917877,0.0,0.39348074196303356,0.375,0.0,0.38999999999999996,0.21651009923321324,129.88392850374456,0.0717063963105083,True,True,False
5.93,0.04426339790585437,0.8234480488564536,0.05412396267078256,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41912531515347434,0.0,0.3934935593280436,0.375,0.0,0.38999999999999996,0.1440606629134217,129.8839270288556,0.07048106845855012,True,True,False
5.9350000000000005,0.044532080591046366,0.8263779142561195,0.05340454641406658,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.41939384434315113,0.0,0.39350610698688965,0.375,0.0,0.38999999999999996,0.07251376247142036,129.88392605181147,0.06932353188220976,True,True,False
5.94,0.04479715951345737,0.8292434373863562,0.05268250931282986,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.4196587790553478,0.0,0.39351837373793214,0.375,0.0,0.38999999999999996,0.0379080553419156,129.88392554147654,0.0682281012741724,True,True,False
5.945,0.0450586221096915,0.8320410420359864,0.05195827293909711,-0.04409383958372426,0.0,-4.1406893004282056e-05,0.4199201078453795,0.0,0.39353034524989505,0.375,0.0,0.38999999999999996,0.07017398162523805,129.88392546881784,0.06718828699198072,True,True,False
5.95,0.04531645702860956,0.8347674966001046,0.05123189277733837,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42017782036975526,0.0,0.3935420085070399,0.375,0.0,0.38999999999999996,0.10935829049505832,129.88361550428093,0.07374808686508712,True,True,False
5.955,0.04557065351851618,0.8374203437965223,0.05050353227003045,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.4204319066565282,0.0,0.39355335329754304,0.375,0.0,0.38999999999999996,0.1329687097631122,129.88361638373422,0.07251867644087176,True,True,False
5.96,0.0458212014959369,0.8399969779954405,0.04977329955582341,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42068235744207905,0.0,0.39356436881724866,0.375,0.0,0.38999999999999996,0.20489919239571758,129.88361779873193,0.07132524457777698,True,True,False
5.965,0.04606809299852587,0.8424936367565765,0.04904200542812102,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.4209291659223996,0.0,0.3935750398869825,0.375,0.0,0.38999999999999996,0.1615072124543134,129.88361972552798,0.0701719044950229,True,True,False
5.97,0.04631131859527187,0.8449075444792242,0.048308201507116406,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42117232350315337,0.0,0.3935853552617454,0.375,0.0,0.38999999999999996,0.07572965756944586,129.88362214144422,0.06904982978432571,True,True,False
5.9750000000000005,0.046550865604465703,0.8472379233879963,0.047571930866260666,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.4214118177041518,0.0,0.39359531165848083,0.375,0.0,0.38999999999999996,0.0684733246281362,129.88362502589922,0.06795887014571503,True,True,False
5.98,0.04678672307479533,0.8494832119689681,0.04683389680230886,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.421647638018227,0.0,0.39360490268912307,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.88362835746145,0.06690327565168078,True,True,False
5.985,0.04701887933324044,0.851642088319146,0.046093133084217267,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42187977313449443,0.0,0.39361412293816345,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.88363211440213,0.06588283468499088,True,True,False
5.99,0.0472473253611425,0.8537099254418233,0.045351809373449396,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42210821539822885,0.0,0.39362295401236796,0.375,0.0,0.38999999999999996,0.007019383149560403,129.88363626960032,0.06491771863416844,True,True,False
5.995,0.04747205584490839,0.8556799374793328,0.04460942272389696,-0.03929476836764784,0.0,-2.2319726437328966e-05,0.42233296151134,0.0,0.39363136898539774,0.375,0.0,0.38999999999999996,0.04812093012062289,129.88364079366318,0.0640009989645727,True,True,False
6.0,0.04769306411118873,0.8575472180488528,0.04386585638920649,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4225540062234112,0.0,0.3936393483506977,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.8834869940642,0.06921243327256531,True,True,False
6.005,0.047910342475701626,0.8593080010852784,0.04312078523465862,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.42277134291599217,0.0,0.39364687703956464,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.88349265169728,0.06817998850690667,True,True,False
6.01,0.04812388244979289,0.8609597917646533,0.04237414546717941,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4229849637689169,0.0,0.39365394501015194,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.88349872439812,0.06718929966840242,True,True,False
6.015000000000001,0.04833367680626458,0.8625008222688992,0.04162652493940457,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.42319486199729095,0.0,0.3936605451335175,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.8835051854932,0.06623715823185722,True,True,False
6.0200000000000005,0.04853971902183391,0.8639361240484271,0.04087717370069224,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4234010294870193,0.0,0.3936666970580173,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.88351201350434,0.06530983345392063,True,True,False
6.025,0.048742000642351624,0.86527953342119,0.040125169852058586,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.42360345357660545,0.0,0.39367245517954474,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.88351919097065,0.06440498492661625,True,True,False
6.03,0.048940514226099206,0.8665413442312351,0.03937221769357736,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4238021237144624,0.0,0.39367785993117255,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.8835267006903,0.06352352286087394,True,True,False
6.035,0.04913525790169381,0.8677267881082685,0.03861919294301056,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4239970364735267,0.0,0.39368293169606183,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.88353452532107,0.06266590929522434,True,True,False
6.04,0.04932622589286654,0.8688407650198645,0.03786364927167016,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.42418818461782914,0.0,0.39368768963396505,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.88354264796732,0.06183063169226061,True,True,False
6.045,0.04951341758761533,0.8698846354384311,0.03711039791692704,-0.03543523326067208,0.0,-2.8973445200522534e-07,0.4243755671549291,0.0,0.3936921388563627,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.88355105164945,0.06102050082476369,True,True,False
6.05,0.049696844935663856,0.8708540232726981,0.03636012567110589,-0.032317061181472706,0.0,2.26075199078744e-05,0.4245591973964785,0.0,0.3936962616217328,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.88350352921583,0.06515146095804626,True,True,False
6.055,0.04987651403781121,0.8717466063765025,0.03560964192337678,-0.032317061181472706,0.0,2.26075199078744e-05,0.42473908216174794,0.0,0.39370004841466516,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.88351304449557,0.06421354555901881,True,True,False
6.0600000000000005,0.050052422673554836,0.8725629694355863,0.03485858223807023,-0.032317061181472706,0.0,2.26075199078744e-05,0.42491521905379337,0.0,0.39370350135736565,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.88352289259942,0.0633042030734717,True,True,False
6.065,0.05022456781099593,0.8733032804288682,0.03410707095079653,-0.032317061181472706,0.0,2.26075199078744e-05,0.4250876049795701,0.0,0.393706620996524,0.375,0.0,0.38999999999999996,0.08342975947375894,129.88353305112418,0.06243056093673037,True,True,False
6.07,0.05039294894947007,0.8739660679747296,0.033356069392907826,-0.032317061181472706,0.0,2.26075199078744e-05,0.42525623985667055,0.0,0.39370940147364714,0.375,0.0,0.38999999999999996,0.1066610506218279,129.88354349485851,0.06159484931059287,True,True,False
6.075,0.050557567390264055,0.874549908403416,0.03260538235090769,-0.032317061181472706,0.0,2.26075199078744e-05,0.4254211253902227,0.0,0.39371183711988156,0.375,0.0,0.38999999999999996,0.1542431542122433,129.88355419968252,0.0607941629446397,True,True,False
6.08,0.05071842524816585,0.8750538478454223,0.031855515150538985,-0.032317061181472706,0.0,2.26075199078744e-05,0.42558226395949283,0.0,0.3937139241222701,0.375,0.0,0.38999999999999996,0.17075509983626752,129.88356514293486,0.06002716556560001,True,True,False
6.085,0.05087552546795638,0.8754772910158409,0.03110627735707491,-0.032317061181472706,0.0,2.26075199078744e-05,0.42573965866830027,0.0,0.3937156600847036,0.375,0.0,0.38999999999999996,0.12355397966875832,129.88357630314562,0.05929192424713125,True,True,False
6.09,0.051028868756758224,0.87582116821548,0.030356823466763345,-0.032317061181472706,0.0,2.26075199078744e-05,0.4258933099303942,0.0,0.39371704868454716,0.375,0.0,0.38999999999999996,0.24383108152401245,129.88358766035387,0.05858576758397793,True,True,False
6.095,0.051178460534859076,0.8760847569693253,0.029610103172635818,-0.032317061181472706,0.0,2.26075199078744e-05,0.4260432233674186,0.0,0.39371808700569755,0.375,0.0,0.38999999999999996,0.22256672997250218,129.8835991949202,0.05791170239688441,True,True,False
6.1000000000000005,0.05132430710395444,0.8762674793761618,0.028863487806513325,-0.03129615759582094,0.0,4.456716445075615e-05,0.4261894054396516,0.0,0.39371877270561056,0.375,0.0,0.38999999999999996,0.23302207746197126,129.88378606939864,0.058874446606531086,True,True,False
6.105,0.051466410687673055,0.8763707924110571,0.02811779314031541,-0.03129615759582094,0.0,4.456716445075615e-05,0.42633185791429384,0.0,0.39371911174058744,0.375,0.0,0.38999999999999996,0.058995464319980845,129.8837981526108,0.05819744058592609,True,True,False
6.11,0.05160476934863985,0.87639810440539,0.027370290007378346,-0.03129615759582094,0.0,4.456716445075615e-05,0.4264705778280558,0.0,0.39371911784867974,0.375,0.0,0.38999999999999996,0.23177735874476002,129.88381039221844,0.057544468515585374,True,True,False
6.115,0.05173938598838455,0.8763507012828046,0.026625957514377872,-0.03129615759582094,0.0,4.456716445075615e-05,0.4266055677018021,0.0,0.3937187961264049,0.375,0.0,0.38999999999999996,0.2904449729569047,129.8838227708837,0.05692141613221895,True,True,False
6.12,0.0518702731818396,0.8762260457598572,0.025884130811302992,-0.03129615759582094,0.0,4.456716445075615e-05,0.42673684085270336,0.0,0.3937181364338487,0.375,0.0,0.38999999999999996,0.28051263889111167,129.88383527049973,0.05632672342897202,True,True,False
6.125,0.05199743782670682,0.8760244007749425,0.025142893817895386,-0.03129615759582094,0.0,4.456716445075615e-05,0.4268644040962654,0.0,0.3937171397984914,0.375,0.0,0.38999999999999996,0.21472026313900233,129.8838478745545,0.05575693710190846,True,True,False
6.13,0.052120879331424466,0.8757493097670687,0.024400763988010166,-0.03129615759582094,0.0,4.456716445075615e-05,0.42698825580401417,0.0,0.39371582033167596,0.375,0.0,0.38999999999999996,0.1635372992871142,129.8838605684808,0.05520899278729886,True,True,False
6.135,0.05224059540303128,0.8754048782898595,0.023658474532613466,-0.03129615759582094,0.0,4.456716445075615e-05,0.4271083924917761,0.0,0.3937141943926271,0.375,0.0,0.38999999999999996,0.024853621850385282,129.8838733388074,0.05468281143705542,True,True,False
6.140000000000001,0.05235658494532228,0.8749945272630346,0.022915845095666066,-0.03129615759582094,0.0,4.456716445075615e-05,0.42722481208083984,0.0,0.3937122756171535,0.375,0.0,0.38999999999999996,0.061322063886092584,129.8838861726553,0.05417719270508161,True,True,False
6.1450000000000005,0.05246884923477599,0.8745205329399715,0.02217418047091594,-0.03129615759582094,0.0,4.456716445075615e-05,0.427337515203826,0.0,0.39371007308700695,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.88389905754147,0.053692931548182374,True,True,False
6.15,0.05257739191446791,0.8739841588881536,0.021433272244149572,-0.031184574302213164,0.0,6.256570956163813e-05,0.4274465051566645,0.0,0.3937075918571925,0.375,0.0,0.38999999999999996,0.023239768093983464,129.88413791579006,0.053404935416826116,True,True,False
6.155,0.052682216689614855,0.8733866363102747,0.02069338131963474,-0.031184574302213164,0.0,6.256570956163813e-05,0.42755178529387916,0.0,0.3937048370757106,0.375,0.0,0.38999999999999996,0.05845337661972773,129.88415089702787,0.052954475318728586,True,True,False
6.16,0.05278332792364875,0.8727289407830753,0.019954582213854842,-0.031184574302213164,0.0,6.256570956163813e-05,0.4276533597037616,0.0,0.39370181288043177,0.375,0.0,0.38999999999999996,0.21127388926782148,129.88416389779428,0.05252328155046078,True,True,False
6.165,0.052880734758080895,0.8720101138434608,0.01921910019323487,-0.031184574302213164,0.0,6.256570956163813e-05,0.42775123782124114,0.0,0.3936985154969749,0.375,0.0,0.38999999999999996,0.22674087628522321,129.88417690690153,0.052113541394032244,True,True,False
6.17,0.05297444741863459,0.87122899018487,0.018485229831873534,-0.031184574302213164,0.0,6.256570956163813e-05,0.427845430220976,0.0,0.39369494033370483,0.375,0.0,0.38999999999999996,0.24875271793709866,129.8841899135425,0.051722454617302606,True,True,False
6.175,0.05306447299578049,0.8703858653269985,0.01775327593203414,-0.031184574302213164,0.0,6.256570956163813e-05,0.42793594392349976,0.0,0.3936910886264089,0.375,0.0,0.38999999999999996,0.2873947144521051,129.8842029079427,0.05134964771400119,True,True,False
6.18,0.05315082060588758,0.8694802978071713,0.017023970411940096,-0.031184574302213164,0.0,6.256570956163813e-05,0.428022788183564,0.0,0.39368695868164416,0.375,0.0,0.38999999999999996,0.23589797304405852,129.88421588060982,0.050995339571039126,True,True,False
6.1850000000000005,0.05323349493771777,0.8685138555569536,0.01629450409327303,-0.031184574302213164,0.0,6.256570956163813e-05,0.4281059672593227,0.0,0.3936825568204399,0.375,0.0,0.38999999999999996,0.21495311815742973,129.884228823237,0.05065515007193565,True,True,False
6.19,0.0533124968557485,0.8674896080492559,0.01556596786798654,-0.031184574302213164,0.0,6.256570956163813e-05,0.4281854811650313,0.0,0.39367789535445125,0.375,0.0,0.38999999999999996,0.24012533100361746,129.88424172868727,0.050329496691284004,True,True,False
6.195,0.053387832066394615,0.8664084960413753,0.01483972495629808,-0.031184574302213164,0.0,6.256570956163813e-05,0.42826133536132555,0.0,0.39367297812108454,0.375,0.0,0.38999999999999996,0.3322551974595832,129.88425458970542,0.05001926679207783,True,True,False
6.2,0.053459514462766096,0.8652681280252773,0.014118580520445562,-0.03097473859772179,0.0,7.630754472753784e-05,0.42833354442916094,0.0,0.393667795689159,0.375,0.0,0.38999999999999996,0.39113827733143247,129.88442663904883,0.050058168542714415,True,True,False
6.205,0.05352756263947781,0.8640645336466032,0.013402219334405779,-0.03097473859772179,0.0,7.630754472753784e-05,0.4284021280735804,0.0,0.3936623324993965,0.375,0.0,0.38999999999999996,0.3687568731609905,129.8844394446853,0.049771768516129605,True,True,False
6.21,0.05359198678219195,0.86279766822497,0.01268698247075212,-0.03097473859772179,0.0,7.630754472753784e-05,0.4284670964872219,0.0,0.39365658864089714,0.375,0.0,0.38999999999999996,0.46609202923878523,129.8844521884475,0.04949786734850398,True,True,False
6.215,0.05365280240274956,0.8614653349660176,0.011979651200670877,-0.03097473859772179,0.0,7.630754472753784e-05,0.42852846579480985,0.0,0.3936505554813426,0.375,0.0,0.38999999999999996,0.4351764978948284,129.88446486320422,0.04924385254573746,True,True,False
6.22,0.05371002421735327,0.8600661427010735,0.01127325837630574,-0.03097473859772179,0.0,7.630754472753784e-05,0.4285862510966015,0.0,0.39364422760549495,0.375,0.0,0.38999999999999996,0.31275012607643676,129.88447746228763,0.049000700353665286,True,True,False
6.2250000000000005,0.053763644286907025,0.8586081743925307,0.010563509957577865,-0.03097473859772179,0.0,7.630754472753784e-05,0.42864044221981507,0.0,0.3936376373474759,0.375,0.0,0.38999999999999996,0.4389602163062468,129.88448998275067,0.04876203425068555,True,True,False
6.23,0.05381367029819963,0.8570924116277285,0.00986355148925158,-0.03097473859772179,0.0,7.630754472753784e-05,0.4286910465901743,0.0,0.3936307887593557,0.375,0.0,0.38999999999999996,0.44105228505496175,129.88450242012684,0.04854186201270933,True,True,False
6.235,0.053860122787112656,0.8555148321517945,0.009167548010376081,-0.03097473859772179,0.0,7.630754472753784e-05,0.4287380858571216,0.0,0.3936236659690816,0.375,0.0,0.38999999999999996,0.4051159752347072,129.88451476843576,0.04833280465044515,True,True,False
