time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3,0.03173529416611437,0.601447570969377,0.211277822790689,-0.10418336822574142,0.0,0.0009060656603786729,0.4433573028013791,0.0,0.3924225213737348,0.475,0.0,0.38999999999999996,0.7103508643139262,129.90122369348893,0.03658279782294306,True,True,False
5.305,0.03068818007475944,0.6124070793897026,0.21077881041879235,-0.10418336822574142,0.0,0.0009060656603786729,0.4444113808652282,0.0,0.39246997484374546,0.475,0.0,0.38999999999999996,0.8227221662199734,129.90129990596574,0.038619009299522264,True,True,False
5.3100000000000005,0.02964412530728231,0.6233325318789712,0.21027710251716497,-0.10418336822574142,0.0,0.0009060656603786729,0.44546295644988104,0.0,0.3925173842678925,0.475,0.0,0.38999999999999996,0.7664497201508816,129.90137524217644,0.0406270705810617,True,True,False
5.315,0.028603226138614896,0.6342203407514452,0.20976214504322505,-0.10418336822574142,0.0,0.0009060656603786729,0.4465119905226381,0.0,0.39256473420737575,0.475,0.0,0.38999999999999996,0.6646724555021166,129.9014496640684,0.04258936347955759,True,True,False
5.32,0.02756562679996349,0.6450809086169701,0.2092316765612354,-0.10418336822574142,0.0,0.0009060656603786729,0.4475584093303333,0.0,0.39261206477586763,0.475,0.0,0.38999999999999996,0.6225202425610549,129.9015231292408,0.04450141830059447,True,True,False
5.325,0.026531477883798695,0.6559223924743834,0.20868925720548362,-0.10418336822574142,0.0,0.0009060656603786729,0.4486021426607536,0.0,0.39265940718869735,0.475,0.0,0.38999999999999996,0.7495138935719721,129.90159559783177,0.04636930749317236,True,True,False
5.33,0.02550090296552004,0.666738625237394,0.2081438426718683,-0.10418336822574142,0.0,0.0009060656603786729,0.4496431541074172,0.0,0.39270673575301973,0.475,0.0,0.38999999999999996,0.7392481450245104,129.9016670380667,0.04820996680768916,True,True,False
5.335,0.024474033985841064,0.6775220181815317,0.20758818564023326,-0.10418336822574142,0.0,0.0009060656603786729,0.4506814120814152,0.0,0.3927540190969139,0.475,0.0,0.38999999999999996,0.564457537119023,129.90173742134016,0.050011592413543804,True,True,False
5.34,0.023451069262986353,0.6882823513028138,0.20701402931795068,-0.10418336822574142,0.0,0.0009060656603786729,0.451716843069758,0.0,0.39280129486829013,0.475,0.0,0.38999999999999996,0.628367883365931,129.90180671377806,0.05175904224557039,True,True,False
5.345,0.02243221864469999,0.6990250328568276,0.20643278202261048,-0.10418336822574142,0.0,0.0009060656603786729,0.4527493818912473,0.0,0.3928485833500309,0.475,0.0,0.38999999999999996,0.614328376853312,129.9018748846808,0.053472895023205916,True,True,False
5.3500000000000005,0.021417691625834522,0.709746292092723,0.20584106882889364,-0.10555382560813664,0.0,0.0008898191039936977,0.4537789853870491,0.0,0.3928958683285444,0.475,0.0,0.38999999999999996,0.6591610845916331,129.9018245444327,0.05298759745496441,True,True,False
5.355,0.020407730921441845,0.7204430785201629,0.2052417723359562,-0.10555382560813664,0.0,0.0008898191039936977,0.4548056089445318,0.0,0.39294313629667416,0.475,0.0,0.38999999999999996,0.6871323548226964,129.90189219299933,0.05470692212679047,True,True,False
5.36,0.019402610864584953,0.7311100185648709,0.20463430873781469,-0.10555382560813664,0.0,0.0008898191039936977,0.45582921418978994,0.0,0.3929903644897503,0.475,0.0,0.38999999999999996,0.5788205106056716,129.90195868893193,0.056390847279512685,True,True,False
5.365,0.018402679662372405,0.7417500572581219,0.2040119571295431,-0.10555382560813664,0.0,0.0008898191039936977,0.4568497430446007,0.0,0.393037563367055,0.475,0.0,0.38999999999999996,0.6561515420103202,129.9020240067088,0.05802758005292771,True,True,False
5.37,0.01740834193352016,0.7523634841736603,0.20338353698507772,-0.10555382560813664,0.0,0.0008898191039936977,0.457867142903217,0.0,0.3930847328207755,0.475,0.0,0.38999999999999996,0.7048852980836243,129.9020881234482,0.05963334019984026,True,True,False
5.375,0.01642005555499311,0.7629418838341617,0.20274823914946005,-0.10555382560813664,0.0,0.0008898191039936977,0.4588813829805831,0.0,0.39313183808815605,0.475,0.0,0.38999999999999996,0.6461326061372206,129.9021510216358,0.06120764027885281,True,True,False
5.38,0.015438405830185463,0.7734845361282193,0.20210036625674951,-0.10555382560813664,0.0,0.0008898191039936977,0.45989241487666477,0.0,0.3931788750083457,0.475,0.0,0.38999999999999996,0.4599598809210105,129.90221268291026,0.06274091883006173,True,True,False
5.385,0.014464153483313903,0.7840018597602787,0.2014354942024832,-0.10555382560813664,0.0,0.0008898191039936977,0.4609001627725241,0.0,0.3932258837777494,0.475,0.0,0.38999999999999996,0.3630377819459874,129.90227308642545,0.06422437800408755,True,True,False
5.39,0.01349824550226472,0.7945031158932875,0.20075851293374097,-0.10555382560813664,0.0,0.0008898191039936977,0.4619045520508671,0.0,0.3932729000368116,0.475,0.0,0.38999999999999996,0.26870646994718717,129.90233221300883,0.06566629345419205,True,True,False
5.3950000000000005,0.012541861437153322,0.8049905235979194,0.2000704489700418,-0.10555382560813664,0.0,0.0008898191039936977,0.4629055242497781,0.0,0.3933199314203833,0.475,0.0,0.38999999999999996,0.3205068430973962,129.9023900475567,0.06706900411379471,True,True,False
5.4,0.011596518864571147,0.8154623099223717,0.19937322854733083,-0.1038524702946172,0.0,0.0008464626023204088,0.46390302900954017,0.0,0.3933669696484001,0.475,0.0,0.38999999999999996,0.26998485554927676,129.90172911884662,0.0711210742527893,True,True,False
5.405,0.01066422205003151,0.8259153932417488,0.19866585322866764,-0.1038524702946172,0.0,0.0008464626023204088,0.46489701866978544,0.0,0.3934140006112645,0.475,0.0,0.38999999999999996,0.23132603144827016,129.90178211491178,0.07236407665225257,True,True,False
5.41,0.009747682092960279,0.8363479529590342,0.19794873931051543,-0.1038524702946172,0.0,0.0008464626023204088,0.4658874438478662,0.0,0.39346101524984023,0.475,0.0,0.38999999999999996,0.23087467179020296,129.90183376053406,0.07357814876483346,True,True,False
5.415,0.008850637488341636,0.8467576655989907,0.19722220212552596,-0.1038524702946172,0.0,0.0008464626023204088,0.46687425706334307,0.0,0.39350800308970907,0.475,0.0,0.38999999999999996,0.19235739693950804,129.901884054129,0.07476364973063976,True,True,False
5.42,0.007978362339572215,0.8571422572810464,0.19648623836971088,-0.1038524702946172,0.0,0.0008464626023204088,0.46785741161338595,0.0,0.39355495383386485,0.475,0.0,0.38999999999999996,0.22050306885001444,129.90193299514405,0.0759203418984769,True,True,False
5.425,0.00713846311797559,0.8674994998748093,0.1957410291910582,-0.1038524702946172,0.0,0.0008464626023204088,0.4688368612344277,0.0,0.3936018573324047,0.475,0.0,0.38999999999999996,0.24252803241357027,129.90198058406173,0.07704875207082136,True,True,False
5.43,0.0063421257235197785,0.8778269282265058,0.19498668329228258,-0.1038524702946172,0.0,0.0008464626023204088,0.46981256043822384,0.0,0.3936487024386555,0.475,0.0,0.38999999999999996,0.3144869042756877,129.90202682243722,0.07814900345450135,True,True,False
5.4350000000000005,0.005606002720624601,0.888121407739032,0.1942238520972167,-0.1038524702946172,0.0,0.0008464626023204088,0.47078446576758365,0.0,0.3936954752927027,0.475,0.0,0.38999999999999996,0.21250293706483767,129.90207171291277,0.07922194297212864,True,True,False
5.44,0.0049547826532956646,0.8983812225976906,0.1934510730957182,-0.1038524702946172,0.0,0.0008464626023204088,0.47175253148171703,0.0,0.3937421677359734,0.475,0.0,0.38999999999999996,0.23770102266675175,129.9021152588882,0.08026584321679912,True,True,False
5.445,0.004423598755298249,0.90860545267236,0.19266929358753457,-0.1038524702946172,0.0,0.0008464626023204088,0.47271671037748997,0.0,0.39378877479505103,0.475,0.0,0.38999999999999996,0.21289251327179615,129.90215746460782,0.08128219115988017,True,True,False
5.45,0.0040570769672577155,0.9187922470645726,0.19187839966577594,-0.09913592932712484,0.0,0.0007824156564377949,0.4736769574678158,0.0,0.3938352877305731,0.475,0.0,0.38999999999999996,0.3785149584695967,129.90089234566818,0.0897034058142819,True,True,False
5.455,0.00389897667295826,0.9289375923317835,0.1910806505570415,-0.09913592932712484,0.0,0.0007824156564377949,0.47463323369050864,0.0,0.3938816879795386,0.475,0.0,0.38999999999999996,0.49199259508908655,129.9009259203218,0.09039850142237166,True,True,False
5.46,0.003971342697003026,0.9390341746185407,0.19027727824173005,-0.09913592932712484,0.0,0.0007824156564377949,0.4755855093779331,0.0,0.3939279436840911,0.475,0.0,0.38999999999999996,0.45576698850636654,129.90095813671712,0.09107642700638133,True,True,False
5.465,0.004259738516129877,0.9490786349046668,0.18946410893593557,-0.09913592932712484,0.0,0.0007824156564377949,0.47653374668112114,0.0,0.39397403992732205,0.475,0.0,0.38999999999999996,0.5281861924887762,129.90098901310978,0.09173433485456398,True,True,False
5.47,0.004722302151421357,0.9590684182832919,0.18864476094780397,-0.09913592932712484,0.0,0.0007824156564377949,0.4774779061664689,0.0,0.39401996500475983,0.475,0.0,0.38999999999999996,0.38390834646880856,129.90101856807303,0.09237581749883653,True,True,False
5.4750000000000005,0.005311534814103019,0.9690044330957861,0.18781252572354198,-0.09913592932712484,0.0,0.0007824156564377949,0.47841794003956883,0.0,0.3940657210882376,0.475,0.0,0.38999999999999996,0.2963355780445891,129.90104682028166,0.09299597893357653,True,True,False
5.48,0.005988196407204306,0.9788917473836474,0.18697019242375754,-0.09913592932712484,0.0,0.0007824156564377949,0.47935378983397203,0.0,0.3941113270719873,0.475,0.0,0.38999999999999996,0.2722447715935844,129.9010737883914,0.09359734493813107,True,True,False
5.485,0.00672416469628055,0.9887309425399022,0.186119015726839,-0.09913592932712484,0.0,0.0007824156564377949,0.4802854080857354,0.0,0.39415678388059183,0.475,0.0,0.38999999999999996,0.2908445171995597,129.90109949173504,0.09418152262511756,True,True,False
5.49,0.0075003866537125975,0.9985205300261017,0.18525949689779073,-0.09913592932712484,0.0,0.0007824156564377949,0.48121275213578857,0.0,0.39420208410844476,0.475,0.0,0.38999999999999996,0.19999546775000346,129.90112395008055,0.0947495589073572,True,True,False
5.495,0.008304109380451759,1.008259544587984,0.1843908163740607,-0.09913592932712484,0.0,0.0007824156564377949,0.482135778433452,0.0,0.39424722247488725,0.475,0.0,0.38999999999999996,0.2004576449912342,129.90114718336721,0.09530085439790997,True,True,False
5.5,0.00912671819702588,1.0179472006266785,0.1835136410966271,-0.09458348576438375,0.0,0.000704806831400771,0.4830544429997147,0.0,0.39429219442852603,0.475,0.0,0.38999999999999996,0.29779875367690245,129.8996439492063,0.10301075340679948,True,True,False
5.505,0.0099622855233625,1.0275806929304234,0.18262874176509752,-0.09458348576438375,0.0,0.000704806831400771,0.4839687059217972,0.0,0.39433698592772876,0.475,0.0,0.38999999999999996,0.16661752789966647,129.89965941024514,0.10327397285972903,True,True,False
5.51,0.01080664461619175,1.0371582791431315,0.181734602336297,-0.09458348576438375,0.0,0.000704806831400771,0.4848785252477175,0.0,0.3943815872456078,0.475,0.0,0.38999999999999996,0.05639241348103967,129.8996737181447,0.10352887494321227,True,True,False
5.515,0.01165679871868352,1.0466794652327711,0.18083121177129677,-0.09458348576438375,0.0,0.000704806831400771,0.48578385481470593,0.0,0.39442599499584496,0.475,0.0,0.38999999999999996,-0.09822994307515807,129.89968690086093,0.10377736994357417,True,True,False
5.5200000000000005,0.012510541566576801,1.0561452480079316,0.17991609262964875,-0.09458348576438375,0.0,0.000704806831400771,0.4866846419937113,0.0,0.39447021160213286,0.475,0.0,0.38999999999999996,-0.00803352535627476,129.89969898589123,0.10401704077502115,True,True,False
5.525,0.013366221048566102,1.065554010028072,0.17899490911490992,-0.09458348576438375,0.0,0.000704806831400771,0.48758084260521223,0.0,0.39451422911049133,0.475,0.0,0.38999999999999996,-0.09553716759657077,129.89971000037954,0.1042514036012842,True,True,False
5.53,0.014222577956914376,1.0749039624833585,0.17806358889655993,-0.09458348576438375,0.0,0.000704806831400771,0.4884724164674785,0.0,0.39455803886197993,0.475,0.0,0.38999999999999996,-0.12792698912893358,129.89971997104686,0.10447655815798744,True,True,False
5.535,0.015078630744471884,1.0841971493103975,0.17712335352516095,-0.09458348576438375,0.0,0.000704806831400771,0.48935931566444757,0.0,0.394601647398148,0.475,0.0,0.38999999999999996,-0.20024674218688499,129.8997289240967,0.10469328553580659,True,True,False
5.54,0.015933602095213384,1.093436306722861,0.1761726662516313,-0.09458348576438375,0.0,0.000704806831400771,0.49024149126066535,0.0,0.3946450640339665,0.475,0.0,0.38999999999999996,-0.20880345853482182,129.8997368854048,0.10490129297372677,True,True,False
5.545,0.01678686774069036,1.1026234554602163,0.17521377618799056,-0.09458348576438375,0.0,0.000704806831400771,0.49111889624702354,0.0,0.39468829524679494,0.475,0.0,0.38999999999999996,-0.236778800077426,129.89974388055236,0.10510245255167781,True,True,False
5.55,0.017637920444503928,1.111758957630757,0.17424589707196098,-0.08974356558735147,0.0,0.0006177611655862168,0.491991487595412,0.0,0.39473134092003614,0.475,0.0,0.38999999999999996,-0.2233583901220536,129.89801357383135,0.11292351506259402,True,True,False
5.555,0.018486342241003186,1.1208419548686586,0.17327075447993295,-0.08974356558735147,0.0,0.0006177611655862168,0.4928592249393398,0.0,0.3947741945936001,0.475,0.0,0.38999999999999996,-0.21116926079210702,129.89801351432465,0.11283601585133517,True,True,False
5.5600000000000005,0.019331786433580522,1.129869573690647,0.17228833232389698,-0.08974356558735147,0.0,0.0006177611655862168,0.49372207258969947,0.0,0.39481684177232246,0.475,0.0,0.38999999999999996,-0.085169764931502,129.8980126174911,0.11274947940318863,True,True,False
5.565,0.020173966679069812,1.1388348507785466,0.17130235213396863,-0.08974356558735147,0.0,0.0006177611655862168,0.49458000486302933,0.0,0.39485925314549114,0.475,0.0,0.38999999999999996,-0.1626250247793285,129.89801091289578,0.11266601932361237,True,True,False
5.57,0.02101263558908234,1.1477338175090703,0.17030632259122044,-0.08974356558735147,0.0,0.0006177611655862168,0.4954329885579055,0.0,0.3949014113265539,0.475,0.0,0.38999999999999996,-0.15052096971242068,129.89800842927673,0.1125824010968761,True,True,False
5.575,0.02184757401024639,1.1565664153512274,0.16930306490233105,-0.08974356558735147,0.0,0.0006177611655862168,0.49628098051554004,0.0,0.39494331451866027,0.475,0.0,0.38999999999999996,-0.15894405053933924,129.89800519459757,0.11250013434616093,True,True,False
5.58,0.02267859367845538,1.1653300680570604,0.16829191464634763,-0.08974356558735147,0.0,0.0006177611655862168,0.4971239434925295,0.0,0.3949849509096718,0.475,0.0,0.38999999999999996,-0.23389718651507146,129.89800123603797,0.11241884814009426,True,True,False
5.585,0.023505522975017703,1.174025184179894,0.167270361164828,-0.08974356558735147,0.0,0.0006177611655862168,0.49796183161786733,0.0,0.39502632063061954,0.475,0.0,0.38999999999999996,-0.16893003895532677,129.8979965800668,0.1123370858011935,True,True,False
5.59,0.024328214986184288,1.1826508182584212,0.16624390404551714,-0.08974356558735147,0.0,0.0006177611655862168,0.49879460687077004,0.0,0.39506741830516323,0.475,0.0,0.38999999999999996,-0.025963585029102926,129.89799125238304,0.11225838648457731,True,True,False
5.595,0.02514655119871725,1.1911998676580837,0.1652140003070832,-0.08974356558735147,0.0,0.0006177611655862168,0.49962224984713155,0.0,0.3951082139398362,0.475,0.0,0.38999999999999996,-0.1175810505765566,129.8979852777227,0.11218727764594119,True,True,False
5.6000000000000005,0.02596041817503925,1.199670547567484,0.16417461172650338,-0.08556642290962513,0.0,0.0005252220845090066,0.500444728593875,0.0,0.3951486987294797,0.475,0.0,0.38999999999999996,0.07421967374373621,129.89620705110332,0.11870013942767271,True,True,False
5.605,0.0267697126439175,1.2080610718663687,0.16313167856622993,-0.08556642290962513,0.0,0.0005252220845090066,0.5012620110077906,0.0,0.395188862386362,0.475,0.0,0.38999999999999996,0.058113876899960545,129.89619588743523,0.11840055692772417,True,True,False
5.61,0.027574344254113942,1.2163669522124303,0.1620815008380339,-0.08556642290962513,0.0,0.0005252220845090066,0.5020740711010885,0.0,0.3952286838743216,0.475,0.0,0.38999999999999996,0.04708848215301918,129.8961842224755,0.1181099161951535,True,True,False
5.615,0.028374223917243983,1.2245874662923177,0.1610242074627856,-0.08556642290962513,0.0,0.0005252220845090066,0.502880873142695,0.0,0.3952681586637881,0.475,0.0,0.38999999999999996,-0.16514146608846472,129.89617208089672,0.11782790408377067,True,True,False
5.62,0.029169260494663143,1.2327267436847344,0.15995520812979994,-0.08556642290962513,0.0,0.0005252220845090066,0.5036823692849121,0.0,0.3953073015751366,0.475,0.0,0.38999999999999996,-0.1634702529575775,129.89615948675788,0.1175492824216012,True,True,False
5.625,0.029959368479474776,1.2407876652134124,0.1588795976035738,-0.08556642290962513,0.0,0.0005252220845090066,0.5044785130798854,0.0,0.3953461225470398,0.475,0.0,0.38999999999999996,-0.1769086363700791,129.89614646323872,0.11727961177579195,True,True,False
5.63,0.030744474887961153,1.2487652337833524,0.15779705182207923,-0.08556642290962513,0.0,0.0005252220845090066,0.5052692717919451,0.0,0.3953846003864564,0.475,0.0,0.38999999999999996,-0.20095838406644906,129.8961330321928,0.11701910668113567,True,True,False
5.635,0.03152450971507349,1.2566556983872197,0.15670717636364026,-0.08556642290962513,0.0,0.0005252220845090066,0.5060546104919441,0.0,0.39542271887242886,0.475,0.0,0.38999999999999996,-0.15110792480316076,129.8961192146262,0.11676702344036614,True,True,False
5.64,0.032299411288583754,1.264453217357052,0.15561268184829938,-0.08556642290962513,0.0,0.0005252220845090066,0.5068345004369436,0.0,0.39546045341700947,0.475,0.0,0.38999999999999996,-0.16865731748119012,129.89610503048223,0.11652665835814142,True,True,False
5.6450000000000005,0.03306912228339751,1.2721520555025465,0.15451126751050284,-0.08556642290962513,0.0,0.0005252220845090066,0.5076089138969142,0.0,0.39549777982988876,0.475,0.0,0.38999999999999996,-0.14281473337453712,129.89609049881204,0.11629485157512263,True,True,False
5.65,0.033833587058012045,1.2797481672122881,0.15340444999313935,-0.08268363597991513,0.0,0.00042915344059629235,0.5083778208339984,0.0,0.39553468062182273,0.475,0.0,0.38999999999999996,-0.19875331218345327,129.8944008340661,0.12061574266238867,True,True,False
5.655,0.034592750176058944,1.2872395985979288,0.152289492628101,-0.08268363597991513,0.0,0.00042915344059629235,0.5091411878316742,0.0,0.3955711451413123,0.475,0.0,0.38999999999999996,-0.29265332364516233,129.89438329075728,0.12023718955407373,True,True,False
5.66,0.035346549607769534,1.294631307482298,0.15116438222172246,-0.08268363597991513,0.0,0.00042915344059629235,0.5098989682761511,0.0,0.3956071902442051,0.475,0.0,0.38999999999999996,-0.28655601237381695,129.89436552033348,0.11986552916329726,True,True,False
5.665,0.03609492984394638,1.3019259405888406,0.15003348987447454,-0.08268363597991513,0.0,0.00042915344059629235,0.5106511218074135,0.0,0.395642825029396,0.475,0.0,0.38999999999999996,-0.24284728914278586,129.89434754059786,0.11950589972898329,True,True,False
5.67,0.036837848686023765,1.3091184357583796,0.1488985692064642,-0.08268363597991513,0.0,0.00042915344059629235,0.5113976248572619,0.0,0.39567802787633255,0.475,0.0,0.38999999999999996,-0.19059855699113293,129.89432936770189,0.11916047398720916,True,True,False
5.675,0.03757526934518636,1.3162013665695171,0.14775982398072762,-0.08268363597991513,0.0,0.00042915344059629235,0.5121384591889101,0.0,0.3957127677562595,0.475,0.0,0.38999999999999996,-0.1854273993070023,129.89431101664877,0.11882939914686882,True,True,False
5.68,0.03830715356965681,1.3231696351349747,0.1466154777237732,-0.08268363597991513,0.0,0.00042915344059629235,0.5128736021790511,0.0,0.3957470229329841,0.475,0.0,0.38999999999999996,-0.24782093972955582,129.8942925018454,0.11851008879829053,True,True,False
5.6850000000000005,0.039033456108574095,1.3300242724256222,0.14546297317141266,-0.08268363597991513,0.0,0.00042915344059629235,0.5136030192121995,0.0,0.39578079609418393,0.475,0.0,0.38999999999999996,-0.24726400470591597,129.89427383765124,0.1181985906480495,True,True,False
5.69,0.039754132835173685,1.336766896972819,0.1443048622145536,-0.08268363597991513,0.0,0.00042915344059629235,0.5143266755358187,0.0,0.39581409225735825,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.89425503785898,0.11789767524704536,True,True,False
5.695,0.04046914376327946,1.343397521364086,0.14314021147839123,-0.08268363597991513,0.0,0.00042915344059629235,0.5150445407006634,0.0,0.395846910039148,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.89423611542293,0.1176056294199157,True,True,False
5.7,0.04117844026958374,1.3499238278616466,0.14196491874828948,-0.08012118231739501,0.0,0.0003298600501190701,0.5157565703403961,0.0,0.39587927862275774,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.89252454523256,0.12135374969427379,True,True,False
5.705,0.04188198072919405,1.3563527132269684,0.14078589533026356,-0.08012118231739501,0.0,0.0003298600501190701,0.5164627273479372,0.0,0.3959112224345901,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.89250361443231,0.12093022942330964,True,True,False
5.71,0.04257973352368154,1.3626858577593506,0.1396008521127577,-0.08012118231739501,0.0,0.0003298600501190701,0.5171629871785434,0.0,0.39594274508368943,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.8924826660296,0.12051855577904075,True,True,False
5.715,0.043271652358665376,1.3689308753813505,0.1384049663772691,-0.08012118231739501,0.0,0.0003298600501190701,0.5178573063627516,0.0,0.3959738755576625,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.89246171191076,0.12011170829330714,True,True,False
5.72,0.04395768869395179,1.3750952349009316,0.13720207531676468,-0.08012118231739501,0.0,0.0003298600501190701,0.5185456388819354,0.0,0.3960046423439245,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.8924407637574,0.11971397070604155,True,True,False
5.7250000000000005,0.04463781299023614,1.3811772887104885,0.13599721872099413,-0.08012118231739501,0.0,0.0003298600501190701,0.5192279625568772,0.0,0.396035037416517,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.89241983101084,0.11933194329324665,True,True,False
5.73,0.04531201571589232,1.3871669548666405,0.13479444169257296,-0.08012118231739501,0.0,0.0003298600501190701,0.5199042794564448,0.0,0.39606501893935875,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.89239892055156,0.11897136689727353,True,True,False
5.735,0.045980263120502456,1.3930660434908766,0.13357786192273666,-0.08012118231739501,0.0,0.0003298600501190701,0.520574560175496,0.0,0.39609459280352116,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.89237804082327,0.11861088369128116,True,True,False
5.74,0.04664250151831143,1.398884617852043,0.13235414456201947,-0.08012118231739501,0.0,0.0003298600501190701,0.521238750472528,0.0,0.396123798055535,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.89235720197453,0.11825801209916528,True,True,False
5.745,0.047298702837410174,1.4046209140870065,0.1311285367883748,-0.08012118231739501,0.0,0.0003298600501190701,0.5218968280329287,0.0,0.39615262631333514,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.89233641139933,0.11791949868187407,True,True,False
5.75,0.04794885708908607,1.4102657879822103,0.12990394376125045,-0.0769360892779879,0.0,0.00022939533599325353,0.5225487922649935,0.0,0.3961810395800456,0.475,0.0,0.38999999999999996,-0.33454132481411025,129.89049475931492,0.1226186793782597,True,True,False
5.755,0.04859295288534589,1.4158118062289975,0.12867649874349374,-0.0769360892779879,0.0,0.00022939533599325353,0.5231946400059625,0.0,0.3962090051387579,0.475,0.0,0.38999999999999996,-0.41830346475661734,129.89047219249247,0.12213191682376015,True,True,False
5.76,0.04923095718851437,1.4212618168639162,0.12743977562905048,-0.0769360892779879,0.0,0.00022939533599325353,0.5238343405797796,0.0,0.3962365315549127,0.475,0.0,0.38999999999999996,-0.4595604809249948,129.89044978481294,0.12165418406466807,True,True,False
5.765,0.049862827820058554,1.4266225642289776,0.12619591218430323,-0.0769360892779879,0.0,0.00022939533599325353,0.524467851720967,0.0,0.396263644651896,0.475,0.0,0.38999999999999996,-0.46413105525385684,129.89042754264133,0.12118716431177612,True,True,False
5.7700000000000005,0.050488532503616394,1.4318961629350175,0.12494732997059343,-0.0769360892779879,0.0,0.00022939533599325353,0.5250951433768778,0.0,0.3962903516927739,0.475,0.0,0.38999999999999996,-0.5288612381772183,129.8904054710145,0.12073338548415126,True,True,False
5.775,0.05110803503667323,1.43708651440582,0.12368968150826014,-0.0769360892779879,0.0,0.00022939533599325353,0.5257161804702386,0.0,0.3963166671449432,0.475,0.0,0.38999999999999996,-0.6149625693908202,129.89038357513166,0.12028621798729222,True,True,False
5.78,0.051721284546911196,1.4422035856478495,0.12242057042848724,-0.0769360892779879,0.0,0.00022939533599325353,0.5263309099990378,0.0,0.3963426298846171,0.475,0.0,0.38999999999999996,-0.7186613826753029,129.89036186180292,0.11984110797729142,True,True,False
5.785,0.052328221168699104,1.4472647716816989,0.12113788143567485,-0.0769360892779879,0.0,0.00022939533599325353,0.526939266250274,0.0,0.3963683084145977,0.475,0.0,0.38999999999999996,-0.5147656258167995,129.8903403392734,0.11939286483812356,True,True,False
5.79,0.052928835964663294,1.452260732114056,0.1198676139001855,-0.0769360892779879,0.0,0.00022939533599325353,0.5275412479550416,0.0,0.39639366404349363,0.475,0.0,0.38999999999999996,-0.513991433333993,129.8903190094503,0.11897872916888313,True,True,False
5.795,0.053523140010294366,1.4571691254373744,0.11859331016813407,-0.0769360892779879,0.0,0.00022939533599325353,0.5281368799529367,0.0,0.3964186061905033,0.475,0.0,0.38999999999999996,-0.5346092513346933,129.8902978705251,0.11857644551541804,True,True,False
5.8,0.05411110751660445,1.4619909289531514,0.11731352201640255,-0.07316229484694708,0.0,0.00013135369147137442,0.5287261382779935,0.0,0.39644313762133343,0.475,0.0,0.38999999999999996,-0.4804292507571249,129.88837646082678,0.12413070658734782,True,True,False
5.805,0.054692720748459635,1.466722109317009,0.11603357804566583,-0.07316229484694708,0.0,0.00013135369147137442,0.5293090095366365,0.0,0.39646723944341855,0.475,0.0,0.38999999999999996,-0.47716930626769677,129.8883538721486,0.12354058950713541,True,True,False
5.8100000000000005,0.055267966080377276,1.4713559963267675,0.11475004370126862,-0.07316229484694708,0.0,0.00013135369147137442,0.5298854855316182,0.0,0.39649088226824836,0.475,0.0,0.38999999999999996,-0.48995954289046934,129.88833160439344,0.12296749976971727,True,True,False
5.815,0.05583682108668444,1.4758920253962247,0.11346195930543562,-0.07316229484694708,0.0,0.00013135369147137442,0.5304555459358667,0.0,0.39651406278917994,0.475,0.0,0.38999999999999996,-0.47262074151031375,129.88830965686617,0.12240937275376558,True,True,False
5.82,0.0563992665903985,1.4803295666604712,0.11217154783424879,-0.07316229484694708,0.0,0.00013135369147137442,0.5310191736232469,0.0,0.3965367773790573,0.475,0.0,0.38999999999999996,-0.5340276354835584,129.88828802831756,0.12186861004148505,True,True,False
5.825,0.056955276315679045,1.4846714584085365,0.11087323513434322,-0.07316229484694708,0.0,0.00013135369147137442,0.5315763425998649,0.0,0.3965590363787727,0.475,0.0,0.38999999999999996,-0.5663442288685508,129.88826671825043,0.12133695007890648,True,True,False
5.83,0.05750481591353692,1.4889239998322636,0.10956895165227633,-0.07316229484694708,0.0,0.00013135369147137442,0.5321270170876173,0.0,0.39658086407098964,0.475,0.0,0.38999999999999996,-0.4930060757117217,129.88824572730536,0.12081590306532751,True,True,False
5.835,0.05804787268769428,1.4930834265818327,0.10826670191198697,-0.07316229484694708,0.0,0.00013135369147137442,0.5326711877247157,0.0,0.3966022443144256,0.475,0.0,0.38999999999999996,-0.4436239274041749,129.88822505303406,0.12031616472270848,True,True,False
5.84,0.05858444776153021,1.4971403417136482,0.10696463185943275,-0.07316229484694708,0.0,0.00013135369147137442,0.533208861507297,0.0,0.3966231383458132,0.475,0.0,0.38999999999999996,-0.530438262987181,129.88820469062225,0.11983528015388474,True,True,False
