time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.315,0.25832715570176756,0.5458414888602638,0.014565863012377677,-0.21115981586968735,0.0,0.00032272144008712027,0.4833138926554331,0.0,0.5426176772456959,0.225,0.0,0.5399999999999999,3.0,129.91840962206086,0.050120913524367414,True,False,False
9.32,0.25839962962803675,0.5468960356626912,0.014490866852624778,-0.21115981586968735,0.0,0.00032272144008712027,0.4833863127356042,0.0,0.5426233533511726,0.225,0.0,0.5399999999999999,3.0,129.91840652649975,0.05021729075714665,True,False,False
9.325000000000001,0.2584717284942825,0.5479417192161139,0.014415025155174408,-0.21115981586968735,0.0,0.00032272144008712027,0.4834583581015515,0.0,0.5426289842662662,0.225,0.0,0.5399999999999999,3.0,129.9184034310144,0.050311429351242096,True,False,False
9.33,0.258543448095939,0.548978486618835,0.014338345800641843,-0.21115981586968735,0.0,0.00032272144008712027,0.4835300245542161,0.0,0.5426345696676881,0.225,0.0,0.5399999999999999,3.0,129.91840033611604,0.050403369071015766,True,False,False
9.335,0.25861478426774503,0.5500062858128202,0.01426083671151598,-0.21115981586968735,0.0,0.00032272144008712027,0.4836013079338028,0.0,0.5426401092361571,0.225,0.0,0.5399999999999999,3.0,129.91839724230846,0.05049314882053963,True,False,False
9.34,0.25868573288393043,0.5510250656387496,0.0141825058483356,-0.21115981586968735,0.0,0.00032272144008712027,0.48367220411996237,0.0,0.5426456026566238,0.225,0.0,0.5399999999999999,3.0,129.91839415008835,0.0505808066749035,True,False,False
9.345,0.2587562898583845,0.5520347758760975,0.014103361206806034,-0.21115981586968735,0.0,0.00032272144008712027,0.4837427090319586,0.0,0.5426510496184501,0.225,0.0,0.5399999999999999,3.0,129.91839105994424,0.05066637990354504,True,False,False
9.35,0.2588264511448227,0.5530353672625201,0.014023410815604192,-0.21125671822449293,0.0,0.0003062825632771855,0.4838128186288329,0.0,0.5426564498154777,0.225,0.0,0.5399999999999999,3.0,129.91820105249033,0.050596666196305706,True,False,False
9.355,0.25889621273625474,0.5540267926065796,0.01394265781742195,-0.21125671822449293,0.0,0.0003062825632771855,0.4838825289106495,0.0,0.5426618027730887,0.225,0.0,0.5399999999999999,3.0,129.91819798011824,0.05068367726012482,True,False,False
9.36,0.2589655706645274,0.5550090056922088,0.013861114865106156,-0.21125671822449293,0.0,0.0003062825632771855,0.48395183591626867,0.0,0.5426671080214719,0.225,0.0,0.5399999999999999,3.0,129.91819490997327,0.05076856621344028,True,False,False
9.365,0.2590345210018109,0.5559819597887149,0.013778790060352406,-0.21125671822449293,0.0,0.0003062825632771855,0.4840207357230638,0.0,0.5426723652670137,0.225,0.0,0.5399999999999999,3.0,129.9181918425444,0.05085136981896228,True,False,False
9.370000000000001,0.2591030598607569,0.556945608773808,0.013695691553372453,-0.21125671822449293,0.0,0.0003062825632771855,0.4840892244488514,0.0,0.5426775742192618,0.225,0.0,0.5399999999999999,3.0,129.9181887783132,0.0509321239404064,True,False,False
9.375,0.25917118339469153,0.5578999072460539,0.013611827536424266,-0.21125671822449293,0.0,0.0003062825632771855,0.4841572982520791,0.0,0.5426827345913713,0.225,0.0,0.5399999999999999,3.0,129.91818571775408,0.05101086360533213,True,False,False
9.38,0.25923888779778836,0.5588448106069531,0.01352720623897024,-0.21125671822449293,0.0,0.0003062825632771855,0.4842249533319943,0.0,0.5426878461004494,0.225,0.0,0.5399999999999999,3.0,129.91818266133316,0.05108762304992725,True,False,False
9.385,0.2593061693052321,0.5597802751130431,0.013441835924037525,-0.21125671822449293,0.0,0.0003062825632771855,0.48429218592880496,0.0,0.5426929084677566,0.225,0.0,0.5399999999999999,3.0,129.91817960951008,0.051162435751618836,True,False,False
9.39,0.2593730241933654,0.5607062579139985,0.013355724885461254,-0.21125671822449293,0.0,0.0003062825632771855,0.4843589923238245,0.0,0.5426979214188802,0.225,0.0,0.5399999999999999,3.0,129.91817656273656,0.051235334453492,True,False,False
9.395,0.259439448779831,0.5616227170756167,0.01326888144577489,-0.21125671822449293,0.0,0.0003062825632771855,0.48442536883961157,0.0,0.5427028846838267,0.225,0.0,0.5399999999999999,3.0,129.91817352145725,0.05130635118320637,True,False,False
9.4,0.2595054394237048,0.5625296115937023,0.01318131395457359,-0.21131048902420468,0.0,0.0002968177552366564,0.4844913118401021,0.0,0.5427077979970858,0.225,0.0,0.5399999999999999,3.0,129.91806229517132,0.051290473750477926,True,False,False
9.405,0.2595709925252542,0.5634269019876276,0.013093028057303497,-0.21131048902420468,0.0,0.0002968177552366564,0.4845568177314149,0.0,0.5427126609973599,0.225,0.0,0.5399999999999999,3.0,129.91805927256047,0.05136087126852127,True,False,False
9.41,0.25963610452571384,0.5643145497143175,0.013004034691715233,-0.21131048902420468,0.0,0.0002968177552366564,0.4846218829605835,0.0,0.5427174733280165,0.225,0.0,0.5399999999999999,3.0,129.91805625599912,0.05142939848919218,True,False,False
9.415000000000001,0.2597007719081452,0.5651925163533285,0.012914342272937859,-0.21131048902420468,0.0,0.0002968177552366564,0.4846865040153725,0.0,0.5427222347364589,0.225,0.0,0.5399999999999999,3.0,129.91805324592067,0.051496086133912884,True,False,False
9.42,0.2597649911975654,0.5660607642090758,0.012823959250481668,-0.21131048902420468,0.0,0.0002968177552366564,0.4847506774254515,0.0,0.5427269449738215,0.225,0.0,0.5399999999999999,3.0,129.91805024275106,0.05156096417980095,True,False,False
9.425,0.25982875896109137,0.5669192563707769,0.012732894104459236,-0.21131048902420468,0.0,0.0002968177552366564,0.48481439976253615,0.0,0.5427316037952022,0.225,0.0,0.5399999999999999,3.0,129.9180472469088,0.051624061898593775,True,False,False
9.43,0.2598920718080729,0.5677679567514764,0.012641155342716016,-0.21131048902420468,0.0,0.0002968177552366564,0.48487766764051843,0.0,0.5427362109598383,0.225,0.0,0.5399999999999999,3.0,129.91804425880534,0.05168540788551636,True,False,False
9.435,0.25995492639021495,0.5686068301192115,0.012548751498631815,-0.21131048902420468,0.0,0.0002968177552366564,0.48494047771558757,0.0,0.5427407662312155,0.225,0.0,0.5399999999999999,3.0,129.91804127884464,0.05174503008137456,True,False,False
9.44,0.26001731940169426,0.569435842108255,0.012455691129414713,-0.21131048902420468,0.0,0.0002968177552366564,0.485002826686345,0.0,0.542745269377152,0.225,0.0,0.5399999999999999,3.0,129.91803830742393,0.05180295579009776,True,False,False
9.445,0.2600792475792687,0.5702549592330165,0.012361982814755704,-0.21131048902420468,0.0,0.0002968177552366564,0.4850647112939126,0.0,0.5427497201698397,0.225,0.0,0.5399999999999999,3.0,129.918035344933,0.05185921169323054,True,False,False
9.450000000000001,0.2601407077023832,0.5710641488892654,0.012267635155746864,-0.21132192737037617,0.0,0.0002939833861604211,0.48512612832203805,0.0,0.5427541183858617,0.225,0.0,0.5399999999999999,3.0,129.91799852429057,0.05189570517608908,True,False,False
9.455,0.26020169659321096,0.5718633794384075,0.012172655977033929,-0.21132192737037617,0.0,0.0002939833861604211,0.4851870745974716,0.0,0.5427584637744881,0.225,0.0,0.5399999999999999,3.0,129.91799558206947,0.05194934913332641,True,False,False
9.46,0.26026221111666453,0.572652620122613,0.01207705468106703,-0.21132192737037617,0.0,0.0002939833861604211,0.48524754698964156,0.0,0.5427627560894057,0.225,0.0,0.5399999999999999,3.0,129.91799264974352,0.05200138262605179,True,False,False
9.465,0.26032224818061933,0.5734318409306595,0.011980839926659551,-0.21132192737037617,0.0,0.0002939833861604211,0.48530754241054225,0.0,0.5427669951202907,0.225,0.0,0.5399999999999999,3.0,129.91798972767884,0.05205183026206884,True,False,False
9.47,0.2603818047360298,0.5742010126732632,0.011884020393522217,-0.21132192737037617,0.0,0.0002939833861604211,0.48536705781518513,0.0,0.5427711806610214,0.225,0.0,0.5399999999999999,3.0,129.91798681623467,0.05210071606089327,True,False,False
9.475,0.2604408777770224,0.5749601069958701,0.011786604781084023,-0.21132192737037617,0.0,0.0002939833861604211,0.4854260902016909,0.0,0.5427753125097304,0.225,0.0,0.5399999999999999,3.0,129.91798391576327,0.05214806346914325,True,False,False
9.48,0.26049946434098814,0.5757090963763548,0.011688601807529914,-0.21132192737037617,0.0,0.0002939833861604211,0.48548463661138186,0.0,0.5427793904688063,0.225,0.0,0.5399999999999999,3.0,129.9179810266105,0.052193895373721794,True,False,False
9.485,0.2605575615086659,0.5764479541286317,0.011590020208998027,-0.21132192737037617,0.0,0.0002939833861604211,0.4855426941288638,0.0,0.5427834143449288,0.225,0.0,0.5399999999999999,3.0,129.9179781491155,0.05223823411352773,True,False,False
9.49,0.2606151664042292,0.5771766543963427,0.011490868738894305,-0.21132192737037617,0.0,0.0002939833861604211,0.4856002598821128,0.0,0.542787383949039,0.225,0.0,0.5399999999999999,3.0,129.91797528361008,0.05228110149018628,True,False,False
9.495000000000001,0.2606722761953637,0.5778951721549973,0.01139115616729315,-0.21132192737037617,0.0,0.0002939833861604211,0.48565733104255226,0.0,0.5427912990963498,0.225,0.0,0.5399999999999999,3.0,129.9179724304203,0.05232251877813498,True,False,False
9.5,0.26072888809334543,0.578603483201707,0.011290891280401125,-0.21129219277199704,0.0,0.00029736954816518427,0.4857139048251309,0.0,0.5427951596063242,0.225,0.0,0.5399999999999999,3.0,129.9180048908715,0.05240947207861988,True,False,False
9.505,0.2607849993533683,0.5793015637274428,0.011190083727849113,-0.21129219277199704,0.0,0.00029736954816518427,0.4857699784883064,0.0,0.5427989653346398,0.225,0.0,0.5399999999999999,3.0,129.91800206022745,0.0524463656600634,True,False,False
9.51,0.260840607274767,0.5799893907434104,0.011088741591390831,-0.21129219277199704,0.0,0.00029736954816518427,0.48582554933461053,0.0,0.542802716141149,0.225,0.0,0.5399999999999999,3.0,129.91799924327285,0.05248191425500986,True,False,False
9.515,0.26089570920062877,0.5806669426093567,0.010986873706954562,-0.21129219277199704,0.0,0.00029736954816518427,0.4858806147105993,0.0,0.5428064118583849,0.225,0.0,0.5399999999999999,3.0,129.91799644029638,0.052516136335610156,True,False,False
9.52,0.2609503025178911,0.5813341985960685,0.010884488918780745,-0.21129219277199704,0.0,0.00029736954816518427,0.4859351720066077,0.0,0.5428100523235263,0.225,0.0,0.5399999999999999,3.0,129.91799365158067,0.052549049941815223,True,False,False
9.525,0.26100438465739423,0.5819911388394581,0.01078159608072763,-0.21129219277199704,0.0,0.00029736954816518427,0.4859892186568039,0.0,0.5428136373782017,0.225,0.0,0.5399999999999999,3.0,129.9179908774018,0.052580672673796666,True,False,False
9.53,0.2610579530939268,0.5826377443102027,0.010678204057134802,-0.21129219277199704,0.0,0.00029736954816518427,0.48604275213923587,0.0,0.5428171668683888,0.225,0.0,0.5399999999999999,3.0,129.9179881180304,0.05261102168980045,True,False,False
9.535,0.2611110053462792,0.5832739967844291,0.010574321723362068,-0.21129219277199704,0.0,0.00029736954816518427,0.4860957699758851,0.0,0.542820640644306,0.225,0.0,0.5399999999999999,3.0,129.91798537373106,0.05264011370768388,True,False,False
9.540000000000001,0.26116353897729394,0.5838998788247912,0.010469957966091166,-0.21129219277199704,0.0,0.00029736954816518427,0.48614826973271774,0.0,0.5428240585603408,0.225,0.0,0.5399999999999999,3.0,129.9179826447626,0.05266796500895055,True,False,False
9.545,0.26121555159391563,0.5845153737637453,0.010365121683455143,-0.21129219277199704,0.0,0.00029736954816518427,0.4862002490197343,0.0,0.5428274204749941,0.225,0.0,0.5399999999999999,3.0,129.91797993137823,0.052694591444475615,True,False,False
9.55,0.2612670408472406,0.5851204656921168,0.010259821785043111,-0.21122273391613872,0.0,0.0003065110355637453,0.48625170549101965,0.0,0.5428307262508448,0.225,0.0,0.5399999999999999,3.0,129.91807592338859,0.05282975929605794,True,False,False
9.555,0.26131800443312825,0.5857151385232492,0.010154069361667798,-0.21122273391613872,0.0,0.0003065110355637453,0.48630263684437613,0.0,0.542833975844726,0.225,0.0,0.5399999999999999,3.0,129.91807323543503,0.05285004369768456,True,False,False
9.56,0.261368440092623,0.5862993769160725,0.010047871425823855,-0.21122273391613872,0.0,0.0003065110355637453,0.48635304082272135,0.0,0.542837169217369,0.225,0.0,0.5399999999999999,3.0,129.91807056484066,0.052869251888996126,True,False,False
9.565,0.26141834561096383,0.5868731674696915,0.009941236928925646,-0.21122273391613872,0.0,0.0003065110355637453,0.48640291521406587,0.0,0.5428403062442686,0.225,0.0,0.5399999999999999,3.0,129.9180679118075,0.05288739623356885,True,False,False
9.57,0.26146771881767994,0.587436497768282,0.009834174819353276,-0.21122273391613872,0.0,0.0003065110355637453,0.48645225785063184,0.0,0.5428433868059142,0.225,0.0,0.5399999999999999,3.0,129.9180652765323,0.05290448881769196,True,False,False
9.575000000000001,0.26151655758659226,0.5879893562860578,0.00972669404611892,-0.21122273391613872,0.0,0.0003065110355637453,0.4865010666088585,0.0,0.5428464107874249,0.225,0.0,0.5399999999999999,3.0,129.91806265920687,0.05292054142054573,True,False,False
9.58,0.26156485983582317,0.5885317323208902,0.009618803561475436,-0.21122273391613872,0.0,0.0003065110355637453,0.4865493394094138,0.0,0.5428493780782951,0.225,0.0,0.5399999999999999,3.0,129.91806006001818,0.052935565497182605,True,False,False
9.585,0.2616126235278139,0.5890636159427551,0.009510512322750225,-0.21122273391613872,0.0,0.0003065110355637453,0.4865970742172141,0.0,0.5428522885721881,0.225,0.0,0.5399999999999999,3.0,129.91805747914847,0.052949572170173126,True,False,False
9.59,0.2616598466693434,0.5895849979575056,0.009401829293614728,-0.21122273391613872,0.0,0.0003065110355637453,0.4866442690414442,0.0,0.5428551421668002,0.225,0.0,0.5399999999999999,3.0,129.9180549167751,0.0529625722271007,True,False,False
9.595,0.26170652731155025,0.5900958698765977,0.009292763444945156,-0.21122273391613872,0.0,0.0003065110355637453,0.48669092193557995,0.0,0.5428579387637554,0.225,0.0,0.5399999999999999,3.0,129.9180523730709,0.05297457612200836,True,False,False
9.6,0.26175266354995674,0.5905962238988888,0.009183323755388875,-0.21111524435761964,0.0,0.0003208979915499797,0.48673703099741317,0.0,0.5428606782685242,0.225,0.0,0.5399999999999999,3.0,129.91820564954108,0.05315544432470553,True,False,False
9.605,0.26179825352535346,0.5910860514763555,0.009073522341598628,-0.21111524435761964,0.0,0.0003208979915499797,0.4867825943683768,0.0,0.5428633607329749,0.225,0.0,0.5399999999999999,3.0,129.91820313467178,0.05315939126591156,True,False,False
9.61,0.2618432954244119,0.5915653447340246,0.008963365442257638,-0.21111524435761964,0.0,0.0003208979915499797,0.48682761023571497,0.0,0.5428659862125236,0.225,0.0,0.5399999999999999,3.0,129.91820064063708,0.053162531804997075,True,False,False
9.615,0.2618877874781041,0.5920340983095856,0.008852862070879812,-0.21111524435761964,0.0,0.0003208979915499797,0.4868720768324453,0.0,0.5428685546253297,0.225,0.0,0.5399999999999999,3.0,129.9181981675436,0.053164872270497945,True,False,False
9.620000000000001,0.2619317279618042,0.5924923078862175,0.00874202122846961,-0.21111524435761964,0.0,0.0003208979915499797,0.4869159924359032,0.0,0.5428710658948344,0.225,0.0,0.5399999999999999,3.0,129.918195715495,0.053166418866214926,True,False,False
9.625,0.2619751151767485,0.5929399474941376,0.00863083882303983,-0.21111524435761964,0.0,0.0003208979915499797,0.4869593553500446,0.0,0.5428735198728591,0.225,0.0,0.5399999999999999,3.0,129.918193284879,0.05316396086124013,True,False,False
9.63,0.26201794740074064,0.5933768896976188,0.008519312798597049,-0.21111524435761964,0.0,0.0003208979915499797,0.4870021638592392,0.0,0.5428759160581703,0.225,0.0,0.5399999999999999,3.0,129.91819087713031,0.053155051485082025,True,False,False
9.635,0.26206022295896747,0.5938029645979885,0.008407457015618632,-0.21111524435761964,0.0,0.0003208979915499797,0.48704441629704875,0.0,0.542878253783589,0.225,0.0,0.5399999999999999,3.0,129.91818849369258,0.05314077587615656,True,False,False
9.64,0.26210194024809175,0.5942179979247904,0.008295286230089233,-0.21111524435761964,0.0,0.0003208979915499797,0.4870861110688005,0.0,0.5428805323547246,0.225,0.0,0.5399999999999999,3.0,129.91818613575376,0.053121934854817095,True,False,False
9.645,0.2621430977366888,0.594621822394394,0.00818281547208121,-0.21111524435761964,0.0,0.0003208979915499797,0.4871272466515036,0.0,0.542882751097304,0.225,0.0,0.5399999999999999,3.0,129.91818380431152,0.053099129119538575,True,False,False
9.65,0.2621836939643511,0.5950142843169827,0.00807005967765712,-0.21099938111722566,0.0,0.00034019630502586445,0.4871678215926447,0.0,0.542884909385011,0.225,0.0,0.5399999999999999,3.0,129.91839951079345,0.05325602728966734,True,False,False
9.655,0.26222372754936457,0.595395256374658,0.00795704139089006,-0.21099938111722566,0.0,0.00034019630502586445,0.4872078345150782,0.0,0.5428870068923919,0.225,0.0,0.5399999999999999,3.0,129.91839722618602,0.053221029595729274,True,False,False
9.66,0.262263197180847,0.5957646381164556,0.00784376804538117,-0.21099938111722566,0.0,0.00034019630502586445,0.4872472841113546,0.0,0.5428890433950232,0.225,0.0,0.5399999999999999,3.0,129.91839497189665,0.053183490002245204,True,False,False
9.665000000000001,0.2623021016036569,0.59612234095684,0.0077302528783974225,-0.21099938111722566,0.0,0.00034019630502586445,0.4872861691314717,0.0,0.5428910185112095,0.225,0.0,0.5399999999999999,3.0,129.91839274841462,0.053143591862323834,True,False,False
9.67,0.26234043962361603,0.596468291961527,0.007616508721805751,-0.21099938111722566,0.0,0.00034019630502586445,0.48732448838570347,0.0,0.5428929319195341,0.225,0.0,0.5399999999999999,3.0,129.91839055618053,0.05310148252914661,True,False,False
9.675,0.2623782101057905,0.5968024325844035,0.007502548025649188,-0.21099938111722566,0.0,0.00034019630502586445,0.48736224074292783,0.0,0.5428947833542976,0.225,0.0,0.5399999999999999,3.0,129.9183883955949,0.053057281312630024,True,False,False
9.68,0.26241541197290974,0.5971247173038259,0.007388382889573491,-0.21099938111722566,0.0,0.00034019630502586445,0.4873994251290995,0.0,0.5428965726005086,0.225,0.0,0.5399999999999999,3.0,129.91838626702415,0.05301108536821581,True,False,False
9.685,0.2624520442039405,0.5974351122625093,0.007274025097309417,-0.21099938111722566,0.0,0.00034019630502586445,0.48743604052587836,0.0,0.5428982994887892,0.225,0.0,0.5399999999999999,3.0,129.9183841708075,0.05296297414197811,True,False,False
9.69,0.262488105832804,0.5977335939818013,0.007159486151308076,-0.21099938111722566,0.0,0.00034019630502586445,0.4874720859693975,0.0,0.5428999638905514,0.225,0.0,0.5399999999999999,3.0,129.91838210726013,0.052913012788511495,True,False,False
9.695,0.2625235959472333,0.59802014815808,0.00704477730586396,-0.21099938111722566,0.0,0.00034019630502586445,0.487507560549171,0.0,0.5429015657134616,0.225,0.0,0.5399999999999999,3.0,129.9183800766771,0.05286125484386775,True,False,False
9.700000000000001,0.26255851368775823,0.5982947685849604,0.00692990959785591,-0.21098606105466466,0.0,0.00036396616851411777,0.4875424634071215,0.0,0.5429031048973437,0.225,0.0,0.5399999999999999,3.0,129.9186883859867,0.0528295370813453,True,False,False
9.705,0.26259285824728307,0.5985574583176273,0.006814897863236431,-0.21098606105466466,0.0,0.00036396616851411777,0.4875767937338731,0.0,0.5429045817111532,0.225,0.0,0.5399999999999999,3.0,129.91868642130038,0.05277364574369817,True,False,False
9.71,0.2626266288700796,0.5988082275614552,0.006699748619449354,-0.21098606105466466,0.0,0.00036396616851411777,0.4876105507710634,0.0,0.5429059964523774,0.225,0.0,0.5399999999999999,3.0,129.91868449056344,0.052716105771802295,True,False,False
9.715,0.26265982485023864,0.5990470901873364,0.006584472336654681,-0.21098606105466466,0.0,0.00036396616851411777,0.4876437338131801,0.0,0.5429073491413057,0.225,0.0,0.5399999999999999,3.0,129.91868259400366,0.05265693733748107,True,False,False
9.72,0.262692445531339,0.5992740647071669,0.006469079368317921,-0.21098606105466466,0.0,0.00036396616851411777,0.48767634220395406,0.0,0.5429086398172915,0.225,0.0,0.5399999999999999,3.0,129.91868073183977,0.05259615712861374,True,False,False
9.725,0.2627244903059,0.5994891736949599,0.006353579969299649,-0.21098606105466466,0.0,0.00036396616851411777,0.48770837533583733,0.0,0.5429098685365062,0.225,0.0,0.5399999999999999,3.0,129.91867890428264,0.052533778936471154,True,False,False
9.73,0.2627559586148867,0.5996924432834376,0.006237984311586981,-0.21098606105466466,0.0,0.00036396616851411777,0.4877398326495287,0.0,0.5429110353700497,0.225,0.0,0.5399999999999999,3.0,129.9186771115356,0.05246981416596198,True,False,False
9.735,0.2627868499472632,0.5998839027423766,0.006122302498153283,-0.21098606105466466,0.0,0.00036396616851411777,0.48777071363354535,0.0,0.5429121404023076,0.225,0.0,0.5399999999999999,3.0,129.91867535379586,0.05240427227614135,True,False,False
9.74,0.26281716383958303,0.6000635841146277,0.006006544575347341,-0.21098606105466466,0.0,0.00036396616851411777,0.487801017823828,0.0,0.5429131837295743,0.225,0.0,0.5399999999999999,3.0,129.91867363125337,0.05233716115854089,True,False,False
9.745000000000001,0.26284689987561155,0.6002315219010218,0.005890720544149797,-0.21098606105466466,0.0,0.00036396616851411777,0.48783074480337774,0.0,0.5429141654588387,0.225,0.0,0.5399999999999999,3.0,129.91867194409323,0.05226848746072564,True,False,False
9.75,0.2628760576859784,0.6003877527908791,0.0057748403705868145,-0.21107139846183026,0.0,0.0003906917522310125,0.487859894201919,0.0,0.5429150857067594,0.225,0.0,0.5399999999999999,3.0,129.9190517131015,0.05206470442680007,True,False,False
9.755,0.2629046369398453,0.6005323105231234,0.0056589131091847504,-0.21107139846183026,0.0,0.0003906917522310125,0.48788846568376454,0.0,0.5429159449425529,0.225,0.0,0.5399999999999999,3.0,129.91905010132245,0.05199694544096213,True,False,False
9.76,0.2629326373497966,0.6006652240599648,0.005542948285140833,-0.21107139846183026,0.0,0.0003906917522310125,0.4879164589567973,0.0,0.5429167436189012,0.225,0.0,0.5399999999999999,3.0,129.91904852425787,0.05192739710589921,True,False,False
9.765,0.2629600586823463,0.600786526522799,0.005426956177564135,-0.21107139846183026,0.0,0.0003906917522310125,0.4879438737866275,0.0,0.5429174818431501,0.225,0.0,0.5399999999999999,3.0,129.91904698214265,0.051856092956086515,True,False,False
9.77,0.2629869007512671,0.6008962537771237,0.005310947025949976,-0.21107139846183026,0.0,0.0003906917522310125,0.4879707099859646,0.0,0.5429181597342378,0.225,0.0,0.5399999999999999,3.0,129.91904547519894,0.051783060670013634,True,False,False
9.775,0.26301316341713293,0.6009944443075138,0.005194931038321878,-0.21107139846183026,0.0,0.0003906917522310125,0.48799696741416343,0.0,0.5429187774222957,0.225,0.0,0.5399999999999999,3.0,129.91904400363808,0.05170832348740029,True,False,False
9.78,0.26303884658688187,0.601081139050422,0.005078918402413548,-0.21107139846183026,0.0,0.0003906917522310125,0.4880226459767951,0.0,0.5429193350480311,0.225,0.0,0.5399999999999999,3.0,129.91904256766114,0.05163190125663582,True,False,False
9.785,0.26306395021340206,0.6011563811872124,0.004962919298889787,-0.21107139846183026,0.0,0.0003906917522310125,0.4880477456252408,0.0,0.5429198327619718,0.225,0.0,0.5399999999999999,3.0,129.91904116746036,0.0515538112212106,True,False,False
9.790000000000001,0.2630884742951381,0.6012202159379982,0.00484694391607595,-0.21107139846183026,0.0,0.0003906917522310125,0.4880722663563073,0.0,0.5429202707236894,0.225,0.0,0.5399999999999999,3.0,129.91903980321942,0.05147406861975215,True,False,False
9.795,0.2631124188757212,0.6012726903543796,0.004731002465983475,-0.21107139846183026,0.0,0.0003906917522310125,0.4880962082118663,0.0,0.5429206491010127,0.225,0.0,0.5399999999999999,3.0,129.91903847511398,0.051392687150666964,True,False,False
9.8,0.2631357840436181,0.601313853123719,0.004615105201639244,-0.2112415123506616,0.0,0.0004192200326754926,0.48811957127851163,0.0,0.5429209680693025,0.225,0.0,0.5399999999999999,3.0,129.91947004597435,0.051042615068024905,True,False,False
9.805,0.263158569916521,0.6013437433969718,0.004499255878526913,-0.2112415123506616,0.0,0.0004192200326754926,0.48814235566783065,0.0,0.5429212281823526,0.225,0.0,0.5399999999999999,3.0,129.9194687966585,0.050966045511432474,True,False,False
9.81,0.26318077665085027,0.6013623887216749,0.004383469364578275,-0.2112415123506616,0.0,0.0004192200326754926,0.48816456153057897,0.0,0.5429214299517278,0.225,0.0,0.5399999999999999,3.0,129.91946758156973,0.05088739014147492,True,False,False
9.815,0.2632024044622239,0.6013698242120636,0.00426775686832415,-0.2112415123506616,0.0,0.0004192200326754926,0.4881861890809389,0.0,0.5429215735055548,0.225,0.0,0.5399999999999999,3.0,129.9194664009991,0.050806718094135124,True,False,False
9.82,0.2632234536130281,0.6013660886222548,0.004152129635944111,-0.2112415123506616,0.0,0.0004192200326754926,0.4882072385796694,0.0,0.5429216589867673,0.225,0.0,0.5399999999999999,3.0,129.91946525521558,0.05072408700266642,True,False,False
9.825000000000001,0.263243924411756,0.6013512242611058,0.004036598979273266,-0.2112415123506616,0.0,0.0004192200326754926,0.48822771033344653,0.0,0.5429216865529145,0.225,0.0,0.5399999999999999,3.0,129.91946414446852,0.050639545702392985,True,False,False
9.83,0.2632638172123786,0.601325276781968,0.003921176312126247,-0.2112415123506616,0.0,0.0004192200326754926,0.48824760469424344,0.0,0.5429216563754212,0.225,0.0,0.5399999999999999,3.0,129.91946306899027,0.05055313621636324,True,False,False
9.835,0.2632831324137486,0.6012882948993662,0.0038058731937366283,-0.2112415123506616,0.0,0.0004192200326754926,0.4882669220587456,0.0,0.5429215686385667,0.225,0.0,0.5399999999999999,3.0,129.91946202899825,0.05046489523659771,True,False,False
9.84,0.2633018704590468,0.6012403300682392,0.0036907013791435232,-0.2112415123506616,0.0,0.0004192200326754926,0.48828566286781083,0.0,0.5429214235382966,0.225,0.0,0.5399999999999999,3.0,129.9194610246951,0.05037485524769641,True,False,False
9.845,0.2633200318352602,0.6011814361777362,0.003575672877154512,-0.2112415123506616,0.0,0.0004192200326754926,0.4883038276059609,0.0,0.5429212212810465,0.225,0.0,0.5399999999999999,3.0,129.91946005627116,0.05028304539268115,True,False,False
9.85,0.2633376170727007,0.6011116692394413,0.0034608000171956655,-0.2114842866527602,0.0,0.00044854254052768567,0.4883214168009135,0.0,0.5429209620825927,0.225,0.0,0.5399999999999999,3.0,129.91992619199215,0.04980797338707493,True,False,False
9.855,0.263354626723061,0.6010310708587322,0.0033460817045855803,-0.2114842866527602,0.0,0.00044854254052768567,0.4883384309973676,0.0,0.5429206465529787,0.225,0.0,0.5399999999999999,3.0,129.91992530150284,0.04972420850900054,True,False,False
9.86,0.26337106137275945,0.6009396658691819,0.0032315424183787522,-0.2114842866527602,0.0,0.00044854254052768567,0.4883548707754102,0.0,0.542920275240591,0.225,0.0,0.5399999999999999,3.0,129.91992444398522,0.049638059211150526,True,False,False
9.865,0.2633869216718413,0.6008374902035609,0.003117196961509812,-0.2114842866527602,0.0,0.00044854254052768567,0.4883707367832195,0.0,0.5429198482893376,0.225,0.0,0.5399999999999999,3.0,129.9199236197938,0.049549630372307,True,False,False
9.870000000000001,0.2634022083165603,0.6007245846856073,0.003003060716927175,-0.2114842866527602,0.0,0.00044854254052768567,0.48838602971494405,0.0,0.5429193658625148,0.225,0.0,0.5399999999999999,3.0,129.9199228292506,0.04945900985010005,True,False,False
9.875,0.2634169220484815,0.6006009948897808,0.0028891498077094468,-0.2114842866527602,0.0,0.00044854254052768567,0.48840075030980945,0.0,0.5429188281424528,0.225,0.0,0.5399999999999999,3.0,129.9199220726502,0.049366272391697635,True,False,False
9.88,0.26343106365363306,0.6004667708339747,0.002775481296554791,-0.2114842866527602,0.0,0.00044854254052768567,0.4884148993512827,0.0,0.5429182353294532,0.225,0.0,0.5399999999999999,3.0,129.91992135026237,0.049271482510398965,True,False,False
