time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.935,0.26078062638874266,0.5558572818454232,0.0029184021831420953,-0.20954387687640394,0.0,0.0009824552508139455,0.48576696328349855,0.0,0.14266944930791028,0.225,0.0,0.13999999999999996,3.0,129.9264936326896,0.04728102377304426,True,False,False
9.94,0.26079500543566014,0.5558565620080624,0.002841392674819268,-0.20954387687640394,0.0,0.0009824552508139455,0.48578134942107676,0.0,0.1426688301385174,0.225,0.0,0.13999999999999996,3.0,129.92649290019077,0.04722459365223158,True,False,False
9.945,0.2608089978162902,0.5558484052112156,0.002764450015704325,-0.20954387687640394,0.0,0.0009824552508139455,0.48579534913563316,0.0,0.1426681849937446,0.225,0.0,0.13999999999999996,3.0,129.92649219057031,0.04716685239703315,True,False,False
9.950000000000001,0.260822603756207,0.5558328480267873,0.002687581974950169,-0.20972987904230472,0.0,0.000981258431030687,0.4858089626511542,0.0,0.14266751401050773,0.225,0.0,0.13999999999999996,3.0,129.92653534928715,0.04681473134135757,True,False,False
9.955,0.2608358234944165,0.555809914802246,0.0026107901223128296,-0.20972987904230472,0.0,0.000981258431030687,0.48582219020504125,0.0,0.14266681732701425,0.225,0.0,0.13999999999999996,3.0,129.92653468899553,0.04676327843357421,True,False,False
9.96,0.26084865729308576,0.5557796171224432,0.002534088506960873,-0.20972987904230472,0.0,0.000981258431030687,0.48583503205833634,0.0,0.14266609503438168,0.225,0.0,0.13999999999999996,3.0,129.9265340495382,0.04671004756619541,True,False,False
9.965,0.2608611054589721,0.5557419762574671,0.0024574862484140203,-0.20972987904230472,0.0,0.000981258431030687,0.4858474885167659,0.0,0.14266534721428079,0.225,0.0,0.13999999999999996,3.0,129.9265334311811,0.0466551199505443,True,False,False
9.97,0.2608731683306834,0.555697017170075,0.0023809926436179287,-0.20972987904230472,0.0,0.000981258431030687,0.4858595599177561,0.0,0.1426645739628853,0.225,0.0,0.13999999999999996,3.0,129.92653283416706,0.046598563658581914,True,False,False
9.975,0.2608848462780138,0.555644768409382,0.0023046172340863815,-0.20972987904230472,0.0,0.000981258431030687,0.48587124662977216,0.0,0.14266377539058403,0.225,0.0,0.13999999999999996,3.0,129.92653225871905,0.046540436624534734,True,False,False
9.98,0.2608961397013208,0.5555852618687486,0.0022283698837777884,-0.20972987904230472,0.0,0.000981258431030687,0.48588254905170347,0.0,0.14266295162115517,0.225,0.0,0.13999999999999996,3.0,129.92653170504252,0.04648078885428855,True,False,False
9.985,0.2609070490309422,0.5555185324654502,0.0021522608693233863,-0.20972987904230472,0.0,0.000981258431030687,0.4858934676122934,0.0,0.14266210279059846,0.225,0.0,0.13999999999999996,3.0,129.92653117332782,0.046419664078185936,True,False,False
9.99,0.26091757472665894,0.5554446177938245,0.002076300985359985,-0.20972987904230472,0.0,0.000981258431030687,0.4859040027696149,0.0,0.142661229045845,0.225,0.0,0.13999999999999996,3.0,129.92653066375118,0.04635710100844271,True,False,False
9.995000000000001,0.26092771727720165,0.5553635577760545,0.002000501668896688,-0.20972987904230472,0.0,0.000981258431030687,0.4859141550105913,0.0,0.14266033054344646,0.225,0.0,0.13999999999999996,3.0,129.92653017647663,0.04629313431102603,True,False,False
10.0,0.26093747719979876,0.5552753943314906,0.0019248751480127537,-0.20995701206453463,0.0,0.0009751468524492677,0.4859239248505573,0.0,0.1426594074483304,0.225,0.0,0.13999999999999996,3.0,129.92652174868053,0.04586973690786228,True,False,False
10.005,0.26094685502059195,0.5551801542018211,0.0018494299128056254,-0.20995701206453463,0.0,0.0009751468524492677,0.48593331281434526,0.0,0.14265845986782882,0.225,0.0,0.13999999999999996,3.0,129.92652130856692,0.0458138638379288,True,False,False
10.01,0.260955851286404,0.5550778485248333,0.0017741859254714418,-0.20995701206453463,0.0,0.0009751468524492677,0.4859423194480552,0.0,0.14265748785149945,0.225,0.0,0.13999999999999996,3.0,129.9265208882301,0.04575602998025101,True,False,False
10.015,0.2609644665907466,0.5549685004436485,0.0016991601052441317,-0.20995701206453463,0.0,0.0009751468524492677,0.4859509453439962,0.0,0.1426564914958697,0.225,0.0,0.13999999999999996,3.0,129.92652048797999,0.045696338006637485,True,False,False
10.02,0.26097270155838653,0.5548521375259001,0.001624371053869806,-0.20995701206453463,0.0,0.0009751468524492677,0.4859591911255555,0.0,0.14265547091463257,0.225,0.0,0.13999999999999996,3.0,129.9265201080974,0.045634874237876474,True,False,False
10.025,0.2609805568445332,0.5547287916211268,0.0015498395155623254,-0.20995701206453463,0.0,0.0009751468524492677,0.48596705744639146,0.0,0.1426544262382739,0.225,0.0,0.13999999999999996,3.0,129.9265197488385,0.045571712340101905,True,False,False
10.03,0.2609880331340824,0.554598498547923,0.0014755889596674667,-0.20995701206453463,0.0,0.0009751468524492677,0.4859745449896875,0.0,0.1426533576129989,0.225,0.0,0.13999999999999996,3.0,129.92651941043718,0.04550691604896362,True,False,False
10.035,0.2609951311409146,0.554461297699243,0.0014016463288509583,-0.20995701206453463,0.0,0.0009751468524492677,0.48598165446746644,0.0,0.14265226519925098,0.225,0.0,0.13999999999999996,3.0,129.92651909310914,0.04544054121016911,True,False,False
10.040000000000001,0.26100185160724465,0.5543172316044156,0.0013280430136232962,-0.20995701206453463,0.0,0.0009751468524492677,0.4859883866199564,0.0,0.14265114917013727,0.225,0.0,0.13999999999999996,3.0,129.92651879705215,0.04537263733392038,True,False,False
10.045,0.2610081953030316,0.5541663455009446,0.0012548161402388,-0.20995701206453463,0.0,0.0009751468524492677,0.4859947422150176,0.0,0.14265000970979247,0.225,0.0,0.13999999999999996,3.0,129.92651852244867,0.04530324879792793,True,False,False
10.05,0.2610141630254395,0.5540086869245482,0.0011820102980779157,-0.21021841623897247,0.0,0.0009645269194648919,0.48600072204761924,0.0,0.14264884701183536,0.225,0.0,0.13999999999999996,3.0,129.9264616700245,0.04482021019192039,True,False,False
10.055,0.26101975557638973,0.5538442857442659,0.0011096825454941738,-0.21021841623897247,0.0,0.0009645269194648919,0.48600632691862267,0.0,0.1426476611579475,0.225,0.0,0.13999999999999996,3.0,129.92646143931714,0.04476041458963941,True,False,False
10.06,0.26102497377600725,0.5536731538355166,0.0010379029786824856,-0.21021841623897247,0.0,0.0009645269194648919,0.4860115576477675,0.0,0.14264645216306643,0.225,0.0,0.13999999999999996,3.0,129.92646122716044,0.04469850429062849,True,False,False
10.065,0.26102981849243057,0.5534953170145717,0.000966758848872818,-0.21021841623897247,0.0,0.0009645269194648919,0.48601641510180105,0.0,0.1426452201412196,0.225,0.0,0.13999999999999996,3.0,129.92646103390146,0.044634600570813074,True,False,False
10.07,0.26103429062413297,0.5533108061107401,0.0008963616695794024,-0.21021841623897247,0.0,0.0009645269194648919,0.4860209001776091,0.0,0.14264396522574052,0.225,0.0,0.13999999999999996,3.0,129.92646085985362,0.04456880565078281,True,False,False
10.075000000000001,0.26103839109898924,0.5531196567831093,0.0008268568840534561,-0.21021841623897247,0.0,0.0009645269194648919,0.48602501380128826,0.0,0.1426426875687702,0.225,0.0,0.13999999999999996,3.0,129.92646070530097,0.04450120697411785,True,False,False
10.08,0.2610421208734041,0.552921909158485,0.0007584381702882881,-0.21021841623897247,0.0,0.0009645269194648919,0.4860287569272878,0.0,0.142641387339987,0.225,0.0,0.13999999999999996,3.0,129.92646057050223,0.04443188036306044,True,False,False
10.085,0.26104548093150487,0.5527176073625465,0.0006913689982323912,-0.21021841623897247,0.0,0.0009645269194648919,0.48603213053761984,0.0,0.14264006472489715,0.225,0.0,0.13999999999999996,3.0,129.92646045569361,0.04436089238428111,True,False,False
10.09,0.26104847228439965,0.5525067990130951,0.0006260156369353225,-0.21021841623897247,0.0,0.0009645269194648919,0.48603513564113765,0.0,0.1426387199229587,0.225,0.0,0.13999999999999996,3.0,129.9264603610912,0.04428830215258389,True,False,False
10.095,0.2610510959695017,0.5522895347200387,0.0005628982243704735,-0.21021841623897247,0.0,0.0009645269194648919,0.4860377732728788,0.0,0.14263735314569864,0.225,0.0,0.13999999999999996,3.0,129.92646028689285,0.04421416272798309,True,False,False
10.1,0.2610533530499168,0.5520658676104819,0.0005027696682950329,-0.21050759667947094,0.0,0.0009498190430469487,0.4860400444934711,0.0,0.14263596461492334,0.225,0.0,0.13999999999999996,3.0,129.9263584624788,0.04368241593240474,True,False,False
10.105,0.26105524458968343,0.5518358310767875,0.0004467729181763966,-0.21050759667947094,0.0,0.0009498190430469487,0.486041950366107,0.0,0.1426345543908559,0.225,0.0,0.13999999999999996,3.0,129.92635842814636,0.043619089778764504,True,False,False
10.11,0.26105677166856844,0.5515994385567483,0.00039651860264756217,-0.21050759667947094,0.0,0.0009498190430469487,0.4860434919704528,0.0,0.14263312245958892,0.225,0.0,0.13999999999999996,3.0,129.92635841103143,0.04355352755812991,True,False,False
10.115,0.26105793541493566,0.5513567189908505,0.0003543197094967442,-0.21050759667947094,0.0,0.0009498190430469487,0.48604467043329136,0.0,0.14263166895391463,0.225,0.0,0.13999999999999996,3.0,129.9263584115105,0.04348586630938947,True,False,False
10.120000000000001,0.26105873698626186,0.5511077067747112,0.00032318929046414496,-0.21050759667947094,0.0,0.0009498190430469487,0.486045486910308,0.0,0.14263019402752647,0.225,0.0,0.13999999999999996,3.0,129.9263584299221,0.04341622180140463,True,False,False
10.125,0.2610591775681003,0.5508524415474304,0.00030634867722563187,-0.21050759667947094,0.0,0.0009498190430469487,0.4860459425850612,0.0,0.14262869785442778,0.225,0.0,0.13999999999999996,3.0,129.92635846657205,0.04334469328476912,True,False,False
10.13,0.26105925837311533,0.5505909677869512,0.0003059905910943429,-0.21050759667947094,0.0,0.0009498190430469487,0.4860460386680317,0.0,0.1426271806274967,0.225,0.0,0.13999999999999996,3.0,129.92635852173743,0.04327136699867474,True,False,False
10.135,0.26105898064018934,0.55032333428192,0.00032200029910049493,-0.21050759667947094,0.0,0.0009498190430469487,0.48604577639575,0.0,0.14262564255656715,0.225,0.0,0.13999999999999996,3.0,129.92635859567037,0.04319631880148375,True,False,False
10.14,0.2610583456336019,0.5500495935643146,0.0003519938978464074,-0.21050759667947094,0.0,0.0009498190430469487,0.4860451570299965,0.0,0.14262408386634468,0.225,0.0,0.13999999999999996,3.0,129.92635868860017,0.043119616177478455,True,False,False
10.145,0.261057354642286,0.5497698013589165,0.0003926358487870656,-0.21050759667947094,0.0,0.0009498190430469487,0.48604418185707976,0.0,0.14262250479430616,0.225,0.0,0.13999999999999996,3.0,129.92635880073578,0.043041319792061085,True,False,False
10.15,0.2610560089791534,0.5494840160495458,0.0004408603559064606,-0.21081838765881866,0.0,0.0009314526136389438,0.4860428521871819,0.0,0.14262090558870377,0.225,0.0,0.13999999999999996,3.0,129.92621567394696,0.04247120590330268,True,False,False
10.155,0.26105430995454976,0.549192274621725,0.0004944017968362017,-0.21081838765881866,0.0,0.0009314526136389438,0.4860411693299924,0.0,0.14261928629140752,0.225,0.0,0.13999999999999996,3.0,129.92621582142044,0.04240468657045241,True,False,False
10.16,0.2610522588920833,0.5488945925605447,0.0005515662213011066,-0.21081838765881866,0.0,0.0009314526136389438,0.48603913460926335,0.0,0.14261764686430228,0.225,0.0,0.13999999999999996,3.0,129.9262159847145,0.04233584470275383,True,False,False
10.165000000000001,0.26104985716385504,0.5485910020532262,0.0006112370429061483,-0.21081838765881866,0.0,0.0009314526136389438,0.4860367493953367,0.0,0.14261598745893053,0.225,0.0,0.13999999999999996,3.0,129.92621616422616,0.042264830310594324,True,False,False
10.17,0.26104710616958143,0.5482815410582563,0.0006726538764482801,-0.21081838765881866,0.0,0.0009314526136389438,0.48603401508595157,0.0,0.14261430824883553,0.225,0.0,0.13999999999999996,3.0,129.92621636031095,0.04219177038486246,True,False,False
10.175,0.2610440073354763,0.5479662530727003,0.0007352920857085147,-0.21081838765881866,0.0,0.0009314526136389438,0.48603093310513257,0.0,0.14261260942890175,0.225,0.0,0.13999999999999996,3.0,129.92621657328897,0.04211677401891823,True,False,False
10.18,0.2610405621132108,0.547645186679307,0.0007987828415990102,-0.21081838765881866,0.0,0.0009314526136389438,0.48602750490216706,0.0,0.1426108912137824,0.225,0.0,0.13999999999999996,3.0,129.92621680344945,0.04203993619026966,True,False,False
10.185,0.2610367719789506,0.54731839498429,0.0008628614529482981,-0.21081838765881866,0.0,0.0009314526136389438,0.4860237319506631,0.0,0.1426091538358328,0.225,0.0,0.13999999999999996,3.0,129.926217051054,0.04196134059849509,True,False,False
10.19,0.26103263843247515,0.5469859350005128,0.0009273340055256599,-0.21081838765881866,0.0,0.0009314526136389438,0.48601961574769215,0.0,0.14260739754284485,0.225,0.0,0.13999999999999996,3.0,129.92621731633963,0.04188106183107821,True,False,False
10.195,0.2610281629963787,0.5466478670550389,0.0009920555942790213,-0.21081838765881866,0.0,0.0009314526136389438,0.4860151578130137,0.0,0.14260562259578063,0.225,0.0,0.13999999999999996,3.0,129.92621759952127,0.041799167042573554,True,False,False
10.200000000000001,0.26102334721534604,0.5463042542103377,0.001056915896054183,-0.21114492821423303,0.0,0.0009098611093146645,0.4860103596883719,0.0,0.1426038292666355,0.225,0.0,0.13999999999999996,3.0,129.92603698789608,0.04120051409312625,True,False,False
10.205,0.26101819262832116,0.5459551368643183,0.0011218739674249182,-0.21114492821423303,0.0,0.0009098611093146645,0.4860052229122296,0.0,0.14260201758116545,0.225,0.0,0.13999999999999996,3.0,129.92603730160457,0.041131122615159034,True,False,False
10.21,0.2610127007850731,0.5456005327558738,0.0011868253941829528,-0.21114492821423303,0.0,0.0009098611093146645,0.48599974903471277,0.0,0.1426001874807496,0.225,0.0,0.13999999999999996,3.0,129.92603762970217,0.041059358363263423,True,False,False
10.215,0.26100687328312405,0.5452404772014683,0.0012517135786979804,-0.21114492821423303,0.0,0.0009098611093146645,0.48599393965142934,0.0,0.14259833913468029,0.225,0.0,0.13999999999999996,3.0,129.9260379725967,0.04098538157236037,True,False,False
10.22,0.2610007117458709,0.5448750114901489,0.0013164924145960552,-0.21114492821423303,0.0,0.0009098611093146645,0.4859877963836394,0.0,0.14259647273491105,0.225,0.0,0.13999999999999996,3.0,129.9260383306525,0.040909328150432585,True,False,False
10.225,0.26099421782140525,0.5445041826215911,0.001381123929026132,-0.21114492821423303,0.0,0.0009098611093146645,0.485981320877083,0.0,0.14259458849534118,0.225,0.0,0.13999999999999996,3.0,129.92603870419637,0.04083131507265903,True,False,False
10.23,0.26098739318141734,0.5441280428362641,0.0014455765177503186,-0.21114492821423303,0.0,0.0009098611093146645,0.48597451480090137,0.0,0.14259268665014346,0.225,0.0,0.13999999999999996,3.0,129.92603909352235,0.0407514443653631,True,False,False
10.235,0.2609802395201824,0.5437466490123735,0.0015098236097701389,-0.21114492821423303,0.0,0.0009098611093146645,0.48596737984664595,0.0,0.14259076745158372,0.225,0.0,0.13999999999999996,3.0,129.92603949889525,0.04066980609674155,True,False,False
10.24,0.26097275855363467,0.543360062024716,0.0015738426468412197,-0.21114492821423303,0.0,0.0009098611093146645,0.48595991772737684,0.0,0.14258883116762022,0.225,0.0,0.13999999999999996,3.0,129.9260399205543,0.04058648066007663,True,False,False
10.245000000000001,0.2609649520185255,0.54296834611144,0.0016376142963532702,-0.21114492821423303,0.0,0.0009098611093146645,0.48595213017684474,0.0,0.1425868780795422,0.225,0.0,0.13999999999999996,3.0,129.92604035871474,0.04050154054447157,True,False,False
10.25,0.2609568216716654,0.5425715682700987,0.0017011218389168237,-0.21148164822835663,0.0,0.0008854773788992995,0.4859440189487565,0.0,0.1425849084796908,0.225,0.0,0.13999999999999996,3.0,129.92582616375455,0.039883714150196134,True,False,False
10.255,0.26094836926127574,0.5421697719508702,0.0017643883527986108,-0.21148164822835663,0.0,0.0008854773788992995,0.4859355857910177,0.0,0.14258292237931358,0.225,0.0,0.13999999999999996,3.0,129.92582662752147,0.03981178235815138,True,False,False
10.26,0.2609395965440118,0.5417629771587171,0.0018273702961250787,-0.21148164822835663,0.0,0.0008854773788992995,0.4859268324608297,0.0,0.14258091970230613,0.225,0.0,0.13999999999999996,3.0,129.92582710423028,0.0397374641048265,True,False,False
10.265,0.2609305053229615,0.5413512220551538,0.0018900539566920223,-0.21148164822835663,0.0,0.0008854773788992995,0.4859177607592398,0.0,0.14257890063402567,0.225,0.0,0.13999999999999996,3.0,129.92582759429055,0.03966092714694016,True,False,False
10.27,0.26092109742513675,0.5409345508582107,0.001952427025631294,-0.21148164822835663,0.0,0.0008854773788992995,0.48590837251099644,0.0,0.14257686538275033,0.225,0.0,0.13999999999999996,3.0,129.92582809806717,0.03958231402745983,True,False,False
10.275,0.2609113747002504,0.5405130135782402,0.002014478453253903,-0.21148164822835663,0.0,0.0008854773788992995,0.4858986695633354,0.0,0.14257481417892603,0.225,0.0,0.13999999999999996,3.0,129.92582861588602,0.03950174764879156,True,False,False
10.28,0.2609013390195832,0.5400866655197634,0.002076198302549415,-0.21148164822835663,0.0,0.0008854773788992995,0.48588865378486384,0.0,0.14257274727342906,0.225,0.0,0.13999999999999996,3.0,129.92582914803927,0.03941933539013382,True,False,False
10.285,0.26089099227493473,0.5396555666681967,0.0021375776103013666,-0.21148164822835663,0.0,0.0008854773788992995,0.4858783270645348,0.0,0.1425706649353115,0.225,0.0,0.13999999999999996,3.0,129.92582969478894,0.039335172199244366,True,False,False
10.290000000000001,0.2608803363776669,0.5392197810188253,0.002198608260553302,-0.21148164822835663,0.0,0.0008854773788992995,0.48586769131071583,0.0,0.14256856744931656,0.225,0.0,0.13999999999999996,3.0,129.92583025637015,0.039249342953455855,True,False,False
10.295,0.260869373257835,0.5387793759233263,0.0022592828721296867,-0.21148164822835663,0.0,0.0008854773788992995,0.4858567484503446,0.0,0.14256645511343893,0.225,0.0,0.13999999999999996,3.0,129.92583083299363,0.039161924291256214,True,False,False
10.3,0.26085810486340494,0.5383344214761474,0.0023195947002264605,-0.21182326422227268,0.0,0.0008587292257517335,0.4858455004281697,0.0,0.14256432823657683,0.225,0.0,0.13999999999999996,3.0,129.92558698279606,0.03853385237966417,True,False,False
10.305,0.26084653313123846,0.5378849636947396,0.0023795720110821434,-0.21182326422227268,0.0,0.0008587292257517335,0.4858339491808974,0.0,0.14256218681663224,0.225,0.0,0.13999999999999996,3.0,129.92558758013794,0.03845973997039009,True,False,False
10.31,0.26083466000430405,0.5374310247513315,0.0024391811133772563,-0.21182326422227268,0.0,0.0008587292257517335,0.48582209665221154,0.0,0.14256003076257068,0.225,0.0,0.13999999999999996,3.0,129.92558818897174,0.038383263353490994,True,False,False
10.315,0.2608224874701558,0.536972645247312,0.0024984146008737293,-0.21182326422227268,0.0,0.0008587292257517335,0.4858099448275313,0.0,0.14255786027368267,0.225,0.0,0.13999999999999996,3.0,129.92558880970037,0.03830459515868645,True,False,False
10.32,0.2608100175381433,0.536509871838948,0.002557265586430446,-0.21182326422227268,0.0,0.0008587292257517335,0.48579749571385233,0.0,0.14255567557209115,0.225,0.0,0.13999999999999996,3.0,129.92558944268148,0.038223882315328646,True,False,False
10.325000000000001,0.26079725223816513,0.5360427569611483,0.0026157277035855496,-0.21182326422227268,0.0,0.0008587292257517335,0.4857847513385095,0.0,0.14255347690196712,0.225,0.0,0.13999999999999996,3.0,129.9255900882333,0.0381412517163649,True,False,False
10.33,0.2607841936195152,0.5355713583245293,0.00267379508236652,-0.21182326422227268,0.0,0.0008587292257517335,0.48577171374804085,0.0,0.14255126452776778,0.225,0.0,0.13999999999999996,3.0,129.9255907466396,0.03805681440380914,True,False,False
10.335,0.2607708437498147,0.5350957382789889,0.00273146231211864,-0.21182326422227268,0.0,0.0008587292257517335,0.485758385007143,0.0,0.142549038731921,0.225,0.0,0.13999999999999996,3.0,129.9255914181538,0.03797066871247124,True,False,False
10.34,0.2607572047140398,0.534615963143739,0.0027887243991167802,-0.21182326422227268,0.0,0.0008587292257517335,0.48574476719772464,0.0,0.14254679981231955,0.225,0.0,0.13999999999999996,3.0,129.92559210300203,0.03788290267127035,True,False,False
10.345,0.26074327861363694,0.53413210254031,0.0028455767235257457,-0.21182326422227268,0.0,0.0008587292257517335,0.48573086241804625,0.0,0.14254454807983102,0.225,0.0,0.13999999999999996,3.0,129.92559280138565,0.03779359586654375,True,False,False
10.35,0.2607290675657287,0.5336442287598363,0.002902014998260175,-0.21216478333402158,0.0,0.0008300353980288278,0.48571667278194974,0.0,0.1425422838559188,0.225,0.0,0.13999999999999996,3.0,129.92532320084598,0.03716377137808498,True,False,False
10.355,0.26071457367415135,0.5331523898654429,0.0029580676630013426,-0.21216478333402158,0.0,0.0008300353980288278,0.4857022003932725,0.0,0.14254000712606352,0.225,0.0,0.13999999999999996,3.0,129.92532391520905,0.03708787437407249,True,False,False
10.36,0.2606997990466075,0.5326566099981902,0.0030137046222360186,-0.21216478333402158,0.0,0.0008300353980288278,0.4856874473605847,0.0,0.14253771778650004,0.225,0.0,0.13999999999999996,3.0,129.92532463962146,0.03700966993195953,True,False,False
10.365,0.2606847458330618,0.5321569317542273,0.0030689204130983677,-0.21216478333402158,0.0,0.0008300353980288278,0.48567241583165455,0.0,0.1425354160481037,0.225,0.0,0.13999999999999996,3.0,129.92532537447187,0.036929332976887,True,False,False
10.370000000000001,0.26066941620299977,0.5316534036860763,0.0031237099186081714,-0.21216478333402158,0.0,0.0008300353980288278,0.48565710797355965,0.0,0.14253310214416487,0.225,0.0,0.13999999999999996,3.0,129.92532612010376,0.03684701262685545,True,False,False
10.375,0.26065381234417784,0.5311460800336345,0.003178068386422938,-0.21216478333402158,0.0,0.0008300353980288278,0.4856415259714449,0.0,0.14253077632960853,0.225,0.0,0.13999999999999996,3.0,129.92532687682146,0.0367628378640252,True,False,False
10.38,0.2606379364614639,0.5306350202124454,0.0032319914225982416,-0.21216478333402158,0.0,0.0008300353980288278,0.48562567202738155,0.0,0.14252843887919714,0.225,0.0,0.13999999999999996,3.0,129.9253276448951,0.03667692172660351,True,False,False
10.385,0.26062179077576564,0.5301202881833468,0.00328547497162739,-0.21216478333402158,0.0,0.0008300353980288278,0.4856095483593189,0.0,0.14252609008524342,0.225,0.0,0.13999999999999996,3.0,129.92532842456438,0.03658936445815768,True,False,False
10.39,0.26060537752305435,0.5296019517755355,0.0033385152897975885,-0.21216478333402158,0.0,0.0008300353980288278,0.4855931572001331,0.0,0.14252373025507825,0.225,0.0,0.13999999999999996,3.0,129.92532921604203,0.03650025591377908,True,False,False
10.395,0.2605886989534797,0.5290800820191044,0.003391108916153454,-0.21216478333402158,0.0,0.0008300353980288278,0.4855765007967665,0.0,0.14252135970856966,0.225,0.0,0.13999999999999996,3.0,129.9253300195159,0.036409677427602795,True,False,False
10.4,0.26057175733057086,0.5285547525214821,0.0034432526435947707,-0.2125015134463806,0.0,0.0007998020530329988,0.48555958140945277,0.0,0.14251897877574426,0.225,0.0,0.13999999999999996,3.0,129.92503850837593,0.03578614401108771,True,False,False
10.405,0.26055455490272683,0.528026012823452,0.003494974317577578,-0.2125015134463806,0.0,0.0007998020530329988,0.48554240128674486,0.0,0.14251658743041137,0.225,0.0,0.13999999999999996,3.0,129.92503932333702,0.03570889635032393,True,False,False
10.41,0.26053709392007335,0.527493888823563,0.003546246011031405,-0.2125015134463806,0.0,0.0007998020530329988,0.48552496267977197,0.0,0.14251418555809403,0.225,0.0,0.13999999999999996,3.0,129.92504014692122,0.03562943044549066,True,False,False
10.415000000000001,0.2605193766726842,0.5269584251201014,0.0035970622767650755,-0.2125015134463806,0.0,0.0007998020530329988,0.4855072678763671,0.0,0.14251177338042742,0.225,0.0,0.13999999999999996,3.0,129.92504097949043,0.035548122320768344,True,False,False
10.42,0.2605014054929827,0.5264197043053954,0.0036474036418522736,-0.2125015134463806,0.0,0.0007998020530329988,0.4854893192054609,0.0,0.14250935124979996,0.225,0.0,0.13999999999999996,3.0,129.92504182101507,0.03546798421217477,True,False,False
10.425,0.2604831827636566,0.525877876637168,0.0036972613355062125,-0.2125015134463806,0.0,0.0007998020530329988,0.485471119043937,0.0,0.1425069197601233,0.225,0.0,0.13999999999999996,3.0,129.92504267095651,0.0353896652316194,True,False,False
10.43,0.26046471087679096,0.5253331214362033,0.0037466326067002943,-0.2125015134463806,0.0,0.0007998020530329988,0.485452669776988,0.0,0.14250447962051,0.225,0.0,0.13999999999999996,3.0,129.92504352877276,0.03531304294398001,True,False,False
10.435,0.260445992225842,0.5247856338265845,0.0037955165215662044,-0.2125015134463806,0.0,0.0007998020530329988,0.48543397379057673,0.0,0.14250203160502328,0.225,0.0,0.13999999999999996,3.0,129.9250443939561,0.03523801144718581,True,False,False
10.44,0.2604270292020181,0.5242356168107934,0.003843913424408898,-0.2125015134463806,0.0,0.0007998020530329988,0.4854150334681202,0.0,0.14249957652145337,0.225,0.0,0.13999999999999996,3.0,129.9250452660291,0.03516447679530839,True,False,False
10.445,0.2604078241918419,0.5236832754129529,0.0038918245378904157,-0.2125015134463806,0.0,0.0007998020530329988,0.48539585118827455,0.0,0.1424971151882128,0.225,0.0,0.13999999999999996,3.0,129.92504614454168,0.035092353898114506,True,False,False
10.450000000000001,0.2603883795755668,0.523128812413491,0.003939251668471346,-0.2127984023606951,0.0,0.0007681970342491003,0.4853764293235133,0.0,0.1424946484174977,0.225,0.0,0.13999999999999996,3.0,129.92472368415991,0.034552726863362915,True,False,False
10.455,0.26036869772365495,0.5225724295999342,0.003986211529298342,-0.2127984023606951,0.0,0.0007681970342491003,0.48535677023950496,0.0,0.14249217671235848,0.225,0.0,0.13999999999999996,3.0,129.9247245616057,0.03450002184338074,True,False,False
10.46,0.26034878099475794,0.5220143212789927,0.004032692911238133,-0.2127984023606951,0.0,0.0007681970342491003,0.48533687629037453,0.0,0.14248970054959817,0.225,0.0,0.13999999999999996,3.0,129.92472544042408,0.03444806574784789,True,False,False
10.465,0.2603286317400905,0.52145466735742,0.004078698401129451,-0.2127984023606951,0.0,0.0007681970342491003,0.4853167498203984,0.0,0.14248722066004635,0.225,0.0,0.13999999999999996,3.0,129.92472632041637,0.03439680133891293,True,False,False
10.47,0.26030825230308335,0.5208936368495154,0.004124230519483328,-0.2127984023606951,0.0,0.0007681970342491003,0.48529639316648,0.0,0.14248473773403597,0.225,0.0,0.13999999999999996,3.0,129.9247272013995,0.034346174043719806,True,False,False
10.475,0.26028764501973073,0.5203313876965289,0.0041692916846992,-0.2127984023606951,0.0,0.0007681970342491003,0.485275808658503,0.0,0.14248225242062518,0.225,0.0,0.13999999999999996,3.0,129.9247280832054,0.03429613178417368,True,False,False
10.48,0.260266812219009,0.5197680667599469,0.004213884188324713,-0.2127984023606951,0.0,0.0007681970342491003,0.4852549986197484,0.0,0.14247976532753237,0.225,0.0,0.13999999999999996,3.0,129.92472896568003,0.034246624848786184,True,False,False
10.485,0.2602457562233462,0.5192038099606092,0.004258010178301081,-0.2127984023606951,0.0,0.0007681970342491003,0.48523396536735885,0.0,0.1424772770215712,0.225,0.0,0.13999999999999996,3.0,129.92472984868286,0.03419760579331435,True,False,False
10.49,0.26022447934912485,0.5186387424974153,0.004301671648009692,-0.2127984023606951,0.0,0.0007681970342491003,0.48521271121283116,0.0,0.14247478802947483,0.225,0.0,0.13999999999999996,3.0,129.9247307320859,0.03414902936100692,True,False,False
10.495000000000001,0.26020298390720936,0.5180729791463323,0.004344870429557096,-0.2127984023606951,0.0,0.0007681970342491003,0.4851912384625322,0.0,0.14247229883896256,0.225,0.0,0.13999999999999996,3.0,129.92473161577323,0.03410085241602927,True,False,False
