time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.145,0.2567710295336116,0.5993831835797725,0.04286828763321829,-0.21875098394632964,0.0,-0.0001370537469229565,0.6317533937449114,0.0,0.393009386685251,0.375,0.0,0.38999999999999996,3.0,129.9147814890649,0.059016033327547596,True,False,False
9.15,0.2569846371456286,0.6027074227972723,0.0427362975782789,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6319668320501505,0.0,0.3930250545416828,0.375,0.0,0.38999999999999996,3.0,129.91573991216734,0.05841380009934494,True,False,False
9.155,0.2571975824889503,0.6060128086006252,0.04260161634449536,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6321796084217027,0.0,0.3930406331939296,0.375,0.0,0.38999999999999996,3.0,129.91573548380464,0.05877929001273505,True,False,False
9.16,0.25740985204802896,0.6092991656670701,0.04246423845228833,-0.21934927570998244,0.0,-7.837171094299234e-05,0.632391709359449,0.0,0.3930561224466803,0.375,0.0,0.38999999999999996,3.0,129.91573095553926,0.059137352668800616,True,False,False
9.165000000000001,0.2576214323967976,0.6125663040165484,0.04232418121683641,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6326031214640365,0.0,0.3930715211480008,0.375,0.0,0.38999999999999996,3.0,129.91572632881835,0.059488130102387196,True,False,False
9.17,0.2578323101961964,0.615814034340747,0.042181462190482195,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6328138314231557,0.0,0.393086828148807,0.375,0.0,0.38999999999999996,3.0,129.91572160513218,0.05983176081165163,True,False,False
9.175,0.25804247219507515,0.6190421687299779,0.042036099125520775,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6330238260124039,0.0,0.3931020423057815,0.375,0.0,0.38999999999999996,3.0,129.91571678600943,0.060168380117012886,True,False,False
9.18,0.2582519052309989,0.622250521172305,0.041888109946757686,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6332330920960612,0.0,0.3931171624834173,0.375,0.0,0.38999999999999996,3.0,129.9157118730161,0.06049812040733049,True,False,False
9.185,0.25846059623096856,0.6254389079250332,0.04173751273127483,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6334416166277886,0.0,0.39313218755550833,0.375,0.0,0.38999999999999996,3.0,129.91570686775276,0.06082111131000725,True,False,False
9.19,0.2586685322120881,0.6286071477506554,0.04158432569349322,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6336493866512776,0.0,0.39314711640616595,0.375,0.0,0.38999999999999996,3.0,129.9157017718517,0.06113747980989784,True,False,False
9.195,0.2588757002821803,0.6317550620845634,0.041428567174116936,-0.21934927570998244,0.0,-7.837171094299234e-05,0.6338563893008513,0.0,0.3931619479305291,0.375,0.0,0.38999999999999996,3.0,129.9156965869759,0.06144735033379686,True,False,False
9.200000000000001,0.25908208764037777,0.6348824751295962,0.041270255631915664,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6340626118020447,0.0,0.3931766810352121,0.375,0.0,0.38999999999999996,3.0,129.9166331365317,0.06098871345703614,True,False,False
9.205,0.25928768157111715,0.6379892265888122,0.04110942851202967,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6342680414541275,0.0,0.39319131556976983,0.375,0.0,0.38999999999999996,3.0,129.91662795788122,0.06131331054719946,True,False,False
9.21,0.25949246944412185,0.6410751585429163,0.04094608323379764,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6344726656413765,0.0,0.39320585139502207,0.375,0.0,0.38999999999999996,3.0,129.91662269105376,0.06163104690980913,True,False,False
9.215,0.2596964387250797,0.6441401010402149,0.04078023850150733,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6346764718553889,0.0,0.39322028744469933,0.375,0.0,0.38999999999999996,3.0,129.91661733771824,0.061942050107235226,True,False,False
9.22,0.259899576973433,0.6471838851563739,0.040611913219995056,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6348794476814851,0.0,0.3932346226573913,0.375,0.0,0.38999999999999996,3.0,129.9166118995713,0.06224644453930328,True,False,False
9.225,0.2601018718431621,0.6502063435651342,0.040441126464546444,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.635081580799459,0.0,0.39324885597883263,0.375,0.0,0.38999999999999996,3.0,129.91660637833616,0.06254435173949374,True,False,False
9.23,0.2603033110834793,0.6532073109533093,0.04026789745865223,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6352828589842474,0.0,0.39326298636359025,0.375,0.0,0.38999999999999996,3.0,129.91660077576012,0.06283589057953985,True,False,False
9.235,0.2605038825394619,0.6561866242993054,0.04009224555755656,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6354832701065427,0.0,0.39327701277624183,0.375,0.0,0.38999999999999996,3.0,129.9165950936131,0.0631211774122433,True,False,False
9.24,0.26070357415263046,0.6591441230744949,0.03991419023605852,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6356828021333564,0.0,0.39329093419221006,0.375,0.0,0.38999999999999996,3.0,129.9165893336848,0.06340032617272894,True,False,False
9.245000000000001,0.26090237396149474,0.6620796493672946,0.03973375107942893,-0.21983431232158213,0.0,-1.8763756649355296e-05,0.6358814431285523,0.0,0.39330474959831385,0.375,0.0,0.38999999999999996,3.0,129.91658349778348,0.06367344845176164,True,False,False
9.25,0.2611002701020695,0.6649930479544063,0.03955094777660409,-0.22020558305496488,0.0,4.155684739232842e-05,0.6360791812533537,0.0,0.3933184579931248,0.375,0.0,0.38999999999999996,3.0,129.9174943577346,0.06335780824258666,True,False,False
9.255,0.26129725080300265,0.6678841767827842,0.03936581789220082,-0.22020558305496488,0.0,4.155684739232842e-05,0.6362760047499826,0.0,0.3933320592873374,0.375,0.0,0.38999999999999996,3.0,129.91748850727967,0.06364012834554478,True,False,False
9.26,0.2614933043858944,0.6707528961325695,0.039178361633164085,-0.22020558305496488,0.0,4.155684739232842e-05,0.6364719019533098,0.0,0.3933455534030632,0.375,0.0,0.38999999999999996,3.0,129.91748258251818,0.06391619137570535,True,False,False
9.265,0.2616884192739068,0.6735990568792841,0.03898859891635135,-0.22020558305496488,0.0,4.155684739232842e-05,0.6366668613110881,0.0,0.39335893936828537,0.375,0.0,0.38999999999999996,3.0,129.91747658526862,0.06418610985275956,True,False,False
9.27,0.2618825839898249,0.6764225112396602,0.03879654982293691,-0.22020558305496488,0.0,4.155684739232842e-05,0.6368608713705982,0.0,0.3933722162176715,0.375,0.0,0.38999999999999996,3.0,129.9174705173644,0.06444999352111959,True,False,False
9.275,0.26207578715671637,0.6792231132040758,0.03860223457531832,-0.22020558305496488,0.0,4.155684739232842e-05,0.6370539207792825,0.0,0.3933853829942928,0.375,0.0,0.38999999999999996,3.0,129.9174643806542,0.06470794958292131,True,False,False
9.28,0.26226801749851686,0.682000718849219,0.03840567351999165,-0.22020558305496488,0.0,4.155684739232842e-05,0.6372459982853095,0.0,0.39339843875092717,0.375,0.0,0.38999999999999996,3.0,129.91745817699882,0.06496008286069095,True,False,False
9.285,0.2624592638405673,0.6847551865479806,0.03820688711482505,-0.22020558305496488,0.0,4.155684739232842e-05,0.6374370927380952,0.0,0.39341138255094943,0.375,0.0,0.38999999999999996,3.0,129.91745190826984,0.06520649591259003,True,False,False
9.290000000000001,0.26264951511011114,0.6874863771151855,0.03800589591956016,-0.22020558305496488,0.0,4.155684739232842e-05,0.6376271930887881,0.0,0.3934242134689449,0.375,0.0,0.38999999999999996,3.0,129.9174455763483,0.06544728911577141,True,False,False
9.295,0.26283876033676257,0.6901941538963706,0.037802720588674725,-0.22020558305496488,0.0,4.155684739232842e-05,0.637816288390727,0.0,0.39343693059114115,0.375,0.0,0.38999999999999996,3.0,129.91743918312264,0.06568256072831027,True,False,False
9.3,0.2630269886529501,0.6928783828207389,0.037597381865971766,-0.22046357353937018,0.0,0.00010243398977466248,0.6380043677998772,0.0,0.39344953301564706,0.375,0.0,0.38999999999999996,3.0,129.91832166405717,0.06550807280226682,True,False,False
9.305,0.2632141892901753,0.6955389406280396,0.03738991721326972,-0.22046357353937018,0.0,0.00010243398977466248,0.6381914205596817,0.0,0.39346202071932,0.375,0.0,0.38999999999999996,3.0,129.91831524134156,0.06574710656348998,True,False,False
9.31,0.26340035157966557,0.6981757063218373,0.03718032949194383,-0.22046357353937018,0.0,0.00010243398977466248,0.6383774360129876,0.0,0.39347439369042353,0.375,0.0,0.38999999999999996,3.0,129.91830875998747,0.06598051815260844,True,False,False
9.315,0.26358546495891305,0.7007885520932002,0.03696863965414175,-0.22046357353937018,0.0,0.00010243398977466248,0.6385624036200983,0.0,0.39348665105836395,0.375,0.0,0.38999999999999996,3.0,129.91830222188673,0.06620840460727344,True,False,False
9.32,0.26376951897001677,0.703377351763745,0.03675486878084657,-0.22046357353937018,0.0,0.00010243398977466248,0.6387463129457708,0.0,0.39349879196089,0.375,0.0,0.38999999999999996,3.0,129.91829562893614,0.06643086058698308,True,False,False
9.325000000000001,0.2639525032602093,0.7059419810781392,0.03653903806561671,-0.22046357353937018,0.0,0.00010243398977466248,0.6389291536597228,0.0,0.3935108155453135,0.375,0.0,0.38999999999999996,3.0,129.91828898303604,0.0666479785429718,True,False,False
9.33,0.26413440758233614,0.7084823179137529,0.03632116880245386,-0.22046357353937018,0.0,0.00010243398977466248,0.6391109155370968,0.0,0.39352272096939356,0.375,0.0,0.38999999999999996,3.0,129.91828228608816,0.06685984883894452,True,False,False
9.335,0.2643152217953017,0.7109982424225485,0.03610128237670976,-0.22046357353937018,0.0,0.00010243398977466248,0.6392915884588938,0.0,0.39353450740192164,0.375,0.0,0.38999999999999996,3.0,129.91827553999582,0.0670665598386864,True,False,False
9.34,0.2644949358644799,0.7134896371233738,0.03587940025822075,-0.22046357353937018,0.0,0.00010243398977466248,0.6394711624123749,0.0,0.39354617402316305,0.375,0.0,0.38999999999999996,3.0,129.91826874666165,0.06726819797141485,True,False,False
9.345,0.26467353986210496,0.7159563869592069,0.03565554399607204,-0.22046357353937018,0.0,0.00010243398977466248,0.639649627491444,0.0,0.3935577200251258,0.375,0.0,0.38999999999999996,3.0,129.9182619079867,0.06746484778218967,True,False,False
9.35,0.26485102396764526,0.7183983793268605,0.03542973521455176,-0.22060962902347087,0.0,0.00016375687292973998,0.6398269738970159,0.0,0.39356914461173165,0.375,0.0,0.38999999999999996,3.0,129.9191142679803,0.06742864152222086,True,False,False
9.355,0.2650273784651829,0.7208155100717006,0.03520201105940335,-0.22060962902347087,0.0,0.00016375687292973998,0.6400031919231537,0.0,0.39358044783057244,0.375,0.0,0.38999999999999996,3.0,129.91910739099794,0.06762374972934652,True,False,False
9.36,0.26520259374438504,0.723207677213791,0.03497237690204816,-0.22060962902347087,0.0,0.00016375687292973998,0.6401782719691718,0.0,0.39359162974056644,0.375,0.0,0.38999999999999996,3.0,129.91910047244772,0.06781389595121223,True,False,False
9.365,0.2653766603050011,0.7255747745086871,0.034740854553664616,-0.22060962902347087,0.0,0.00016375687292973998,0.6403522045554505,0.0,0.3936026895783994,0.375,0.0,0.38999999999999996,3.0,129.91909351421697,0.06799916143569179,True,False,False
9.370000000000001,0.26554956875547103,0.7279166976041664,0.034507465919872055,-0.22060962902347087,0.0,0.00016375687292973998,0.6405249803108549,0.0,0.39361362659066224,0.375,0.0,0.38999999999999996,3.0,129.91908651818832,0.06817962545619041,True,False,False
9.375,0.26572130981333386,0.7302333441977724,0.034272232991079815,-0.22060962902347087,0.0,0.00016375687292973998,0.6406965899731308,0.0,0.39362444003450564,0.375,0.0,0.38999999999999996,3.0,129.91907948623873,0.06835536541897996,True,False,False
9.38,0.2658918743055963,0.7325246141484479,0.034035177835181764,-0.22060962902347087,0.0,0.00016375687292973998,0.6408670243892636,0.0,0.3936351291781378,0.375,0.0,0.38999999999999996,3.0,129.91907242023845,0.06852645694230713,True,False,False
9.385,0.26606125316908374,0.734790409543866,0.03379632259197627,-0.22060962902347087,0.0,0.00016375687292973998,0.6410362745158209,0.0,0.3936456933011509,0.375,0.0,0.38999999999999996,3.0,129.91906532205022,0.06869297391650844,True,False,False
9.39,0.26622943745076844,0.737030634750703,0.03355568946885079,-0.22060962902347087,0.0,0.00016375687292973998,0.6412043314192754,0.0,0.39365613169473224,0.375,0.0,0.38999999999999996,3.0,129.91905819352834,0.06885498855138378,True,False,False
9.395,0.2663964183080841,0.7392451964324929,0.03331330073739069,-0.22060962902347087,0.0,0.00016375687292973998,0.6413711862763134,0.0,0.3936664436618178,0.375,0.0,0.38999999999999996,3.0,129.91905103651806,0.06901257141503417,True,False,False
9.4,0.2665621870092262,0.7414340035613417,0.03306917873066288,-0.22064586504628653,0.0,0.00022544770477500548,0.6415368303741313,0.0,0.39367662851716095,0.375,0.0,0.38999999999999996,3.0,129.91987230612546,0.06911088498139467,True,False,False
9.405,0.2667267349316365,0.7435969712184011,0.032823360066858695,-0.22064586504628653,0.0,0.00022544770477500548,0.641701255097915,0.0,0.3936866863832406,0.375,0.0,0.38999999999999996,3.0,129.91986510815366,0.06926178807506092,True,False,False
9.41,0.26689005356328604,0.7457340165541271,0.03257585248273507,-0.22064586504628653,0.0,0.00022544770477500548,0.6418644519430394,0.0,0.39369661739363215,0.375,0.0,0.38999999999999996,3.0,129.9198578866576,0.06940840875129944,True,False,False
9.415000000000001,0.2670521345051511,0.7478450549404139,0.03232667847505783,-0.22064586504628653,0.0,0.00022544770477500548,0.6420264125285956,0.0,0.3937064208969807,0.375,0.0,0.38999999999999996,3.0,129.91985064344172,0.06955081228923266,True,False,False
9.42,0.26721296947010004,0.7499300038819515,0.03207586060210757,-0.22064586504628653,0.0,0.00022544770477500548,0.6421871285853142,0.0,0.39371609625324416,0.375,0.0,0.38999999999999996,3.0,129.91984338029837,0.06968906240050293,True,False,False
9.425,0.2673725502831715,0.7519887830415729,0.03182342148036867,-0.22064586504628653,0.0,0.00022544770477500548,0.6423465919558388,0.0,0.39372564283383327,0.375,0.0,0.38999999999999996,3.0,129.91983609900686,0.06982322127504456,True,False,False
9.43,0.2675308688818415,0.7540213142526747,0.03156938378185544,-0.22064586504628653,0.0,0.00022544770477500548,0.6425047945949891,0.0,0.3937350600217101,0.375,0.0,0.38999999999999996,3.0,129.91982880133298,0.06995334961916475,True,False,False
9.435,0.267687917316278,0.7560275215228363,0.0313137702319081,-0.22064586504628653,0.0,0.00022544770477500548,0.6426617285700118,0.0,0.39374434721144,0.375,0.0,0.38999999999999996,3.0,129.91982148902872,0.07007950668849677,True,False,False
9.44,0.2678436877495874,0.7580073310292946,0.03105660360733421,-0.22064586504628653,0.0,0.00022544770477500548,0.6428173860608243,0.0,0.39375350380922514,0.375,0.0,0.38999999999999996,3.0,129.91981416383126,0.07020175031754976,True,False,False
9.445,0.26799817245805224,0.7599606711121887,0.030797906734803746,-0.22064586504628653,0.0,0.00022544770477500548,0.6429717593602495,0.0,0.39376252923290034,0.375,0.0,0.38999999999999996,3.0,129.91980682746288,0.07032013694700887,True,False,False
9.450000000000001,0.26815136383135846,0.7618874722622658,0.030537702489429937,-0.22057510896138371,0.0,0.0002874492622694097,0.6431248408742407,0.0,0.39377142291193756,0.375,0.0,0.38999999999999996,3.0,129.9205966387497,0.0705483989204439,True,False,False
9.455,0.2683032543721637,0.7637876687785818,0.030276026744465362,-0.22057510896138371,0.0,0.0002874492622694097,0.6432766231107409,0.0,0.3937801850472541,0.375,0.0,0.38999999999999996,3.0,129.92058926476705,0.07065516363087246,True,False,False
9.46,0.26845383669767264,0.7656611969150703,0.03001288946935217,-0.22057510896138371,0.0,0.0002874492622694097,0.6434270986919006,0.0,0.3937888158505433,0.375,0.0,0.38999999999999996,3.0,129.92058188582774,0.07075833908027077,True,False,False
9.465,0.2686031035401401,0.76750799355632,0.029748313678344893,-0.22057510896138371,0.0,0.0002874492622694097,0.6435762603653042,0.0,0.3937973147859445,0.375,0.0,0.38999999999999996,3.0,129.92057450357768,0.07085797452431113,True,False,False
9.47,0.2687510477460273,0.7693279979409061,0.029482322416280782,-0.22057510896138371,0.0,0.0002874492622694097,0.64372410099245,0.0,0.39380568133019184,0.375,0.0,0.38999999999999996,3.0,129.92056711964466,0.07095411805833214,True,False,False
9.475,0.2688976622761613,0.7711211515563479,0.029214938761308217,-0.22057510896138371,0.0,0.0002874492622694097,0.6438706135489135,0.0,0.3938139149722165,0.375,0.0,0.38999999999999996,3.0,129.9205597356395,0.07104681660294548,True,False,False
9.48,0.26904294020589115,0.7728873980593227,0.028946185826632498,-0.22057510896138371,0.0,0.0002874492622694097,0.6440157911245045,0.0,0.39382201521290666,0.375,0.0,0.38999999999999996,3.0,129.92055235315394,0.07113611590196453,True,False,False
9.485,0.2691868747252549,0.7746266832070207,0.02867608676154677,-0.22057510896138371,0.0,0.0002874492622694097,0.6441596269234352,0.0,0.3938299815648668,0.375,0.0,0.38999999999999996,3.0,129.92054497376148,0.07122206052871541,True,False,False
9.49,0.2693294591391431,0.7763389548149084,0.028404664751943694,-0.22057510896138371,0.0,0.0002874492622694097,0.6443021142644846,0.0,0.3938378135522494,0.375,0.0,0.38999999999999996,3.0,129.9205375990167,0.07130469389804428,True,False,False
9.495000000000001,0.2694706868674575,0.7780241627114133,0.02813194302045229,-0.22057510896138371,0.0,0.0002874492622694097,0.6444432465811558,0.0,0.3938455107106611,0.375,0.0,0.38999999999999996,3.0,129.92053023045636,0.07138405828219752,True,False,False
9.5,0.2696105514452708,0.7796822587115174,0.02785794482630523,-0.22040085638871146,0.0,0.0003497126977525485,0.644583017421836,0.0,0.3938530725870507,0.375,0.0,0.38999999999999996,3.0,129.92128865024628,0.07173694337548946,True,False,False
9.505,0.2697490465234432,0.7813131961993787,0.027582705066316757,-0.22040085638871146,0.0,0.0003497126977525485,0.6447214204400497,0.0,0.39386049946363305,0.375,0.0,0.38999999999999996,3.0,129.92128125307426,0.0717999678456675,True,False,False
9.51,0.26988616587047637,0.7829169303851278,0.027306235837989676,-0.22040085638871146,0.0,0.0003497126977525485,0.6448584494066287,0.0,0.39386779163299773,0.375,0.0,0.38999999999999996,3.0,129.9212738695833,0.07186010414320264,True,False,False
9.515,0.2700219033710988,0.7844934194342013,0.027028560514739616,-0.22040085638871146,0.0,0.0003497126977525485,0.6449940982186464,0.0,0.3938749486772027,0.375,0.0,0.38999999999999996,3.0,129.9212665011895,0.07191738556495009,True,False,False
9.52,0.27015625302568785,0.7860426240656743,0.02674970247248473,-0.22040085638871146,0.0,0.0003497126977525485,0.6451283608884999,0.0,0.39388197019203436,0.375,0.0,0.38999999999999996,3.0,129.92125914928795,0.0719718446517325,True,False,False
9.525,0.2702892089503066,0.7875645073219799,0.02646968509810403,-0.22040085638871146,0.0,0.0003497126977525485,0.6452612315439585,0.0,0.3938888557861323,0.375,0.0,0.38999999999999996,3.0,129.92125181525302,0.07202351311557115,True,False,False
9.53,0.27042076537676285,0.7890590343979801,0.026188531795403258,-0.22040085638871146,0.0,0.0003497126977525485,0.6453927044282303,0.0,0.39389560508033516,0.375,0.0,0.38999999999999996,3.0,129.92124450043875,0.07207242179859952,True,False,False
9.535,0.2705509166526792,0.7905261725132398,0.0259062659892653,-0.22040085638871146,0.0,0.0003497126977525485,0.6455227739000367,0.0,0.39390221770723066,0.375,0.0,0.38999999999999996,3.0,129.92123720617755,0.0721186006534289,True,False,False
9.540000000000001,0.27067965724157905,0.7919658908176297,0.025622911128485974,-0.22040085638871146,0.0,0.0003497126977525485,0.6456514344337029,0.0,0.3939086933107826,0.375,0.0,0.38999999999999996,3.0,129.92122993378194,0.07216207873801575,True,False,False
9.545,0.2708069817229692,0.7933781603233204,0.02533849068766116,-0.22040085638871146,0.0,0.0003497126977525485,0.6457786806192423,0.0,0.3939150315460995,0.375,0.0,0.38999999999999996,3.0,129.9212226845439,0.07220288422032435,True,False,False
9.55,0.27093288479242944,0.7947629538536098,0.025053028168394085,-0.22012723095297518,0.0,0.00041218597480079637,0.6459045071624471,0.0,0.393921232079269,0.375,0.0,0.38999999999999996,3.0,129.92195005339104,0.07267436250430251,True,False,False
9.555,0.27105736126324387,0.7961202436373053,0.024766557237030508,-0.22012723095297518,0.0,0.00041218597480079637,0.6460289088765425,0.0,0.39392729527582293,0.375,0.0,0.38999999999999996,3.0,129.9219427896928,0.07269436030022847,True,False,False
9.56,0.2711804060685106,0.7974500035923215,0.02447909206611684,-0.22012723095297518,0.0,0.00041218597480079637,0.6461518806942455,0.0,0.39393322151117666,0.375,0.0,0.38999999999999996,3.0,129.9219355579383,0.07271217343865591,True,False,False
9.565,0.27130201425787925,0.7987522128136357,0.02419065624853275,-0.22012723095297518,0.0,0.00041218597480079637,0.6462734176744355,0.0,0.393939010486634,0.375,0.0,0.38999999999999996,3.0,129.92192835924908,0.07272781943664772,True,False,False
9.57,0.27142218099723187,0.8000268531294545,0.02390127335605332,-0.22012723095297518,0.0,0.00041218597480079637,0.646393514991875,0.0,0.39394466191821326,0.375,0.0,0.38999999999999996,3.0,129.92192119472514,0.0727413154538561,True,False,False
9.575000000000001,0.2715409015686032,0.8012739087507109,0.02361096695328532,-0.22012723095297518,0.0,0.00041218597480079637,0.6465121679371484,0.0,0.3939501755352893,0.375,0.0,0.38999999999999996,3.0,129.92191406544515,0.07275267816353154,True,False,False
9.58,0.2716581713701381,0.8024933660128192,0.023319760607735704,-0.22012723095297518,0.0,0.00041218597480079637,0.6466293719166321,0.0,0.3939555510795983,0.375,0.0,0.38999999999999996,3.0,129.9219069724668,0.07276192367380556,True,False,False
9.585,0.2717739859160759,0.8036852131876163,0.02302767789707687,-0.22012723095297518,0.0,0.00041218597480079637,0.6467451224524889,0.0,0.393960788304517,0.375,0.0,0.38999999999999996,3.0,129.92189991682676,0.07276906748297923,True,False,False
9.59,0.2718883408367519,0.8048494403455746,0.02273474241439349,-0.22012723095297518,0.0,0.00041218597480079637,0.6468594151826765,0.0,0.39396588697454527,0.375,0.0,0.38999999999999996,3.0,129.92189289954163,0.07277412445776349,True,False,False
9.595,0.2720012318786116,0.8059860392595178,0.022440977771986746,-0.22012723095297518,0.0,0.00041218597480079637,0.6469722458609656,0.0,0.3939708468649284,0.375,0.0,0.38999999999999996,3.0,129.9218859216077,0.07277710882700977,True,False,False
9.6,0.2721126549042279,0.8070950033362436,0.022146407604157578,-0.21975894080995,0.0,0.0004748033086749412,0.6470836103569603,0.0,0.39397566776142656,0.375,0.0,0.38999999999999996,3.0,129.92258270141855,0.07336049907446887,True,False,False
9.605,0.2722226058949036,0.8081763233075866,0.02185106406331519,-0.21975894080995,0.0,0.0004748033086749412,0.6471935046491422,0.0,0.3939803501139256,0.375,0.0,0.38999999999999996,3.0,129.92257572767866,0.07333848205661386,True,False,False
9.61,0.27233108095302244,0.8092299914518657,0.021554963436109846,-0.21975894080995,0.0,0.0004748033086749412,0.6473019248367687,0.0,0.39398489438158657,0.375,0.0,0.38999999999999996,3.0,129.92256880334665,0.0733149809902417,True,False,False
9.615,0.2724380762970091,0.8102560073324518,0.021258129433726534,-0.21975894080995,0.0,0.0004748033086749412,0.6474088671443201,0.0,0.3939893003851697,0.375,0.0,0.38999999999999996,3.0,129.92256192919305,0.07328999790111658,True,False,False
9.620000000000001,0.272543588261265,0.8112543734022256,0.02096058573067915,-0.21975894080995,0.0,0.0004748033086749412,0.6475143279118862,0.0,0.3939935679609715,0.375,0.0,0.38999999999999996,3.0,129.9225551059686,0.07326353484786842,True,False,False
9.625,0.27264761329563914,0.8122250941775391,0.020662355151985345,-0.21975894080995,0.0,0.0004748033086749412,0.6476183035946813,0.0,0.3939976969578183,0.375,0.0,0.38999999999999996,3.0,129.92254833441058,0.07323536868332974,True,False,False
9.63,0.2727501478903852,0.8131680824158638,0.020363421012556407,-0.21975894080995,0.0,0.0004748033086749412,0.6477207906926852,0.0,0.39400168691723886,0.375,0.0,0.38999999999999996,3.0,129.92254161661333,0.07319479820700163,True,False,False
9.635,0.27285118848671436,0.8140829834519897,0.02006379316117217,-0.21975894080995,0.0,0.0004748033086749412,0.6478217856704939,0.0,0.3940055364404323,0.375,0.0,0.38999999999999996,3.0,129.92253495768074,0.07313837117187472,True,False,False
9.64,0.2729507316744464,0.8149693607901571,0.01976350939978717,-0.21975894080995,0.0,0.0004748033086749412,0.6479212851460918,0.0,0.3940092437966847,0.375,0.0,0.38999999999999996,3.0,129.92252836237395,0.07306877586371573,True,False,False
9.645,0.2730487742305939,0.815826771826183,0.019462608961939257,-0.21975894080995,0.0,0.0004748033086749412,0.6480192859252611,0.0,0.3940128072082192,0.375,0.0,0.38999999999999996,3.0,129.92252183472877,0.07298799499259741,True,False,False
9.65,0.2731453131198908,0.8166547953912575,0.019161131262517252,-0.21935514637015927,0.0,0.0005379261434871499,0.6481157850004178,0.0,0.3940162249649132,0.375,0.0,0.38999999999999996,3.0,129.92321289525003,0.07353593148821438,True,False,False
9.655,0.27324034552458965,0.8174530799962725,0.01885913496788427,-0.21935514637015927,0.0,0.0005379261434871499,0.6482107795680411,0.0,0.3940194962645093,0.375,0.0,0.38999999999999996,3.0,129.92320643895184,0.07341761069631143,True,False,False
9.66,0.2733338688195263,0.8182213492524292,0.018556641295759353,-0.21935514637015927,0.0,0.0005379261434871499,0.6483042670129239,0.0,0.3940226205859394,0.375,0.0,0.38999999999999996,3.0,129.9232000668912,0.07329275972368905,True,False,False
9.665000000000001,0.2734258805215575,0.8189593527406516,0.01825368526246527,-0.21935514637015927,0.0,0.0005379261434871499,0.6483962448698518,0.0,0.3940255968567452,0.375,0.0,0.38999999999999996,3.0,129.9231937812127,0.07316193538952798,True,False,False
9.67,0.27351637830947023,0.8196668813042111,0.017950300906304676,-0.21935514637015927,0.0,0.0005379261434871499,0.6484867108330592,0.0,0.3940284241638496,0.375,0.0,0.38999999999999996,3.0,129.92318758387916,0.07302557906728517,True,False,False
9.675,0.2736053600194183,0.8203437646691266,0.017646521324167164,-0.21935514637015927,0.0,0.0005379261434871499,0.6485756627517761,0.0,0.39403110174542233,0.375,0.0,0.38999999999999996,3.0,129.92318147670312,0.07288404372912917,True,False,False
9.68,0.2736928236406196,0.8209898683817926,0.017342378739558413,-0.21935514637015927,0.0,0.0005379261434871499,0.6486630986260812,0.0,0.3940336289798448,0.375,0.0,0.38999999999999996,3.0,129.92317546137045,0.072737613559771,True,False,False
9.685,0.2737787673114046,0.8216050905032365,0.017037904585741236,-0.21935514637015927,0.0,0.0005379261434871499,0.6487490166031242,0.0,0.3940360053734647,0.375,0.0,0.38999999999999996,3.0,129.92316953946062,0.07258651846858769,True,False,False
9.69,0.27386318931562575,0.8221893583032726,0.016733129593969963,-0.21935514637015927,0.0,0.0005379261434871499,0.6488334149737119,0.0,0.3940382305482908,0.375,0.0,0.38999999999999996,3.0,129.92316371246,0.07243094503783512,True,False,False
9.695,0.2739460880794297,0.8227426250965066,0.016428083880917852,-0.21935514637015927,0.0,0.0005379261434871499,0.6489162921692522,0.0,0.39404030423007275,0.375,0.0,0.38999999999999996,3.0,129.92315798177555,0.07227104493631362,True,False,False
9.700000000000001,0.27402746216836543,0.823264867317543,0.01612279703205847,-0.2192092344211674,0.0,0.0006020622407793924,0.6489976467590223,0.0,0.39404222623723734,0.375,0.0,0.38999999999999996,3.0,129.92395112024042,0.07233908654393512,True,False,False
9.705,0.2741073102953031,0.8237560955689326,0.015817304790827946,-0.2192092344211674,0.0,0.0006020622407793924,0.6490774774463859,0.0,0.39404399727391026,0.375,0.0,0.38999999999999996,3.0,129.92394556414217,0.07216385733275221,True,False,False
