time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.635,0.2546803564705265,0.46251505118982505,0.0075690218751379235,-0.2073858066827646,0.0,0.0004718363739422038,0.32967036292295804,0.0,0.3922561517332183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91934163496194,0.0419583463601858,True,False,False
10.64,0.25471809838598053,0.46317689000139217,0.007566798665387365,-0.2073858066827646,0.0,0.0004718363739422038,0.32970807924755874,0.0,0.39225920592009733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91934008648735,0.04204964261259592,True,False,False
10.645,0.25475582843617445,0.46383687890071196,0.007564020113763127,-0.2073858066827646,0.0,0.0004718363739422038,0.32974578375774044,0.0,0.39226225105947476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91933853265394,0.04213919115457262,True,False,False
10.65,0.25479354385652403,0.46449497002024087,0.007560688315333267,-0.20752628256963318,0.0,0.0004793927901312854,0.32978347369131517,0.0,0.39226528690310103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91948048499412,0.04200594250623656,True,False,False
10.655,0.2548312418909633,0.46515111954068883,0.0075568087541881684,-0.20752628256963318,0.0,0.0004793927901312854,0.32982114629328446,0.0,0.3922683133529494,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947893063494,0.04210003563456911,True,False,False
10.66,0.25486891979181114,0.4658052844001555,0.007552379556665395,-0.20752628256963318,0.0,0.0004793927901312854,0.3298587988170081,0.0,0.3922713303142571,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947737037282,0.04219227602089591,True,False,False
10.665000000000001,0.2549065748226998,0.46645741856696094,0.007547402857773311,-0.20752628256963318,0.0,0.0004793927901312854,0.3298964285284627,0.0,0.3922743375464007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947580460004,0.04228270098940165,True,False,False
10.67,0.25494420425799097,0.4671074763316826,0.007541880843633203,-0.20752628256963318,0.0,0.0004793927901312854,0.3299340327043515,0.0,0.39227733481000726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947423370004,0.04237134708952528,True,False,False
10.675,0.2549818053829616,0.4677554124727651,0.007535815742253098,-0.20752628256963318,0.0,0.0004793927901312854,0.3299716086322842,0.0,0.39228032186759204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947265804828,0.042458250173690745,True,False,False
10.68,0.2550193754939633,0.46840118236938155,0.007529209816708808,-0.20752628256963318,0.0,0.0004793927901312854,0.330009153610932,0.0,0.3922832984840192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91947107801195,0.04254344544887829,True,False,False
10.685,0.2550569118985632,0.469044742076835,0.007522065360111405,-0.20752628256963318,0.0,0.0004793927901312854,0.33004666495016577,0.0,0.39228626442681763,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9194694939503,0.042626967510624,True,False,False
10.69,0.25509441191567206,0.4696860483811661,0.007514384691895524,-0.20752628256963318,0.0,0.0004793927901312854,0.3300841399711814,0.0,0.39228921946638823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91946790621466,0.04270885036527254,True,False,False
10.695,0.2551318728756614,0.47032505882775066,0.00750617015508235,-0.20752628256963318,0.0,0.0004793927901312854,0.33012157600661657,0.0,0.39229216337611883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.919466315149,0.042789127444406265,True,False,False
10.700000000000001,0.2551692921204727,0.47096173173497397,0.007497424114261408,-0.20764664279415218,0.0,0.0004873049689298469,0.3301589704006581,0.0,0.39229509593246265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9196067987308,0.04267845382087054,True,False,False
10.705,0.25520666700215217,0.4715960290139999,0.007488152215262806,-0.20764664279415218,0.0,0.0004873049689298469,0.33019632050627856,0.0,0.39229801705915074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960520981516,0.04276241437044569,True,False,False
10.71,0.25524399488276805,0.47222791325995345,0.007478353037633419,-0.20764664279415218,0.0,0.0004873049689298469,0.3302336236864464,0.0,0.3923009266828875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9196036171279,0.04284468695825094,True,False,False
10.715,0.2552812731369557,0.47285734447733313,0.007468028980119407,-0.20764664279415218,0.0,0.0004873049689298469,0.33027087731798926,0.0,0.3923038245873021,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960202102476,0.04292530597670774,True,False,False
10.72,0.2553184991513899,0.4734842829756802,0.00745718248499411,-0.20764664279415218,0.0,0.0004873049689298469,0.33030807878976987,0.0,0.39230671055725147,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91960042185366,0.04300430506790408,True,False,False
10.725,0.2553556703249447,0.47410868950001367,0.007445816030385183,-0.20764664279415218,0.0,0.0004873049689298469,0.33034522550284057,0.0,0.3923095843793506,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91959881995476,0.04308171719251631,True,False,False
10.73,0.2553927840688326,0.47473052532414883,0.007433932124638234,-0.20764664279415218,0.0,0.0004873049689298469,0.330382314870579,0.0,0.39231244584234803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91959721566073,0.04315757467629664,True,False,False
10.735,0.25542983780672923,0.4753497523080176,0.007421533302189648,-0.20764664279415218,0.0,0.0004873049689298469,0.3304193443188106,0.0,0.39231529473737303,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91959560929664,0.04323190924147897,True,False,False
10.74,0.25546682897488593,0.4759663329407737,0.007408622120553534,-0.20764664279415218,0.0,0.0004873049689298469,0.33045631128591907,0.0,0.39231813085809186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91959400118014,0.04330475202808844,True,False,False
10.745000000000001,0.25550375502223405,0.4765802303583433,0.007395201158129209,-0.20764664279415218,0.0,0.0004873049689298469,0.33049321322295033,0.0,0.3923209540008013,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195923916219,0.04337613360851516,True,False,False
10.75,0.25554061341048345,0.47719140835628404,0.007381273012612404,-0.20775295527861992,0.0,0.0004956029313224217,0.3305300475937098,0.0,0.3923237639644718,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197336809341,0.04327885330701081,True,False,False
10.755,0.2555774016127999,0.47779983393661446,0.007366843498015846,-0.20775295527861992,0.0,0.0004956029313224217,0.33056681187212866,0.0,0.3923265606947621,0.07500000000000001,0.0,0.38999999999999996,3.0,129.919732076215,0.04335340414980474,True,False,False
10.76,0.2556141171137564,0.4784054746685227,0.007351911546787361,-0.20775295527861992,0.0,0.0004956029313224217,0.3306035035435217,0.0,0.3923293441399025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91973046965168,0.043426424004486666,True,False,False
10.765,0.2556507574116257,0.47900829572762305,0.007336479789275752,-0.20775295527861992,0.0,0.0004956029313224217,0.33064012010820837,0.0,0.3923321141049884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972886156506,0.043497944072354196,True,False,False
10.77,0.25568732001788597,0.47960826251787486,0.007320550894836398,-0.20775295527861992,0.0,0.0004956029313224217,0.3306766590797098,0.0,0.39233487039612164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972725226847,0.043567994841773365,True,False,False
10.775,0.2557238024573673,0.4802053407880248,0.0073041275652283525,-0.20775295527861992,0.0,0.0004956029313224217,0.33071311798489006,0.0,0.3923376128208741,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972564206822,0.04363660615103512,True,False,False
10.78,0.2557602022683802,0.480799496710038,0.007287212529785066,-0.20775295527861992,0.0,0.0004956029313224217,0.33074949436408213,0.0,0.39234034118860595,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972403126357,0.04370380723134096,True,False,False
10.785,0.2557965170028291,0.4813906969304582,0.00726980854189709,-0.20775295527861992,0.0,0.0004956029313224217,0.33078578577119905,0.0,0.3923430553106878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197224201466,0.043769626736416475,True,False,False
10.790000000000001,0.25583274422631985,0.4819789086070399,0.007251918376461425,-0.20775295527861992,0.0,0.0004956029313224217,0.3308219897738399,0.0,0.39234575500062113,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91972080900294,0.043834092763153365,True,False,False
10.795,0.2558688815182547,0.4825640994232313,0.007233544828040826,-0.20775295527861992,0.0,0.0004956029313224217,0.3308581039533844,0.0,0.39234844007414205,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9197191981111,0.043897232866250475,True,False,False
10.8,0.2559049264719284,0.48314623759956127,0.00721469070954392,-0.20784806896665725,0.0,0.0005042801960328257,0.3308941259050876,0.0,0.3923511103492351,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9198620916092,0.04380950136613214,True,False,False
10.805,0.255940876693315,0.48372529423844607,0.007195361995010697,-0.20784806896665725,0.0,0.0005042801960328257,0.3309300532355354,0.0,0.3923537657909575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91986048799347,0.043875438654563746,True,False,False
10.81,0.25597672980105846,0.4843012408893008,0.007175557932825761,-0.20784806896665725,0.0,0.0005042801960328257,0.3309658835639624,0.0,0.3923564063665075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985888424435,0.04393998802910916,True,False,False
10.815,0.2560124834285606,0.4848740468485376,0.007155281369522647,-0.20784806896665725,0.0,0.0005042801960328257,0.33100161452568766,0.0,0.39235903189894544,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985728065,0.044003177485810084,True,False,False
10.82,0.25604813522352093,0.48544368155698164,0.00713453518765295,-0.20784806896665725,0.0,0.0005042801960328257,0.33103724377032434,0.0,0.39236164221210357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985567749168,0.044065034356136144,True,False,False
10.825000000000001,0.25608368284807037,0.48601011472077327,0.007113322299980114,-0.20784806896665725,0.0,0.0005042801960328257,0.3310727689619094,0.0,0.3923642371310154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985407504384,0.04412558536467404,True,False,False
10.83,0.25611912397889514,0.48657331637150064,0.007091645645238648,-0.20784806896665725,0.0,0.0005042801960328257,0.3311081877790249,0.0,0.3923668164821905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985247357465,0.044184856668981344,True,False,False
10.835,0.2561544563073408,0.4871332569251767,0.007069508185049174,-0.20784806896665725,0.0,0.0005042801960328257,0.3311434979148999,0.0,0.39236938009383443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91985087334595,0.04424287388741976,True,False,False
10.84,0.2561896775395185,0.4876899072034605,0.00704691290168332,-0.20784806896665725,0.0,0.0005042801960328257,0.33117869707751496,0.0,0.39237192779597097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984927461257,0.044299662118908935,True,False,False
10.845,0.25622478539639537,0.48824323845774,0.007023862796451331,-0.20784806896665725,0.0,0.0005042801960328257,0.33121378298969245,0.0,0.39237445942051175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984767762372,0.04435524595725987,True,False,False
10.85,0.25625977761388635,0.4887932223789091,0.007000360888544981,-0.20793238884811424,0.0,0.0005133088655539155,0.3312487533891872,0.0,0.3923769748013015,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91999193059686,0.04427709569523168,True,False,False
10.855,0.25629465194175227,0.4893398332462238,0.006976413292391798,-0.20793238884811424,0.0,0.0005133088655539155,0.33128360602623486,0.0,0.3923794739195019,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91999034293443,0.04433510028645025,True,False,False
10.86,0.25632940614362515,0.48988304570135294,0.006952019573143969,-0.20793238884811424,0.0,0.0005133088655539155,0.3313183386649228,0.0,0.3923819567581072,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199887566576,0.04439184591756531,True,False,False
10.865,0.2563640379989053,0.4904228322802445,0.006927182785279119,-0.20793238884811424,0.0,0.0005133088655539155,0.3313529490864513,0.0,0.39238442315528577,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199871720239,0.04444735748831166,True,False,False
10.870000000000001,0.2563985453023279,0.49095916562916464,0.006901906016612793,-0.20793238884811424,0.0,0.0005133088655539155,0.331387435087352,0.0,0.39238687294985636,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91998558928452,0.04450165929047144,True,False,False
10.875,0.2564329258640909,0.4914920185956131,0.006876192383189566,-0.20793238884811424,0.0,0.0005133088655539155,0.3314217944796118,0.0,0.3923893059816796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199840086845,0.04455477506004863,True,False,False
10.88,0.2564671775099686,0.4920213642979077,0.006850045025545387,-0.20793238884811424,0.0,0.0005133088655539155,0.33145602509078387,0.0,0.39239172209192025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91998243046302,0.04460672801357635,True,False,False
10.885,0.2565012980814161,0.4925471761721314,0.00682346710598092,-0.20793238884811424,0.0,0.0005133088655539155,0.3314901247640906,0.0,0.3923941211232308,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91998085485307,0.04465754087372072,True,False,False
10.89,0.2565352854356644,0.49306942799809655,0.006796461806576869,-0.20793238884811424,0.0,0.0005133088655539155,0.33152409135851707,0.0,0.3923965029198797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199792820824,0.044707235887679574,True,False,False
10.895,0.2565691374458094,0.4935880939229519,0.006769032327751868,-0.20793238884811424,0.0,0.0005133088655539155,0.331557922748899,0.0,0.3923988673278462,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997771237197,0.044755834840735594,True,False,False
10.9,0.2566028520009006,0.4941031484684357,0.006741181887216373,-0.20800482220144803,0.0,0.0005226510806646419,0.33159161682601135,0.0,0.39240121419483404,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201224785032,0.04468954453622836,True,False,False
10.905,0.2566364270049612,0.49461456846504104,0.006712916711175058,-0.20800482220144803,0.0,0.0005226510806646419,0.3316251714942292,0.0,0.3924035435153572,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012091976866,0.044740100146556175,True,False,False
10.91,0.25666986037705075,0.49512233105446984,0.006684236698518217,-0.20800482220144803,0.0,0.0005226510806646419,0.33165858467294557,0.0,0.39240585528558247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201193637892,0.04478951466807496,True,False,False
10.915000000000001,0.2567031500529471,0.4956264114927349,0.006655145103262413,-0.20800482220144803,0.0,0.0005226510806646419,0.3316918542996237,0.0,0.3924081493572047,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011781079336,0.044837810047439704,True,False,False
10.92,0.2567362939847454,0.4961267851407422,0.006625645209619473,-0.20800482220144803,0.0,0.0005226510806646419,0.3317249783280395,0.0,0.39241042558260536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201162610035,0.04488500768566249,True,False,False
10.925,0.2567692901409769,0.49662342754632477,0.006595740327602286,-0.20800482220144803,0.0,0.0005226510806646419,0.33175795472839614,0.0,0.3924126838151812,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011471463672,0.0449311284837613,True,False,False
10.93,0.2568021365067135,0.49711631450232446,0.006565433789796872,-0.20800482220144803,0.0,0.0005226510806646419,0.33179078148742724,0.0,0.39241492390958965,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201131719047,0.04497619287473202,True,False,False
10.935,0.25683483108366306,0.49760542209262304,0.006534728948993259,-0.20800482220144803,0.0,0.0005226510806646419,0.3318234566084896,0.0,0.3924171457219191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011163301342,0.045020220846288844,True,False,False
10.94,0.2568673718902597,0.49809072671743065,0.006503629176445895,-0.20800482220144803,0.0,0.0005226510806646419,0.3318559781116528,0.0,0.39241934910980736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011009816375,0.045063231957384015,True,False,False
10.945,0.2568997569617462,0.49857220511260175,0.0064721378605937414,-0.20800482220144803,0.0,0.0005226510806646419,0.3318883440337805,0.0,0.39242153393251145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010856755132,0.04510524535054068,True,False,False
10.950000000000001,0.25693198435025594,0.49904983436083145,0.0064402584061153045,-0.2080636319083091,0.0,0.0005322662780024551,0.33192055242861196,0.0,0.3924237000509622,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025275940736,0.04505394009997844,True,False,False
10.955,0.25696405212397594,0.4995235935685705,0.006407997115345395,-0.2080636319083091,0.0,0.0005322662780024551,0.3319526013645693,0.0,0.39242584747133435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202512410861,0.04509732839967835,True,False,False
10.96,0.25699595836724715,0.4999934621329712,0.0063753542392011725,-0.2080636319083091,0.0,0.0005322662780024551,0.33198448892620985,0.0,0.3924279762013988,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024972678422,0.04513968658638258,True,False,False
10.965,0.25702770118199714,0.5004594178636201,0.006342333218309822,-0.2080636319083091,0.0,0.0005322662780024551,0.33201621321702435,0.0,0.3924300861061075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202482167013,0.0451810337791112,True,False,False
10.97,0.25705927868737677,0.50092143870102,0.006308937519553522,-0.2080636319083091,0.0,0.0005322662780024551,0.33204777235771904,0.0,0.39243217705126243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024671103178,0.04522138861717037,True,False,False
10.975,0.2570906890198651,0.5013795027934911,0.006275170632467129,-0.2080636319083091,0.0,0.0005322662780024551,0.3320791644863182,0.0,0.39243424890378015,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202452099653,0.045260769298079206,True,False,False
10.98,0.25712193033336217,0.5018335885402521,0.00624103606657544,-0.2080636319083091,0.0,0.0005322662780024551,0.3321103877582544,0.0,0.3924363015319164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024371368612,0.04529919360434969,True,False,False
10.985,0.25715300079927433,0.502283674631381,0.006206537349421717,-0.2080636319083091,0.0,0.0005322662780024551,0.33214144034645293,0.0,0.3924383348053935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024222237401,0.04533667892273861,True,False,False
10.99,0.2571838986065945,0.5027297400723608,0.006171678025102374,-0.2080636319083091,0.0,0.0005322662780024551,0.3321723204414105,0.0,0.39244034859550897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202407362038,0.04537324225842923,True,False,False
10.995000000000001,0.25721462196197764,0.5031717641991045,0.006136461653171077,-0.2080636319083091,0.0,0.0005322662780024551,0.3322030262512701,0.0,0.39244234277519496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92023925534556,0.04540890024579534,True,False,False
11.0,0.257245169089811,0.5036097266871404,0.006100891807811636,-0.20810706636849993,0.0,0.0005421147730269566,0.332233556001891,0.0,0.3924443172190738,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038178902584,0.04537556278804731,True,False,False
11.005,0.2572755382315403,0.5040436089368246,0.0060649748263025376,-0.20810706636849993,0.0,0.0005421147730269566,0.3322639079348343,0.0,0.3924462719443822,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038032154386,0.0454119033868263,True,False,False
11.01,0.2573057276458101,0.5044733926425229,0.006028711323347287,-0.20810706636849993,0.0,0.0005421147730269566,0.33229408030884056,0.0,0.392448206969953,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203788592757,0.04544732188524154,True,False,False
11.015,0.25733573560960815,0.5048990582667274,0.005992104907137043,-0.20810706636849993,0.0,0.0005421147730269566,0.33232407140232156,0.0,0.39245012217472347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203774023917,0.04548183466120121,True,False,False
11.02,0.2573655604179484,0.5053205864645965,0.005955159207379635,-0.20810706636849993,0.0,0.0005421147730269566,0.33235387951170436,0.0,0.3924520174387228,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203759510578,0.045515457680963975,True,False,False
11.025,0.2573952003839554,0.5057379581298501,0.005917877872580688,-0.20810706636849993,0.0,0.0005421147730269566,0.33238350295151353,0.0,0.3924538926432911,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037450543543,0.0455482065282711,True,False,False
11.03,0.25742465383894403,0.5061511544397356,0.005880264568015397,-0.20810706636849993,0.0,0.0005421147730269566,0.332412940054449,0.0,0.39245574767123925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203730656815,0.04558009642519896,True,False,False
11.035,0.2574539191324927,0.5065601568774956,0.005842322974208051,-0.20810706636849993,0.0,0.0005421147730269566,0.33244218917145885,0.0,0.3924575824069433,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037163194857,0.04561114224742202,True,False,False
11.040000000000001,0.257482994632511,0.5069649472511591,0.00580405678578311,-0.20810706636849993,0.0,0.0005421147730269566,0.3324712486718052,0.0,0.39245939673642505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92037020438528,0.04564135853571163,True,False,False
11.045,0.2575118787253013,0.5073655077094044,0.00576546971058733,-0.20810706636849993,0.0,0.0005421147730269566,0.33250011694312603,0.0,0.39246119054742057,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92036878313607,0.04567075950489867,True,False,False
11.05,0.2575405698156224,0.5077618207473289,0.005726565469009134,-0.20813373854276646,0.0,0.0005521586902978813,0.33252879239149774,0.0,0.39246296372940026,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205087107747,0.0456576700423464,True,False,False
11.055,0.2575690663261891,0.5081538702637101,0.00568735038771244,-0.20813373854276646,0.0,0.0005521586902978813,0.33255727343962144,0.0,0.39246471631083296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050730386174,0.045686978521317076,True,False,False
11.06,0.25759736669785316,0.5085416404626606,0.005647825448185803,-0.20813373854276646,0.0,0.0005521586902978813,0.33258555852831484,0.0,0.392466448321842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050590330942,0.04571547289714865,True,False,False
11.065,0.25762546939043307,0.5089251147203175,0.005607994401469634,-0.20813373854276646,0.0,0.0005521586902978813,0.33261364611866057,0.0,0.39246815965660803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050450925774,0.04574316685431552,True,False,False
11.07,0.25765337288244355,0.5093042766729091,0.00556786101479408,-0.20813373854276646,0.0,0.0005521586902978813,0.3326415346904225,0.0,0.39246985021070774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050312184273,0.04577007373484606,True,False,False
11.075000000000001,0.25768107567116133,0.5096791102437139,0.005527429069819693,-0.20813373854276646,0.0,0.0005521586902978813,0.3326692227421106,0.0,0.39247151988124496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205017411965,0.045796206557872636,True,False,False
11.08,0.2577085762726879,0.5100495996706443,0.005486702361303402,-0.20813373854276646,0.0,0.0005521586902978813,0.3326967087910424,0.0,0.39247316856693937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92050036744735,0.045821578034037934,True,False,False
11.085,0.25773587322200603,0.5104157295201752,0.005445684696076966,-0.20813373854276646,0.0,0.0005521586902978813,0.3327239913733989,0.0,0.39247479616820335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92049900071987,0.04584620057642976,True,False,False
11.09,0.2577629650730333,0.5107774847012505,0.005404379892254121,-0.20813373854276646,0.0,0.0005521586902978813,0.33275106904427765,0.0,0.39247640258718897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204976411349,0.04587008630918123,True,False,False
11.095,0.2577898503986744,0.5111348504713231,0.005362791778604672,-0.20813373854276646,0.0,0.0005521586902978813,0.33277794037774405,0.0,0.39247798772781173,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92049628880991,0.04589324707449933,True,False,False
11.1,0.2578165277908684,0.5114878124416982,0.005320924194050042,-0.2081427901577843,0.0,0.0005623613292433159,0.33280460396687916,0.0,0.3924795514957785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92063284354404,0.0459017737645165,True,False,False
11.105,0.2578429958602737,0.5118363572878564,0.0052787834055732325,-0.2081427901577843,0.0,0.0005623613292433159,0.332831058422186,0.0,0.39248109393139835,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92063150647533,0.045924019230983985,True,False,False
11.11,0.25786925323649107,0.5121804720038602,0.005236370757251187,-0.2081427901577843,0.0,0.0005623613292433159,0.3328573023730891,0.0,0.39248261507665994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92063017687516,0.04594556032658346,True,False,False
11.115,0.2578952985685592,0.512520143181194,0.005193690114268928,-0.2081427901577843,0.0,0.0005623613292433159,0.3328833344697097,0.0,0.39248411484238066,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062885485132,0.04596640806267021,True,False,False
11.120000000000001,0.257921130524734,0.5128553577359668,0.005150745352397448,-0.2081427901577843,0.0,0.0005623613292433159,0.3329091533813679,0.0,0.39248559314106657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062754050815,0.045986573177826444,True,False,False
11.125,0.2579467477925339,0.5131861029201976,0.005107540357239778,-0.2081427901577843,0.0,0.0005623613292433159,0.3329347577966275,0.0,0.3924870498869556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062623394702,0.04600606614737803,True,False,False
11.13,0.25797214907878285,0.5135123663302582,0.005064079023629286,-0.2081427901577843,0.0,0.0005623613292433159,0.3329601464233384,0.0,0.3924884849960572,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062493526583,0.046024897191064465,True,False,False
11.135,0.25799733310965234,0.5138341359124861,0.005020365255140125,-0.2081427901577843,0.0,0.0005623613292433159,0.3329853179886785,0.0,0.3924898983861539,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062364455975,0.046043076279467895,True,False,False
11.14,0.258022298630697,0.5141513999617318,0.004976402963679982,-0.2081427901577843,0.0,0.0005623613292433159,0.33301027123918886,0.0,0.39249128997685145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206223619208,0.04606061313961069,True,False,False
11.145,0.2580470444068941,0.5144641471312882,0.004932196069143317,-0.2081427901577843,0.0,0.0005623613292433159,0.3330350049408135,0.0,0.3924926596895538,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92062108743792,0.04607751725999769,True,False,False
11.15,0.2580715692226795,0.5147723664272527,0.004887748499108923,-0.20813390483483582,0.0,0.0005726858669068003,0.3330595178789346,0.0,0.3924940074474799,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92075367204288,0.04610814271562835,True,False,False
11.155,0.25809587188181776,0.5150760475631218,0.004843066408835151,-0.20813390483483582,0.0,0.0005726858669068003,0.33308380885700783,0.0,0.3924953333034208,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92075241375022,0.046123294688487894,True,False,False
11.16,0.2581199512076676,0.51537518058196,0.00479815149736529,-0.20813390483483582,0.0,0.0005726858669068003,0.33310787669806163,0.0,0.3924966373118512,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92075116399167,0.04613785442226556,True,False,False
11.165000000000001,0.25814380604333514,0.5156697555442716,0.004753007713596482,-0.20813390483483582,0.0,0.0005726858669068003,0.33313172024608506,0.0,0.39249791940140705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074992284117,0.04615183026327789,True,False,False
11.17,0.2581674352515058,0.515959762901461,0.004707639011478896,-0.20813390483483582,0.0,0.0005726858669068003,0.33315533836462463,0.0,0.39249917950267843,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207486903699,0.046165230354714135,True,False,False
11.175,0.2581908377144663,0.5162451934783405,0.0046620493502803504,-0.20813390483483582,0.0,0.0005726858669068003,0.33317872993680697,0.0,0.39250041754816606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074746664647,0.04617806263597515,True,False,False
