time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.41,0.007353939886067012,0.07289656823342662,0.019466030331704753,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08234826500216252,-6.174174322077668e-30,0.3902888482402246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88448625136124,0.001416765697048395,True,True,False
10.415000000000001,0.007256514770217242,0.07112196617977995,0.01952607424364988,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08225104297917116,-6.1401162536459006e-30,0.3902817486904917,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844880257126,0.0016979785825950132,True,True,False
10.42,0.007158794301998155,0.06934616961201498,0.01958459137036016,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08215352397780595,-6.10573634210562e-30,0.39027464624023767,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884489786142,0.0019743311623399706,True,True,False
10.425,0.007060786165835861,0.06756931625611547,0.019641581429042623,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08205571561604022,-6.071034506403068e-30,0.39026754144580866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844915318213,0.002245930795323061,True,True,False
10.43,0.006962498050112695,0.06579154297803524,0.019697044266847773,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08195762551318497,-6.036010673121041e-30,0.3902604348596113,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88449326196462,0.0025128827943069476,True,True,False
10.435,0.006863937646828718,0.06401298542357284,0.01975097984124303,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08185926128938395,-6.0006647764703496e-30,0.390253327028782,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88449497582693,0.0027752905671554664,True,True,False
10.44,0.006765112651355557,0.06223377782168925,0.019803388205718572,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08176063056516233,-5.96499675828076e-30,0.3902462184942769,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88449667270345,0.003033255709567405,True,True,False
10.445,0.006666030762262204,0.06045405281614727,0.01985426949942336,0.0004044277792954916,-7.297182891972361e-30,1.2080684165862155e-05,0.08166174096101042,-5.929006567991496e-30,0.39023910979031,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88449835192827,0.003286878065201575,True,True,False
10.450000000000001,0.0065666996812029565,0.05867394138746312,0.019903623939695372,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08156260009699576,-5.89269416264139e-30,0.3902320014440093,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88454852371652,0.002707521207391414,True,True,False
10.455,0.0064671271188645905,0.05689356293000394,0.01995144894497332,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08146321559814806,-5.856057709240677e-30,0.3902248939825996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455025932365,0.0029824926241661994,True,True,False
10.46,0.006367320796406763,0.055113035377516655,0.019997745450266467,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08136359509579302,-5.8190953848915274e-30,0.3902177879270142,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455197833622,0.003252627904698057,True,True,False
10.465,0.0062672884360004556,0.05333248715549116,0.0200425137789771,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08126374621768401,-5.781807174650052e-30,0.390210683792624,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455368000308,0.0035180341217265054,True,True,False
10.47,0.006167037762837197,0.05155204701160805,0.020085754433745575,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08116367658939533,-5.7441930715810274e-30,0.39020358209548023,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845553636147,0.003778815815139407,True,True,False
10.475,0.006066576504852183,0.049771843376578424,0.020127468063537598,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08106339383369032,-5.706253076748907e-30,0.39019648334990736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845570285019,0.0040350752915900324,True,True,False
10.48,0.005965912392606425,0.04799200395900035,0.02016765543957064,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08096290556997274,-5.667987199208151e-30,0.3901893880667918,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845586740345,0.004286912825464119,True,True,False
10.485,0.005865053159307204,0.04621265544024968,0.020206317437793223,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08086221941380273,-5.629395455992907e-30,0.39018229675239546,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456029962038,0.004534426793332446,True,True,False
10.49,0.005764006540950737,0.04443392324837239,0.020243455026201465,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08076134297646084,-5.590477872106177e-30,0.3901752099075632,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845619047042,0.004777713763692149,True,True,False
10.495000000000001,0.005662780276572555,0.04265593144276017,0.020279069255716875,0.0009301411350137213,-8.393688767079423e-30,1.6228479896494347e-05,0.08066028386454224,-5.5512344805086e-30,0.39016812802723516,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845634887664,0.005016868556701807,True,True,False
10.5,0.005561382108604744,0.04087880267220659,0.020313161253682592,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.08055904967957589,-5.511665322106905e-30,0.39016105160016673,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846089810436,0.004482146882299436,True,True,False
10.505,0.005459819788841382,0.03910264890915991,0.020345729591791654,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.0804576480230102,-5.471768606786637e-30,0.3901539811142866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461061055207,0.004740943199724453,True,True,False
10.51,0.005358101080429029,0.0373275809295849,0.020376776033158153,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.08035608649742396,-5.431542554953936e-30,0.39014691705213356,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461222001197,0.004995154584121416,True,True,False
10.515,0.005256233749764775,0.03555371936073789,0.020406301819584825,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.08025437269733784,-5.3909872367378754e-30,0.39013985989288213,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461380882995,0.0052448821284963466,True,True,False
10.52,0.00515422556902297,0.03378118525252498,0.02043430836359551,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.08015251421048417,-5.350102730625606e-30,0.3901328101168172,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461537645088,0.005490224472555512,True,True,False
10.525,0.005052084316748869,0.03201009953185097,0.020460797218326943,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.08005051861719428,-5.308889123451536e-30,0.3901257682031117,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461692235592,0.005731278084966582,True,True,False
10.53,0.004949817778711141,0.03024058254950827,0.020485770055555318,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.07994839348986135,-5.26734651038585e-30,0.3901187346282379,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461844606192,0.005968137453887419,True,True,False
10.535,0.004847433749016346,0.028472753837245273,0.020509228649747264,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.07984614639246418,-5.22547499492245e-30,0.39011170986486965,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846199471202,0.006200895215606583,True,True,False
10.540000000000001,0.00474494003148714,0.026706731940969435,0.020531174866552968,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.07974378488013134,-5.18327468886637e-30,0.3901046943811604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846214251152,0.006429642241543649,True,True,False
10.545,0.004642344441323575,0.024942634251371575,0.020551610654565317,0.0014184930261162635,-9.514929292855736e-30,1.9930335935157964e-05,0.07964131649873715,-5.140745712320861e-30,0.3900976886402725,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88462287966374,0.006654467697266447,True,True,False
10.55,0.00453965480707199,0.023180576956837184,0.020570538039476297,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07953874878451772,-5.097888193674135e-30,0.390090693100128,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88466238661965,0.006157697334453484,True,True,False
10.555,0.004436878977967732,0.021420666478032067,0.020587956752441374,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07943608926869158,-5.05470039272927e-30,0.39008370821543575,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88466387719848,0.006400699840545511,True,True,False
10.56,0.004334024828064394,0.019663008194143027,0.020603869342263315,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07933334547855928,-5.0111805802276474e-30,0.3900767344363931,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846653452485,0.006639360503177151,True,True,False
10.565,0.00423110025121766,0.017907716873410723,0.020618277962026307,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07923052492890331,-4.9673289149546224e-30,0.39006977221353706,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88466679032132,0.006873774065419402,True,True,False
10.57,0.004128113166251836,0.016154907764157043,0.02063118492967098,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07912763512314658,-4.923145564394472e-30,0.39006282199892217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846682120029,0.007104032922839407,True,True,False
10.575000000000001,0.004025071520916691,0.014404696136642452,0.020642592700201853,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.0790246835527483,-4.8786307047177046e-30,0.3900558842440405,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88466960991175,0.007330227389517796,True,True,False
10.58,0.003921983296657471,0.012657196836587087,0.020652503845415754,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07892167769667205,-4.833784520767821e-30,0.3900489593983347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846709836982,0.007552445878438433,True,True,False
10.585,0.003818856514312351,0.0109125241329146,0.02066092103919458,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.07881862502091089,-4.788607206047465e-30,0.390042047908144,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88467233304326,0.007770775024075726,True,True,False
10.59,0.0037156992408771718,0.009170791300065546,0.020667847046896663,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.0787155329780489,-4.743098962704133e-30,0.39003515021602164,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88467365765763,0.00798529976605925,True,True,False
10.595,0.003612519597529107,0.00743211092389278,0.02067328471775813,0.0018738106021241219,-1.0658792877937354e-29,2.310179311074489e-05,0.0786124090068534,-4.697260001515512e-30,0.3900282667602736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846749572806,0.008196103406650269,True,True,False
10.6,0.0035093257691423277,0.0056965942805621405,0.02067723697950011,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07850926053188487,-4.651090541874531e-30,0.3900213979747081,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88470750429755,0.007737669356203038,True,True,False
10.605,0.0034061260202174967,0.00396434391487588,0.02067970474625028,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.0784060949677503,-4.604588900740829e-30,0.3900145442864658,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88470883141105,0.007965161613832233,True,True,False
10.61,0.0033029287097388967,0.0022354613161792622,0.02068069133780586,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.0783029197200886,-4.557753406416706e-30,0.3900077061188274,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471013439397,0.008188544582051371,True,True,False
10.615,0.0031997422996479052,0.0005100566953884799,0.020680199822883896,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07819974217756329,-4.5105843098310895e-30,0.39000088389970966,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471141292885,0.008407906537485544,True,True,False
10.620000000000001,0.003096575375518948,0.0012117583825837794,0.02067823342897293,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07809656971290521,-4.463081870943026e-30,0.38999407805872055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471266672823,0.008623333535821422,True,True,False
10.625,0.002993436669635884,0.002929873515405058,0.02067479551584786,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07799340968232549,-4.4152463587271586e-30,0.38998728902518043,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847138955338,0.008834909660460253,True,True,False
10.63,0.0028903350891322913,0.00464417832536413,0.02066988955962121,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07789026942498714,-4.3670780511586556e-30,0.389980517226739,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471509911523,0.009042717191644952,True,True,False
10.635,0.0027872797504524534,0.0063545624047211605,0.02066351913780689,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07778715626252822,-4.3185772351975846e-30,0.38997376308836595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471627726906,0.009246836721947316,True,True,False
10.64,0.0026842800217664877,0.00806091640066336,0.02065568791930666,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.07768407749862327,-4.269744206772855e-30,0.3899670270316926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847174298179,0.009447347235571606,True,True,False
10.645,0.0025813455754925543,0.009763131765956895,0.020646399657337517,0.0022960380527510603,-1.1823009160597922e-29,2.5679535283093796e-05,0.0775810404185727,-4.220579270765812e-30,0.3899603094745671,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88471855660916,0.00964432616332354,True,True,False
10.65,0.002478486453786315,0.011461100949076377,0.020635658184384714,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07747805228891189,-4.171082740993563e-30,0.3899536108307804,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474345060047,0.009228950215494651,True,True,False
10.655,0.002375713155207366,0.013154724525111029,0.020623465619977063,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07737512036126323,-4.1212529989933126e-30,0.38994693150333576,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474459673003,0.009440944671386276,True,True,False
10.66,0.0022730367401792746,0.01484390392779466,0.02060982604818381,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07727225187320569,-4.071088438033468e-30,0.3899402718917249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474571789726,0.009649055781599,True,True,False
10.665000000000001,0.002170468957023979,0.01652853241239005,0.020594743453869965,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07716945404091938,-4.020589404563866e-30,0.38993363240441753,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474681390204,0.009853365324605607,True,True,False
10.67,0.0020680224156099077,0.018208502948843568,0.020578221974000253,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07706673406010234,-3.969756254384848e-30,0.38992701345139,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847478845705,0.01005395300041524,True,True,False
10.675,0.0019657108123120586,0.019883708351409287,0.02056026587420049,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07696409910539603,-3.9185893526308376e-30,0.38992041544230766,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474892975404,0.010250896659467879,True,True,False
10.68,0.00186354922773992,0.021554041696844033,0.020540879531615343,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07686155632986982,-3.867089073753398e-30,0.3899138387852239,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88474994932832,0.010444272458791544,True,True,False
10.685,0.0017615545260106402,0.023219396761259184,0.020520067422419214,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07675911286455633,-3.8152558015037935e-30,0.38990728388564533,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847509431922,0.010634154968962741,True,True,False
10.69,0.0016597458980877674,0.024879667794827313,0.02049783411274914,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07665677581802047,-3.763089928915114e-30,0.3899007511458916,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847519112672,0.010820617247939285,True,True,False
10.695,0.0015581456132915707,0.026534750037845212,0.020474184252146994,0.0026822980581472063,-1.3005148451016884e-29,2.7620500403595503e-05,0.07655455227595223,-3.7105918582841135e-30,0.3898942409646813,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475285349614,0.011003730892578532,True,True,False
10.700000000000001,0.0014567800777466819,0.0281845394839019,0.02044912256883765,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07645244930077807,-3.657762001152731e-30,0.38988775373685974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847696519739,0.010637995868963173,True,True,False
10.705,0.0013556813603922242,0.029828939648208284,0.020422652395557652,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07635047393507341,-3.604598811219503e-30,0.3898812898420425,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477060554456,0.010834201024839531,True,True,False
10.71,0.0012548894303507404,0.03146785471831129,0.020394778568837094,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07624863320230871,-3.551100754284377e-30,0.3898748496564194,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477153399558,0.011026748631809158,True,True,False
10.715,0.001154455523605744,0.033101181874620744,0.020365505976805507,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07614693410023185,-3.497268275570314e-30,0.38986843356921613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477243723207,0.011215713922527328,True,True,False
10.72,0.0010544473872362355,0.03472881789065003,0.020334839650378994,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07604538360164978,-3.4431018299589846e-30,0.38986204197069,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477331518166,0.011401170206010539,True,True,False
10.725,0.0009549577016707474,0.036350659615723854,0.0203027847422208,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07594398865388069,-3.3886018819723844e-30,0.38985567525047715,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847741677935,0.01158318907401969,True,True,False
10.73,0.0008561181465762604,0.03796660421548728,0.020269346511317173,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07584275617825872,-3.333768905753967e-30,0.3898493337964109,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477499503716,0.011761840542191532,True,True,False
10.735,0.0007581239739869542,0.039576549480119974,0.020234530311700374,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07574169306968676,-3.2786033850493335e-30,0.38984301799366666,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847757969023,0.011937193147093562,True,True,False
10.74,0.0006612792556005813,0.04118039390818847,0.020198341584220667,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07564080619621688,-3.223105813186516e-30,0.38983672822418514,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847765733974,0.012109314013571825,True,True,False
10.745000000000001,0.0005660854728767959,0.042778036830234456,0.02016078585055339,0.003028384789456342,-1.420262160540078e-29,2.8901353160703704e-05,0.07554010239865688,-3.167276693055971e-30,0.3898304648662747,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847773245491,0.01227826890208548,True,True,False
10.75,0.0004734276430611408,0.04436937844742233,0.020121868708840827,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07543958849019225,-3.111116537090305e-30,0.38982422829435615,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884785820496,0.011968781444000496,True,True,False
10.755,0.00038499626173305534,0.04595432557995312,0.02008159469076073,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07533927125931292,-3.0546238788743524e-30,0.38981801886319545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847865751594,0.012148655594542358,True,True,False
10.76,0.00030430517383083926,0.047532785872449045,0.02003996936212655,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07523915747043405,-2.9977972644438085e-30,0.3898118369240371,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847873051456,0.01232510422914385,True,True,False
10.765,0.0002390623220036212,0.049104660911748484,0.019996998484167576,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07513925385810244,-2.940637240905864e-30,0.3898056828447991,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478801045378,0.012498195929097105,True,True,False
10.77,0.00020431093057126452,0.050669852121665304,0.01995268794924884,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07503956712763585,-2.8831443653210005e-30,0.3897995569937325,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478869110168,0.012667997516789618,True,True,False
10.775,0.00021504979909340194,0.05222826115077787,0.019907043762470118,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07494010395460851,-2.8253192046825457e-30,0.38979345973797686,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478934712512,0.01283457423693113,True,True,False
10.78,0.0002655643845152462,0.053779790068993236,0.0198600720281389,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07484087098438738,-2.7671623358958656e-30,0.3897873914425214,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478997857678,0.012997989880900455,True,True,False
10.785,0.0003382829364885409,0.05532434160890738,0.019811778939841658,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07474187483170724,-2.7086743457571074e-30,0.3897813524694556,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479058552576,0.013158306872674637,True,True,False
10.790000000000001,0.0004217019534003112,0.05686181930940723,0.019762170773160052,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07464312208027565,-2.6498558309315942e-30,0.38977534317745754,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479116805667,0.01331558632887469,True,True,False
10.795,0.000510455285705193,0.058392127573853855,0.019711253880325904,0.003329920841842627,-1.5412680351766601e-29,2.951805629364106e-05,0.07454461928239547,-2.5907073979319688e-30,0.3897693639214295,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479172626955,0.013469888101395044,True,True,False
10.8,0.000602059248280269,0.05991517175577745,0.019659034686293046,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07444637295860593,-2.5312296630960258e-30,0.38976341505230244,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479194156793,0.013222161254001217,True,True,False
10.805,0.0006952725135844458,0.061430862924870225,0.019605518883252897,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07434838960008797,-2.471421247738841e-30,0.3897574968971899,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479249580973,0.013385005707746804,True,True,False
10.81,0.0007894204547836372,0.0629391130301959,0.01955071273062446,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07425067566915525,-2.4112807859527224e-30,0.3897516097795104,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479302635983,0.013544667782789965,True,True,False
10.815,0.0008841083522418826,0.06443982915292717,0.019494622815617757,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07415323759436149,-2.3508089296828102e-30,0.3897457540425078,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479353329998,0.013701209244773528,True,True,False
10.82,0.0009790904007802935,0.06593291843509447,0.01943725584291097,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07405608177098807,-2.290006341106959e-30,0.38973993002895546,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847940167273,0.013854690273526598,True,True,False
10.825000000000001,0.0010742052371216716,0.0674182883630433,0.01937861861911255,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07395921456057322,-2.228873692613217e-30,0.38973413807994217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479447675297,0.014005169616976346,True,True,False
10.83,0.0011693420287421034,0.06889584700797712,0.019318718041303664,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07386264229048581,-2.1674116667769937e-30,0.3897283785340012,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479491350182,0.014152704697279595,True,True,False
10.835,0.0012644215867099711,0.07036550319945399,0.019257561088592248,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07376637125353244,-2.105620956337836e-30,0.38972265172647547,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847953271118,0.014297351684689551,True,True,False
10.84,0.0013593853184352277,0.07182716662674263,0.01919515481587991,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.07367040770758798,-2.0435022641758936e-30,0.3897169579890974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847957177332,0.014439165549685577,True,True,False
10.845,0.0014541884889006124,0.07328074788842909,0.019131506349250628,0.0035830988474832397,-1.6632418086719462e-29,2.9485266062715553e-05,0.0735747578752462,-1.9810563032881336e-30,0.38971129764968343,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479608552808,0.014578200100467781,True,True,False
10.85,0.0015487959583134453,0.07472615859509245,0.019066622882545344,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07347942794348242,-1.918283796764324e-30,0.38970567103196263,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847882656004,0.014396155145253867,True,True,False
10.855,0.0016431794019312878,0.07616331515502157,0.019000511207693787,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07338442406551082,-1.8551834615906493e-30,0.38970007843220156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478862255386,0.014541213137458629,True,True,False
10.86,0.00173731543749763,0.07759213491798875,0.018933178231595238,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07328975236114302,-1.7917540278316253e-30,0.3896945201428053,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478895729682,0.014683345847745062,True,True,False
10.865,0.0018311843409097044,0.07901253157923228,0.018864631306269183,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07319541891285358,-1.7279962550504187e-30,0.3896889964786271,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478926998224,0.014822608024839713,True,True,False
10.870000000000001,0.001924769148567667,0.08042441912112794,0.018794877886053576,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07310142976611109,-1.663910913305682e-30,0.3896835077532247,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847895607745,0.014959053012012773,True,True,False
10.875,0.0020180550118163916,0.08182771204223419,0.018723925515104618,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07300779092895712,-1.5994987831269185e-30,0.3896780542779105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88478982984893,0.01509273287210603,True,True,False
10.88,0.002111028726507013,0.08322232554972396,0.01865178181814506,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07291450837162211,-1.534760655489576e-30,0.38967263636105465,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479007739096,0.015223698474425434,True,True,False
