time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.44,0.07308821861319312,0.2655499746391253,0.02528007207223665,-0.05078475660334604,0.0,0.00018713721419712389,0.4480800010992255,0.0,0.391095965048305,0.375,0.0,0.38999999999999996,1.5,129.88825227218487,0.014214265350022785,True,True,False
10.445,0.07296181273882044,0.26309055028989403,0.025400806514591933,-0.05078475660334604,0.0,0.00018713721419712389,0.4479537388662087,0.0,0.3910854047980959,0.375,0.0,0.38999999999999996,1.5,129.88825725012194,0.01383411550863278,True,True,False
10.450000000000001,0.07283480864123536,0.2606263198055964,0.02551941894864444,-0.04991373006777314,0.0,0.0001975088189024723,0.4478268775544173,0.0,0.3910748281161574,0.375,0.0,0.38999999999999996,1.5,129.88831284360836,0.01483303890035964,True,True,False
10.455,0.07270721693722008,0.25815746947088986,0.025635902754078593,-0.04991373006777314,0.0,0.0001975088189024723,0.4476994277606532,0.0,0.3910642358899936,0.375,0.0,0.38999999999999996,1.5,129.88831800061664,0.014415406524621747,True,True,False
10.46,0.07257904826896369,0.2556841835846989,0.025750255675916756,-0.04991373006777314,0.0,0.0001975088189024723,0.44757140010750385,0.0,0.3910536289978698,0.375,0.0,0.38999999999999996,1.5,129.8883231584206,0.014004765008323983,True,True,False
10.465,0.07245031328805193,0.2532066641377587,0.025862475141517422,-0.04991373006777314,0.0,0.0001975088189024723,0.4474428052269648,0.0,0.3910430083340596,0.375,0.0,0.38999999999999996,1.5,129.8883283143631,0.01360095802722279,True,True,False
10.47,0.07232102265765214,0.2507251139710368,0.02597255887882232,-0.04991373006777314,0.0,0.0001975088189024723,0.44731365376282917,0.0,0.39103237479545805,0.375,0.0,0.38999999999999996,1.5,129.88833346589107,0.013203832896952275,True,True,False
10.475,0.07219118705144992,0.24823973573022018,0.026080504859177657,-0.04991373006777314,0.0,0.0001975088189024723,0.4471839563696881,0.0,0.3910217292774477,0.375,0.0,0.38999999999999996,1.5,129.8883386105524,0.012813240088481493,True,True,False
10.48,0.07206081715274094,0.24575073111261664,0.02618631125533465,-0.04991373006777314,0.0,0.0001975088189024723,0.447053723712067,0.0,0.39101107267091967,0.375,0.0,0.38999999999999996,1.5,129.88834374599423,0.012429032906450713,True,True,False
10.485,0.07192992365364302,0.2432583003417067,0.026289976410719954,-0.04991373006777314,0.0,0.0001975088189024723,0.44692296646366736,0.0,0.3910004058601853,0.375,0.0,0.38999999999999996,1.5,129.88834886996014,0.01205106727730371,True,True,False
10.49,0.07179851725439511,0.24076264179937282,0.026391498817035692,-0.04991373006777314,0.0,0.0001975088189024723,0.44679169530668567,0.0,0.39098972972152934,0.375,0.0,0.38999999999999996,1.5,129.88835398028814,0.011679201611202082,True,True,False
10.495000000000001,0.07166660866271732,0.2382639518012628,0.026490877097997172,-0.04991373006777314,0.0,0.0001975088189024723,0.44665992093118445,0.0,0.3909790451222809,0.375,0.0,0.38999999999999996,1.5,129.8883590749083,0.011313296713433223,True,True,False
10.5,0.07153420859321606,0.23576242444702902,0.026588109997587407,-0.04910700076361212,0.0,0.00020649154483975597,0.4465276540345034,0.0,0.3909683529202395,0.375,0.0,0.38999999999999996,1.5,129.88840458434925,0.012224956497866635,True,True,False
10.505,0.07140132777546561,0.23325823640576948,0.026683192841654543,-0.04910700076361212,0.0,0.00020649154483975597,0.4463949053295811,0.0,0.3909576539456561,0.375,0.0,0.38999999999999996,1.5,129.88840983126562,0.011824924425563543,True,True,False
10.51,0.07126797695622654,0.23075156242675665,0.026776124613138164,-0.04910700076361212,0.0,0.00020649154483975597,0.4462616855469139,0.0,0.39094694901974525,0.375,0.0,0.38999999999999996,1.5,129.88841506696065,0.01143165089521006,True,True,False
10.515,0.0711341668846428,0.22824259358868976,0.026866904202284506,-0.04910700076361212,0.0,0.00020649154483975597,0.44612800541935205,0.0,0.390936238984895,0.375,0.0,0.38999999999999996,1.5,129.88842028908488,0.011044984495184849,True,True,False
10.52,0.07099990831419599,0.22573152170918664,0.02695553077835242,-0.04910700076361212,0.0,0.00020649154483975597,0.4459938756843196,0.0,0.3909255246855769,0.375,0.0,0.38999999999999996,1.5,129.88842549538876,0.010664777416322723,True,True,False
10.525,0.07086521200170573,0.22321853840431646,0.02704200373767086,-0.04910700076361212,0.0,0.00020649154483975597,0.44585930708286853,0.0,0.39091480696457553,0.375,0.0,0.38999999999999996,1.5,129.8884306837203,0.010290884997206734,True,True,False
10.53,0.07073008870647086,0.220703834396033,0.027126322665594487,-0.04910700076361212,0.0,0.00020649154483975597,0.4457243103588568,0.0,0.3909040866603042,0.375,0.0,0.38999999999999996,1.5,129.88843585202235,0.009923165420340177,True,True,False
10.535,0.07059454918951907,0.21818759905060933,0.027208487308769992,-0.04910700076361212,0.0,0.00020649154483975597,0.44558889625822246,0.0,0.39089336460492696,0.375,0.0,0.38999999999999996,1.5,129.88844099833037,0.009561479510056075,True,True,False
10.540000000000001,0.07045860421293322,0.21567002005195143,0.027288497555016937,-0.04910700076361212,0.0,0.00020649154483975597,0.4454530755283257,0.0,0.39088264162308783,0.375,0.0,0.38999999999999996,1.5,129.88844612076988,0.00920569059882478,True,True,False
10.545,0.07032226453923647,0.21315128319698387,0.027366353418814705,-0.04910700076361212,0.0,0.00020649154483975597,0.4453168589173428,0.0,0.3908719185310935,0.375,0.0,0.38999999999999996,1.5,129.88845121755412,0.008855664439475868,True,True,False
10.55,0.07018554093081364,0.21063157227835141,0.027442055030910403,-0.04835187366672898,0.0,0.0002137899546762946,0.44518025717369186,0.0,0.3908611961364222,0.375,0.0,0.38999999999999996,1.5,129.8884812054707,0.009701653862533306,True,True,False
10.555,0.07004844415736572,0.2081110548395438,0.027515599691699536,-0.04835187366672898,0.0,0.0002137899546762946,0.4450432810538457,0.0,0.390850475208082,0.375,0.0,0.38999999999999996,1.5,129.88848643013714,0.009320039102510051,True,True,False
10.56,0.06991098499805813,0.2055898967160235,0.02758698739832145,-0.04835187366672898,0.0,0.0002137899546762946,0.444905941324096,0.0,0.390839756506826,0.375,0.0,0.38999999999999996,1.5,129.8884916332249,0.008944922986468297,True,True,False
10.565,0.06977317422770865,0.2030682791346443,0.02765621843718752,-0.04835187366672898,0.0,0.0002137899546762946,0.4447682487462489,0.0,0.3908290408263343,0.375,0.0,0.38999999999999996,1.5,129.88849681270023,0.008576160493524835,True,True,False
10.57,0.06963502261850243,0.20054638412212095,0.027723293359611264,-0.04835187366672898,0.0,0.0002137899546762946,0.44463021407972625,0.0,0.39081832896248225,0.375,0.0,0.38999999999999996,1.5,129.88850196662395,0.00821361012727033,True,True,False
10.575000000000001,0.06949654093902792,0.19802439362620483,0.02778821293396734,-0.04835187366672898,0.0,0.0002137899546762946,0.4444918480806471,0.0,0.39080762170986383,0.375,0.0,0.38999999999999996,1.5,129.88850709314863,0.007857133485005906,True,True,False
10.58,0.06935773995344571,0.19550248887289295,0.02785097811071994,-0.04835187366672898,0.0,0.0002137899546762946,0.4443531615010281,0.0,0.3907969198592781,0.375,0.0,0.38999999999999996,1.5,129.88851219051625,0.007506594968307304,True,True,False
10.585,0.06921863042075596,0.1929808499397087,0.027911589996989263,-0.04835187366672898,0.0,0.0002137899546762946,0.44421416508807154,0.0,0.3907862241960025,0.375,0.0,0.38999999999999996,1.5,129.8885172570558,0.007161861588927593,True,True,False
10.59,0.06907922309413793,0.19045965544646687,0.02797004983815571,-0.04835187366672898,0.0,0.0002137899546762946,0.44407486958351833,0.0,0.39077553549861577,0.375,0.0,0.38999999999999996,1.5,129.88852229118055,0.006822802838839889,True,True,False
10.595,0.06893952872034019,0.18793908238042414,0.02802635900464007,-0.04835187366672898,0.0,0.0002137899546762946,0.44393528572304575,0.0,0.3907648545382335,0.375,0.0,0.38999999999999996,1.5,129.88852729138603,0.006489290603378356,True,True,False
10.6,0.06879955803910602,0.1854193059782466,0.02808051898248327,-0.04764197507095162,0.0,0.00021917907667093106,0.44379542423569623,0.0,0.39075418207808005,0.375,0.0,0.38999999999999996,1.5,129.8885379076888,0.007280273666189864,True,True,False
10.605,0.06865932179005248,0.1829004863073113,0.02813252908413451,-0.04764197507095162,0.0,0.00021917907667093106,0.44365529585124575,0.0,0.3907435188282036,0.375,0.0,0.38999999999999996,1.5,129.88854301358984,0.006917317790464984,True,True,False
10.61,0.06851883071476228,0.1803827819765128,0.02818239020084277,-0.04764197507095162,0.0,0.00021917907667093106,0.4435149113017734,0.0,0.3907328654913256,0.375,0.0,0.38999999999999996,1.5,129.88854808935662,0.006560595180834572,True,True,False
10.615,0.0683780955438493,0.1778663662136748,0.028230103989658,-0.04764197507095162,0.0,0.00021917907667093106,0.44337428130813217,0.0,0.39072222281893587,0.375,0.0,0.38999999999999996,1.5,129.88855313326255,0.006209968022980593,True,True,False
10.620000000000001,0.06823712699843029,0.17535141313130706,0.028275672362443764,-0.04764197507095162,0.0,0.00021917907667093106,0.4432334165819396,0.0,0.3907115915650106,0.375,0.0,0.38999999999999996,1.5,129.88855814366946,0.0058653019129632535,True,True,False
10.625,0.06809593578919051,0.17283809690203444,0.02831909744142988,-0.04764197507095162,0.0,0.00021917907667093106,0.4430923278246828,0.0,0.39070097248269064,0.375,0.0,0.38999999999999996,1.5,129.88856311902353,0.005526465448317287,True,True,False
10.63,0.06795453261556604,0.17032659114162613,0.02836038152674498,-0.04764197507095162,0.0,0.00021917907667093106,0.4429510257269274,0.0,0.3906903663219463,0.375,0.0,0.38999999999999996,1.5,129.88856805785474,0.005193329952133514,True,True,False
10.635,0.06781292816502006,0.1678170685128414,0.028399527072821097,-0.04764197507095162,0.0,0.00021917907667093106,0.4428095209676122,0.0,0.390679773827923,0.375,0.0,0.38999999999999996,1.5,129.8885729587733,0.0048657692868908226,True,True,False
10.64,0.06767113311238702,0.16530970043480528,0.02843653667133814,-0.04764197507095162,0.0,0.00021917907667093106,0.44266782421340434,0.0,0.3906691957398355,0.375,0.0,0.38999999999999996,1.5,129.8885778204671,0.004543659728707808,True,True,False
10.645,0.0675291581192634,0.16280465689374876,0.028471413038973627,-0.04764197507095162,0.0,0.00021917907667093106,0.4425259461180968,0.0,0.3906586327902281,0.375,0.0,0.38999999999999996,1.5,129.88858264170014,0.00422687988223127,True,True,False
10.65,0.0673870138334307,0.1603021063504067,0.02850415900867573,-0.04697641024863297,0.0,0.00022249590540452993,0.44238389732203487,0.0,0.39064808570454945,0.375,0.0,0.38999999999999996,1.5,129.88857138567238,0.004964484769582077,True,True,False
10.655,0.06724471089518047,0.15780220312583257,0.028534775938926536,-0.04697641024863297,0.0,0.00022249590540452993,0.44224168845903905,0.0,0.39063755513795884,0.375,0.0,0.38999999999999996,1.5,129.88857629193006,0.004620356148609329,True,True,False
10.66,0.06710225993933554,0.15530510025631505,0.028563265562990308,-0.04697641024863297,0.0,0.00022249590540452993,0.4420993301577867,0.0,0.3906270417390363,0.375,0.0,0.38999999999999996,1.5,129.88858116124433,0.004282197726921573,True,True,False
10.665000000000001,0.06695967158315758,0.15281096460878404,0.028589630901714416,-0.04697641024863297,0.0,0.00022249590540452993,0.4419568330290428,0.0,0.3906165462230861,0.375,0.0,0.38999999999999996,1.5,129.88858599218014,0.00394987932016198,True,True,False
10.67,0.0668169564275951,0.1503199639518062,0.028613875221616614,-0.04697641024863297,0.0,0.00022249590540452993,0.4418142076675394,0.0,0.3906060693079654,0.375,0.0,0.38999999999999996,1.5,129.88859078338325,0.0036232740101342954,True,True,False
10.675,0.06667412505637149,0.14783226619083079,0.028636001993525843,-0.04697641024863297,0.0,0.00022249590540452993,0.44167146465109663,0.0,0.39059561171096224,0.375,0.0,0.38999999999999996,1.5,129.88859553357784,0.0033022577585983502,True,True,False
10.68,0.06653118803518272,0.14534803878104824,0.028656014862359185,-0.04697641024863297,0.0,0.00022249590540452993,0.4415286145398431,0.0,0.3905851741465742,0.375,0.0,0.38999999999999996,1.5,129.88860024156378,0.0029867091458592072,True,True,False
10.685,0.06638815591098454,0.14286744834237058,0.028673917625140093,-0.04697641024863297,0.0,0.00022249590540452993,0.44138566787551836,0.0,0.3905747573249299,0.375,0.0,0.38999999999999996,1.5,129.8886049062148,0.0026765091936073702,True,True,False
10.69,0.0662450392113389,0.14039066037980819,0.028689714215086527,-0.04697641024863297,0.0,0.00022249590540452993,0.44124263518082896,0.0,0.3905643619507284,0.375,0.0,0.38999999999999996,1.5,129.88860952647553,0.0023715412445036096,True,True,False
10.695,0.06610184844380791,0.1379178391174369,0.028703408690155776,-0.04697641024863297,0.0,0.00022249590540452993,0.4410995269588479,0.0,0.39055398872252856,0.375,0.0,0.38999999999999996,1.5,129.88861410135985,0.0020716908799562547,True,True,False
10.700000000000001,0.06595859409537673,0.135449147374557,0.02871500522485383,-0.046358137772802434,0.0,0.00022363230306541654,0.44095635369244046,0.0,0.39054363833231454,0.375,0.0,0.38999999999999996,1.5,129.88857953662196,0.002751455656516088,True,True,False
10.705,0.0658152866382247,0.1329847348281993,0.028724507240742853,-0.046358137772802434,0.0,0.00022363230306541654,0.4408131258506998,0.0,0.39053331138336456,0.375,0.0,0.38999999999999996,1.5,129.88858417664062,0.0024265288121691243,True,True,False
10.71,0.06567193653164051,0.1305247499828155,0.02873191729630982,-0.046358137772802434,0.0,0.00022363230306541654,0.4406698538901462,0.0,0.3905230084728483,0.375,0.0,0.38999999999999996,1.5,129.8885887745109,0.002107310003664282,True,True,False
10.715,0.06552855421079817,0.1280693542191176,0.02873723976881953,-0.046358137772802434,0.0,0.00022363230306541654,0.44052654824278586,0.0,0.3905127302832611,0.375,0.0,0.38999999999999996,1.5,129.88859332907222,0.0017936769239933897,True,True,False
10.72,0.06538515008780711,0.12561870975504827,0.028740479270800597,-0.046358137772802434,0.0,0.00022363230306541654,0.4403832193178623,0.0,0.39050247749937944,0.375,0.0,0.38999999999999996,1.5,129.88859783923718,0.0014855103637294552,True,True,False
10.725,0.06524173455082835,0.12317297891318212,0.028741640611780004,-0.046358137772802434,0.0,0.00022363230306541654,0.44023987750099924,0.0,0.3904922508053452,0.375,0.0,0.38999999999999996,1.5,129.8886023039893,0.0011826938501773125,True,True,False
10.73,0.06509831796329463,0.12073232358638698,0.028740728770287684,-0.046358137772802434,0.0,0.00022363230306541654,0.44009653315343933,0.0,0.3904820508825657,0.375,0.0,0.38999999999999996,1.5,129.88860672238084,0.0008851134025419857,True,True,False
10.735,0.06495491066321149,0.11829690486933826,0.028737748873456398,-0.046358137772802434,0.0,0.00022363230306541654,0.43995319661135723,0.0,0.3904718784082323,0.375,0.0,0.38999999999999996,1.5,129.88861109353036,0.0005926573654383115,True,True,False
10.74,0.06481152296251697,0.11586688278324098,0.028732706182212953,-0.046358137772802434,0.0,0.00022363230306541654,0.439809878185227,0.0,0.3904617340543016,0.375,0.0,0.38999999999999996,1.5,129.88861541662075,0.00030521629517997473,True,True,False
10.745000000000001,0.06466816514648227,0.11344241611452907,0.02872560608057188,-0.046358137772802434,0.0,0.00022363230306541654,0.439666588159227,0.0,0.39045161848680915,0.375,0.0,0.38999999999999996,1.5,129.888619690897,2.2682881606790606e-05,True,True,False
10.75,0.06452484747314288,0.11102366231304135,0.028716454067932645,-0.04579222015063868,0.0,0.0002225301166516687,0.43952333679067296,0.0,0.39044153236545415,0.375,0.0,0.38999999999999996,1.5,129.8885611963536,0.0006370172097413564,True,True,False
10.755,0.06438158017850482,0.10861076668401448,0.028705255618474975,-0.04579222015063868,0.0,0.0002225301166516687,0.43938013431590095,0.0,0.390431476242448,0.375,0.0,0.38999999999999996,1.5,129.88856551619946,0.00033197076022307287,True,True,False
10.76,0.06423837347830971,0.10620387339360927,0.028692014110344034,-0.04579222015063868,0.0,0.0002225301166516687,0.43923699095129365,0.0,0.3904214506640427,0.375,0.0,0.38999999999999996,1.5,129.88856979014136,3.236515467632678e-05,True,True,False
10.765,0.06409523755773738,0.10380313831552257,0.028676735256285498,-0.04579222015063868,0.0,0.0002225301166516687,0.4390939168822776,0.0,0.39041145628015256,0.375,0.0,0.38999999999999996,1.5,129.88857401727645,0.00026191382319247156,True,True,False
10.77,0.06395218257228735,0.1014087180136937,0.0286594249914139,-0.04579222015063868,0.0,0.0002225301166516687,0.4389509222649214,0.0,0.39040149374236144,0.375,0.0,0.38999999999999996,1.5,129.88857819676764,0.0005509774803754836,True,True,False
10.775,0.06380921864693433,0.09902076903907671,0.02864008943824147,-0.04579222015063868,0.0,0.0002225301166516687,0.43880801722511165,0.0,0.39039156370123823,0.375,0.0,0.38999999999999996,1.5,129.8885823278405,0.0008349345465979187,True,True,False
10.78,0.06366635587538115,0.0966394474586429,0.028618734881049993,-0.04579222015063868,0.0,0.0002225301166516687,0.4386652118578201,0.0,0.3903816668043766,0.375,0.0,0.38999999999999996,1.5,129.88858640978262,0.001113891400091483,True,True,False
10.785,0.06352360431938513,0.09426490847686472,0.028595367747168348,-0.04579222015063868,0.0,0.0002225301166516687,0.4385225162264387,0.0,0.390371803695033,0.375,0.0,0.38999999999999996,1.5,129.88859044194052,0.0013879522216105299,True,True,False
10.790000000000001,0.06338097400813644,0.09189730621469953,0.028569994593331823,-0.04579222015063868,0.0,0.0002225301166516687,0.4383799403621631,0.0,0.3903619750111763,0.375,0.0,0.38999999999999996,1.5,129.8885944237179,0.0016572191000992845,True,True,False
10.795,0.06323847493767805,0.08953679353739892,0.028542622095768765,-0.04579222015063868,0.0,0.0002225301166516687,0.43823749426341546,0.0,0.3903521813848458,0.375,0.0,0.38999999999999996,1.5,129.88859835457347,0.001921792105800537,True,True,False
10.8,0.06309611707035175,0.08718352196170989,0.028513257043014967,-0.04528434959906386,0.0,0.0002191782093511497,0.438095187895291,0.0,0.39034242344174497,0.375,0.0,0.38999999999999996,1.5,129.88851594500616,0.001381221016418431,True,True,False
10.805,0.062953910339431,0.08483763191912337,0.028481906917789065,-0.04528434959906386,0.0,0.0002191782093511497,0.43795303119482126,0.0,0.3903327016816572,0.375,0.0,0.38999999999999996,1.5,129.88851990210767,0.0016654289393951832,True,True,False
10.81,0.0628118646506812,0.08249926264720575,0.028448575909339316,-0.04528434959906386,0.0,0.0002191782093511497,0.43781103407183075,0.0,0.39032301659835206,0.375,0.0,0.38999999999999996,1.5,129.88852381086542,0.0019444751996985817,True,True,False
10.815,0.06266998987306083,0.08016856377390823,0.02841327102495108,-0.04528434959906386,0.0,0.0002191782093511497,0.4376692063990003,0.0,0.3903133688067524,0.375,0.0,0.38999999999999996,1.5,129.88852767061863,0.0022184656722192345,True,True,False
10.82,0.06252829583946796,0.07784568536908448,0.028375999478518522,-0.04528434959906386,0.0,0.0002191782093511497,0.43752755801328713,0.0,0.39030375892256586,0.375,0.0,0.38999999999999996,1.5,129.88853148076439,0.0024875035271358092,True,True,False
10.825000000000001,0.06238679234594699,0.07553077731833023,0.028336768659156228,-0.04528434959906386,0.0,0.0002191782093511497,0.43738609871514594,0.0,0.39029418755985834,0.375,0.0,0.38999999999999996,1.5,129.88853524075554,0.00275168952963311,True,True,False
10.83,0.062245489150983394,0.07322398888824966,0.02829558610815117,-0.04528434959906386,0.0,0.0002191782093511497,0.437244838267833,0.0,0.3902846553293086,0.375,0.0,0.38999999999999996,1.5,129.8885389500986,0.0030111222442093695,True,True,False
10.835,0.06210439597486502,0.07092546840988521,0.0282524595020776,-0.04528434959906386,0.0,0.0002191782093511497,0.43710378639677283,0.0,0.3902751628369621,0.375,0.0,0.38999999999999996,1.5,129.88854260835183,0.0032658981745543013,True,True,False
10.84,0.06196352249909222,0.0686353630400104,0.028207396640445172,-0.04528434959906386,0.0,0.0002191782093511497,0.436962952788971,0.0,0.39026571068336896,0.375,0.0,0.38999999999999996,1.5,129.88854621512348,0.0035161118600196065,True,True,False
10.845,0.061822878365823605,0.06635381863641154,0.028160405436671223,-0.04528434959906386,0.0,0.0002191782093511497,0.4368223470924607,0.0,0.39025629946300294,0.375,0.0,0.38999999999999996,1.5,129.88854977006986,0.003761855942860229,True,True,False
10.85,0.061682473177347805,0.06408097965108919,0.02811149391148553,-0.04483981639551979,0.0,0.00021361059333631995,0.4366819789157736,0.0,0.39024692976388753,0.375,0.0,0.38999999999999996,1.5,129.88844398609365,0.003302528615060151,True,True,False
10.855,0.0615423165001344,0.06181698057408253,0.02806067147688765,-0.04483981639551979,0.0,0.00021361059333631995,0.4365418578325172,0.0,0.39023760203062374,0.375,0.0,0.38999999999999996,1.5,129.88844754843493,0.003564750649354617,True,True,False
10.86,0.06140241786613943,0.0595619546349785,0.02800794311584523,-0.04483981639551979,0.0,0.00021361059333631995,0.43640199338206986,0.0,0.39022831670163816,0.375,0.0,0.38999999999999996,1.5,129.88845106120593,0.003822108038880199,True,True,False
10.865,0.061262786764569324,0.05731604395989233,0.027953317068171994,-0.04483981639551979,0.0,0.00021361059333631995,0.43626239506082864,0.0,0.3902190743527858,0.375,0.0,0.38999999999999996,1.5,129.8884545239727,0.004074698011486869,True,True,False
10.870000000000001,0.061123432642523706,0.05507939083650782,0.02789680176188639,-0.04483981639551979,0.0,0.00021361059333631995,0.4361230723234245,0.0,0.39020987555967657,0.375,0.0,0.38999999999999996,1.5,129.88845793635087,0.004322615308849059,True,True,False
10.875,0.06098436490426544,0.052852137156287685,0.02783840578569943,-0.04483981639551979,0.0,0.00021361059333631995,0.43598403458200097,0.0,0.39020072089555435,0.375,0.0,0.38999999999999996,1.5,129.88846129800393,0.004565952450799462,True,True,False
10.88,0.0608455929105671,0.05063442405115798,0.02777813786877006,-0.04483981639551979,0.0,0.00021361059333631995,0.43584529120556537,0.0,0.39019161092975874,0.375,0.0,0.38999999999999996,1.5,129.88846460864156,0.004804799916109128,True,True,False
10.885,0.06070712597811686,0.04842639158585581,0.027716006865828383,-0.04483981639551979,0.0,0.00021361059333631995,0.4357068515193968,0.0,0.3901825462266389,0.375,0.0,0.38999999999999996,1.5,129.88846786801787,0.005039246266852541,True,True,False
10.89,0.060568973378966835,0.04622817858132004,0.02765202174624634,-0.04483981639551979,0.0,0.00021361059333631995,0.4355687248044946,0.0,0.3901735273448016,0.375,0.0,0.38999999999999996,1.5,129.88847107592954,0.005269378234770687,True,True,False
10.895,0.06043114434001547,0.04403992246728527,0.027586191586002645,-0.04483981639551979,0.0,0.00021361059333631995,0.4354309202970593,0.0,0.3901645548365965,0.375,0.0,0.38999999999999996,1.5,129.8884742322143,0.005495280782050561,True,True,False
10.9,0.06029364804251058,0.041861759227972355,0.02751852556176518,-0.044462922396729165,0.0,0.0002059047866911565,0.43529344718799357,0.0,0.3901556292478002,0.375,0.0,0.38999999999999996,1.5,129.8883460815949,0.00512298076538208,True,True,False
10.905,0.060156493625518954,0.03969381607680344,0.027449034902449484,-0.044462922396729165,0.0,0.0002059047866911565,0.4351563146267412,0.0,0.3901467509646468,0.375,0.0,0.38999999999999996,1.5,129.8883492273313,0.0053619920329387415,True,True,False
10.91,0.06001969018693023,0.037536218888951464,0.0273777253584246,-0.044462922396729165,0.0,0.0002059047866911565,0.4350195317218274,0.0,0.3901379203670399,0.375,0.0,0.38999999999999996,1.5,129.88835232340588,0.005596457268386798,True,True,False
10.915000000000001,0.05988324677633148,0.035389100849082304,0.02730460632144006,-0.044462922396729165,0.0,0.0002059047866911565,0.4348831075333879,0.0,0.3901291379871231,0.375,0.0,0.38999999999999996,1.5,129.88835536959402,0.0058264647073884394,True,True,False
10.92,0.05974717239557851,0.03325259499047629,0.027229687350956527,-0.044462922396729165,0.0,0.0002059047866911565,0.43474705107415845,0.0,0.3901204043557332,0.375,0.0,0.38999999999999996,1.5,129.88835836571263,0.006052100330174795,True,True,False
10.925,0.059611475998138506,0.031126833762351553,0.027152978150756454,-0.044462922396729165,0.0,0.0002059047866911565,0.4346113713088209,0.0,0.3901117200005822,0.375,0.0,0.38999999999999996,1.5,129.8883613116193,0.006273448088084697,True,True,False
10.93,0.05947616648849277,0.02901194869161885,0.027074488551692005,-0.044462922396729165,0.0,0.0002059047866911565,0.4344760771534063,0.0,0.39010308544500205,0.375,0.0,0.38999999999999996,1.5,129.88836420720904,0.006490590059222815,True,True,False
10.935,0.05934125272159828,0.026908070113225973,0.026994228498965607,-0.044462922396729165,0.0,0.0002059047866911565,0.43434117747475587,0.0,0.3900945012069852,0.375,0.0,0.38999999999999996,1.5,129.88836705241476,0.006703606556267897,True,True,False
10.94,0.059206743502379394,0.02481532704225284,0.026912208042741317,-0.044462922396729165,0.0,0.0002059047866911565,0.43420668109001004,0.0,0.3900859677985784,0.375,0.0,0.38999999999999996,1.5,129.88836984720447,0.006912576202056403,True,True,False
10.945,0.059072647585251936,0.02273384704112068,0.02682843733119881,-0.044462922396729165,0.0,0.0002059047866911565,0.4340725967661294,0.0,0.39007748572544876,0.375,0.0,0.38999999999999996,1.5,129.88837259158015,0.007117575983479774,True,True,False
10.950000000000001,0.05893897367366445,0.02066375618605754,0.026742926605373925,-0.04415675036236465,0.0,0.00019617970563893513,0.4339389332194321,0.0,0.3900690554866252,0.375,0.0,0.38999999999999996,1.5,129.88822351892048,0.006836119791742059,True,True,False
10.955,0.05880573042299277,0.01860517304106954,0.02665568877002319,-0.04415675036236465,0.0,0.00019617970563893513,0.4338056991186564,0.0,0.39006067740725625,0.375,0.0,0.38999999999999996,1.5,129.88822623623028,0.0070507225684368,True,True,False
10.96,0.05867292644120128,0.01655821480847434,0.02656673031057324,-0.04415675036236465,0.0,0.00019617970563893513,0.4336729030853512,0.0,0.39005235180606723,0.375,0.0,0.38999999999999996,1.5,129.88822890485253,0.007261121039739436,True,True,False
10.965,0.0585405702828575,0.014523004239035438,0.026476061675770653,-0.04415675036236465,0.0,0.00019617970563893513,0.43354055368775735,0.0,0.3900440791671673,0.375,0.0,0.38999999999999996,1.5,129.8882315247521,0.007467394094682705,True,True,False
10.97,0.05840867044966315,0.012499663871532308,0.026383693460160423,-0.04415675036236465,0.0,0.00019617970563893513,0.4334086594415566,0.0,0.39003585997231743,0.375,0.0,0.38999999999999996,1.5,129.88823409592803,0.00766961860831273,True,True,False
10.975,0.05827723538987112,0.01048831524663203,0.026289636384991405,-0.04415675036236465,0.0,0.00019617970563893513,0.43327722880928765,0.0,0.3900276946994926,0.375,0.0,0.38999999999999996,1.5,129.88823661841175,0.007867869628732486,True,True,False
10.98,0.05814627349775711,0.008489078842853092,0.02619390128409216,-0.04415675036236465,0.0,0.00019617970563893513,0.433146270199815,0.0,0.39001958382183677,0.375,0.0,0.38999999999999996,1.5,129.8882390922654,0.008062220506517715,True,True,False
10.985,0.058015793113134255,0.0065020740122996535,0.026096499093414924,-0.04415675036236465,0.0,0.00019617970563893513,0.4330157919678398,0.0,0.39001152780693005,0.375,0.0,0.38999999999999996,1.5,129.88824151758087,0.008252742985239182,True,True,False
10.99,0.057885802520895625,0.004527418598057423,0.025997440843275172,-0.04415675036236465,0.0,0.00019617970563893513,0.43288580241343794,0.0,0.390003527116287,0.375,0.0,0.38999999999999996,1.5,129.88824389447856,0.008439507265800686,True,True,False
10.995000000000001,0.0577563099505844,0.002565228952361703,0.025896737652566837,-0.04415675036236465,0.0,0.00019617970563893513,0.43275630978162527,0.0,0.3899955822050285,0.375,0.0,0.38999999999999996,1.5,129.88824622310585,0.008622582053163047,True,True,False
11.0,0.057627323575978245,0.0006156199393000727,0.02579440072442245,-0.04392316821726602,0.0,0.00018459268321544965,0.43262732226193656,0.0,0.3899876935216744,0.375,0.0,0.38999999999999996,1.5,129.88807808779575,0.008433911527002461,True,True,False
