time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.355,0.003097977901459467,0.059228197874223856,0.00140293332871964,-0.009912879318582219,0.0,-0.004213898701633129,0.22795338433059834,0.0,0.5409354079718002,0.225,0.0,0.5399999999999999,0.3876540227085399,129.82867018609252,0.0037111696338803057,True,True,False
7.36,0.0030909982750770685,0.05840503704261363,0.0014411632376847218,-0.009912879318582219,0.0,-0.004213898701633129,0.2279471396468895,0.0,0.5409320076385209,0.225,0.0,0.5399999999999999,0.2458512218381725,129.82867019172926,0.00361362708250955,True,True,False
7.365,0.0030838230893695216,0.05759443772010603,0.0014798150289527603,-0.009912879318582219,0.0,-0.004213898701633129,0.22794070691134719,0.0,0.5409285514030377,0.225,0.0,0.5399999999999999,0.2502466171980291,129.8286701994371,0.003528561884758765,True,True,False
7.37,0.003076447542645946,0.05680121760585696,0.0015184013419418788,-0.009912879318582219,0.0,-0.004213898701633129,0.2279340751260501,0.0,0.5409250581805196,0.225,0.0,0.5399999999999999,0.16912889092217964,129.82867020897646,0.0034488622214604316,True,True,False
7.375,0.0030688703260564813,0.05602683963103275,0.00155734870897501,-0.009912879318582219,0.0,-0.004213898701633129,0.2279272411406103,0.0,0.5409215337122799,0.225,0.0,0.5399999999999999,0.18288764159168736,129.82867022016066,0.0033775919013760425,True,True,False
7.38,0.0030610899152436113,0.05527247656168062,0.0015963570486935775,-0.009912879318582219,0.0,-0.004213898701633129,0.22792020194749302,0.0,0.5409179826006325,0.225,0.0,0.5399999999999999,0.2601280426597018,129.82867023280377,0.0033116376755432885,True,True,False
7.385,0.003053109572947415,0.05453534297902413,0.0016349850768564754,-0.009912879318582219,0.0,-0.004213898701633129,0.2279129644427896,0.0,0.5409143939082619,0.225,0.0,0.5399999999999999,0.29051903122378686,129.82867024679024,0.0032482446286162467,True,True,False
7.390000000000001,0.00304493377529344,0.053812070920146796,0.0016732979074346338,-0.009912879318582219,0.0,-0.004213898701633129,0.227905537488348,0.0,0.5409107544124115,0.225,0.0,0.5399999999999999,0.27581878535388704,129.8286702620271,0.003188455530495503,True,True,False
7.3950000000000005,0.003036564227216767,0.05310181473608427,0.001711575505342239,-0.009912879318582219,0.0,-0.004213898701633129,0.22789792391588357,0.0,0.5409070607938625,0.225,0.0,0.5399999999999999,0.2638164332671324,129.8286702783878,0.0031342222780560086,True,True,False
7.4,0.003028000921678148,0.05240504221064678,0.0017498288171039923,-0.009476469524015244,0.0,-0.0036566696301430085,0.2278901231445768,0.0,0.5409033148902045,0.225,0.0,0.5399999999999999,0.3816678061902474,129.83604360417831,0.002396312751299724,True,True,False
7.405,0.0030192519569150825,0.05171734515542918,0.001785653967010599,-0.009476469524015244,0.0,-0.0036566696301430085,0.22788214688855826,0.0,0.5408995063602384,0.225,0.0,0.5399999999999999,0.35528986459205686,129.83604361892952,0.00237035074540514,True,True,False
7.41,0.003010325243979783,0.051035293127690416,0.0018213825226384124,-0.009476469524015244,0.0,-0.0036566696301430085,0.22787400544585648,0.0,0.5408956287019346,0.225,0.0,0.5399999999999999,0.49363925743541687,129.8360436339215,0.002349361826286882,True,True,False
7.415,0.0030012298716582913,0.05035316132021999,0.0018550630120688228,-0.009476469524015244,0.0,-0.0036566696301430085,0.2278657152988561,0.0,0.5408916594464458,0.225,0.0,0.5399999999999999,0.6556209591921011,129.8360436491645,0.002321423105969507,True,True,False
7.42,0.0029919911355564145,0.04965383150204053,0.0018856000806549659,-0.009476469524015244,0.0,-0.0036566696301430085,0.22785732374128553,0.0,0.5408875314038016,0.225,0.0,0.5399999999999999,0.6282759605390067,129.83604366485207,0.002279038129845169,True,True,False
7.425,0.0029826258287720987,0.04892976098970303,0.0019155577425994288,-0.009476469524015244,0.0,-0.0036566696301430085,0.22784885733988608,0.0,0.5408832149746441,0.225,0.0,0.5399999999999999,0.6532292757117609,129.83604368108485,0.002239816348816039,True,True,False
7.43,0.002973140166129713,0.04818246785127172,0.00194419945878624,-0.009476469524015244,0.0,-0.0036566696301430085,0.22784032047773364,0.0,0.540878716126642,0.225,0.0,0.5399999999999999,0.7895676066412911,129.83604369784018,0.0021984125018914037,True,True,False
7.4350000000000005,0.002963557603226286,0.04740028333143458,0.0019702464665105526,-0.009476469524015244,0.0,-0.0036566696301430085,0.22783175153783358,0.0,0.540873989070651,0.225,0.0,0.5399999999999999,0.7364642454049953,129.8360437152815,0.00213995798175821,True,True,False
7.44,0.0029538956187595946,0.04657874564668966,0.0019956024224828043,-0.009476469524015244,0.0,-0.0036566696301430085,0.22782317374282918,0.0,0.5408690163084355,0.225,0.0,0.5399999999999999,0.7721977627979462,129.83604373350562,0.00208706557073902,True,True,False
7.445,0.002944161449264656,0.04572165607547548,0.0020195449994867025,-0.009476469524015244,0.0,-0.0036566696301430085,0.2278145895133454,0.0,0.5408638127752599,0.225,0.0,0.5399999999999999,0.8567846721062057,129.8360437524881,0.0020289711683921853,True,True,False
7.45,0.0029343787349222776,0.04482038071196465,0.002042030722984063,-0.011184681600049701,0.0,-0.003109681712130447,0.2278060333391672,0.0,0.5408583446041341,0.225,0.0,0.5399999999999999,0.7773094579311033,129.8433032676206,0.004642949980766106,True,True,False
7.455,0.002924561455234536,0.04387748727280707,0.002061473979543968,-0.011184681600049701,0.0,-0.003109681712130447,0.2277975138843429,0.0,0.5408526287423915,0.225,0.0,0.5399999999999999,0.8088843664713264,129.8433033086962,0.004484893391207219,True,True,False
7.46,0.0029147162131256867,0.04290028089590339,0.002079360052548291,-0.011184681600049701,0.0,-0.003109681712130447,0.22778902643903146,0.0,0.5408467007295622,0.225,0.0,0.5399999999999999,0.8216119033260293,129.84330335495875,0.004305771132190799,True,True,False
7.465,0.0029048595313636823,0.04188788711355451,0.002095398770075255,-0.011184681600049701,0.0,-0.003109681712130447,0.2277805885318026,0.0,0.5408405571448522,0.225,0.0,0.5399999999999999,0.7829245995454343,129.84330340719032,0.004100701945294832,True,True,False
7.47,0.0028949994193858478,0.04084578401905421,0.002109369076790967,-0.011184681600049701,0.0,-0.003109681712130447,0.22777220119405045,0.0,0.5408342195022592,0.225,0.0,0.5399999999999999,0.9068359501964727,129.84330346540477,0.0039144638976060355,True,True,False
7.4750000000000005,0.0028851536282722807,0.03976713317913822,0.002125582428664525,-0.011184681600049701,0.0,-0.003109681712130447,0.22776389015111465,0.0,0.5408276609760669,0.225,0.0,0.5399999999999999,0.898633541788571,129.84330353065056,0.003637435149722013,True,True,False
7.48,0.0028753423402252875,0.038641982589832376,0.0021412076427151866,-0.011184681600049701,0.0,-0.003109681712130447,0.22775568705047916,0.0,0.5408208425265016,0.225,0.0,0.5399999999999999,1.0800871518764659,129.8433036043345,0.0033605113623632063,True,True,False
7.485,0.002865593932851971,0.037450648206658554,0.002165822661689196,-0.011184681600049701,0.0,-0.003109681712130447,0.22774764301970937,0.0,0.5408136869325731,0.225,0.0,0.5399999999999999,1.1380822746725028,129.84330368877988,0.0029294534991195663,True,True,False
7.49,0.00285594715446388,0.036165060500846204,0.0021959245157587254,-0.011184681600049701,0.0,-0.003109681712130447,0.22773982893543707,0.0,0.5408060840859563,0.225,0.0,0.5399999999999999,1.084590987937908,129.84330378752952,0.0024268407941439424,True,True,False
7.495,0.002846413405093044,0.03478677057087731,0.002225117643770193,-0.011184681600049701,0.0,-0.003109681712130447,0.22773225204152123,0.0,0.5407980401332617,0.225,0.0,0.5399999999999999,1.1073503482592097,129.84330390086242,0.0019565333329004835,True,True,False
7.5,0.0028369971337335203,0.033319791021681304,0.0022594460486601783,-0.016139120968139894,0.0,-0.0025800228442948514,0.22772490927826997,0.0,0.540789570872063,0.225,0.0,0.5399999999999999,1.0493716366598318,129.85036816532295,0.00926976919250813,True,True,False
7.505,0.0028277043616226414,0.031768224088161094,0.002289375309591069,-0.016139120968139894,0.0,-0.0025800228442948514,0.2277177970561659,0.0,0.5407806991214518,0.225,0.0,0.5399999999999999,1.115911438371992,129.85036851560224,0.008582239529528976,True,True,False
7.51,0.002818547729382426,0.03013077578568654,0.0023281192332934597,-0.016139120968139894,0.0,-0.0025800228442948514,0.22771092463948575,0.0,0.5407714265369015,0.225,0.0,0.5399999999999999,1.169730102973197,129.85036891691573,0.007851950612073427,True,True,False
7.515000000000001,0.002809554510598458,0.028390962297063116,0.002376162695036548,-0.016139120968139894,0.0,-0.0025800228442948514,0.2277043348797694,0.0,0.540761688523011,0.225,0.0,0.5399999999999999,1.0784522205304499,129.8503693713211,0.007081303373140822,True,True,False
7.5200000000000005,0.002800731294986454,0.026554123853457966,0.002416140428699192,-0.016139120968139894,0.0,-0.0025800228442948514,0.2276980241612457,0.0,0.5407515060958175,0.225,0.0,0.5399999999999999,1.0483570257712478,129.850369875433,0.006405217275182773,True,True,False
7.525,0.0027920733991485328,0.02463769441037818,0.002453789819868815,-0.016139120968139894,0.0,-0.0025800228442948514,0.22769196403836153,0.0,0.5407409476920816,0.225,0.0,0.5399999999999999,1.087967035847246,129.85037042223107,0.005776569577411219,True,True,False
7.53,0.002783595221037363,0.022641668915006394,0.0024973999819482054,-0.016139120968139894,0.0,-0.0025800228442948514,0.2276861650851853,0.0,0.5407300133489967,0.225,0.0,0.5399999999999999,1.094899161144762,129.85037100896955,0.0051360103034122076,True,True,False
7.535,0.002775317272324237,0.020561506999986805,0.00254289951680243,-0.016139120968139894,0.0,-0.0025800228442948514,0.2276806486840716,0.0,0.5407186853238006,0.225,0.0,0.5399999999999999,1.0205274912502225,129.85037163431673,0.004508781105520391,True,True,False
7.54,0.0027672449007860858,0.018408056975834558,0.0025782416376914563,-0.016139120968139894,0.0,-0.0025800228442948514,0.2276754040008246,0.0,0.5407070062045685,0.225,0.0,0.5399999999999999,1.1084123063297968,129.85037229318087,0.003967900196921174,True,True,False
7.545,0.0027593954724582353,0.0161820428169237,0.0026261432488240742,-0.016139120968139894,0.0,-0.0025800228442948514,0.227670443356231,0.0,0.5406949788878698,0.225,0.0,0.5399999999999999,1.2171108913965492,129.85037298282563,0.0033755280846880734,True,True,False
7.55,0.002751815393761023,0.01385877609873947,0.0026931296117650356,-0.0222649100907197,0.0,-0.002073570267695107,0.22766583431555878,0.0,0.540682506676399,0.225,0.0,0.5399999999999999,1.102268662201028,129.857146900968,0.012348281645661267,True,True,False
7.555,0.002744523169781584,0.011441884831864655,0.002738488656580737,-0.0222649100907197,0.0,-0.002073570267695107,0.22766158402404027,0.0,0.5406696102690681,0.225,0.0,0.5399999999999999,1.2192565986963864,129.8571482644303,0.011485942766369436,True,True,False
7.5600000000000005,0.002737539395815386,0.008934408267703508,0.002804697157059922,-0.0222649100907197,0.0,-0.002073570267695107,0.22765770232767488,0.0,0.5406563080687549,0.225,0.0,0.5399999999999999,1.060300742697804,129.85714972473767,0.01054173232649778,True,True,False
7.565,0.002730876973789062,0.006346086421482956,0.0028410080874703477,-0.0222649100907197,0.0,-0.002073570267695107,0.22765418632102102,0.0,0.5406426383269586,0.225,0.0,0.5399999999999999,1.0508022616731723,129.85715127342786,0.009771547762781338,True,True,False
7.57,0.002724527454951518,0.0037054717556773828,0.0028733398609974616,-0.0222649100907197,0.0,-0.002073570267695107,0.22765099412458337,0.0,0.5406287129744239,0.225,0.0,0.5399999999999999,0.9997430464540846,129.8571528931707,0.009046914609302549,True,True,False
7.575,0.0027185002961024446,0.001025727226071878,0.0028938255065313226,-0.0222649100907197,0.0,-0.002073570267695107,0.22764811835398469,0.0,0.5406145836340145,0.225,0.0,0.5399999999999999,0.9574964189170017,129.85715457352384,0.008402065550378904,True,True,False
7.58,0.00271279970986682,0.0016754502413914825,0.002903421925315397,-0.0222649100907197,0.0,-0.002073570267695107,0.2276455431505316,0.0,0.5406003196686173,0.225,0.0,0.5399999999999999,0.9727518011259891,129.85715630247145,0.007830293672098783,True,True,False
7.585,0.0027074393924659598,0.004388097047394304,0.002911095895255941,-0.0222649100907197,0.0,-0.002073570267695107,0.22764327046577149,0.0,0.5405859601596155,0.225,0.0,0.5399999999999999,0.8825078705102486,129.8571580716857,0.0072856174638799235,True,True,False
7.59,0.0027024269458624257,0.007093881104675414,0.002895421037444863,-0.0222649100907197,0.0,-0.002073570267695107,0.22764128967444128,0.0,0.5405715769881767,0.225,0.0,0.5399999999999999,0.875604990018218,129.85715987182311,0.006831739728243346,True,True,False
7.595,0.002697765461943232,0.009770797195551583,0.0028724640430821016,-0.0222649100907197,0.0,-0.002073570267695107,0.2276395840188522,0.0,0.5405572563997603,0.225,0.0,0.5399999999999999,1.008310197560599,129.85716169461912,0.006398952875053508,True,True,False
7.6000000000000005,0.00269348882191692,0.012426435530196487,0.0028690932694745287,-0.026259609249319516,0.0,-0.001596166421300328,0.2276381938886202,0.0,0.5405429687282325,0.225,0.0,0.5399999999999999,1.0442256832456642,129.86353343593038,0.012207810271792862,True,True,False
7.605,0.0026896392473029643,0.01507531645545628,0.0028673775366348476,-0.026259609249319516,0.0,-0.001596166421300328,0.22763717168647213,0.0,0.5405286631977944,0.225,0.0,0.5399999999999999,1.1607769045471523,129.8635358955664,0.011503839373444649,True,True,False
7.61,0.0026862604368062533,0.017733140321252,0.002889132750653635,-0.026259609249319516,0.0,-0.001596166421300328,0.22763657100280044,0.0,0.5405142844364186,0.225,0.0,0.5399999999999999,1.2279826512956904,129.86353842998304,0.01074730884737108,True,True,False
7.615,0.002683403550096438,0.02042174676324098,0.002926201915028217,-0.026259609249319516,0.0,-0.001596166421300328,0.2276364573738033,0.0,0.5404997470648121,0.225,0.0,0.5399999999999999,1.100288325673245,129.86354104272067,0.009964570849944135,True,True,False
7.62,0.0026810739238485974,0.023126664824078835,0.0029313164040087407,-0.026259609249319516,0.0,-0.001596166421300328,0.2276368215389226,0.0,0.5404851077787614,0.225,0.0,0.5399999999999999,1.2389980756415344,129.86354372455997,0.00928822585556844,True,True,False
7.625,0.002679290274622728,0.02584358932591839,0.0029684258792511305,-0.026259609249319516,0.0,-0.001596166421300328,0.22763767619978248,0.0,0.5404703835039507,0.225,0.0,0.5399999999999999,1.3049872044924216,129.86354646991737,0.008539047612659709,True,True,False
7.63,0.0026781129185216527,0.028597731875760056,0.0030219834019124987,-0.026259609249319516,0.0,-0.001596166421300328,0.22763909655749148,0.0,0.5404554757563133,0.225,0.0,0.5399999999999999,1.3552980633555338,129.8635492841543,0.007759509180407458,True,True,False
7.635,0.0026775873118704894,0.031401950466287264,0.003089489270037544,-0.026259609249319516,0.0,-0.001596166421300328,0.22764113222384716,0.0,0.5404403344057032,0.225,0.0,0.5399999999999999,1.324574870337184,129.8635521682962,0.006956775902409795,True,True,False
7.640000000000001,0.0026777369922318453,0.0342536466784008,0.0031487345471299106,-0.026259609249319516,0.0,-0.001596166421300328,0.22764379955907024,0.0,0.5404249697530729,0.225,0.0,0.5399999999999999,1.2826488932956561,129.86355511798996,0.006194559063747114,True,True,False
7.6450000000000005,0.0026785623380038296,0.037135350162043494,0.003196922203490391,-0.026259609249319516,0.0,-0.001596166421300328,0.2276470826825028,0.0,0.5404094502052341,0.225,0.0,0.5399999999999999,1.199759461396391,129.86355812289736,0.005486775623529713,True,True,False
7.65,0.002680050158984351,0.04002225734607389,0.0032235879126286194,-0.032453906110821946,0.0,-0.001150178187064213,0.2276509494702738,0.0,0.540393872772259,0.225,0.0,0.5399999999999999,1.1874501691511836,129.86955252899847,0.014623349314622645,True,True,False
7.655,0.002682193359763182,0.04289497242371173,0.0032458348380096157,-0.032453906110821946,0.0,-0.001150178187064213,0.22765537869379351,0.0,0.5403783189285578,0.225,0.0,0.5399999999999999,1.195944748426201,129.86955684455228,0.013698814739999825,True,True,False
7.66,0.0026850050967328863,0.04574882968560559,0.0032719365744210884,-0.032453906110821946,0.0,-0.001150178187064213,0.22766037956189586,0.0,0.5403628125633552,0.225,0.0,0.5399999999999999,1.1832368988804534,129.86956127272057,0.012799495829875957,True,True,False
7.665,0.0026884969164014307,0.04857955916191275,0.003296794813770483,-0.032453906110821946,0.0,-0.001150178187064213,0.22766596127391422,0.0,0.5403473703434227,0.225,0.0,0.5399999999999999,1.1708882226481665,129.8695658023871,0.011940186740711827,True,True,False
7.67,0.0026926746911279708,0.05138009420588755,0.003320905688646555,-0.032453906110821946,0.0,-0.001150178187064213,0.22767212645997167,0.0,0.5403320198400101,0.225,0.0,0.5399999999999999,1.0186637774027392,129.86957042112326,0.011121158879306054,True,True,False
7.675,0.00269751181952157,0.054124607325561444,0.0033108400576312325,-0.032453906110821946,0.0,-0.001150178187064213,0.22767883717109966,0.0,0.5403168618424382,0.225,0.0,0.5399999999999999,0.9599772836590593,129.86957510760718,0.010435888753129983,True,True,False
7.68,0.0027029697086534744,0.05678253505515628,0.0032912461219351745,-0.032453906110821946,0.0,-0.001150178187064213,0.22768604390433025,0.0,0.540302015545806,0.225,0.0,0.5399999999999999,0.8987042226741168,129.86957983999076,0.009793225390718838,True,True,False
7.6850000000000005,0.0027090300512176532,0.05933674398447485,0.003262052179392627,-0.032453906110821946,0.0,-0.001150178187064213,0.22769372607674546,0.0,0.5402875476340745,0.225,0.0,0.5399999999999999,0.9226181960555047,129.86958460951064,0.00917290796774569,True,True,False
7.69,0.002715689936206749,0.061779668623771475,0.003241083113282946,-0.032453906110821946,0.0,-0.001150178187064213,0.2277018838689945,0.0,0.5402734874550722,0.225,0.0,0.5399999999999999,0.8876887610639563,129.8695894096977,0.008569692385008494,True,True,False
7.695,0.0027229509955425074,0.0641067345819482,0.0032166423914478737,-0.032453906110821946,0.0,-0.001150178187064213,0.22771052369459927,0.0,0.5402598526989313,0.225,0.0,0.5399999999999999,0.852879419211264,129.86959423437443,0.007987778115543145,True,True,False
7.7,0.002730802533334165,0.06630651829709094,0.0031887712437732147,-0.03417911608344422,0.0,-0.0007433917985691218,0.22771963740598014,0.0,0.5402466877703858,0.225,0.0,0.5399999999999999,0.860253816193914,129.8750127803571,0.010145079054235291,True,True,False
7.705,0.002739241282777717,0.06836907912933132,0.003161525123740457,-0.03417911608344422,0.0,-0.0007433917985691218,0.22772922511191276,0.0,0.5402340365223175,0.225,0.0,0.5399999999999999,0.8235764650502859,129.8750180557227,0.00950549814572665,True,True,False
7.71,0.0027482623908800844,0.0702825136068901,0.0031297412718617056,-0.03417911608344422,0.0,-0.0007433917985691218,0.2277392853313029,0.0,0.5402219505414158,0.225,0.0,0.5399999999999999,0.8018614347609895,129.87502336114417,0.008890596943067545,True,True,False
7.715,0.0027578539174307934,0.0720337467137038,0.003098422205774308,-0.03417911608344422,0.0,-0.0007433917985691218,0.22774981018492046,0.0,0.54021048082287,0.225,0.0,0.5399999999999999,0.8876622731005599,129.87502868894313,0.008302003439597746,True,True,False
7.72,0.002768026834236943,0.07362484972123365,0.003089227401095768,-0.03417911608344422,0.0,-0.0007433917985691218,0.22776081956838348,0.0,0.5401996193023899,0.225,0.0,0.5399999999999999,0.8748343108482616,129.87503403167614,0.007736482731109676,True,True,False
7.7250000000000005,0.0027787897267651266,0.07506466437339938,0.0030899433391978295,-0.03417911608344422,0.0,-0.0007433917985691218,0.22777233222274124,0.0,0.5401893314351238,0.225,0.0,0.5399999999999999,0.8040799666773606,129.8750393811433,0.0072068075258068486,True,True,False
7.73,0.0027901088862502476,0.07636072470372932,0.0030930925028353038,-0.03417911608344422,0.0,-0.0007433917985691218,0.22778432324804185,0.0,0.5401795874370503,0.225,0.0,0.5399999999999999,0.8508075647648656,129.8750447275365,0.006720511455953388,True,True,False
7.735,0.002801962996017484,0.07752554042486329,0.0031152097094624327,-0.03417911608344422,0.0,-0.0007433917985691218,0.22779678056494043,0.0,0.5401703382007148,0.225,0.0,0.5399999999999999,0.9131052772684167,129.8750500622639,0.006260812436722794,True,True,False
7.74,0.0028143632543107303,0.07858109207152533,0.003156705557994736,-0.03417911608344422,0.0,-0.0007433917985691218,0.22780972578276798,0.0,0.5401614978416678,0.225,0.0,0.5399999999999999,0.9615265709310877,129.8750553792107,0.005823109681671979,True,True,False
7.745,0.0028273259313076173,0.07954735303342975,0.003213565977425944,-0.03417911608344422,0.0,-0.0007433917985691218,0.22782318374838934,0.0,0.5401529883808491,0.225,0.0,0.5399999999999999,0.8582182215712373,129.87506067298906,0.005407107789907547,True,True,False
7.75,0.0028408302778075204,0.0804253270467336,0.003257943752688171,-0.030578165736687868,0.0,-0.000377768377104916,0.2278371372804875,0.0,0.540144805797453,0.225,0.0,0.5399999999999999,0.9314027749153299,129.87983965427645,0.0006429427458838899,True,True,False
7.755,0.0028548607410167617,0.0812178029363709,0.0033186250268510873,-0.030578165736687868,0.0,-0.000377768377104916,0.2278515743517889,0.0,0.5401369436629365,0.225,0.0,0.5399999999999999,0.9344854436992883,129.87984393590412,0.0007924812567041313,True,True,False
7.76,0.0028694287207529697,0.08193777323530413,0.003383761387474392,-0.030578165736687868,0.0,-0.000377768377104916,0.22786651151319098,0.0,0.540129355820223,0.225,0.0,0.5399999999999999,0.9442125921150066,129.8798481436745,0.0009206196120014366,True,True,False
7.765000000000001,0.0028845315293023308,0.08259099757350635,0.003453899512706309,-0.030578165736687868,0.0,-0.000377768377104916,0.22788194956796762,0.0,0.5401220197985186,0.225,0.0,0.5399999999999999,0.9505631950025941,129.8798522755809,0.0010291470539671617,True,True,False
7.7700000000000005,0.002900168015224711,0.08318314397968783,0.003527964973620391,-0.030578165736687868,0.0,-0.000377768377104916,0.22789789050945167,0.0,0.5401149134968679,0.225,0.0,0.5399999999999999,0.9858714648558772,129.87985632993698,0.001118367585797149,True,True,False
7.775,0.002916344509620009,0.0837223782867643,0.003610463435891792,-0.030578165736687868,0.0,-0.000377768377104916,0.22791434387106502,0.0,0.540108005092364,0.225,0.0,0.5399999999999999,1.0233188517958935,129.87986030564576,0.001194057630939934,True,True,False
7.78,0.0029330770895301555,0.08421999344846161,0.003701471474200284,-0.030578165736687868,0.0,-0.000377768377104916,0.22793132897035093,0.0,0.5401012505837419,0.225,0.0,0.5399999999999999,1.1371278394445044,129.87986420231337,0.0012582677245791818,True,True,False
7.785,0.0029504077203814307,0.08469683846277984,0.0038151411005465877,-0.030578165736687868,0.0,-0.000377768377104916,0.22794889173580515,0.0,0.5400945687421215,0.225,0.0,0.5399999999999999,1.1552170315090982,129.87986802095824,0.0013275713811868421,True,True,False
7.79,0.0029683766168493862,0.08517070440626566,0.003933521172353937,-0.030578165736687868,0.0,-0.000377768377104916,0.22796707516664785,0.0,0.5400878902435987,0.225,0.0,0.5399999999999999,1.1476153135041636,129.8798717627922,0.0013872223000305287,True,True,False
7.795,0.0029869893093042743,0.0856436324747197,0.004051497687541355,-0.030578165736687868,0.0,-0.000377768377104916,0.22798588521845434,0.0,0.5400812071186162,0.225,0.0,0.5399999999999999,1.1966563914820874,129.8798754276206,0.0014328222278404794,True,True,False
7.8,0.0030062617856203874,0.08612167909210393,0.004180108484680002,-0.027899661641976888,0.0,-4.658754271141992e-05,0.2280053386341295,0.0,0.5400744957575311,0.225,0.0,0.5399999999999999,1.1873918632793605,129.88420725634745,0.0057002748356253935,True,True,False
7.805000000000001,0.003026210537158634,0.08661019430611905,0.004307313843455157,-0.027899661641976888,0.0,-4.658754271141992e-05,0.2280254522952849,0.0,0.5400677393841522,0.225,0.0,0.5399999999999999,1.2710802165843225,129.8842101256584,0.005579543768981919,True,True,False
7.8100000000000005,0.003046865327036096,0.0871194544199334,0.00445245901874234,-0.027899661641976888,0.0,-4.658754271141992e-05,0.2280462565985177,0.0,0.540060902028555,0.225,0.0,0.5399999999999999,1.2818652229315481,129.88421290972144,0.005470469892061954,True,True,False
7.815,0.0030682645414882035,0.08766173755433712,0.00460072894926996,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22806779044627423,0.0,0.5400539358350486,0.225,0.0,0.5399999999999999,1.338233191377026,129.88421561151137,0.0053598914756859545,True,True,False
7.82,0.0030904397074781073,0.0882454446356458,0.004761995926429137,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22809008520782253,0.0,0.5400468080543684,0.225,0.0,0.5399999999999999,1.2968137412585845,129.8842182337475,0.00525887539648371,True,True,False
7.825,0.0031134043022898795,0.08887053485469915,0.004915160487877236,-0.027899661641976888,0.0,-4.658754271141992e-05,0.2281131534835046,0.0,0.540039518826656,0.225,0.0,0.5399999999999999,1.3723566948361032,129.88422077857436,0.005146467763309709,True,True,False
7.83,0.0031371792541604465,0.08954006051312242,0.005085665297769944,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22813701547169274,0.0,0.5400320562489245,0.225,0.0,0.5399999999999999,1.419132572944274,129.8842232482969,0.005048966812070833,True,True,False
7.835,0.003161820895270311,0.09027016715989465,0.00526772130317176,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22816172707394758,0.0,0.5400243574143715,0.225,0.0,0.5399999999999999,1.351801985570436,129.8842256463731,0.004962217748793619,True,True,False
7.84,0.0031873317442395574,0.09105401584902167,0.005435479906430849,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22818728929962306,0.0,0.5400164489618375,0.225,0.0,0.5399999999999999,1.3212526531821476,129.88422797455044,0.004860211962881528,True,True,False
7.845,0.0032136825903001836,0.09187309884697543,0.005597449716003832,-0.027899661641976888,0.0,-4.658754271141992e-05,0.22821367160441275,0.0,0.5400084029869524,0.225,0.0,0.5399999999999999,1.3265549640104104,129.88423023353673,0.00474961815223697,True,True,False
7.8500000000000005,0.003240871270247658,0.09272087018197049,0.005761375589888836,-0.03078041968429221,0.0,0.00024982975856208253,0.22824087126098744,0.0,0.5400002449946856,0.225,0.0,0.5399999999999999,1.2231844103521652,129.8882241879537,9.780450441147087e-05,True,True,False
7.855,0.003268868501459956,0.09358049149676337,0.005904509285850111,-0.03078041968429221,0.0,0.00024982975856208253,0.22826885882037629,0.0,0.5399920443551329,0.225,0.0,0.5399999999999999,1.1381657972629315,129.8882269028048,0.00012412753129359758,True,True,False
7.86,0.003297611205645175,0.09442394504458738,0.006032526831997241,-0.03078041968429221,0.0,0.00024982975856208253,0.22829757197090397,0.0,0.539983913971741,0.225,0.0,0.5399999999999999,1.1751804685195943,129.88822955947376,0.00012364611602136075,True,True,False
7.865,0.0033270841067520175,0.09524427578542043,0.006168275992104191,-0.03078041968429221,0.0,0.00024982975856208253,0.22832699668231032,0.0,0.5399758809349682,0.225,0.0,0.5399999999999999,1.213294008759972,129.8882321573046,0.00011985636048190973,True,True,False
7.87,0.003357314366264973,0.09605129128638987,0.006312072660708347,-0.03078041968429221,0.0,0.00024982975856208253,0.22835716097262596,0.0,0.5399679070442874,0.225,0.0,0.5399999999999999,1.3160585591073777,129.88823469731835,0.00011477875425698961,True,True,False
7.875,0.0033883559799925173,0.09686434762761244,0.006477045496840554,-0.03078041968429221,0.0,0.00024982975856208253,0.22838811888711932,0.0,0.5399599169125888,0.225,0.0,0.5399999999999999,1.2150814336381437,129.88823718161126,0.0001247976244318147,True,True,False
7.88,0.0034202141656500583,0.09768210964348947,0.006623000620298962,-0.03078041968429221,0.0,0.00024982975856208253,0.22841987614428386,0.0,0.5399519157336382,0.225,0.0,0.5399999999999999,1.1855154503489658,129.8882396107497,0.00010755886828339722,True,True,False
7.885,0.003452844091467862,0.09848486382976666,0.006764317268249983,-0.03078041968429221,0.0,0.00024982975856208253,0.22845238962316505,0.0,0.5399439802726994,0.225,0.0,0.5399999999999999,1.0277176184945955,129.8882419835083,7.655307398671957e-05,True,True,False
7.890000000000001,0.003486185031682587,0.09924832027393653,0.006879762075548037,-0.03078041968429221,0.0,0.00024982975856208253,0.22848560128055106,0.0,0.5399362051087583,0.225,0.0,0.5399999999999999,1.162296650076976,129.88824429815804,6.734562131262972e-06,True,True,False
