time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.051172229808211504,0.30240783869351306,0.012002542270259878,-0.025488524065931075,0.0,0.0038700648988446006,0.2760956820937982,0.0,0.2427979233216656,0.225,0.0,0.23999999999999996,1.2430164699212913,129.9354658826443,0.06245895066650771,True,True,False
6.53,0.05111334170943267,0.3051579146213316,0.012211485744648084,-0.025488524065931075,0.0,0.0038700648988446006,0.27603764612897846,0.0,0.24278071543283364,0.225,0.0,0.23999999999999996,1.213693021829194,129.93546184679028,0.060745557329927966,True,True,False
6.535,0.051053419827209526,0.30781438187720733,0.012426272505025105,-0.025488524065931075,0.0,0.0038700648988446006,0.27597858573261674,0.0,0.2427632359210817,0.225,0.0,0.23999999999999996,1.0813417998779253,129.93545833172993,0.05904691131943519,True,True,False
6.54,0.05099240930894599,0.31038809533164147,0.012652470667489998,-0.025488524065931075,0.0,0.0038700648988446006,0.2759184434922031,0.0,0.24274552717385925,0.225,0.0,0.23999999999999996,1.0302497411414329,129.93545533386376,0.05734896189491913,True,True,False
6.545,0.05093025103260143,0.3128926505247869,0.012885204255498372,-0.025488524065931075,0.0,0.0038700648988446006,0.27585715718734677,0.0,0.2427276424005545,0.225,0.0,0.23999999999999996,0.9493467196374518,129.93545284912966,0.055664555725906235,True,True,False
6.55,0.05086690393505611,0.31533285094791075,0.013125701236723951,-0.016295361182888067,0.0,0.005065962122828364,0.2757946845819924,0.0,0.24270960036797484,0.225,0.0,0.23999999999999996,0.9596177966796935,129.95059004054377,0.06848027900845768,True,True,False
6.555,0.05080234378555854,0.31770569812736466,0.013367752126517411,-0.016295361182888067,0.0,0.005065962122828364,0.2757310011808498,0.0,0.24269140359193744,0.225,0.0,0.23999999999999996,1.0326835234693064,129.95058821365853,0.06630813768133194,True,True,False
6.5600000000000005,0.05073658492448719,0.3199889540513458,0.013609435057235476,-0.016295361182888067,0.0,0.005065962122828364,0.2756661251031863,0.0,0.24267297901749685,0.225,0.0,0.23999999999999996,1.1315594415560732,129.95058721386516,0.0641805866788314,True,True,False
6.565,0.050669665808508936,0.32214839927983396,0.013848781961603416,-0.016295361182888067,0.0,0.005065962122828364,0.2756001017533589,0.0,0.2426541920984932,0.225,0.0,0.23999999999999996,1.1413011704542149,129.9505870154975,0.06210251589624949,True,True,False
6.57,0.050601610004849834,0.3241583332019143,0.014090604383646938,-0.016295361182888067,0.0,0.005065962122828364,0.27553295971504055,0.0,0.24263494165419433,0.225,0.0,0.23999999999999996,1.1627858235312363,129.95058759349126,0.06006230211292363,True,True,False
6.575,0.050532421079126796,0.3260042546179355,0.014334047180404052,-0.016295361182888067,0.0,0.005065962122828364,0.27546470512793403,0.0,0.24261517044737962,0.225,0.0,0.23999999999999996,1.2016712847624775,129.95058892397503,0.05806277326906709,True,True,False
6.58,0.05046211184981879,0.3276685290357965,0.014577816612807958,-0.016295361182888067,0.0,0.005065962122828364,0.2753953539453877,0.0,0.24259480886824367,0.225,0.0,0.23999999999999996,1.1688299964906137,129.9505909806034,0.0561108918427842,True,True,False
6.585,0.05039067990902914,0.3291420137264524,0.014826167313725267,-0.016295361182888067,0.0,0.005065962122828364,0.2753249050563109,0.0,0.2425738206556646,0.225,0.0,0.23999999999999996,1.2234054318357341,129.95059373783494,0.054193110452025836,True,True,False
6.59,0.05031812861778858,0.3304129323129629,0.015073865992896151,-0.016295361182888067,0.0,0.005065962122828364,0.27525336357872,0.0,0.24255215920766982,0.225,0.0,0.23999999999999996,1.371613115268306,129.95059716965773,0.05232446489451742,True,True,False
6.595,0.050244520283472906,0.33144071523868446,0.015315138702039365,-0.016295361182888067,0.0,0.005065962122828364,0.27518079926819,0.0,0.2425296646659078,0.225,0.0,0.23999999999999996,1.2889048761770618,129.95060124329055,0.05052485638177488,True,True,False
6.6000000000000005,0.05016987500126882,0.3322045362198003,0.015565272865132403,-0.012882078633089673,0.0,0.0060564886845583255,0.2751072354497333,0.0,0.2425062548210284,0.225,0.0,0.23999999999999996,1.3834019214476785,129.9634638971518,0.05413020261247179,True,True,False
6.605,0.0500942011447532,0.33267941905041104,0.015814354425655187,-0.012882078633089673,0.0,0.0060564886845583255,0.27503268373261125,0.0,0.24248184343653892,0.225,0.0,0.23999999999999996,1.453010086116458,129.96346966677135,0.05222908647329193,True,True,False
6.61,0.050017562077389575,0.3328107794820773,0.016065205324912252,-0.012882078633089673,0.0,0.0060564886845583255,0.27495721630580466,0.0,0.24245622782749587,0.225,0.0,0.23999999999999996,1.5349986057456915,129.96347611182972,0.05039665238203837,True,True,False
6.615,0.04994002101753942,0.33254761648590014,0.01631768628198143,-0.012882078633089673,0.0,0.0060564886845583255,0.2748809046777297,0.0,0.2424292072294319,0.225,0.0,0.23999999999999996,1.6297528628134879,129.9634831907217,0.04863783397553814,True,True,False
6.62,0.04986165763222378,0.33183687546183527,0.01656678221777404,-0.012882078633089673,0.0,0.0060564886845583255,0.274803836719641,0.0,0.24240057281423436,0.225,0.0,0.23999999999999996,1.9124376430397227,129.96349086032555,0.0469546924987381,True,True,False
6.625,0.04978268462237418,0.3306367583621733,0.016772162863830573,-0.012882078633089673,0.0,0.0060564886845583255,0.27472623081428327,0.0,0.24237015974469994,0.225,0.0,0.23999999999999996,1.8995144705666247,129.96349901414834,0.04571890994111566,True,True,False
6.63,0.04970327387522879,0.32894809361155913,0.01697039088475389,-0.012882078633089673,0.0,0.0060564886845583255,0.2746482560343793,0.0,0.24233797062871187,0.225,0.0,0.23999999999999996,1.9086231250374186,129.9635074926407,0.044684572473860026,True,True,False
6.635,0.049623441158907475,0.326801205813202,0.017163517564751266,-0.012882078633089673,0.0,0.0060564886845583255,0.2745699195268342,0.0,0.24230412468298396,0.225,0.0,0.23999999999999996,1.8096093077563506,129.96351625097114,0.043683235300322254,True,True,False
6.640000000000001,0.049543161223883234,0.3242367053303793,0.017356939582979757,-0.012882078633089673,0.0,0.0060564886845583255,0.27449118560539,0.0,0.2422687819261724,0.225,0.0,0.23999999999999996,1.8037137974266768,129.96352527495984,0.042687679580747886,True,True,False
6.6450000000000005,0.04946240272450041,0.3212940992138973,0.017545799255687118,-0.012882078633089673,0.0,0.0060564886845583255,0.2744120129203033,0.0,0.24223209821568042,0.225,0.0,0.23999999999999996,1.8662678932536771,129.96353455146013,0.04171958920228931,True,True,False
6.65,0.04938121129741497,0.31797371081597664,0.017728377759571406,-0.02698097903502842,0.0,0.006845119411256135,0.2743324443156531,0.0,0.24219407544148505,0.225,0.0,0.23999999999999996,1.820304201503615,129.97501758731167,0.018589833894506892,True,True,False
6.655,0.049299615629097286,0.31428329687067275,0.017905768495529755,-0.02698097903502842,0.0,0.006845119411256135,0.27425250378605165,0.0,0.2421547556663579,0.225,0.0,0.23999999999999996,1.746887866033694,129.97502388855708,0.018487226818143226,True,True,False
6.66,0.04921758372671478,0.31026099751368164,0.018079066160386154,-0.02698097903502842,0.0,0.006845119411256135,0.27417214944695956,0.0,0.24211430051365812,0.225,0.0,0.23999999999999996,1.6846725677542669,129.97503010831147,0.018376666399627147,True,True,False
6.665,0.04913507763066532,0.30594120513381623,0.018251371369855048,-0.02698097903502842,0.0,0.006845119411256135,0.274091334905938,0.0,0.2420728460928251,0.225,0.0,0.23999999999999996,1.5590448920913822,129.97503624916118,0.018263521560900428,True,True,False
6.67,0.04905204027114546,0.30135929302384556,0.01842340570936904,-0.02698097903502842,0.0,0.006845119411256135,0.2740099948327387,0.0,0.2420305322595327,0.225,0.0,0.23999999999999996,1.75291202587899,129.9750423146591,0.018133848292394967,True,True,False
6.675,0.048968524301882775,0.29649689565618603,0.018591724885895777,-0.02698097903502842,0.0,0.006845119411256135,0.2739281826771679,0.0,0.2419872876524981,0.225,0.0,0.23999999999999996,1.7813121693927898,129.97504830109054,0.018059171193724816,True,True,False
6.68,0.04888464860822101,0.29130449967003164,0.018757987939170294,-0.02698097903502842,0.0,0.006845119411256135,0.27384602273057074,0.0,0.24194291866886178,0.225,0.0,0.23999999999999996,1.6825372746551819,129.9750542004825,0.018003724499049228,True,True,False
6.6850000000000005,0.048800407872970845,0.2857966379851682,0.018921508975099977,-0.02698097903502842,0.0,0.006845119411256135,0.2737635044469858,0.0,0.24189748323236704,0.225,0.0,0.23999999999999996,1.6702300948752509,129.97506001289733,0.017940279662479828,True,True,False
6.69,0.04871577948434538,0.27999868293860997,0.019080986765422137,-0.02698097903502842,0.0,0.006845119411256135,0.27368059846991455,0.0,0.24185108167791694,0.225,0.0,0.23999999999999996,1.6972281473260455,129.97506573940262,0.017888411564142503,True,True,False
6.695,0.048630796990948175,0.2739103451759462,0.019235703605947327,-0.02698097903502842,0.0,0.006845119411256135,0.2735973356615322,0.0,0.24180371355131125,0.225,0.0,0.23999999999999996,1.6713439590518404,129.9750713775319,0.017857319386429857,True,True,False
6.7,0.04854548882565757,0.26753637875653136,0.019384439307879107,-0.043450202610377825,0.0,0.007434720344039388,0.27351374096691333,0.0,0.24175539816488434,0.225,0.0,0.23999999999999996,1.6386558293479814,129.98405196796543,0.008103000355346144,True,True,False
6.705,0.04845985867180181,0.26089644564095926,0.019524249780662167,-0.043450202610377825,0.0,0.007434720344039388,0.27342981220547125,0.0,0.2417062216250515,0.225,0.0,0.23999999999999996,1.6650604310717538,129.98405386973656,0.007181309442483229,True,True,False
6.71,0.04837393304601022,0.25400115580842825,0.019656466926557817,-0.043450202610377825,0.0,0.007434720344039388,0.27334557152033845,0.0,0.24165623449780518,0.225,0.0,0.23999999999999996,1.580887074270279,129.98405564136146,0.0062612945007425765,True,True,False
6.715,0.048287717298598674,0.24687362537705912,0.019778700396306026,-0.043450202610377825,0.0,0.007434720344039388,0.2732610186595017,0.0,0.24160552790589737,0.225,0.0,0.23999999999999996,1.5818684719140697,129.98405728980293,0.005365088107286637,True,True,False
6.72,0.0482012060248971,0.239544260336273,0.019891059187285808,-0.043450202610377825,0.0,0.007434720344039388,0.27317614200022333,0.0,0.2415542214220936,0.225,0.0,0.23999999999999996,1.5074141835297048,129.98405882179455,0.004474926011065363,True,True,False
6.7250000000000005,0.04811439932825916,0.23204249195192178,0.01999161351596485,-0.043450202610377825,0.0,0.007434720344039388,0.27309093599365347,0.0,0.24150243068842142,0.225,0.0,0.23999999999999996,1.419111892904517,129.98406024351746,0.0036053119127187998,True,True,False
6.73,0.04802726315601751,0.22441599976213622,0.02007948694720571,-0.043450202610377825,0.0,0.007434720344039388,0.2730053592076405,0.0,0.24145034258117204,0.225,0.0,0.23999999999999996,1.4528043184315604,129.98406156142997,0.0027582535122151666,True,True,False
6.735,0.047939805363084766,0.2166929697282519,0.020155912390133864,-0.043450202610377825,0.0,0.007434720344039388,0.27291941511874807,0.0,0.24139806756902177,0.225,0.0,0.23999999999999996,1.374416192381102,129.98406278080913,0.0019115975983272065,True,True,False
6.74,0.04785203818211262,0.20890039445188963,0.020219001655760543,-0.043450202610377825,0.0,0.007434720344039388,0.2728331121620578,0.0,0.2413457113636893,0.225,0.0,0.23999999999999996,1.326266685350901,129.98406390652497,0.001085802532831498,True,True,False
6.745,0.047763943763205245,0.2010806311911046,0.020269087323595846,-0.043450202610377825,0.0,0.007434720344039388,0.27274642748801425,0.0,0.2412934395797371,0.225,0.0,0.23999999999999996,1.3245171554764872,129.98406494373586,0.0002758561742536962,True,True,False
6.75,0.047675531840623266,0.19326285379185448,0.020306720478794515,-0.05398141196948676,0.0,0.007832391546265693,0.27265936787519185,0.0,0.24124136619231182,0.225,0.0,0.23999999999999996,1.4056748261032188,129.99006129245072,0.016059659409585914,True,True,False
6.755,0.04758685765450679,0.18545429280343023,0.020331540716660927,-0.05398141196948676,0.0,0.007832391546265693,0.27257198809750927,0.0,0.24118952506519575,0.225,0.0,0.23999999999999996,1.3813079322068755,129.99006101398723,0.014657129863163764,True,True,False
6.76,0.04749796779119915,0.17766644967440814,0.020343703262089955,-0.05398141196948676,0.0,0.007832391546265693,0.2724843340057424,0.0,0.24113796675034366,0.225,0.0,0.23999999999999996,1.4291183033281065,129.99006076582478,0.013284192482633182,True,True,False
6.765000000000001,0.04740889686777266,0.16991638106579574,0.020343997231786974,-0.05398141196948676,0.0,0.007832391546265693,0.27239643931309965,0.0,0.24108675786574874,0.225,0.0,0.23999999999999996,1.3090185079237686,129.99006054986515,0.011928806214019719,True,True,False
6.7700000000000005,0.047319644688147,0.16223766002925147,0.02033164820631467,-0.05398141196948676,0.0,0.007832391546265693,0.2723083017725012,0.0,0.24103602935018195,0.225,0.0,0.23999999999999996,1.2211126401340875,129.99006036725717,0.010621061512799611,True,True,False
6.775,0.04723016323674868,0.15468626896129695,0.020307939404982257,-0.05398141196948676,0.0,0.007832391546265693,0.2722198700205591,0.0,0.24098599929585826,0.225,0.0,0.23999999999999996,1.3518887847487653,129.99006021832588,0.009355475197133308,True,True,False
6.78,0.04714049115706333,0.14727517462818815,0.02027398482723411,-0.05398141196948676,0.0,0.007832391546265693,0.27213118358175314,0.0,0.24093671805376488,0.225,0.0,0.23999999999999996,1.3586840786048808,129.99006010347767,0.008100541158617277,True,True,False
6.785,0.047050698445361354,0.1400010286227169,0.020229970831680835,-0.05398141196948676,0.0,0.007832391546265693,0.2720423147140293,0.0,0.24088817258601788,0.225,0.0,0.23999999999999996,1.3291612720070434,129.99006002141363,0.007013723756375282,True,True,False
6.79,0.04696079976066115,0.1328860101092814,0.020176357835400973,-0.05398141196948676,0.0,0.007832391546265693,0.27195327846603856,0.0,0.24084044955324657,0.225,0.0,0.23999999999999996,1.2366361885529122,129.9900599667307,0.006115432037670341,True,True,False
6.795,0.04687077478836427,0.12596862338750123,0.020114703168791537,-0.05398141196948676,0.0,0.007832391546265693,0.27186405414891274,0.0,0.2407936989286492,0.225,0.0,0.23999999999999996,1.200022023729385,129.99005993512958,0.005375077730716322,True,True,False
6.8,0.04678060106877393,0.11928559900859859,0.02004596239260976,-0.056407313892603,0.0,0.00804842223849097,0.2717746195842096,0.0,0.2407480635723298,0.225,0.0,0.23999999999999996,1.221444355883814,129.99308714681385,0.00855843815291323,True,True,False
6.805,0.046690291723226904,0.1128609161944482,0.01996682539410655,-0.056407313892603,0.0,0.00804842223849097,0.27168498936921887,0.0,0.24070363967764258,0.225,0.0,0.23999999999999996,1.2017644033446644,129.993087159531,0.007802786449230663,True,True,False
6.8100000000000005,0.046599861888733475,0.10672099067664595,0.019879741477903844,-0.056407313892603,0.0,0.00804842223849097,0.27159518026690543,0.0,0.24066053307534263,0.225,0.0,0.23999999999999996,1.234805561816913,129.99308720986102,0.007065944354200034,True,True,False
6.815,0.04650933059312253,0.10088526044214521,0.019786363806400583,-0.056407313892603,0.0,0.00804842223849097,0.2715052136299486,0.0,0.24061881940273822,0.225,0.0,0.23999999999999996,1.2092496366089405,129.99308729637383,0.006344607981498532,True,True,False
6.82,0.046418714901434004,0.09536972284765581,0.01968912378345349,-0.056407313892603,0.0,0.00804842223849097,0.2714151091839259,0.0,0.24057856075294465,0.225,0.0,0.23999999999999996,1.1374232459718663,129.99308741749607,0.005644776078634044,True,True,False
6.825,0.04632799769690014,0.09020423103945309,0.019590803465292347,-0.056407313892603,0.0,0.00804842223849097,0.2713248519453381,0.0,0.24053987299107116,0.225,0.0,0.23999999999999996,1.344205736141915,129.99308757131539,0.004971353109654543,True,True,False
6.83,0.04623723946914806,0.08537575794563483,0.019485952428939822,-0.056407313892603,0.0,0.00804842223849097,0.27123450660747983,0.0,0.24050270517229053,0.225,0.0,0.23999999999999996,1.3278925764228429,129.99308775632772,0.004300705915915032,True,True,False
6.835,0.04614651758691459,0.08085987134341407,0.019380128745220816,-0.056407313892603,0.0,0.00804842223849097,0.2711441549045184,0.0,0.2404669620404607,0.225,0.0,0.23999999999999996,1.3198142464748819,129.9930879711012,0.0036522169088868675,True,True,False
6.84,0.046055836231892605,0.07666723815025361,0.019274078357225555,-0.056407313892603,0.0,0.00804842223849097,0.2710538036960754,0.0,0.24043268480706387,0.225,0.0,0.23999999999999996,1.3465997886282726,129.99308821368837,0.003025386043430294,True,True,False
6.845,0.045965214556819,0.07279871777078714,0.019167176346471658,-0.056407313892603,0.0,0.00804842223849097,0.2709634751514054,0.0,0.24039987655663203,0.225,0.0,0.23999999999999996,1.3387733433925288,129.99308848221074,0.0024170806320442887,True,True,False
6.8500000000000005,0.045874671024365474,0.0692531819608701,0.019062130033565813,-0.054273453406335825,0.0,0.00810687151272817,0.2708731907030482,0.0,0.24036853265191593,0.225,0.0,0.23999999999999996,1.528293761755387,129.99371505927738,0.0015308920989499314,True,True,False
6.855,0.04578428340127436,0.06598253817524158,0.01895663182224795,-0.054273453406335825,0.0,0.00810687151272817,0.270783032306288,0.0,0.24033846626065097,0.225,0.0,0.23999999999999996,1.5518530430836914,129.99371524085018,0.0019956530882324994,True,True,False
6.86,0.045694131255557116,0.06290263787575415,0.018862639327804787,-0.054273453406335825,0.0,0.00810687151272817,0.27069308409319875,0.0,0.24030934972433968,0.225,0.0,0.23999999999999996,1.618078909493204,129.9937154302519,0.0024481426241710564,True,True,False
6.865,0.04560424998464904,0.059959235883200554,0.018771192070699726,-0.054273453406335825,0.0,0.00810687151272817,0.2706033844337384,0.0,0.24028097126370973,0.225,0.0,0.23999999999999996,1.6332079481770543,129.99371562657637,0.002893426695023728,True,True,False
6.87,0.04551467574262509,0.057111189626928766,0.018683577056785184,-0.054273453406335825,0.0,0.00810687151272817,0.270513971620862,0.0,0.24025317040047037,0.225,0.0,0.23999999999999996,1.7598804736138445,129.9937158289185,0.003326214700336458,True,True,False
6.875,0.04542547925060495,0.054313578025161985,0.018585760449857158,-0.054273453406335825,0.0,0.00810687151272817,0.2704249181834726,0.0,0.24022577238972695,0.225,0.0,0.23999999999999996,1.8850317994539951,129.99371603648274,0.0037600970362559535,True,True,False
6.88,0.04533679305344168,0.0515064147615119,0.01847454063233529,-0.054273453406335825,0.0,0.00810687151272817,0.27033635830614827,0.0,0.2401985444714398,0.225,0.0,0.23999999999999996,1.8828800181036525,129.99371624867268,0.004197235322887886,True,True,False
6.885,0.04524869101224703,0.04865884998575143,0.01836254894346797,-0.054273453406335825,0.0,0.00810687151272817,0.2702483665083092,0.0,0.24017136700828617,0.225,0.0,0.23999999999999996,1.783205983641804,129.99371646472,0.004622892435010867,True,True,False
6.890000000000001,0.045161131536528225,0.04578687792752103,0.018260173542402405,-0.054273453406335825,0.0,0.00810687151272817,0.27016090099455087,0.0,0.24014430183636826,0.225,0.0,0.23999999999999996,1.821434689662114,129.99371668353143,0.005025131738779217,True,True,False
6.8950000000000005,0.0450740938767125,0.042898999549421744,0.01815207585911932,-0.054273453406335825,0.0,0.00810687151272817,0.27007394103398885,0.0,0.24011738173276742,0.225,0.0,0.23999999999999996,1.660468359754073,129.99371690410763,0.005421348429975792,True,True,False
6.9,0.044987530108775826,0.04001542877135972,0.018059068834559634,-0.06005820900832356,0.0,0.008051366902274254,0.2699874387086012,0.0,0.2400906847719393,0.225,0.0,0.23999999999999996,1.66428406350445,129.99338673368592,0.0033246572294688675,True,True,False
6.905,0.044901373638954474,0.03716253903318701,0.017964267133170616,-0.06005820900832356,0.0,0.008051366902274254,0.26990132758150265,0.0,0.2400643123906106,0.225,0.0,0.23999999999999996,1.745587521888057,129.99338750251576,0.0026420660852023783,True,True,False
6.91,0.04481567793750636,0.0343222430539571,0.01785889963191119,-0.06005820900832356,0.0,0.008051366902274254,0.26981566166214455,0.0,0.24003819401108772,0.225,0.0,0.23999999999999996,1.7563165168200063,129.9933883080441,0.0019710213328395856,True,True,False
6.915,0.0447305015195007,0.03147715609769553,0.017749579950536394,-0.06005820900832356,0.0,0.008051366902274254,0.26973049983873876,0.0,0.24001226224474784,0.225,0.0,0.23999999999999996,1.6807716036647253,129.9933891474297,0.0013197728486588987,True,True,False
6.92,0.04464582667331501,0.02863985291439882,0.01764538209827388,-0.06005820900832356,0.0,0.008051366902274254,0.26964582465203785,0.0,0.23998656559730977,0.225,0.0,0.23999999999999996,1.8500508321761922,129.99339001714773,0.0006990295688536381,True,True,False
6.925,0.04456171570901459,0.02579259760816838,0.017519802702122268,-0.06005820900832356,0.0,0.008051366902274254,0.2695616986737489,0.0,0.2399610353873004,0.225,0.0,0.23999999999999996,1.907920702913679,129.99339091441195,7.931680522027876e-05,True,True,False
6.93,0.04447830126709046,0.02289422276296876,0.017383582716595465,-0.06005820900832356,0.0,0.008051366902274254,0.26947825451805263,0.0,0.2399355125330618,0.225,0.0,0.23999999999999996,1.8259272016665409,129.99339183712553,0.0005272367726734742,True,True,False
6.9350000000000005,0.04439558765411608,0.01995368914408176,0.01725256970437493,-0.06005820900832356,0.0,0.008051366902274254,0.2693954964931622,0.0,0.23991003178378995,0.225,0.0,0.23999999999999996,1.6862318245610262,129.9933927821268,0.0011029865710123505,True,True,False
6.94,0.0443134764874102,0.017016942732557282,0.017133047322400223,-0.06005820900832356,0.0,0.008051366902274254,0.26931332667043084,0.0,0.23988477066371783,0.225,0.0,0.23999999999999996,1.5918317032602287,129.99339374544385,0.0016408979287478656,True,True,False
6.945,0.044231866653954725,0.014127949253932664,0.01702050447449466,-0.06005820900832356,0.0,0.008051366902274254,0.26923164477334904,0.0,0.23985989883120815,0.225,0.0,0.23999999999999996,1.6713392943157013,129.99339472315629,0.002145808451061007,True,True,False
6.95,0.044150762948649586,0.011289043678599833,0.01689791896844056,-0.06451180658665127,0.0,0.007877302406864507,0.26915045621551736,0.0,0.23983542506407873,0.225,0.0,0.23999999999999996,1.647509359476506,129.99140767404646,0.004379619620963979,True,True,False
6.955,0.04407020312542204,0.008490922115562228,0.01677548111372389,-0.06451180658665127,0.0,0.007877302406864507,0.26906979918399065,0.0,0.2398113113710481,0.225,0.0,0.23999999999999996,1.6941492686292667,129.99140929492603,0.003662300455400152,True,True,False
6.96,0.04399021012604044,0.005730182718646976,0.016645719766498823,-0.06451180658665127,0.0,0.007877302406864507,0.2689896970755038,0.0,0.23978754261932372,0.225,0.0,0.23999999999999996,1.692772355356575,129.99141096134062,0.0029711141738592694,True,True,False
6.965,0.043910818417865274,0.003000544451002801,0.016512771328596822,-0.06451180658665127,0.0,0.007877302406864507,0.26891018472723566,0.0,0.23976409462325493,0.225,0.0,0.23999999999999996,1.7307959161530646,129.9914126674636,0.0023199973009683933,True,True,False
6.97,0.04383205928994975,0.00029831295921430625,0.016372696399067195,-0.06451180658665127,0.0,0.007877302406864507,0.26883129380281157,0.0,0.23974095334535434,0.225,0.0,0.23999999999999996,1.6731770837408797,129.9914144071274,0.0017016310002634615,True,True,False
6.9750000000000005,0.04375393321598594,0.002368735706074241,0.01623611796956189,-0.06451180658665127,0.0,0.007877302406864507,0.2687530254041779,0.0,0.23971814924104765,0.225,0.0,0.23999999999999996,1.7935191403445936,129.99141617346743,0.001141438526866767,True,True,False
6.98,0.0436764812498365,0.005010947801502513,0.01608435496855851,-0.06451180658665127,0.0,0.007877302406864507,0.26867542078699236,0.0,0.23969564256789777,0.225,0.0,0.23999999999999996,1.7608183656482612,129.99141796135345,0.0005842584334470637,True,True,False
6.985,0.043599757922117136,0.007643240809305973,0.01593354015090538,-0.06451180658665127,0.0,0.007877302406864507,0.268598534465185,0.0,0.23967337581949327,0.225,0.0,0.23999999999999996,1.745095776870237,129.991419766753,7.025869176783064e-05,True,True,False
6.99,0.04352374792972659,0.010253849940551294,0.01578228783858654,-0.06451180658665127,0.0,0.007877302406864507,0.268522351822916,0.0,0.23965139470356905,0.225,0.0,0.23999999999999996,1.7677736171412373,129.99142158390788,0.0004062450560600103,True,True,False
6.995,0.043448464005107774,0.012843255577806101,0.01562657290364067,-0.06451180658665127,0.0,0.007877302406864507,0.2684468859697108,0.0,0.23962969750460578,0.225,0.0,0.23999999999999996,1.8226800132212657,129.99142340822388,0.0008579880600706365,True,True,False
7.0,0.04337395655605237,0.01542670016698676,0.015462454488875508,-0.0652541629150618,0.0,0.007600875027444116,0.2683721871705784,0.0,0.23960822536244566,0.225,0.0,0.23999999999999996,1.8040581334955363,129.98781931799112,0.00012536886394535346,True,True,False
7.005,0.04330025561070257,0.0180104544415614,0.015298356840225581,-0.0652541629150618,0.0,0.007600875027444116,0.26829828548830204,0.0,0.2395869506982537,0.225,0.0,0.23999999999999996,1.7591873343901425,129.98782127782056,0.0005744689518508775,True,True,False
7.01,0.04322733817606986,0.020580377134216787,0.015137148156937117,-0.0652541629150618,0.0,0.007600875027444116,0.26822515869938246,0.0,0.2395659248895552,0.225,0.0,0.23999999999999996,1.7444122570733722,129.98782323927023,0.0009817016479861454,True,True,False
7.015000000000001,0.04315518216560169,0.023124074920033377,0.014975876283980684,-0.0652541629150618,0.0,0.007600875027444116,0.2681527855534153,0.0,0.23954519594634965,0.225,0.0,0.23999999999999996,1.9270035101120788,129.98782519731992,0.0013556077177412466,True,True,False
7.0200000000000005,0.04308388831471718,0.0256774280850195,0.014791352720998227,-0.0652541629150618,0.0,0.007600875027444116,0.26808126566222834,0.0,0.23952462514209422,0.225,0.0,0.23999999999999996,1.7625839461099577,129.98782715086472,0.0017605826879524451,True,True,False
7.025,0.04301347889575577,0.028242315344126155,0.014622862136000852,-0.0652541629150618,0.0,0.007600875027444116,0.2680106214123038,0.0,0.239504205240951,0.225,0.0,0.23999999999999996,1.8017193855209925,129.98782909699406,0.0020916698381636158,True,True,False
7.03,0.04294389519845408,0.030791059185439864,0.01444814735411633,-0.0652541629150618,0.0,0.007600875027444116,0.2679407955624755,0.0,0.23948404333758438,0.225,0.0,0.23999999999999996,1.8128831135718309,129.98783103041174,0.002408426986192591,True,True,False
7.035,0.04287517387465609,0.03333375945369865,0.014270006231837084,-0.0652541629150618,0.0,0.007600875027444116,0.2678718246219062,0.0,0.23946410041004662,0.225,0.0,0.23999999999999996,1.7189995298502885,129.9878329488377,0.0027044465422981466,True,True,False
7.04,0.04280728187629485,0.03585312576262618,0.014100317853743199,-0.0652541629150618,0.0,0.007600875027444116,0.2678036766931023,0.0,0.23944444335218285,0.225,0.0,0.23999999999999996,1.6164240488343269,129.98783484826285,0.0029478093334897384,True,True,False
7.045,0.04274012677258169,0.03831101717869528,0.013940626521617787,-0.0652541629150618,0.0,0.007600875027444116,0.2677362617004045,0.0,0.2394252196846663,0.225,0.0,0.23999999999999996,1.5558139607011983,129.98783672313004,0.0031344230783004537,True,True,False
7.05,0.042673633432111016,0.04067912124131776,0.013787404974224022,-0.06496812675866433,0.0,0.0072448931482528445,0.2676695066088974,0.0,0.2394065389217087,0.225,0.0,0.23999999999999996,1.4482241289714397,129.98310415177005,0.0037214450360093,True,True,False
7.055,0.042607727056435035,0.042931583012277404,0.01364648509339466,-0.06496812675866433,0.0,0.0072448931482528445,0.26760333870146624,0.0,0.23938849660359468,0.225,0.0,0.23999999999999996,1.4196917359832315,129.98310591073647,0.003786561382911252,True,True,False
7.0600000000000005,0.04254234657896154,0.04505044395528295,0.013510579364883965,-0.06496812675866433,0.0,0.0072448931482528445,0.2675376986903362,0.0,0.23937115775058504,0.225,0.0,0.23999999999999996,1.4359749471550316,129.983107630403,0.003812080599613783,True,True,False
7.065,0.04247748477066415,0.047039913684989346,0.013375417597726804,-0.06496812675866433,0.0,0.0072448931482528445,0.26747257997971385,0.0,0.23935450615121795,0.225,0.0,0.23999999999999996,1.445309118706227,129.9831093085659,0.00380998617704747,True,True,False
7.07,0.04241315307753453,0.04890908583412287,0.013239648436022256,-0.06496812675866433,0.0,0.0072448931482528445,0.2674079943010218,0.0,0.23933850673255164,0.225,0.0,0.23999999999999996,1.3006519271959527,129.9831109438252,0.003782661064369336,True,True,False
