time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.75,0.23463317997236283,0.0191646922331053,0.07950649309827562,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22542569922713726,-0.015367414561944959,0.3903126895665272,0.225,-0.25,0.38999999999999996,-0.1992512703412929,129.88034833689642,0.1715051503004401,True,False,False
4.755,0.2342336378073462,0.019637007903270963,0.08034836810729097,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.2254163496369722,-0.01576693922174109,0.3903114031010087,0.225,-0.25,0.38999999999999996,0.01706671106099958,129.88027267591875,0.17180026505406618,True,False,False
4.76,0.23382987721368045,0.020066221840396983,0.08119279855521115,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22540707520022585,-0.01617068294591948,0.3903102475922913,0.225,-0.25,0.38999999999999996,0.07917462423154628,129.88019703338156,0.17209243705063731,True,False,False
4.765,0.2334218852857864,0.020456444502420384,0.08203984801522085,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.2253978808301217,-0.016578658618046378,0.3903092065091547,0.225,-0.25,0.38999999999999996,0.06874224960783593,129.88012141479993,0.1723816658635977,True,False,False
4.7700000000000005,0.23300964905216476,0.020809429588427356,0.08288951823399852,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.2253887655984473,-0.016990879189778457,0.3903082725580321,0.225,-0.25,0.38999999999999996,0.20945414352881797,129.88004582561013,0.17266795111134026,True,False,False
4.775,0.2325931557279167,0.021128904510804136,0.08374169199416984,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22537973344136952,-0.01740735742431472,0.390307430714013,0.225,-0.25,0.38999999999999996,0.13190854608583036,129.87997027140267,0.1729512924603219,True,False,False
4.78,0.23217239251156532,0.021417081161279803,0.08459651509546125,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22537078489018403,-0.01782810610355961,0.3903066718924019,0.225,-0.25,0.38999999999999996,0.22847312857804086,129.87989475774077,0.1732316896141648,True,False,False
4.785,0.23174734666049995,0.02167596611176101,0.08545382046267466,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22536191979592982,-0.018253137950692836,0.3903059878145372,0.225,-0.25,0.38999999999999996,0.17466507159865566,129.87981929019398,0.1735091423285424,True,False,False
4.79,0.2313180055163239,0.021907777911492288,0.08631373176050003,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.2253531388859129,-0.018682465605126583,0.3903053693728255,0.225,-0.25,0.38999999999999996,0.17624440439272207,129.8797438743829,0.17378365039578053,True,False,False
4.795,0.23088435637593363,0.022112773918191407,0.08717617851417808,-0.008188062979714845,-0.031027332386143053,0.0003325343876814039,0.22534443786088434,-0.01911610175368116,0.39030481514497734,0.225,-0.25,0.38999999999999996,0.12973673946661554,129.87966851583303,0.1740552136566409,True,False,False
4.8,0.2304463866333767,0.022291662176251528,0.08804118155960246,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22533581348259338,-0.019554058985976393,0.3903043219443189,0.225,-0.25,0.38999999999999996,0.06615843287592961,129.87997500992256,0.19176229594209135,True,False,False
4.805,0.2300040569214862,0.02244448079705762,0.08891943432794823,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22532726056880945,-0.019996376654099306,0.3903038891564744,0.225,-0.25,0.38999999999999996,0.017620876266440988,129.87988916799165,0.19200452881909125,True,False,False
4.8100000000000005,0.22955732802042467,0.02257189296826855,0.089800171375567,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22531877537391307,-0.020443093962369444,0.3903035137036214,0.225,-0.25,0.38999999999999996,0.030985952680467964,129.87980349885868,0.19224358930611812,True,False,False
4.815,0.22910618765941246,0.02267526645516155,0.09068336437687514,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.2253103560699188,-0.020894223165606747,0.3903031897903502,0.225,-0.25,0.38999999999999996,0.004719319315045541,129.87971800935463,0.1924794780746978,True,False,False
4.82,0.22865062365471317,0.022756115654030438,0.0915690011453083,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22530200134096912,-0.021349776431825344,0.39030291104812076,0.225,-0.25,0.38999999999999996,0.1507142138316312,129.87963270625468,0.19271219584226829,True,False,False
4.825,0.22819062397515405,0.022817197261570273,0.09245700746145502,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22529371320039876,-0.021809765774536503,0.39030266624219595,0.225,-0.25,0.38999999999999996,0.15493304452962495,129.87954759631188,0.19294174337482237,True,False,False
4.83,0.22772617666968242,0.022861281440835855,0.0933474206374084,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22528549421040542,-0.02227420312748407,0.3903024440854973,0.225,-0.25,0.38999999999999996,-0.06219862162695511,129.8794626862243,0.1931681214810223,True,False,False
4.835,0.2272572696855992,0.022888119970874917,0.094240295162445,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.2252773395965786,-0.022743100532483455,0.3903022451197583,0.225,-0.25,0.38999999999999996,-0.12468100759836168,129.87937798254157,0.1933913310136361,True,False,False
4.84,0.22678389100625143,0.022896776252694057,0.09513557429547372,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22526924260275907,-0.023216469997248024,0.3903020725857838,0.225,-0.25,0.38999999999999996,-0.15081398066500717,129.87929349172265,0.1936113728747547,True,False,False
4.845,0.22630602876695796,0.022887559018015254,0.09603323124068416,-0.005370381353802766,-0.014722681781289965,0.0006141121124968438,0.22526119943397827,-0.02369432337540933,0.3903019248467535,0.225,-0.25,0.38999999999999996,-0.1301226870957124,129.87920922019438,0.19382824801202325,True,False,False
4.8500000000000005,0.22582367124065036,0.02286176962518388,0.09693321933225618,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.2252532087793416,-0.024176672381115066,0.390301796376995,0.225,-0.25,0.38999999999999996,-0.08643631721174158,129.87969787200308,0.21218329939851974,True,False,False
4.855,0.2253367789360725,0.02282166000594461,0.0978466715568326,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22524527183093532,-0.024663556490777967,0.3903016780213241,0.225,-0.25,0.38999999999999996,-0.19635829483885675,129.8796037534327,0.21236945764753404,True,False,False
4.86,0.22484531235210223,0.022767302936249675,0.09876249274956755,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22523738465573978,-0.025155015196497668,0.3903015691503262,0.225,-0.25,0.38999999999999996,-0.1856410300113939,129.8795099985573,0.2125522157992409,True,False,False
4.865,0.22434925999216196,0.022698441834625417,0.09968058303273228,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22522954243728596,-0.0256510599870248,0.3903014703213007,0.225,-0.25,0.38999999999999996,-0.2603227765540273,129.8794166142078,0.21273157566903345,True,False,False
4.87,0.22384861043570065,0.02261467224899292,0.1006010122389005,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.2252217400062264,-0.026151702276189192,0.3903013826734697,0.225,-0.25,0.38999999999999996,-0.25989502760084365,129.87932360709593,0.21290753911336208,True,False,False
4.875,0.22334335233671138,0.02251542219376187,0.10152368435258037,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22521397149207856,-0.026656953404215096,0.3903013080052516,0.225,-0.25,0.38999999999999996,-0.28926315182147216,129.87923098381614,0.21308010804337837,True,False,False
4.88,0.22283347449390217,0.022401106396894473,0.10244862006216113,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22520623345778704,-0.02716682456445807,0.39030124425045326,0.225,-0.25,0.38999999999999996,-0.19614242710790072,129.8791387508554,0.21324928441357507,True,False,False
4.885,0.2223189659471459,0.02227470799297841,0.1033756606207715,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22519852893189515,-0.027681326701704475,0.3903011792774354,0.225,-0.25,0.38999999999999996,-0.12238796562112658,129.8790469146005,0.21341507023452994,True,False,False
4.89,0.22179981594971032,0.022141293918933186,0.10430484168309476,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22519086697266066,-0.02820047054094684,0.39030109278758607,0.225,-0.25,0.38999999999999996,-0.007349735037624691,129.8789554813383,0.21357746755683502,True,False,False
4.8950000000000005,0.22127601372396136,0.02200398579644904,0.10523616815803763,-0.0024674566594436354,0.002240585550075863,0.0009284222655275278,0.22518325258774505,-0.02872426684372541,0.3903009721066602,0.225,-0.25,0.38999999999999996,-0.07844274529626837,129.87886445724052,0.2137364784792537,True,False,False
4.9,0.2207475484683166,0.021864091989508526,0.10616967088420257,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.225175686785293,-0.0292527264012875,0.3903008116693738,0.225,-0.25,0.38999999999999996,-0.12829575972267107,129.87953740691978,0.23272410452417938,True,False,False
4.905,0.22021438040591498,0.02172148997124365,0.10711692948372428,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22516816708063325,-0.02978588898537685,0.3903006117650024,0.225,-0.25,0.38999999999999996,-0.13370048379045354,129.87943739866122,0.23285103337620264,True,False,False
4.91,0.2196764699044458,0.021576300521132026,0.10806630216082788,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22516069164934824,-0.030323794222715098,0.39030037171753246,0.225,-0.25,0.38999999999999996,-0.18745312372753115,129.87933796573412,0.2329743369655309,True,False,False
4.915,0.2191338064096001,0.021428159465739106,0.10901780577587243,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22515325765881114,-0.030866452663811685,0.3903000925001062,0.225,-0.25,0.38999999999999996,-0.24660694090910784,129.87923911404505,0.23309401828612974,True,False,False
4.92,0.2185863793749647,0.02127532567558117,0.10997143969558547,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22514585870249038,-0.03141387485671956,0.39029978048808495,0.225,-0.25,0.38999999999999996,-0.21399902834227602,129.87914084939803,0.23321008038213872,True,False,False
4.925,0.21803417846212475,0.02111795648819922,0.11092709523956244,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22513849285885634,-0.031966071135037126,0.3902994346172741,0.225,-0.25,0.38999999999999996,-0.04595619506327561,129.87904317745148,0.23332252635265308,True,False,False
4.93,0.21747719366345594,0.02096009199281318,0.11188469371443839,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22513116826341956,-0.03252305148698459,0.3902990386032441,0.225,-0.25,0.38999999999999996,-0.028795991230732853,129.878946103681,0.23343135934577172,True,False,False
4.9350000000000005,0.2169154150043266,0.020804777628441528,0.11284431135105094,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22512389143998035,-0.03308482587113313,0.3902985800624542,0.225,-0.25,0.38999999999999996,0.08764912981502723,129.87884963345383,0.23353658255128731,True,False,False
4.94,0.21634883247464376,0.02065296214514638,0.11380591424030222,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22511666409547362,-0.03365140428940552,0.39029805483394037,0.225,-0.25,0.38999999999999996,-0.03635316579434737,129.87875377206112,0.2336381992127154,True,False,False
4.945,0.2157774361154726,0.02050491941979563,0.11476952323572094,8.754990289203471e-05,0.01985150779824557,0.0012752124289854513,0.22510948652621168,-0.034222796695342554,0.3902974614058419,0.225,-0.25,0.38999999999999996,0.11593961078410187,129.87865852470168,0.2337362126203108,True,False,False
4.95,0.21520121608080867,0.020361256848354096,0.11573506843682867,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22510235995622088,-0.03479901292823598,0.3902967969621268,0.225,-0.25,0.38999999999999996,0.2823164592501739,129.87951592343765,0.2533381438160404,True,False,False
4.955,0.214620132898874,0.020226885006246212,0.11671441694078542,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22509529679684911,-0.03538009243534258,0.3902960422077209,0.225,-0.25,0.38999999999999996,0.28639339871499336,129.8794126754744,0.2534027365664744,True,False,False
4.96,0.21403414717476238,0.020105695414947146,0.11769568042260192,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22508830815580821,-0.035966074590537876,0.3902951818325584,0.225,-0.25,0.38999999999999996,0.2359764482838118,129.87931021916526,0.25346348203485747,True,False,False
4.965,0.2134432492976813,0.01999603498290425,0.1186788984020146,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22508139181431716,-0.0365569690066777,0.39029422186925405,0.225,-0.25,0.38999999999999996,0.275433158469171,129.87920855937898,0.25352038443768266,True,False,False
4.97,0.21284742982189936,0.01989731789014989,0.1196639543671752,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.225074548027036,-0.037152785127102246,0.39029316416992504,0.225,-0.25,0.38999999999999996,0.13201664408243044,129.87910770087242,0.2535734480498426,True,False,False
4.9750000000000005,0.21224667928257582,0.019807045750041677,0.12065098852232597,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22506777239380799,-0.03775353242322873,0.39029201809160485,0.225,-0.25,0.38999999999999996,0.14667731271891907,129.8790076483615,0.2536226771857782,True,False,False
4.98,0.21164098826428407,0.019721927333497664,0.12163985126185055,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.225061057847863,-0.03835922032120849,0.3902907961060052,0.225,-0.25,0.38999999999999996,-0.003296185594001577,129.8789084065156,0.25366807622369086,True,False,False
4.985,0.211030347585859,0.01964085510828168,0.12263057426095307,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22505440253578438,-0.03896985800343127,0.3902895021254106,0.225,-0.25,0.38999999999999996,0.11540200624022408,129.87880997987375,0.25370964958513986,True,False,False
4.99,0.21041474820256895,0.01956331904977407,0.12362306672225767,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22504780586357528,-0.039585454513234274,0.3902881377235027,0.225,-0.25,0.38999999999999996,0.10329279706889444,129.87871237288778,0.2537474017475211,True,False,False
4.995,0.20979418122599944,0.019489718093963153,0.12461734597219357,0.0015022469258923832,0.03809643232505833,0.0016537625451465347,0.22504127019952555,-0.040206018733506814,0.3902867009110989,0.225,-0.25,0.38999999999999996,0.03448719656361618,129.87861558963172,0.253781337232289,True,False,False
5.0,0.20916863775141054,0.01941858389555343,0.12561340873034585,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22503479484783445,-0.04083155957277789,0.3902851970248899,0.225,-0.25,0.38999999999999996,-0.1421795600892539,129.8796506106899,0.27397636797281955,True,False,False
5.005,0.20853807797221163,0.019347376953129977,0.12662362781296652,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22502837620073843,-0.04146211684762753,0.39028363614525613,0.225,-0.25,0.38999999999999996,-0.03368265446403562,129.87954682437933,0.2739755759568492,True,False,False
5.01,0.20790246233117637,0.01927524013520295,0.12763551796847528,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.2250220145391357,-0.042097730117105374,0.3902820217479769,0.225,-0.25,0.38999999999999996,-0.03324028172433018,129.87944404750928,0.2739707184114731,True,False,False
5.015,0.20726178242355334,0.019202432159098646,0.12864909310215128,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22501571321152397,-0.042738407781325455,0.3902803523911262,0.225,-0.25,0.38999999999999996,-0.08384374419113955,129.87934228397404,0.2739618008185672,True,False,False
5.0200000000000005,0.20661602987107583,0.019127922794851322,0.12966434120751594,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22500947183459483,-0.04338415822026532,0.3902786316946989,0.225,-0.25,0.38999999999999996,0.005108380874239621,129.87924153790743,0.2739488287137356,True,False,False
5.025,0.20596519643374248,0.019051181313643823,0.1306812167919147,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.2250032908654815,-0.04403498967308145,0.39027686132387224,0.225,-0.25,0.38999999999999996,-0.109226160632182,129.87914181344019,0.27393180768572817,True,False,False
5.03,0.2053092739637483,0.018971439704785636,0.13169973070662488,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.2249971697952066,-0.04469091028798639,0.3902750438796502,0.225,-0.25,0.38999999999999996,-0.027642583890738634,129.87904311475964,0.27391074337537585,True,False,False
5.035,0.20464825444368426,0.018888301227755235,0.13271981962851132,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.2249911085608698,-0.04535192808091875,0.390273180511375,0.225,-0.25,0.38999999999999996,0.07206764625578702,129.8789454460395,0.27388564147640465,True,False,False
5.04,0.20398213002650867,0.018802372812541983,0.13374147094142091,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22498510969377397,-0.04601805089207952,0.39027126843534354,0.225,-0.25,0.38999999999999996,0.04544503256747883,129.8788488113136,0.2738565077342132,True,False,False
5.045,0.20331089292580717,0.018713518569301126,0.13476467900471836,0.0014482270587098762,0.0569589458607552,0.0020628166782414694,0.22497917362275843,-0.04668928650494789,0.3902693077865256,0.225,-0.25,0.38999999999999996,0.13694088362618634,129.8787532146926,0.2738233479467855,True,False,False
5.05,0.20263453550399407,0.018622262141648104,0.13578938674833232,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22497330231637752,-0.047365642550580976,0.3902672961170879,0.225,-0.25,0.38999999999999996,0.26801602455014817,129.87994937221487,0.2945872716474559,True,False,False
5.055,0.20195301850650782,0.01853211858055094,0.13682827635465408,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22496750621602715,-0.048047158261032,0.3902652199073223,0.225,-0.25,0.38999999999999996,0.20435337767582776,129.87984793451864,0.2945181145261399,True,False,False
5.0600000000000005,0.20126630265461656,0.018443768892192475,0.13786869002812863,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22496178912227424,-0.048733872907504555,0.39026307674928656,0.225,-0.25,0.38999999999999996,0.14506123291392406,129.87974774307395,0.2944446781001897,True,False,False
5.065,0.20057438049787704,0.01835405125898295,0.13891058426038655,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22495614366587685,-0.04942579395380905,0.3902608786485272,0.225,-0.25,0.38999999999999996,0.2082430049801846,129.87964880242927,0.29436696915552113,True,False,False
5.07,0.19987724489786612,0.01826292330902804,0.13995386088185352,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22495056999541901,-0.05012292853468576,0.39025862537743905,0.225,-0.25,0.38999999999999996,0.26648400345578555,129.87955111678144,0.2942849945297796,True,False,False
5.075,0.19917488899415164,0.018172912900841495,0.14099849040939194,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.2249450755483761,-0.05082528349198366,0.39025630662997873,0.225,-0.25,0.38999999999999996,0.2017863587751319,129.87945468995628,0.2941987611152211,True,False,False
5.08,0.19846730585042324,0.01808353187831177,0.14204454764109392,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.224939660119631,-0.051532865760453586,0.39025392393770375,0.225,-0.25,0.38999999999999996,-0.05035144213970444,129.87935952603272,0.2941082758624486,True,False,False
5.085,0.19775448841453502,0.017990658119139868,0.14309202646717734,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.2249343126976609,-0.0522456824125055,0.39025149309560825,0.225,-0.25,0.38999999999999996,-0.1747124758812954,129.8792656294966,0.29401354577517486,True,False,False
5.09,0.19703642978518487,0.0178907424505291,0.14414087273929918,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22492902222005404,-0.05296374036773577,0.39024902765671055,0.225,-0.25,0.38999999999999996,-0.07657338081619565,129.8791730047877,0.2939145779086833,True,False,False
5.095,0.1963131234271109,0.017784186462702883,0.14519097663889544,0.0014105036570911935,0.07641980808055296,0.0025006473615891054,0.22492378740231112,-0.053687046157320895,0.3902465256785392,0.225,-0.25,0.38999999999999996,-0.11704642961185,129.879081655885,0.29381137936786694,True,False,False
5.1000000000000005,0.1955845629822813,0.017672366922898416,0.14624236945616845,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22491861003804017,-0.054415606129421076,0.39024398139746,0.225,-0.25,0.38999999999999996,-0.19268379048198692,129.88042647164735,0.31511695167958964,True,False,False
5.105,0.19485070919854583,0.017554089709816555,0.14730818877348478,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22491348486006216,-0.055149459542990255,0.39024139991308626,0.225,-0.25,0.38999999999999996,-0.16291461118153633,129.88033062635546,0.3149765288060749,True,False,False
5.11,0.1941115230594857,0.01742929828027316,0.14837519963990087,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22490840913946256,-0.05588864541502954,0.3902387818573038,0.225,-0.25,0.38999999999999996,-0.3039523742618169,129.88023628726506,0.31483161802629905,True,False,False
5.115,0.19336699841532623,0.017295651807041915,0.14944349891317427,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22490337389375187,-0.056633169909333606,0.3902361360534034,0.225,-0.25,0.38999999999999996,-0.12547335611938557,129.8801434584032,0.31468222747129093,True,False,False
5.12,0.1926171294852685,0.01715465179330602,0.15051283232241253,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22489837952853273,-0.05738303879823622,0.3902334562543541,0.225,-0.25,0.38999999999999996,-0.2809528255559719,129.8800521433982,0.3145283653064404,True,False,False
5.125,0.19186191059866894,0.017007600570211046,0.1515834020634214,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22489342722694106,-0.05813825774466597,0.39023073700059463,0.225,-0.25,0.38999999999999996,-0.29636406174668223,129.87996234571023,0.3143700397787011,True,False,False
5.13,0.19110133592577502,0.01685138754792016,0.15265509285586348,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22488850535735216,-0.058898832598935136,0.39022799015495646,0.225,-0.25,0.38999999999999996,-0.26564105291135787,129.8798740691372,0.3142072591735576,True,False,False
5.135,0.1903354000456343,0.016687363490217263,0.15372783918384586,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22488361396256654,-0.059664768775611304,0.39022521008063943,0.225,-0.25,0.38999999999999996,-0.21621337308932453,129.87978731699727,0.3140400318319863,True,False,False
5.14,0.18956409776175503,0.01651846077885976,0.15480160888764974,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22487875808913954,-0.060436071454599095,0.3902223849397189,0.225,-0.25,0.38999999999999996,-0.3051135113291953,129.87970209234092,0.31386836615092945,True,False,False
5.1450000000000005,0.18878742376712285,0.016343978112193187,0.15587648850426003,0.0012331231856212176,0.09645688920066259,0.0029652546972218467,0.22487393363253008,-0.06121274594900597,0.3902195171602445,0.225,-0.25,0.38999999999999996,-0.33217389272759706,129.87961839839025,0.31369227059230265,True,False,False
5.15,0.18800537274950044,0.01616121897009125,0.15695240434182128,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22486913018050536,-0.06199479759101909,0.3902166170054897,0.225,-0.25,0.38999999999999996,-0.24899771460038675,129.8810930664887,0.33550917202121666,True,False,False
5.155,0.1872179060699563,0.015972675579798645,0.15804274274155253,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.2248643511542484,-0.06278226500809331,0.39021367524384026,0.225,-0.25,0.38999999999999996,-0.23827901823380662,129.88100644954716,0.33529467357433884,True,False,False
5.16,0.186424985316521,0.015781678567520864,0.15913401853581968,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22485960366582394,-0.06357518659431198,0.39021067935074333,0.225,-0.25,0.38999999999999996,-0.18380744177478184,129.88092161463703,0.3350754845089048,True,False,False
5.165,0.18562660593751498,0.015590004526042766,0.1602261795201479,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22485489126681565,-0.06437356689192912,0.3902076220410205,0.225,-0.25,0.38999999999999996,-0.17132790246175056,129.88083856428864,0.3348516143158221,True,False,False
5.17,0.18482276349745844,0.015399208643721149,0.16131923031143108,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22485021757807708,-0.06517741032796023,0.3902044969055024,0.225,-0.25,0.38999999999999996,-0.15559239323381271,129.88075730093212,0.3346230725476184,True,False,False
5.175,0.18401345362391922,0.015209801021984676,0.16241314421195044,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.2248455836806109,-0.06598672127302559,0.3902013016428339,0.225,-0.25,0.38999999999999996,-0.22447245713218233,129.88067782699304,0.33438986881114535,True,False,False
5.18,0.18319867196804923,0.015020639060958827,0.1635079422275839,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.2248409861610986,-0.0668015040852196,0.39019804044573303,0.225,-0.25,0.38999999999999996,-0.3186521455586617,129.88060014495107,0.33415201277512213,True,False,False
5.1850000000000005,0.1823784141296013,0.014827764440729259,0.16460363248480903,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22483641307528227,-0.06762176319381602,0.390194728564648,0.225,-0.25,0.38999999999999996,-0.33984883378850367,129.88052425746315,0.33390951416510717,True,False,False
5.19,0.18155267590741306,0.014628273665363428,0.1657001284985877,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.2248318538257112,-0.0684475028241011,0.39019137711844676,0.225,-0.25,0.38999999999999996,-0.42861937445785697,129.88045016704797,0.33366238275218735,True,False,False
5.195,0.18072145318636051,0.014418575557905208,0.16679748395136118,0.0016711289307757642,0.11704511792862066,0.003454025800896655,0.22482729502899568,-0.0692787271215476,0.3901879999330412,0.225,-0.25,0.38999999999999996,-0.312906217049168,129.8803778761806,0.33341062837818336,True,False,False
5.2,0.17988474235284152,0.01420079597209669,0.16789543806718085,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.2248227376316595,-0.0701154396938897,0.3901845884024263,0.225,-0.25,0.38999999999999996,-0.2546625382068339,129.88196255344053,0.35570543834281454,True,False,False
5.205,0.17904250560176568,0.013981979087622557,0.1690079076510141,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22481819811260143,-0.07095767830652902,0.3901811155534163,0.225,-0.25,0.38999999999999996,-0.15532681994338932,129.88188905208824,0.35541415685259875,True,False,False
5.21,0.17819470511626048,0.013766193328208874,0.17012098453050048,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22481368685388603,-0.0718054807544142,0.3901775660924042,0.225,-0.25,0.38999999999999996,-0.2744958249606568,129.8818176209755,0.3551179886383495,True,False,False
5.215,0.17734133759124457,0.013552687577937834,0.17123477967952092,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22480920212308897,-0.0726588503512125,0.39017394271555733,0.225,-0.25,0.38999999999999996,-0.3783135066423591,129.88174826158365,0.3548169446129078,True,False,False
5.22,0.17648239950145833,0.013335182115619178,0.17234928397844843,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22480472584640399,-0.07351779067004324,0.3901702698287979,0.225,-0.25,0.38999999999999996,-0.3251670961688212,129.88168097585825,0.3545110357366457,True,False,False
5.2250000000000005,0.17561788780510576,0.013112689683096382,0.1734643099674124,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22480025241250354,-0.07438230476751975,0.3901665510723182,0.225,-0.25,0.38999999999999996,-0.311490750494606,129.88161576523808,0.3542002730004421,True,False,False
5.23,0.17474779985784483,0.01288821786432333,0.17457987609078515,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.2247957876298028,-0.07525239527548395,0.39016277441303576,0.225,-0.25,0.38999999999999996,-0.2925887471935008,129.88155263064667,0.35388466747594766,True,False,False
5.235,0.17387213304961358,0.01266318758412822,0.17569595212499967,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.2247913336847076,-0.0761280648018265,0.39015893405407076,0.225,-0.25,0.38999999999999996,-0.21454064575934972,129.88149157299722,0.3535642302864283,True,False,False
5.24,0.17299088500618157,0.012440531995243476,0.17681247159218894,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22478689747238462,-0.07700931570783724,0.39015501826969057,0.225,-0.25,0.38999999999999996,-0.294992342073208,129.88143259294066,0.35323897260547193,True,False,False
