time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.565,0.2643366606570284,0.6295474432468073,0.0396697818465958,-0.20704394130954779,0.0,0.0015823498757106982,0.7393201312911177,0.0,0.392956071980726,0.475,0.0,0.38999999999999996,3.0,129.9327264213586,0.03934623777618443,True,True,False
10.57,0.2641387306286157,0.6257559369860924,0.03978945292894778,-0.20704394130954779,0.0,0.0015823498757106982,0.7391224019183407,0.0,0.39293697514169507,0.475,0.0,0.38999999999999996,3.0,129.93274280986364,0.03879837184944564,True,True,False
10.575000000000001,0.2639402078984938,0.6219629836131836,0.03990591084522439,-0.20704394130954779,0.0,0.0015823498757106982,0.7389240786282992,0.0,0.3929178871985463,0.475,0.0,0.38999999999999996,3.0,129.93275917458183,0.038259415647864205,True,True,False
10.58,0.2637411084971504,0.6181688629762195,0.04001915641773811,-0.20704394130954779,0.0,0.0015823498757106982,0.7387251774364914,0.0,0.39289880965170104,0.475,0.0,0.38999999999999996,3.0,129.9327755098586,0.037729170199718734,True,True,False
10.585,0.2635414484503756,0.6143738534492658,0.040129190722877,-0.20704394130954779,0.0,0.0015823498757106982,0.7385257143541222,0.0,0.3928797439941053,0.475,0.0,0.38999999999999996,3.0,129.93279181027455,0.03720744034450574,True,True,False
10.59,0.26334124377823714,0.6105782314405397,0.04023601506000936,-0.20704394130954779,0.0,0.0015823498757106982,0.7383257053870995,0.0,0.39286069170925386,0.475,0.0,0.38999999999999996,3.0,129.9328080706395,0.03669403452909093,True,True,False
10.595,0.2631405104941348,0.6067822710766898,0.04033963092907738,-0.20704394130954779,0.0,0.0015823498757106982,0.7381251665351004,0.0,0.3928416542698794,0.475,0.0,0.38999999999999996,3.0,129.9328242859864,0.03618876467234678,True,True,False
10.6,0.2629392646039074,0.6029862440092568,0.04044004001456813,-0.20589944232125,0.0,0.0015933803858056684,0.7379241137906845,0.0,0.39282263313712906,0.475,0.0,0.38999999999999996,3.0,129.9325956908459,0.03749489368551589,True,True,False
10.605,0.26273752211803664,0.5991903968329351,0.04053724845349917,-0.20589944232125,0.0,0.0015933803858056684,0.7377225631547957,0.0,0.39280362945129654,0.475,0.0,0.38999999999999996,3.0,129.93261221812028,0.036940621605414635,True,True,False
10.61,0.262535299054023,0.5953949741133939,0.04063124896615159,-0.20589944232125,0.0,0.0015933803858056684,0.7375205306357688,0.0,0.3927846443398844,0.475,0.0,0.38999999999999996,3.0,129.93262871545318,0.0363956459189671,True,True,False
10.615,0.26233261141430314,0.5916002452299562,0.0407220434597566,-0.20589944232125,0.0,0.0015933803858056684,0.7373180322237901,0.0,0.39276567924502626,0.475,0.0,0.38999999999999996,3.0,129.93264517709986,0.0358597614381675,True,True,False
10.620000000000001,0.2621294751897311,0.5878064812375399,0.04080963426149727,-0.20589944232125,0.0,0.0015933803858056684,0.7371150838977274,0.0,0.3927467356136267,0.475,0.0,0.38999999999999996,3.0,129.93266159755868,0.03533276809723579,True,True,False
10.625,0.261925906358147,0.5840139535087046,0.040894024042858745,-0.20589944232125,0.0,0.0015933803858056684,0.7369117016237574,0.0,0.3927278148919348,0.475,0.0,0.38999999999999996,3.0,129.93267797156437,0.03481447029891616,True,True,False
10.63,0.2617219208831271,0.5802229327602315,0.04097521576423951,-0.20589944232125,0.0,0.0015933803858056684,0.7367079013541564,0.0,0.39270891852165807,0.475,0.0,0.38999999999999996,3.0,129.9326942940818,0.03430467647470516,True,True,False
10.635,0.26151753471287564,0.5764336883549,0.041053212634594986,-0.20589944232125,0.0,0.0015933803858056684,0.7365036990262199,0.0,0.3926900479371748,0.475,0.0,0.38999999999999996,3.0,129.93271056029928,0.03380319878947272,True,True,False
10.64,0.26131276377921,0.5726464878428973,0.04112801808217331,-0.20589944232125,0.0,0.0015933803858056684,0.7362991105612651,0.0,0.39267120456366833,0.475,0.0,0.38999999999999996,3.0,129.93272676562358,0.03330985294330628,True,True,False
10.645,0.26110762399662785,0.5688615966432499,0.041199635733407285,-0.20589944232125,0.0,0.0015933803858056684,0.7360941518637084,0.0,0.3926523898158314,0.475,0.0,0.38999999999999996,3.0,129.93274290567246,0.03282445803876477,True,True,False
10.65,0.2609021312614168,0.565079277853845,0.04126806939778702,-0.20481500704255892,0.0,0.0015951737133676385,0.7358888388201807,0.0,0.39263360509706874,0.475,0.0,0.38999999999999996,3.0,129.9324163228195,0.03405535943511351,True,True,False
10.655,0.2606963014634386,0.5612997703993502,0.041333330190163865,-0.20481500704255892,0.0,0.0015951737133676385,0.7356831873153259,0.0,0.39261485139897995,0.475,0.0,0.38999999999999996,3.0,129.93243272367664,0.03352401995625872,True,True,False
10.66,0.2604901504881489,0.5575233113176962,0.04139541032929777,-0.20481500704255892,0.0,0.0015951737133676385,0.7354772132297085,0.0,0.3925961297008102,0.475,0.0,0.38999999999999996,3.0,129.9324490733041,0.03300172339128205,True,True,False
10.665000000000001,0.2602836941953449,0.5537501616189681,0.04145431386906671,-0.20481500704255892,0.0,0.0015951737133676385,0.7352709324144204,0.0,0.392577441387116,0.475,0.0,0.38999999999999996,3.0,129.93246536661022,0.0324882730415535,True,True,False
10.67,0.26007694842265044,0.5499805839028673,0.04151004526632824,-0.20481500704255892,0.0,0.0015951737133676385,0.7350643606986436,0.0,0.3925587878465767,0.475,0.0,0.38999999999999996,3.0,129.93248159873207,0.03198347715745919,True,True,False
10.675,0.2598699289841214,0.546214841050537,0.04156260930993548,-0.20481500704255892,0.0,0.0015951737133676385,0.7348575138883072,0.0,0.39254017046682343,0.475,0.0,0.38999999999999996,3.0,129.93249776503023,0.031487148315534126,True,True,False
10.68,0.2596626516690272,0.5424531952985986,0.04161201106873551,-0.20481500704255892,0.0,0.0015951737133676385,0.7346504077649052,0.0,0.39252159063072944,0.475,0.0,0.38999999999999996,3.0,129.93251386108204,0.030999102998529086,True,True,False
10.685,0.2594551322407607,0.5386959075769086,0.04165825585364222,-0.20481500704255892,0.0,0.0015951737133676385,0.7344430580844303,0.0,0.3925030497137555,0.475,0.0,0.38999999999999996,3.0,129.93252988267548,0.03051916131247457,True,True,False
10.69,0.25924738643584583,0.5349432370543333,0.041701349190088485,-0.20481500704255892,0.0,0.0015951737133676385,0.7342354805763963,0.0,0.3924845490821517,0.475,0.0,0.38999999999999996,3.0,129.93254582580323,0.030047146796007805,True,True,False
10.695,0.2590394299630172,0.5311954408322853,0.04174129679810643,-0.20481500704255892,0.0,0.0015951737133676385,0.7340276909429272,0.0,0.3924660900916835,0.475,0.0,0.38999999999999996,3.0,129.93256168665638,0.02958288629179827,True,True,False
10.700000000000001,0.25883127850234267,0.527452773765831,0.04177810457799678,-0.20379740193934015,0.0,0.0015875932765448074,0.7338197048578828,0.0,0.39244767408689646,0.475,0.0,0.38999999999999996,3.0,129.93213702075124,0.030729146843582272,True,True,False
10.705,0.2586229477165163,0.5237154674483568,0.041811788453652014,-0.20379740193934015,0.0,0.0015875932765448074,0.7336115379827627,0.0,0.3924293019100151,0.475,0.0,0.38999999999999996,3.0,129.93215309109223,0.03022235989130545,True,True,False
10.71,0.2584144532525092,0.5199837516468756,0.04184234026835093,-0.20379740193934015,0.0,0.0015875932765448074,0.7334032059636231,0.0,0.3924109743911245,0.475,0.0,0.38999999999999996,3.0,129.93216909206868,0.029724341890188265,True,True,False
10.715,0.25820581072128324,0.5162578790134774,0.04186976618389959,-0.20379740193934015,0.0,0.0015875932765448074,0.733194724406088,0.0,0.3923926928552148,0.475,0.0,0.38999999999999996,3.0,129.93218501923582,0.029234905263751436,True,True,False
10.72,0.25799703570125987,0.5125381035884462,0.04189407274549665,-0.20379740193934015,0.0,0.0015875932765448074,0.7329861088835011,0.0,0.39237445863039117,0.475,0.0,0.38999999999999996,3.0,129.93220086836342,0.02875386717711488,True,True,False
10.725,0.25778814373697806,0.5088246795620338,0.041915266815602883,-0.20379740193934015,0.0,0.0015875932765448074,0.7327773749356286,0.0,0.39235627304301063,0.475,0.0,0.38999999999999996,3.0,129.9322166354297,0.028281048949674835,True,True,False
10.73,0.2575791503379122,0.5051178603950689,0.04193335552545017,-0.20379740193934015,0.0,0.0015875932765448074,0.7325685380675078,0.0,0.39233813741417234,0.475,0.0,0.38999999999999996,3.0,129.9322323166149,0.02781627565842453,True,True,False
10.735,0.25737007097741743,0.5014178981937027,0.04194834623962014,-0.20379740193934015,0.0,0.0015875932765448074,0.7323596137484134,0.0,0.3923200530572239,0.475,0.0,0.38999999999999996,3.0,129.93224790829518,0.027359375869981044,True,True,False
10.74,0.2571609210917662,0.49772504327266215,0.04196024653025782,-0.20379740193934015,0.0,0.0015875932765448074,0.7321506174109064,0.0,0.39230202127601715,0.475,0.0,0.38999999999999996,3.0,129.93226340703708,0.026910181459302907,True,True,False
10.745000000000001,0.2569517160792503,0.4940395438683729,0.04196906415836166,-0.20379740193934015,0.0,0.0015875932765448074,0.731941564449943,0.0,0.3922840433637435,0.475,0.0,0.38999999999999996,3.0,129.93227880959176,0.026468527486762886,True,True,False
10.75,0.25674247129932976,0.4903616459542441,0.041974807060258655,-0.20285481306711653,0.0,0.0015706437625920419,0.7317324702220261,0.0,0.3922661206021762,0.475,0.0,0.38999999999999996,3.0,129.93175821213285,0.0275187092721189,True,True,False
10.755,0.25653320208334296,0.48669157325565254,0.04197749572628539,-0.20285481306711653,0.0,0.0015706437625920419,0.7315233500609836,0.0,0.3922482536830457,0.475,0.0,0.38999999999999996,3.0,129.93177377240877,0.027038377909436827,True,True,False
10.76,0.2563239237357851,0.48302954764026373,0.04197712178682036,-0.20285481306711653,0.0,0.0015706437625920419,0.7313142192740325,0.0,0.3922304432859339,0.475,0.0,0.38999999999999996,3.0,129.93178924816462,0.02656651402100007,True,True,False
10.765,0.2561146515151442,0.47937581252092965,0.041973693450688465,-0.20285481306711653,0.0,0.0015706437625920419,0.7311050931174844,0.0,0.39221269067163933,0.475,0.0,0.38999999999999996,3.0,129.9318046355966,0.026102939776408964,True,True,False
10.77,0.25590540063734124,0.47573061239153575,0.041967219287016,-0.20285481306711653,0.0,0.0015706437625920419,0.7308959868053366,0.0,0.39219499710275463,0.475,0.0,0.38999999999999996,3.0,129.9318199310997,0.025647481850056324,True,True,False
10.775,0.2556961862744456,0.4720941916780384,0.041957708164310006,-0.20285481306711653,0.0,0.0015706437625920419,0.7306869155080247,0.0,0.39217736383919366,0.475,0.0,0.38999999999999996,3.0,129.93183513126021,0.025199970874476937,True,True,False
10.78,0.2554870235535503,0.46846679392121443,0.041945169205737015,-0.20285481306711653,0.0,0.0015706437625920419,0.7304778943513243,0.0,0.39215979213489216,0.475,0.0,0.38999999999999996,3.0,129.93185023285065,0.024760241070485578,True,True,False
10.785,0.2552779275557618,0.4648486611912638,0.041929611756396826,-0.20285481306711653,0.0,0.0015706437625920419,0.7302689384153577,0.0,0.39214228323549444,0.475,0.0,0.38999999999999996,3.0,129.93186523282395,0.024328129996666045,True,True,False
10.790000000000001,0.2550689133152769,0.46124003367778066,0.041911045359435795,-0.20285481306711653,0.0,0.0015706437625920419,0.7300600627336804,0.0,0.39212483837673984,0.475,0.0,0.38999999999999996,3.0,129.9318801283076,0.023903478379247285,True,True,False
10.795,0.25485999581852137,0.4576411494196304,0.04188947973865035,-0.20285481306711653,0.0,0.0015706437625920419,0.7298512822924247,0.0,0.3921074587833651,0.475,0.0,0.38999999999999996,3.0,129.93189491659837,0.02348612999609273,True,True,False
10.8,0.25465119000333436,0.45405224413372214,0.041864924785845276,-0.2019953915656541,0.0,0.00154446204117757,0.7296426120294858,0.0,0.3920901456683852,0.475,0.0,0.38999999999999996,3.0,129.9312821749647,0.024429073473837104,True,True,False
10.805,0.25444251076900865,0.4504735324149391,0.04183740525108145,-0.2019953915656541,0.0,0.00154446204117757,0.7294340668499477,0.0,0.3920728995714725,0.475,0.0,0.38999999999999996,3.0,129.93129706909465,0.023977311699852503,True,True,False
10.81,0.25423397297718187,0.4469052269312764,0.04180691272626625,-0.2019953915656541,0.0,0.00154446204117757,0.7292256616214227,0.0,0.3920557210200644,0.475,0.0,0.38999999999999996,3.0,129.93131186639084,0.02353368157167337,True,True,False
10.815,0.25402559143397796,0.4433475603038294,0.041773457380251046,-0.2019953915656541,0.0,0.00154446204117757,0.729017411150771,0.0,0.39203861120433325,0.475,0.0,0.38999999999999996,3.0,129.93132656368246,0.023098015667593584,True,True,False
10.82,0.2538173808933777,0.4398007658645184,0.04173704971556305,-0.2019953915656541,0.0,0.00154446204117757,0.7288093301929486,0.0,0.39202157131478577,0.475,0.0,0.38999999999999996,3.0,129.9313411579789,0.02267015080814383,True,True,False
10.825000000000001,0.2536093560560173,0.4362650766074911,0.041697700513100726,-0.2019953915656541,0.0,0.00154446204117757,0.7286014334498365,0.0,0.39200460253813263,0.475,0.0,0.38999999999999996,3.0,129.93135564646386,0.022249927554939444,True,True,False
10.83,0.2534015315681306,0.43274072443980943,0.04165542079148465,-0.2019953915656541,0.0,0.00154446204117757,0.7283937355692046,0.0,0.39198770605429933,0.475,0.0,0.38999999999999996,3.0,129.93137002649016,0.02183718987091083,True,True,False
10.835,0.2531939220205932,0.4292279396447027,0.04161022177725492,-0.2019953915656541,0.0,0.00154446204117757,0.7281862511437681,0.0,0.3919708830343268,0.475,0.0,0.38999999999999996,3.0,129.93138429557354,0.021431784889477855,True,True,False
10.84,0.25298654194805686,0.42572695050756976,0.04156211488306013,-0.2019953915656541,0.0,0.00154446204117757,0.7279789947103299,0.0,0.39195413463886386,0.475,0.0,0.38999999999999996,3.0,129.93139845138893,0.02103356275709231,True,True,False
10.845,0.2527794058281295,0.4222379830721896,0.041511111691710165,-0.2019953915656541,0.0,0.00154446204117757,0.7277719807489629,0.0,0.39193746201720975,0.475,0.0,0.38999999999999996,3.0,129.9314124917634,0.02064237652516189,True,True,False
10.85,0.25257252808060715,0.4187612609731736,0.041457223944526625,-0.20122631567577612,0.0,0.0015093119471973622,0.7275652236822423,0.0,0.3919208663066458,0.475,0.0,0.38999999999999996,3.0,129.93071266524493,0.021468609087068213,True,True,False
10.855,0.25236592307676414,0.41529698800162806,0.04140048028832922,-0.20122631567577612,0.0,0.0015093119471973622,0.7273587378901071,0.0,0.3919043478934945,0.475,0.0,0.38999999999999996,3.0,129.930726760265,0.02104762044698917,True,True,False
10.86,0.25215960513985414,0.4118453659217431,0.041340872452740166,-0.20122631567577612,0.0,0.0015093119471973622,0.7271525377046075,0.0,0.3918879071517491,0.475,0.0,0.38999999999999996,3.0,129.9307407488865,0.020634388403156102,True,True,False
10.865,0.2519535885287037,0.40840661467612355,0.0412784124547824,-0.20122631567577612,0.0,0.0015093119471973622,0.7269466373879169,0.0,0.3918715451939132,0.475,0.0,0.38999999999999996,3.0,129.93075462855776,0.02022875664255247,True,True,False
10.870000000000001,0.25174788744099746,0.40498095450596205,0.04121311261550751,-0.20122631567577612,0.0,0.0015093119471973622,0.7267410511412848,0.0,0.39185526313123764,0.475,0.0,0.38999999999999996,3.0,129.9307683968893,0.019830572808898835,True,True,False
10.875,0.25154251601216576,0.4015686050294933,0.04114498551067694,-0.20122631567577612,0.0,0.0015093119471973622,0.7265357931039499,0.0,0.39183906207007535,0.475,0.0,0.38999999999999996,3.0,129.9307820516467,0.01943968805111264,True,True,False
10.88,0.25133748831440345,0.3981697845593065,0.04107404393446654,-0.20122631567577612,0.0,0.0015093119471973622,0.7263308773521739,0.0,0.3918229431092003,0.475,0.0,0.38999999999999996,3.0,129.9307955907464,0.019055956716387407,True,True,False
10.885,0.2511328183557886,0.3947847096282808,0.04100030087280487,-0.20122631567577612,0.0,0.0015093119471973622,0.726126317898371,0.0,0.3918069073379183,0.475,0.0,0.38999999999999996,3.0,129.93080901225062,0.018679236140883064,True,True,False
10.89,0.25092852007947114,0.391413594655306,0.04092376948380548,-0.20122631567577612,0.0,0.0015093119471973622,0.7259221286903,0.0,0.39179095583475354,0.475,0.0,0.38999999999999996,3.0,129.9308223143623,0.01830938650614608,True,True,False
10.895,0.2507246073629139,0.3880566517258277,0.04084446308340532,-0.20122631567577612,0.0,0.0015093119471973622,0.7257183236103076,0.0,0.39177508966658153,0.475,0.0,0.38999999999999996,3.0,129.9308354954202,0.017946270739758817,True,True,False
10.9,0.25052109401717687,0.38471409044807825,0.04076239513481684,-0.20055331670080292,0.0,0.0014655801518467294,0.7255149164746104,0.0,0.39175930988803226,0.475,0.0,0.38999999999999996,3.0,129.9300547333528,0.018648649538002937,True,True,False
10.905,0.25031799379538333,0.3813861019937349,0.04067759776933238,-0.20055331670080292,0.0,0.0014655801518467294,0.7253119210473958,0.0,0.3917436167319195,0.475,0.0,0.38999999999999996,3.0,129.9300679196457,0.01826059840019384,True,True,False
10.91,0.2501153203928353,0.3780728754367048,0.04059006303134255,-0.20055331670080292,0.0,0.0014655801518467294,0.7251093510351091,0.0,0.39172801041872146,0.475,0.0,0.38999999999999996,3.0,129.93008099265793,0.01787988731803613,True,True,False
10.915000000000001,0.24991308743218768,0.37477461609067414,0.040499804653506354,-0.20055331670080292,0.0,0.0014655801518467294,0.7249072200660047,0.0,0.39171249197655333,0.475,0.0,0.38999999999999996,3.0,129.93009395043745,0.01750637179657484,True,True,False
10.92,0.24971130846661788,0.3714915291732974,0.04040683664060673,-0.20055331670080292,0.0,0.0014655801518467294,0.7247055416990508,0.0,0.39169706243078806,0.475,0.0,0.38999999999999996,3.0,129.93010679117364,0.01713991099153339,True,True,False
10.925,0.24950999697881682,0.36822381898447004,0.0403111732265084,-0.20055331670080292,0.0,0.0014655801518467294,0.7245043294229387,0.0,0.39168172280082936,0.475,0.0,0.38999999999999996,3.0,129.9301195131926,0.0167803673106248,True,True,False
10.93,0.24930916638009856,0.3649716883191882,0.040212828842437494,-0.20055331670080292,0.0,0.0014655801518467294,0.7243035966552048,0.0,0.391666474097791,0.475,0.0,0.38999999999999996,3.0,129.93013211495207,0.01642760614163305,True,True,False
10.935,0.24910883000958833,0.3617353380528603,0.040111818093632144,-0.20055331670080292,0.0,0.0014655801518467294,0.7241033567414239,0.0,0.3916513173228858,0.475,0.0,0.38999999999999996,3.0,129.9301445950367,0.0160814956660445,True,True,False
10.94,0.2489090011334842,0.35851496685253487,0.040008155742156534,-0.20055331670080292,0.0,0.0014655801518467294,0.7239036229544741,0.0,0.3916362534662515,0.475,0.0,0.38999999999999996,3.0,129.9301569521545,0.015741906730276797,True,True,False
10.945,0.24870969294436127,0.3553107709865183,0.03990185669423502,-0.20055331670080292,0.0,0.0014655801518467294,0.7237044084938401,0.0,0.39162128350622766,0.475,0.0,0.38999999999999996,3.0,129.9301691851316,0.015408712755654079,True,True,False
10.950000000000001,0.24851091856051183,0.3521229441985695,0.03979293599089765,-0.1999805469087559,0.0,0.0014137709897203206,0.723505726484951,0.0,0.3916064084088539,0.475,0.0,0.38999999999999996,3.0,129.92931464926866,0.0159825263032232,True,True,False
10.955,0.248312691033537,0.34895166335127475,0.03968142879282342,-0.1999805469087559,0.0,0.0014137709897203206,0.7233075899923609,0.0,0.3915916282550894,0.475,0.0,0.38999999999999996,3.0,129.929326841042,0.015629426338297413,True,True,False
10.96,0.24811502334807525,0.34579710314811385,0.03956732764056466,-0.1999805469087559,0.0,0.0014137709897203206,0.7231100120136873,0.0,0.39157694311370667,0.475,0.0,0.38999999999999996,3.0,129.92933891526977,0.015283208617733003,True,True,False
10.965,0.24791792840865867,0.3426594525202861,0.03945064783449527,-0.1999805469087559,0.0,0.0014137709897203206,0.7229130054609085,0.0,0.39156235392287664,0.475,0.0,0.38999999999999996,3.0,129.92935087057032,0.014943741146376498,True,True,False
10.97,0.24772141904274436,0.3395388999085662,0.03933140491376311,-0.1999805469087559,0.0,0.0014137709897203206,0.722716583169086,0.0,0.39154786161662253,0.475,0.0,0.38999999999999996,3.0,129.92936270568262,0.014610895255449369,True,True,False
10.975,0.24752550799981862,0.3364356325742864,0.039209614619712084,-0.1999805469087559,0.0,0.0014137709897203206,0.722520757895482,0.0,0.3915334671220634,0.475,0.0,0.38999999999999996,3.0,129.92937441946282,0.014284545259070386,True,True,False
10.98,0.2473302079505954,0.33334983609878005,0.03908529286888181,-0.1999805469087559,0.0,0.0014137709897203206,0.7223255423187653,0.0,0.3915191713574758,0.475,0.0,0.38999999999999996,3.0,129.9293860108797,0.01396456821891083,True,True,False
10.985,0.24713553148628983,0.3302816940368761,0.038958455733086234,-0.1999805469087559,0.0,0.0014137709897203206,0.7221309490382887,0.0,0.39150497523092803,0.475,0.0,0.38999999999999996,3.0,129.92939747901025,0.013650843781813929,True,True,False
10.99,0.24694149111795077,0.3272313876727177,0.03882911942470097,-0.1999805469087559,0.0,0.0014137709897203206,0.7219369905734214,0.0,0.3914908796393145,0.475,0.0,0.38999999999999996,3.0,129.92940882303597,0.013343254066522363,True,True,False
10.995000000000001,0.24674809927583316,0.32419909586143625,0.0386973002857705,-0.1999805469087559,0.0,0.0014137709897203206,0.7217436793629202,0.0,0.39147688546774806,0.475,0.0,0.38999999999999996,3.0,129.92942004223886,0.013041683583434827,True,True,False
11.0,0.24655536830880193,0.32118499492747143,0.03856301477991233,-0.19951065519803515,0.0,0.0013544989745478053,0.7215510277643292,0.0,0.39146299358915937,0.475,0.0,0.38999999999999996,3.0,129.92849986601794,0.013484441945257726,True,True,False
11.005,0.24636331049100263,0.31818924598243686,0.038426300605659665,-0.19951065519803515,0.0,0.0013544989745478053,0.721359048066103,0.0,0.39144920393655624,0.475,0.0,0.38999999999999996,3.0,129.92851100168107,0.013168072119444568,True,True,False
11.01,0.24617193802120654,0.31521200796566484,0.038287150989805806,-0.19951065519803515,0.0,0.0013544989745478053,0.7211677524812963,0.0,0.3914355164311123,0.475,0.0,0.38999999999999996,3.0,129.9285220180607,0.012858087683115096,True,True,False
11.015,0.2459812630114311,0.3122534519628249,0.038145582642269006,-0.19951065519803515,0.0,0.0013544989745478053,0.720977153130778,0.0,0.39142193191701025,0.475,0.0,0.38999999999999996,3.0,129.92853291430623,0.012554369760521607,True,True,False
11.02,0.2457912974898089,0.30931374820893065,0.03800161247767935,-0.19951065519803515,0.0,0.0013544989745478053,0.7207872620516531,0.0,0.3914084512329944,0.475,0.0,0.38999999999999996,3.0,129.92854368966852,0.01225680246220695,True,True,False
11.025,0.24560205339980473,0.3063930655290368,0.03785525758534945,-0.19951065519803515,0.0,0.0013544989745478053,0.7205980911964882,0.0,0.3913950752101554,0.475,0.0,0.38999999999999996,3.0,129.9285543434951,0.01196527259829025,True,True,False
11.03,0.24541354259951217,0.3034915709304356,0.037706535207062186,-0.19951065519803515,0.0,0.0013544989745478053,0.7204096524326123,0.0,0.3913818046703382,0.475,0.0,0.38999999999999996,3.0,129.9285648752269,0.011679669480753711,True,True,False
11.035,0.24522577686101338,0.3006094293233452,0.037555462720632,-0.19951065519803515,0.0,0.0013544989745478053,0.720221957541478,0.0,0.3913686404250466,0.475,0.0,0.38999999999999996,3.0,129.92857528439433,0.011399884785764668,True,True,False
11.040000000000001,0.2450387678697868,0.29774680331812214,0.03740205762771275,-0.19951065519803515,0.0,0.0013544989745478053,0.7200350182180675,0.0,0.39135558327467346,0.475,0.0,0.38999999999999996,3.0,129.92858557061408,0.011125812456395545,True,True,False
11.045,0.2448525272241513,0.29490385310829664,0.03724633754471824,-0.19951065519803515,0.0,0.0013544989745478053,0.7198488460703343,0.0,0.3913426340080206,0.475,0.0,0.38999999999999996,3.0,129.92859573358538,0.01085734863250254,True,True,False
11.05,0.24466706643473302,0.2920807363906635,0.0370883201960215,-0.19914495818701827,0.0,0.0012884785300599044,0.7196634526186656,0.0,0.3913297934020045,0.475,0.0,0.38999999999999996,3.0,129.92761897179005,0.011168446506718534,True,True,False
11.055,0.24448239693018248,0.28927759741803916,0.036928045296220985,-0.19914495818701827,0.0,0.0012884785300599044,0.7194788493068396,0.0,0.3913170612479725,0.475,0.0,0.38999999999999996,3.0,129.9276290139567,0.010890295301440596,True,True,False
11.06,0.24429853005615482,0.28649457829037767,0.03676550696038286,-0.19914495818701827,0.0,0.0012884785300599044,0.7192950474955657,0.0,0.3913044373259232,0.475,0.0,0.38999999999999996,3.0,129.92763893749566,0.010617997234635364,True,True,False
11.065,0.2441154770657356,0.2837318311425871,0.03660072314384689,-0.19914495818701827,0.0,0.0012884785300599044,0.7191120584477269,0.0,0.39129192238360794,0.475,0.0,0.38999999999999996,3.0,129.927648742041,0.010351447081126668,True,True,False
11.07,0.24393324912213235,0.2809895069387849,0.03643371197249618,-0.19914495818701827,0.0,0.0012884785300599044,0.718929893336409,0.0,0.3912795171622105,0.475,0.0,0.38999999999999996,3.0,129.92765842730745,0.010090542248850115,True,True,False
11.075000000000001,0.24375185729800716,0.27826775503004664,0.03626449171926862,-0.19914495818701827,0.0,0.0012884785300599044,0.7187485632442385,0.0,0.3912672223946455,0.475,0.0,0.38999999999999996,3.0,129.92766799308717,0.00983518254976784,True,True,False
11.08,0.2435713125748725,0.2755667228506294,0.03609308078672862,-0.19914495818701827,0.0,0.0012884785300599044,0.7185680791627791,0.0,0.39125503880434215,0.475,0.0,0.38999999999999996,3.0,129.92767743924674,0.009585270040390746,True,True,False
11.085,0.24339162584253812,0.27288655569747977,0.03591949769411191,-0.19914495818701827,0.0,0.0012884785300599044,0.7183884519919781,0.0,0.3912429671044073,0.475,0.0,0.38999999999999996,3.0,129.92768676572393,0.009340708909241213,True,True,False
11.09,0.24321280789859798,0.2702273965831036,0.03574376106765841,-0.19914495818701827,0.0,0.0012884785300599044,0.7182096925396508,0.0,0.39123100799705907,0.475,0.0,0.38999999999999996,3.0,129.92769597252465,0.009101405395888683,True,True,False
11.095,0.24303486944794395,0.2675893861522816,0.03556588963335469,-0.19914495818701827,0.0,0.0012884785300599044,0.7180318115209908,0.0,0.3912191621732696,0.475,0.0,0.38999999999999996,3.0,129.92770505972044,0.008867267731202104,True,True,False
11.1,0.24285782110230353,0.26497266260681096,0.03538590221143908,-0.198883629976242,0.0,0.0012165110493362584,0.717854819558103,0.0,0.39120743031255356,0.475,0.0,0.38999999999999996,3.0,129.9266816038098,0.009047641307818613,True,True,False
11.105,0.24268167338497124,0.2623773525668613,0.03520383998640457,-0.198883629976242,0.0,0.0012165110493362584,0.7176787271897059,0.0,0.3911958120730858,0.475,0.0,0.38999999999999996,3.0,129.92669053875872,0.0088088747412286,True,True,False
11.11,0.24250643672944416,0.2598035805487655,0.03501969817713068,-0.198883629976242,0.0,0.0012165110493362584,0.7175035448646048,0.0,0.3911843071022813,0.475,0.0,0.38999999999999996,3.0,129.92669935794785,0.008575398206022704,True,True,False
11.115,0.24233212147168715,0.25725147898402007,0.03483349581758291,-0.198883629976242,0.0,0.0012165110493362584,0.7173292829290489,0.0,0.3911729160504974,0.475,0.0,0.38999999999999996,3.0,129.92670806143983,0.008347120553566192,True,True,False
11.120000000000001,0.24215873785262446,0.2547211788328905,0.03464525207848129,-0.198883629976242,0.0,0.0012165110493362584,0.7171559516342877,0.0,0.39116163956053784,0.475,0.0,0.38999999999999996,3.0,129.92671664935858,0.008123952904970061,True,True,False
11.125,0.24198629601758967,0.2522128092858406,0.03445498625026382,-0.198883629976242,0.0,0.0012165110493362584,0.7169835611360221,0.0,0.39115047826644506,0.475,0.0,0.38999999999999996,3.0,129.9267251218871,0.007905808479896817,True,True,False
11.13,0.24181480601582153,0.24972649753739945,0.034262717730376986,-0.198883629976242,0.0,0.0012165110493362584,0.7168121214938994,0.0,0.3911394327926757,0.475,0.0,0.38999999999999996,3.0,129.9267334792644,0.00769260247554103,True,True,False
