time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.66,0.0035893054946275526,0.07070287368725046,0.008793926248853426,0.006038421712571997,0.0,0.010005483895956173,0.22791157752615862,0.0,0.14209900696590827,0.225,0.0,0.13999999999999996,-0.7483420661710368,130.01687812292437,0.007294897074455103,True,True,False
6.665,0.0035539653782930038,0.07082819795936653,0.008770845267941602,0.006038421712571997,0.0,0.010005483895956173,0.22789799914154746,0.0,0.14205724837724942,0.225,0.0,0.13999999999999996,-0.7680725403801382,130.0168781853037,0.006972123370204147,True,True,False
6.67,0.0035185830115929,0.07096139305932213,0.008748228170473158,0.006038421712571997,0.0,0.010005483895956173,0.22788393730017234,0.0,0.14201577083472916,0.225,0.0,0.13999999999999996,-0.7765260983684101,130.0168782632954,0.006640310336150847,True,True,False
6.675,0.003483148886673985,0.0711035291395598,0.00872730677428934,0.006038421712571997,0.0,0.010005483895956173,0.22786938420221162,0.0,0.1419745785542329,0.225,0.0,0.13999999999999996,-0.8146140484194094,130.01687835691604,0.006306327404437244,True,True,False
6.68,0.0034476529005844784,0.07125723332777911,0.008705451637301959,0.006038421712571997,0.0,0.010005483895956173,0.22785432739971023,0.0,0.14193368188132688,0.225,0.0,0.13999999999999996,-0.9723834374359208,130.01687846647803,0.0059505366715704834,True,True,False
6.6850000000000005,0.0034120848538885425,0.07144029411411616,0.0086691387579334,0.006038421712571997,0.0,0.010005483895956173,0.22783871500158767,0.0,0.14189315086295218,0.225,0.0,0.13999999999999996,-0.9063053341567868,130.0168785926195,0.005577082194571729,True,True,False
6.69,0.00337642875016095,0.07165921549671582,0.008645109088897323,0.006038421712571997,0.0,0.010005483895956173,0.2278225203088389,0.0,0.1418530111200706,0.225,0.0,0.13999999999999996,-1.0224239319617514,130.01687873506955,0.005218747652192124,True,True,False
6.695,0.0033406676518423994,0.07191720668206304,0.008611830078650407,0.006038421712571997,0.0,0.010005483895956173,0.22780572504623323,0.0,0.14181327530314777,0.225,0.0,0.13999999999999996,-1.0452392738959033,130.01687889341184,0.004846073827196365,True,True,False
6.7,0.0033047841277130717,0.072227636922414,0.008579546099299592,0.009272042250641573,0.0,0.01125235540397124,0.22778828551101432,0.0,0.1417739960653428,0.225,0.0,0.13999999999999996,-1.0658504246635128,130.03339136944106,0.009563144213573354,True,True,False
6.705,0.0032687740380288274,0.0725954780446181,0.008542250009583965,0.009272042250641573,0.0,0.01125235540397124,0.22777018679428995,0.0,0.14173520858585725,0.225,0.0,0.13999999999999996,-1.0410324598511052,130.0333916849755,0.009008392826291666,True,True,False
6.71,0.0032326320381419367,0.07301946860846864,0.008511959032738643,0.009272042250641573,0.0,0.01125235540397124,0.22775142880864468,0.0,0.14169692351182417,0.225,0.0,0.13999999999999996,-1.1659207926374504,130.03339203932188,0.008467706826117513,True,True,False
6.715,0.0031963471356980452,0.07351269414722854,0.008468588178654108,0.009272042250641573,0.0,0.01125235540397124,0.22773198015855445,0.0,0.14165919240148628,0.225,0.0,0.13999999999999996,-1.065078677974237,130.03339243145624,0.007916042726848482,True,True,False
6.72,0.0031599054002453414,0.07407788116974831,0.008442786169660975,0.009272042250641573,0.0,0.01125235540397124,0.22771183217218022,0.0,0.14162202601965193,0.225,0.0,0.13999999999999996,-1.0087062632999977,130.0333928598547,0.007391254781196377,True,True,False
6.7250000000000005,0.0031232899723619444,0.07469395663321177,0.008427218695004072,0.009272042250641573,0.0,0.01125235540397124,0.2276910282322361,0.0,0.14158534138429701,0.225,0.0,0.13999999999999996,-0.9434496339724316,130.03339332176182,0.0068859358593696615,True,True,False
6.73,0.0030864869488310457,0.07534583763939941,0.00842193982520529,0.009272042250641573,0.0,0.01125235540397124,0.22766959840724157,0.0,0.14154907909073666,0.225,0.0,0.13999999999999996,-0.8387803209683958,130.03339381470036,0.006401154303306425,True,True,False
6.735,0.0030494837256864003,0.07601409689026153,0.008429616430262035,0.009272042250641573,0.0,0.01125235540397124,0.22764758190261672,0.0,0.14151316260268437,0.225,0.0,0.13999999999999996,-0.8994156445273251,130.033394335995,0.005941697988149131,True,True,False
6.74,0.003012269957256107,0.07669328538063223,0.008434479189792874,0.009272042250641573,0.0,0.01125235540397124,0.2276249868364887,0.0,0.14147757043948794,0.225,0.0,0.13999999999999996,-1.1461901168522002,130.03339488366586,0.005485288093698406,True,True,False
6.745,0.0029748353246517867,0.07741984144350299,0.008417289944047487,0.009272042250641573,0.0,0.01125235540397124,0.22760172909151766,0.0,0.141442446166464,0.225,0.0,0.13999999999999996,-1.1149168507612341,130.03339545781301,0.005000064141501754,True,True,False
6.75,0.0029371652847377406,0.07821929237256649,0.008408559552274306,0.014826906296300301,0.0,0.012184410685071277,0.2275777479609768,0.0,0.1414078903933007,0.225,0.0,0.13999999999999996,-1.0055517197769368,130.04574603952716,0.013272936247069482,True,True,False
6.755,0.0028992505285592696,0.07907227604829811,0.008411417119686413,0.014826906296300301,0.0,0.012184410685071277,0.22755308075509922,0.0,0.1413738385222773,0.225,0.0,0.13999999999999996,-0.9086378916171217,130.04574711875372,0.012514010797469806,True,True,False
6.76,0.0028610840201571766,0.07995234882220874,0.008426569498720933,0.014826906296300301,0.0,0.012184410685071277,0.2275277798626696,0.0,0.14134019802129416,0.225,0.0,0.13999999999999996,-0.9476356774540292,130.04574827579398,0.01178712230650309,True,True,False
6.765000000000001,0.002822653318012127,0.08085129557532314,0.008442374222840504,0.014826906296300301,0.0,0.012184410685071277,0.22750185705356302,0.0,0.14130693650848913,0.225,0.0,0.13999999999999996,-0.9509475696280474,130.045749505741,0.011072601151956487,True,True,False
6.7700000000000005,0.0027839446759346208,0.08177224970757781,0.00846204514067923,0.014826906296300301,0.0,0.012184410685071277,0.22747529855572163,0.0,0.14127406633214565,0.225,0.0,0.13999999999999996,-0.9240763404092875,130.0457508047101,0.010374830528945894,True,True,False
6.775,0.002744944779407809,0.08271055636193404,0.008487935507079547,0.014826906296300301,0.0,0.012184410685071277,0.22744810700283605,0.0,0.1412415691461466,0.225,0.0,0.13999999999999996,-1.0643407779358287,130.04575216830196,0.009697882386402283,True,True,False
6.78,0.0027056370823074828,0.08367786710038837,0.008507813476919689,0.014826906296300301,0.0,0.012184410685071277,0.22742024870509822,0.0,0.14120949089563653,0.225,0.0,0.13999999999999996,-1.1128537361912838,130.04575359346822,0.0090161638935506,True,True,False
6.785,0.002666001272185821,0.08469508062131224,0.008529377993564572,0.014826906296300301,0.0,0.012184410685071277,0.22739166916069714,0.0,0.1411779140075008,0.225,0.0,0.13999999999999996,-1.1586346277592263,130.04575507802983,0.008341758242104945,True,True,False
6.79,0.002626017223443533,0.08577230899014095,0.00855336678781085,0.014826906296300301,0.0,0.012184410685071277,0.2273623370598827,0.0,0.1411468784038976,0.225,0.0,0.13999999999999996,-1.0269947186756652,130.04575661904568,0.007674341232480666,True,True,False
6.795,0.0025856701324063805,0.08689562891472785,0.008592155054782055,0.014826906296300301,0.0,0.012184410685071277,0.22733227337076947,0.0,0.14111632923352296,0.225,0.0,0.13999999999999996,-1.074316259493625,130.04575821179998,0.007043858677050119,True,True,False
6.8,0.0025449464507071883,0.08805073925994306,0.008633132440812662,0.019131352849393164,0.0,0.012824085445437575,0.22730149950538656,0.0,0.14108621013789804,0.225,0.0,0.13999999999999996,-0.9440105289932835,130.05424107849157,0.013196508798417063,True,True,False
6.805,0.002503836673357663,0.08922471697443879,0.0086841510650132,0.019131352849393164,0.0,0.012824085445437575,0.22727003346216496,0.0,0.1410564781907366,0.225,0.0,0.13999999999999996,-0.9385791339407287,130.05424334943754,0.012366139297574609,True,True,False
6.8100000000000005,0.002462334370539259,0.09039774947932458,0.008739936147442747,0.019131352849393164,0.0,0.012824085445437575,0.22723790785858877,0.0,0.14102706327400288,0.225,0.0,0.13999999999999996,-1.0680020822229863,130.0542457130379,0.011558701627287827,True,True,False
6.815,0.0024204193664899235,0.09158148107034923,0.008794281959151697,0.019131352849393164,0.0,0.012824085445437575,0.22720508577360596,0.0,0.14099801134298165,0.225,0.0,0.13999999999999996,-0.8859593843748703,130.05424816421794,0.010752817767200471,True,True,False
6.82,0.002378078315878351,0.0927662790971334,0.008861531505898712,0.019131352849393164,0.0,0.012824085445437575,0.22717157642483005,0.0,0.14096928443068746,0.225,0.0,0.13999999999999996,-0.9592985764628486,130.05425069520138,0.010015256212440218,True,True,False
6.825,0.002335301574168718,0.09393464918281422,0.008930309456303055,0.019131352849393164,0.0,0.012824085445437575,0.22713740573870664,0.0,0.14094081355775667,0.225,0.0,0.13999999999999996,-0.9052984236824386,130.05425329508168,0.009298741570952437,True,True,False
6.83,0.0022920711882698655,0.09508190552882402,0.009007815318170215,0.019131352849393164,0.0,0.012824085445437575,0.22710256686356137,0.0,0.14091258036158494,0.225,0.0,0.13999999999999996,-0.764676677797318,130.05425595135614,0.008688244622962145,True,True,False
6.835,0.0022483730704889594,0.09617476277070026,0.009097825296763265,0.019131352849393164,0.0,0.012824085445437575,0.22706710495745397,0.0,0.1408844538195797,0.225,0.0,0.13999999999999996,-0.8035677810765453,130.05425864115327,0.008237572075993658,True,True,False
6.84,0.002204194729877232,0.09719246781204813,0.009190219224732113,0.019131352849393164,0.0,0.012824085445437575,0.22703104288854944,0.0,0.14085635225934848,0.225,0.0,0.13999999999999996,-0.8977604039121401,130.05426134796818,0.007817013059796398,True,True,False
6.845,0.002159522328291145,0.09814600279856094,0.009281443441045537,0.019131352849393164,0.0,0.012824085445437575,0.22699434809553085,0.0,0.14082831899666762,0.225,0.0,0.13999999999999996,-0.8102168986982791,130.05426407017114,0.007370886014022783,True,True,False
6.8500000000000005,0.0021143464935586306,0.09903206687701098,0.009379741720728148,0.02070709302725362,0.0,0.013195197675873214,0.22695701694082465,0.0,0.14080034104489833,0.225,0.0,0.13999999999999996,-0.8009555955416345,130.05918715256817,0.009502036018523133,True,True,False
6.855,0.0020686636901454465,0.09983435863855135,0.009479918000247077,0.02070709302725362,0.0,0.013195197675873214,0.2269190704206398,0.0,0.14077235884377115,0.225,0.0,0.13999999999999996,-0.8949024766401391,130.05919015853183,0.009120262612042043,True,True,False
6.86,0.002022467107212815,0.10056077677243201,0.009578088340782748,0.02070709302725362,0.0,0.013195197675873214,0.22688048655041546,0.0,0.14074440817665063,0.225,0.0,0.13999999999999996,-0.9767194735179627,130.05919317443366,0.00870455220203286,True,True,False
6.865,0.0019757457178568405,0.10123346066919524,0.009674368823287224,0.02070709302725362,0.0,0.013195197675873214,0.2268412195943116,0.0,0.14071657626750583,0.225,0.0,0.13999999999999996,-1.0029432037096873,130.05919620533987,0.008247449984150838,True,True,False
6.87,0.0019284901137466572,0.10186741645829661,0.0097712792867854,0.02070709302725362,0.0,0.013195197675873214,0.2268012385446533,0.0,0.14068892221917556,0.225,0.0,0.13999999999999996,-0.9210118312056861,130.05919925372334,0.0077863367165623525,True,True,False
6.875,0.0018806976595359408,0.10245421295300147,0.009873319550989468,0.02070709302725362,0.0,0.013195197675873214,0.22676055582961638,0.0,0.14066141277383168,0.225,0.0,0.13999999999999996,-0.9393256158679779,130.05920231173235,0.007412222544076964,True,True,False
6.88,0.00183236693612411,0.10298355374021306,0.009976258404087921,0.02070709302725362,0.0,0.013195197675873214,0.22671918680963582,0.0,0.14063400733605774,0.225,0.0,0.13999999999999996,-0.882409736280928,130.05920537035874,0.007048241261413082,True,True,False
6.885,0.0017834990456116716,0.10345084700426348,0.010080039518670099,0.02070709302725362,0.0,0.013195197675873214,0.22667714006288897,0.0,0.14060668777402424,0.225,0.0,0.13999999999999996,-0.7461214445108381,130.05920842256907,0.006755290380648357,True,True,False
6.890000000000001,0.0017341261012065671,0.10384525358546005,0.010178194799379332,0.02070709302725362,0.0,0.013195197675873214,0.22663446505420695,0.0,0.14057941118513723,0.225,0.0,0.13999999999999996,-0.6410995012154386,130.0592114526068,0.006579473557357694,True,True,False
6.8950000000000005,0.0016842912802641017,0.10415679436040252,0.01027194153294443,0.02070709302725362,0.0,0.013195197675873214,0.22659121989867148,0.0,0.1405521379817089,0.225,0.0,0.13999999999999996,-0.5231826264646879,130.059214450015,0.006425418851144008,True,True,False
6.9,0.0016340312675369715,0.10437764799733802,0.010361630046818317,0.021158801799568375,0.0,0.013323768563984354,0.22654745086568667,0.0,0.14052483711908936,0.225,0.0,0.13999999999999996,-0.4222666537622427,130.06092245895525,0.007005416056559164,True,True,False
6.905,0.0015833811609471636,0.10450161250030957,0.010447099505351387,0.021158801799568375,0.0,0.013323768563984354,0.22650319791761667,0.0,0.1404974855991034,0.225,0.0,0.13999999999999996,-0.5485217185095926,130.06092546574664,0.006870737670122206,True,True,False
6.91,0.0015323599125292733,0.10453636887968118,0.010529472004963594,0.021158801799568375,0.0,0.013323768563984354,0.22645846444079118,0.0,0.14047011527998393,0.225,0.0,0.13999999999999996,-0.4481945531872692,130.06092843569544,0.006740146221065637,True,True,False
6.915,0.0014809844643378994,0.10448823688091897,0.010608823014139814,0.021158801799568375,0.0,0.013323768563984354,0.2264132538633006,0.0,0.1404427510603896,0.225,0.0,0.13999999999999996,-0.4197415007322352,130.0609313672775,0.006631578000615701,True,True,False
6.92,0.0014292823917789138,0.10435477761000676,0.010685230007229676,0.021158801799568375,0.0,0.013323768563984354,0.22636759090876354,0.0,0.14041538327086744,0.225,0.0,0.13999999999999996,-0.4275750325559122,130.0609342580648,0.006539325211671852,True,True,False
6.925,0.0013772752739485325,0.10413938440738943,0.010758898206891292,0.021158801799568375,0.0,0.013323768563984354,0.2263214853592639,0.0,0.14038802528974426,0.225,0.0,0.13999999999999996,-0.5119979426307112,130.0609371064029,0.006460539238784965,True,True,False
6.93,0.0013249774314338623,0.10385103061044434,0.010830390113029045,0.021158801799568375,0.0,0.013323768563984354,0.22627493201964546,0.0,0.14036071254357424,0.225,0.0,0.13999999999999996,-0.6362478172356422,130.0609399114487,0.006388316444913996,True,True,False
6.9350000000000005,0.001272391461228068,0.10350588701335812,0.010900636092434393,0.021158801799568375,0.0,0.013323768563984354,0.22622790547319702,0.0,0.14033350888968496,0.225,0.0,0.13999999999999996,-0.721740749343564,130.06094267344375,0.006315699565502916,True,True,False
6.94,0.0012195138734710806,0.1031214498791752,0.010970381615949786,0.021158801799568375,0.0,0.013323768563984354,0.22618037366964547,0.0,0.140306483421405,0.225,0.0,0.13999999999999996,-0.7198459080142668,130.06094539314157,0.006242996719107118,True,True,False
6.945,0.001166350421155473,0.10270621438455305,0.011039482938862711,0.021158801799568375,0.0,0.013323768563984354,0.22613232423443616,0.0,0.14027966968559016,0.225,0.0,0.13999999999999996,-0.810028165491383,130.06094807062527,0.006179095829367414,True,True,False
6.95,0.001112904747827901,0.1022695801044437,0.011109244834785013,0.017799265638964404,0.0,0.013236034693880653,0.22608374117635716,0.0,0.1402531048012304,0.225,0.0,0.13999999999999996,-0.8711431630655915,130.05976256784373,0.0008228295356027572,True,True,False
6.955,0.0010591696594291007,0.10182640233688582,0.011180454705073735,0.017799265638964404,0.0,0.013236034693880653,0.2260345922501971,0.0,0.14022684629881765,0.225,0.0,0.13999999999999996,-0.9160119197164194,130.05976457987472,0.0009423243448460732,True,True,False
6.96,0.0010051414855923155,0.10138755979395898,0.011253433494066444,0.017799265638964404,0.0,0.013236034693880653,0.22598485233892948,0.0,0.14020093600116418,0.225,0.0,0.13999999999999996,-0.8582532300136041,130.05976653588326,0.0010549280479421018,True,True,False
6.965,0.0009508371840019518,0.10095164507730274,0.01132652614073364,0.017799265638964404,0.0,0.013236034693880653,0.22593452517039236,0.0,0.1401753683448741,0.225,0.0,0.13999999999999996,-0.8775281454714423,130.05976843729238,0.0011758877103758975,True,True,False
6.97,0.0008962842591789549,0.10051468169800867,0.011400859131815684,0.017799265638964404,0.0,0.013236034693880653,0.22588362162104508,0.0,0.1401501276259508,0.225,0.0,0.13999999999999996,-0.8847938791169343,130.05977028521156,0.0012943348912309825,True,True,False
6.9750000000000005,0.000841505380611805,0.100079210544492,0.011476358462212562,0.017799265638964404,0.0,0.013236034693880653,0.22583213597809892,0.0,0.14012522387772292,0.225,0.0,0.13999999999999996,-0.7745472629448773,130.05977208126038,0.0014115936730446262,True,True,False
6.98,0.00078655585331927,0.09963534581225489,0.011550131042544511,0.017799265638964404,0.0,0.013236034693880653,0.22578009365788962,0.0,0.14010061806652485,0.225,0.0,0.13999999999999996,-0.796319515320383,130.05977382605536,0.00154473070755827,True,True,False
6.985,0.0007315059744613676,0.09917495428855624,0.011624508836484885,0.017799265638964404,0.0,0.013236034693880653,0.22572751814038286,0.0,0.14007627808392023,0.225,0.0,0.13999999999999996,-0.7445280729386737,130.059775520174,0.001676498473643661,True,True,False
6.99,0.000676435158552615,0.09869593524433291,0.011697776137001098,0.017799265638964404,0.0,0.013236034693880653,0.225674418370577,0.0,0.14005219564305924,0.225,0.0,0.13999999999999996,-0.825187517357508,130.0597771646445,0.0018163076124593936,True,True,False
6.995,0.0006214389140682831,0.09820162141264259,0.011773068234454164,0.017799265638964404,0.0,0.013236034693880653,0.22562079036515534,0.0,0.140028383911793,0.225,0.0,0.13999999999999996,-0.7948058623904765,130.05977876085632,0.001946585015519739,True,True,False
7.0,0.000566646046962937,0.09769678788684959,0.011847889921304531,0.017413705695046525,0.0,0.012961376511357205,0.22556662518997703,0.0,0.1400048617509425,0.225,0.0,0.13999999999999996,-0.7813044223486759,130.05614018856957,0.0014749549727686787,True,True,False
7.005,0.00051226536208705,0.09717777676948833,0.01192300777184521,0.017413705695046525,0.0,0.012961376511357205,0.22551193520725055,0.0,0.13998161128684428,0.225,0.0,0.13999999999999996,-0.7634152557882775,130.0561416372677,0.001633528747127591,True,True,False
7.01,0.0004586006585782745,0.09664229226556399,0.011997619556396874,0.017413705695046525,0.0,0.012961376511357205,0.22545672996588598,0.0,0.13995862002525097,0.225,0.0,0.13999999999999996,-0.7968246537504682,130.05614304024834,0.0017943815801557267,True,True,False
7.015000000000001,0.0004061001262951067,0.09609230111671226,0.01207321017900126,0.017413705695046525,0.0,0.012961376511357205,0.22540100867373228,0.0,0.1399358957398577,0.225,0.0,0.13999999999999996,-0.8750926546581177,130.0561443988898,0.001950580560003386,True,True,False
7.0200000000000005,0.0003554381694753747,0.09553860910133043,0.012151764615498321,0.017413705695046525,0.0,0.012961376511357205,0.22534474740372826,0.0,0.1399134811006621,0.225,0.0,0.13999999999999996,-0.8946306685342603,130.05614571522264,0.0020943626168660433,True,True,False
7.025,0.0003077194990088725,0.0949904852975828,0.012231878363275947,0.017413705695046525,0.0,0.012961376511357205,0.22528792375670773,0.0,0.1398914127061135,0.225,0.0,0.13999999999999996,-0.9275132068561092,130.0561469912615,0.002232622811281452,True,True,False
7.03,0.000264797057346858,0.09445251031916642,0.012314672348621125,0.017413705695046525,0.0,0.012961376511357205,0.22523052470841734,0.0,0.13986970863271625,0.225,0.0,0.13999999999999996,-0.8404234329180861,130.05614823003083,0.002326343162228829,True,True,False
7.035,0.00022973528383914287,0.0939180201583069,0.012394876124196746,0.017413705695046525,0.0,0.012961376511357205,0.22517256396920468,0.0,0.1398483425663774,0.225,0.0,0.13999999999999996,-0.7637862419685554,130.05614943398743,0.0024448489383590323,True,True,False
7.04,0.0002070191204196342,0.09337110997657108,0.012472271749384417,0.017413705695046525,0.0,0.012961376511357205,0.22511408310366093,0.0,0.1398272517390003,0.225,0.0,0.13999999999999996,-0.8559066147373683,130.05615060157342,0.0025920707844615306,True,True,False
7.045,0.00020124340330278224,0.09281303955108526,0.012553938031414994,0.017413705695046525,0.0,0.012961376511357205,0.22505508054599202,0.0,0.13980644111793533,0.225,0.0,0.13999999999999996,-0.8015771201060546,130.05615173610053,0.0026538852227575172,True,True,False
7.05,0.00021412626645180726,0.09224616261203636,0.012633688647292347,0.017407993171897,0.0,0.012524476726875901,0.22499554936724897,0.0,0.1397859199919359,0.225,0.0,0.13999999999999996,-0.8358620152960095,130.05036822891145,0.0027282263961218058,True,True,False
7.055,0.00024304249211359476,0.09166806161297344,0.012716006338109901,0.017407993171897,0.0,0.012524476726875901,0.22493549664719031,0.0,0.13976567336803275,0.225,0.0,0.13999999999999996,-0.7950711016715256,130.05036930602816,0.0027711146406757935,True,True,False
7.0600000000000005,0.00028340169863059757,0.09107753845491727,0.012796658633725044,0.017407993171897,0.0,0.012524476726875901,0.22487492606345846,0.0,0.13974569106743032,0.225,0.0,0.13999999999999996,-0.8295341557554229,130.05037035721753,0.0028306619300852206,True,True,False
7.065,0.00033128170726494057,0.09047370181349214,0.012879043921832681,0.017407993171897,0.0,0.012524476726875901,0.22481384173111316,0.0,0.13972596958472927,0.225,0.0,0.13999999999999996,-0.9428444964360636,130.0503713838208,0.002855174373841694,True,True,False
7.07,0.00038406694691191706,0.08986964707569789,0.012968148405761217,0.017407993171897,0.0,0.012524476726875901,0.2247522082830831,0.0,0.1397065605944362,0.225,0.0,0.13999999999999996,-0.8570434711476164,130.05037239239527,0.0027742190575700734,True,True,False
7.075,0.0004401871353235805,0.089266029328277,0.013053379807438118,0.017407993171897,0.0,0.012524476726875901,0.2246900199276419,0.0,0.13968746669162269,0.225,0.0,0.13999999999999996,-0.8166755892161632,130.05037338577537,0.0027448716636905204,True,True,False
7.08,0.0004986968620705156,0.08864991218848911,0.013136589447954655,0.017407993171897,0.0,0.012524476726875901,0.22462731108685885,0.0,0.1396686368544019,0.225,0.0,0.13999999999999996,-0.9104127440835281,130.05037436095884,0.002738889263292018,True,True,False
7.085,0.000558991405193526,0.08802607212607637,0.013225162281101455,0.017407993171897,0.0,0.012524476726875901,0.22456407071611503,0.0,0.13965008993936756,0.225,0.0,0.13999999999999996,-1.0568075134332595,130.05037532053365,0.002653313401123651,True,True,False
7.09,0.0006206863860287534,0.08741727071018011,0.013324460234863894,0.017407993171897,0.0,0.012524476726875901,0.22450023448015932,0.0,0.1396319157501606,0.225,0.0,0.13999999999999996,-1.0941679487222016,130.05037627417633,0.002419694813123454,True,True,False
7.095,0.0006835488108937485,0.0868397819454934,0.01342871800904024,0.017407993171897,0.0,0.012524476726875901,0.22443574762501628,0.0,0.13961417849437918,0.225,0.0,0.13999999999999996,-1.1830223758849248,130.05037723064981,0.002121933724600124,True,True,False
7.1000000000000005,0.0007474334922158629,0.08630489290029719,0.013542196971260977,0.018615675796054585,0.0,0.011951287596082792,0.22437056728788254,0.0,0.13959692272924104,0.225,0.0,0.13999999999999996,-1.2061625666341456,130.04280347422178,0.0036731786356688986,True,True,False
7.105,0.0008122529141214723,0.08582256712323744,0.013661034445820465,0.018615675796054585,0.0,0.011951287596082792,0.22430465366793226,0.0,0.13958018066388173,0.225,0.0,0.13999999999999996,-1.150648466616059,130.04280458686927,0.00325469790139935,True,True,False
7.11,0.0008779492460841889,0.08538418442884466,0.013777834121958194,0.018615675796054585,0.0,0.011951287596082792,0.22423801482816075,0.0,0.13956391115974273,0.225,0.0,0.13999999999999996,-1.0276759957789037,130.04280571520454,0.002854913718536762,True,True,False
7.115,0.0009444690406801305,0.08496360106020746,0.01388667142491987,0.018615675796054585,0.0,0.011951287596082792,0.22417070646920498,0.0,0.13954801105258557,0.225,0.0,0.13999999999999996,-1.0510233542817864,130.04280685599838,0.002487014347004022,True,True,False
7.12,0.0010117640411491744,0.08454631606132645,0.01399785140489711,0.018615675796054585,0.0,0.011951287596082792,0.22410276070762802,0.0,0.13953242313232328,0.225,0.0,0.13999999999999996,-0.9358680061833209,130.04280800663082,0.002125597382411224,True,True,False
7.125,0.001079792266411395,0.08412071701962649,0.014100975254855085,0.018615675796054585,0.0,0.011951287596082792,0.2240342047519674,0.0,0.13951710158679126,0.225,0.0,0.13999999999999996,-0.838285184551561,130.0428091644855,0.001803293996527738,True,True,False
7.13,0.0011485045903624,0.08366464278730193,0.01419655489416693,0.018615675796054585,0.0,0.011951287596082792,0.2239651000287926,0.0,0.13950195899397894,0.225,0.0,0.13999999999999996,-0.8687710938839956,130.04281032197946,0.0015946546772838271,True,True,False
7.135,0.001217858946107386,0.08317347055803125,0.014292972514885743,0.018615675796054585,0.0,0.011951287596082792,0.2238954693474743,0.0,0.13948697714451985,0.225,0.0,0.13999999999999996,-0.9974672215585767,130.04281147309922,0.0013971498992363385,True,True,False
7.140000000000001,0.0012878378554746623,0.0826645606333825,0.01439831832837415,0.018615675796054585,0.0,0.011951287596082792,0.22382527475359693,0.0,0.13947222453878866,0.225,0.0,0.13999999999999996,-0.9243754385987341,130.0428126208625,0.0011119582396656273,True,True,False
7.1450000000000005,0.0013584266978463979,0.0821434227970861,0.014497849332902433,0.018615675796054585,0.0,0.011951287596082792,0.2237545046506065,0.0,0.13945772292316466,0.225,0.0,0.13999999999999996,-0.8710543377308309,130.0428137658091,0.0008991981998130449,True,True,False
7.15,0.0014295963316173922,0.08159806956217758,0.014592763730958877,0.02023327336693082,0.0,0.01126591983018542,0.22368319706798614,0.0,0.13944342501887558,0.225,0.0,0.13999999999999996,-0.6787862385454458,130.03376176281583,0.0032942120240997356,True,True,False
7.155,0.0015013090688442323,0.08100943876423645,0.014674654241870408,0.02023327336693082,0.0,0.01126591983018542,0.22361141437106835,0.0,0.13942924710134905,0.225,0.0,0.13999999999999996,-0.5611445125985192,130.03376308887408,0.0032191904745200017,True,True,False
7.16,0.0015735173598740864,0.08035806247319882,0.014748252783192927,0.02023327336693082,0.0,0.01126591983018542,0.22353922850118038,0.0,0.13941510384677155,0.225,0.0,0.13999999999999996,-0.49575379930257724,130.03376439100313,0.0032465012331963656,True,True,False
7.165,0.0016461795700853843,0.07963796539766958,0.014816412144725512,0.02023327336693082,0.0,0.01126591983018542,0.22346667933326572,0.0,0.13940097169521626,0.225,0.0,0.13999999999999996,-0.3583608467672431,130.03376566139087,0.003340713080221807,True,True,False
7.17,0.0017192559164221069,0.07884508062112382,0.014877115267585351,0.02023327336693082,0.0,0.01126591983018542,0.22339380290218683,0.0,0.13938683461519016,0.225,0.0,0.13999999999999996,-0.4399866020832272,130.03376689376236,0.003510356720852332,True,True,False
7.175,0.0017927154499327563,0.07798254502296609,0.014937726648385347,0.02023327336693082,0.0,0.01126591983018542,0.22332061628711805,0.0,0.13937270499018845,0.225,0.0,0.13999999999999996,-0.4220715379653465,130.03376808585725,0.0036761759720576152,True,True,False
7.18,0.00186653719463536,0.07705802127739426,0.01499542819119687,0.02023327336693082,0.0,0.01126591983018542,0.22324712125749863,0.0,0.13935861305513436,0.225,0.0,0.13999999999999996,-0.4414768737381962,130.0337692389089,0.0038438304990431396,True,True,False
7.1850000000000005,0.0019407004714459193,0.07607588262276568,0.0150515790895858,0.02023327336693082,0.0,0.01126591983018542,0.2231733260294034,0.0,0.13934457607228962,0.225,0.0,0.13999999999999996,-0.2998884776204051,130.0337703539018,0.004010937350567912,True,True,False
7.19,0.0020151833278745806,0.0750343991081592,0.01510236408162393,0.02023327336693082,0.0,0.01126591983018542,0.22309925004614894,0.0,0.13933058722907393,0.225,0.0,0.13999999999999996,-0.2529213912293312,130.03377143146716,0.004186878978643695,True,True,False
7.195,0.002089967163680886,0.07392733257181848,0.015151303828687642,0.02023327336693082,0.0,0.01126591983018542,0.22302491590637682,0.0,0.13931662194329852,0.225,0.0,0.13999999999999996,-0.4954031122046779,130.03377247211648,0.004364633676446428,True,True,False
7.2,0.002165047757535809,0.07276547531548729,0.015205035660629682,0.01631691285927362,0.0,0.010490486811059468,0.22295030822799555,0.0,0.13930272284406547,0.225,0.0,0.13999999999999996,-0.38310655240537733,130.02345106777497,0.0016367645870371747,True,True,False
