time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.62,0.026728092184535538,0.017336437148807806,0.04282416439419387,-0.00791170976998868,0.0,-0.10701610323471472,0.21292232151171936,0.0,0.5638436698970345,0.225,0.0,0.5399999999999999,-0.11469174893595192,128.4674600683418,0.010745633248649803,True,True,False
4.625,0.026569587796273112,0.0200247564575104,0.0429988580966538,-0.00791170976998868,0.0,-0.10701610323471472,0.21312273633757212,0.0,0.5637670697301336,0.225,0.0,0.5399999999999999,-0.13260629778572175,128.46746319577414,0.011024015940828285,True,True,False
4.63,0.02640950175805102,0.022706656926400386,0.04317702245806779,-0.00791170976998868,0.0,-0.10701610323471472,0.21332304872986446,0.0,0.5636877730515846,0.225,0.0,0.5399999999999999,-0.18901286714461935,128.4674662627801,0.011298197596243776,True,True,False
4.635,0.02624783933428369,0.02538367253135452,0.043357150384195284,-0.00791170976998868,0.0,-0.10701610323471472,0.21352324336277304,0.0,0.5636057858756753,0.225,0.0,0.5399999999999999,-0.13997070688155505,128.4674692691742,0.011566832902197944,True,True,False
4.64,0.02608459904500936,0.028055836258969142,0.0435428700158579,-0.00791170976998868,0.0,-0.10701610323471472,0.213723308508031,0.0,0.5635211083143175,0.225,0.0,0.5399999999999999,-0.18943697960451217,128.46747221489758,0.011833165050292055,True,True,False
4.6450000000000005,0.025919779007786303,0.03072307565845849,0.043730652718347286,-0.00791170976998868,0.0,-0.10701610323471472,0.21392323285291176,0.0,0.5634337400638836,0.225,0.0,0.5399999999999999,-0.17580495523657153,128.46747509994546,0.012094274036726284,True,True,False
4.65,0.025753380940474014,0.033386038255352746,0.04392274556470708,-0.009059742240812567,0.0,-0.0883212122684367,0.21412300301147877,0.0,0.5633436836505481,0.225,0.0,0.5399999999999999,-0.2393647376187999,128.71499462232512,0.010550169847306817,True,True,False
4.655,0.025585622025559987,0.03604598865655498,0.044075922648377036,-0.009059742240812567,0.0,-0.0883212122684367,0.2143226037955348,0.0,0.5632511777062515,0.225,0.0,0.5399999999999999,-0.24650492788631861,128.71499770333844,0.010866805560711245,True,True,False
4.66,0.025416724033651118,0.03870463942186621,0.04423065765486802,-0.009059742240812567,0.0,-0.0883212122684367,0.21452201835598908,0.0,0.5631564626242987,0.225,0.0,0.5399999999999999,-0.2937461955726927,128.7150007292049,0.011177556434129123,True,True,False
4.665,0.025246696697718236,0.04136350605324361,0.044384657251474356,-0.009059742240812567,0.0,-0.0883212122684367,0.2147212301878123,0.0,0.5630595443427365,0.225,0.0,0.5399999999999999,-0.2889961301916425,128.7150036992565,0.01148040481399493,True,True,False
4.67,0.025075547629346245,0.04402358886446739,0.044540838499738916,-0.009059742240812567,0.0,-0.0883212122684367,0.2149202236484399,0.0,0.562960426773345,0.225,0.0,0.5399999999999999,-0.1836197672544373,128.7150066129032,0.01177785741582893,True,True,False
4.675,0.0249032618762133,0.04668100507091328,0.04470424017274978,-0.009059742240812567,0.0,-0.0883212122684367,0.21511899574290028,0.0,0.5628590946221943,0.225,0.0,0.5399999999999999,-0.20727983276040646,128.715009469964,0.01207463058021531,True,True,False
4.68,0.024729828878133915,0.049332857298515345,0.04486857582204221,-0.009059742240812567,0.0,-0.0883212122684367,0.21531754182027782,0.0,0.5627555364678514,0.225,0.0,0.5399999999999999,-0.23242175340236848,128.71501227028546,0.012365786032850146,True,True,False
4.6850000000000005,0.02455525668832463,0.05198024116058816,0.04503364886956596,-0.009059742240812567,0.0,-0.0883212122684367,0.2155158470408595,0.0,0.5626497565920063,0.225,0.0,0.5399999999999999,-0.29559799630788025,128.7150150134879,0.012651117517455159,True,True,False
4.69,0.024379560309872084,0.0546257040615332,0.04519708667069625,-0.009059742240812567,0.0,-0.0883212122684367,0.21571389251640816,0.0,0.5625417649864838,0.225,0.0,0.5399999999999999,-0.3264865093772927,128.71501769913093,0.01292845710650632,True,True,False
4.695,0.02420275662295349,0.057272125548102244,0.045360405867191006,-0.009059742240812567,0.0,-0.0883212122684367,0.21591165784537153,0.0,0.5624315729504268,0.225,0.0,0.5399999999999999,-0.3288831507013,128.7150203267747,0.013198861374949406,True,True,False
4.7,0.024024852773372376,0.059920214805616906,0.04552546462409473,-0.009669927582754423,0.0,-0.07049811786060144,0.21610912771292776,0.0,0.5623191832457459,0.225,0.0,0.5399999999999999,-0.41136819776032546,128.9510003847525,0.01252141204223127,True,True,False
4.705,0.023846075268367403,0.06257320435369952,0.04564089820168253,-0.009669927582754423,0.0,-0.07049811786060144,0.2163062798226926,0.0,0.5622048313477792,0.225,0.0,0.5399999999999999,-0.39594919767514614,128.95100306195255,0.012809839298591688,True,True,False
4.71,0.023666647888283734,0.06523322354682715,0.04575828260962541,-0.009669927582754423,0.0,-0.07049811786060144,0.2165030936982395,0.0,0.5620887483929512,0.225,0.0,0.5399999999999999,-0.44385148208497,128.95100568274742,0.013092853754261512,True,True,False
4.715,0.023486581574470852,0.06790101255311659,0.04587215969647806,-0.009669927582754423,0.0,-0.07049811786060144,0.21669955244108274,0.0,0.5619709372666697,0.225,0.0,0.5399999999999999,-0.47345430789971404,128.95100824665576,0.01336590050655787,True,True,False
4.72,0.023305898024426237,0.07057960111884354,0.04598392653259394,-0.009669927582754423,0.0,-0.07049811786060144,0.21689563267678635,0.0,0.5618514098633333,0.225,0.0,0.5399999999999999,-0.39290055964645054,128.95101075309216,0.013629905654454181,True,True,False
4.7250000000000005,0.023124587489875014,0.07326510916744668,0.04610375553644846,-0.009669927582754423,0.0,-0.07049811786060144,0.21709132824734803,0.0,0.5617301508896207,0.225,0.0,0.5399999999999999,-0.4375423183460754,128.95101320195886,0.013893781617580772,True,True,False
4.73,0.022942643839185626,0.07595448455123352,0.04622047283213693,-0.009669927582754423,0.0,-0.07049811786060144,0.21728663183988484,0.0,0.5616071483069432,0.225,0.0,0.5399999999999999,-0.4488585901200446,128.95101559321486,0.014148641581045512,True,True,False
4.735,0.02276008342756533,0.07864955873828022,0.04633695712577009,-0.009669927582754423,0.0,-0.07049811786060144,0.21748152351718453,0.0,0.5614824092924207,0.225,0.0,0.5399999999999999,-0.4396621895015294,128.95101792656573,0.014396711757730506,True,True,False
4.74,0.022576909708622063,0.08134929913758072,0.04645516040126658,-0.009669927582754423,0.0,-0.07049811786060144,0.21767599041479316,0.0,0.5613559297523444,0.225,0.0,0.5399999999999999,-0.37593663561797336,128.95102020193715,0.014639751660640063,True,True,False
4.745,0.022393109018641222,0.08404890099200271,0.046579791423614215,-0.009669927582754423,0.0,-0.07049811786060144,0.21787002965330862,0.0,0.5612276907452518,0.225,0.0,0.5399999999999999,-0.4682206147222975,128.95102241953447,0.01488214234371232,True,True,False
4.75,0.02220869263038654,0.08674905285408423,0.04669703461693542,-0.00907831396243531,0.0,-0.0537118714599467,0.21806362513366806,0.0,0.5610976949467164,0.225,0.0,0.5399999999999999,-0.5744382776430728,129.17327316478162,0.016076751381143842,True,True,False
4.755,0.02202391604659191,0.08946012910315482,0.04675597408496901,-0.00907831396243531,0.0,-0.0537118714599467,0.21825673449466268,0.0,0.5609661929866119,0.225,0.0,0.5399999999999999,-0.5078226848753218,129.1732751076697,0.016257290199621993,True,True,False
4.76,0.021838993190180525,0.09218285276654754,0.04682261627668259,-0.00907831396243531,0.0,-0.0537118714599467,0.21844933807122735,0.0,0.5608333975111041,0.225,0.0,0.5399999999999999,-0.4279270069231405,129.17327699044634,0.016438771545167284,True,True,False
4.765,0.021653888449490264,0.0949068075960414,0.04689735783453979,-0.00907831396243531,0.0,-0.0537118714599467,0.2186414458766034,0.0,0.5606992674856576,0.225,0.0,0.5399999999999999,-0.32766545263908364,129.1732788140163,0.01662261938342124,True,True,False
4.7700000000000005,0.0214685665689476,0.0976216949096901,0.046980458496115866,-0.00907831396243531,0.0,-0.0537118714599467,0.21883306969341684,0.0,0.56056376232889,0.225,0.0,0.5399999999999999,-0.22967011027382903,129.17328057934049,0.01681007625251059,True,True,False
4.775,0.021282999222273336,0.10031877720540584,0.047069799295620274,-0.00907831396243531,0.0,-0.0537118714599467,0.21902421945028783,0.0,0.5604268475961653,0.225,0.0,0.5399999999999999,-0.25796715446151985,129.17328228735545,0.017000279534149655,True,True,False
4.78,0.02109718493104607,0.1029952683161556,0.04715770083621318,-0.00907831396243531,0.0,-0.0537118714599467,0.21921489135533587,0.0,0.560288512266408,0.225,0.0,0.5399999999999999,-0.22664577616939605,129.17328393876465,0.01718743460771887,True,True,False
4.785,0.020911134090403613,0.10565095971955567,0.047247471190536516,-0.00907831396243531,0.0,-0.0537118714599467,0.21940507531966347,0.0,0.5601487554644995,0.225,0.0,0.5399999999999999,-0.12487578180481923,129.17328553416039,0.017374154154676538,True,True,False
4.79,0.020724843049639508,0.10828246080462196,0.04734164363869349,-0.00907831396243531,0.0,-0.0537118714599467,0.21959477004679168,0.0,0.5600075637843573,0.225,0.0,0.5399999999999999,-0.03138493045950781,129.17328707427401,0.017562731100704467,True,True,False
4.795,0.020538308617210326,0.11088643323392842,0.04743801674203527,-0.00907831396243531,0.0,-0.0537118714599467,0.21978397522811396,0.0,0.5598649240228812,0.225,0.0,0.5399999999999999,-0.22553248454595762,129.17328855984536,0.0177517414157184,True,True,False
4.8,0.020351555030842537,0.11346558401858903,0.04752820173621963,-0.00895379629694907,0.0,-0.03809266288704026,0.21997267521535022,0.0,0.5597208467790573,0.225,0.0,0.5399999999999999,-0.1813228898397466,129.38008769968104,0.018154768823085823,True,True,False
4.805,0.020164795762370763,0.11602240725274013,0.047572631275846315,-0.00895379629694907,0.0,-0.03809266288704026,0.22016085366939547,0.0,0.5595755370534021,0.225,0.0,0.5399999999999999,-0.1374474216880371,129.3800890444862,0.018330447738922208,True,True,False
4.8100000000000005,0.01997822619027911,0.11855495096794072,0.04761825018129908,-0.00895379629694907,0.0,-0.03809266288704026,0.22034850611366125,0.0,0.5594291823383102,0.225,0.0,0.5399999999999999,-0.05863150664391423,129.38009033617456,0.018506356782434334,True,True,False
4.815,0.019791853867640607,0.12106143182587059,0.04766543353684488,-0.00895379629694907,0.0,-0.03809266288704026,0.2205356286908713,0.0,0.5592817755492658,0.225,0.0,0.5399999999999999,0.03701762434033566,129.38009157546293,0.018682941706286583,True,True,False
4.82,0.01960568953124868,0.12354069512229528,0.047712929986053434,-0.00895379629694907,0.0,-0.03809266288704026,0.22072221658164493,0.0,0.5591333120766206,0.225,0.0,0.5399999999999999,0.11660866573563901,129.3800927630437,0.01885934342221686,True,True,False
4.825,0.019419747894606713,0.12599236274260686,0.047760647990835965,-0.00895379629694907,0.0,-0.03809266288704026,0.22090826300597757,0.0,0.558983790366042,0.225,0.0,0.5399999999999999,0.13107271334001236,129.3800938995831,0.019035911481611628,True,True,False
4.83,0.01923404562740757,0.12841637490939617,0.04780813569883958,-0.00895379629694907,0.0,-0.03809266288704026,0.22109376038165454,0.0,0.5588332101151466,0.225,0.0,0.5399999999999999,0.012785271267467271,129.3800949857332,0.01921216066980526,True,True,False
4.835,0.01904860465670886,0.13081376644446294,0.04785406685919402,-0.00895379629694907,0.0,-0.03809266288704026,0.22127869884116474,0.0,0.558681575336487,0.225,0.0,0.5399999999999999,0.04311182876423307,129.3800960220978,0.019386684765933436,True,True,False
4.84,0.01886344797475234,0.13318568704919648,0.047899570240131986,-0.00895379629694907,0.0,-0.03809266288704026,0.22146306820697195,0.0,0.5585288904953225,0.225,0.0,0.5399999999999999,0.008028922417442706,129.38009700926833,0.01956051473010448,True,True,False
4.845,0.018678596587638988,0.13553268509831767,0.04794453625417728,-0.00895379629694907,0.0,-0.03809266288704026,0.22164685960737354,0.0,0.5583751576861559,0.225,0.0,0.5399999999999999,0.0708289871972038,129.38009794784992,0.019733525989209404,True,True,False
4.8500000000000005,0.018494071669471684,0.13785519970589402,0.04798927856254632,-0.010049692011164534,0.0,-0.023737806864933902,0.22183006441796346,0.0,0.5582203785723923,0.225,0.0,0.5399999999999999,0.030173562575368844,129.57016510270174,0.018195026196583374,True,True,False
4.855,0.01831007244642195,0.14015373953933874,0.04798659147428486,-0.010049692011164534,0.0,-0.023737806864933902,0.2220126735382856,0.0,0.5580647345290308,0.225,0.0,0.5399999999999999,0.01493439508731211,129.57016621103207,0.01842843289624678,True,True,False
4.86,0.018126800366305196,0.14242894453449417,0.04798298857870213,-0.010049692011164534,0.0,-0.023737806864933902,0.22219467752659616,0.0,0.557908407448461,0.225,0.0,0.5399999999999999,-0.011629492832205351,129.57016727369592,0.01865938334674768,True,True,False
4.865,0.01794428071298371,0.14468140730478976,0.04797836134927325,-0.010049692011164534,0.0,-0.023737806864933902,0.22237606734022647,0.0,0.5577513995984353,0.225,0.0,0.5399999999999999,0.03906346649499354,129.57016829087982,0.018887808245370556,True,True,False
4.87,0.017762538847756457,0.14691159078226415,0.047973089979034475,-0.010049692011164534,0.0,-0.023737806864933902,0.2225568343331159,0.0,0.5575937127361513,0.225,0.0,0.5399999999999999,0.15347002336633608,129.5701692627855,0.019113882521985353,True,True,False
4.875,0.017581596638487122,0.14911897028640617,0.04796855729389173,-0.010049692011164534,0.0,-0.023737806864933902,0.22273697222976685,0.0,0.557435344724714,0.225,0.0,0.5399999999999999,0.16868022002229252,129.57017018965604,0.019339101252163277,True,True,False
4.88,0.01740147626276166,0.15130291664178297,0.04796363320323099,-0.010049692011164534,0.0,-0.023737806864933902,0.22291647514807061,0.0,0.5572762930142681,0.225,0.0,0.5399999999999999,0.3071293579732191,129.570171071751,0.01956243407377897,True,True,False
4.885,0.017222190561374386,0.15346038851017313,0.0479638907918962,-0.010049692011164534,0.0,-0.023737806864933902,0.22309534352871682,0.0,0.5571165455468879,0.225,0.0,0.5399999999999999,0.39754815717944125,129.57017190939595,0.019788946506190307,True,True,False
4.89,0.017043741001574877,0.15558539322200116,0.04796938816433873,-0.010049692011164534,0.0,-0.023737806864933902,0.22327358613450532,0.0,0.556956078629618,0.225,0.0,0.5399999999999999,0.2687651739236575,129.57017270299656,0.02001924240790761,True,True,False
4.8950000000000005,0.01686616408409862,0.15768007089258576,0.04796590492125833,-0.010049692011164534,0.0,-0.023737806864933902,0.22345119276050404,0.0,0.55679490062628,0.225,0.0,0.5399999999999999,0.1536553421618282,129.570173452768,0.020241262087595285,True,True,False
4.9,0.016689520527660824,0.1597522072569452,0.04795729203117964,-0.011536193117222787,0.0,-0.010714208634238359,0.2236281384690053,0.0,0.5566330421565926,0.225,0.0,0.5399999999999999,0.1305522453506628,129.74262097866907,0.018132459469078873,True,True,False
4.905,0.016514015532795297,0.16180512692867596,0.047903041634680364,-0.011536193117222787,0.0,-0.010714208634238359,0.2238044079033782,0.0,0.5564706790557007,0.225,0.0,0.5399999999999999,0.14754423782449225,129.74262199361738,0.018429314339209597,True,True,False
4.91,0.016339844162316344,0.16383940009372858,0.047848147980571555,-0.011536193117222787,0.0,-0.010714208634238359,0.22397999203810118,0.0,0.5563079763001558,0.225,0.0,0.5399999999999999,0.02503510317881885,129.74262296729648,0.018721673655389896,True,True,False
4.915,0.01616704201524685,0.16585607594252216,0.047790799706789816,-0.011536193117222787,0.0,-0.010714208634238359,0.2241548811570586,0.0,0.5561449379578882,0.225,0.0,0.5399999999999999,0.0952664404699475,129.74262389942234,0.019007761049479672,True,True,False
4.92,0.01599564495515569,0.16785608979850658,0.0477329423775464,-0.011536193117222787,0.0,-0.010714208634238359,0.22432906552674875,0.0,0.5559815676472616,0.225,0.0,0.5399999999999999,-0.002568214758829901,129.74262478974975,0.019289443836419486,True,True,False
4.925,0.015825687330701173,0.16983981882071178,0.047673591848364845,-0.011536193117222787,0.0,-0.010714208634238359,0.22450253658402214,0.0,0.5558178667853436,0.225,0.0,0.5399999999999999,0.09088841462425415,129.74262563808773,0.019565723805931155,True,True,False
4.93,0.015657204040014413,0.17180758218878228,0.04761384915182505,-0.011536193117222787,0.0,-0.010714208634238359,0.2246752858792371,0.0,0.5556538365613807,0.225,0.0,0.5399999999999999,0.08869289487748583,129.74262644427944,0.01983763242317059,True,True,False
4.9350000000000005,0.01549022949200688,0.1737593746883661,0.047553208530504584,-0.011536193117222787,0.0,-0.010714208634238359,0.2248473057222211,0.0,0.5554894768850523,0.225,0.0,0.5399999999999999,0.11087606087764572,129.74262720821207,0.020104720712260684,True,True,False
4.94,0.015324799260486764,0.17569527247536332,0.04749205454765623,-0.011536193117222787,0.0,-0.010714208634238359,0.2250185882299445,0.0,0.5553247879871769,0.225,0.0,0.5399999999999999,-0.00491073223711716,129.74262792980267,0.020367356634613747,True,True,False
4.945,0.015160951471950212,0.17761578658735278,0.04742925906718791,-0.011536193117222787,0.0,-0.010714208634238359,0.2251891245077554,0.0,0.5551597718140938,0.225,0.0,0.5399999999999999,0.03642284746535473,129.74262860899117,0.020624460813877026,True,True,False
4.95,0.014998725401485863,0.17952151393289015,0.04736580947068601,-0.012579383530165196,0.0,0.0009390682131131672,0.2253589054283265,0.0,0.5549944306515017,0.225,0.0,0.5399999999999999,-0.07396199106998994,129.89693117387097,0.019254134608873187,True,True,False
4.955,0.014838307071431897,0.1814131524475131,0.04725950408410685,-0.012579383530165196,0.0,0.0009390682131131672,0.22552792083719073,0.0,0.5548289128507711,0.225,0.0,0.5399999999999999,-0.09591589064245706,129.89693201421716,0.019559770590009275,True,True,False
4.96,0.014679884035016142,0.1832916795711568,0.04715173027844025,-0.012579383530165196,0.0,0.0009390682131131672,0.22569615956729958,0.0,0.5546633678647975,0.225,0.0,0.5399999999999999,-0.0891522248669915,129.8969328134822,0.01985861905137259,True,True,False
4.965,0.014523495841678046,0.18515732607336813,0.04704322072421716,-0.012579383530165196,0.0,0.0009390682131131672,0.2258636128118204,0.0,0.5544977965351462,0.225,0.0,0.5399999999999999,-0.008561252422989787,129.89693357134354,0.02015122091394233,True,True,False
4.97,0.014369178869031657,0.18700932685740193,0.0469351387788871,-0.012579383530165196,0.0,0.0009390682131131672,0.2260302744823034,0.0,0.5543321957794798,0.225,0.0,0.5399999999999999,-0.01716741437897144,129.89693428754595,0.02043848228594794,True,True,False
4.9750000000000005,0.014216970794743078,0.18884708118111626,0.04682610220646555,-0.012579383530165196,0.0,0.0009390682131131672,0.22619613825648477,0.0,0.5541665631629534,0.225,0.0,0.5399999999999999,-0.07831834995058415,129.89693496187752,0.020719585942750265,True,True,False
4.98,0.014066914384884227,0.1906712020366434,0.04671523520188,-0.012579383530165196,0.0,0.0009390682131131672,0.22636119453886902,0.0,0.5540009010331126,0.225,0.0,0.5399999999999999,0.0043106980656837796,129.89693559414968,0.020993903909537127,True,True,False
4.985,0.013919050343265515,0.1924816157259391,0.04660469266896702,-0.012579383530165196,0.0,0.0009390682131131672,0.226525435508153,0.0,0.5538352090323502,0.225,0.0,0.5399999999999999,0.051750424076399675,129.89693618422763,0.021262912433998096,True,True,False
4.99,0.013773417849453705,0.19427767753842526,0.0464934667744004,-0.012579383530165196,0.0,0.0009390682131131672,0.2266888550320182,0.0,0.5536694845526989,0.225,0.0,0.5399999999999999,0.07741731972433805,129.89693673202962,0.02152609050778416,True,True,False
4.995,0.013630058394956077,0.1960592350109316,0.046381660195393734,-0.012579383530165196,0.0,0.0009390682131131672,0.22685144564883372,0.0,0.553503726924791,0.225,0.0,0.5399999999999999,0.16901289490117496,129.89693723750761,0.021783601037498008,True,True,False
5.0,0.01348901051452096,0.197825170094477,0.04627094681416547,-0.013124809414447006,0.0,0.011208129240500464,0.2270132022795151,0.0,0.5533379316703382,0.225,0.0,0.5399999999999999,0.2018378419488844,130.0329078769893,0.021198934538504736,True,True,False
5.005,0.01335043839638915,0.19957392007006225,0.04612356999869466,-0.013124809414447006,0.0,0.011208129240500464,0.22717412081619817,0.0,0.553172220923305,0.225,0.0,0.5399999999999999,0.296114076729075,130.0329084249975,0.02147842049036422,True,True,False
5.01,0.013214501084807614,0.20130258373422233,0.04597969850154587,-0.013124809414447006,0.0,0.011208129240500464,0.22733420090205417,0.0,0.5530067115394026,0.225,0.0,0.5399999999999999,0.21026792071422434,130.03290893116522,0.021755610529650565,True,True,False
5.015,0.013081241300061613,0.20301124843981105,0.04583078275729829,-0.013124809414447006,0.0,0.011208129240500464,0.2274934358879929,0.0,0.5528414037948701,0.225,0.0,0.5399999999999999,0.24573832406744592,130.03290939538778,0.02202352295130171,True,True,False
5.0200000000000005,0.012950706821700509,0.20470154040641658,0.045682491449404304,-0.013124809414447006,0.0,0.011208129240500464,0.2276518150738893,0.0,0.5526763040353067,0.225,0.0,0.5399999999999999,0.38012731574340575,130.03290981757684,0.02228665257790955,True,True,False
5.025,0.012822922902961753,0.20636839023960554,0.045541450800019485,-0.013124809414447006,0.0,0.011208129240500464,0.22780934458878765,0.0,0.552511392198982,0.225,0.0,0.5399999999999999,0.29358705476986674,130.03291019776682,0.022550973208676932,True,True,False
5.03,0.012697929432295751,0.20801090903514097,0.045393769213468674,-0.013124809414447006,0.0,0.011208129240500464,0.22796602130502805,0.0,0.552346664710993,0.225,0.0,0.5399999999999999,0.2576051942480798,130.0329105359747,0.022805387419870864,True,True,False
5.035,0.012575783548933924,0.2096336321709976,0.04524330968868535,-0.013124809414447006,0.0,0.011208129240500464,0.22812182826965238,0.0,0.5521821393902892,0.225,0.0,0.5399999999999999,0.24502711541997335,130.03291083219582,0.02305251475685009,True,True,False
5.04,0.012456531791916275,0.2112381805683161,0.045091413269988216,-0.013124809414447006,0.0,0.011208129240500464,0.22827675527727948,0.0,0.5520178225621716,0.225,0.0,0.5399999999999999,0.2890412719535918,130.03291108649938,0.023293312467619197,True,True,False
5.045,0.012340212624197508,0.2128238591957349,0.04494095377098465,-0.013124809414447006,0.0,0.011208129240500464,0.22843079775478684,0.0,0.551853711417786,0.225,0.0,0.5399999999999999,0.35457899892059663,130.0329112990114,0.023530253119806627,True,True,False
5.05,0.012226856463923328,0.21438745773564985,0.04479378929525937,-0.013843800261971108,0.0,0.0201015423757928,0.22858395776867282,0.0,0.551689793227502,0.225,0.0,0.5399999999999999,0.24745747648495942,130.15067226849106,0.022652835323561764,True,True,False
5.055,0.01211661374451578,0.2159305338292615,0.044606828795910713,-0.013843800261971108,0.0,0.0201015423757928,0.2287362256936486,0.0,0.5515261852405688,0.225,0.0,0.5399999999999999,0.30444957206718537,130.15067256471326,0.022917781235594792,True,True,False
5.0600000000000005,0.012009632566173017,0.21745510231493603,0.044422022469590296,-0.013843800261971108,0.0,0.0201015423757928,0.22888759018226937,0.0,0.5513630065101277,0.225,0.0,0.5399999999999999,0.2909370498098859,130.15067281961893,0.02317857722743615,True,True,False
5.065,0.011905943884853883,0.21896017972257983,0.04423555631730619,-0.013843800261971108,0.0,0.0201015423757928,0.2290380478557755,0.0,0.551200253091058,0.225,0.0,0.5399999999999999,0.27420137226107794,130.15067303322695,0.023432326308124377,True,True,False
5.07,0.01180558334100237,0.22044692771298693,0.04404732851377836,-0.013843800261971108,0.0,0.0201015423757928,0.22918759004330633,0.0,0.5510379295001623,0.225,0.0,0.5399999999999999,0.2574452628682021,130.15067320558285,0.023678874552675633,True,True,False
5.075,0.011708584450321309,0.22191649463115562,0.0438574309768482,-0.013843800261971108,0.0,0.0201015423757928,0.22933620794509202,0.0,0.5508760402025381,0.225,0.0,0.5399999999999999,0.19988643069382425,130.1506733367778,0.023918227879077616,True,True,False
5.08,0.01161498058509264,0.22337082732677446,0.04366426941417147,-0.013843800261971108,0.0,0.0201015423757928,0.22948389058942836,0.0,0.5507145928142003,0.225,0.0,0.5399999999999999,0.22738902581622095,130.1506734269467,0.02414892895331579,True,True,False
5.085,0.011524799315641479,0.22481070579301438,0.04347148410968314,-0.013843800261971108,0.0,0.0201015423757928,0.22963062954769187,0.0,0.5505535903491585,0.225,0.0,0.5399999999999999,0.29270994628904135,130.15067347627487,0.02437391585039372,True,True,False
5.09,0.011438057738281182,0.22623376534779027,0.04328124845863077,-0.013843800261971108,0.0,0.0201015423757928,0.22977642429822723,0.0,0.55039302341706,0.225,0.0,0.5399999999999999,0.32487112476487034,130.15067348499068,0.024595271908358363,True,True,False
5.095,0.011354770518671781,0.22763728614630008,0.04309222281038186,-0.013843800261971108,0.0,0.0201015423757928,0.22992127578269853,0.0,0.5502328812268257,0.225,0.0,0.5399999999999999,0.2815045456714568,130.15067345334776,0.02481227350014265,True,True,False
5.1000000000000005,0.011274958565561363,0.22902180730947938,0.04289989281503023,-0.014135977712527871,0.0,0.027647588155011574,0.2300651772474647,0.0,0.5500731658433131,0.225,0.0,0.5399999999999999,0.18929859830646872,130.25058852625753,0.024578698951734656,True,True,False
5.105,0.011198730741311846,0.23039110623139875,0.042674546149236436,-0.014135977712527871,0.0,0.027647588155011574,0.23020811320879794,0.0,0.5499139864343636,0.225,0.0,0.5399999999999999,0.20719852526262372,130.2505884799452,0.024794431234613466,True,True,False
5.11,0.011126184112021747,0.231747038558248,0.0424491661543126,-0.014135977712527871,0.0,0.027647588155011574,0.23035007231572457,0.0,0.5497554445880811,0.225,0.0,0.5399999999999999,0.20608018336713155,130.25058839394393,0.025003912232687973,True,True,False
5.115,0.011057321901245878,0.2330891819816291,0.04222306535854534,-0.014135977712527871,0.0,0.027647588155011574,0.23049104915669985,0.0,0.5495975385795774,0.225,0.0,0.5399999999999999,0.1871099998079014,130.25058826857224,0.02520670693124015,True,True,False
5.12,0.010992145466502224,0.23441784200831756,0.04199561532027846,-0.014135977712527871,0.0,0.027647588155011574,0.23063103655316708,0.0,0.549440269556196,0.225,0.0,0.5399999999999999,0.1257254107220097,130.2505881041886,0.025402336870982634,True,True,False
5.125,0.010930654173179323,0.2357342053158911,0.04176581475683811,-0.014135977712527871,0.0,0.027647588155011574,0.2307700250618205,0.0,0.5492836421430172,0.225,0.0,0.5399999999999999,0.131854127517945,130.2505879011964,0.025589899376373144,True,True,False
5.13,0.010872842102085774,0.23703893311154167,0.04153557381809154,-0.014135977712527871,0.0,0.027647588155011574,0.2309080063058846,0.0,0.5491276588929755,0.225,0.0,0.5399999999999999,0.08927239972371619,130.25058766003784,0.02577095591196526,True,True,False
5.135,0.010818698215618682,0.23833214027510502,0.04130399184576883,-0.014135977712527871,0.0,0.027647588155011574,0.23104497321956044,0.0,0.5489723202046866,0.225,0.0,0.5399999999999999,0.12820286693064836,130.25058738118878,0.025944799702680668,True,True,False
5.14,0.010768206860075636,0.239613598700214,0.04107259322722125,-0.014135977712527871,0.0,0.027647588155011574,0.231180919523239,0.0,0.5488176251240695,0.225,0.0,0.5399999999999999,0.2639874312347851,130.25058706515628,0.0261128050676893,True,True,False
5.1450000000000005,0.01072134316969549,0.2408799421865105,0.040845683683235934,-0.014135977712527871,0.0,0.027647588155011574,0.23131584689617657,0.0,0.5486635603158535,0.225,0.0,0.5399999999999999,0.16040262265006144,130.25058671243943,0.026278876921825813,True,True,False
5.15,0.010678084415202467,0.24213059766833836,0.04061404751564304,-0.013694520876435572,0.0,0.03389155599377075,0.23144975079994182,0.0,0.5485101234654286,0.225,0.0,0.5399999999999999,0.22428247002534107,130.33324687342017,0.02714330587642753,True,True,False
5.155,0.010638467294081386,0.24336639298581128,0.04036059220639729,-0.013694520876435572,0.0,0.03389155599377075,0.23158262267782379,0.0,0.548357395829362,0.225,0.0,0.5399999999999999,0.18879663775963476,130.33324634819687,0.02727108070169159,True,True,False
5.16,0.010602518528105877,0.24458665463953588,0.04010518693321343,-0.013694520876435572,0.0,0.03389155599377075,0.23171445786732,0.0,0.5482054527411235,0.225,0.0,0.5399999999999999,0.2633618272038272,130.33324578911308,0.027392631840752562,True,True,False
