time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.66,0.035153588032221225,0.2462669299422734,0.03013181102723444,-0.02103502813329773,0.0,0.006862284443631217,0.26010476767010227,0.0,0.2418520362759056,0.225,0.0,0.23999999999999996,1.1491874397073694,129.97537052095848,0.0045377911247091625,True,True,False
6.665,0.03530214899664977,0.24843884483107276,0.03000133281968225,-0.02103502813329773,0.0,0.006862284443631217,0.26025432992800823,0.0,0.24183683017963106,0.225,0.0,0.23999999999999996,1.1819424297243974,129.97537386191024,0.004684923655871035,True,True,False
6.67,0.035450023126146764,0.2504763000563807,0.029874094817803846,-0.02103502813329773,0.0,0.006862284443631217,0.260403207854932,0.0,0.24182126692849323,0.225,0.0,0.23999999999999996,1.2956707254002293,129.97537711106682,0.0048609456693456225,True,True,False
6.675,0.03559724585337495,0.2523593492499612,0.029763131258146214,-0.02103502813329773,0.0,0.006862284443631217,0.2605514404824025,0.0,0.24180526783935646,0.225,0.0,0.23999999999999996,1.3042699450829416,129.9753802655496,0.005076630684797367,True,True,False
6.68,0.03574384759386496,0.2540725500188851,0.0296523209952739,-0.02103502813329773,0.0,0.006862284443631217,0.2606990607101089,0.0,0.24178877198921642,0.225,0.0,0.23999999999999996,1.2283468467787013,129.975383323393,0.005311878977157545,True,True,False
6.6850000000000005,0.03588980229120888,0.2556289920458913,0.02952813608448748,-0.02103502813329773,0.0,0.006862284443631217,0.2608460391639538,0.0,0.24177183090568796,0.225,0.0,0.23999999999999996,1.2449476760695977,129.97538628528724,0.005552609457900544,True,True,False
6.69,0.03603508673037496,0.25704062118305004,0.029405460601825334,-0.02103502813329773,0.0,0.006862284443631217,0.2609923496703981,0.0,0.24175449162706497,0.225,0.0,0.23999999999999996,1.293395949813136,129.975389151932,0.005813107098111472,True,True,False
6.695,0.036179716864061365,0.2583011641063951,0.029289690189937437,-0.02103502813329773,0.0,0.006862284443631217,0.2611380088449079,0.0,0.24173672942308386,0.225,0.0,0.23999999999999996,1.0999189207752733,129.97539192260726,0.006098405129967635,True,True,False
6.7,0.03632364776176744,0.2594340078207264,0.02914322008940777,-0.031953943294430506,0.0,0.007442277543854741,0.26128296674126106,0.0,0.24171863642853783,0.225,0.0,0.23999999999999996,1.1746739656713272,129.983610560886,0.010826298268782324,True,True,False
6.705,0.036466840853089,0.2604598952517766,0.02900632268471418,-0.031953943294430506,0.0,0.007442277543854741,0.26142718016434036,0.0,0.241700302055286,0.225,0.0,0.23999999999999996,1.2580805419224064,129.98361129564432,0.009908141545445424,True,True,False
6.71,0.03660933967780745,0.2613611629648547,0.028881682152235813,-0.031953943294430506,0.0,0.007442277543854741,0.2615706953233089,0.0,0.24168166441800967,0.225,0.0,0.23999999999999996,1.1180788185961812,129.9836119650454,0.008977007050019125,True,True,False
6.715,0.03675112657845073,0.2621499408680262,0.02873463545380276,-0.031953943294430506,0.0,0.007442277543854741,0.26171349202242933,0.0,0.24166277127240213,0.225,0.0,0.23999999999999996,1.1046930072555508,129.98361257336484,0.008066775441566382,True,True,False
6.72,0.03689215565830887,0.26285213872616175,0.02858480192614836,-0.031953943294430506,0.0,0.007442277543854741,0.26185551951220515,0.0,0.24164372461268824,0.225,0.0,0.23999999999999996,1.1675142334301847,129.98361312486108,0.007158748190887487,True,True,False
6.7250000000000005,0.03703243976805626,0.26346627464871075,0.028443448383454632,-0.031953943294430506,0.0,0.007442277543854741,0.2619967908697517,0.0,0.24162451854854686,0.225,0.0,0.23999999999999996,1.0755649450662224,129.9836136229044,0.006242165944394774,True,True,False
6.73,0.03717197047522511,0.26400144526440555,0.0282878500002224,-0.031953943294430506,0.0,0.007442277543854741,0.2621372960488615,0.0,0.2416051888331981,0.225,0.0,0.23999999999999996,1.0415683462418799,129.98361407080756,0.005339218237476475,True,True,False
6.735,0.037310713117193896,0.26447940183132734,0.028126758778596793,-0.031953943294430506,0.0,0.007442277543854741,0.26227699672800303,0.0,0.2415858210031389,0.225,0.0,0.23999999999999996,1.0140691184267239,129.98361447186824,0.004441877066435858,True,True,False
6.74,0.037448651585883314,0.26491333943219875,0.02796118615785773,-0.031953943294430506,0.0,0.007442277543854741,0.262415874801069,0.0,0.24156646687536384,0.225,0.0,0.23999999999999996,1.0569283333822912,129.98361482894387,0.0035495361953744612,True,True,False
6.745,0.037585789706285684,0.26530726757589784,0.027800633252926154,-0.031953943294430506,0.0,0.007442277543854741,0.2625539337377901,0.0,0.24154714209521938,0.225,0.0,0.23999999999999996,1.142917716505944,129.98361514447043,0.0026533645935588063,True,True,False
6.75,0.03772216189854952,0.2656510734424918,0.027651719976805874,-0.04106125397896519,0.0,0.007836522679643701,0.2626912099149111,0.0,0.24152780674513838,0.225,0.0,0.23999999999999996,1.1390487924749957,129.98927212759523,0.016090309240177035,True,True,False
6.755,0.03785779094403839,0.26594008128553503,0.02750136258604364,-0.04106125397896519,0.0,0.007836522679643701,0.26282772688125916,0.0,0.24150844759914902,0.225,0.0,0.23999999999999996,1.1425742026716308,129.98927177621906,0.014670974757693581,True,True,False
6.76,0.03799267666609534,0.2661759322378535,0.027351622084862495,-0.04106125397896519,0.0,0.007836522679643701,0.26296348419281956,0.0,0.24148907628951813,0.225,0.0,0.23999999999999996,1.213639096479939,129.9892715002002,0.01326705471232842,True,True,False
6.765000000000001,0.03812684018837359,0.26634642086011723,0.027213179207013403,-0.04106125397896519,0.0,0.007836522679643701,0.26309850505158344,0.0,0.24146964471361293,0.225,0.0,0.23999999999999996,1.2542981099419666,129.98927129967348,0.011868432426418326,True,True,False
6.7700000000000005,0.038260314402407965,0.26643418995381163,0.027081546346023076,-0.04106125397896519,0.0,0.007836522679643701,0.2632328250727873,0.0,0.2414500845233141,0.225,0.0,0.23999999999999996,1.2437371104164126,129.98927117450165,0.010479007192788993,True,True,False
6.775,0.03839310847520465,0.2664347055149183,0.02694817369716135,-0.04106125397896519,0.0,0.007836522679643701,0.2633664540680377,0.0,0.24143037779414522,0.225,0.0,0.23999999999999996,1.3459463020335942,129.9892711238237,0.009106498707814643,True,True,False
6.78,0.03852525234143362,0.2663340275119801,0.026832611158158076,-0.04106125397896519,0.0,0.007836522679643701,0.26349942393549874,0.0,0.24141046964018498,0.225,0.0,0.23999999999999996,1.23267645847201,129.98927114667177,0.0077323208807194375,True,True,False
6.785,0.03865674309784142,0.26613563736455537,0.02669721875281786,-0.04106125397896519,0.0,0.007836522679643701,0.2636317311032348,0.0,0.2413903736547678,0.225,0.0,0.23999999999999996,1.242653359350884,129.9892712412937,0.0063911386361545945,True,True,False
6.79,0.03878754796646791,0.26585879105168775,0.026563248246233594,-0.04106125397896519,0.0,0.007836522679643701,0.2637633399498029,0.0,0.24137016538675624,0.225,0.0,0.23999999999999996,1.2076951583336455,129.98927140519692,0.005063133015311623,True,True,False
6.795,0.038917659962607085,0.26551068744548684,0.026423113537611786,-0.04106125397896519,0.0,0.007836522679643701,0.263894242503246,0.0,0.24134987298061816,0.225,0.0,0.23999999999999996,1.1663602124408614,129.9892716359376,0.003755149094319955,True,True,False
6.8,0.03904705672950814,0.2651069039467055,0.026275841208184235,-0.04984725215102959,0.0,0.008060681255719569,0.26402441436049834,0.0,0.241329557466813,0.225,0.0,0.23999999999999996,1.1802021615818004,129.99266097634597,0.01630521464299664,True,True,False
6.805,0.03917573068823037,0.26465637624447735,0.026129973877791646,-0.04984725215102959,0.0,0.008060681255719569,0.26415384682716725,0.0,0.24130925688521399,0.225,0.0,0.23999999999999996,1.1814615802556585,129.99266193469614,0.014533393999167452,True,True,False
6.8100000000000005,0.039303686875076516,0.264162334903068,0.025983638523431943,-0.04984725215102959,0.0,0.008060681255719569,0.26428254465846934,0.0,0.24128898686161807,0.225,0.0,0.23999999999999996,1.372428884924844,129.99266311518917,0.012789335370650325,True,True,False
6.815,0.03943098757298783,0.26360015836981043,0.025869832597608295,-0.04984725215102959,0.0,0.008060681255719569,0.264410573538734,0.0,0.24126865059380515,0.225,0.0,0.23999999999999996,1.4201962732984086,129.99266451073143,0.011042460035831083,True,True,False
6.82,0.0395577119105651,0.2629376174916333,0.025764476009600006,-0.04984725215102959,0.0,0.008060681255719569,0.26453801669655,0.0,0.24124812150954755,0.225,0.0,0.23999999999999996,1.4447906091681264,129.99266611442167,0.009314573778711503,True,True,False
6.825,0.03968388693817698,0.2621689042118425,0.025663280498693274,-0.04984725215102959,0.0,0.008060681255719569,0.2646649017233404,0.0,0.24122737679616413,0.225,0.0,0.23999999999999996,1.5712216907112921,129.99266791725282,0.00760950156236137,True,True,False
6.83,0.03980957153846867,0.26127307619625195,0.02558777831271569,-0.04984725215102959,0.0,0.008060681255719569,0.2647912897958351,0.0,0.24120633430703262,0.225,0.0,0.23999999999999996,1.6471256175270708,129.99266991094038,0.005907431749747505,True,True,False
6.835,0.03993484732403101,0.2602186347962571,0.02552878389532509,-0.04984725215102959,0.0,0.008060681255719569,0.2649172658446842,0.0,0.24118487057456656,0.225,0.0,0.23999999999999996,1.4967648707415206,129.99267208765707,0.004216402743387956,True,True,False
6.84,0.04005968817181227,0.25902766662847265,0.02543643421756926,-0.04984725215102959,0.0,0.008060681255719569,0.2650428005907199,0.0,0.24116307234284,0.225,0.0,0.23999999999999996,1.5029016870514282,129.9926744358644,0.0025813219617231327,True,True,False
6.845,0.040184039478427774,0.2577364250190113,0.0253448478696952,-0.04984725215102959,0.0,0.008060681255719569,0.26516783490643775,0.0,0.24114108182572647,0.225,0.0,0.23999999999999996,1.5577989460384651,129.99267694294534,0.0009716065825750471,True,True,False
6.8500000000000005,0.0403079283780491,0.25634110217086975,0.025264577579585428,-0.06017084273819223,0.0,0.008132303241955588,0.2652923961617743,0.0,0.241118884119367,0.225,0.0,0.23999999999999996,1.5064709906342877,129.9941367207938,0.015637241844665122,True,True,False
6.855,0.04043136006755049,0.25484884469526564,0.025172792771246646,-0.06017084273819223,0.0,0.008132303241955588,0.2654164885408568,0.0,0.24109650852194917,0.225,0.0,0.23999999999999996,1.5260801149622294,129.9941417613215,0.01349468414655441,True,True,False
6.86,0.04055432622930323,0.25327342364010924,0.025084875875552887,-0.06017084273819223,0.0,0.008132303241955588,0.26554010209505974,0.0,0.24107401025827768,0.225,0.0,0.23999999999999996,1.4864214614413613,129.99414718074928,0.01138987489468056,True,True,False
6.865,0.040676823620504524,0.2516260386347725,0.024988305306857053,-0.06017084273819223,0.0,0.008132303241955588,0.2656632323865528,0.0,0.2410514331794447,0.225,0.0,0.23999999999999996,1.5122165798670155,129.99415295595412,0.009333934156745907,True,True,False
6.87,0.040798851522863416,0.2499165999936303,0.02489701025063544,-0.06017084273819223,0.0,0.008132303241955588,0.2657858777411083,0.0,0.24102881605354015,0.225,0.0,0.23999999999999996,1.3803796446112235,129.99415906386022,0.00731450174577691,True,True,False
6.875,0.04092037590040291,0.24817118007889527,0.024778720597903345,-0.06017084273819223,0.0,0.008132303241955588,0.2659080016972411,0.0,0.24100626088505636,0.225,0.0,0.23999999999999996,1.2239289740101413,129.99416547964807,0.005360438525683742,True,True,False
6.88,0.04104130061226537,0.2464458290975035,0.024631786139732326,-0.06017084273819223,0.0,0.008132303241955588,0.26602950311304546,0.0,0.24098398691196954,0.225,0.0,0.23999999999999996,1.1781373357209846,129.99417217531737,0.0034739495863601796,True,True,False
6.885,0.04116156386719662,0.24477940686569546,0.02447727958750522,-0.06017084273819223,0.0,0.008132303241955588,0.26615031731601085,0.0,0.2409621459270424,0.225,0.0,0.23999999999999996,1.193402199329566,129.99417912489855,0.0016370018905905864,True,True,False
6.890000000000001,0.04128116024428902,0.24318296749972718,0.02432546741628923,-0.06017084273819223,0.0,0.008132303241955588,0.26627043884574264,0.0,0.24094078084296267,0.225,0.0,0.23999999999999996,1.2954311920833095,129.99418630558554,0.00015917481167070785,True,True,False
6.8950000000000005,0.0414001306865039,0.24164480742764174,0.024191452377533024,-0.06017084273819223,0.0,0.008132303241955588,0.2663899106668447,0.0,0.2409198455578072,0.225,0.0,0.23999999999999996,1.2704260474173388,129.99419369712103,0.001927791339153627,True,True,False
6.9,0.0415185034153757,0.24015869647824345,0.024053370840135622,-0.06526797593970345,0.0,0.008062354451153235,0.2665087624197333,0.0,0.24089931542558718,0.225,0.0,0.23999999999999996,1.2083806044498495,129.99354099014693,0.004384649629232518,True,True,False
6.905,0.04163625442393315,0.23874292445265485,0.02390511750285051,-0.06526797593970345,0.0,0.008062354451153235,0.26662696941328745,0.0,0.2408792610077356,0.225,0.0,0.23999999999999996,1.277527584916397,129.99355062116197,0.0024392447405217343,True,True,False
6.91,0.04175338920273078,0.23740261869982576,0.023768548510808733,-0.06526797593970345,0.0,0.008062354451153235,0.2667445376474116,0.0,0.24085970141244134,0.225,0.0,0.23999999999999996,1.2769655576964596,129.9935605235008,0.000534717555872602,True,True,False
6.915,0.041869932106826,0.23613473184441405,0.023631673711009358,-0.06526797593970345,0.0,0.008062354451153235,0.2668614926278314,0.0,0.24084062452988148,0.225,0.0,0.23999999999999996,1.4154677976870205,129.99357066987625,0.001317551066279704,True,True,False
6.92,0.04198593285316302,0.2349247298195573,0.023519565952637336,-0.06526797593970345,0.0,0.008062354451153235,0.266977886050221,0.0,0.24082197342108863,0.225,0.0,0.23999999999999996,1.4043591202780326,129.99358103556258,0.0031471982656483613,True,True,False
6.925,0.0421014370224423,0.2337602493397746,0.023404808473706303,-0.06526797593970345,0.0,0.008062354451153235,0.26709376516953426,0.0,0.24080369969937798,0.225,0.0,0.23999999999999996,1.246969557544588,129.9935915963596,0.004925166378714076,True,True,False
6.93,0.04221638621198554,0.232682761075011,0.02325870528805765,-0.06526797593970345,0.0,0.008062354451153235,0.26720906920041587,0.0,0.24078596566975108,0.225,0.0,0.23999999999999996,1.180804758990573,129.99360230206693,0.0064236858728678806,True,True,False
6.9350000000000005,0.042330700871803545,0.23175204789811713,0.023098497150221647,-0.06526797593970345,0.0,0.008062354451153235,0.2673237151792301,0.0,0.24076900567326773,0.225,0.0,0.23999999999999996,1.1026872787130044,129.99361307389913,0.0076883120547663955,True,True,False
6.94,0.04244433155686887,0.2310120194834489,0.022924084512652227,-0.06526797593970345,0.0,0.008062354451153235,0.2674376517332173,0.0,0.2407529918190606,0.225,0.0,0.23999999999999996,0.9902619944295178,129.993623856451,0.008786566406644929,True,True,False
6.945,0.04255722004186814,0.2305055775080934,0.022733765167313354,-0.06526797593970345,0.0,0.008062354451153235,0.2675508190034987,0.0,0.2407380920155904,0.225,0.0,0.23999999999999996,0.926870139919819,129.99363461891522,0.00983937517539353,True,True,False
6.95,0.04266931638049792,0.23026587983445143,0.0225363198243671,-0.0629106873550524,0.0,0.007868367193416319,0.2676631662333217,0.0,0.240724435868098,0.225,0.0,0.23999999999999996,0.8704791353730079,129.99094421979427,0.014565366813176404,True,True,False
6.955,0.04278058702215247,0.23031451286386384,0.02233362752792665,-0.0629106873550524,0.0,0.007868367193416319,0.2677746599304414,0.0,0.24071210518538372,0.225,0.0,0.23999999999999996,0.8461465891575508,129.99095380467907,0.015399329071123402,True,True,False
6.96,0.04289099671490548,0.2306400081462955,0.022129891121440575,-0.0629106873550524,0.0,0.007868367193416319,0.26788526699150117,0.0,0.2407010522560362,0.225,0.0,0.23999999999999996,0.8010954369853507,129.9909632888799,0.01619097004694442,True,True,False
6.965,0.043000502035528486,0.23120502092247683,0.021921537858033593,-0.0629106873550524,0.0,0.007868367193416319,0.2679949475391,0.0,0.24069113053580848,0.225,0.0,0.23999999999999996,0.8315366745772365,129.99097266061298,0.01693565320266712,True,True,False
6.97,0.04310907369943578,0.23197711910449711,0.02171548563903713,-0.0629106873550524,0.0,0.007868367193416319,0.26810367525803036,0.0,0.24068221292398145,0.225,0.0,0.23999999999999996,0.8621742545126501,129.99098190918443,0.017642561615596346,True,True,False
6.9750000000000005,0.04321670358985275,0.23292588734489128,0.021512029529417043,-0.0629106873550524,0.0,0.007868367193416319,0.2682114446644627,0.0,0.2406741803788843,0.225,0.0,0.23999999999999996,0.8740081760803086,129.99099102557184,0.018313958387117912,True,True,False
6.98,0.04332339114075798,0.2340342212007551,0.02131033541415622,-0.0629106873550524,0.0,0.007868367193416319,0.26831825684813115,0.0,0.24066696594699116,0.225,0.0,0.23999999999999996,0.8873815097198805,129.99100000188275,0.018952150834485457,True,True,False
6.985,0.04342913618066372,0.23529261587640507,0.021110229620852444,-0.0629106873550524,0.0,0.007868367193416319,0.26842411272876776,0.0,0.24066053245030417,0.225,0.0,0.23999999999999996,0.7365823962624023,129.99100883108284,0.01955887269862021,True,True,False
6.99,0.043533903928825494,0.23671020537501994,0.020895906177423148,-0.0629106873550524,0.0,0.007868367193416319,0.2685289774384098,0.0,0.24065491560572183,0.225,0.0,0.23999999999999996,0.6035115495262515,129.99101750508177,0.020114314996153668,True,True,False
6.995,0.0436376331193619,0.23831012839228416,0.020671497402371352,-0.0629106873550524,0.0,0.007868367193416319,0.26863278877753277,0.0,0.24065020593294797,0.225,0.0,0.23999999999999996,0.5331698824647485,129.9910260150989,0.02062325382936838,True,True,False
7.0,0.04374028284202341,0.2401055561022867,0.020442720628242716,-0.05128724967899049,0.0,0.007574045100229832,0.26873550547204506,0.0,0.24064645510665866,0.225,0.0,0.23999999999999996,0.5525942110601345,129.98642903655613,0.03939869644647829,True,True,False
7.005,0.043841836501940776,0.24209654429441732,0.020215109737176194,-0.05128724967899049,0.0,0.007574045100229832,0.26883711133752075,0.0,0.24064365941670818,0.225,0.0,0.23999999999999996,0.43639606605638814,129.98643177155307,0.039180547611892096,True,True,False
7.01,0.04394227210706403,0.2442846496809086,0.019981052212391968,-0.05128724967899049,0.0,0.007574045100229832,0.26893758463612955,0.0,0.24064182106089693,0.225,0.0,0.23999999999999996,0.40298576147337356,129.98643430864792,0.0389387075789447,True,True,False
7.015000000000001,0.04404156060710203,0.24667430147598804,0.01974518633999428,-0.05128724967899049,0.0,0.007574045100229832,0.2690368962790669,0.0,0.24064095773319702,0.225,0.0,0.23999999999999996,0.4224999576073736,129.98643665463604,0.038679755154046126,True,True,False
7.0200000000000005,0.04413968827916635,0.24926006875094533,0.01950953592809974,-0.05128724967899049,0.0,0.007574045100229832,0.26913503300148567,0.0,0.24064104862510322,0.225,0.0,0.23999999999999996,0.5789328231860913,129.98643881662144,0.03840882664472001,True,True,False
7.025,0.04423666388152083,0.2520239460154097,0.01928099195647656,-0.05128724967899049,0.0,0.007574045100229832,0.26923200466657865,0.0,0.2406420237864865,0.225,0.0,0.23999999999999996,0.5985306409402468,129.9864408019598,0.03813497384038346,True,True,False
7.03,0.0443324963340291,0.25494682363468285,0.019052152611765613,-0.05128724967899049,0.0,0.007574045100229832,0.2693278213006141,0.0,0.24064380893712814,0.225,0.0,0.23999999999999996,0.5551723437515754,129.98644261788124,0.03784992857967191,True,True,False
7.035,0.04442716738404621,0.258022581345631,0.01881916335197237,-0.05128724967899049,0.0,0.007574045100229832,0.26942246496882477,0.0,0.24064638058726728,0.225,0.0,0.23999999999999996,0.6403754664291641,129.98644427124015,0.0375491627583022,True,True,False
7.04,0.04452066894737958,0.26124837095353354,0.018589738353408696,-0.05128724967899049,0.0,0.007574045100229832,0.2695159276761489,0.0,0.24064972813856916,0.225,0.0,0.23999999999999996,0.6550839478491391,129.9864457689081,0.03724214425599796,True,True,False
7.045,0.04461300165356781,0.2646195860048233,0.018359639662207845,-0.05128724967899049,0.0,0.007574045100229832,0.2696082102030289,0.0,0.24065383409488517,0.225,0.0,0.23999999999999996,0.6298163808887272,129.98644711772005,0.03692342574688436,True,True,False
7.05,0.04470414843756766,0.26813891219030783,0.01812637173879912,-0.03541851041022767,0.0,0.0072107555659111835,0.2696992951780526,0.0,0.24065870943018106,0.225,0.0,0.23999999999999996,0.7160382400535975,129.98060303054237,0.06158304182107391,True,True,False
7.055,0.04479410455084528,0.27180166973108216,0.01789681523501254,-0.03541851041022767,0.0,0.0072107555659111835,0.2697891780120988,0.0,0.24066433087583314,0.225,0.0,0.23999999999999996,0.6413896630180193,129.9805980040585,0.060343565738005756,True,True,False
7.0600000000000005,0.044882856105269806,0.2756061547503895,0.017660740007724406,-0.03541851041022767,0.0,0.0072107555659111835,0.26987784477307036,0.0,0.24067068673056555,0.225,0.0,0.23999999999999996,0.6545844292565794,129.98059308419883,0.05910690586860784,True,True,False
7.065,0.04497037626462008,0.2795554603499828,0.01742367097038615,-0.03541851041022767,0.0,0.0072107555659111835,0.2699652681847309,0.0,0.2406777893896592,0.225,0.0,0.23999999999999996,0.6588009617600985,129.9805882807817,0.057879719016938905,True,True,False
7.07,0.04505665199174014,0.28364447746169635,0.017184944335600506,-0.03541851041022767,0.0,0.0072107555659111835,0.2700514352174618,0.0,0.24068561910097763,0.225,0.0,0.23999999999999996,0.7279137644562994,129.9805836025015,0.056660730139320506,True,True,False
7.075,0.045141680459611144,0.2878616357362789,0.016948290614947795,-0.03541851041022767,0.0,0.0072107555659111835,0.27013634341870285,0.0,0.2406941307560961,0.225,0.0,0.23999999999999996,0.6345705996110768,129.9805790570374,0.05545514106059271,True,True,False
7.08,0.045225441559331746,0.2922021940969477,0.016703877641343033,-0.03541851041022767,0.0,0.0072107555659111835,0.27021997263299674,0.0,0.24070330598430378,0.225,0.0,0.23999999999999996,0.529828428929739,129.98057465194526,0.05424867033562236,True,True,False
7.085,0.04530788687056439,0.29667362937833547,0.016452102158755602,-0.03541851041022767,0.0,0.0072107555659111835,0.27030227361876036,0.0,0.24071317434532596,0.225,0.0,0.23999999999999996,0.49699331206911174,129.98057039511912,0.053041184945223994,True,True,False
7.09,0.04538898011733062,0.30127624215453347,0.01619661369117037,-0.03541851041022767,0.0,0.0072107555659111835,0.2703832096749573,0.0,0.24072373730751873,0.225,0.0,0.23999999999999996,0.4732563850584644,129.98056629350114,0.051837840811891786,True,True,False
7.095,0.04546869779182196,0.30600295680663075,0.01593765591919395,-0.03541851041022767,0.0,0.0072107555659111835,0.2704627573049866,0.0,0.24073496742235584,0.225,0.0,0.23999999999999996,0.4745368960607425,129.9805623530313,0.05063912905407543,True,True,False
7.1000000000000005,0.04554702080506887,0.31084348382797644,0.01567591651759577,-0.02080548032961746,0.0,0.0068024965287566295,0.27054089763280253,0.0,0.24074682462196836,0.225,0.0,0.23999999999999996,0.4427420546420425,129.97415385875064,0.07246400040546426,True,True,False
7.105,0.045623929114880606,0.3157869979911647,0.015409600575524277,-0.02080548032961746,0.0,0.0068024965287566295,0.2706176109736427,0.0,0.24075926078329235,0.225,0.0,0.23999999999999996,0.4747768311814981,129.97414695093892,0.0704477978960682,True,True,False
7.11,0.045699406170478796,0.3208202731801966,0.015140910329426303,-0.02080548032961746,0.0,0.0068024965287566295,0.27069288131898606,0.0,0.2407722183003858,0.225,0.0,0.23999999999999996,0.5270399084447648,129.97414065332615,0.06846104178597365,True,True,False
7.115,0.045773445873302905,0.32592455439155416,0.014870275244207842,-0.02080548032961746,0.0,0.0068024965287566295,0.27076670342626064,0.0,0.2407856237069323,0.225,0.0,0.23999999999999996,0.5420636036757858,129.97413496000715,0.06650526401916626,True,True,False
7.12,0.04584604027900747,0.3310815773549091,0.01459607152631394,-0.02080548032961746,0.0,0.0068024965287566295,0.27083907023803155,0.0,0.24079940538976488,0.225,0.0,0.23999999999999996,0.4558534296049671,129.97412986403774,0.06457841895157404,True,True,False
7.125,0.04591716336750073,0.33628157482954973,0.014314664069056205,-0.02080548032961746,0.0,0.0068024965287566295,0.27090995609505286,0.0,0.24081352508754783,0.225,0.0,0.23999999999999996,0.544646319132623,129.97412535862728,0.06267436064980454,True,True,False
7.13,0.04598679844840685,0.34151015574854376,0.01403167102258867,-0.02080548032961746,0.0,0.0068024965287566295,0.2709793450318429,0.0,0.2408279263114182,0.225,0.0,0.23999999999999996,0.42030774079069555,129.97412143532034,0.060804310782912215,True,True,False
7.135,0.04605492430917724,0.34675513033410543,0.013740161357970796,-0.02080548032961746,0.0,0.0068024965287566295,0.2710472164607195,0.0,0.24084256118097688,0.225,0.0,0.23999999999999996,0.40153689499747625,129.97411808496076,0.058955636125983084,True,True,False
7.140000000000001,0.04612150610337848,0.3520110208565266,0.013443451547567192,-0.02080548032961746,0.0,0.0068024965287566295,0.2711135357179933,0.0,0.24085740820461182,0.225,0.0,0.23999999999999996,0.4695514371728336,129.97411529845124,0.057135174585971914,True,True,False
7.1450000000000005,0.0461865321360995,0.3572613243446599,0.013143648147595981,-0.02080548032961746,0.0,0.0068024965287566295,0.27117829213745925,0.0,0.24087240244521743,0.225,0.0,0.23999999999999996,0.417877235857536,129.9741130641985,0.05534804621627671,True,True,False
7.15,0.046249986685640725,0.36249175243282383,0.012837476034354478,-0.008367702151616665,0.0,0.0063587649395988825,0.2712414709340146,0.0,0.24088748762280393,0.225,0.0,0.23999999999999996,0.5175140627734529,129.96736840665235,0.07318075661675993,True,True,False
7.155,0.04631185836404482,0.36768616981398455,0.012528293613999536,-0.008367702151616665,0.0,0.0063587649395988825,0.27130306198861825,0.0,0.24090259382311413,0.225,0.0,0.23999999999999996,0.6658181881900986,129.96736691523614,0.07075263547746276,True,True,False
7.16,0.04637216463959612,0.3728148955218551,0.012218827126294119,-0.008367702151616665,0.0,0.0063587649395988825,0.2713630851858065,0.0,0.2409175976326587,0.225,0.0,0.23999999999999996,0.7866020055985747,129.96736642443628,0.06838494989888325,True,True,False
7.165,0.04643093400414814,0.3778435047435942,0.011908954152069403,-0.008367702151616665,0.0,0.0063587649395988825,0.2714215718345094,0.0,0.24093236307898064,0.225,0.0,0.23999999999999996,0.8164434257068418,129.96736689884548,0.06607825328218007,True,True,False
7.17,0.04648817855252673,0.38274604563517967,0.01159511873264468,-0.008367702151616665,0.0,0.0063587649395988825,0.2714785363216189,0.0,0.24094678747961734,0.225,0.0,0.23999999999999996,0.889379908325034,129.9673683037669,0.0638250371948222,True,True,False
7.175,0.04654390409860473,0.387500190002527,0.011279662123662682,-0.008367702151616665,0.0,0.0063587649395988825,0.2715339865688439,0.0,0.2409607823638935,0.225,0.0,0.23999999999999996,0.843576390217006,129.9673706043832,0.06163058703663913,True,True,False
7.18,0.046598100235729904,0.3920920574952278,0.010957013455627223,-0.008367702151616665,0.0,0.0063587649395988825,0.27158791366444673,0.0,0.24097429255010466,0.225,0.0,0.23999999999999996,0.8703570166827966,129.9673737667973,0.05948290929389318,True,True,False
7.1850000000000005,0.046650746487933804,0.39651398485817546,0.010631133755046174,-0.008367702151616665,0.0,0.0063587649395988825,0.27164029815050633,0.0,0.2409872873509492,0.225,0.0,0.23999999999999996,0.9013762392246004,129.96737775645659,0.05739544512409706,True,True,False
7.19,0.046701840338701776,0.4007507348598718,0.010302490924855913,-0.008367702151616665,0.0,0.0063587649395988825,0.27169113918808097,0.0,0.24099970612724092,0.225,0.0,0.23999999999999996,0.9035439006607113,129.96738253536486,0.05536872083491816,True,True,False
7.195,0.0467513748609226,0.4047886808414916,0.009969754273960458,-0.008367702151616665,0.0,0.0063587649395988825,0.2717404314273859,0.0,0.24101149462101495,0.225,0.0,0.23999999999999996,0.9105604246356083,129.9673880618477,0.053450629218213294,True,True,False
7.2,0.046799338971518605,0.4086153174191925,0.009633392345341437,-0.0049185302165857085,0.0,0.005882933574195863,0.27178816528981375,0.0,0.2410226030433008,0.225,0.0,0.23999999999999996,0.8888500825976444,129.96085566486215,0.05723579013994903,True,True,False
7.205,0.04684571725302189,0.41221987416837136,0.009291738887904525,-0.0049185302165857085,0.0,0.005882933574195863,0.2718343268592094,0.0,0.24103298237875187,0.225,0.0,0.23999999999999996,0.7281794371323883,129.96086296267626,0.05560696956707448,True,True,False
