time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,1.6162543750990446,0.09880169719519312,0.04165020212640525,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.2847184725550684,-1.4644610522902681,0.4371955474625862,0.225,0.15,0.38999999999999996,1.5,129.71539306770643,1.559438739964301,True,False,False
11.175,1.6160727704691058,0.09873894215506367,0.04868933894877523,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.28470975537063703,-1.464275818792737,0.43732362439954053,0.225,0.15,0.38999999999999996,1.5,129.70817012458014,1.5632728758628793,True,False,False
11.18,1.615845479277865,0.09867919782715744,0.05635893105859647,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.2847011072834508,-1.4640449476026343,0.4374478430516384,0.225,0.15,0.38999999999999996,1.5,129.70093392931523,1.567078489954402,True,False,False
11.185,1.6155723545697003,0.09862245480471965,0.06444683733084466,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.2846925286936335,-1.4637682935707172,0.43756815672170335,0.225,0.15,0.38999999999999996,1.5,129.69368503925378,1.5708555659628012,True,False,False
11.19,1.615253250073476,0.09856869951694168,0.07282491267066163,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.2846840199942198,-1.463445712227346,0.4376845187188594,0.225,0.15,0.38999999999999996,1.5,129.68642401084605,1.5746040880959273,True,False,False
11.195,1.6148880202035265,0.09851791466502877,0.08141352970368278,-0.05132833790018811,0.680230916513081,0.010488030104457154,0.28467558157155254,-1.4630770597827534,0.43779688236266,0.225,0.15,0.38999999999999996,1.5,129.6791513996196,1.5783240410446078,True,False,False
11.200000000000001,1.6144765200606517,0.09847007962809623,0.09016146374417834,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28466721380563054,-1.462662193127317,0.4379052009871306,0.225,0.15,0.38999999999999996,1.5,129.71837188829105,1.727364983256602,True,False,False
11.205,1.6140183815010933,0.09842528672640354,0.09912290739188041,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.2846589170121649,-1.462200745467647,0.43800943405111326,0.225,0.15,0.38999999999999996,1.5,129.7100648494816,1.7308237635970998,True,False,False
11.21,1.6135132374740417,0.09838364537929399,0.1081866219329752,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28465069150778843,-1.4616923511318425,0.43810953969557914,0.225,0.15,0.38999999999999996,1.5,129.70175510539715,1.734252053033868,True,False,False
11.215,1.6129609459692063,0.09834515276735738,0.11733573012140353,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28464253766285896,-1.4611368699443734,0.43820546886877293,0.225,0.15,0.38999999999999996,1.5,129.6934432568473,1.7376498447617403,True,False,False
11.22,1.61236136572767,0.09830980069614523,0.12655801366273314,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.2846344558388094,-1.460534162472146,0.438297172568899,0.225,0.15,0.38999999999999996,1.5,129.68512990298325,1.7410171324710881,True,False,False
11.225,1.6117143562427827,0.09827757578481619,0.13584441743797615,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28462644638878115,-1.4598840900245569,0.43838460184746636,0.225,0.15,0.38999999999999996,1.5,129.67681564126656,1.744353910346522,True,False,False
11.23,1.61101977776103,0.09824845979493586,0.14518808840252762,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.284618509658185,-1.4591865146534997,0.43846770781311667,0.225,0.15,0.38999999999999996,1.5,129.66850106743772,1.7476601730655976,True,False,False
11.235,1.6102774912828646,0.09822243002903933,0.15458374127039745,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28461064598521246,-1.4584412991533051,0.43854644163571177,0.225,0.15,0.38999999999999996,1.5,129.66018677548544,1.7509359157975375,True,False,False
11.24,1.6094873585635199,0.09819945978026356,0.16402722956972635,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.2846028557012928,-1.4576483070606459,0.4386207545505716,0.225,0.15,0.38999999999999996,1.5,129.6518733576159,1.754181134201944,True,False,False
11.245000000000001,1.6086492421138336,0.09817951877342901,0.17351524912140476,-0.05118313342010199,0.5443546735054858,0.03740401315843926,0.28459513913149875,-1.4568074026544329,0.43869059786266784,0.225,0.15,0.38999999999999996,1.5,129.6435614042225,1.7573958244275238,True,False,False
11.25,1.6077630052010854,0.09816257359722863,0.1830451289331581,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845874965949011,-1.4559184509557137,0.438755922950749,0.225,0.15,0.38999999999999996,1.5,129.69973306080746,1.913061882664114,True,False,False
11.255,1.6068282746951108,0.09814874999413425,0.19271018967050593,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845799283225516,-1.4549810797013774,0.43881670104940573,0.225,0.15,0.38999999999999996,1.5,129.69040262217544,1.9160003099869365,True,False,False
11.26,1.6058446786431937,0.09813818954215864,0.20241286754867438,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845724345451329,-1.453994917824561,0.43887290212385827,0.225,0.15,0.38999999999999996,1.5,129.681084068622,1.9189062528241911,True,False,False
11.265,1.6048120834436495,0.09813087454246677,0.2121516283473043,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.28456501557063896,-1.4529598334957097,0.43892447532906065,0.225,0.15,0.38999999999999996,1.5,129.671778030437,1.9217797162381582,True,False,False
11.27,1.6037303563175997,0.09812678212811705,0.22192517105982706,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845576716985071,-1.4518756956902763,0.43897136993409375,0.225,0.15,0.38999999999999996,1.5,129.6624851352845,1.9246207057888165,True,False,False
11.275,1.6025993653096946,0.09812588446652126,0.23173238072594118,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.28455040322025416,-1.4507423741883738,0.43901353532556153,0.225,0.15,0.38999999999999996,1.5,129.65320600817154,1.9274292275321931,True,False,False
11.28,1.6014189792888525,0.09812814910177835,0.24157229221678955,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845432104200435,-1.4495597395744106,0.43905092101141835,0.225,0.15,0.38999999999999996,1.5,129.64394127141935,1.9302052880187366,True,False,False
11.285,1.6001890679489443,0.09813353935493455,0.25144406212766907,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.2845360935751996,-1.4483276632366435,0.43908347662510694,0.225,0.15,0.38999999999999996,1.5,129.63469154463317,1.9329488942916866,True,False,False
11.290000000000001,1.5989095018094865,0.09814201480041872,0.2613469467445664,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.28452905295666964,-1.4470460173667108,0.43911115192978606,0.225,0.15,0.38999999999999996,1.5,129.6254574446734,1.93566005388547,True,False,False
11.295,1.5975801522163329,0.09815353169944617,0.27128028461174114,-0.05105312277567593,0.400978565758213,0.06779229132293887,0.284522088829431,-1.445714674959146,0.4391338968225534,0.225,0.15,0.38999999999999996,1.5,129.6162395856268,1.9383387748240826,True,False,False
11.3,1.5962008913424,0.09816804342348336,0.28124348262075816,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.2845152014528493,-1.444333509810905,0.4391516613385611,0.225,0.15,0.38999999999999996,1.5,129.6894637283158,2.100162473511014,True,False,False
11.305,1.594771342333221,0.09818571066965245,0.2913365639338003,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.2845083909762217,-1.4429021453438473,0.43916442910981524,0.225,0.15,0.38999999999999996,1.5,129.6792576201123,2.1025506229320143,True,False,False
11.31,1.5932911295929706,0.09820670842911086,0.3014582040965038,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.2845016575471103,-1.4414202062467087,0.43917218256772483,0.225,0.15,0.38999999999999996,1.5,129.669079797248,2.104904354682455,True,False,False
11.315,1.5917601286624836,0.09823100326242074,0.311607952111939,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.2844950014123441,-1.4398875696708024,0.439174869728567,0.225,0.15,0.38999999999999996,1.5,129.65893090717353,2.1072236860417672,True,False,False
11.32,1.590178215977273,0.09825855694829454,0.3217853908558632,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.28448842281063813,-1.4383041136329697,0.43917243879199264,0.225,0.15,0.38999999999999996,1.5,129.6488115936768,2.109508634783076,True,False,False
11.325000000000001,1.5885452688681536,0.09828932660606879,0.33199013215046963,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.28448192197322564,-1.436669717014856,0.439164838144379,0.225,0.15,0.38999999999999996,1.5,129.63872249685514,2.1117592191712213,True,False,False
11.33,1.5868611655618805,0.09832326507590121,0.3422218126660314,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.284475499124422,-1.4349842595621576,0.4391520163626111,0.225,0.15,0.38999999999999996,1.5,129.62866425308738,2.1139754579608128,True,False,False
11.335,1.5851257851817637,0.0983603213409438,0.35248009049439943,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.2844691544821376,-1.433247621883811,0.4391339222181547,0.225,0.15,0.38999999999999996,1.5,129.61863749500773,2.116157370394297,True,False,False
11.34,1.5833390077482776,0.0984004409651172,0.36276464227062416,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.28446288825833604,-1.4314596854511439,0.43911050468124024,0.225,0.15,0.38999999999999996,1.5,129.6086428514781,2.1183049762000263,True,False,False
11.345,1.581500714179696,0.09844356653498336,0.3730751607440194,-0.05094247851493581,0.25016838737581304,0.10168568130837576,0.28445670065943873,-1.429620332597023,0.43908171292500464,0.225,0.15,0.38999999999999996,1.5,129.59868094756268,2.120418295590354,True,False,False
11.35,1.579610786292759,0.09848963812015477,0.38341135271957805,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.28445059188668315,-1.427729446515009,0.4390474963295314,0.225,0.15,0.38999999999999996,1.5,129.68884481216514,2.2878700394523093,True,False,False
11.355,1.5776688449043337,0.09853885241652466,0.39387797360689325,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844445620111153,-1.4257866475910579,0.43900785144052074,0.225,0.15,0.38999999999999996,1.5,129.6779401532004,2.289679447052554,True,False,False
11.36,1.5756745121671993,0.09859141848458676,0.4043694495922199,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844386111006152,-1.4237915575437754,0.4389627736929649,0.225,0.15,0.38999999999999996,1.5,129.66708196934434,2.291452578977767,True,False,False
11.365,1.573627673496732,0.09864728671934511,0.41488551380832095,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844327393423951,-1.4217440631138807,0.43891221069698466,0.225,0.15,0.38999999999999996,1.5,129.65627091134786,2.2931894649571634,True,False,False
11.370000000000001,1.5715282152754995,0.0987064031504619,0.42542590726501245,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844269469160611,-1.4196440519658065,0.4388561103199707,0.225,0.15,0.38999999999999996,1.5,129.64550762520255,2.29489013520316,True,False,False
11.375,1.5693760248538564,0.0987687096274719,0.4359903779795446,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844212339942314,-1.4174914126866023,0.4387944206898158,0.225,0.15,0.38999999999999996,1.5,129.6347927521161,2.296554620409121,True,False,False
11.38,1.5671709905505724,0.09883414415728599,0.4465786802137385,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.28441560074309197,-1.4152860347848188,0.43872709019856193,0.225,0.15,0.38999999999999996,1.5,129.6241269284884,2.2981829517471324,True,False,False
11.385,1.564913001653443,0.09890264134881396,0.45719057380486633,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.284410047322899,-1.41302780868933,0.4386540675063417,0.225,0.15,0.38999999999999996,1.5,129.61351078588834,2.2997751608657917,True,False,False
11.39,1.5626019484199127,0.09897413280919669,0.46782582357846453,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2844045738884278,-1.4107166257481252,0.438575301545421,0.225,0.15,0.38999999999999996,1.5,129.6029449510303,2.3013312798880112,True,False,False
11.395,1.5602377220777321,0.09904854762768467,0.47848419883253634,-0.05085536470792092,0.09201047630953263,0.13908311686265068,0.2843991805893716,-1.4083523782270995,0.43849074152418094,0.225,0.15,0.38999999999999996,1.5,129.592430045752,2.302851341408845,True,False,False
11.4,1.557820214825663,0.09912581278826121,0.4891654728838623,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.28439386757068974,-1.4059349593088504,0.43840033693102004,0.225,0.15,0.38999999999999996,1.5,129.69918730971278,2.4753453539865884,True,False,False
11.405,1.5553490466805104,0.09920616142483349,0.4999785202812822,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.28438863482922505,-1.40346398774369,0.438304097616729,0.225,0.15,0.38999999999999996,1.5,129.68779125156553,2.4765493140761126,True,False,False
11.41,1.5528238390679485,0.09928983686471136,0.5108137692143587,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.2843834823571708,-1.400939083674852,0.4382020324329631,0.225,0.15,0.38999999999999996,1.5,129.67646160105943,2.477715229941467,True,False,False
11.415000000000001,1.5502444880096635,0.09937677322724785,0.5216709941369567,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.2843784102839505,-1.3983601440111046,0.4380940893915884,0.225,0.15,0.38999999999999996,1.5,129.665198996922,2.478843143863845,True,False,False
11.42,1.5476108905681383,0.09946690083987904,0.5325499718657829,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.28437341873194333,-1.3957270666405492,0.4379802168397624,0.225,0.15,0.38999999999999996,1.5,129.65400407197504,2.4799330985905432,True,False,False
11.425,1.5449229448473243,0.0995601464163512,0.5434504813919029,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.28436850781707995,-1.3930397504291634,0.43786036346297136,0.225,0.15,0.38999999999999996,1.5,129.64287745311506,2.4809851373324707,True,False,False
11.43,1.542180549993377,0.09965643336688076,0.5543723037038587,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.2843636776493823,-1.3902980952193453,0.4377344782884621,0.225,0.15,0.38999999999999996,1.5,129.63181976129377,2.4819993037616976,True,False,False
11.435,1.5393836061953772,0.09975568224277298,0.5653152216240445,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.28435892833344856,-1.3875020018283863,0.43760251068896744,0.225,0.15,0.38999999999999996,1.5,129.62083161149923,2.4829756420090194,True,False,False
11.44,1.5365320146860966,0.09985781113175987,0.5762790196587743,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.2843542599688889,-1.3846513720469291,0.43746441038650796,0.225,0.15,0.38999999999999996,1.5,129.60991361273759,2.4839141966615483,True,False,False
11.445,1.5336256777428063,0.099962736102508,0.5872634838617564,-0.05079587120951657,-0.07338794768571377,0.17994674905752647,0.2843496726507096,-1.381746108637417,0.4373201274561508,0.225,0.15,0.38999999999999996,1.5,129.59906636801514,2.4848150127603192,True,False,False
11.450000000000001,1.530664498688153,0.100070371602925,0.5982684017102737,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.2843451664696494,-1.3787861153325576,0.43716961232968427,0.225,0.15,0.38999999999999996,1.5,129.72181824648982,2.6617171821703702,True,False,False
11.455,1.52764809839962,0.10018098709588201,0.6094063082957633,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.2843407413528987,-1.3757710107624819,0.43701288840837255,0.225,0.15,0.38999999999999996,1.5,129.7101682710476,2.6622910297255773,True,False,False
11.46,1.5245760992321338,0.10029485978083127,0.6205640045858806,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.28433639722147874,-1.372700415004437,0.43684997822795,0.225,0.15,0.38999999999999996,1.5,129.69860630401632,2.6628251673386316,True,False,False
11.465,1.5214484085499205,0.1004119078407519,0.6317412712608222,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.28433213414906877,-1.3695742356811456,0.43668083108155753,0.225,0.15,0.38999999999999996,1.5,129.6871329554238,2.663319649803769,True,False,False
11.47,1.5182649348335244,0.1005320463033362,0.6429378898613917,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.2843279522029062,-1.3663923814475485,0.4365053966791891,0.225,0.15,0.38999999999999996,1.5,129.67574882820793,2.663774532357666,True,False,False
11.475,1.5150255876807295,0.10065518724871131,0.6541536427545998,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.28432385144435557,-1.3631547619890279,0.43632362515042244,0.225,0.15,0.38999999999999996,1.5,129.6644545182028,2.6641898706767853,True,False,False
11.48,1.511730277807557,0.10078124009587003,0.6653883130938284,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.2843198319294211,-1.359861288019625,0.4361354670475719,0.225,0.15,0.38999999999999996,1.5,129.65325061412514,2.66456572087476,True,False,False
11.485,1.508378917049289,0.10091011201745388,0.6766416847770804,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.28431589370921045,-1.3565118712802053,0.43594087334909826,0.225,0.15,0.38999999999999996,1.5,129.6421376975611,2.6649021394998,True,False,False
11.49,1.5049714183615466,0.10104170830110966,0.6879135424055021,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.2843120368303505,-1.353106424536598,0.4357397954630882,0.225,0.15,0.38999999999999996,1.5,129.63111634295365,2.6651991835321307,True,False,False
11.495000000000001,1.5015076958214444,0.10117593279809294,0.69920367124345,-0.05076794899625487,-0.24589845294320922,0.22419921294422965,0.28430826133535175,-1.3496448615777394,0.4355321852307097,0.225,0.15,0.38999999999999996,1.5,129.62018711759032,2.665456910381443,True,False,False
11.5,1.4979876646288413,0.10131268829254929,0.7105118571808017,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2843045672629303,-1.346127097213834,0.43531799492953693,0.225,0.15,0.38999999999999996,1.5,129.75806428102192,2.8460943731607427,True,False,False
11.505,1.4944109483152996,0.10145227983984723,0.7219538439380184,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2843009544756469,-1.3425527515770284,0.43509726158817325,0.225,0.15,0.38999999999999996,1.5,129.74642811732255,2.846015742277193,True,False,False
11.51,1.4907771719545069,0.10159501762874189,0.7334132291576015,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842974228283665,-1.3389214462942338,0.4348700215252735,0.225,0.15,0.38999999999999996,1.5,129.73490312783548,2.845895850651252,True,False,False
11.515,1.4870862550033797,0.10174080457014256,0.7448897887442013,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842939723412227,-1.3352331002132656,0.4346362262614893,0.225,0.15,0.38999999999999996,1.5,129.72348987600085,2.845734765402754,True,False,False
11.52,1.4833381181140326,0.10188954117891755,0.7563832990112714,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.28429060302854164,-1.331487633264242,0.434395827818694,0.225,0.15,0.38999999999999996,1.5,129.7121889169605,2.845532554064026,True,False,False
11.525,1.4795326831351894,0.10204112574525254,0.7678935366868314,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842873148993712,-1.3276849664575192,0.4341487787223669,0.225,0.15,0.38999999999999996,1.5,129.70100079754997,2.8452892845771416,True,False,False
11.53,1.4756698731136977,0.10219545460792552,0.7794202789106247,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842841079579642,-1.3238250218816214,0.43389503200435575,0.225,0.15,0.38999999999999996,1.5,129.68992605629163,2.845005025291208,True,False,False
11.535,1.4717496122961138,0.10235242250686265,0.7909633032262681,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842809822042127,-1.319907722701128,0.4336345412058954,0.225,0.15,0.38999999999999996,1.5,129.6789652233887,2.844679844959703,True,False,False
11.540000000000001,1.4677718261303727,0.10251192298189285,0.8025223875707096,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842779376340381,-1.3159329931545367,0.43336726038067436,0.225,0.15,0.38999999999999996,1.5,129.66811882071926,2.8443138127378296,True,False,False
11.545,1.4637364412675793,0.10267384871755371,0.8140973102624738,-0.05077534808071276,-0.4253710629196672,0.27172110944563765,0.2842749742397337,-1.3119007585521383,0.4330931440978759,0.225,0.15,0.38999999999999996,1.5,129.6573873618317,2.8439069981799125,True,False,False
11.55,1.4596433855639261,0.10283809190873028,0.8256878499896104,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.28427209201026443,-1.3078109452739008,0.43281214744512075,0.225,0.15,0.38999999999999996,1.5,129.8092329528698,3.027579183477214,True,False,False
11.555,1.455492287135795,0.10300499192351543,0.8374124870849297,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.2842692907490495,-1.303663176672141,0.43252432096285165,0.225,0.15,0.38999999999999996,1.5,129.79790808450238,3.0268282329603924,True,False,False
11.56,1.4512827757038664,0.10317489051055481,0.849152077715568,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.2842665702502994,-1.2994570776346963,0.43222971465889787,0.225,0.15,0.38999999999999996,1.5,129.78671898899424,3.0260345962450166,True,False,False
11.565,1.4470147835988327,0.10334767634099147,0.8609063890872871,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.284263930482902,-1.2951925787097727,0.4319282832881622,0.225,0.15,0.38999999999999996,1.5,129.77566616427058,3.0251983524371466,True,False,False
11.57,1.4426882444312215,0.10352323648655692,0.8726751886911571,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.28426137141058405,-1.2908696115751808,0.43161998219323144,0.225,0.15,0.38999999999999996,1.5,129.7647500987373,3.0243195810195735,True,False,False
11.575000000000001,1.4383030930936644,0.10370145656915035,0.8844582443194251,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.2842588929924002,-1.286488109036024,0.4313047673062805,0.225,0.15,0.38999999999999996,1.5,129.75397127128213,3.0233983618490776,True,False,False
11.58,1.433859265763326,0.1038822210029793,0.8962553240726728,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.284256495183176,-1.2820480050223904,0.4309825951513952,0.225,0.15,0.38999999999999996,1.5,129.74333015127476,3.0224347751537164,True,False,False
11.585,1.4293566999044458,0.10406541332798691,0.9080661963615828,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.2842541779339112,-1.2775492345869972,0.43065342284707253,0.225,0.15,0.38999999999999996,1.5,129.73282719856925,3.021428901530175,True,False,False
11.59,1.4247953342710307,0.10425091652138618,0.9198906299055098,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.28425194119213676,-1.2729917339028258,0.43031720810883445,0.225,0.15,0.38999999999999996,1.5,129.7224628635053,3.0203808219411243,True,False,False
11.595,1.4201751089097252,0.10443861337113657,0.9317283937292479,-0.050821559350190046,-0.6116339093136292,0.3223487537770009,0.2842497849022317,-1.2683754402607663,0.429973909251745,0.225,0.15,0.38999999999999996,1.5,129.71223758691193,3.0192906177126333,True,False,False
11.6,1.4154959651628665,0.1046283867710756,0.9435792571589054,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.28424770900569796,-1.2637002920672755,0.429623485192883,0.225,0.15,0.38999999999999996,1.5,129.87659164490523,3.2052813760710466,True,False,False
11.605,1.410757537813282,0.10482060851872638,0.9555639421179352,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.284245713252761,-1.2589659176961963,0.42926599965212847,0.225,0.15,0.38999999999999996,1.5,129.8659043857167,3.203840974093248,True,False,False
11.61,1.4059594633106207,0.10501565004692162,0.9675610547698897,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.28424379738297495,-1.254171947090545,0.4289015160152079,0.225,0.15,0.38999999999999996,1.5,129.8553787700679,3.202356594238998,True,False,False
11.615,1.4011016877006668,0.10521338706903019,0.9795703522003382,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.28424196131632284,-1.2493183229383313,0.42852999333127534,0.225,0.15,0.38999999999999996,1.5,129.84501521059588,3.200828327110187,True,False,False
11.620000000000001,1.3961841584034365,0.10541369451024034,0.9915915917697242,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.2842402049682768,-1.244404989101806,0.4281513913248373,0.225,0.15,0.38999999999999996,1.5,129.83481410920172,3.1992562636445836,True,False,False
11.625,1.3912068242168938,0.10561644667034358,1.003624531130462,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.28423852825023455,-1.2394318906149577,0.4277656703971417,0.225,0.15,0.38999999999999996,1.5,129.82477585705982,3.197640495113196,True,False,False
11.63,1.3861696353208959,0.10582151738686972,1.0156689282359441,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.2842369310699244,-1.2343989736810042,0.4273727916279312,0.225,0.15,0.38999999999999996,1.5,129.8149008346266,3.1959811131176386,True,False,False
11.635,1.3810725432813507,0.10602878033596091,1.0277245413444762,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.2842354133317659,-1.2293061856698577,0.42697271677739057,0.225,0.15,0.38999999999999996,1.5,129.80518941165238,3.1942782095876217,True,False,False
11.64,1.3759155010546067,0.10623810934548979,1.03979112902014,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.28423397493719493,-1.2241534751155745,0.4265654082881588,0.225,0.15,0.38999999999999996,1.5,129.79564194719168,3.1925318767784034,True,False,False
11.645,1.3706984629921144,0.10644937865506389,1.0518684501318558,-0.05090976147065737,-0.8044928603720716,0.37587224368448297,0.2842326157849482,-1.218940791713819,0.42615082928730985,0.225,0.15,0.38999999999999996,1.5,129.7862587896143,3.1907422072683134,True,False,False
11.65,1.3654213848453776,0.10666246321921677,1.0639562638514746,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.28423133577131154,-1.2136680863193525,0.4257289435882176,0.225,0.15,0.38999999999999996,1.5,129.96134442235117,3.378332570497444,True,False,False
11.655,1.3600839103267177,0.10687776492744919,1.076177019449352,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.28423013459973956,-1.2083349941977692,0.42529982751598255,0.225,0.15,0.38999999999999996,1.5,129.9516485457084,3.3761884315630892,True,False,False
11.66,1.3546856848835325,0.10709568255994256,1.0884075866503429,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.2842290119616375,-1.202941152210318,0.42486355728021796,0.225,0.15,0.38999999999999996,1.5,129.94214126690528,3.37399916302085,True,False,False
11.665000000000001,1.3492266692282857,0.10731608033992832,1.1006477120095899,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.2842279677304182,-1.1974865155893868,0.42442009732920666,0.225,0.15,0.38999999999999996,1.5,129.93282289288945,3.371764866332548,True,False,False
11.67,1.3437068255585853,0.10753882254112038,1.1128971423859917,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.28422700177561977,-1.191971040783801,0.4239694128745827,0.225,0.15,0.38999999999999996,1.5,129.92369371867338,3.369485643250864,True,False,False
11.675,1.338126117563299,0.10776377357845876,1.1251556249578187,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.28422611396328723,-1.1863946854561735,0.4235114698921233,0.225,0.15,0.38999999999999996,1.5,129.91475402735264,3.3671615958168846,True,False,False
11.68,1.3324845104290415,0.10799079819723581,1.13742290723103,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.2842253041563292,-1.1807574084802674,0.4230462351228661,0.225,0.15,0.38999999999999996,1.5,129.90600409012555,3.3647928263577156,True,False,False
11.685,1.3267819708470086,0.10821976168165613,1.1496987370430278,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.2842245722148384,-1.1750591699383244,0.4225736760744096,0.225,0.15,0.38999999999999996,1.5,129.89744416631316,3.362379437484139,True,False,False
11.69,1.3210184670201934,0.1084505301228089,1.1619828625636175,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.2842239179963781,-1.169299931118389,0.42209376102227547,0.225,0.15,0.38999999999999996,1.5,129.88907450337985,3.3599215320883027,True,False,False
11.695,1.3151939686710352,0.10868297065121277,1.1742750322943354,-0.05104277376753334,-1.0037311142290766,0.4320339022496618,0.28422334135623134,-1.1634796545116497,0.42160645901123156,0.225,0.15,0.38999999999999996,1.5,129.88089533695455,3.3574192133414607,True,False,False
