time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.035,0.06180247293086756,0.14106388666481062,0.0006600867556986288,-0.049825314384104986,0.0,0.00023943931760737587,0.2867998931294595,0.0,0.24056468536194858,0.225,0.0,0.23999999999999996,1.5,129.88919427021852,0.013052600810385569,True,False,False
10.040000000000001,0.06179919162777942,0.14091832170009805,0.0006818354267898597,-0.049825314384104986,0.0,0.00023943931760737587,0.2867966183421072,0.0,0.24056395684847856,0.225,0.0,0.23999999999999996,1.5,129.88919432664363,0.013022579691051344,True,False,False
10.045,0.06179579975908128,0.14077104586825653,0.0007034811257818972,-0.049825314384104986,0.0,0.00023943931760737587,0.2867932329976844,0.0,0.24056322602777275,0.225,0.0,0.23999999999999996,1.5,129.88919438491658,0.012991777206429205,True,False,False
10.05,0.061792297971105026,0.14062208573525048,0.0007250198094704439,-0.049994284938625906,0.0,0.00022444620334347368,0.2867897377415288,0.0,0.240562493006996,0.225,0.0,0.23999999999999996,1.5,129.88900928382256,0.012693755576195002,True,False,False
10.055,0.06178868690122776,0.14047145620654652,0.0007464716033276961,-0.049994284938625906,0.0,0.00022444620334347368,0.2867861332120191,0.0,0.24056175767425375,0.225,0.0,0.23999999999999996,1.5,129.8890093443699,0.012669538287459276,True,False,False
10.06,0.06178496718769083,0.14031916030077507,0.0007678126572659432,-0.049994284938625906,0.0,0.00022444620334347368,0.2867824200488112,0.0,0.24056101987155892,0.225,0.0,0.23999999999999996,1.5,129.88900940620852,0.012644158350197424,True,False,False
10.065,0.06178113949046235,0.14016520984924505,0.0007890389064302678,-0.049994284938625906,0.0,0.00022444620334347368,0.2867785989113944,0.0,0.2405602796489484,0.225,0.0,0.23999999999999996,1.5,129.8890094694113,0.01261770144592363,True,False,False
10.07,0.061777204478579845,0.14000961965436096,0.0008101466446078473,-0.049994284938625906,0.0,0.00022444620334347368,0.286774670468225,0.0,0.24055953706800665,0.225,0.0,0.23999999999999996,1.5,129.88900953404357,0.01259024043351161,True,False,False
10.075000000000001,0.06177316282956281,0.13985240735917148,0.0008311325106530108,-0.049994284938625906,0.0,0.00022444620334347368,0.28677063539614395,0.0,0.24055879220138554,0.225,0.0,0.23999999999999996,1.5,129.8890096001644,0.012561838163923518,True,False,False
10.08,0.06176901522886455,0.13969359320173477,0.0008519934630192539,-0.049994284938625906,0.0,0.00022444620334347368,0.2867664943798376,0.0,0.24055804513186024,0.225,0.0,0.23999999999999996,1.5,129.88900966782697,0.012532549560970644,True,False,False
10.085,0.06176476236936867,0.13953319970818168,0.0008727267492532302,-0.049994284938625906,0.0,0.00022444620334347368,0.2867622481113458,0.0,0.240557295951125,0.225,0.0,0.23999999999999996,1.5,129.88900973707965,0.012502423184877256,True,False,False
10.09,0.061760404950930034,0.13937125134221176,0.0008933298744509867,-0.049994284938625906,0.0,0.00022444620334347368,0.2867578972896151,0.0,0.2405565447585022,0.225,0.0,0.23999999999999996,1.5,129.8890098079663,0.012471502427211328,True,False,False
10.095,0.06175594367996139,0.1392077742022131,0.0009138005709001161,-0.049994284938625906,0.0,0.00022444620334347368,0.28675344262009694,0.0,0.24055579165967028,0.225,0.0,0.23999999999999996,1.5,129.88900988052663,0.012439826438637306,True,False,False
10.1,0.06175137926906267,0.13904279568767056,0.0009341367700421114,-0.050161713357452266,0.0,0.00020843575116221937,0.2867488848143884,0.0,0.24055503676546094,0.225,0.0,0.23999999999999996,1.5,129.88881118920642,0.012143380006471175,True,False,False
10.105,0.0617467124211774,0.13887633160308244,0.0009543575358905527,-0.050161713357452266,0.0,0.00020843575116221937,0.2867442245765141,0.0,0.24055427995505513,0.225,0.0,0.23999999999999996,1.5,129.8888112633991,0.012118270306055143,True,False,False
10.11,0.061741943839389135,0.13870838594882576,0.0009744430912789251,-0.050161713357452266,0.0,0.00020843575116221937,0.2867394626110429,0.0,0.2405535210618584,0.225,0.0,0.23999999999999996,1.5,129.8888113387257,0.012092030264656045,True,False,False
10.115,0.06173707424765055,0.13853897144175847,0.0009943908075509416,-0.050161713357452266,0.0,0.00020843575116221937,0.28673459964143133,0.0,0.24055276013975693,0.225,0.0,0.23999999999999996,1.5,129.8888114152553,0.012064745587557563,True,False,False
10.120000000000001,0.06173210437816948,0.13836810371666597,0.0010141982497791145,-0.050161713357452266,0.0,0.00020843575116221937,0.28672963639929233,0.0,0.24055199725395632,0.225,0.0,0.23999999999999996,1.5,129.88881149304953,0.012036489236745865,True,False,False
10.125,0.061727034970822874,0.1381958011875591,0.0010338631831165708,-0.050161713357452266,0.0,0.00020843575116221937,0.28672457362381404,0.0,0.24055123248049332,0.225,0.0,0.23999999999999996,1.5,129.88881157216386,0.01200732422289813,True,False,False
10.13,0.06172186677261147,0.13802208481066092,0.0010533835664645703,-0.050161713357452266,0.0,0.00020843575116221937,0.28671941206122353,0.0,0.24055046590529802,0.225,0.0,0.23999999999999996,1.5,129.88881165264814,0.01197730566964211,True,False,False
10.135,0.06171660053715805,0.13784697776138452,0.0010727575394137157,-0.050161713357452266,0.0,0.00020843575116221937,0.2867141524642962,0.0,0.24054969762300757,0.225,0.0,0.23999999999999996,1.5,129.8888117345474,0.011946482364960521,True,False,False
10.14,0.06171123702424966,0.1376705051224187,0.0010919834061294351,-0.050161713357452266,0.0,0.00020843575116221937,0.28670879559191,0.0,0.2405489277356756,0.225,0.0,0.23999999999999996,1.5,129.88881181790228,0.01191489794701217,True,False,False
10.145,0.06170577699942656,0.13749269354582971,0.0011110596183826627,-0.050161713357452266,0.0,0.00020843575116221937,0.2867033422086458,0.0,0.24054815635151916,0.225,0.0,0.23999999999999996,1.5,129.88881190274947,0.011882591824952117,True,False,False
10.15,0.06170022123361241,0.13731357094460434,0.0011299847589921,-0.05032609197729948,0.0,0.0001917433461863338,0.2866977930844288,0.0,0.24054738358372224,0.225,0.0,0.23999999999999996,1.5,129.8886039380986,0.011590350207985127,True,False,False
10.155,0.061694570487504874,0.1371331538181001,0.0011487765008484,-0.05032609197729948,0.0,0.0001917433461863338,0.28669214898108675,0.0,0.2405466093057249,0.225,0.0,0.23999999999999996,1.5,129.88860402396656,0.011564533340166244,True,False,False
10.16,0.06168882552124429,0.13695144704059461,0.0011674173933910197,-0.05032609197729948,0.0,0.0001917433461863338,0.28668641066028233,0.0,0.24054583334592866,0.225,0.0,0.23999999999999996,1.5,129.88860411080924,0.011537629085712939,True,False,False
10.165000000000001,0.06168298711480975,0.13676846403780218,0.0011859053873974296,-0.05032609197729948,0.0,0.0001917433461863338,0.28668057890148946,0.0,0.24054505576129376,0.225,0.0,0.23999999999999996,1.5,129.88860419869104,0.011509722363035694,True,False,False
10.17,0.061677056055576614,0.13658422105986265,0.0012042385830277464,-0.05032609197729948,0.0,0.0001917433461863338,0.2866746544914838,0.0,0.24054427661977565,0.225,0.0,0.23999999999999996,1.5,129.88860428766955,0.01148088554201246,True,False,False
10.175,0.061671033137737814,0.13639873707086528,0.0012224152382629746,-0.05032609197729948,0.0,0.0001917433461863338,0.2866686382237691,0.0,0.24054349599983982,0.225,0.0,0.23999999999999996,1.5,129.88860437779613,0.011451181188030207,True,False,False
10.18,0.061664919161766536,0.1362120334799647,0.0012404337660851862,-0.05032609197729948,0.0,0.0001917433461863338,0.2866625308980483,0.0,0.24054271398954225,0.225,0.0,0.23999999999999996,1.5,129.88860446911698,0.011420664091105526,True,False,False
10.185,0.06165871493391992,0.13602413387060924,0.0012582927254677165,-0.05032609197729948,0.0,0.0001917433461863338,0.28665633331973833,0.0,0.24054193068534999,0.225,0.0,0.23999999999999996,1.5,129.88860456167342,0.011389382791121994,True,False,False
10.19,0.06165242126578777,0.13583506364462172,0.0012759908093446628,-0.05032609197729948,0.0,0.0001917433461863338,0.2866500462995304,0.0,0.24054114619089476,0.225,0.0,0.23999999999999996,1.5,129.88860465550246,0.011357380743836546,True,False,False
10.195,0.061646038973887096,0.13564484971457905,0.0012935268314955603,-0.05032609197729948,0.0,0.0001917433461863338,0.28664367065299556,0.0,0.24054036061571948,0.225,0.0,0.23999999999999996,1.5,129.8886047506376,0.011324697226456723,True,False,False
10.200000000000001,0.06163956887929712,0.13545352021529516,0.0013108997134873518,-0.050485996493586066,0.0,0.00017467586321942078,0.28663720720023056,0.0,0.24053957407411822,0.225,0.0,0.23999999999999996,1.5,129.88839145945445,0.011039167148640044,True,False,False
10.205,0.06163301179243024,0.13526109212531529,0.0013281258470733146,-0.050485996493586066,0.0,0.00017467586321942078,0.2866306567528004,0.0,0.24053878643667237,0.225,0.0,0.23999999999999996,1.5,129.88839155504098,0.011012840341749604,True,False,False
10.21,0.0616263685224795,0.1350675711029496,0.0013451894944063881,-0.050485996493586066,0.0,0.00017467586321942078,0.2866240201214276,0.0,0.24053799753004607,0.225,0.0,0.23999999999999996,1.5,129.88839165144262,0.010985478840427611,True,False,False
10.215,0.06161963989728956,0.13487297111103572,0.0013620889575716175,-0.050485996493586066,0.0,0.00017467586321942078,0.28661729813345005,0.0,0.24053720741355,0.225,0.0,0.23999999999999996,1.5,129.88839174871913,0.010957165997293052,True,False,False
10.22,0.061612826751208036,0.13467730882986562,0.0013788226702346033,-0.050485996493586066,0.0,0.00017467586321942078,0.28661049162261903,0.0,0.24053641615707122,0.225,0.0,0.23999999999999996,1.5,129.88839184692327,0.010927972920935971,True,False,False
10.225,0.061605929924519465,0.1344806035399544,0.0013953892053829534,-0.050485996493586066,0.0,0.00017467586321942078,0.2866036014285381,0.0,0.24053562384060467,0.225,0.0,0.23999999999999996,1.5,129.8883919461023,0.010897961148166286,True,False,False
10.23,0.06159895026291898,0.13428287689821958,0.0014117872731648177,-0.050485996493586066,0.0,0.00017467586321942078,0.28659662839614486,0.0,0.24053483055336042,0.225,0.0,0.23999999999999996,1.5,129.88839204629815,0.01086718462035825,True,False,False
10.235,0.061591888617028266,0.13408415261730464,0.0014280157132288323,-0.050485996493586066,0.0,0.00017467586321942078,0.2865895733752377,0.0,0.24053403639260454,0.225,0.0,0.23999999999999996,1.5,129.88839214754842,0.01083569116926136,True,False,False
10.24,0.06158474584195321,0.13388445616948808,0.001444073484335906,-0.050485996493586066,0.0,0.00017467586321942078,0.2865824372200443,0.0,0.24053324146245283,0.225,0.0,0.23999999999999996,1.5,129.88839224988655,0.010803523653054793,True,False,False
10.245000000000001,0.06157752279688755,0.13368381445539423,0.0014599596529469023,-0.050485996493586066,0.0,0.00017467586321942078,0.286575220788836,0.0,0.24053244587265213,0.225,0.0,0.23999999999999996,1.5,129.8883923533424,0.01077072083880937,True,False,False
10.25,0.06157022034475618,0.13348225553810358,0.0014756733818002148,-0.05064009456817546,0.0,0.00015751056219936492,0.28656792494358163,0.0,0.24053164973744612,0.225,0.0,0.23999999999999996,1.5,129.88817729850862,0.01049426846291433,True,False,False
10.255,0.06156283933750411,0.13327979670645712,0.0014912298964653294,-0.05064009456817546,0.0,0.00015751056219936492,0.28656055053737833,0.0,0.24053085292712034,0.225,0.0,0.23999999999999996,1.5,129.8881774018984,0.010467637183012904,True,False,False
10.26,0.061555380625231325,0.13307644430427076,0.0015066148984681244,-0.05064009456817546,0.0,0.00015751056219936492,0.28655309842183674,0.0,0.24053005526955606,0.225,0.0,0.23999999999999996,1.5,129.8881775059456,0.010440032639828482,True,False,False
10.265,0.061547845075366425,0.13287221266716515,0.0015218269638586697,-0.05064009456817546,0.0,0.00015751056219936492,0.28654556946388365,0.0,0.2405292568257278,0.225,0.0,0.23999999999999996,1.5,129.88817761070476,0.010411535881597052,True,False,False
10.27,0.06154023356092158,0.13266711873704196,0.0015368647900061688,-0.05064009456817546,0.0,0.00015751056219936492,0.2865379645359455,0.0,0.24052845766670095,0.225,0.0,0.23999999999999996,1.5,129.88817771622388,0.010382216120311977,True,False,False
10.275,0.061532546959944166,0.13246118191819878,0.0015517272022034566,-0.05064009456817546,0.0,0.00015751056219936492,0.2865302845154044,0.0,0.24052765787317112,0.225,0.0,0.23999999999999996,1.5,129.8881778225456,0.010352133309838562,True,False,False
10.28,0.061524786155007644,0.13225442387720812,0.0015664131515106888,-0.05064009456817546,0.0,0.00015751056219936492,0.28652253028409724,0.0,0.2405268575345938,0.225,0.0,0.23999999999999996,1.5,129.88817792970778,0.010321340052953088,True,False,False
10.285,0.06151695203274008,0.1320468682472682,0.0015809217077253628,-0.05064009456817546,0.0,0.00015751056219936492,0.28651470272785395,0.0,0.24052605674808133,0.225,0.0,0.23999999999999996,1.5,129.88817803774398,0.010289883035296503,True,False,False
10.290000000000001,0.06150904548339792,0.13183854031057074,0.001595252049930114,-0.05064009456817546,0.0,0.00015751056219936492,0.28650680273608187,0.0,0.24052525561722515,0.225,0.0,0.23999999999999996,1.5,129.88817814668406,0.010257804121970008,True,False,False
10.295,0.06150106740048019,0.13162946672207665,0.0016094034561302526,-0.05064009456817546,0.0,0.00015751056219936492,0.28649883120139025,0.0,0.24052445425092886,0.225,0.0,0.23999999999999996,1.5,129.8881782565543,0.01022514120949479,True,False,False
10.3,0.06149301868038368,0.1314196752030059,0.0016233752928836696,-0.0507871536360595,0.0,0.0001404945538825617,0.28649078901925507,0.0,0.24052365276231297,0.225,0.0,0.23999999999999996,1.5,129.88796461066116,0.009959975523278267,True,False,False
10.305,0.061484900208334504,0.13120918317603159,0.0016371816980113227,-0.0507871536360595,0.0,0.0001404945538825617,0.2864826770760345,0.0,0.24052285102363682,0.225,0.0,0.23999999999999996,1.5,129.88796472000823,0.009933249517382604,True,False,False
10.31,0.06147671286712965,0.13099799759751649,0.0016508096723384508,-0.0507871536360595,0.0,0.0001404945538825617,0.28647449625599536,0.0,0.2405220488665993,0.225,0.0,0.23999999999999996,1.5,129.88796482985884,0.009905619370217878,True,False,False
10.315,0.06146845755545369,0.13078613303753953,0.0016642580347084443,-0.0507871536360595,0.0,0.0001404945538825617,0.2864662474573311,0.0,0.2405212463532217,0.225,0.0,0.23999999999999996,1.5,129.88796494026212,0.009877163134569591,True,False,False
10.32,0.061460135176638536,0.13057360651698757,0.0016775257173952027,-0.0507871536360595,0.0,0.0001404945538825617,0.28645793158280464,0.0,0.24052044355504423,0.225,0.0,0.23999999999999996,1.5,129.8879650512613,0.009847947530881408,True,False,False
10.325000000000001,0.06145174663813684,0.1303604373941449,0.001690611771593984,-0.0507871536360595,0.0,0.0001404945538825617,0.2864495495392257,0.0,0.24051964055269984,0.225,0.0,0.23999999999999996,1.5,129.8879651628943,0.009818030410531173,True,False,False
10.33,0.06144329285103338,0.1301466471523117,0.0017035153651295313,-0.0507871536360595,0.0,0.0001404945538825617,0.2864411022369702,0.0,0.2405188374350634,0.225,0.0,0.23999999999999996,1.5,129.88796527519492,0.009787462578241632,True,False,False
10.335,0.06143477472959269,0.12993225912374942,0.001716235775840331,-0.0507871536360595,0.0,0.0001404945538825617,0.2864325905895371,0.0,0.24051803429820995,0.225,0.0,0.23999999999999996,1.5,129.88796538819275,0.009756289162648743,True,False,False
10.34,0.061426193190848834,0.12971729819132718,0.0017287723828226028,-0.0507871536360595,0.0,0.0001404945538825617,0.2864240155131478,0.0,0.24051723124428528,0.225,0.0,0.23999999999999996,1.5,129.88796550191392,0.009724550664618139,True,False,False
10.345,0.061417549154236487,0.1295017905182292,0.0017411246568819843,-0.0507871536360595,0.0,0.0001404945538825617,0.2864153779263873,0.0,0.2405164283803895,0.225,0.0,0.23999999999999996,1.5,129.88796561638136,0.009692283771846645,True,False,False
10.35,0.06140884354125783,0.1292857632524519,0.0017532921509982127,-0.05092604775232444,0.0,0.00012384477519863246,0.2864066787498801,0.0,0.24051562581753783,0.225,0.0,0.23999999999999996,1.5,129.88775616198672,0.009440441600345906,True,False,False
10.355,0.06140007726217084,0.12906923379443144,0.0017652879643775634,-0.05092604775232444,0.0,0.00012384477519863246,0.2863979188949797,0.0,0.24051482343191302,0.225,0.0,0.23999999999999996,1.5,129.88775627554014,0.00941383103351614,True,False,False
10.36,0.06139125122426639,0.1288522096424865,0.0017771003175700729,-0.05092604775232444,0.0,0.00012384477519863246,0.2863890992703878,0.0,0.24051402106130182,0.225,0.0,0.23999999999999996,1.5,129.8877563894492,0.009386392072306265,True,False,False
10.365,0.06138236634918014,0.12863470545994019,0.0017887282574308543,-0.05092604775232444,0.0,0.00012384477519863246,0.28638022079726444,0.0,0.240513218768196,0.225,0.0,0.23999999999999996,1.5,129.88775650375757,0.009358199136296569,True,False,False
10.370000000000001,0.06137342356225073,0.1284167382035248,0.0018001709370159648,-0.05092604775232444,0.0,0.00012384477519863246,0.286371284400401,0.0,0.2405124166239801,0.225,0.0,0.23999999999999996,1.5,129.88775661850343,0.009329315904942572,True,False,False
10.375,0.06136442379201931,0.12819832701552533,0.001811427620075906,-0.05092604775232444,0.0,0.00012384477519863246,0.2863622910077238,0.0,0.2405116147085103,0.225,0.0,0.23999999999999996,1.5,129.8877567337205,0.009299797647062624,True,False,False
10.38,0.06135536796976305,0.127979493020936,0.0018224976786304862,-0.05092604775232444,0.0,0.00012384477519863246,0.28635324154983466,0.0,0.2405108131093346,0.225,0.0,0.23999999999999996,1.5,129.88775684943806,0.009269692944590183,True,False,False
10.385,0.061346257029066924,0.12776025905414484,0.0018333805867109191,-0.05092604775232444,0.0,0.00012384477519863246,0.2863441369595914,0.0,0.2405100119206831,0.225,0.0,0.23999999999999996,1.5,129.88775696568212,0.009239044989198104,True,False,False
10.39,0.061337091905433204,0.12754064940000023,0.0018440759122175401,-0.05092604775232444,0.0,0.00012384477519863246,0.2863349781717265,0.0,0.24050921124240948,0.225,0.0,0.23999999999999996,1.5,129.88775708247513,0.009207892574253208,True,False,False
10.395,0.06132787353592916,0.12732068951219183,0.001854583308095942,-0.05092604775232444,0.0,0.00012384477519863246,0.28632576612250393,0.0,0.24050841117893867,0.225,0.0,0.23999999999999996,1.5,129.88775719983678,0.009176270865774886,True,False,False
10.4,0.061318602858872716,0.12710040576026072,0.0018649025035497276,-0.05105576336482112,0.0,0.00010774841253436465,0.2863165017494132,0.0,0.24050761183827957,0.225,0.0,0.23999999999999996,1.5,129.88755433552612,0.008939603910208253,True,False,False
10.405,0.06130928080137346,0.12687981537579474,0.00187504558953432,-0.05105576336482112,0.0,0.00010774841253436465,0.2863071859806101,0.0,0.24050681310218247,0.225,0.0,0.23999999999999996,1.5,129.8875544516533,0.008913315801961728,True,False,False
10.41,0.061299908287083156,0.12665892631872736,0.0018850019562269616,-0.05105576336482112,0.0,0.00010774841253436465,0.28629781974108326,0.0,0.2405060148164537,0.225,0.0,0.23999999999999996,1.5,129.88755456799595,0.008886280609899492,True,False,False
10.415000000000001,0.06129048625237432,0.1264377532352437,0.00189477086990657,-0.05105576336482112,0.0,0.00010774841253436465,0.286288403966749,0.0,0.24050521704353092,0.225,0.0,0.23999999999999996,1.5,129.88755468459235,0.008858568540414294,True,False,False
10.42,0.06128101563637748,0.12621631287621332,0.0019043516958400807,-0.05105576336482112,0.0,0.00010774841253436465,0.28627893959621675,0.0,0.24050441985405066,0.225,0.0,0.23999999999999996,1.5,129.88755480147591,0.008830239731974521,True,False,False
10.425,0.06127149738050899,0.12599462403213993,0.00191374390190302,-0.05105576336482112,0.0,0.00010774841253436465,0.2862694275703206,0.0,0.24050362332646413,0.225,0.0,0.23999999999999996,1.5,129.8875549186759,0.008801346433727137,True,False,False
10.43,0.061261932428033655,0.12577270728200451,0.0019229470560662707,-0.05105576336482112,0.0,0.00010774841253436465,0.2862598688316883,0.0,0.24050282754628807,0.225,0.0,0.23999999999999996,1.5,129.88755503621775,0.008771934617929555,True,False,False
10.435,0.061252321723659874,0.12555058480043269,0.0019319608204974334,-0.05105576336482112,0.0,0.00010774841253436465,0.2862502643243445,0.0,0.24050203260518038,0.225,0.0,0.23999999999999996,1.5,129.8875551541236,0.008742045193096385,True,False,False
10.44,0.06124266621317325,0.12532828009011993,0.001940784944011619,-0.05105576336482112,0.0,0.00010774841253436465,0.28624061499335296,0.0,0.2405012385999358,0.225,0.0,0.23999999999999996,1.5,129.8875552724126,0.008711714932291887,True,False,False
10.445,0.06123296684310513,0.12510581770265908,0.00194941925394197,-0.05105576336482112,0.0,0.00010774841253436465,0.28623092178449316,0.0,0.24050044563150572,0.225,0.0,0.23999999999999996,1.5,129.88755539110136,0.008680977194766081,True,False,False
10.450000000000001,0.06122322456043525,0.12488322303516257,0.001957863648068289,-0.05117540393989647,0.0,9.236371184233731e-05,0.2862211856439709,0.0,0.24049965380408012,0.225,0.0,0.23999999999999996,1.5,129.88736114253993,0.008461141344613798,True,False,False
10.455,0.06121344030107756,0.12466051301454849,0.0019661292286348823,-0.05117540393989647,0.0,9.236371184233731e-05,0.2862114075086868,0.0,0.24049886300631468,0.225,0.0,0.23999999999999996,1.5,129.88736125974563,0.008435376425868786,True,False,False
10.46,0.06120361499704462,0.12443769599559727,0.001974206519729468,-0.05117540393989647,0.0,9.236371184233731e-05,0.2862015883119046,0.0,0.24049807309363683,0.225,0.0,0.23999999999999996,1.5,129.887361377036,0.008408950256689496,True,False,False
10.465,0.0611937495913834,0.12421478650164886,0.0019820950006613483,-0.05117540393989647,0.0,9.236371184233731e-05,0.286191728996238,0.0,0.2404972841279393,0.225,0.0,0.23999999999999996,1.5,129.8873614944443,0.008381928311327847,True,False,False
10.47,0.06118384502895987,0.12399180095330276,0.0019897942422811782,-0.05117540393989647,0.0,9.236371184233731e-05,0.2861818305060615,0.0,0.24049649617857644,0.225,0.0,0.23999999999999996,1.5,129.88736161199927,0.008354366739530071,True,False,False
10.475,0.06117390225602033,0.1237687576296639,0.001997303909841839,-0.05117540393989647,0.0,9.236371184233731e-05,0.2861718937870752,0.0,0.24049570932200354,0.225,0.0,0.23999999999999996,1.5,129.88736172972585,0.008326314379093525,True,False,False
10.48,0.061163922219783284,0.12354567644920872,0.0020046237604535843,-0.05117540393989647,0.0,9.236371184233731e-05,0.28616191978590266,0.0,0.2404949236410881,0.225,0.0,0.23999999999999996,1.5,129.88736184764576,0.0082978142457447,True,False,False
10.485,0.06115390586806454,0.12332257875416641,0.0020117536375682944,-0.05117540393989647,0.0,9.236371184233731e-05,0.28615190944972335,0.0,0.2404941392242425,0.225,0.0,0.23999999999999996,1.5,129.88736196577756,0.008268904654346494,True,False,False
10.49,0.061143854148934446,0.12309948708364589,0.0020186934640288806,-0.05117540393989647,0.0,9.236371184233731e-05,0.28614186372593753,0.0,0.24049335616450307,0.225,0.0,0.23999999999999996,1.5,129.8873620841374,0.008239620077045689,True,False,False
10.495000000000001,0.06113376801040992,0.12287642493832265,0.0020254432346305867,-0.05117540393989647,0.0,9.236371184233731e-05,0.2861317835618658,0.0,0.24049257455863443,0.225,0.0,0.23999999999999996,1.5,129.8873622027388,0.008209991810540542,True,False,False
10.5,0.06112364840017785,0.12265341654845684,0.0020320030087579953,-0.051284193405790525,0.0,7.78211159092744e-05,0.2861216699044796,0.0,0.24049179450626706,0.225,0.0,0.23999999999999996,1.5,129.88717823792385,0.008008438846329582,True,False,False
10.505,0.061113496255098355,0.12243047841709047,0.0020383829140627583,-0.051284193405790525,0.0,7.78211159092744e-05,0.28611152369155857,0.0,0.24049101590401611,0.225,0.0,0.23999999999999996,1.5,129.88717835486452,0.007983388891234818,True,False,False
10.51,0.061103312507737144,0.1222076192434999,0.0020445745791626032,-0.051284193405790525,0.0,7.78211159092744e-05,0.28610134585682556,0.0,0.24049023861819757,0.225,0.0,0.23999999999999996,1.5,129.88717847177003,0.007957767031360422,True,False,False
10.515,0.06109309809996224,0.12198485330883738,0.002050577690464151,-0.051284193405790525,0.0,7.78211159092744e-05,0.28609113734174063,0.0,0.24048946270970675,0.225,0.0,0.23999999999999996,1.5,129.8871785886686,0.007931633553093929,True,False,False
10.52,0.06108285397453613,0.12176219659397487,0.0020563920181481724,-0.051284193405790525,0.0,7.78211159092744e-05,0.2860808990886071,0.0,0.2404886882461229,0.225,0.0,0.23999999999999996,1.5,129.8871787055847,0.00790504022386256,True,False,False
10.525,0.061072581074711696,0.1215396667499658,0.0020620174183701117,-0.051284193405790525,0.0,7.78211159092744e-05,0.28607063204017064,0.0,0.24048791530137711,0.225,0.0,0.23999999999999996,1.5,129.8871788225391,0.007878032125478631,True,False,False
10.53,0.061062280343859944,0.12131728287886877,0.0020674538307405834,-0.051284193405790525,0.0,7.78211159092744e-05,0.2860603371392523,0.0,0.2404871439551045,0.225,0.0,0.23999999999999996,1.5,129.88717893955004,0.00785064901170426,True,False,False
10.535,0.06105195272512218,0.12109506536627862,0.0020727012732238855,-0.051284193405790525,0.0,7.78211159092744e-05,0.28605001532840724,0.0,0.24048637429187336,0.225,0.0,0.23999999999999996,1.5,129.88717905663282,0.007822926330164024,True,False,False
10.540000000000001,0.061041599161097276,0.12087303563355624,0.002077759835802506,-0.051284193405790525,0.0,7.78211159092744e-05,0.28603966754961907,0.0,0.24048560640034167,0.225,0.0,0.23999999999999996,1.5,129.88717917380058,0.007794896004709393,True,False,False
10.545,0.06103122059355798,0.12065121596278176,0.002082629673737319,-0.051284193405790525,0.0,7.78211159092744e-05,0.2860292947440227,0.0,0.24048484037242873,0.225,0.0,0.23999999999999996,1.5,129.88717929106426,0.007766587043926628,True,False,False
10.55,0.06102081796319606,0.1204296292682631,0.0020873110009166558,-0.05138147840957662,0.0,6.422467162700939e-05,0.28601889785165596,0.0,0.24048407630254717,0.225,0.0,0.23999999999999996,1.5,129.8870069390256,0.00758455874662287,True,False,False
10.555,0.061010392200204815,0.12020829151905073,0.0020918129826861527,-0.05138147840957662,0.0,6.422467162700939e-05,0.2860084778035592,0.0,0.24048331409604629,0.225,0.0,0.23999999999999996,1.5,129.8870070545188,0.007560404384468242,True,False,False
10.56,0.06099994423014265,0.1199872117018288,0.002096128324595842,-0.05138147840957662,0.0,6.422467162700939e-05,0.2859980355263483,0.0,0.2404825536310783,0.225,0.0,0.23999999999999996,1.5,129.88700716986898,0.007535770001160036,True,False,False
10.565,0.06098947498610907,0.11976640374006248,0.002100256913871996,-0.05138147840957662,0.0,6.422467162700939e-05,0.28598757195274194,0.0,0.24048179496712846,0.225,0.0,0.23999999999999996,1.5,129.8870072850996,0.007510710304021064,True,False,False
10.57,0.060978985401193175,0.11954588308815522,0.0021041987134163306,-0.05138147840957662,0.0,6.422467162700939e-05,0.2859770880154043,0.0,0.24048103816955707,0.225,0.0,0.23999999999999996,1.5,129.88700740023074,0.007485272339772484,True,False,False
10.575000000000001,0.06096847640811188,0.1193256666352931,0.002107953763433292,-0.05138147840957662,0.0,6.422467162700939e-05,0.28596658464658603,0.0,0.2404802833092623,0.225,0.0,0.23999999999999996,1.5,129.88700751527983,0.007459497137539474,True,False,False
10.58,0.060957948938867176,0.11910577256224596,0.0021115221789893427,-0.05138147840957662,0.0,6.422467162700939e-05,0.28595606277778624,0.0,0.24047953046214227,0.225,0.0,0.23999999999999996,1.5,129.88700763026154,0.007433420925848814,True,False,False
10.585,0.06094740392443523,0.11888622015051593,0.0021149041453585628,-0.05138147840957662,0.0,6.422467162700939e-05,0.2859455233394472,0.0,0.24047877970838005,0.225,0.0,0.23999999999999996,1.5,129.8870077451881,0.00740707604902196,True,False,False
10.59,0.060936842294482034,0.11866702959235934,0.0021180999123222763,-0.05138147840957662,0.0,6.422467162700939e-05,0.2859349672606765,0.0,0.24047803113168004,0.225,0.0,0.23999999999999996,1.5,129.88700786007013,0.007380491668982081,True,False,False
10.595,0.06092626497710547,0.1184482217924682,0.002121109788140566,-0.05138147840957662,0.0,6.422467162700939e-05,0.2859243954689946,0.0,0.24047728481854844,0.225,0.0,0.23999999999999996,1.5,129.88700797491603,0.007353694311281378,True,False,False
