time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3100000000000005,0.032039673300606274,1.1576966263756643,0.20159631932842745,0.11677832181902759,0.0,0.0006456912929845289,-0.056779887632075476,0.0,0.3859282181661785,-0.024999999999999994,0.0,0.38999999999999996,-1.5685841936765517,129.90196828895355,0.07754305036153408,True,True,False
5.315,0.03304073224626526,1.1674181189686759,0.20070656646578922,0.11677832181902759,0.0,0.0006456912929845289,-0.05778521937800793,0.0,0.3858988565368563,-0.024999999999999994,0.0,0.38999999999999996,-1.6024249828898307,129.90198412462124,0.07887795764482314,True,True,False
5.32,0.0340375425277704,1.1768684961008034,0.19981398107146675,0.11677832181902759,0.0,0.0006456912929845289,-0.05878612457012122,0.0,0.38587058262438517,-0.024999999999999994,0.0,0.38999999999999996,-1.5197371435448401,129.9019992673659,0.08021222879683294,True,True,False
5.325,0.03503003416747563,1.1860596377675892,0.19890243234086563,0.11677832181902759,0.0,0.0006456912929845289,-0.05978254650263534,0.0,0.3858433483948591,-0.024999999999999994,0.0,0.38999999999999996,-1.5151826050542003,129.90201371159276,0.0815246993706505,True,True,False
5.33,0.036018129031590296,1.1950101229359469,0.19798308659156072,0.11677832181902759,0.0,0.0006456912929845289,-0.06077441543725698,0.0,0.38581708007979626,-0.024999999999999994,0.0,0.38999999999999996,-1.4560867590683884,129.90202745164711,0.08282995134745468,True,True,False
5.335,0.037001759438650125,1.20373450082261,0.19704893395152487,0.11677832181902759,0.0,0.0006456912929845289,-0.06176167265122906,0.0,0.3857917194200468,-0.024999999999999994,0.0,0.38999999999999996,-1.3699645107670801,129.902040482683,0.08411876165425694,True,True,False
5.34,0.03798083883635009,1.2122596617962358,0.1960971879726221,0.11677832181902759,0.0,0.0006456912929845289,-0.06274423386531155,0.0,0.38576716068891487,-0.024999999999999994,0.0,0.38999999999999996,-1.561216874843442,129.90205279949288,0.08538723613999166,True,True,False
5.345,0.03895535178434646,1.2205743016917376,0.19516396708129788,0.11677832181902759,0.0,0.0006456912929845289,-0.06372210186095606,0.0,0.3857434450418292,-0.024999999999999994,0.0,0.38999999999999996,-1.4255219195530935,129.90206439974637,0.08668270454303947,True,True,False
5.3500000000000005,0.03992527033676912,1.2286762660241188,0.19420617840280183,0.13082680867926733,0.0,0.0006156947185633572,-0.06469526120964561,0.0,0.38572057843136476,-0.024999999999999994,0.0,0.38999999999999996,-1.238496947573122,129.90369162048665,0.06580722729518937,True,True,False
5.355,0.040890468758654264,1.2366187259778312,0.19322007969372265,0.13082680867926733,0.0,0.0006156947185633572,-0.06566357443434925,0.0,0.38569835502108574,-0.024999999999999994,0.0,0.38999999999999996,-1.2030775052517992,129.90371585035322,0.06783485979322806,True,True,False
5.36,0.04185085240548186,1.244438225595965,0.1922240938698829,0.13082680867926733,0.0,0.0006156947185633572,-0.06662694252187876,0.0,0.38567663286943743,-0.024999999999999994,0.0,0.38999999999999996,-1.249071341994073,129.90373952520108,0.06983053460435651,True,True,False
5.365,0.04280638519175909,1.2521402431949042,0.19122705322204503,0.13082680867926733,0.0,0.0006156947185633572,-0.06758533742573755,0.0,0.3856553884498924,-0.024999999999999994,0.0,0.38999999999999996,-1.261991884084934,129.9037626196096,0.07180578022409305,True,True,False
5.37,0.043757043737710985,1.2597245221950162,0.19022556998086676,0.13082680867926733,0.0,0.0006156947185633572,-0.06853874523284781,0.0,0.38563462026701867,-0.024999999999999994,0.0,0.38999999999999996,-0.9404085283314889,129.90378510983942,0.07375602312392182,True,True,False
5.375,0.04470273025986783,1.2672324078006898,0.18918782263359452,0.13082680867926733,0.0,0.0006156947185633572,-0.06948706058632487,0.0,0.38561416677526794,-0.024999999999999994,0.0,0.38999999999999996,-0.9701411017414419,129.9038069683666,0.07563855201034106,True,True,False
5.38,0.045643349008678925,1.27470418466383,0.18814666361316731,0.13082680867926733,0.0,0.0006156947185633572,-0.07043018083778751,0.0,0.3855938704315471,-0.024999999999999994,0.0,0.38999999999999996,-0.8244289646938375,129.90382816920584,0.07749622013476384,True,True,False
5.385,0.04657884620452915,1.2821558137423426,0.1870888777838061,0.13082680867926733,0.0,0.0006156947185633572,-0.07136805465939061,0.0,0.38557366733638965,-0.024999999999999994,0.0,0.38999999999999996,-0.825380711966839,129.90384869005837,0.07930786478062918,True,True,False
5.39,0.04750916030973945,1.2895989610006293,0.18602501711641545,0.13082680867926733,0.0,0.0006156947185633572,-0.07230062415368363,0.0,0.38555351059728205,-0.024999999999999994,0.0,0.38999999999999996,-0.9112255756858465,129.903868509045,0.0810873250503146,True,True,False
5.3950000000000005,0.04843426569401324,1.2970244683789232,0.1849610128471255,0.13082680867926733,0.0,0.0006156947185633572,-0.0732278744774226,0.0,0.3855334334541801,-0.024999999999999994,0.0,0.38999999999999996,-1.0192958341155212,129.90388760787474,0.08284590163315124,True,True,False
5.4,0.04935415649304495,1.3044142736252513,0.1838994903283344,0.13422341852749298,0.0,0.0005336783673123897,-0.07414981292577166,0.0,0.3855135033153228,-0.024999999999999994,0.0,0.38999999999999996,-1.0490915570466917,129.9033419585312,0.07923416474730731,True,True,False
5.405,0.05026882064651139,1.3117556413337028,0.18283438600855897,0.13422341852749298,0.0,0.0005336783673123897,-0.07506643773642005,0.0,0.3854937663646562,-0.024999999999999994,0.0,0.38999999999999996,-1.0695248609205146,129.90336319389326,0.08114486917441173,True,True,False
5.41,0.05117823217859551,1.3190451247387467,0.1817649247835482,0.13422341852749298,0.0,0.0005336783673123897,-0.0759777292725771,0.0,0.385474232977929,-0.024999999999999994,0.0,0.38999999999999996,-1.0149499383941105,129.9033837091014,0.08302458249356925,True,True,False
5.415,0.05208234951755019,1.326289222659192,0.18068443047210064,0.13422341852749298,0.0,0.0005336783673123897,-0.07688364846225013,0.0,0.3854548758527505,-0.024999999999999994,0.0,0.38999999999999996,-0.9861842146635326,129.90340348200482,0.08486215534101224,True,True,False
5.42,0.052981122212272684,1.3335004810666982,0.17959530246012895,0.13422341852749298,0.0,0.0005336783673123897,-0.07778414504714837,0.0,0.3854356443485004,-0.024999999999999994,0.0,0.38999999999999996,-0.8231757008580355,129.90342249109608,0.08666067396587694,True,True,False
5.425,0.05387448401192429,1.3407040131705243,0.1784873307975345,0.13422341852749298,0.0,0.0005336783673123897,-0.07867914863175654,0.0,0.3854164391876102,-0.024999999999999994,0.0,0.38999999999999996,-0.8666114926084102,129.90344071512732,0.08840017533068603,True,True,False
5.43,0.0547623806051083,1.3479321126267836,0.1773752351998494,0.13422341852749298,0.0,0.0005336783673123897,-0.07956859847302217,0.0,0.3853971323906912,-0.024999999999999994,0.0,0.38999999999999996,-0.7553514617822058,129.90345813428897,0.09010032136924252,True,True,False
5.4350000000000005,0.05564476804957458,1.3552133527351937,0.1762486881251608,0.13422341852749298,0.0,0.0005336783673123897,-0.08045244560294629,0.0,0.3853776101480686,-0.024999999999999994,0.0,0.38999999999999996,-0.7243677947411895,129.90347473072134,0.09174250093534485,True,True,False
5.44,0.0565215912693065,1.362579486418663,0.17511337250521913,0.13422341852749298,0.0,0.0005336783673123897,-0.08133062899772461,0.0,0.38535774663172606,-0.024999999999999994,0.0,0.38999999999999996,-0.7269798073188147,129.90349048760274,0.09333618885609281,True,True,False
5.445,0.05739281095718703,1.370048085575611,0.17397134764824648,0.13422341852749298,0.0,0.0005336783673123897,-0.08220310807117975,0.0,0.3853374710119574,-0.024999999999999994,0.0,0.38999999999999996,-0.7870774302369945,129.90350539081558,0.09488575862136428,True,True,False
5.45,0.05825839938071555,1.3776256604991968,0.17282619650676065,0.13059959551144107,0.0,0.0004163567804632312,-0.08306985722708474,0.0,0.3853167553951397,-0.024999999999999994,0.0,0.38999999999999996,-0.7251295969389109,129.9013701883291,0.10210771229186502,True,True,False
5.455,0.059118319410602395,1.385320542540619,0.17166990440445246,0.13059959551144107,0.0,0.0004163567804632312,-0.08393084052414748,0.0,0.3852955632588476,-0.024999999999999994,0.0,0.38999999999999996,-0.6885413678655474,129.9013793473969,0.10336719808207678,True,True,False
5.46,0.059972505438928805,1.3931272363573537,0.17050070824441269,0.13059959551144107,0.0,0.0004163567804632312,-0.08478599759340313,0.0,0.38527391278286793,-0.024999999999999994,0.0,0.38999999999999996,-0.5892657179877343,129.90138760343285,0.10458563068108533,True,True,False
5.465,0.06082087655173638,1.4010262513795178,0.16931552706109868,0.13059959551144107,0.0,0.0004163567804632312,-0.08563525683394493,0.0,0.3852518789818403,-0.024999999999999994,0.0,0.38999999999999996,-0.7086252916048748,129.90139495493932,0.1057560494269265,True,True,False
5.47,0.06166337477007596,1.4089946612222815,0.16812637075068929,0.13059959551144107,0.0,0.0004163567804632312,-0.08647857017964208,0.0,0.38522954963324596,-0.024999999999999994,0.0,0.38999999999999996,-0.705194156111656,129.9014014020994,0.10689774994691789,True,True,False
5.4750000000000005,0.06249995772659774,1.417009015206706,0.16692726108005038,0.13059959551144107,0.0,0.0004163567804632312,-0.08731590489294633,0.0,0.38520701416653746,-0.024999999999999994,0.0,0.38999999999999996,-0.587384880059971,129.9014069464829,0.10800029374352806,True,True,False
5.48,0.06333056295887612,1.4250654830584455,0.1657146162831538,0.13059959551144107,0.0,0.0004163567804632312,-0.0881472018858977,0.0,0.38518428627617357,-0.024999999999999994,0.0,0.38999999999999996,-0.5995954625001846,129.90141159045095,0.10906348956377347,True,True,False
5.485,0.0641551391251035,1.4331650449820403,0.16449545504440616,0.13059959551144107,0.0,0.0004163567804632312,-0.08897241161219271,0.0,0.3851613608647084,-0.024999999999999994,0.0,0.38999999999999996,-0.5400369505788998,129.90141533769406,0.11009602251250845,True,True,False
5.49,0.06497364356395026,1.441306165461127,0.1632667253757083,0.13059959551144107,0.0,0.0004163567804632312,-0.08979149381836216,0.0,0.3851382424206474,-0.024999999999999994,0.0,0.38999999999999996,-0.5591233406430526,129.90141819293362,0.11109492898415957,True,True,False
5.495,0.06578603437995169,1.4494877019273003,0.16203167701032709,0.13059959551144107,0.0,0.0004163567804632312,-0.09060440875875936,0.0,0.38511493389463325,-0.024999999999999994,0.0,0.38999999999999996,-0.5245247753065583,129.90142016178203,0.11206237663382047,True,True,False
5.5,0.06659227181499422,1.4577070414067996,0.1607880296188185,0.11996918731599648,0.0,0.0002890753595523468,-0.09141111911843264,0.0,0.3850914439068679,-0.024999999999999994,0.0,0.38999999999999996,-0.48677592823516314,129.89787131260348,0.1297481437336602,True,True,False
5.505,0.06739231131349073,1.4659638340066021,0.15953583286440073,0.11996918731599648,0.0,0.0002890753595523468,-0.09221158179318015,0.0,0.38506776956812594,-0.024999999999999994,0.0,0.38999999999999996,-0.518584041772464,129.89786005874447,0.13004396543130584,True,True,False
5.51,0.06818611379725266,1.4742544449156623,0.15827742663500918,0.11996918731599648,0.0,0.0002890753595523468,-0.09300575998930652,0.0,0.3850439205970115,-0.024999999999999994,0.0,0.38999999999999996,-0.47112161295883787,129.89784804861625,0.13032358632238056,True,True,False
5.515,0.06897363908871698,1.4825754644683153,0.15701001191783176,0.11996918731599648,0.0,0.0002890753595523468,-0.09379361583895487,0.0,0.3850199087415105,-0.024999999999999994,0.0,0.38999999999999996,-0.5018692813258266,129.89783530488805,0.13058468379987515,True,True,False
5.5200000000000005,0.06975484665424984,1.4909233463568117,0.1557362075689366,0.11996918731599648,0.0,0.0002890753595523468,-0.09457511104367944,0.0,0.3849957463076312,-0.024999999999999994,0.0,0.38999999999999996,-0.4719941956643248,129.89782185025183,0.13082925468207432,True,True,False
5.525,0.0705296972514456,1.499293512199087,0.1544539269383036,0.11996918731599648,0.0,0.0002890753595523468,-0.09535020877811631,0.0,0.38497144958700635,-0.024999999999999994,0.0,0.38999999999999996,-0.4749103181781796,129.89780770736897,0.13105562840495394,True,True,False
5.53,0.07129814934768475,1.5076823582158987,0.1531642336242237,0.11996918731599648,0.0,0.0002890753595523468,-0.09611886955233323,0.0,0.38494703116940476,-0.024999999999999994,0.0,0.38999999999999996,-0.5077447274634739,129.8977928989476,0.13126461301600026,True,True,False
5.535,0.07206016623202316,1.5160832872609296,0.15186813287788029,0.11996918731599648,0.0,0.0002890753595523468,-0.09688105943028388,0.0,0.38492251513376874,-0.024999999999999994,0.0,0.38999999999999996,-0.5522496630066983,129.8977774475629,0.13145706611431957,True,True,False
5.54,0.07281571490077386,1.524487425619101,0.15056618578368727,0.11996918731599648,0.0,0.0002890753595523468,-0.09763674870198474,0.0,0.3848979342893787,-0.024999999999999994,0.0,0.38999999999999996,-0.48177296284345567,129.8977613756389,0.1316335715630592,True,True,False
5.545,0.07356475366485585,1.532890520819701,0.14925402397709417,0.11996918731599648,0.0,0.0002890753595523468,-0.09838589760608979,0.0,0.3848733037617364,-0.024999999999999994,0.0,0.38999999999999996,-0.4560180792443725,129.89774470643658,0.13177363753826232,True,True,False
5.55,0.07430723511082075,1.5412917979247551,0.14793354312628287,0.10612888470070797,0.0,0.00017687527109276898,-0.09912845964291098,0.0,0.3848486253500536,-0.024999999999999994,0.0,0.38999999999999996,-0.47104756907848533,129.89367057674008,0.1536018913106917,True,True,False
5.555,0.07504311967841289,1.5496870317178475,0.14660602070185355,0.10612888470070797,0.0,0.00017687527109276898,-0.09986439682467507,0.0,0.3848239108251327,-0.024999999999999994,0.0,0.38999999999999996,-0.3706766569385647,129.89363933228202,0.15283648702942243,True,True,False
5.5600000000000005,0.07577236281257876,1.5580737565645342,0.14526811883320082,0.10612888470070797,0.0,0.00017687527109276898,-0.10059366563563979,0.0,0.3847991652623679,-0.024999999999999994,0.0,0.38999999999999996,-0.4243237563987291,129.89360798653786,0.15198909213070103,True,True,False
5.565,0.07649492162786116,1.5664480974857142,0.1439239366623183,0.10612888470070797,0.0,0.00017687527109276898,-0.1013162247738551,0.0,0.38477440231944277,-0.024999999999999994,0.0,0.38999999999999996,-0.5322131515597035,129.8935765894167,0.1511149293610463,True,True,False
5.57,0.07721076789760986,1.5747969137858318,0.1425757006136615,0.10612888470070797,0.0,0.00017687527109276898,-0.10203204999210444,0.0,0.3847496711195866,-0.024999999999999994,0.0,0.38999999999999996,-0.5726926189685991,129.8935451758994,0.15025004364893743,True,True,False
5.575,0.07791987395347004,1.5831059718163145,0.14122140985170925,0.10612888470070797,0.0,0.00017687527109276898,-0.1027411177923847,0.0,0.38472502499387673,-0.024999999999999994,0.0,0.38999999999999996,-0.42383721173916444,129.8935137747749,0.1493884374730569,True,True,False
5.58,0.0786221910348672,1.5913722284284972,0.13985400249488955,0.10612888470070797,0.0,0.00017687527109276898,-0.10344338055443056,0.0,0.3847004745197389,-0.024999999999999994,0.0,0.38999999999999996,-0.41457126488264756,129.89348242422855,0.14847147448052878,True,True,False
5.585,0.07931766587109541,1.5995949791557766,0.13847865426297298,0.10612888470070797,0.0,0.00017687527109276898,-0.10413878550167074,0.0,0.3846760213599901,-0.024999999999999994,0.0,0.38999999999999996,-0.41649301939547057,129.89345116435675,0.14754556445127898,True,True,False
5.59,0.08000626005558824,1.6077714974913502,0.1370961907319258,0.10612888470070797,0.0,0.00017687527109276898,-0.10482729521272027,0.0,0.38465167436447445,-0.024999999999999994,0.0,0.38999999999999996,-0.4702403986000756,129.8934200255485,0.1466156579006278,True,True,False
5.595,0.08068794218284216,1.6159018635029672,0.13570836223706456,0.10612888470070797,0.0,0.00017687527109276898,-0.10550887849508331,0.0,0.3846274310459901,-0.024999999999999994,0.0,0.38999999999999996,-0.4271725844534181,129.8933890331431,0.14569994348286333,True,True,False
5.6000000000000005,0.08136267778445062,1.6239874003440151,0.134312184692136,0.09310277258564154,0.0,9.754780761348097e-05,-0.10618350075446611,0.0,0.3846032841925913,-0.024999999999999994,0.0,0.38999999999999996,-0.4433487391122499,129.88977111138544,0.16530462840279608,True,True,False
5.605,0.08203043002324668,1.6320301776623818,0.13290962507349366,0.09310277258564154,0.0,9.754780761348097e-05,-0.10685112463919927,0.0,0.384579220987991,-0.024999999999999994,0.0,0.38999999999999996,-0.47479147432472235,129.8897302775242,0.16375810563986415,True,True,False
5.61,0.08269116785443448,1.640027896407103,0.13150123840034397,0.09310277258564154,0.0,9.754780761348097e-05,-0.10751171970181075,0.0,0.3845552453700766,-0.024999999999999994,0.0,0.38999999999999996,-0.40688656998058215,129.88969019130093,0.16225899803721627,True,True,False
5.615,0.08334485402187648,1.6479798995999566,0.13008393121611164,0.09310277258564154,0.0,9.754780761348097e-05,-0.10816524903204608,0.0,0.3845313579962062,-0.024999999999999994,0.0,0.38999999999999996,-0.281501265310138,129.88965086256493,0.1607768114308594,True,True,False
5.62,0.08399144257847345,1.6558889948384725,0.12865715945439002,0.09310277258564154,0.0,9.754780761348097e-05,-0.1088116661412056,0.0,0.3845075465365566,-0.024999999999999994,0.0,0.38999999999999996,-0.30805871706122023,129.88961230939282,0.1593019657740541,True,True,False
5.625,0.08463089379553246,1.6637533098623145,0.12722416836643033,0.09310277258564154,0.0,9.754780761348097e-05,-0.10945093194443595,0.0,0.38448381668660825,-0.024999999999999994,0.0,0.38999999999999996,-0.2613469439107224,129.88957454334673,0.15786382614624872,True,True,False
5.63,0.0852631728398132,1.6715670910479474,0.12578382751719305,0.09310277258564154,0.0,9.754780761348097e-05,-0.1100830132162891,0.0,0.3844601891053364,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.88953756891917,0.1564525077785888,True,True,False
5.635,0.08588824495757437,1.6793234675502087,0.12433733188597076,0.09310277258564154,0.0,9.754780761348097e-05,-0.11070787706698512,0.0,0.3844366888849477,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.88950138827065,0.155080568529623,True,True,False
5.64,0.08650607940407143,1.6870124015981247,0.12288520393685876,0.09310277258564154,0.0,9.754780761348097e-05,-0.11132549538056344,0.0,0.38441335331671744,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.8894659967506,0.15375467030360288,True,True,False
5.6450000000000005,0.08711664545979714,1.6946230780285187,0.1214269402668368,0.09310277258564154,0.0,9.754780761348097e-05,-0.11193584022700653,0.0,0.38439022280367696,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.88943138705002,0.15247141331878356,True,True,False
5.65,0.08771991077506629,1.7021442657151755,0.11996242227694702,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11253888212073848,0.0,0.3843673395773364,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.8864742683314,0.16881712080914923,True,True,False
5.655,0.08831584270767515,1.7095607710584324,0.11849168965366533,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11313459211083915,0.0,0.3843447593664968,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.88643485569807,0.16705225333971901,True,True,False
5.66,0.08890441138061635,1.716858017271674,0.11701583460623774,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11372294380458878,0.0,0.3843225352857419,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.88639675958106,0.16532957784135024,True,True,False
5.665,0.08948559507728249,1.724019583794789,0.11553711184021746,0.08194692051793306,0.0,4.6700970569601166e-05,-0.1143039195127292,0.0,0.3843007293449646,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.88635995890132,0.16366381586096107,True,True,False
5.67,0.09005938522632906,1.7310230415464027,0.1140587734780014,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11487751612169053,0.0,0.384279426327754,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.88632441930918,0.16207554182785866,True,True,False
5.675,0.09062575243556713,1.7378589232842112,0.11256869525743385,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11544370645345178,0.0,0.3842586615258682,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.88629012202335,0.16049069786245113,True,True,False
5.68,0.09118465157211496,1.744527580952595,0.11107231788342424,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11600244516259506,0.0,0.38423843278639525,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.88625706081177,0.15894220076527196,True,True,False
5.6850000000000005,0.09173604996816737,1.7510229495201752,0.10956945783421106,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11655370094147313,0.0,0.38421876244378406,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.88622521751103,0.1574291710438569,True,True,False
5.69,0.09227991934471981,1.7573357911618348,0.10806223232181282,0.08194692051793306,0.0,4.6700970569601166e-05,-0.1170974476388357,0.0,0.38419968512234826,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.88619456513587,0.1559778151781383,True,True,False
5.695,0.09281622952747408,1.7634561619085203,0.1065477447247429,0.08194692051793306,0.0,4.6700970569601166e-05,-0.11763365737397177,0.0,0.3841812385150827,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.88616507192324,0.15456252451754485,True,True,False
5.7,0.09334495253657875,1.7693753660954679,0.10502979275807409,0.07367950629018788,0.0,1.7757864782254784e-05,-0.11816230412516149,0.0,0.38416345529040863,-0.024999999999999994,0.0,0.38999999999999996,-0.2611215975944924,129.8840457565422,0.16620884755359144,True,True,False
5.705,0.09386606080716185,1.7750868557796424,0.10350463379907737,0.07367950629018788,0.0,1.7757864782254784e-05,-0.11868336164071644,0.0,0.3841463581294595,-0.024999999999999994,0.0,0.38999999999999996,-0.35636880106112734,129.88401554627944,0.1643806487742854,True,True,False
5.71,0.09437952932578343,1.7805843490592905,0.10197705738465317,0.07367950629018788,0.0,1.7757864782254784e-05,-0.11919680613755879,0.0,0.38412996854867193,-0.024999999999999994,0.0,0.38999999999999996,-0.35444411343096516,129.88398693118495,0.1625950128499317,True,True,False
5.715,0.09488533997209563,1.7858588063373464,0.10044519367520073,0.07367950629018788,0.0,1.7757864782254784e-05,-0.119702621470607,0.0,0.38411432007198054,-0.024999999999999994,0.0,0.38999999999999996,-0.27697105211991474,129.88395987766793,0.16085035760294056,True,True,False
5.72,0.09538346687366114,1.790907211369993,0.0989075502872358,0.07367950629018788,0.0,1.7757864782254784e-05,-0.1202007822807592,0.0,0.38409942325104607,-0.024999999999999994,0.0,0.38999999999999996,-0.3580170756890449,129.88393435224134,0.15914525834554477,True,True,False
5.7250000000000005,0.09587388946869758,1.7957246667768758,0.09736787245887697,0.07367950629018788,0.0,1.7757864782254784e-05,-0.12069126896194748,0.0,0.3840852957547931,-0.024999999999999994,0.0,0.38999999999999996,-0.41243776350292993,129.88391032006516,0.15748228314581983,True,True,False
5.73,0.09635659599426549,1.8003022248563227,0.09582616918177898,0.07367950629018788,0.0,1.7757864782254784e-05,-0.12117407165923005,0.0,0.3840719706404755,-0.024999999999999994,0.0,0.38999999999999996,-0.44256171894922086,129.88388774455362,0.1558611629261117,True,True,False
5.735,0.09683157390288887,1.8046325480233283,0.09428208106939044,0.07367950629018788,0.0,1.7757864782254784e-05,-0.12164917933071659,0.0,0.38405947483722064,-0.024999999999999994,0.0,0.38999999999999996,-0.4859016691020452,129.8838665886589,0.1542813714990202,True,True,False
5.74,0.09729881182522586,1.8087087142599256,0.0927364698844841,0.07367950629018788,0.0,1.7757864782254784e-05,-0.1221165819978523,0.0,0.384047833700648,-0.024999999999999994,0.0,0.38999999999999996,-0.620198218977481,129.883846814697,0.1527435354991727,True,True,False
5.745,0.09775831199516855,1.8125154264897474,0.09119449253615923,0.07367950629018788,0.0,1.7757864782254784e-05,-0.12257628525677813,0.0,0.38403710476089203,-0.024999999999999994,0.0,0.38999999999999996,-0.6142470528008909,129.88382837808493,0.15126463035129387,True,True,False
5.75,0.09821007342439139,1.8160382070925631,0.08964970108325097,0.06869054258231228,0.0,3.820365981739544e-06,-0.12302829126348458,0.0,0.38402734280359385,-0.024999999999999994,0.0,0.38999999999999996,-0.4692730700431053,129.88258160895515,0.15769832742206785,True,True,False
5.755,0.09865406779681658,1.8192846887018175,0.08809682517656839,0.06869054258231228,0.0,3.820365981739544e-06,-0.12347256955115077,0.0,0.38401851700222633,-0.024999999999999994,0.0,0.38999999999999996,-0.4878858756354264,129.88256485346255,0.15602054990640857,True,True,False
5.76,0.09909028376987584,1.8222807314680376,0.0865457096999299,0.06869054258231228,0.0,3.820365981739544e-06,-0.1239091023539341,0.0,0.38401052513708356,-0.024999999999999994,0.0,0.38999999999999996,-0.49915527573898866,129.88254961204868,0.15439569597613126,True,True,False
5.765,0.09951873119496778,1.825045405580789,0.08499578478093155,0.06869054258231228,0.0,3.820365981739544e-06,-0.12433789482063537,0.0,0.38400329163118324,-0.024999999999999994,0.0,0.38999999999999996,-0.5412899950204156,129.88253583143356,0.1528228620421334,True,True,False
5.7700000000000005,0.09993942074923264,1.827591055290387,0.08344841905850932,0.06869054258231228,0.0,3.820365981739544e-06,-0.12475895456229061,0.0,0.38399676717667985,-0.024999999999999994,0.0,0.38999999999999996,-0.5465405271382994,129.88252345760736,0.15130400255336743,True,True,False
5.775,0.10035236145353242,1.8299267594778001,0.0819017330244914,0.06869054258231228,0.0,3.820365981739544e-06,-0.12517228833921423,0.0,0.3839909153620753,-0.024999999999999994,0.0,0.38999999999999996,-0.634438017047729,129.88251243683345,0.14983577347281613,True,True,False
5.78,0.10075756866627787,1.8320562024667542,0.08036055189211849,0.06869054258231228,0.0,3.820365981739544e-06,-0.12557791053118914,0.0,0.3839857205984579,-0.024999999999999994,0.0,0.38999999999999996,-0.6979909609378432,129.88250271388767,0.1484250031208399,True,True,False
5.785,0.10115506727978957,1.8339777139180158,0.07882421577544214,0.06869054258231228,0.0,3.820365981739544e-06,-0.12597584630396405,0.0,0.3839811878599693,-0.024999999999999994,0.0,0.38999999999999996,-0.667776102483371,129.88249423113814,0.14707025128316858,True,True,False
5.79,0.10154486623535963,1.8356962028828576,0.0772864826743724,0.06869054258231228,0.0,3.820365981739544e-06,-0.12636610336384724,0.0,0.3839772973187349,-0.024999999999999994,0.0,0.38999999999999996,-0.5335971655709086,129.8824869357881,0.14576104773572562,True,True,False
5.795,0.1019269458620668,1.837228248910786,0.07574122756267407,0.06869054258231228,0.0,3.820365981739544e-06,-0.12674865815238837,0.0,0.38397398498532354,-0.024999999999999994,0.0,0.38999999999999996,-0.32382764274884407,129.88248078406127,0.1444861478709303,True,True,False
5.8,0.10230127033191319,1.8385958715329973,0.07418765287570458,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12712346976253786,0.0,0.38397116634968287,-0.024999999999999994,0.0,0.38999999999999996,-0.2528500098119588,129.88214972150172,0.14478697284384456,True,True,False
5.805,0.10266781664729902,1.8398136394157318,0.07263226376624633,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12749051185874585,0.0,0.38396878502657356,-0.024999999999999994,0.0,0.38999999999999996,-0.12883565123917567,129.88214572175764,0.1435254137729763,True,True,False
5.8100000000000005,0.103026576774348,1.8408886042690789,0.0710750621227324,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12784977481455373,0.0,0.3839668132437152,-0.024999999999999994,0.0,0.38999999999999996,-0.08759765249281896,129.88214280459462,0.14230213012771173,True,True,False
5.815,0.10337754598816433,1.8418258464261568,0.06951753752129872,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12820125279311215,0.0,0.3839652310344808,-0.024999999999999994,0.0,0.38999999999999996,-0.1997163970234762,129.88214092650705,0.14111809411088463,True,True,False
5.82,0.10372072543260659,1.8426273049106776,0.06796072640112101,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12854494654594684,0.0,0.38396403039577104,-0.024999999999999994,0.0,0.38999999999999996,-0.2515186518236112,129.88214004343956,0.13997384289124246,True,True,False
