time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.26,0.07729054015295357,0.38375315256160364,0.2370706440121968,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20712421606614503,-0.2251690727759021,0.38802656545672415,0.225,-0.15,0.38999999999999996,0.7375070044914702,129.9070575644756,0.3657807854830154,True,False,False
6.265000000000001,0.07844206072339614,0.3830619686266724,0.23750790726971224,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.2071363133229892,-0.22635545818459973,0.3880277945699307,0.225,-0.15,0.38999999999999996,0.7101388213186253,129.90750807134626,0.3644369180902283,True,False,False
6.2700000000000005,0.0795963059676293,0.38234337779552086,0.23794083168182933,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.2071501849219261,-0.22754399964397531,0.38802917667301684,0.225,-0.15,0.38999999999999996,0.7638475521235741,129.90796056919274,0.3630894289426159,True,False,False
6.275,0.08075323105235423,0.38159894787815435,0.23836941646304333,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20716583319130177,-0.22873467282268722,0.3880307069444009,0.225,-0.15,0.38999999999999996,0.7120406256617493,129.90841503168159,0.361738342112582,True,False,False
6.28,0.08191279310918473,0.38082799733976197,0.23879358064358638,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20718325524082457,-0.22992745328973602,0.3880323893292724,0.225,-0.15,0.38999999999999996,0.8407446230849647,129.90887143102157,0.3603836832211874,True,False,False
6.285,0.08307494698317637,0.3800367869403849,0.2392134154403686,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20720246544393978,-0.231122316370086,0.3880342007388645,0.225,-0.15,0.38999999999999996,0.833530685500926,129.90932974310437,0.3590254755657584,True,False,False
6.29,0.08423964656272839,0.37923442661113343,0.23962881909480022,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20722348850078207,-0.23231923721842546,0.3880361070018541,0.225,-0.15,0.38999999999999996,0.8212592319061859,129.90978994581414,0.35766374505540105,True,False,False
6.295,0.08540685256177213,0.3784178779147387,0.24003974858656202,-0.00036649315422071504,0.37190376225617744,0.003436007842192402,0.20724631697448087,-0.23351819104444974,0.3880381212574497,0.225,-0.15,0.38999999999999996,0.8963835297457992,129.91025200743235,0.35629851654958106,True,False,False
6.3,0.08657652284138058,0.37759246130796253,0.24044627722598094,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.20727096351358199,-0.2347191527989173,0.3880402240941752,0.225,-0.15,0.38999999999999996,0.7374471328407237,129.90761345243106,0.3672969512896412,True,False,False
6.305,0.08774864058936868,0.3767495631926794,0.240855678634404,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.20729740666911745,-0.23592211649133787,0.388042447371702,0.225,-0.15,0.38999999999999996,0.6625507877786112,129.9080925180091,0.36590822930375566,True,False,False
6.3100000000000005,0.08892319551626893,0.3758679720870097,0.24126037718638785,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.20732558967280038,-0.23712707613027098,0.38804487202456417,0.225,-0.15,0.38999999999999996,0.7104911992801828,129.908573535216,0.36451592334344074,True,False,False
6.315,0.0901001511415233,0.37494599340963863,0.2416604742358967,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.20735550121467744,-0.23833400628009074,0.38804750599258764,0.225,-0.15,0.38999999999999996,0.7113037380660717,129.90905647047748,0.36312005801204267,True,False,False
6.32,0.09127946888852041,0.3739880519374138,0.2420558860309326,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.2073871452685691,-0.2395428812853383,0.38805033338755307,0.225,-0.15,0.38999999999999996,0.7102222587629106,129.90954129154218,0.36172065895502853,True,False,False
6.325,0.09246111228128162,0.3729946883672788,0.24244657533317185,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.2074205161809175,-0.24075367540844628,0.38805335344637026,0.225,-0.15,0.38999999999999996,0.7417732811427709,129.91002796571254,0.3603177515720686,True,False,False
6.33,0.09364504424296292,0.3719690399108074,0.2428325645021305,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.207455614641175,-0.24196636274384448,0.3880565552966072,0.225,-0.15,0.38999999999999996,0.6935158271406172,129.91051646090372,0.35891136105418314,True,False,False
6.335,0.09483122963256846,0.37091026309626757,0.24321368660416975,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.207492431766162,-0.24318091730181726,0.3880599435692928,0.225,-0.15,0.38999999999999996,0.6798175784495262,129.9110067445966,0.35750151333649566,True,False,False
6.34,0.09601963515816458,0.36981399670024523,0.24358995470236458,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.2075309489562902,-0.24439731299688244,0.38806353659783976,0.225,-0.15,0.38999999999999996,0.5711911344137447,129.91149878370797,0.3560882336484661,True,False,False
6.345,0.09721022928357734,0.3686722852531061,0.24396116362480785,-0.001488231347066979,0.3834897863921386,0.003246548515769683,0.20757113760384385,-0.2456155236430563,0.38806736671722974,0.225,-0.15,0.38999999999999996,0.4220605726637764,129.9119925446033,0.35467154798914985,True,False,False
6.3500000000000005,0.09840298365897507,0.36747075886895264,0.24432721226433737,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20761294917441742,-0.24683552297883193,0.3880714912514495,0.225,-0.15,0.38999999999999996,0.5242326043511435,129.90906227475273,0.3650133986785081,True,False,False
6.355,0.09959788312397463,0.36620908325277646,0.2446956793024299,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20765636720487135,-0.2480573026361457,0.3880759095738553,0.225,-0.15,0.38999999999999996,0.45050300119782183,129.90957256784787,0.3635742148617097,True,False,False
6.36,0.10079491099440073,0.36489089578746337,0.24505899581181542,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20770138650794406,-0.24928085403948255,0.3880806056130681,0.225,-0.15,0.38999999999999996,0.39441717776442176,129.91008463635825,0.362131548406775,True,False,False
6.365,0.10199403593905863,0.36351230392536565,0.24541714704270473,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.207747980685576,-0.25050615032805534,0.3880855959289985,0.225,-0.15,0.38999999999999996,0.5071768147944062,129.9105984415293,0.3606854251558488,True,False,False
6.37,0.10319522311004058,0.3620789481559792,0.24577035113029244,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20779614820584866,-0.2517331644078339,0.38809085994631953,0.225,-0.15,0.38999999999999996,0.5924701523466459,129.91111395364462,0.3592358702542721,True,False,False
6.375,0.10439843482015902,0.3606032973697068,0.24611859251242876,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20784590880791143,-0.2529618689945321,0.38809635049830354,0.225,-0.15,0.38999999999999996,0.5507549557310996,129.9116311507827,0.3577829097047269,True,False,False
6.38,0.10560363660252632,0.359088933111314,0.24646159922604122,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.2078972614305768,-0.2541922367648865,0.38810205504973583,0.225,-0.15,0.38999999999999996,0.5088675487471186,129.9121500051488,0.3563265702190347,True,False,False
6.385,0.10681079695425744,0.357531895977381,0.24679932857212245,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20795018484366024,-0.255424240329203,0.38810799044698574,0.225,-0.15,0.38999999999999996,0.5030002460732189,129.9126704839514,0.3548668778128242,True,False,False
6.390000000000001,0.10801988368750402,0.3559308473193427,0.24713180826986636,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20800466330470718,-0.25665785213723924,0.3881141633298873,0.225,-0.15,0.38999999999999996,0.42747286994657935,129.91319255497203,0.35340385834984755,True,False,False
6.3950000000000005,0.1092308652088282,0.3542831834430351,0.24745887166620925,-0.0010537313122748124,0.39450747502133454,0.0030172818713664834,0.20806067710140852,-0.2578930445129669,0.3881205852694547,0.225,-0.15,0.38999999999999996,0.472266366690554,129.9137161851023,0.3519375381937277,True,False,False
6.4,0.11044370916064457,0.3525891067380894,0.24778069464680325,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20811821267133335,-0.2591297896225027,0.3881272569052288,0.225,-0.15,0.38999999999999996,0.48464207617712113,129.9104791247896,0.36156529476686217,True,False,False
6.405,0.11165839891872409,0.3508534165985149,0.24810410751978462,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.2081772681984845,-0.2603680767935139,0.38813415736777845,0.225,-0.15,0.38999999999999996,0.4957084053538326,129.91101861831785,0.36007757804850465,True,False,False
6.41,0.11287491846823368,0.3490791677525827,0.24842214956464798,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20823783784442773,-0.2616078952025663,0.3881412726037196,0.225,-0.15,0.38999999999999996,0.5564867777286627,129.91155971282186,0.358586494317952,True,False,False
6.415,0.11409323372298147,0.3472722300702024,0.24873491000025905,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20829992331707947,-0.26284921651740334,0.3881485812035986,0.225,-0.15,0.38999999999999996,0.6141846190054547,129.91210237812538,0.3570920698337834,True,False,False
6.42,0.11531330965955494,0.34544140892518904,0.24904238551982763,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20836353487249334,-0.26409201226316564,0.38815605031431927,0.225,-0.15,0.38999999999999996,0.7612280269398561,129.9126465846341,0.3555943310872487,True,False,False
6.425,0.11653510894162433,0.34360296794111816,0.24934488964373278,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20842870325996787,-0.2653362538041064,0.3881636180068413,0.225,-0.15,0.38999999999999996,0.8815735299816089,129.9131923039756,0.3540933039833888,True,False,False
6.43,0.1177585920769556,0.3417797066736457,0.24964245543856786,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20849547950524028,-0.26658191236324885,0.3881711968633418,0.225,-0.15,0.38999999999999996,0.7438156249946274,129.91373950906217,0.3525890150516844,True,False,False
6.4350000000000005,0.11898372680787865,0.3399691341200594,0.24993404877142952,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20856385549982373,-0.26782895918441024,0.38817879803980704,0.225,-0.15,0.38999999999999996,0.8148495780967393,129.9142881697998,0.35108149272566663,True,False,False
6.44,0.12021048245426383,0.3381640996535038,0.25022043731087595,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20863380979897925,-0.2690773653963152,0.3881864508654814,0.225,-0.15,0.38999999999999996,0.7246100273786369,129.91483825519094,0.34957076210919535,True,False,False
6.445,0.12143882687370468,0.3363622236179215,0.25050095707334946,0.0010378593014280305,0.4049008888213014,0.0027477829646321414,0.20870533312811654,-0.2703271019672922,0.38819416607939095,0.225,-0.15,0.38999999999999996,0.610113855997642,129.9153897349137,0.34805685090070215,True,False,False
6.45,0.12266873219123225,0.3345464149230409,0.25077549081883904,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20877837792888018,-0.2715781397832448,0.388202011782073,0.225,-0.15,0.38999999999999996,0.6668983925952725,129.91174300964627,0.3569121465722512,True,False,False
6.455,0.12390018310654854,0.33271226727309855,0.2510509659280632,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20885292533296512,-0.2728304655329525,0.3882100026559714,0.225,-0.15,0.38999999999999996,0.6106050028747556,129.9123102116446,0.35537805959781843,True,False,False
6.46,0.12513316299466593,0.33085998097701963,0.25132057141459985,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20892896793150081,-0.2740840657296773,0.38821813544397565,0.225,-0.15,0.38999999999999996,0.5854181211159988,129.912878859606,0.35384073664662463,True,False,False
6.465,0.12636764087019967,0.3289840732835692,0.2515843734113848,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20900648341200218,-0.2753389107439625,0.3882264330387055,0.225,-0.15,0.38999999999999996,0.6709558238665586,129.91344892130118,0.3523002045553935,True,False,False
6.47,0.1276035830447404,0.3270894164035981,0.25184274124575723,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20908547450324547,-0.2765949707857483,0.388234877957577,0.225,-0.15,0.38999999999999996,0.6177383052849604,129.9140203657965,0.3507564897221414,True,False,False
6.4750000000000005,0.12884095635642742,0.32517841274094617,0.2520951419259928,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20916593898326058,-0.27785221594493115,0.3882434623466318,0.225,-0.15,0.38999999999999996,0.5462809045143838,129.9145931620136,0.3492096199667488,True,False,False
6.48,0.13007973040183346,0.3232427404812102,0.2523414756250738,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20924784736940288,-0.27911061619633193,0.3882522201741877,0.225,-0.15,0.38999999999999996,0.5727001772003787,129.91516727746296,0.3476596224190406,True,False,False
6.485,0.1313198733367825,0.3212799915881526,0.25258203893125086,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20933118329994846,-0.280370141366944,0.3882611623503567,0.225,-0.15,0.38999999999999996,0.6705199980819637,129.9157426802718,0.3461065236332438,True,False,False
6.49,0.1325613504095634,0.31929934742216737,0.25281710744446045,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.2094159593439905,-0.2816307611466146,0.38827025458469033,0.225,-0.15,0.38999999999999996,0.7124379779005139,129.91631934007478,0.3445503502483872,True,False,False
6.495,0.13380412645089293,0.317311144428068,0.2530464841152457,0.0009135746747931869,0.414613313543552,0.0024391121836302688,0.20950219295594383,-0.2828924451110546,0.3882794580745925,0.225,-0.15,0.38999999999999996,0.5879683184430038,129.91689722687377,0.34299112960901457,True,False,False
6.5,0.13504817010125975,0.31530931509441423,0.25326942088217946,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.20958986203566848,-0.284155162715893,0.3882887979980923,0.225,-0.15,0.38999999999999996,0.5361457411331078,129.91289611110773,0.3510153997297505,True,False,False
6.505,0.13629346622070804,0.3132816314321007,0.2534920543176241,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.2096789270413904,-0.2854188980183164,0.3882983192552451,0.225,-0.15,0.38999999999999996,0.524398210965933,129.9134890491612,0.3494373295570592,True,False,False
6.51,0.13753999759957614,0.31122474140672973,0.2537086116017727,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.20976936868482804,-0.28668363491733123,0.38830803214616155,0.225,-0.15,0.38999999999999996,0.6788855002735138,129.91408325425826,0.34785616896994914,True,False,False
6.515000000000001,0.1387877291238769,0.3091491798819651,0.253919752607354,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.20986120192381888,-0.2879493424344167,0.38831789712464637,0.225,-0.15,0.38999999999999996,0.749854378829626,129.91467869500892,0.34627194452765714,True,False,False
6.5200000000000005,0.14003662418756121,0.3070713177642382,0.2541252126659989,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.2099544589869932,-0.2892159894914911,0.3883278518668411,0.225,-0.15,0.38999999999999996,0.8171266201573971,129.91527534106183,0.34468468405884556,True,False,False
6.525,0.14128664718064016,0.3050023456646916,0.2543250155951519,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.2100491620072157,-0.2904835448953462,0.3883378542490347,0.225,-0.15,0.38999999999999996,0.9121107971212484,129.91587316166994,0.34309441501170007,True,False,False
6.53,0.14253776170886245,0.3029564445424137,0.254519395095566,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.21014534310105654,-0.29175197735244457,0.388347850473121,0.225,-0.15,0.38999999999999996,0.8859641526819649,129.91647212664824,0.34150116459787244,True,False,False
6.535,0.14378993318476346,0.3009384036782733,0.25470757941839606,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.2102430140101839,-0.29302125543335444,0.3883578233827345,0.225,-0.15,0.38999999999999996,0.9228936498412097,129.91707220491455,0.3399049612299635,True,False,False
6.54,0.14504312817780274,0.2989473118839038,0.25488996502497707,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.2103421727344417,-0.2942913475680935,0.3883677780668045,0.225,-0.15,0.38999999999999996,0.9604885427506279,129.91767336465747,0.33830583191880076,True,False,False
6.545,0.1462973118280995,0.29698872161648104,0.2550665663355257,0.00038169293681992664,0.42358740653789007,0.002092548743325146,0.21044283428212232,-0.29556222208701977,0.388377694393907,0.225,-0.15,0.38999999999999996,0.8808098893278651,129.918275574875,0.3367038041507197,True,False,False
6.55,0.14755245166797645,0.29505574695605563,0.25523650004950144,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.210544983765439,-0.2968338471457577,0.3883876007735788,0.225,-0.15,0.38999999999999996,0.8781487218092999,129.91388475383508,0.3438378819253386,True,False,False
6.555,0.14880852922201487,0.29313752122108644,0.2554055051893637,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.2106485946161908,-0.2981062039328557,0.3883975364814811,0.225,-0.15,0.38999999999999996,0.9218589160152024,129.9145014866394,0.3422184456715776,True,False,False
6.5600000000000005,0.15006552344281837,0.291236174409906,0.2555686507437547,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21075367170892567,-0.2993792735575447,0.3884074900910077,0.225,-0.15,0.38999999999999996,0.8341681160475667,129.915119324099,0.3405960794415207,True,False,False
6.565,0.15132340163096855,0.2893452755050356,0.2557249459447397,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21086019903758874,-0.30065302375503994,0.38841748827044476,0.225,-0.15,0.38999999999999996,0.8975702423987756,129.91573823098412,0.3389708121191158,True,False,False
6.57,0.1525821307261048,0.28746055820855165,0.25587543869546236,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21096816410934996,-0.30192742213656,0.3884275492390846,0.225,-0.15,0.38999999999999996,0.9567112470047107,129.9163581721701,0.3373426704474056,True,False,False
6.575,0.15384167483529462,0.2855925728067294,0.25602014213131724,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21107759201976836,-0.30320243628198285,0.3884376333895368,0.225,-0.15,0.38999999999999996,1.0375022412715642,129.91697911470985,0.3357116822948303,True,False,False
6.58,0.15510199752972975,0.28375427581151275,0.2561593029206064,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.2111885161349773,-0.30447803368170184,0.3884476917208537,0.225,-0.15,0.38999999999999996,0.9735651624159811,129.9176010262462,0.33407787531153954,True,False,False
6.585,0.15636306472459954,0.2819445018770894,0.25629163857595694,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.2113009371056578,-0.30575418161385254,0.3884577303461473,0.225,-0.15,0.38999999999999996,0.9803369303707469,129.91822387279592,0.3324412786247772,True,False,False
6.59,0.15762484376302877,0.2801539107428419,0.2564177210991571,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21141483401752234,-0.30703084716302415,0.38846778728281256,0.225,-0.15,0.38999999999999996,1.0944823924994158,129.91884761911544,0.33080191954307336,True,False,False
6.595,0.15888729840565805,0.2783940130505645,0.2565385695596711,-0.002764754645103555,0.4317653157740895,0.001710487127710833,0.21153023749372746,-0.30830799745494386,0.3884778191701621,0.225,-0.15,0.38999999999999996,1.1553378713736802,129.9194722327118,0.3291598250070125,True,False,False
6.6000000000000005,0.1601503916508024,0.2766848782218269,0.2566536395606631,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21164719344437108,-0.3095855996028336,0.3884877492279968,0.225,-0.15,0.38999999999999996,1.089723327365715,129.9147072060107,0.3353443816366442,True,False,False
6.605,0.16141410169959064,0.2750250224041431,0.2567662353374384,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21176569296799863,-0.31086363193185357,0.3884975797652967,0.225,-0.15,0.38999999999999996,1.1052999780856394,129.9153458071886,0.3336864322857217,True,False,False
6.61,0.1626784073401796,0.2734060367461502,0.25687255042298723,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21188571395151504,-0.3121420725250636,0.3885073401415833,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.9159853716403,0.3320257294976983,True,False,False
6.615,0.16394327258194896,0.2718438344074753,0.25697359928432567,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21200728774571495,-0.3134208881224155,0.3885169698460475,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.91662586169957,0.33036230054748267,True,False,False
6.62,0.16520866189218217,0.2703502889547487,0.25706812302156645,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21213043871449103,-0.314700045327076,0.38852642415091765,0.225,-0.15,0.38999999999999996,1.234445739557329,129.91726723925717,0.3286961747998566,True,False,False
6.625,0.16647454116618515,0.2689258223667404,0.2571565181134166,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21225516646707615,-0.31597951050971584,0.388535703013366,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.91790946488845,0.3270273801142504,True,False,False
6.63,0.16774087211144517,0.2676035181155469,0.2572410854770627,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21238154508315896,-0.3172592503062546,0.3885446790012117,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.9185525034028,0.325355942742352,True,False,False
6.635,0.16900761731591177,0.26641095758496636,0.257319189785773,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21250963759757066,-0.3185392312230834,0.3885532461889865,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.91919631918006,0.3236818931431572,True,False,False
6.640000000000001,0.1702747435632783,0.2653421079462995,0.2573907219548954,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21263943160098284,-0.31981941926681906,0.38856142978144165,0.225,-0.15,0.38999999999999996,1.33195156696015,129.91984087261653,0.3220052596120849,True,False,False
6.6450000000000005,0.17154221894605542,0.26437993532734133,0.257454635102558,-0.00904592494958903,0.43908885740609316,0.0012959316223520108,0.21277088724229803,-0.32109978016766594,0.38856929783944527,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.92048612285024,0.3203260711896505,True,False,False
6.65,0.17281001198175355,0.26350141458886794,0.2575112916812302,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.2129039505474028,-0.3223802794230325,0.3885769417399939,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.91535314045655,0.3255013825245906,True,False,False
6.655,0.17407809698242888,0.26271692037026023,0.25756682552884225,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21303863883782242,-0.32366089234574424,0.38858431717828695,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.9160125814889,0.323808011347363,True,False,False
6.66,0.1753464476410359,0.2620430939529186,0.25761565807969017,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21317498356174852,-0.3249415942737764,0.3885913554333902,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.91667295525957,0.32211207901799727,True,False,False
6.665,0.17661503152031738,0.26146085741920067,0.25765653887124157,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21331294169724868,-0.3262223504399217,0.38859813246695174,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.91733420767585,0.32041361495228154,True,False,False
6.67,0.17788381669191528,0.2609414182882358,0.25768976517649006,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21345245070853883,-0.32750312576783763,0.3886047620663837,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.91799628350128,0.3187126474462679,True,False,False
6.675,0.17915276938643127,0.2604715115408541,0.2577163273793601,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21359348181899124,-0.328783885255276,0.38861129742477873,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.91865913053692,0.3170092043172545,True,False,False
6.68,0.1804218537979013,0.26005822016899716,0.2577370574699568,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21373605025595444,-0.3300645940906513,0.38861771240189663,0.225,-0.15,0.38999999999999996,1.1903479050200259,129.91932270037253,0.31530331350392005,True,False,False
6.6850000000000005,0.18169103484518126,0.25969897051091073,0.25775023856493107,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.213880151976867,-0.33134521719079435,0.3886240185034229,0.225,-0.15,0.38999999999999996,1.243811693458071,129.91998694347424,0.3135950046743486,True,False,False
6.69,0.18296027737045717,0.2593899755631543,0.2577574963929278,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.21402578151436474,-0.3326257193267746,0.3886302319603996,0.225,-0.15,0.38999999999999996,1.2010343833404067,129.92065181048946,0.3118843052661454,True,False,False
6.695,0.18422954583699344,0.2591299874089759,0.25775742857429756,-0.020678721327681095,0.44549959909531966,0.0008535269575597744,0.2141729399403313,-0.33390606518898797,0.38863635911146044,0.225,-0.15,0.38999999999999996,1.2257515328669013,129.92131725293615,0.31017124469291885,True,False,False
6.7,0.18549880492739124,0.2589128604744101,0.2577509875354495,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21432161912806624,-0.3351862192566894,0.3886424253767761,0.225,-0.15,0.38999999999999996,1.2632978178399954,129.9159641096019,0.31427857776229523,True,False,False
6.705,0.1867680263245705,0.2587441529314517,0.25774154083324247,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21447183686795898,-0.3364661541115411,0.3886484049824047,0.225,-0.15,0.38999999999999996,1.3075720520597867,129.91664301116663,0.31255310905366274,True,False,False
6.71,0.18803718148948734,0.25863224932734297,0.2577260576154043,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.214623618027082,-0.3377458423153623,0.3886542611852188,0.225,-0.15,0.38999999999999996,1.2685929425106557,129.91732273923688,0.3108252874679695,True,False,False
6.715,0.18930623468290111,0.25857302251896247,0.25770318346282617,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.214776962112668,-0.3390252480947569,0.3886600116092318,0.225,-0.15,0.38999999999999996,1.2506556903205122,129.91800323004617,0.3090951425304052,True,False,False
6.72,0.1905751506768875,0.2585519907916723,0.2576732226941699,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21493184779839358,-0.34030433533718807,0.3886657141855149,0.225,-0.15,0.38999999999999996,1.2865844070412793,129.91868441829587,0.3073627027943568,True,False,False
6.7250000000000005,0.19184389329218524,0.2585661139443574,0.2576370241568729,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21508827886591314,-0.3415830680218766,0.3886713823016203,0.225,-0.15,0.38999999999999996,1.1785624144128268,129.9193662416805,0.3056279964969816,True,False,False
6.73,0.19311242706021098,0.2585982404825177,0.2575922383916316,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21524623011860294,-0.3428614097017038,0.38867708425907066,0.225,-0.15,0.38999999999999996,1.1879334889238344,129.92004863571174,0.30389105366074093,True,False,False
6.735,0.194380716519913,0.2586266025797419,0.25754069148027825,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21540566724039592,-0.3441393236772507,0.38868290629321556,0.225,-0.15,0.38999999999999996,1.2243661335657163,129.920731535579,0.3021519020245076,True,False,False
6.74,0.1956487247647777,0.25865106546921407,0.2574828000250094,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.21556660213517256,-0.3454167735730372,0.38868885046164586,0.225,-0.15,0.38999999999999996,1.3027880143089807,129.92141488151458,0.30041057006588,True,False,False
6.745,0.19691641429130974,0.2586821080279061,0.2574193019058491,-0.031287186541033116,0.4509391288434065,0.00038615668220758287,0.2157290696056701,-0.34669372313928337,0.3886948775623885,0.225,-0.15,0.38999999999999996,1.294423578630831,129.92209861647808,0.2986670860808115,True,False,False
6.75,0.19818374799180938,0.2587231459849492,0.2573487147103105,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21589309000234966,-0.3479701358658831,0.3887009758972638,0.225,-0.15,0.38999999999999996,1.2742415146402235,129.916526208483,0.30164800477171205,True,False,False
6.755,0.19945069608088062,0.25876185961588066,0.25727340045580016,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21605865082572812,-0.34924598134490137,0.38870718910943625,0.225,-0.15,0.38999999999999996,1.2800551871464823,129.9172215337064,0.2998939979227816,True,False,False
