time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.2700000000000005,0.07661917966485834,1.5309094376748407,0.03809419867355097,-0.0487456642271539,0.0,5.874780368148014e-05,0.5513189887786125,0.0,0.39677573939329547,0.475,0.0,0.38999999999999996,-0.5416472335400784,129.88364180535027,0.09015637194118925,True,True,False
6.275,0.07680548065488027,1.5304346325574767,0.03679332862996829,-0.0487456642271539,0.0,5.874780368148014e-05,0.5515061962460828,0.0,0.3967737577889274,0.475,0.0,0.38999999999999996,-0.41116418922217823,129.88365305095226,0.09000011131984298,True,True,False
6.28,0.07698526328121065,1.5298113601132295,0.035503007677796926,-0.0487456642271539,0.0,5.874780368148014e-05,0.5516869162839528,0.0,0.39677108804663824,0.475,0.0,0.38999999999999996,-0.15823664009751975,129.88366424532103,0.08986769156306229,True,True,False
6.285,0.07715857635288798,1.529025211748704,0.034225591060320616,-0.0487456642271539,0.0,5.874780368148014e-05,0.5518612029580419,0.0,0.3967676720256774,0.475,0.0,0.38999999999999996,-0.19062203802878303,129.88367537266356,0.08976229009150885,True,True,False
6.29,0.07732545052344206,1.5280710977043648,0.03295012174216386,-0.0487456642271539,0.0,5.874780368148014e-05,0.5520290887382626,0.0,0.3967634892478768,0.475,0.0,0.38999999999999996,-0.16378030985787081,129.88368642111226,0.08966890501905334,True,True,False
6.295,0.07748589668507698,1.5269528879657155,0.0316783436643681,-0.0487456642271539,0.0,5.874780368148014e-05,0.5521905830605418,0.0,0.39675855545690175,0.475,0.0,0.38999999999999996,-0.41511059459832245,129.88369738365552,0.08958851819538581,True,True,False
6.3,0.0776399051002834,1.5256823436977922,0.03039867844394403,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5523456718772011,0.0,0.39675291832064885,0.475,0.0,0.38999999999999996,-0.34137842856049194,129.88281090252585,0.09209515001248267,True,True,False
6.305,0.0777874712735098,1.5242668836455822,0.02912589617072707,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5524943480342382,0.0,0.39674660728629296,0.475,0.0,0.38999999999999996,-0.2929181760365283,129.88282206774966,0.09183172025087305,True,True,False
6.3100000000000005,0.07792861549194757,1.522701346188504,0.027857901108083012,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5526366336819615,0.0,0.3967396011027903,0.475,0.0,0.38999999999999996,-0.3176668812835942,129.88283327131458,0.09154127872535604,True,True,False
6.315,0.07806334606617193,1.5209836056066972,0.026591793974042332,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5527725377845881,0.0,0.3967318916800353,0.475,0.0,0.38999999999999996,-0.2866414209747758,129.8828445352735,0.09120707539972756,True,True,False
6.32,0.07819167036922103,1.5191124193504837,0.025330332101067984,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5529020680430821,0.0,0.39672347452883755,0.475,0.0,0.38999999999999996,-0.24404627083007158,129.88285588075388,0.09084873682808275,True,True,False
6.325,0.07831360240832325,1.5170856953173117,0.024074195650879045,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5530252391165724,0.0,0.3967143415887654,0.475,0.0,0.38999999999999996,-0.23210815685783184,129.8828673170348,0.09048326700402401,True,True,False
6.33,0.07842915547682655,1.5149030778716532,0.0228226468050518,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5531420643378169,0.0,0.3967044917654299,0.475,0.0,0.38999999999999996,-0.2240192473135549,129.8828788421792,0.09012256506365549,True,True,False
6.335,0.07853834088561802,1.5125654189309117,0.021576053694971065,-0.0470534374600389,0.0,1.1015323326491735e-05,0.5532525546225654,0.0,0.3966939288992306,0.475,0.0,0.38999999999999996,-0.339839975453548,129.88289045055907,0.08976785300291966,True,True,False
6.34,0.07864116103794365,1.510078424135178,0.020329827020766772,-0.0470534374600389,0.0,1.1015323326491735e-05,0.553356710272293,0.0,0.3966826764622946,0.475,0.0,0.38999999999999996,-0.24336971368318952,129.8829021438934,0.08939618721428894,True,True,False
6.345,0.07873762595347582,1.5074438406542385,0.019093868744630815,-0.0470534374600389,0.0,1.1015323326491735e-05,0.553454540605039,0.0,0.3966707420308207,0.475,0.0,0.38999999999999996,-0.25671362600695014,129.8829139188359,0.08904667257764247,True,True,False
6.3500000000000005,0.07882775387027889,1.5046582221857863,0.017864484092219374,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5535460649528048,0.0,0.3966581123948937,0.475,0.0,0.38999999999999996,-0.3677830768230375,129.88243929498694,0.08807714491427504,True,True,False
6.355,0.0789115468539252,1.5017265131404143,0.016637841707371082,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5536312835748214,0.0,0.3966448077666139,0.475,0.0,0.38999999999999996,-0.31599141601600467,129.88245114302163,0.08772956288542495,True,True,False
6.36,0.07898901317049419,1.498650962028974,0.015423427230079601,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5537102038859723,0.0,0.39663083749440287,0.475,0.0,0.38999999999999996,-0.3900954018673043,129.8824630551116,0.08739383582323149,True,True,False
6.365,0.07906016405858218,1.4954328131465537,0.014215983589566055,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5537828365895997,0.0,0.3966162073627083,0.475,0.0,0.38999999999999996,-0.42769472723841495,129.88247503136313,0.08704101341038348,True,True,False
6.37,0.07912500271153276,1.4920779421734163,0.013019349751512675,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5538491827544835,0.0,0.39660094183053674,0.475,0.0,0.38999999999999996,-0.4539302919266505,129.88248707941383,0.08667658507712357,True,True,False
6.375,0.07918353675002465,1.4885905055315025,0.011837097337385668,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5539092484941245,0.0,0.39658505841545943,0.475,0.0,0.38999999999999996,-0.2546806832899532,129.88249920464983,0.08630162095846414,True,True,False
6.38,0.07923579662603629,1.4849635710001245,0.010688377562408074,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5539630665662911,0.0,0.3965685299276213,0.475,0.0,0.38999999999999996,-0.13861851136942005,129.88251139594882,0.08596741662232835,True,True,False
6.385,0.07928182233710412,1.4811859083826036,0.009572257476317621,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5540106807085641,0.0,0.396551311858054,0.475,0.0,0.38999999999999996,-0.13330562816956135,129.8825236353511,0.08564423641676393,True,True,False
6.390000000000001,0.07932163630172867,1.477255876411838,0.00849456900976015,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5540521137691277,0.0,0.39653339836659396,0.475,0.0,0.38999999999999996,-0.16445213457034114,129.8825359196899,0.08531600643501844,True,True,False
6.3950000000000005,0.07935525422575518,1.4731759156287283,0.007469048873073743,-0.047447343844700895,0.0,-3.0346988801223515e-05,0.5540873804921078,0.0,0.3965148000837167,0.475,0.0,0.38999999999999996,-0.12347716715134947,129.88254825255214,0.08497754475046367,True,True,False
6.4,0.07938269377028215,1.4689480522356853,0.0065210746452781495,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541164977278658,0.0,0.39649552596045934,0.475,0.0,0.38999999999999996,-0.14110077320805706,129.88215684874828,0.08420969039480525,True,True,False
6.405,0.07940397375499494,1.4645742840465206,0.005684838314712742,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541394835355045,0.0,0.39647558443829906,0.475,0.0,0.38999999999999996,-0.11293261120872272,129.88216923332484,0.08387024097276831,True,True,False
6.41,0.07941911293708294,1.4600571936420728,0.00501527353449705,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541563557230298,0.0,0.3964549863177468,0.475,0.0,0.38999999999999996,-0.2035890950392127,129.8821816686729,0.08352225313804026,True,True,False
6.415,0.07942812755495426,1.455401199537367,0.004578124540968359,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541671289431802,0.0,0.3964337502111878,0.475,0.0,0.38999999999999996,-0.2570109672365818,129.88219416111252,0.08316208299094394,True,True,False
6.42,0.07943103034761477,1.4506129726390706,0.004440897665996239,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541718136139504,0.0,0.39641190386403236,0.475,0.0,0.38999999999999996,-0.20199521938474155,129.8822067080369,0.08281407394960205,True,True,False
6.425,0.07942784148082117,1.4456958827184279,0.004632453259514238,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541704287075921,0.0,0.3963894616798695,0.475,0.0,0.38999999999999996,-0.21715377717405163,129.88221930010897,0.08247938186015794,True,True,False
6.43,0.07941858392000084,1.4406523677205125,0.00510973926862294,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541629963204266,0.0,0.39636643427911805,0.475,0.0,0.38999999999999996,-0.21585612861086698,129.8822319285276,0.08215578521587254,True,True,False
6.4350000000000005,0.0794032779708017,1.4354866757497173,0.005800434731529405,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541495353029882,0.0,0.39634283957147187,0.475,0.0,0.38999999999999996,-0.20162159420117495,129.88224458560862,0.0818424293275555,True,True,False
6.44,0.07938194594368787,1.4302024180237487,0.006635972392194302,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541300667387796,0.0,0.3963186928808783,0.475,0.0,0.38999999999999996,-0.24119108089919622,129.882257264365,0.08153836441908835,True,True,False
6.445,0.07935460835278525,1.424804445914699,0.007565645577429078,-0.04771696059237357,0.0,-6.397006192483272e-05,0.5541046095237465,0.0,0.3962940145312449,0.475,0.0,0.38999999999999996,-0.3470784398987132,129.88226995887686,0.08124145543913272,True,True,False
6.45,0.0793212776925326,1.4193019606081945,0.008556624039435386,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5540731731372893,0.0,0.39626884237926996,0.475,0.0,0.38999999999999996,-0.3345077106547896,129.88197900544813,0.08093566882391665,True,True,False
6.455,0.07928197012292258,1.4137024995224416,0.00958982353492533,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5540357713287828,0.0,0.3962432072716146,0.475,0.0,0.38999999999999996,-0.28490352017234516,129.88199171763242,0.08064868627355733,True,True,False
6.46,0.07923671373123209,1.408007638319436,0.010651201055662066,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5539924317330183,0.0,0.3962171160379769,0.475,0.0,0.38999999999999996,-0.24301829970162153,129.8820044336854,0.0803666997822713,True,True,False
6.465,0.07918553866203541,1.4022179312108716,0.011731263395492292,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5539431843483226,0.0,0.3961905717137806,0.475,0.0,0.38999999999999996,-0.2150032259548913,129.88201715041686,0.08008832077072783,True,True,False
6.47,0.07912847323150748,1.39633484475052,0.012823745537751874,-0.0477250817868608,0.0,-8.699946465285307e-05,0.553888057046611,0.0,0.39616358105000943,0.475,0.0,0.38999999999999996,-0.21630201203911145,129.88202986552992,0.07981217539914698,True,True,False
6.4750000000000005,0.07906554339202004,1.3903610313246701,0.013924480321819194,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5538270749560017,0.0,0.3961361556170204,0.475,0.0,0.38999999999999996,-0.1406721273295574,129.88204257763897,0.07953674953705495,True,True,False
6.48,0.07899677715421029,1.384298050942703,0.015030093792807425,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5537602656162462,0.0,0.3961083026128619,0.475,0.0,0.38999999999999996,-0.1531584616459359,129.88205528580085,0.0792621992182582,True,True,False
6.485,0.07892220256573414,1.3781474258036577,0.016138698633057183,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5536876566156106,0.0,0.39608002912579554,0.475,0.0,0.38999999999999996,-0.04123346460752286,129.88206798965413,0.07898629754826994,True,True,False
6.49,0.07884184725531207,1.371910889719939,0.01724825732286942,-0.0477250817868608,0.0,-8.699946465285307e-05,0.5536092750589001,0.0,0.3960513431024971,0.475,0.0,0.38999999999999996,-0.21990497776901774,129.8820806898263,0.07870806180382495,True,True,False
6.495,0.07875573436821887,1.3655926401502776,0.018358677970178004,-0.0477250817868608,0.0,-8.699946465285307e-05,0.553525142793533,0.0,0.396022262459632,0.475,0.0,0.38999999999999996,-0.12981864797637083,129.8820933889432,0.07842220186589191,True,True,False
6.5,0.07866388873969211,1.3591960025130154,0.01946758865473835,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5534352836418864,0.0,0.39599280165427475,0.475,0.0,0.38999999999999996,-0.10347418068332458,129.8816061581963,0.08191832196014823,True,True,False
6.505,0.07856634150687263,1.3527209696161362,0.020574675526047616,-0.04532474842921247,0.0,-9.766535048026941e-05,0.553339728809146,0.0,0.39596296133510867,0.475,0.0,0.38999999999999996,-0.03950653553543208,129.88161938713054,0.08149111360077063,True,True,False
6.51,0.07846312138414668,1.3461689471881735,0.021679180921479444,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5532385066347749,0.0,0.39593274783752125,0.475,0.0,0.38999999999999996,-0.10095275673326197,129.88163270314615,0.0810638498021935,True,True,False
6.515000000000001,0.07835425597275979,1.3395420756182637,0.022780934096287515,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5531316440887145,0.0,0.3959021708751272,0.475,0.0,0.38999999999999996,0.024912133083065766,129.88164610512004,0.08063294610156375,True,True,False
6.5200000000000005,0.07823977350130745,1.3328421757895748,0.02387905625118101,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5530191688717243,0.0,0.3958712388898129,0.475,0.0,0.38999999999999996,-0.06391321279707694,129.8816595930877,0.08019931975099795,True,True,False
6.525,0.0781197027267574,1.326071511885072,0.02497344478446493,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5529011090900804,0.0,0.395839962042029,0.475,0.0,0.38999999999999996,-0.01947152626204901,129.88167316689976,0.07976186023201293,True,True,False
6.53,0.07799407172189726,1.3192334879956158,0.026063576190160902,-0.04532474842921247,0.0,-9.766535048026941e-05,0.552777491832211,0.0,0.3958083550210707,0.475,0.0,0.38999999999999996,-0.07172318476023934,129.88168682637874,0.07932174161368784,True,True,False
6.535,0.07786290890471946,1.3123320706207517,0.027149271381158756,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5526483443799024,0.0,0.3957764347278158,0.475,0.0,0.38999999999999996,0.05497681153590568,129.88170057124944,0.07887802535220954,True,True,False
6.54,0.07772624370120185,1.305371388245834,0.02822993459166308,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5525136949936976,0.0,0.395744218686874,0.475,0.0,0.38999999999999996,-0.0033110993535659175,129.88171440118737,0.0784317822783033,True,True,False
6.545,0.07758410528083214,1.2983561055600257,0.029305867057958714,-0.04532474842921247,0.0,-9.766535048026941e-05,0.5523735715388106,0.0,0.39571172649518493,0.475,0.0,0.38999999999999996,-0.07910752898676579,129.88172831584745,0.07798192784692792,True,True,False
6.55,0.07743652144054138,1.2912919827158593,0.03037681767883,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5522280001975769,0.0,0.3956789821530343,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.88118670119616,0.08466361736478331,True,True,False
6.555,0.07728351841082759,1.284186105626358,0.03144320304134641,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5520770052390236,0.0,0.395646014642228,0.475,0.0,0.38999999999999996,-0.077214456747158,129.88120186953472,0.08394640229668635,True,True,False
6.5600000000000005,0.07712512490478166,1.27704643739358,0.03250336255706886,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5519206132141945,0.0,0.3956128561651314,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.88121729511488,0.08323161669191435,True,True,False
6.565,0.07696137177114162,1.2698822750656882,0.033557865078241086,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5517588524535955,0.0,0.3955795443275444,0.475,0.0,0.38999999999999996,0.022767181121164208,129.8812329719099,0.08251659451868613,True,True,False
6.57,0.07679228806962282,1.2627027917373923,0.03460676634426017,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5515917495557084,0.0,0.39554611638568526,0.475,0.0,0.38999999999999996,0.02877568728375233,129.8812488948463,0.08180089167490365,True,True,False
6.575,0.07661790295561174,1.2555158830222708,0.03565021324545664,-0.040797807293076194,0.0,-8.925177602513493e-05,0.551419331609371,0.0,0.39551260461964516,0.475,0.0,0.38999999999999996,0.16017458599713572,129.88126505914025,0.08108410605592205,True,True,False
6.58,0.07643824968587863,1.2483262005000055,0.036686995722802325,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5512416307635822,0.0,0.3954790285224947,0.475,0.0,0.38999999999999996,0.10116393135153662,129.88128145961798,0.08036795732415017,True,True,False
6.585,0.07625335919429133,1.241138712709106,0.03771911590762372,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5510586767595063,0.0,0.39544540889250307,0.475,0.0,0.38999999999999996,0.03580625791716435,129.8812980914806,0.07964950057971751,True,True,False
6.59,0.07606325656181921,1.233960764467475,0.038746395280219746,-0.040797807293076194,0.0,-8.925177602513493e-05,0.550870492813773,0.0,0.3954117759547447,0.475,0.0,0.38999999999999996,0.11869661105719645,129.88131495081083,0.0789290449830933,True,True,False
6.595,0.07586797175003017,1.226796500705457,0.03976758104917234,-0.040797807293076194,0.0,-8.925177602513493e-05,0.5506771079601103,0.0,0.39537814728853593,0.475,0.0,0.38999999999999996,0.11770650603250503,129.88133203317048,0.0782079565440037,True,True,False
6.6000000000000005,0.075667536478039,1.2196485144336795,0.04078341324155172,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5504785534378545,0.0,0.3953445343655279,0.475,0.0,0.38999999999999996,0.0738318916793084,129.88085029308482,0.08758736715046313,True,True,False
6.605,0.07546197866481318,1.2125206789061491,0.041794381999214,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5502748563405081,0.0,0.39531095348544715,0.475,0.0,0.38999999999999996,0.13098916342096645,129.88086962136893,0.0864997093310417,True,True,False
6.61,0.07525132834304528,1.205415136721835,0.042799336072123065,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5500660463706565,0.0,0.3952774141083732,0.475,0.0,0.38999999999999996,0.05740732143818636,129.88088942900364,0.08542046806483015,True,True,False
6.615,0.07503561454156743,1.1983341372845326,0.04379973721684173,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.549852152178282,0.0,0.39524392638296885,0.475,0.0,0.38999999999999996,0.10666988848250525,129.8809097006921,0.08434738422471136,True,True,False
6.62,0.0748148656096033,1.1912795764213981,0.04479454799798435,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5496332018306371,0.0,0.39521049908265826,0.475,0.0,0.38999999999999996,0.08045455685951015,129.88093042167148,0.08328161562951839,True,True,False
6.625,0.07458910717866181,1.1842441520165854,0.045786820826246626,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5494092231906516,0.0,0.3951771047771606,0.475,0.0,0.38999999999999996,0.13885322385161375,129.8809515774331,0.08222143345574542,True,True,False
6.63,0.07435836139188835,1.1772131734843971,0.04677513958397771,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5491802426088792,0.0,0.39514368694367075,0.475,0.0,0.38999999999999996,0.17393753943242765,129.88097315418312,0.08116703818363652,True,True,False
6.635,0.07412265484142563,1.1701745761605438,0.04775902245379377,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5489462901258488,0.0,0.39511019934688535,0.475,0.0,0.38999999999999996,0.36118497381539616,129.88099513847266,0.08011752287868147,True,True,False
6.640000000000001,0.07388202942555044,1.1631140030970322,0.04873287856591221,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5487074117157895,0.0,0.39507658647094596,0.475,0.0,0.38999999999999996,0.39475138035137586,129.88101751494344,0.07908000263004206,True,True,False
6.6450000000000005,0.07363653102303166,1.156018659955159,0.04970045238292436,-0.03438939914722983,0.0,-5.6792473367448356e-05,0.5484636568659532,0.0,0.39504279892394933,0.475,0.0,0.38999999999999996,0.432819853442174,129.88104026782534,0.07804867811325927,True,True,False
6.65,0.07338619562268302,1.1488816476137098,0.05066109586315408,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5482150634987994,0.0,0.39500881072086597,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88082420905042,0.08837503687037498,True,True,False
6.655,0.07313105150944128,1.1417004267079645,0.051618009098118395,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5479616606057389,0.0,0.3949746132040106,0.475,0.0,0.38999999999999996,0.44042057911164556,129.88085021624875,0.08694383590048255,True,True,False
6.66,0.07287112853437494,1.1344726319655822,0.052567250026825246,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5477034786922588,0.0,0.39494019836825056,0.475,0.0,0.38999999999999996,0.49102665502636345,129.88087689796805,0.08552966813860417,True,True,False
6.665,0.07260646932828801,1.12719186006724,0.05350808346113579,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5474405621534036,0.0,0.39490554209221446,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88090422567518,0.08413334334724716,True,True,False
6.67,0.07233711773468418,1.1198521876827665,0.05444066881873041,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5471729564448659,0.0,0.3948706221542072,0.475,0.0,0.38999999999999996,0.6471682440646414,129.8809321710176,0.08275437655001534,True,True,False
6.675,0.07206313206562923,1.1124427959549326,0.05535948029356808,-0.027188657303100605,0.0,2.3571179130154837e-06,0.546900722811019,0.0,0.39483539681529134,0.475,0.0,0.38999999999999996,0.5972975693435609,129.88096070308933,0.08140144150462836,True,True,False
6.68,0.07178455682608276,1.104959727178501,0.05627495647953835,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5466239067812334,0.0,0.39479985167586346,0.475,0.0,0.38999999999999996,0.6556720267158277,129.8809897939384,0.08005813114208413,True,True,False
6.6850000000000005,0.0715014271601131,1.097403044597844,0.057179814508436275,-0.027188657303100605,0.0,2.3571179130154837e-06,0.54634254341475,0.0,0.39476398835509396,0.475,0.0,0.38999999999999996,0.6772264937526986,129.88101941831167,0.07873516013404111,True,True,False
6.69,0.07121379251357603,1.0897676613385525,0.058076215783290516,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5460566834666494,0.0,0.394727787948613,0.475,0.0,0.38999999999999996,0.8152491270530335,129.88104954850593,0.07742907180699984,True,True,False
6.695,0.07092172231427714,1.0820417483443712,0.05895461102932403,-0.027188657303100605,0.0,2.3571179130154837e-06,0.5457663994795954,0.0,0.3946912046126507,0.475,0.0,0.38999999999999996,0.77345277396493,129.8810801566885,0.0761444864165925,True,True,False
6.7,0.07062527309368258,1.074219965806993,0.059829166547582614,-0.022047366667476004,0.0,8.762666679661402e-05,0.5454717493120397,0.0,0.3946542183509453,0.475,0.0,0.38999999999999996,0.8684177071215228,129.88152948945827,0.08297444237599273,True,True,False
6.705,0.07032449411464266,1.0662998678813245,0.06068817548162171,-0.022047366667476004,0.0,8.762666679661402e-05,0.5451727827156134,0.0,0.3946168212471042,0.475,0.0,0.38999999999999996,0.8767127591102345,129.88156324904313,0.08142517197104865,True,True,False
6.71,0.07001944704772213,1.0582747646488722,0.06153890106982202,-0.022047366667476004,0.0,8.762666679661402e-05,0.5448695629700746,0.0,0.39457898845156214,0.475,0.0,0.38999999999999996,0.761918226973238,129.8815976673973,0.07989689620400928,True,True,False
6.715,0.06971014394604165,1.0501570234425892,0.062392059847204584,-0.022047366667476004,0.0,8.762666679661402e-05,0.5445620986677264,0.0,0.3945407706305579,0.475,0.0,0.38999999999999996,0.8733408264647387,129.8816327131027,0.0783827492221377,True,True,False
6.72,0.06939662086195575,1.0419488524104634,0.06322818787929291,-0.022047366667476004,0.0,8.762666679661402e-05,0.5442504251303206,0.0,0.39450217795382253,0.475,0.0,0.38999999999999996,0.8412939095778799,129.88166835305228,0.07689543419721007,True,True,False
6.7250000000000005,0.06907893397372353,1.033645364429051,0.06405956740451398,-0.022047366667476004,0.0,8.762666679661402e-05,0.5439345996834342,0.0,0.39446319229148036,0.475,0.0,0.38999999999999996,0.8479451581903573,129.88170455271535,0.07542706287902468,True,True,False
6.73,0.06875711495206106,1.025251147027109,0.06488270328090294,-0.022047366667476004,0.0,8.762666679661402e-05,0.5436146526288156,0.0,0.3944238333103663,0.475,0.0,0.38999999999999996,0.8138916765938299,129.88174128020677,0.07397991936195208,True,True,False
6.735,0.06843119548103092,1.0167707554006684,0.06570112576324781,-0.022047366667476004,0.0,8.762666679661402e-05,0.5432906143037309,0.0,0.39438412054831107,0.475,0.0,0.38999999999999996,0.8039402193602648,129.88177850413277,0.07255162503550525,True,True,False
6.74,0.0681012034076328,1.0082100448749096,0.06651268487149721,-0.022047366667476004,0.0,8.762666679661402e-05,0.5429625108836089,0.0,0.3943440787243227,0.475,0.0,0.38999999999999996,0.7468757069129108,129.88181619403647,0.07114337766805312,True,True,False
6.745,0.06776716203449425,0.9995765292377113,0.06732122195644263,-0.022047366667476004,0.0,8.762666679661402e-05,0.5426303635916072,0.0,0.3943037391505997,0.475,0.0,0.38999999999999996,0.6696864878677922,129.88185432051216,0.06975237307804011,True,True,False
6.75,0.06742908076813003,0.9908826561327202,0.0681279813386496,-0.020124346693769668,0.0,0.00019151818837068302,0.542294178512713,0.0,0.39426315276926793,0.475,0.0,0.38999999999999996,0.6205733071563628,129.88301139065786,0.07140901849401038,True,True,False
6.755,0.06708697210330912,0.9821390590130062,0.06893062315778985,-0.020124346693769668,0.0,0.00019151818837068302,0.5419539652686448,0.0,0.3942223643607909,0.475,0.0,0.38999999999999996,0.6559344479902147,129.88305132456173,0.06994170652392341,True,True,False
6.76,0.06674087095692853,0.9733473708093051,0.06972335630336289,-0.020124346693769668,0.0,0.00019151818837068302,0.5416097582462506,0.0,0.39418138284129023,0.475,0.0,0.38999999999999996,0.45133640689887133,129.88309170533716,0.06849739445497838,True,True,False
6.765000000000001,0.06639078774359246,0.9645186897297525,0.0705210025773388,-0.020124346693769668,0.0,0.00019151818837068302,0.5412615650048694,0.0,0.3941402536540899,0.475,0.0,0.38999999999999996,0.30313575684879535,129.88313250367187,0.06706509984393516,True,True,False
6.7700000000000005,0.06603670829002899,0.955672732108116,0.07131773340843789,-0.020124346693769668,0.0,0.00019151818837068302,0.5409093663888901,0.0,0.39409905647648635,0.475,0.0,0.38999999999999996,0.3020091601345435,129.88317369388952,0.0656473827724677,True,True,False
6.775,0.06567865222819524,0.946815950468924,0.07210711607321979,-0.020124346693769668,0.0,0.00019151818837068302,0.5405531804726849,0.0,0.3940578181856538,0.475,0.0,0.38999999999999996,0.2776717310715136,129.8832152488013,0.06424691570204988,True,True,False
6.78,0.0653166547630946,0.937949302399059,0.07288989041220179,-0.020124346693769668,0.0,0.00019151818837068302,0.5401930423083204,0.0,0.39401654379122486,0.475,0.0,0.38999999999999996,0.23161039802224623,129.88325714129505,0.06286199024168082,True,True,False
6.785,0.06495074747712908,0.9290757041739748,0.07366662611359259,-0.020124346693769668,0.0,0.00019151818837068302,0.5398289828449506,0.0,0.3939752460460813,0.475,0.0,0.38999999999999996,0.26455094170694576,129.88329934700783,0.061486167261993144,True,True,False
6.79,0.06458096604776692,0.9201974011838882,0.07443515092390864,-0.020124346693769668,0.0,0.00019151818837068302,0.539461037312428,0.0,0.3939339349598824,0.475,0.0,0.38999999999999996,0.22226181501934034,129.88334184724124,0.0601151817145926,True,True,False
6.795,0.06420734515878362,0.9113164021588759,0.07519803322701733,-0.020124346693769668,0.0,0.00019151818837068302,0.5390892400107152,0.0,0.3938926195791665,0.475,0.0,0.38999999999999996,0.2055900199548991,129.88338462472143,0.05874771450486244,True,True,False
6.8,0.06382991468566647,0.9024354408139716,0.07595455538067443,-0.014091990165457896,0.0,0.0003024554077131204,0.5387136202541039,0.0,0.3938513118408282,0.475,0.0,0.38999999999999996,0.21743482337732756,129.88412313576606,0.06689518947237433,True,True,False
