time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.9,0.044752313494211146,0.8351529165063968,0.05556164709104233,-0.0416494261407811,0.0,-4.647642301793171e-05,0.4196110467585099,0.0,0.3935530367566626,0.375,0.0,0.38999999999999996,0.3806839743388292,129.88344682287538,0.08366159282880117,True,True,False
5.905,0.04502817155284812,0.838231502616793,0.05483563558343583,-0.0416494261407811,0.0,-4.647642301793171e-05,0.41988672351086825,0.0,0.39356627058025434,0.375,0.0,0.38999999999999996,0.3120929292901916,129.88344311477033,0.08196932568434633,True,True,False
5.91,0.045300390814300026,0.8412654133892711,0.054105152948235515,-0.0416494261407811,0.0,-4.647642301793171e-05,0.4201587646790225,0.0,0.3935792988968492,0.375,0.0,0.38999999999999996,0.1859042251154201,129.88344019387594,0.080312531861586,True,True,False
5.915,0.04556894797348994,0.8442562270638653,0.05336975412114904,-0.0416494261407811,0.0,-4.647642301793171e-05,0.42042714647778756,0.0,0.39359212782292974,0.375,0.0,0.38999999999999996,0.298809611413972,129.8834380380528,0.07869016149627035,True,True,False
5.92,0.04583383007882236,0.8471995695329696,0.05263436293485355,-0.0416494261407811,0.0,-4.647642301793171e-05,0.4206918573740269,0.0,0.3936047398527414,0.375,0.0,0.38999999999999996,0.25354464136904015,129.88343661739242,0.07715171471135632,True,True,False
5.925,0.04609502824526013,0.8500876353577239,0.0518957854610019,-0.0416494261407811,0.0,-4.647642301793171e-05,0.4209528909667214,0.0,0.3936171039150049,0.375,0.0,0.38999999999999996,0.21651009923321324,129.8834358783,0.07571798446742632,True,True,False
5.93,0.04635252695231765,0.8529167180551781,0.051154388154829686,-0.0416494261407811,0.0,-4.647642301793171e-05,0.421210232896078,0.0,0.39362920522367695,0.375,0.0,0.38999999999999996,0.1440606629134217,129.88343577029255,0.07437359148853208,True,True,False
5.9350000000000005,0.04660631103273629,0.8556837466157594,0.05040991537714895,-0.0416494261407811,0.0,-4.647642301793171e-05,0.42146386894902554,0.0,0.39364103149779506,0.375,0.0,0.38999999999999996,0.07251376247142036,129.88343625022557,0.07310181541538421,True,True,False
5.94,0.04685636614220786,0.8583859162035142,0.04966294317128752,-0.0416494261407811,0.0,-4.647642301793171e-05,0.42171378564729783,0.0,0.3936525714984041,0.375,0.0,0.38999999999999996,0.0379080553419156,129.88343728031242,0.0718962172708616,True,True,False
5.945,0.04710268038134916,0.8610196119740001,0.048913920198329526,-0.0416494261407811,0.0,-4.647642301793171e-05,0.42195997220902787,0.0,0.39366381075314566,0.375,0.0,0.38999999999999996,0.07017398162523805,129.88343882528756,0.07075225487970982,True,True,False
5.95,0.04734524317103402,0.8635812367308475,0.04816291973542683,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4222024191635838,0.0,0.3936747348244029,0.375,0.0,0.38999999999999996,0.10935829049505832,129.88314818026657,0.07760889018579666,True,True,False
5.955,0.04758404453349061,0.8660682066814183,0.047410094537407806,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.42244111734082435,0.0,0.3936853330404935,0.375,0.0,0.38999999999999996,0.1329687097631122,129.8831510028669,0.07627393797329061,True,True,False
5.96,0.04781907515261842,0.8684779251150495,0.04665554961570411,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4226760582315967,0.0,0.39369559466786713,0.375,0.0,0.38999999999999996,0.20489919239571758,129.8831544435097,0.07497778446522417,True,True,False
5.965,0.048050327865846794,0.8708066265861307,0.04590011418344703,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4229072358234056,0.0,0.3937055045238098,0.375,0.0,0.38999999999999996,0.1615072124543134,129.88315847348952,0.07372438018140078,True,True,False
5.97,0.04827779398875315,0.873051565148451,0.04514230028398871,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4231346422531927,0.0,0.39371505149057795,0.375,0.0,0.38999999999999996,0.07572965756944586,129.8831630654552,0.07250460681526849,True,True,False
5.9750000000000005,0.04850146145896325,0.8752120584263307,0.04438213759622721,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4233582656288858,0.0,0.3937242326755213,0.375,0.0,0.38999999999999996,0.0684733246281362,129.88316819454084,0.07131813204686423,True,True,False
5.98,0.0487213199767128,0.8772866314711694,0.04362035738934105,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4235780960656405,0.0,0.3937330420451203,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.88317383505822,0.0701691835201681,True,True,False
5.985,0.048937358635274215,0.879274216218106,0.042855982148207995,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.42379412294110785,0.0,0.3937414751910843,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.8831799615703,0.0690540688675882,True,True,False
5.99,0.04914956902057515,0.8811711891466376,0.042091149380677796,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.4240063388984182,0.0,0.3937495176598681,0.375,0.0,0.38999999999999996,0.007019383149560403,129.88318654434357,0.06799447982236032,True,True,False
5.995,0.049357946477811616,0.8829707741151944,0.04132540570025118,-0.03660169726399656,0.0,-2.2775331117887284e-05,0.42421474128914216,0.0,0.39375714257772065,0.375,0.0,0.38999999999999996,0.04812093012062289,129.8831935489799,0.06698632926491412,True,True,False
6.0,0.049562485033616245,0.884667918916455,0.04055863779177366,-0.0327063326680721,0.0,3.7835242179363775e-06,0.42441932560485907,0.0,0.39376432988304094,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.88308850637682,0.07216565539475212,True,True,False
6.005,0.04976317779029328,0.8862586751036524,0.03979055782129293,-0.0327063326680721,0.0,3.7835242179363775e-06,0.42462008606578094,0.0,0.39377106385690164,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.88309690180168,0.07104550962365078,True,True,False
6.01,0.04996001709400915,0.8877403493807713,0.039021089100670765,-0.0327063326680721,0.0,3.7835242179363775e-06,0.42481701574577935,0.0,0.39377733374464835,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.8831057624995,0.06996970945389681,True,True,False
6.015000000000001,0.05015299644101983,0.889110891551829,0.03825076346449585,-0.0327063326680721,0.0,3.7835242179363775e-06,0.4250101086718789,0.0,0.3937831313273282,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.88311505680645,0.06893862374500781,True,True,False
6.0200000000000005,0.050342108773514874,0.8903725360769658,0.03747868566466286,-0.0327063326680721,0.0,3.7835242179363775e-06,0.4251993570331184,0.0,0.39378846528635403,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.88312475641797,0.06793912605449638,True,True,False
6.025,0.05052734619523464,0.8915383426921688,0.03670420900745187,-0.0327063326680721,0.0,3.7835242179363775e-06,0.4253847489686805,0.0,0.393793386995304,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.88313483859002,0.06696621438843081,True,True,False
6.03,0.05070870251885578,0.8926192620414888,0.03592899853030242,-0.0327063326680721,0.0,3.7835242179363775e-06,0.42556627499360544,0.0,0.3937979394962115,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.8831452826958,0.06601879226070496,True,True,False
6.035,0.05088617696285455,0.8936210085262053,0.035153915903727746,-0.0327063326680721,0.0,3.7835242179363775e-06,0.4257439326282842,0.0,0.3938021450933787,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.88315606825248,0.06509716134436025,True,True,False
6.04,0.051059764809689906,0.8945488191488559,0.034376522855991215,-0.0327063326680721,0.0,3.7835242179363775e-06,0.42591771559557284,0.0,0.3938060242969804,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.88316717535434,0.0641997438622855,True,True,False
6.045,0.05122946640671688,0.8954043203884191,0.033601599274264815,-0.0327063326680721,0.0,3.7835242179363775e-06,0.4260876237801542,0.0,0.39380958328618193,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.88317858409548,0.06332926416009761,True,True,False
6.05,0.051395294430861674,0.896183403199138,0.03282979610855551,-0.029668199436977016,0.0,3.067577450375199e-05,0.4262536711342415,0.0,0.3938128053842256,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.88319000827923,0.06727542238752743,True,True,False
6.055,0.051557255696108265,0.8968839461533421,0.032057954663470965,-0.029668199436977016,0.0,3.067577450375199e-05,0.42641586512219276,0.0,0.39381568193778904,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.88320267745277,0.06628508521689176,True,True,False
6.0600000000000005,0.05171534882862865,0.8975066406267231,0.031285726156228544,-0.029668199436977016,0.0,3.067577450375199e-05,0.42657420415636427,0.0,0.3938182155654706,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.8832156958991,0.06532456315045168,True,True,False
6.065,0.0518695714863633,0.8980520164150367,0.030513142932804542,-0.029668199436977016,0.0,3.067577450375199e-05,0.4267286857268181,0.0,0.39382040824455156,0.375,0.0,0.38999999999999996,0.08342975947375894,129.88322903932715,0.06439781994747,True,True,False
6.07,0.05201992365438778,0.8985187657268804,0.02974121990252303,-0.029668199436977016,0.0,3.067577450375199e-05,0.4268793101870866,0.0,0.3938222547691628,0.375,0.0,0.38999999999999996,0.1066610506218279,129.883242680107,0.06351110294274748,True,True,False
6.075,0.052166407271010705,0.8989052545030977,0.028969797337668066,-0.029668199436977016,0.0,3.067577450375199e-05,0.4270260799377109,0.0,0.3938237486685021,0.375,0.0,0.38999999999999996,0.1542431542122433,129.88325659074806,0.06266142624855961,True,True,False
6.08,0.052309025215363465,0.8992103233253892,0.028199406917400006,-0.029668199436977016,0.0,3.067577450375199e-05,0.42716899817958376,0.0,0.3938248853473166,0.375,0.0,0.38999999999999996,0.17075509983626752,129.88327074551032,0.06184726648957138,True,True,False
6.085,0.05244778123872508,0.8994332032429883,0.02742985392731531,-0.029668199436977016,0.0,3.067577450375199e-05,0.42730806887099815,0.0,0.3938256617534849,0.375,0.0,0.38999999999999996,0.12355397966875832,129.88328512008414,0.06106653752410285,True,True,False
6.09,0.05258267679713444,0.8995747085888528,0.02666026550564305,-0.029668199436977016,0.0,3.067577450375199e-05,0.4274432932058351,0.0,0.3938260811385428,0.375,0.0,0.38999999999999996,0.24383108152401245,129.88329969191275,0.06031643563579386,True,True,False
6.095,0.05271371819826792,0.8996339873200163,0.02589370440502775,-0.029668199436977016,0.0,3.067577450375199e-05,0.4275746777278704,0.0,0.39382614010420053,0.375,0.0,0.38999999999999996,0.22256672997250218,129.88331443887972,0.059599935121515145,True,True,False
6.1000000000000005,0.052840912688368574,0.8996103442599083,0.025127461667636495,-0.028802132733711877,0.0,5.592393559216151e-05,0.42770222987313233,0.0,0.39382583587459113,0.375,0.0,0.38999999999999996,0.23302207746197126,129.8835641853461,0.06027756470650457,True,True,False
6.105,0.05296426334748399,0.8995051738670211,0.024362383199337995,-0.028802132733711877,0.0,5.592393559216151e-05,0.4278259522765545,0.0,0.3938251742465959,0.375,0.0,0.38999999999999996,0.058995464319980845,129.88357946914718,0.05956962086596815,True,True,False
6.11,0.05308376895289983,0.8993218847320613,0.0235956289527211,-0.028802132733711877,0.0,5.592393559216151e-05,0.4279458426821274,0.0,0.393824169050169,0.375,0.0,0.38999999999999996,0.23177735874476002,129.88359489754816,0.05888670343742475,True,True,False
6.115,0.05319943329810832,0.8990617094175658,0.022832411543177424,-0.028802132733711877,0.0,5.592393559216151e-05,0.42806190451437265,0.0,0.3938228252049335,0.375,0.0,0.38999999999999996,0.2904449729569047,129.88361045147622,0.05823476337690776,True,True,False
6.12,0.05331127011863677,0.898721988897928,0.022072022998164707,-0.028802132733711877,0.0,5.592393559216151e-05,0.42817415228279776,0.0,0.39382113211863806,0.375,0.0,0.38999999999999996,0.28051263889111167,129.88362611107482,0.05761216887312536,True,True,False
6.125,0.05341928730294364,0.8983029356139047,0.021312499331503656,-0.028802132733711877,0.0,5.592393559216151e-05,0.42828259380454536,0.0,0.3938190906527941,0.375,0.0,0.38999999999999996,0.21472026313900233,129.88364185826472,0.05701540613645961,True,True,False
6.13,0.053523485129404316,0.897808089585992,0.020552316291079467,-0.028802132733711877,0.0,5.592393559216151e-05,0.428387228317562,0.0,0.39381671494430387,0.375,0.0,0.38999999999999996,0.1635372992871142,129.88365767710977,0.05644135237580654,True,True,False
6.135,0.053623862141674056,0.8972415687856345,0.019792237715419506,-0.028802132733711877,0.0,5.592393559216151e-05,0.4284880531654467,0.0,0.39381402144194444,0.375,0.0,0.38999999999999996,0.024853621850385282,129.8836735528985,0.055889892955289844,True,True,False
6.140000000000001,0.0537204180156685,0.8966068327646491,0.01903205099010963,-0.028802132733711877,0.0,5.592393559216151e-05,0.4285850670247492,0.0,0.39381102397411744,0.375,0.0,0.38999999999999996,0.061322063886092584,129.88368947160794,0.05535975824399092,True,True,False
6.1450000000000005,0.05381315489904057,0.8959061648571461,0.01827318859556636,-0.028802132733711877,0.0,5.592393559216151e-05,0.4286782713914028,0.0,0.3938077316894763,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.88370541967677,0.05485176223320993,True,True,False
6.15,0.053902077453840305,0.8951407927700638,0.01751543875090767,-0.028865329161967657,0.0,7.63841623955375e-05,0.4287676705848614,0.0,0.3938041495393355,0.375,0.0,0.38999999999999996,0.023239768093983464,129.88399934287781,0.05426525737150574,True,True,False
6.155,0.05398719035229673,0.8943119417125631,0.016759084250640353,-0.028865329161967657,0.0,7.63841623955375e-05,0.42885326891926234,0.0,0.39380028273221,0.375,0.0,0.38999999999999996,0.05845337661972773,129.88401529135075,0.05380238065257098,True,True,False
6.16,0.054068498983910925,0.8934205681200567,0.016004267967296034,-0.028865329161967657,0.0,7.63841623955375e-05,0.42893507150532084,0.0,0.3937961354150115,0.375,0.0,0.38999999999999996,0.21127388926782148,129.88403122991846,0.05335919415031411,True,True,False
6.165,0.05414601372372428,0.8924656296336687,0.01525338933161705,-0.028865329161967657,0.0,7.63841623955375e-05,0.42901308903028873,0.0,0.39379170351897946,0.375,0.0,0.38999999999999996,0.22674087628522321,129.8840471468147,0.052937903405428546,True,True,False
6.17,0.05421974603321735,0.8914458906187639,0.014504679018669444,-0.028865329161967657,0.0,7.63841623955375e-05,0.4290873333196562,0.0,0.39378698221213093,0.375,0.0,0.38999999999999996,0.24875271793709866,129.88406303070548,0.052535643842380006,True,True,False
6.175,0.054289704114099606,0.890361625818158,0.013758522696223054,-0.028865329161967657,0.0,7.63841623955375e-05,0.4291578125054947,0.0,0.3937819726884482,0.375,0.0,0.38999999999999996,0.2873947144521051,129.88407887138945,0.05215202003539186,True,True,False
6.18,0.05435589823497674,0.8892123671052763,0.013015776958316232,-0.028865329161967657,0.0,7.63841623955375e-05,0.42922453699713825,0.0,0.3937766731890822,0.375,0.0,0.38999999999999996,0.23589797304405852,129.88409465898903,0.051787233385958656,True,True,False
6.1850000000000005,0.05441833416851667,0.8879996844550706,0.012273559725997996,-0.028865329161967657,0.0,7.63841623955375e-05,0.42928751212973093,0.0,0.39377109008652217,0.375,0.0,0.38999999999999996,0.21495311815742973,129.8841103849131,0.05143685028903122,True,True,False
6.19,0.054477013806341755,0.8867266707237026,0.01153314361262385,-0.028865329161967657,0.0,7.63841623955375e-05,0.4293467389306361,0.0,0.39376523583081263,0.375,0.0,0.38999999999999996,0.24012533100361746,129.8841260418391,0.051101272012703945,True,True,False
6.195,0.05453194397960484,0.8853942633515749,0.010796152410196228,-0.028865329161967657,0.0,7.63841623955375e-05,0.42940222397981315,0.0,0.393759114289963,0.375,0.0,0.38999999999999996,0.3322551974595832,129.88414162233298,0.050781377733902046,True,True,False
6.2,0.05458313984953608,0.8840000299217277,0.010065842298535941,-0.028834284808329974,0.0,9.189599783737889e-05,0.4294539831336942,0.0,0.3937527159110917,0.375,0.0,0.38999999999999996,0.39113827733143247,129.88435910483682,0.05052904236069669,True,True,False
6.205,0.054630621337569116,0.8825399556659418,0.009342203182357098,-0.028834284808329974,0.0,9.189599783737889e-05,0.4295020374313458,0.0,0.3937460250347593,0.375,0.0,0.38999999999999996,0.3687568731609905,129.8843745174921,0.05024359144013149,True,True,False
6.21,0.05467439983817003,0.8810139966389907,0.008621686800651788,-0.028834284808329974,0.0,9.189599783737889e-05,0.42954639826630475,0.0,0.3937390418341806,0.375,0.0,0.38999999999999996,0.46609202923878523,129.88438983129387,0.049970562087624765,True,True,False
6.215,0.054714492128574814,0.8794199404768712,0.007912344208040495,-0.028834284808329974,0.0,9.189599783737889e-05,0.42958708302951265,0.0,0.39373175765785595,0.375,0.0,0.38999999999999996,0.4351764978948284,129.88440503926813,0.04971736587483999,True,True,False
6.22,0.05475091419552524,0.8777563869753643,0.0072073401440124725,-0.028834284808329974,0.0,9.189599783737889e-05,0.4296241080903366,0.0,0.39372416709896224,0.375,0.0,0.38999999999999996,0.31275012607643676,129.88442013493713,0.04947492429079865,True,True,False
6.2250000000000005,0.054783659113261884,0.8760314807726612,0.006502897947586612,-0.028834284808329974,0.0,9.189599783737889e-05,0.4296574642605868,0.0,0.39371630279185593,0.375,0.0,0.38999999999999996,0.4389602163062468,129.88443511599132,0.04923311058997784,True,True,False
6.23,0.0548127355969146,0.8742460226095606,0.0058157819353225415,-0.028834284808329974,0.0,9.189599783737889e-05,0.42968716003608,0.0,0.39370816811990034,0.375,0.0,0.38999999999999996,0.44105228505496175,129.88444998239373,0.04899324904626336,True,True,False
6.235,0.054838164755660716,0.8723950585235738,0.0051423809284053225,-0.028834284808329974,0.0,9.189599783737889e-05,0.4297132178848214,0.0,0.3936997435663903,0.375,0.0,0.38999999999999996,0.4051159752347072,129.88446474571913,0.04871432470920538,True,True,False
6.24,0.05485995098378819,0.8704800137603805,0.004485297472301818,-0.028834284808329974,0.0,9.189599783737889e-05,0.42973564178901613,0.0,0.3936910350700248,0.375,0.0,0.38999999999999996,0.3098048147709127,129.88447942727836,0.048388397135405575,True,True,False
6.245,0.05487808901207026,0.8685055750599785,0.00384954397541454,-0.028834284808329974,0.0,9.189599783737889e-05,0.4297544251729245,0.0,0.39368206159635033,0.375,0.0,0.38999999999999996,0.276862519458454,129.88449405277703,0.048001902965023976,True,True,False
6.25,0.05489257476361295,0.8664752968311407,0.0032540574227044538,-0.029053927954186348,0.0,0.00010399011785001418,0.4297695629701712,0.0,0.39367283762713345,0.375,0.0,0.38999999999999996,0.41463926422828584,129.88469205646848,0.047231436920533346,True,True,False
6.255,0.054903426884975626,0.8643840371632889,0.0027365306740794793,-0.029053927954186348,0.0,0.00010399011785001418,0.42978107520347264,0.0,0.39366334318148594,0.375,0.0,0.38999999999999996,0.41227654124821284,129.88470655346998,0.04683507119012269,True,True,False
6.26,0.05491066764487417,0.8622264168553551,0.0023323671478237334,-0.029053927954186348,0.0,0.00010399011785001418,0.4297889855724871,0.0,0.39365355732726726,0.375,0.0,0.38999999999999996,0.5931020202916029,129.8847210159884,0.046419905355594884,True,True,False
6.265000000000001,0.05491433143080523,0.8599932247237453,0.002122580682396789,-0.029053927954186348,0.0,0.00010399011785001418,0.4297933309343114,0.0,0.39364344364789117,0.375,0.0,0.38999999999999996,0.5974893797329008,129.8847354322408,0.04607417680844807,True,True,False
6.2700000000000005,0.054914454138219035,0.8576761997961934,0.0021388423419864628,-0.029053927954186348,0.0,0.00010399011785001418,0.429794149379986,0.0,0.3936329694496845,0.375,0.0,0.38999999999999996,0.6907057858455588,129.88474978476324,0.04573016055417767,True,True,False
6.275,0.05491106365899006,0.8552705643709662,0.0023804301339509933,-0.029053927954186348,0.0,0.00010399011785001418,0.42979147003311535,0.0,0.3936221159246883,0.375,0.0,0.38999999999999996,0.6957195068722793,129.88476406060266,0.045442543415610576,True,True,False
6.28,0.05490418896292131,0.8527718394258101,0.002778969976923453,-0.029053927954186348,0.0,0.00010399011785001418,0.42978532300067446,0.0,0.3936108654624536,0.375,0.0,0.38999999999999996,0.6614391836035158,129.8847782443233,0.04516561165297041,True,True,False
6.285,0.054893836933780464,0.8501840980944709,0.003275094085884728,-0.029053927954186348,0.0,0.00010399011785001418,0.42977571399580305,0.0,0.39359923458008306,0.375,0.0,0.38999999999999996,0.6298458682035545,129.8847923378087,0.044871933967649213,True,True,False
6.29,0.054880007931282795,0.8475133932811989,0.00383130623695143,-0.029053927954186348,0.0,0.00010399011785001418,0.4297626416850727,0.0,0.39358724772074605,0.375,0.0,0.38999999999999996,0.6113651840843692,129.88480634999414,0.044558547780196495,True,True,False
6.295,0.05486270542211863,0.8447641047868144,0.004424936774393608,-0.029053927954186348,0.0,0.00010399011785001418,0.42974610830044646,0.0,0.39357492268307326,0.375,0.0,0.38999999999999996,0.5175324553675217,129.88482028934055,0.04422955862048138,True,True,False
6.3,0.05484192401869318,0.8419436254489089,0.005043270589845512,-0.030773554998567806,0.0,0.00011428579764462854,0.42972610643051024,0.0,0.39356228929602616,0.375,0.0,0.38999999999999996,0.4217167977878852,129.88514777938332,0.04113261638562525,True,True,False
6.305,0.05481764968692295,0.8390626756722418,0.005678703183175611,-0.030773554998567806,0.0,0.00011428579764462854,0.4297026191452741,0.0,0.3935493909118746,0.375,0.0,0.38999999999999996,0.4548193818371293,129.88516110150496,0.040811369140899695,True,True,False
6.3100000000000005,0.054789887438333434,0.8361252860087468,0.006324639863130032,-0.030773554998567806,0.0,0.00011428579764462854,0.4296756503614594,0.0,0.3935362442020729,0.375,0.0,0.38999999999999996,0.5588310138999437,129.88517434871187,0.040502433716800346,True,True,False
6.315,0.05475866850566664,0.8331252065670302,0.006975173557641096,-0.030773554998567806,0.0,0.00011428579764462854,0.4296452329408863,0.0,0.3935228246265975,0.375,0.0,0.38999999999999996,0.5752372137664067,129.88518751146466,0.040227475349549124,True,True,False
6.32,0.05472402334822956,0.8300572010495703,0.007628715317778939,-0.030773554998567806,0.0,0.00011428579764462854,0.42961139868771925,0.0,0.3935091116808318,0.375,0.0,0.38999999999999996,0.5830138703116124,129.8852005809335,0.03996249080543156,True,True,False
6.325,0.05468596992369582,0.8269212891013097,0.00828401941922566,-0.030773554998567806,0.0,0.00011428579764462854,0.4295741655174057,0.0,0.3934951058030011,0.375,0.0,0.38999999999999996,0.5137560588749408,129.8852135543141,0.03970458224973723,True,True,False
6.33,0.05464451364013087,0.8237223589274982,0.008942095495291551,-0.030773554998567806,0.0,0.00011428579764462854,0.42953353752997664,0.0,0.39348082683181423,0.375,0.0,0.38999999999999996,0.6088521886665652,129.88522643470154,0.03942844065622165,True,True,False
6.335,0.05459967242309826,0.8204592651584325,0.009597916537042134,-0.030773554998567806,0.0,0.00011428579764462854,0.4294895329097962,0.0,0.39346627061578787,0.375,0.0,0.38999999999999996,0.6970234867421609,129.8852392199173,0.0391851685378163,True,True,False
6.34,0.054551488861977325,0.8171195002539232,0.010250023320861508,-0.030773554998567806,0.0,0.00011428579764462854,0.42944219741261935,0.0,0.39345138782865946,0.375,0.0,0.38999999999999996,0.607522441775528,129.88525189672035,0.038976820565543836,True,True,False
6.345,0.054499977555611846,0.8137041164676581,0.010903884622722773,-0.030773554998567806,0.0,0.00011428579764462854,0.42939154529324197,0.0,0.3934361830823462,0.375,0.0,0.38999999999999996,0.6172770097683162,129.88526446585527,0.03873507140266082,True,True,False
6.3500000000000005,0.05444514035277507,0.8102205067634267,0.01155581927388671,-0.03218824777399486,0.0,0.0001223657964594807,0.4293375764456481,0.0,0.3934206861953017,0.375,0.0,0.38999999999999996,0.5946297085488161,129.8855256669275,0.0362648288668482,True,True,False
6.355,0.05438699081121304,0.806670855124449,0.012206620523164085,-0.03218824777399486,0.0,0.0001223657964594807,0.4292803038073847,0.0,0.39340490647110765,0.375,0.0,0.38999999999999996,0.47901810834352,129.88553762092553,0.036088096386349605,True,True,False
6.36,0.05432552545729047,0.8030658758743936,0.012859077827090417,-0.03218824777399486,0.0,0.0001223657964594807,0.42921972113844187,0.0,0.39338888711531006,0.375,0.0,0.38999999999999996,0.6129496725115858,129.88554945602016,0.03589992589261784,True,True,False
6.365,0.05426076327501648,0.7994058738211266,0.01350466670424449,-0.03218824777399486,0.0,0.0001223657964594807,0.4291558473280217,0.0,0.393372629741223,0.375,0.0,0.38999999999999996,0.7121526296388245,129.88556117270997,0.035726111136137176,True,True,False
6.37,0.05419275641717551,0.7956761510396849,0.014143108079674659,-0.03218824777399486,0.0,0.0001223657964594807,0.42908873819723087,0.0,0.3933560763285026,0.375,0.0,0.38999999999999996,0.7415671654696839,129.88557276697554,0.0355663514272553,True,True,False
6.375,0.05412154417383195,0.7918684480283206,0.014777083078165786,-0.03218824777399486,0.0,0.0001223657964594807,0.4290184350386065,0.0,0.39333919447470406,0.375,0.0,0.38999999999999996,0.8587164525312521,129.885584235732,0.03541694256818247,True,True,False
6.38,0.054047173204306305,0.787970799197462,0.015401491491388345,-0.03218824777399486,0.0,0.0001223657964594807,0.4289449873977092,0.0,0.3933219370911083,0.375,0.0,0.38999999999999996,0.821108476197669,129.8855955745736,0.035288235250339806,True,True,False
6.385,0.05396967704773141,0.7839775936328559,0.016024588074665613,-0.03218824777399486,0.0,0.0001223657964594807,0.42886843007395925,0.0,0.3933042823734344,0.375,0.0,0.38999999999999996,0.8468073407659023,129.8856067817024,0.0351598260401768,True,True,False
6.390000000000001,0.05388907125444876,0.7798921595438457,0.016642562643287118,-0.03218824777399486,0.0,0.0001223657964594807,0.4287887776473869,0.0,0.39328624403643875,0.375,0.0,0.38999999999999996,0.9584088022173447,129.8856178570326,0.035040855700663995,True,True,False
6.3950000000000005,0.05380540573799457,0.7757020837562555,0.017249737557894086,-0.03218824777399486,0.0,0.0001223657964594807,0.4287060829374295,0.0,0.3932677732706174,0.375,0.0,0.38999999999999996,0.9376548586647161,129.88562879760855,0.034937632552013806,True,True,False
6.4,0.053718720536510105,0.7714002593670809,0.01785418427332099,-0.03492291344086232,0.0,0.00012953289940974597,0.4286203875344874,0.0,0.3932488423678383,0.375,0.0,0.38999999999999996,0.9649277575174551,129.88600091799367,0.03052872685191136,True,True,False
6.405,0.053629037105863885,0.7669889113938513,0.01845261580958654,-0.03492291344086232,0.0,0.00012953289940974597,0.42853171212236196,0.0,0.3932294609690613,0.375,0.0,0.38999999999999996,0.8900701361991327,129.8860108269084,0.030594737968384085,True,True,False
6.41,0.05353636468855527,0.7624764637878553,0.01905164783460711,-0.03492291344086232,0.0,0.00012953289940974597,0.428440063674072,0.0,0.39320966331211193,0.375,0.0,0.38999999999999996,0.9452270868450517,129.88602055194596,0.03065804942062722,True,True,False
6.415,0.053440719162616675,0.7578681954975343,0.019642813824779996,-0.03492291344086232,0.0,0.00012953289940974597,0.428345456603769,0.0,0.3931894708578484,0.375,0.0,0.38999999999999996,1.0408405143549555,129.8860300963168,0.03072601702361535,True,True,False
6.42,0.05334215884027197,0.7531491452051376,0.020222768950732533,-0.03492291344086232,0.0,0.00012953289940974597,0.4282479526294458,0.0,0.39316882478422194,0.375,0.0,0.38999999999999996,0.9644499405819049,129.8860394613961,0.03080148432198797,True,True,False
6.425,0.05324071014352514,0.7483202930967318,0.020803555184076287,-0.03492291344086232,0.0,0.00012953289940974597,0.42814757769974776,0.0,0.3931477295366874,0.375,0.0,0.38999999999999996,0.9032730113116659,129.88604865010305,0.030872247693324424,True,True,False
6.43,0.053136361005574576,0.7434013938563511,0.02138382523040105,-0.03492291344086232,0.0,0.00012953289940974597,0.42804431481644134,0.0,0.3931262639954118,0.375,0.0,0.38999999999999996,0.8997592596879279,129.88605766738857,0.03093852015966822,True,True,False
6.4350000000000005,0.05302911838373788,0.7384030213588872,0.02195969228320326,-0.03492291344086232,0.0,0.00012953289940974597,0.42793816826133735,0.0,0.3931044705975128,0.375,0.0,0.38999999999999996,1.013829908044801,129.88606651759795,0.03100301748869533,True,True,False
