time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.24,0.0038033630945196813,0.5403784091040775,0.09911661544969813,0.0004808586434774109,0.0,0.001264086096193441,0.47191900779665164,0.0,0.38776996460304747,0.475,0.0,0.38999999999999996,1.2159406624460058,129.9007333058618,0.018821728507314027,True,True,False
7.245,0.004221578836658354,0.5446456363865831,0.09860384092668327,0.0004808586434774109,0.0,0.001264086096193441,0.4714249358798943,0.0,0.3877548620507294,0.475,0.0,0.38999999999999996,1.2086361193844886,129.90074667514506,0.020685630520378966,True,True,False
7.25,0.0046521229042277654,0.5487276726919618,0.0980882402663121,0.015191471762245563,0.0,0.0012023339001869758,0.4709334124593657,0.0,0.3877405502239707,0.475,0.0,0.38999999999999996,1.0299076987291904,129.8994830682377,0.0006428825467989993,True,True,False
7.255,0.005091134597604165,0.5526093005035182,0.09759105946954666,0.015191471762245563,0.0,0.0012023339001869758,0.4704443981166556,0.0,0.38772708491769015,0.475,0.0,0.38999999999999996,1.0863173501281054,129.89950511402753,0.0020685527354440403,True,True,False
7.26,0.00553594125068098,0.5562862586621687,0.09708361872526329,0.015191471762245563,0.0,0.0012023339001869758,0.46995787322505655,0.0,0.3877144796836628,0.475,0.0,0.38999999999999996,1.2128569536901301,129.89952762730337,0.004743882350190375,True,True,False
7.265000000000001,0.005984630221862145,0.5598029020432183,0.09655640918734595,0.015191471762245563,0.0,0.0012023339001869758,0.469473918363133,0.0,0.3877025621585976,0.475,0.0,0.38999999999999996,1.1979313969981966,129.89955056025758,0.0073715293273476715,True,True,False
7.2700000000000005,0.006435800873949123,0.5631939700185713,0.09602753054798413,0.015191471762245563,0.0,0.0012023339001869758,0.46899259117195635,0.0,0.3876911968334507,0.475,0.0,0.38999999999999996,1.3258736765804464,129.89957386717504,0.009972092702331702,True,True,False
7.275,0.006888403356943141,0.5664970725138547,0.095477141461116,0.015191471762245563,0.0,0.0012023339001869758,0.4685139534186049,0.0,0.38768023696211895,0.475,0.0,0.38999999999999996,1.3792185819019598,129.89959750238472,0.0125217019187173,True,True,False
7.28,0.007341624317540222,0.5697625968017679,0.0949151079084667,0.015191471762245563,0.0,0.0012023339001869758,0.46803809266880203,0.0,0.38766948633736886,0.475,0.0,0.38999999999999996,1.271328062331362,129.89962141855383,0.015030864779344379,True,True,False
7.285,0.00779485799127593,0.5729999581534139,0.09436510116118134,0.015191471762245563,0.0,0.0012023339001869758,0.46756500887733476,0.0,0.38765890664217595,0.475,0.0,0.38999999999999996,1.3152449107350195,129.89964557538397,0.017526574819136206,True,True,False
7.29,0.0082476368355298,0.5762167037525973,0.09380509637442516,0.015191471762245563,0.0,0.0012023339001869758,0.46709469768405537,0.0,0.38764846674182374,0.475,0.0,0.38999999999999996,1.1527966525608047,129.899669933174,0.019982266597382572,True,True,False
7.295,0.008699602193515194,0.5794124910966179,0.09326354099229373,0.015191471762245563,0.0,0.0012023339001869758,0.4666271379911836,0.0,0.38763816594428524,0.475,0.0,0.38999999999999996,1.0028750567625961,129.8996944535863,0.02243041070814865,True,True,False
7.3,0.00915050413854757,0.5825570046838379,0.0927363367417504,0.024683339924101606,0.0,0.0011295468081190764,0.4661622453080858,0.0,0.3876281193126286,0.475,0.0,0.38999999999999996,1.0548380558082842,129.89852137369593,0.009904396459708087,True,True,False
7.305,0.0096001198845647,0.5856543367311201,0.0921994672247849,0.024683339924101606,0.0,0.0011295468081190764,0.46570000839160464,0.0,0.387618307769297,0.475,0.0,0.38999999999999996,1.0998917217162427,129.89855329763574,0.012836355547497263,True,True,False
7.3100000000000005,0.010048237285339389,0.588736936554277,0.09165352053578381,0.024683339924101606,0.0,0.0011295468081190764,0.46524047687822534,0.0,0.38760860271430464,0.475,0.0,0.38999999999999996,1.0924297799118639,129.89858561065782,0.01571284464530122,True,True,False
7.315,0.010494683061511582,0.5918281305614685,0.09110486395416222,0.024683339924101606,0.0,0.0011295468081190764,0.4647836821894319,0.0,0.38759891213091907,0.475,0.0,0.38999999999999996,1.0837713637098743,129.8986182509072,0.01854065306721557,True,True,False
7.32,0.01093931786130553,0.5949426056701789,0.09055365711777591,0.024683339924101606,0.0,0.0011295468081190764,0.4643296387361957,0.0,0.38758917736641957,0.475,0.0,0.38999999999999996,0.961348923851654,129.898651158969,0.02131949598954458,True,True,False
7.325,0.011382042797492779,0.5980782039325209,0.09001288585011671,0.024683339924101606,0.0,0.0011295468081190764,0.463878326675562,0.0,0.38757940488547915,0.475,0.0,0.38999999999999996,1.0425826592833884,129.8986842793137,0.024064189497544616,True,True,False
7.33,0.01182276128114254,0.6012444622751598,0.08945942263692361,0.024683339924101606,0.0,0.0011295468081190764,0.46342975253817675,0.0,0.3875695560111254,0.475,0.0,0.38999999999999996,1.041257973500296,129.89871755520102,0.026747636459960922,True,True,False
7.335,0.012261367826226936,0.6044670416984981,0.08890258249285272,0.024683339924101606,0.0,0.0011295468081190764,0.46298395880621757,0.0,0.38755952975855934,0.475,0.0,0.38999999999999996,1.0254040809194682,129.89875092798664,0.029379876841143383,True,True,False
7.34,0.012697783886068095,0.6077568954948551,0.08834407632984045,0.024683339924101606,0.0,0.0011295468081190764,0.46254095922748195,0.0,0.3875492820141795,0.475,0.0,0.38999999999999996,1.3131136786674928,129.8987843423458,0.03196098876394736,True,True,False
7.345,0.013131876769014679,0.6111682869199503,0.08774521958149917,0.024683339924101606,0.0,0.0011295468081190764,0.4621008642309873,0.0,0.38753860123320805,0.475,0.0,0.38999999999999996,1.3347149651275594,129.89881773461119,0.03443530794415336,True,True,False
7.3500000000000005,0.01356350886851587,0.6147610954336393,0.08713988341852924,0.029945897093005568,0.0,0.0010325266253729463,0.4616637973853218,0.0,0.38752725402708643,0.475,0.0,0.38999999999999996,1.3322670577799036,129.89748023264232,0.02855475674290367,True,True,False
7.355,0.013992610271170285,0.6185503803588268,0.08653146957613668,0.029945897093005568,0.0,0.0010325266253729463,0.4612297855576786,0.0,0.387515178796504,0.475,0.0,0.38999999999999996,1.4926193513621182,129.8975182449736,0.03121369343544879,True,True,False
7.36,0.014419080184594457,0.6225825483719682,0.08589457550847457,0.029945897093005568,0.0,0.0010325266253729463,0.4607989144682566,0.0,0.3875021923432991,0.475,0.0,0.38999999999999996,1.5160524051216933,129.89755623875374,0.033770311095284056,True,True,False
7.365,0.01484281566131548,0.6269208279874158,0.08524970441615773,0.029945897093005568,0.0,0.0010325266253729463,0.46037128614859857,0.0,0.38748804701285855,0.475,0.0,0.38999999999999996,1.477820136972434,129.89759414340568,0.03625104209331127,True,True,False
7.37,0.01526376777648018,0.6315855478814494,0.08460701197636736,0.029945897093005568,0.0,0.0010325266253729463,0.45994692169125373,0.0,0.38747266144629017,0.475,0.0,0.38999999999999996,1.6012459497441356,129.89763189952205,0.03867316384136241,True,True,False
7.375,0.01568185957646163,0.6366160492450479,0.08394011544009586,0.029945897093005568,0.0,0.0010325266253729463,0.45952588685666984,0.0,0.3874558808590636,0.475,0.0,0.38999999999999996,1.5905262162391358,129.89766944561353,0.04099462488879073,True,True,False
7.38,0.016097006718416282,0.6420553224132606,0.08327126483234965,0.029945897093005568,0.0,0.0010325266253729463,0.45910825981924736,0.0,0.3874375364743685,0.475,0.0,0.38999999999999996,1.5277663537012298,129.8977067211502,0.043250357577598736,True,True,False
7.385,0.01650917214762965,0.6478900456488267,0.0826054117650761,0.029945897093005568,0.0,0.0010325266253729463,0.45869403847901946,0.0,0.3874176785877096,0.475,0.0,0.38999999999999996,1.501214743336161,129.89774367748683,0.04545648919678939,True,True,False
7.390000000000001,0.016918273302738727,0.6540477647633146,0.0819300837492767,0.029945897093005568,0.0,0.0010325266253729463,0.45828323520747927,0.0,0.38739658946424077,0.475,0.0,0.38999999999999996,1.5046399757063627,129.897780269106,0.047602826598972074,True,True,False
7.3950000000000005,0.017324201450649106,0.6604624659651536,0.08124166509691469,0.029945897093005568,0.0,0.0010325266253729463,0.45787589866148193,0.0,0.3873745268520061,0.475,0.0,0.38999999999999996,1.5808177087434672,129.89781644892176,0.049680502039354,True,True,False
7.4,0.017726845906096782,0.667109841202697,0.08053374241143507,0.020615357060550347,0.0,0.0009138846566889727,0.4574721087863173,0.0,0.38735158625214916,0.475,0.0,0.38999999999999996,1.6854742440953288,129.89634418947716,0.06639456853586792,True,True,False
7.405,0.018126089015314706,0.67400413870948,0.07980236125714457,0.020615357060550347,0.0,0.0009138846566889727,0.45707197775381936,0.0,0.3873277123411643,0.475,0.0,0.38999999999999996,1.5907857774825434,129.8963698368665,0.06779838380547587,True,True,False
7.41,0.01852187574583531,0.6811329531820316,0.07908051368832118,0.020615357060550347,0.0,0.0009138846566889727,0.45667554053789083,0.0,0.3873029522500183,0.475,0.0,0.38999999999999996,1.694166050043951,129.89639476378844,0.06916668692536962,True,True,False
7.415,0.018914155411616857,0.6884887520742357,0.07833569858679763,0.020615357060550347,0.0,0.0009138846566889727,0.4562828322128504,0.0,0.38727733495220495,0.475,0.0,0.38999999999999996,1.6456811742044584,129.89641894455144,0.07035449479314612,True,True,False
7.42,0.019302863220424828,0.69607493138568,0.0775927160764769,0.020615357060550347,0.0,0.0009138846566889727,0.45589390972157723,0.0,0.38725084689782663,0.475,0.0,0.38999999999999996,1.6112173227813802,129.89644233460604,0.07133485075873894,True,True,False
7.425,0.019687983368675804,0.7038692726399074,0.07684897146648591,0.020615357060550347,0.0,0.0009138846566889727,0.4555087674979972,0.0,0.3872235733976701,0.475,0.0,0.38999999999999996,1.40448418501803,129.89646488863124,0.07211018976453858,True,True,False
7.43,0.02006955110425068,0.7118255952025195,0.07612927130841315,0.020615357060550347,0.0,0.0009138846566889727,0.4551273368801122,0.0,0.3871956922334412,0.475,0.0,0.38999999999999996,1.5392394292563782,129.8964865978092,0.07290203662070224,True,True,False
7.4350000000000005,0.020447550946375098,0.7199325568524718,0.07538387507079468,0.020615357060550347,0.0,0.0009138846566889727,0.4547496210570027,0.0,0.3871672465039088,0.475,0.0,0.38999999999999996,1.5891328059167873,129.89650746498003,0.07361541983661826,True,True,False
7.44,0.02082188587184725,0.7282271710859872,0.07462456370027468,0.020615357060550347,0.0,0.0009138846566889727,0.45437573230464845,0.0,0.38713809271800925,0.475,0.0,0.38999999999999996,1.5740611501035169,129.89652749021928,0.0742858036536804,True,True,False
7.445,0.021192504371367396,0.7367167803791878,0.0738610070562772,0.020615357060550347,0.0,0.0009138846566889727,0.4540057211129681,0.0,0.38710820202227847,0.475,0.0,0.38999999999999996,1.5625287524516438,129.89654667821551,0.07492682625807054,True,True,False
7.45,0.021559374441462723,0.7453952866501952,0.07309246850932241,0.00507853891758539,0.0,0.0007809063795656176,0.45363961166766825,0.0,0.38707759746113185,0.475,0.0,0.38999999999999996,1.6434172232618771,129.89475209841638,0.10002649965275838,True,True,False
7.455,0.021922431750331053,0.7542755526409783,0.07230497461727388,0.00507853891758539,0.0,0.0007809063795656176,0.4532774715198296,0.0,0.3870462277887233,0.475,0.0,0.38999999999999996,1.647385255330381,129.89475428099888,0.09970584560766504,True,True,False
7.46,0.02228160613151574,0.7633730211555513,0.07151000057704374,0.00507853891758539,0.0,0.0007809063795656176,0.45291937577609,0.0,0.3870140318684756,0.475,0.0,0.38999999999999996,1.4113238109894615,129.8947557313534,0.09937550755796312,True,True,False
7.465,0.022636929183512483,0.7726372203252904,0.07074131233470353,0.00507853891758539,0.0,0.0007809063795656176,0.45256526281224874,0.0,0.3869812038532072,0.475,0.0,0.38999999999999996,1.4365694670685687,129.89475647964832,0.09908265736976236,True,True,False
7.47,0.022988426083760387,0.7820198807664428,0.06996166048637854,0.00507853891758539,0.0,0.0007809063795656176,0.45221507959270046,0.0,0.38694792925351634,0.475,0.0,0.38999999999999996,1.4377257337512832,129.89475655483201,0.09877627832830561,True,True,False
7.4750000000000005,0.02333604557756657,0.7915186157048134,0.06917410440413177,0.00507853891758539,0.0,0.0007809063795656176,0.4518688745375292,0.0,0.38691421678698884,0.475,0.0,0.38999999999999996,1.4510927337723774,129.89475598492356,0.09846035283215805,True,True,False
7.48,0.02367973932843508,0.801126940389651,0.06837689287529085,0.00507853891758539,0.0,0.0007809063795656176,0.451526691264744,0.0,0.38688009107793353,0.475,0.0,0.38999999999999996,1.458184212988455,129.89475479742813,0.09813228543218623,True,True,False
7.485,0.024019456624764013,0.8108376068137878,0.06757071912458662,0.00507853891758539,0.0,0.0007809063795656176,0.4511885756435715,0.0,0.3868455798207903,0.475,0.0,0.38999999999999996,1.5303451390712337,129.89475301935386,0.09779294681206092,True,True,False
7.49,0.024355127589584608,0.8206531231879923,0.06674668273186127,0.00507853891758539,0.0,0.0007809063795656176,0.45085459804961014,0.0,0.38681067333766883,0.475,0.0,0.38999999999999996,1.4745165926671897,129.89475067738812,0.09742944815732732,True,True,False
7.495,0.024686701652078005,0.830561861945625,0.06592190646609998,0.00507853891758539,0.0,0.0007809063795656176,0.4505248023563115,0.0,0.38677541649804253,0.475,0.0,0.38999999999999996,1.6625973512273964,129.89474779768673,0.09706618737120368,True,True,False
7.5,0.0250140884628743,0.8405750412517881,0.06506252570831587,-0.008941319250044166,0.0,0.0006430383645851521,0.4501992842985528,0.0,0.3867397665230088,0.475,0.0,0.38999999999999996,1.6754110129321913,129.89274250510115,0.11875350573034868,True,True,False
7.505,0.025337175171946343,0.8507160669582449,0.06419299968037637,-0.008941319250044166,0.0,0.0006430383645851521,0.449878168698716,0.0,0.3867036326412666,0.475,0.0,0.38999999999999996,1.6187281121224582,129.89272679740657,0.11753231353760098,True,True,False
7.51,0.025655930135333356,0.8609562867378725,0.06332307889800866,-0.008941319250044166,0.0,0.0006430383645851521,0.4495614723259031,0.0,0.3866671242322412,0.475,0.0,0.38999999999999996,1.6287161243559116,129.89271096618793,0.11633194712478001,True,True,False
7.515000000000001,0.025970322282733996,0.8712654521452566,0.06244294839359485,-0.008941319250044166,0.0,0.0006430383645851521,0.44924921062271234,0.0,0.3866303581917895,0.475,0.0,0.38999999999999996,1.4930365217366668,129.89269504232163,0.11513812037404042,True,True,False
7.5200000000000005,0.026280345322581812,0.881597111018357,0.06157216343957171,-0.008941319250044166,0.0,0.0006430383645851521,0.4489413661124605,0.0,0.38659351351252835,0.475,0.0,0.38999999999999996,1.482716044454623,129.89267905354205,0.11398005935444822,True,True,False
7.525,0.026585999630886228,0.8919002722212577,0.06069353809156978,-0.008941319250044166,0.0,0.0006430383645851521,0.44863791251629304,0.0,0.3865567864029566,0.475,0.0,0.38999999999999996,1.42537482077321,129.89266302531846,0.11283285571217336,True,True,False
7.53,0.02688725882074457,0.9021405046691295,0.05981291291738134,-0.008941319250044166,0.0,0.0006430383645851521,0.448338858989642,0.0,0.3865203093643954,0.475,0.0,0.38999999999999996,1.3488903192995467,129.89264698303174,0.11170546827867933,True,True,False
7.535,0.027184116083582958,0.912271552000433,0.05893227535966286,-0.008941319250044166,0.0,0.0006430383645851521,0.4480441891269427,0.0,0.3864842600463513,0.475,0.0,0.38999999999999996,1.4175452773935793,129.89263094920716,0.1106013626171121,True,True,False
7.54,0.02747652754831943,0.922270728996685,0.05803440110975548,-0.008941319250044166,0.0,0.0006430383645851521,0.44775393576614897,0.0,0.38644872559798293,0.475,0.0,0.38999999999999996,1.4434910156229595,129.89261494712127,0.10949522540221505,True,True,False
7.545,0.02776441981095563,0.9321344488751663,0.057124425904537264,-0.008941319250044166,0.0,0.0006430383645851521,0.4474681710939995,0.0,0.38641371995938656,0.475,0.0,0.38999999999999996,1.3679534706670518,129.8925990006834,0.10839480602606584,True,True,False
7.55,0.028047762715040718,0.9418333774460452,0.056214844054661865,-0.020783534672570523,0.0,0.0005030994303561334,0.4471869108635528,0.0,0.38637935558121606,0.475,0.0,0.38999999999999996,1.3203062919909456,129.89049166891553,0.12598634180043933,True,True,False
7.555,0.02832654860097182,0.9513256515126665,0.05530236259840046,-0.020783534672570523,0.0,0.0005030994303561334,0.4469101421743241,0.0,0.3863457910600876,0.475,0.0,0.38999999999999996,1.3496343688235677,129.8904682574642,0.12425946745058744,True,True,False
7.5600000000000005,0.02860074022137484,0.9605892727213475,0.054378252963486015,-0.020783534672570523,0.0,0.0005030994303561334,0.4466378919273909,0.0,0.3863131087772743,0.475,0.0,0.38999999999999996,1.5360696299126335,129.8904453905565,0.12255761430557524,True,True,False
7.565,0.02887023107394821,0.9696466049778488,0.0534228527194044,-0.020783534672570523,0.0,0.0005030994303561334,0.4463702787283552,0.0,0.3862812230275134,0.475,0.0,0.38999999999999996,1.5276977767995246,129.89042308759005,0.12085139459250654,True,True,False
7.57,0.029134926733484612,0.9785140789470054,0.05246071952983875,-0.020783534672570523,0.0,0.0005030994303561334,0.44610740601291615,0.0,0.3862500708722638,0.475,0.0,0.38999999999999996,1.5166237964049079,129.8904013651846,0.11917683521959663,True,True,False
7.575,0.02939479404486697,0.9871718193887058,0.051492437264492714,-0.020783534672570523,0.0,0.0005030994303561334,0.44584929741577783,0.0,0.38621972808036625,0.475,0.0,0.38999999999999996,1.5566956991250862,129.8903802316492,0.11753471231880153,True,True,False
7.58,0.029649785325050467,0.9956106098986811,0.050511449554125905,-0.020783534672570523,0.0,0.0005030994303561334,0.4455959965442886,0.0,0.3861902295872202,0.475,0.0,0.38999999999999996,1.4570629948009066,129.89035969515447,0.11591506518615935,True,True,False
7.585,0.02989988207005969,1.0038049292584816,0.0495364399560951,-0.020783534672570523,0.0,0.0005030994303561334,0.44534750955637603,0.0,0.3861616724613098,0.475,0.0,0.38999999999999996,1.4505749502917236,129.89033975911912,0.11434510853912241,True,True,False
7.59,0.03014508197637004,1.0117211121260647,0.04855554022909195,-0.020783534672570523,0.0,0.0005030994303561334,0.44510382233071,0.0,0.38613418467483024,0.475,0.0,0.38999999999999996,1.5101681574664227,129.89032042350374,0.1128071216987607,True,True,False
7.595,0.030385334024639006,1.0193575169776172,0.04756048093617593,-0.020783534672570523,0.0,0.0005030994303561334,0.44486498574853417,0.0,0.38610777186526307,0.475,0.0,0.38999999999999996,1.5431572010170806,129.89030169234266,0.11128853120873448,True,True,False
7.6000000000000005,0.030620576027835356,1.0267212595517343,0.04655482902598759,-0.02792569708730663,0.0,0.0003572688357781483,0.44463106627863397,0.0,0.38608240623549045,0.475,0.0,0.38999999999999996,1.571823875862877,129.88816946923026,0.12105276409768087,True,True,False
7.605,0.030850756597704844,1.0338147933243516,0.04553942715378595,-0.02792569708730663,0.0,0.0003572688357781483,0.44440211742867464,0.0,0.38605807600248127,0.475,0.0,0.38999999999999996,1.4754855500770805,129.88814891330605,0.11921503474985037,True,True,False
7.61,0.03107586715248632,1.0406165377817718,0.044531543969757274,-0.02792569708730663,0.0,0.0003572688357781483,0.44417813773626824,0.0,0.38603486117840397,0.475,0.0,0.38999999999999996,1.4800493754378912,129.88812921925992,0.11761585825223791,True,True,False
7.615,0.031295908183832155,1.0471006470870112,0.04351793195485739,-0.02792569708730663,0.0,0.0003572688357781483,0.44395911435464286,0.0,0.38601285974629496,0.475,0.0,0.38999999999999996,1.5970512182027345,129.8881103181485,0.11611620793137795,True,True,False
7.62,0.031510812937527374,1.0532833684037046,0.04248322563978937,-0.02792569708730663,0.0,0.0003572688357781483,0.44374512293703106,0.0,0.3859920090116691,0.475,0.0,0.38999999999999996,1.8139004018848977,129.88809220899586,0.11454825931129553,True,True,False
7.625,0.03172043994677147,1.059227802076352,0.041410295796872026,-0.02792569708730663,0.0,0.0003572688357781483,0.4435363372915525,0.0,0.385972067604119,0.475,0.0,0.38999999999999996,1.8940894506742307,129.88807496490213,0.11275379737989163,True,True,False
7.63,0.031924655662936785,1.0649942580322957,0.04031918820782303,-0.02792569708730663,0.0,0.0003572688357781483,0.44333292164089827,0.0,0.385952804996594,0.475,0.0,0.38999999999999996,1.8515118010695508,129.8880586400799,0.11097850883935204,True,True,False
7.635,0.032123421671169286,1.0705866917056508,0.039230708855778354,-0.02792569708730663,0.0,0.0003572688357781483,0.44313491668063587,0.0,0.3859342055003072,0.475,0.0,0.38999999999999996,1.8165466288887722,129.8880432236188,0.10925017665516551,True,True,False
7.640000000000001,0.03231674499453098,1.075982597773772,0.0381436583895691,-0.02792569708730663,0.0,0.0003572688357781483,0.4429423044716353,0.0,0.38591635402462326,0.475,0.0,0.38999999999999996,1.8037696477732355,129.88802869761173,0.10756592964534656,True,True,False
7.6450000000000005,0.032504621849282954,1.0811677578515073,0.03705454174782408,-0.02792569708730663,0.0,0.0003572688357781483,0.4427550820727427,0.0,0.38589930378724213,0.475,0.0,0.38999999999999996,1.977366589706739,129.88801504513614,0.1059197028354891,True,True,False
7.65,0.032686967449210236,1.0861793803802575,0.03593147860387265,-0.03776132177798669,0.0,0.00021701621129713365,0.4425733530865774,0.0,0.38588291231840355,0.475,0.0,0.38999999999999996,1.869947930131199,129.8858587829213,0.11977033128851922,True,True,False
7.655,0.0328637370984294,1.0910329708066717,0.03482385033542539,-0.03776132177798669,0.0,0.00021701621129713365,0.4423971703516981,0.0,0.3858671178339451,0.475,0.0,0.38999999999999996,1.8533895355987526,129.88584464625853,0.11761767111136981,True,True,False
7.66,0.033034969092595914,1.0957105002158496,0.03371690252028917,-0.03776132177798669,0.0,0.00021701621129713365,0.4422264870590731,0.0,0.3858519845154984,0.475,0.0,0.38999999999999996,1.7208565431357212,129.88583182570773,0.1155161193709189,True,True,False
7.665,0.03320071114337477,1.1001945282634522,0.03262946273369019,-0.03776132177798669,0.0,0.00021701621129713365,0.4420612471136961,0.0,0.38583757537956326,0.475,0.0,0.38999999999999996,1.689520807875753,129.88582028013832,0.11350182029742767,True,True,False
7.67,0.033361013623795996,1.1044592530919994,0.03154483054618369,-0.03776132177798669,0.0,0.00021701621129713365,0.44190138768303866,0.0,0.38582398602748996,0.475,0.0,0.38999999999999996,1.6676081787804053,129.8858099317699,0.1116551994827725,True,True,False
7.675,0.03351589115905476,1.1085055794893923,0.030463073100313896,-0.03776132177798669,0.0,0.00021701621129713365,0.4417468948067058,0.0,0.3858112107728703,0.475,0.0,0.38999999999999996,1.74270055887828,129.8858006955354,0.1099032669520439,True,True,False
7.68,0.03366531887995948,1.1123548956003062,0.0293671877239038,-0.03776132177798669,0.0,0.00021701621129713365,0.441597804112534,0.0,0.38579916613221743,0.475,0.0,0.38999999999999996,1.8090101952669833,129.88579254711203,0.10813034395842093,True,True,False
7.6850000000000005,0.033809232687486014,1.1160413606843849,0.028257521625983478,-0.03776132177798669,0.0,0.00021701621129713365,0.44145419670774555,0.0,0.38578772076021245,0.475,0.0,0.38999999999999996,1.8277471312072295,129.8857854912297,0.10633883497670459,True,True,False
7.69,0.03394758692619039,1.1195853149573773,0.027141983202405802,-0.03776132177798669,0.0,0.00021701621129713365,0.44131612838339185,0.0,0.38577679611821614,0.475,0.0,0.38999999999999996,1.806732388595118,129.885779517752,0.10457596471527288,True,True,False
7.695,0.03408036985831595,1.1229877532670778,0.0260276082389026,-0.03776132177798669,0.0,0.00021701621129713365,0.441183611480757,0.0,0.38576638721713663,0.475,0.0,0.38999999999999996,1.7747944961355113,129.88577459007948,0.10288469240976622,True,True,False
7.7,0.03420759015622769,1.1262385817254952,0.024916339511615457,-0.04574192605372743,0.0,8.035877361679345e-05,0.4410566325057679,0.0,0.3857565312010157,0.475,0.0,0.38999999999999996,1.908312620305182,129.88371707666388,0.11385949607570284,True,True,False
7.705,0.03432919212927444,1.1293584711644005,0.02377805592389817,-0.04574192605372743,0.0,8.035877361679345e-05,0.4409352575835056,0.0,0.38574714726959336,0.475,0.0,0.38999999999999996,1.8997035613663933,129.88371387266977,0.1117445113625687,True,True,False
7.71,0.034445109998869655,1.1323711444657583,0.02263873430588084,-0.04574192605372743,0.0,8.035877361679345e-05,0.4408195643599703,0.0,0.38573814332807665,0.475,0.0,0.38999999999999996,1.8111284493721989,129.8837120489181,0.10970332475795405,True,True,False
7.715,0.03455537181211215,1.1352547706236922,0.02151354899832094,-0.04574192605372743,0.0,8.035877361679345e-05,0.44070951419306037,0.0,0.38572960140064316,0.475,0.0,0.38999999999999996,1.7516128679767144,129.88371151401518,0.10783367794398548,True,True,False
7.72,0.034660034463298114,1.1379789466567332,0.02039932429398371,-0.04574192605372743,0.0,8.035877361679345e-05,0.44060503533805173,0.0,0.38572163642260915,0.475,0.0,0.38999999999999996,1.7554034112308903,129.88371213130122,0.1061681476650412,True,True,False
7.7250000000000005,0.03475912314891698,1.1405353491447396,0.01928475318764416,-0.04574192605372743,0.0,8.035877361679345e-05,0.4405060984492269,0.0,0.38571427977031275,0.475,0.0,0.38999999999999996,1.6926626168160168,129.88371378359594,0.10461452269428957,True,True,False
7.73,0.034852664990325556,1.1429174217643672,0.01818213023275416,-0.04574192605372743,0.0,8.035877361679345e-05,0.4404126731373923,0.0,0.38570755577473603,0.475,0.0,0.38999999999999996,1.5670452531478385,129.88371636752618,0.10321916629041468,True,True,False
7.735,0.034940737573721514,1.1450980526247163,0.017101311773068357,-0.04574192605372743,0.0,8.035877361679345e-05,0.4403246686566643,0.0,0.3857015655843601,0.475,0.0,0.38999999999999996,1.6439524156317202,129.88371980957766,0.10187078857832624,True,True,False
7.74,0.035023363846093974,1.1470766109834372,0.016008292406226553,-0.04574192605372743,0.0,8.035877361679345e-05,0.44024206181679315,0.0,0.38569630991493864,0.475,0.0,0.38999999999999996,1.5887290530515847,129.883724075313,0.10054821734094509,True,True,False
7.745,0.03510053778225991,1.1488634807903266,0.014924910365088358,-0.04574192605372743,0.0,8.035877361679345e-05,0.44016486373520536,0.0,0.3856917481483731,0.475,0.0,0.38999999999999996,1.579043665767504,129.88372913218691,0.09926735643284056,True,True,False
7.75,0.03517228538054092,1.1504533495593607,0.013843556653315988,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4400930459165425,0.0,0.3856878989453393,0.475,0.0,0.38999999999999996,1.5872099103374193,129.88184947481534,0.1030958780472627,True,True,False
7.755,0.03523860849814809,1.1518511868818049,0.012761264703792104,-0.048958460614287914,0.0,-5.467717128628045e-05,0.44002660917145264,0.0,0.3856847406984706,0.475,0.0,0.38999999999999996,1.566391499328846,129.8818563760538,0.10170852114692998,True,True,False
7.76,0.035299513034913035,1.1530574062208938,0.01168349206283128,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4399655480221477,0.0,0.38568226968031133,0.475,0.0,0.38999999999999996,1.5532742646208402,129.88186410752076,0.1003917008823157,True,True,False
7.765000000000001,0.03535501461743155,1.1540661779975019,0.010609557932820923,-0.048958460614287914,0.0,-5.467717128628045e-05,0.43990984397341426,0.0,0.3856805082904734,0.475,0.0,0.38999999999999996,1.346091170557599,129.88187260768677,0.09914614050637824,True,True,False
7.7700000000000005,0.03540517936971149,1.1548347232533107,0.009567710112227958,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4398594104269399,0.0,0.38567961915345594,0.475,0.0,0.38999999999999996,1.3504958997108294,129.8818818054837,0.09800705602805712,True,True,False
7.775,0.03545006198055319,1.155320484104711,0.00852871364125753,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4398141724882998,0.0,0.38567976427240996,0.475,0.0,0.38999999999999996,1.3325470566580682,129.88189163601683,0.09692270025432025,True,True,False
7.78,0.03548966236543526,1.155517815498273,0.007498271016116223,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4397741277312253,0.0,0.3856809656499902,0.475,0.0,0.38999999999999996,1.3000262563384393,129.88190205276217,0.09589308123466161,True,True,False
