time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.55,0.02551707516573011,0.3223263194604586,0.061211336262681486,-0.05306697504349106,0.0,-0.00041207109140787277,0.5004891283678656,0.0,0.3888060736789957,0.475,0.0,0.38999999999999996,1.5,129.87955991074642,0.01595304768343967,True,True,False
8.555,0.025821757551154473,0.31626844876674454,0.06156657621045249,-0.05306697504349106,0.0,-0.00041207109140787277,0.5007952016620361,0.0,0.3888292163968119,0.475,0.0,0.38999999999999996,1.5,129.87958183433423,0.014924567648146647,True,True,False
8.56,0.02612825003987896,0.31019332644661185,0.06191653611249262,-0.05306697504349106,0.0,-0.00041207109140787277,0.5011030371418361,0.0,0.388852436442563,0.475,0.0,0.38999999999999996,1.5,129.87960374404665,0.013912435469152773,True,True,False
8.565,0.02643652514299829,0.30410144664316835,0.062261203443481364,-0.05306697504349106,0.0,-0.00041207109140787277,0.5014126084172154,0.0,0.38887573213368687,0.475,0.0,0.38999999999999996,1.5,129.8796256268636,0.012916271330149845,True,True,False
8.57,0.0267465553356568,0.29799330786438866,0.06260056648945486,-0.05306697504349106,0.0,-0.00041207109140787277,0.5017238890395428,0.0,0.3888991017642148,0.475,0.0,0.38999999999999996,1.5,129.8796474702726,0.011935704818617277,True,True,False
8.575000000000001,0.027058313059107216,0.29186941019172086,0.06293461419465368,-0.05306697504349106,0.0,-0.00041207109140787277,0.502036852504398,0.0,0.38892254361569545,0.475,0.0,0.38999999999999996,1.5,129.87966926225698,0.010970373617921761,True,True,False
8.58,0.027371770722566132,0.2857302532679728,0.06326333604937406,-0.05306697504349106,0.0,-0.00041207109140787277,0.5023514722539735,0.0,0.38894605596503107,0.475,0.0,0.38999999999999996,1.5,129.87969099128495,0.010019922634603808,True,True,False
8.585,0.02768690070488972,0.27957633485918215,0.06358672200825713,-0.05306697504349106,0.0,-0.00041207109140787277,0.5026677216791715,0.0,0.3889696370899898,0.475,0.0,0.38999999999999996,1.5,129.8797126462983,0.0090840034193553,True,True,False
8.59,0.02800367535611837,0.2734081498828522,0.06390476243105979,-0.05306697504349106,0.0,-0.00041207109140787277,0.5029855741214881,0.0,0.3889932852729977,0.475,0.0,0.38999999999999996,1.5,129.87973421670154,0.008162273785684869,True,True,False
8.595,0.02832206699891536,0.267226189754232,0.06421744803665032,-0.05306697504349106,0.0,-0.00041207109140787277,0.5033050028747388,0.0,0.389016998803623,0.475,0.0,0.38999999999999996,1.5,129.8797556923508,0.007254397213393042,True,True,False
8.6,0.028642047929882425,0.2610309420425268,0.06452476985270118,-0.05529976779633301,0.0,-0.00034284931390917263,0.5036259811866219,0.0,0.3890407759798422,0.475,0.0,0.38999999999999996,1.5,129.88073362045517,0.009879218747624298,True,True,False
8.605,0.028963590365661113,0.2548228472537135,0.06482674148409749,-0.05529976779633301,0.0,-0.00034284931390917263,0.5039484822400122,0.0,0.3890646161913343,0.475,0.0,0.38999999999999996,1.5,129.88075610207872,0.008871763430630099,True,True,False
8.61,0.029286666472784006,0.24860234287591543,0.06512332236124817,-0.05529976779633301,0.0,-0.00034284931390917263,0.5042724791428824,0.0,0.3890885188331057,0.475,0.0,0.38999999999999996,1.5,129.88077851417924,0.007880508842533322,True,True,False
8.615,0.029611248438228766,0.24236991485552556,0.0654145039474766,-0.05529976779633301,0.0,-0.00034284931390917263,0.5045979449659475,0.0,0.38911248218989697,0.475,0.0,0.38999999999999996,1.5,129.8808008447659,0.0069050824702309305,True,True,False
8.620000000000001,0.029937308429700653,0.23612605330310898,0.06570027849183209,-0.05529976779633301,0.0,-0.00034284931390917263,0.5049248527411041,0.0,0.389136504523313,0.475,0.0,0.38999999999999996,1.5,129.88082308235525,0.00594512114031516,True,True,False
8.625,0.03026481859764763,0.22987124977758816,0.06598063888378188,-0.05529976779633301,0.0,-0.00034284931390917263,0.5052531754641674,0.0,0.38916058408234167,0.475,0.0,0.38999999999999996,1.5,129.8808452159582,0.005000269748641824,True,True,False
8.63,0.03059375107705373,0.22360599536453815,0.06625557854688678,-0.05529976779633301,0.0,-0.00034284931390917263,0.5055828860972371,0.0,0.38918471911089136,0.475,0.0,0.38999999999999996,1.5,129.88086723506825,0.00407018040990971,True,True,False
8.635,0.030924077989043935,0.2173307792969612,0.06652509136139334,-0.05529976779633301,0.0,-0.00034284931390917263,0.505913957570774,0.0,0.38920890785311824,0.475,0.0,0.38999999999999996,1.5,129.880889129649,0.0031545118907402303,True,True,False
8.64,0.03125577144235353,0.21104608801382163,0.06678917160816963,-0.05529976779633301,0.0,-0.00034284931390917263,0.5062463627854685,0.0,0.3892331485570668,0.475,0.0,0.38999999999999996,1.5,129.88091089012275,0.002252929233643876,True,True,False
8.645,0.031588803534650746,0.20475240466920006,0.0670478138761281,-0.05529976779633301,0.0,-0.00034284931390917263,0.506580074613906,0.0,0.3892574394766124,0.475,0.0,0.38999999999999996,1.5,129.8809325073587,0.001365102960680993,True,True,False
8.65,0.031923146353738295,0.19845020902993168,0.06730101310003098,-0.057439355503290136,0.0,-0.0002730853082031359,0.506915065902065,0.0,0.38928177887176774,0.475,0.0,0.38999999999999996,1.5,129.88192783309628,0.003862899809037597,True,True,False
8.655,0.03225877193518342,0.19213993574403113,0.06754878636122655,-0.057439355503290136,0.0,-0.0002730853082031359,0.5072513094506597,0.0,0.3893061660977099,0.475,0.0,0.38999999999999996,1.5,129.88195036957853,0.0028806016349903554,True,True,False
8.66,0.032595652281101666,0.18582201652259758,0.06779109792149525,-0.057439355503290136,0.0,-0.0002730853082031359,0.5075887780065319,0.0,0.3893306005142895,0.475,0.0,0.38999999999999996,1.5,129.8819727855242,0.0019142927204957513,True,True,False
8.665000000000001,0.03293375941873541,0.17949692950884222,0.06802794321821864,-0.057439355503290136,0.0,-0.0002730853082031359,0.5079274442998316,0.0,0.3893550803673104,0.475,0.0,0.38999999999999996,1.5,129.88199507010776,0.000963610142928159,True,True,False
8.67,0.03327306537195768,0.1731651567465054,0.0682593184504279,-0.057439355503290136,0.0,-0.0002730853082031359,0.5082672810416009,0.0,0.3893796038800022,0.475,0.0,0.38999999999999996,1.5,129.88201721300206,2.820016257054636e-05,True,True,False
8.675,0.03361354216335838,0.1668271815933773,0.0684852204409476,-0.057439355503290136,0.0,-0.0002730853082031359,0.5086082609264581,0.0,0.3894041692631439,0.475,0.0,0.38999999999999996,1.5,129.88203920436482,0.0008922830024703579,True,True,False
8.68,0.033955161816083074,0.16048348686276048,0.0687056465355604,-0.057439355503290136,0.0,-0.0002730853082031359,0.5089503566349246,0.0,0.38942877472235937,0.475,0.0,0.38999999999999996,1.5,129.88206103482563,0.0017981779985579913,True,True,False
8.685,0.03429789635547544,0.15413455350796942,0.06892059452960761,-0.057439355503290136,0.0,-0.0002730853082031359,0.5092935408354781,0.0,0.38945341846323467,0.475,0.0,0.38999999999999996,1.5,129.8820826954735,0.002689816886853394,True,True,False
8.69,0.034641717810601415,0.14778085989844375,0.06913006259028207,-0.057439355503290136,0.0,-0.0002730853082031359,0.5096377861864214,0.0,0.38947809869410815,0.475,0.0,0.38999999999999996,1.5,129.88210417784455,0.003567525415686064,True,True,False
8.695,0.03498659821576418,0.1414228818857697,0.06933404925688261,-0.057439355503290136,0.0,-0.0002730853082031359,0.5099830653376841,0.0,0.3895028136258547,0.475,0.0,0.38999999999999996,1.5,129.88212547390972,0.004431623447015892,True,True,False
8.700000000000001,0.03533250961182762,0.13506109179612563,0.06953255343911191,-0.05947663522318274,0.0,-0.00020463733796072516,0.5103293509324849,0.0,0.38952756147572454,0.475,0.0,0.38999999999999996,1.5,129.8831123627243,0.002071550879567098,True,True,False
8.705,0.035679424013567815,0.12869591867209423,0.06972559511242608,-0.05947663522318274,0.0,-0.00020463733796072516,0.5106766155883689,0.0,0.3895523415367553,0.475,0.0,0.38999999999999996,1.5,129.88313448120985,0.0030245965662575175,True,True,False
8.71,0.03602731341920904,0.12232778849186197,0.06991314398227266,-0.05947663522318274,0.0,-0.00020463733796072516,0.5110248318901138,0.0,0.3895771531069572,0.475,0.0,0.38999999999999996,1.5,129.88315643363833,0.0039619238879967725,True,True,False
8.715,0.03637614985859744,0.11595717124502314,0.07009519944823993,-0.05947663522318274,0.0,-0.00020463733796072516,0.5113739724263235,0.0,0.3896019943917586,0.475,0.0,0.38999999999999996,1.5,129.883178210449,0.0048838842237371866,True,True,False
8.72,0.036725905374282636,0.10958454041936605,0.07027176164207724,-0.05947663522318274,0.0,-0.00020463733796072516,0.5117240097860978,0.0,0.38962686357541093,0.475,0.0,0.38999999999999996,1.5,129.88319980256264,0.0057908200225157205,True,True,False
8.725,0.03707655202368204,0.10321037054298259,0.0704428312984135,-0.05947663522318274,0.0,-0.00020463733796072516,0.5120749165616425,0.0,0.3896517588306281,0.475,0.0,0.38999999999999996,1.5,129.88322120136792,0.006683065970072545,True,True,False
8.73,0.03742806188098248,0.09683513543445664,0.0706084096601768,-0.05947663522318274,0.0,-0.00020463733796072516,0.5124266653505419,0.0,0.3896766783255087,0.475,0.0,0.38999999999999996,1.5,129.8832423987082,0.007560949773459877,True,True,False
8.735,0.0377804070388404,0.09045930691723365,0.07076849840971294,-0.05947663522318274,0.0,-0.00020463733796072516,0.5127792287577762,0.0,0.3897016202284356,0.475,0.0,0.38999999999999996,1.5,129.88326338686886,0.008424792687709896,True,True,False
8.74,0.038133559609933906,0.08408335399289654,0.07092309962521798,-0.05947663522318274,0.0,-0.00020463733796072516,0.5131325793975532,0.0,0.38972658271144156,0.475,0.0,0.38999999999999996,1.5,129.88328415856452,0.009274909860236463,True,True,False
8.745000000000001,0.03848749172893562,0.07770774276062986,0.07107221590548354,-0.05947663522318274,0.0,-0.00020463733796072516,0.5134866898955235,0.0,0.38975156395048943,0.475,0.0,0.38999999999999996,1.5,129.88330470692676,0.010111610369154936,True,True,False
8.75,0.03884217555448579,0.07133293645691942,0.07121585011426114,-0.061398751638930334,0.0,-0.00013917072969646063,0.5138415328909871,0.0,0.38977656212528156,0.475,0.0,0.38999999999999996,1.5,129.88425945090881,0.007905882154820604,True,True,False
8.755,0.039197583243987366,0.06495935719847772,0.07135402460043691,-0.061398751638930334,0.0,-0.00013917072969646063,0.5141970810171347,0.0,0.38980157644923746,0.475,0.0,0.38999999999999996,1.5,129.8842807150041,0.008825371470633087,True,True,False
8.76,0.0395536869557266,0.05858742386971565,0.07148671498185871,-0.061398751638930334,0.0,-0.00013917072969646063,0.5145533068953972,0.0,0.38982660614158565,0.475,0.0,0.38999999999999996,1.5,129.8843017735884,0.009729476252045066,True,True,False
8.765,0.039910458888182086,0.05221759653402889,0.07161392456388531,-0.061398751638930334,0.0,-0.00013917072969646063,0.5149101831711773,0.0,0.38985164937362626,0.475,0.0,0.38999999999999996,1.5,129.88432261843795,0.01061853461203583,True,True,False
8.77,0.04026787126890634,0.04585033826841393,0.07173565735042176,-0.061398751638930334,0.0,-0.00013917072969646063,0.5152676825096622,0.0,0.38987670429748084,0.475,0.0,0.38999999999999996,1.5,129.88434324178746,0.011492876050440609,True,True,False
8.775,0.04062589635673896,0.03948611283405315,0.07185191792380402,-0.061398751638930334,0.0,-0.00013917072969646063,0.5156257775983423,0.0,0.3899017690551536,0.475,0.0,0.38999999999999996,1.5,129.884363636316,0.012352822555873388,True,True,False
8.78,0.04098450644375362,0.033125383049263116,0.07196271135686279,-0.061398751638930334,0.0,-0.00013917072969646063,0.5159844411492174,0.0,0.38992684178503123,0.475,0.0,0.38999999999999996,1.5,129.88438379513485,0.013198689348020785,True,True,False
8.785,0.041343673856992905,0.026768609553675313,0.072068043148811,-0.061398751638930334,0.0,-0.00013917072969646063,0.5163436459007578,0.0,0.3899519206265407,0.475,0.0,0.38999999999999996,1.5,129.8844037117727,0.014030785377159675,True,True,False
8.790000000000001,0.04170337096005629,0.0204162500906844,0.07216791917869166,-0.061398751638930334,0.0,-0.00013917072969646063,0.5167033646196961,0.0,0.38997700372331484,0.475,0.0,0.38999999999999996,1.5,129.88442338016526,0.014849413660163673,True,True,False
8.795,0.04206357015457425,0.014068758882569062,0.07226234567172155,-0.061398751638930334,0.0,-0.00013917072969646063,0.5170635701026901,0.0,0.3900020892253567,0.475,0.0,0.38999999999999996,1.5,129.88444279464153,0.015654871506461283,True,True,False
8.8,0.04242424388160964,0.00772658626830251,0.07235132917509168,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5174242351779014,0.0,0.3900271752903772,0.475,0.0,0.38999999999999996,1.5,129.88534424517573,0.01362250401734802,True,True,False
8.805,0.042785364604035134,0.001390144076511376,0.07243489391738785,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5177853326863673,0.0,0.39005226104755963,0.475,0.0,0.38999999999999996,1.5,129.88536425992163,0.01450387444830778,True,True,False
8.81,0.0431469048138443,0.0049401595617007054,0.0725130309131309,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5181468354884554,0.0,0.39007734563402424,0.475,0.0,0.38999999999999996,1.5,129.88538403620637,0.015370264387930287,True,True,False
8.815,0.043508837169167675,0.011263884042137814,0.07258577629676417,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5185087166034186,0.0,0.3901024272256455,0.475,0.0,0.38999999999999996,1.5,129.8854035671929,0.01622199647537953,True,True,False
8.82,0.043871134444906965,0.017580589395202482,0.07265313956971758,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5188709491601747,0.0,0.39012750399391466,0.475,0.0,0.38999999999999996,1.5,129.8854228464731,0.017059385227800948,True,True,False
8.825000000000001,0.04423376946406246,0.023889834910678576,0.07271512885928394,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5192335063288414,0.0,0.3901525741006007,0.475,0.0,0.38999999999999996,1.5,129.88544186805444,0.017882737975061958,True,True,False
8.83,0.0445967150985686,0.030191180702472255,0.0727717527627773,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5195963613217452,0.0,0.39017763570372843,0.475,0.0,0.38999999999999996,1.5,129.8854606263474,0.01869235554858411,True,True,False
8.835,0.04495994427102534,0.03648418891700075,0.07282302028744725,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5199594873953111,0.0,0.39020268696200944,0.475,0.0,0.38999999999999996,1.5,129.8854791161522,0.019488532758073253,True,True,False
8.84,0.04532342995627803,0.04276842441283783,0.07286894080681543,-0.06319122058299807,0.0,-7.812620048673475e-05,0.520322857851787,0.0,0.39022772603792183,0.475,0.0,0.38999999999999996,1.5,129.88549733264708,0.02027155871356253,True,True,False
8.845,0.045687145182886205,0.0490434552712989,0.07290952402906674,-0.06319122058299807,0.0,-7.812620048673475e-05,0.5206864460408519,0.0,0.39025275109979546,0.475,0.0,0.38999999999999996,1.5,129.88551527137548,0.021041717043263145,True,True,False
8.85,0.04605106303451633,0.055308853195995794,0.07294477997427185,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5210502253611411,0.0,0.39027776032314204,0.475,0.0,0.38999999999999996,1.5,129.8863451609954,0.0192047375231819,True,True,False
8.855,0.046415156637569385,0.06156422540715442,0.07297473421307003,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5214141692422434,0.0,0.39030275277453497,0.475,0.0,0.38999999999999996,1.5,129.88636357653291,0.020043106153063872,True,True,False
8.86,0.04677939915436247,0.0678091821530827,0.07299937481286008,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5217782511420813,0.0,0.3903277275263593,0.475,0.0,0.38999999999999996,1.5,129.88638172749745,0.020866975142969847,True,True,False
8.865,0.04714376380889312,0.07404329872874059,0.07301871235145561,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.522142444579665,0.0,0.3903526827496718,0.475,0.0,0.38999999999999996,1.5,129.88639960846663,0.02167665100148785,True,True,False
8.870000000000001,0.04750822388617462,0.08026614818461045,0.0730327580288075,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5225067231297027,0.0,0.3903776166000872,0.475,0.0,0.38999999999999996,1.5,129.8864172144127,0.02247243244468268,True,True,False
8.875,0.04787275273441264,0.08647730333462682,0.07304152356498339,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5228710604248831,0.0,0.39040252722566865,0.475,0.0,0.38999999999999996,1.5,129.88643454068972,0.023254611350918913,True,True,False
8.88,0.04823732376692279,0.09267633819000697,0.07304502112540756,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5232354301578904,0.0,0.39042741277262955,0.475,0.0,0.38999999999999996,1.5,129.88645158302114,0.024023473406437984,True,True,False
8.885,0.04860191046384379,0.09886282900173957,0.07304326326625293,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5235998060832119,0.0,0.390452271389419,0.475,0.0,0.38999999999999996,1.5,129.88646833748754,0.024779298542116635,True,True,False
8.89,0.04896648637370336,0.10503635495497801,0.07303626289466515,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5239641620187951,0.0,0.3904771012295667,0.475,0.0,0.38999999999999996,1.5,129.88648480051467,0.025522361229546008,True,True,False
8.895,0.049331025114877726,0.11119649865967769,0.07302403323986818,-0.06483751630937576,0.0,-2.2692347084332025e-05,0.5243284718475989,0.0,0.39050190045361355,0.475,0.0,0.38999999999999996,1.5,129.88650096886172,0.02625293068239288,True,True,False
8.9,0.049695500376972304,0.11734284644895666,0.07300658783223812,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5246927095190642,0.0,0.39052666723038076,0.475,0.0,0.38999999999999996,1.5,129.8872443422273,0.024632764917604813,True,True,False
8.905,0.05005988591245897,0.12347501716763695,0.07298395347396672,-0.06632135836536929,0.0,2.6219911603413972e-05,0.525056849032153,0.0,0.3905514005265226,0.475,0.0,0.38999999999999996,1.5,129.88726085826815,0.025423062734356704,True,True,False
8.91,0.05042415552773944,0.1295926328769115,0.0729561247227849,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5254208644339212,0.0,0.39057609931590986,0.475,0.0,0.38999999999999996,1.5,129.88727709077574,0.026199435203405334,True,True,False
8.915000000000001,0.050788283103887256,0.13569528466388467,0.07292311567868018,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5257847298499988,0.0,0.3906007617691216,0.475,0.0,0.38999999999999996,1.5,129.8872930357481,0.02696217093512461,True,True,False
8.92,0.051152242598954886,0.14178256209725618,0.07288494101775345,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5261484194789767,0.0,0.3906253860447493,0.475,0.0,0.38999999999999996,1.5,129.88730868953812,0.02771155121984039,True,True,False
8.925,0.0515160080500775,0.14785405503480015,0.07284161590068744,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5265119075945486,0.0,0.3906499702965027,0.475,0.0,0.38999999999999996,1.5,129.88732404884306,0.02844785089234063,True,True,False
8.93,0.05187955357532652,0.15390935491986707,0.07279315590559644,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5268751685474067,0.0,0.39067451267839864,0.475,0.0,0.38999999999999996,1.5,129.88733911069127,0.029171338917691143,True,True,False
8.935,0.052242853375373724,0.1599480557171474,0.07273957697889362,-0.06632135836536929,0.0,2.6219911603413972e-05,0.527238176766954,0.0,0.39069901134845453,0.475,0.0,0.38999999999999996,1.5,129.88735387243136,0.02988227878888742,True,True,False
8.94,0.0526058817350137,0.1659697545426014,0.07268089539941253,-0.06632135836536929,0.0,2.6219911603413972e-05,0.5276009067628786,0.0,0.3907234644712737,0.475,0.0,0.38999999999999996,1.5,129.88736833172035,0.030580928797766402,True,True,False
8.945,0.05296861302458531,0.17197405210256841,0.07261712775225138,-0.06632135836536929,0.0,2.6219911603413972e-05,0.527963333126632,0.0,0.39074787021980395,0.475,0.0,0.38999999999999996,1.5,129.88738248651316,0.03126754222060818,True,True,False
8.950000000000001,0.05333102170131942,0.17796055296598448,0.0725482909097348,-0.06763332432653132,0.0,6.798155807369928e-05,0.5283254305328356,0.0,0.3907722267764848,0.475,0.0,0.38999999999999996,1.5,129.8880281880079,0.029874740306669645,True,True,False
8.955,0.05369308230384631,0.18392889099143914,0.07247441267155191,-0.06763332432653132,0.0,6.798155807369928e-05,0.5286871737236964,0.0,0.39079653301830464,0.475,0.0,0.38999999999999996,1.5,129.88804256255273,0.030612227451065198,True,True,False
8.96,0.0540547694424467,0.18987870345281227,0.07239549401194308,-0.06763332432653132,0.0,6.798155807369928e-05,0.5290485375085455,0.0,0.3908207878309373,0.475,0.0,0.38999999999999996,1.5,129.88805664209028,0.03133645537040859,True,True,False
8.965,0.054416057815760435,0.1958096008258055,0.07231155237488883,-0.06763332432653132,0.0,6.798155807369928e-05,0.5294094967915816,0.0,0.39084498940529183,0.475,0.0,0.38999999999999996,1.5,129.8880704240073,0.03204769308396154,True,True,False
8.97,0.05477692221482852,0.2017211928183718,0.07222260573029507,-0.06763332432653132,0.0,6.798155807369928e-05,0.5297700265663172,0.0,0.39086913592393685,0.475,0.0,0.38999999999999996,1.5,129.8880839060037,0.03274620280026143,True,True,False
8.975,0.055137337525079884,0.20761308995377512,0.07212867249336331,-0.06763332432653132,0.0,6.798155807369928e-05,0.5301301019175575,0.0,0.3908932255674258,0.475,0.0,0.38999999999999996,1.5,129.88809708608045,0.03343224068645586,True,True,False
8.98,0.055497278728091445,0.21348490472202478,0.07202977146537294,-0.06763332432653132,0.0,6.798155807369928e-05,0.530489698023165,0.0,0.39091725651887754,0.475,0.0,0.38999999999999996,1.5,129.88810996252943,0.03410605739120086,True,True,False
8.985,0.05585672090317209,0.21933625240162266,0.07192592179027545,-0.06763332432653132,0.0,6.798155807369928e-05,0.5308487901556603,0.0,0.3909412269672491,0.475,0.0,0.38999999999999996,1.5,129.88812253392229,0.034767898401200065,True,True,False
8.99,0.05621563922881393,0.2251667516088128,0.07181714292291749,-0.06763332432653132,0.0,6.798155807369928e-05,0.5312073536836976,0.0,0.39096513510965136,0.475,0.0,0.38999999999999996,1.5,129.88813479909905,0.03541800428571251,True,True,False
8.995000000000001,0.05657400898405621,0.23097602469186207,0.07170345460579208,-0.06763332432653132,0.0,6.798155807369928e-05,0.5315653640734614,0.0,0.3909889791528779,0.475,0.0,0.38999999999999996,1.5,129.88814675715955,0.036056610865670205,True,True,False
9.0,0.05693180554977269,0.23676369795961472,0.07158487685203042,-0.06876694538807515,0.0,0.0001022418746879489,0.5319227968899908,0.0,0.39101275731445484,0.475,0.0,0.38999999999999996,1.5,129.88868733495653,0.03489738527803335,True,True,False
9.005,0.0572890044051329,0.24252942362610577,0.07146143827898432,-0.06876694538807515,0.0,0.0001022418746879489,0.5322796277833083,0.0,0.3910364683965235,0.475,0.0,0.38999999999999996,1.5,129.88869939047603,0.03557780197950159,True,True,False
9.01,0.057645581118077584,0.24827285748727676,0.0713331460731064,-0.06876694538807515,0.0,0.0001022418746879489,0.5326358324886558,0.0,0.39106011121137074,0.475,0.0,0.38999999999999996,1.5,129.88871114715843,0.03624571143312018,True,True,False
9.015,0.05800151135882284,0.2539936328276446,0.07120002081286043,-0.06876694538807515,0.0,0.0001022418746879489,0.5329913868510995,0.0,0.39108368399165905,0.475,0.0,0.38999999999999996,1.5,129.88872260370957,0.03690136147484531,True,True,False
9.02,0.05835677090462779,0.2596913828804285,0.07106208354960906,-0.06876694538807515,0.0,0.0001022418746879489,0.5333462668203167,0.0,0.39110718496540475,0.475,0.0,0.38999999999999996,1.5,129.88873375910381,0.0375449936743856,True,True,False
9.025,0.058711335641634416,0.26536574219840847,0.07091935573815011,-0.06876694538807515,0.0,0.0001022418746879489,0.5337004484523991,0.0,0.39113061236146174,0.475,0.0,0.38999999999999996,1.5,129.8887446125726,0.03817684400586493,True,True,False
9.03,0.05906518156650739,0.2710163476371283,0.07077185918563544,-0.06876694538807515,0.0,0.0001022418746879489,0.5340539079114744,0.0,0.3911539644134797,0.475,0.0,0.38999999999999996,1.5,129.88875516359445,0.038797143305514675,True,True,False
9.035,0.05941828478791585,0.27664283906215636,0.0706196160140576,-0.06876694538807515,0.0,0.0001022418746879489,0.5344066214711853,0.0,0.39117723936273413,0.475,0.0,0.38999999999999996,1.5,129.88876541188543,0.03940611758561939,True,True,False
9.040000000000001,0.0597706215278988,0.28224485982188496,0.07046264863271003,-0.06876694538807515,0.0,0.0001022418746879489,0.5347585655160616,0.0,0.3912004354601101,0.475,0.0,0.38999999999999996,1.5,129.88877535738976,0.040003988251678016,True,True,False
9.045,0.060122168123143825,0.2878220570747682,0.07030097971795736,-0.06876694538807515,0.0,0.0001022418746879489,0.5351097165428151,0.0,0.3912235509674651,0.475,0.0,0.38999999999999996,1.5,129.88878500026948,0.04059097225445412,True,True,False
9.05,0.060472901026206255,0.29337408198753584,0.07013463219835639,-0.0697181696914643,0.0,0.00012891981119710343,0.5354600511615819,0.0,0.39124658415850394,0.475,0.0,0.38999999999999996,1.5,129.8892166652217,0.03966815949381283,True,True,False
9.055,0.060822796803205764,0.29890060811947483,0.06996363538558135,-0.0697181696914643,0.0,0.00012891981119710343,0.5358095460840598,0.0,0.3912695337784624,0.475,0.0,0.38999999999999996,1.5,129.88922629278616,0.04028780743349625,True,True,False
9.06,0.06117183212532657,0.30440131271497034,0.06978800236108905,-0.0697181696914643,0.0,0.00012891981119710343,0.5361581781241813,0.0,0.39129239858404535,0.475,0.0,0.38999999999999996,1.5,129.88923562526546,0.04089577740627629,True,True,False
9.065,0.06151998377976545,0.30987585482951574,0.06960775660588622,-0.0697181696914643,0.0,0.00012891981119710343,0.5365059242192343,0.0,0.3913151768703915,0.475,0.0,0.38999999999999996,1.5,129.88924466257993,0.04149229464562241,True,True,False
9.07,0.06186722867444456,0.31532389414147693,0.0694229220191874,-0.0697181696914643,0.0,0.00012891981119710343,0.5368527614252527,0.0,0.3913378669316414,0.475,0.0,0.38999999999999996,1.5,129.88925340487148,0.04207757869554708,True,True,False
9.075000000000001,0.062213543839684825,0.32074509209896845,0.06923352286022429,-0.0697181696914643,0.0,0.00012891981119710343,0.5371986669186409,0.0,0.39136046706551264,0.475,0.0,0.38999999999999996,1.5,129.88926185249338,0.04265184398030838,True,True,False
9.08,0.06255890642970707,0.3261391127411602,0.06903958370538642,-0.0697181696914643,0.0,0.00012891981119710343,0.5375436179976446,0.0,0.3913829755766274,0.475,0.0,0.38999999999999996,1.5,129.88927000600282,0.0432153001953577,True,True,False
9.085,0.06290329372399468,0.33150562327470856,0.06884112941667032,-0.0697181696914643,0.0,0.00012891981119710343,0.5378875920836994,0.0,0.3914053907788847,0.475,0.0,0.38999999999999996,1.5,129.8892778661512,0.04376815257765462,True,True,False
9.09,0.06324668312855676,0.33684429447724495,0.06863818511843826,-0.0697181696914643,0.0,0.00012891981119710343,0.5382305667226915,0.0,0.3914277109971268,0.475,0.0,0.38999999999999996,1.5,129.88928543387584,0.04431060209477546,True,True,False
9.095,0.06358905217711501,0.34215480095525436,0.06843077618026366,-0.0697181696914643,0.0,0.00012891981119710343,0.5385725195861513,0.0,0.39144993456827054,0.475,0.0,0.38999999999999996,1.5,129.88929271029204,0.04484284557940656,True,True,False
9.1,0.06393037853223772,0.3474368213114517,0.06821892820423034,-0.07048485232834628,0.0,0.00014818807063837546,0.5389134284724004,0.0,0.3914720598420425,0.475,0.0,0.38999999999999996,1.5,129.88961518188552,0.044156770981305556,True,True,False
9.105,0.06427063998375342,0.3526900529295828,0.06800267112871246,-0.07048485232834628,0.0,0.00014818807063837546,0.5392532712969529,0.0,0.39149408552680587,0.475,0.0,0.38999999999999996,1.5,129.88962234285492,0.04471254315530225,True,True,False
9.11,0.06460981444185494,0.35791419692012183,0.0677820235179281,-0.07048485232834628,0.0,0.00014818807063837546,0.5395920260933916,0.0,0.3915160103434806,0.475,0.0,0.38999999999999996,1.5,129.88962921978197,0.04525753423978765,True,True,False
