time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.870000000000001,0.24890715814412526,0.4952644496693286,0.007190909804538419,-0.20810454581314625,0.0,0.0005096467585447459,0.323895509264038,0.0,0.39240807881510714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199821963262,0.04491671240904488,True,False,False
10.875,0.2489429727092392,0.49581829985010084,0.007161456911244912,-0.20810454581314625,0.0,0.0005096467585447459,0.32393130101087075,0.0,0.39241060953874346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91998055104477,0.04496867322397077,True,False,False
10.88,0.2489786396720637,0.49636831738837905,0.0071315542854200045,-0.20810454581314625,0.0,0.0005096467585447459,0.32396694530934234,0.0,0.3924131216890755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997890882362,0.04501951546502613,True,False,False
10.885,0.24901415679469302,0.49691447464872174,0.007101205356862729,-0.20810454581314625,0.0,0.0005096467585447459,0.32400243992348865,0.0,0.3924156151020787,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997726988387,0.045069260372085966,True,False,False
10.89,0.2490495218563436,0.497456744311882,0.00707041357700125,-0.20810454581314625,0.0,0.0005096467585447459,0.32403778263445465,0.0,0.39241808961527314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997563444113,0.04511792872296872,True,False,False
10.895,0.2490847326534552,0.4979950993892455,0.007039182417618145,-0.20810454581314625,0.0,0.0005096467585447459,0.32407297124059464,0.0,0.3924205450677844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997400270586,0.045165540846266505,True,False,False
10.9,0.24911978699978538,0.4985295132379295,0.0070075153699160715,-0.20816530147338785,0.0,0.0005197661077095417,0.324108003557566,0.0,0.39242298130040415,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201253610822,0.045116727833509784,True,False,False
10.905,0.24915468272560204,0.4990599613015349,0.0069754191120379875,-0.20816530147338785,0.0,0.0005197661077095417,0.3241428774160551,0.0,0.3924253983062528,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012374103325,0.04516571073566375,True,False,False
10.91,0.24918941767775873,0.4995864193045603,0.006942893692328197,-0.20816530147338785,0.0,0.0005197661077095417,0.3241775906633146,0.0,0.3924277960800156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201221245002,0.04521360549255104,True,False,False
10.915000000000001,0.24922398972114626,0.5001088613067819,0.006909942646833662,-0.20816530147338785,0.0,0.0005197661077095417,0.32421214116609315,0.0,0.39243017446642803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012051169687,0.045260432334518694,True,False,False
10.92,0.24925839673837444,0.5006272614892261,0.006876569541652203,-0.20816530147338785,0.0,0.0005197661077095417,0.32424652680885174,0.0,0.3924325333110198,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011890283183,0.04530621097845618,True,False,False
10.925,0.24929263662989337,0.5011415942249176,0.006842777969201778,-0.20816530147338785,0.0,0.0005197661077095417,0.3242807454938821,0.0,0.39243487246040815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011729810847,0.045350960667275876,True,False,False
10.93,0.24932670731410347,0.5016518341353909,0.006808571545466914,-0.20816530147338785,0.0,0.0005197661077095417,0.32431479514141426,0.0,0.392437191762513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201156977251,0.04539470019787889,True,False,False
10.935,0.24936060672745994,0.5021579561221966,0.00677395390796421,-0.20816530147338785,0.0,0.0005197661077095417,0.32434867368972,0.0,0.3924394910666972,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011410187519,0.04543744794134749,True,False,False
10.94,0.24939433282456813,0.502659935396057,0.006738928714234305,-0.20816530147338785,0.0,0.0005197661077095417,0.3243823790952064,0.0,0.39244177022388027,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011251074697,0.04547922185789787,True,False,False
10.945,0.24942788357827658,0.5031577474921112,0.006703499640717954,-0.20816530147338785,0.0,0.0005197661077095417,0.32441590933250863,0.0,0.392444029086597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201109245242,0.045520039508301996,True,False,False
10.950000000000001,0.24946125697976504,0.5036513682800292,0.006667670381911298,-0.2082118380885746,0.0,0.0005301967851863678,0.32444926239457694,0.0,0.392446267509059,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92026202391483,0.04548694349358659,True,False,False
10.955,0.24949445103788284,0.5041407754416884,0.00663144770907987,-0.2082118380885746,0.0,0.0005301967851863678,0.3244824362905484,0.0,0.3924484854965832,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92026045068673,0.045528519340627585,True,False,False
10.96,0.2495274637792631,0.5046259469422688,0.006594832039270863,-0.2082118380885746,0.0,0.0005301967851863678,0.3245154290473239,0.0,0.39245068305607667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025888226956,0.04556912017310623,True,False,False
10.965,0.24956029324951334,0.5051068594078367,0.006557827110424252,-0.2082118380885746,0.0,0.0005301967851863678,0.3245482387122337,0.0,0.39245286004597074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025731884738,0.0456087632686064,True,False,False
10.97,0.24959293751293504,0.5055834896379052,0.006520436686146776,-0.2082118380885746,0.0,0.0005301967851863678,0.324580863351292,0.0,0.3924550163257343,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025576059984,0.04564746546178752,True,False,False
10.975,0.24962539465262817,0.5060558146631506,0.0064826645527894244,-0.2082118380885746,0.0,0.0005301967851863678,0.32461330104929864,0.0,0.392457151756116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025420770176,0.045685243175706686,True,False,False
10.98,0.2496576627705885,0.50652381178699,0.006444514517269097,-0.2082118380885746,0.0,0.0005301967851863678,0.324645549909935,0.0,0.3924592661993094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025266032348,0.045722112444274716,True,False,False
10.985,0.24968973998779923,0.506987458613291,0.006405990405437398,-0.2082118380885746,0.0,0.0005301967851863678,0.3246776080558541,0.0,0.39246135951906225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92025111863094,0.04575808892872311,True,False,False
10.99,0.2497216244443144,0.5074467330703639,0.006367096060849722,-0.2082118380885746,0.0,0.0005301967851863678,0.32470947362876335,0.0,0.39246343158077324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202495827857,0.04579318793003455,True,False,False
10.995000000000001,0.24975331429934247,0.5079016134226568,0.006327835343826246,-0.2082118380885746,0.0,0.0005301967851863678,0.32474114478950694,0.0,0.3924654822515452,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024805294497,0.0458274243986551,True,False,False
11.0,0.24978480773132353,0.5083520782809835,0.006288212130724985,-0.208242356013906,0.0,0.0005408880544957098,0.32477261971814286,0.0,0.39246751140022934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039764644687,0.04581308634562632,True,False,False
11.005,0.24981610293743065,0.5087981077710483,0.0062482332347974425,-0.208242356013906,0.0,0.0005408880544957098,0.3248038966119918,0.0,0.3924695190443174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203961306985,0.04584735473579156,True,False,False
11.01,0.2498471981337274,0.5092396823211887,0.006207899455442386,-0.208242356013906,0.0,0.0005408880544957098,0.32483497368724373,0.0,0.3924715052029636,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039462099035,0.04588075815871872,True,False,False
11.015,0.249878091556059,0.5096767814086358,0.006167214709232684,-0.208242356013906,0.0,0.0005408880544957098,0.32486584918130657,0.0,0.3924734697497178,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203931174764,0.04591331104381517,True,False,False
11.02,0.2499087814598133,0.5101093847571813,0.006126182933164318,-0.208242356013906,0.0,0.0005408880544957098,0.3248965213511165,0.0,0.3924754125594931,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203916203066,0.045945027449549064,True,False,False
11.025,0.24993926612000675,0.5105374723736043,0.006084808082644254,-0.208242356013906,0.0,0.0005408880544957098,0.3249269884732221,0.0,0.3924773335087281,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92039012962655,0.04597592108556296,True,False,False
11.03,0.2499695438313647,0.5109610245782361,0.006043094129966355,-0.208242356013906,0.0,0.0005408880544957098,0.3249572488438634,0.0,0.39247923247548766,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038864557804,0.046006005328910554,True,False,False
11.035,0.24999961290839653,0.5113800220240007,0.006001045063145847,-0.208242356013906,0.0,0.0005408880544957098,0.32498730077904614,0.0,0.3924811093395555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038716829907,0.04603529323632899,True,False,False
11.040000000000001,0.25002947168546724,0.5117944457118353,0.005958664885016152,-0.208242356013906,0.0,0.0005408880544957098,0.3250171426146127,0.0,0.39248296398248256,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203856979238,0.0460637975538384,True,False,False
11.045,0.2500591185168648,0.5122042769961144,0.005915957612516868,-0.208242356013906,0.0,0.0005408880544957098,0.3250467727063086,0.0,0.3924847962876412,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92038423458266,0.046091530724543084,True,False,False
11.05,0.25008855177686606,0.512609497596484,0.005872927276120817,-0.20825547049445958,0.0,0.0005517918235206854,0.3250761894298486,0.0,0.3924866061402429,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92053123854677,0.046098206388186166,True,False,False
11.055,0.2501177698594183,0.5130100904267044,0.005829580675363284,-0.20825547049445958,0.0,0.0005517918235206854,0.32510539117917275,0.0,0.3924883935705452,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052979029378,0.04612516256657037,True,False,False
11.06,0.2501467711783371,0.5134060387230261,0.005785918996117819,-0.20825547049445958,0.0,0.0005517918235206854,0.3251343763680668,0.0,0.39249015861054365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052834926687,0.04615136383913184,True,False,False
11.065,0.25017555416786946,0.513797325199405,0.005741946304404582,-0.20825547049445958,0.0,0.0005517918235206854,0.32516314343215275,0.0,0.3924919011506789,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052691558803,0.046176821847409746,True,False,False
11.07,0.25020411728250214,0.514183932892166,0.005697666680860957,-0.20825547049445958,0.0,0.0005517918235206854,0.3251916908272736,0.0,0.39249362108308894,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920525489376,0.046201547934749926,True,False,False
11.075000000000001,0.25023245899702556,0.5145658451806124,0.005653084219720467,-0.20825547049445958,0.0,0.0005517918235206854,0.3252200170295561,0.0,0.3924953183016895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052407074587,0.04622555315845275,True,False,False
11.08,0.25026057780659444,0.514943045797674,0.005608203028007269,-0.20825547049445958,0.0,0.0005517918235206854,0.3252481205354709,0.0,0.39249699270221844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052265980965,0.04624884829929717,True,False,False
11.085,0.25028847222678546,0.5153155188384279,0.005563027224889106,-0.20825547049445958,0.0,0.0005517918235206854,0.32527599986189,0.0,0.3924986441822721,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92052125667604,0.0462714438693034,True,False,False
11.09,0.25031614079365216,0.5156832487686269,0.005517560941146327,-0.20825547049445958,0.0,0.0005517918235206854,0.32530365354614077,0.0,0.39250027264133963,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205198614505,0.046293350118308825,True,False,False
11.095,0.25034358206377894,0.5160462204240559,0.005471808318725709,-0.20825547049445958,0.0,0.0005517918235206854,0.32533108014606016,0.0,0.39250187798080505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92051847423562,0.04631457703974617,True,False,False
11.1,0.2503707946143305,0.5164044190184052,0.005425773510356051,-0.2082503486289181,0.0,0.0005628619364768404,0.3253582782400435,0.0,0.3925034601039862,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206620038876,0.04634357463188703,True,False,False
11.105,0.2503977770429235,0.5167578306103114,0.005379463242874315,-0.2082503486289181,0.0,0.0005628619364768404,0.32538524642552963,0.0,0.3925050190547029,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92066063274086,0.0463631696388217,True,False,False
11.11,0.25042452796786463,0.5171064416029445,0.005332879085863754,-0.2082503486289181,0.0,0.0005628619364768404,0.3254119833206241,0.0,0.39250655487857444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065926996924,0.04638212164024412,True,False,False
11.115,0.25045104602837015,0.5174502383133232,0.005286025222024801,-0.2082503486289181,0.0,0.0005628619364768404,0.3254384875657045,0.0,0.3925080674845926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920657915661,0.04640043952071447,True,False,False
11.120000000000001,0.25047732988442206,0.5177892074619497,0.005238905842681046,-0.2082503486289181,0.0,0.0005628619364768404,0.32546475782189127,0.0,0.39250955678376964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065656990172,0.04641813193960011,True,False,False
11.125,0.25050337821680907,0.518123336156871,0.005191525147796143,-0.2082503486289181,0.0,0.0005628619364768404,0.3254907927710886,0.0,0.3925110226891133,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065523277446,0.04643520733282653,True,False,False
11.13,0.2505291897271661,0.5184526118975359,0.005143887345926964,-0.2082503486289181,0.0,0.0005628619364768404,0.32551659111602405,0.0,0.39251246511562055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206539043595,0.04645167391542333,True,False,False
11.135,0.2505547631380142,0.5187770225660447,0.005095996654130696,-0.2082503486289181,0.0,0.0005628619364768404,0.3255421515802885,0.0,0.39251388398025194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065258473465,0.046467539684612695,True,False,False
11.14,0.25058009719279783,0.5190965564276098,0.00504785729783887,-0.2082503486289181,0.0,0.0005628619364768404,0.3255674729083732,0.0,0.3925152792019343,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065127397504,0.04648281242326815,True,False,False
11.145,0.25060519065592207,0.5194112021261533,0.004999473510707919,-0.2082503486289181,0.0,0.0005628619364768404,0.3255925538657074,0.0,0.39251665070154673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064997215365,0.04649749970362905,True,False,False
11.15,0.25063004231278935,0.519720948682077,0.004950849534453352,-0.20822671113451133,0.0,0.0005740528803379135,0.32561739323869465,0.0,0.39251799840192014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078932676287,0.04654922632320944,True,False,False
11.155,0.2506546509698606,0.5200257855973222,0.00490199196165619,-0.20822671113451133,0.0,0.0005740528803379135,0.3256419898334343,0.0,0.39251932236112613,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207880420264,0.046561415210657396,True,False,False
11.16,0.2506790154549363,0.5203257027240624,0.004852902740592871,-0.20822671113451133,0.0,0.0005740528803379135,0.32566634247734133,0.0,0.3925206226390384,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078676677284,0.04657307553895662,True,False,False
11.165000000000001,0.25070313461702326,0.5206206902697206,0.004803586137057633,-0.20822671113451133,0.0,0.0005740528803379135,0.32569045002034974,0.0,0.39252189916448116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078550105484,0.04658421345381787,True,False,False
11.17,0.2507270073262402,0.5209107389048699,0.004754046419690506,-0.20822671113451133,0.0,0.0005740528803379135,0.32571431133347883,0.0,0.3925231518685873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078424492306,0.04659483494855698,True,False,False
11.175,0.2507506324738391,0.5211958397302715,0.004704287861045976,-0.20822671113451133,0.0,0.0005740528803379135,0.3257379253088558,0.0,0.3925243806846405,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207829984262,0.046604945855328456,True,False,False
11.18,0.25077400896700897,0.5214759780376762,0.004654310378185588,-0.20822671113451133,0.0,0.0005740528803379135,0.3257612908547308,0.0,0.3925255855270804,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078176168795,0.04661346104117631,True,False,False
11.185,0.2507971357017607,0.521751093495016,0.004604111074243252,-0.20822671113451133,0.0,0.0005740528803379135,0.3257844068697574,0.0,0.39252676615288246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078053530292,0.04661870022702365,True,False,False
11.19,0.2508200115907173,0.5220210987329337,0.004553696279196455,-0.20822671113451133,0.0,0.0005740528803379135,0.3258072722702303,0.0,0.39252792221678684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207793199484,0.046621163402357696,True,False,False
11.195,0.2508426355806618,0.5222859031506562,0.004503073006005904,-0.20822671113451133,0.0,0.0005740528803379135,0.325829886006786,0.0,0.3925290533555935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92077811617722,0.046621261512389565,True,False,False
11.200000000000001,0.25086500665296874,0.5225454189486829,0.004452248422009897,-0.2081929250968691,0.0,0.0005853881447430848,0.32585224706458144,0.0,0.3925301592132201,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92091625538728,0.046672914463270286,True,False,False
11.205,0.2508871238258762,0.5227995676535486,0.004401232967714266,-0.2081929250968691,0.0,0.0005853881447430848,0.3258743544639843,0.0,0.39253123959745356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209150747882,0.046667510962316645,True,False,False
11.21,0.25090898615211155,0.5230482814141417,0.004350030620840954,-0.2081929250968691,0.0,0.0005853881447430848,0.32589620725945484,0.0,0.39253229435516257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92091390736778,0.046660562441530475,True,False,False
11.215,0.2509305927142804,0.5232914991026706,0.004298648030995597,-0.2081929250968691,0.0,0.0005853881447430848,0.32591780453639296,0.0,0.3925333232278122,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920912753391,0.046652200421889375,True,False,False
11.22,0.2509519426258891,0.5235291680056128,0.004247091646430266,-0.2081929250968691,0.0,0.0005853881447430848,0.3259391454107748,0.0,0.3925343259888112,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209116130911,0.046642529517387815,True,False,False
11.225,0.25097303503041074,0.5237612434618236,0.004195367712246299,-0.2081929250968691,0.0,0.0005853881447430848,0.32596022902822985,0.0,0.39253530244235196,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209104866759,0.0466316338164477,True,False,False
11.23,0.25099386910039767,0.5239876882935083,0.004143482278876688,-0.2081929250968691,0.0,0.0005853881447430848,0.32598105456317283,0.0,0.39253625242143336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209093743318,0.04661958148763661,True,False,False
11.235,0.25101444403666495,0.5242084721467213,0.004091441216069848,-0.2081929250968691,0.0,0.0005853881447430848,0.3260016212180108,0.0,0.3925371757854423,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92090827622835,0.046606428169303486,True,False,False
11.24,0.2510347590675509,0.5244235708075657,0.004039250229355562,-0.2081929250968691,0.0,0.0005853881447430848,0.3260219282224289,0.0,0.3925380724176194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209071925204,0.04659221951297797,True,False,False
11.245000000000001,0.2510548134482534,0.5246329655364061,0.003986914877137503,-0.2081929250968691,0.0,0.0005853881447430848,0.3260419748327514,0.0,0.39253894222257074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209061233511,0.04657699312766794,True,False,False
11.25,0.2510746064602408,0.5248366424393401,0.003934440587318394,-0.20820204876487675,0.0,0.0005969541698714803,0.32606176033137596,0.0,0.3925397851238958,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92106105366292,0.046546791631482315,True,False,False
11.255,0.25109413740968256,0.5250345918051886,0.0038818340692233725,-0.20820204876487675,0.0,0.0005969541698714803,0.3260812840237367,0.0,0.39254060120920203,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92106001424833,0.04653003646677539,True,False,False
11.26,0.2511134056276847,0.5252268069367735,0.003829098921955799,-0.20820204876487675,0.0,0.0005969541698714803,0.32610054524007565,0.0,0.3925413905781774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105898963848,0.046512315936402586,True,False,False
11.265,0.2511324104712538,0.525413284252724,0.003776240307396274,-0.20820204876487675,0.0,0.0005969541698714803,0.3261195433378955,0.0,0.39254215319544694,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105797995123,0.046493651012990314,True,False,False
11.27,0.2511511513220899,0.5255940232030306,0.003723263306439598,-0.20820204876487675,0.0,0.0005969541698714803,0.32613827769926496,0.0,0.3925428890377266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9210569852983,0.046474059084995356,True,False,False
11.275,0.2511696275862483,0.5257690259107631,0.003670172928697757,-0.20820204876487675,0.0,0.0005969541698714803,0.32615674773049314,0.0,0.3925435980924854,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105600578617,0.046453554620548836,True,False,False
11.28,0.25118783869383543,0.5259382968510138,0.0036169741212812296,-0.20820204876487675,0.0,0.0005969541698714803,0.3261749528618382,0.0,0.3925442803567334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105504151664,0.04643214970390029,True,False,False
11.285,0.2512057840987402,0.5261018425731339,0.003563671776652228,-0.20820204876487675,0.0,0.0005969541698714803,0.32619289254724904,0.0,0.3925449358359465,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105409258758,0.04640985447296048,True,False,False
11.290000000000001,0.25122346327839096,0.526259671447402,0.0035102707395962304,-0.20820204876487675,0.0,0.0005969541698714803,0.326210566264132,0.0,0.3925455645431251,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105315909313,0.046386677478945135,True,False,False
11.295,0.25124087573353926,0.5264117934484717,0.003456775813386274,-0.20820204876487675,0.0,0.0005969541698714803,0.32622797351314287,0.0,0.39254616649795226,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92105224112453,0.0463626259837954,True,False,False
11.3,0.2512580209880622,0.5265582199650846,0.0034031917652271623,-0.20825922975354194,0.0,0.0006082671333315843,0.32624511381799687,0.0,0.39254674172607046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121924125806,0.0462479906699316,True,False,False
11.305,0.25127489858364965,0.5266989600230784,0.0033495224306690687,-0.20825922975354194,0.0,0.0006082671333315843,0.3262619867186759,0.0,0.392547290404991,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121835610587,0.04622491258910221,True,False,False
11.31,0.25129150808292666,0.5268340194103525,0.003295772711271482,-0.20825922975354194,0.0,0.0006082671333315843,0.32627859177620755,0.0,0.39254781270065864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121748603043,0.04620081429812044,True,False,False
11.315,0.25130784907629095,0.5269634069501649,0.003241947540430644,-0.20825922975354194,0.0,0.0006082671333315843,0.3262949285808879,0.0,0.392548308630893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121663115722,0.046175719712564255,True,False,False
11.32,0.2513239211777037,0.5270871332203396,0.0031880518051001757,-0.20825922975354194,0.0,0.0006082671333315843,0.3263109967464987,0.0,0.39254877822062806,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921215791605,0.04614964858665105,True,False,False
11.325000000000001,0.2513397240244311,0.5272052104568484,0.003134090347935373,-0.20825922975354194,0.0,0.0006082671333315843,0.32632679591005176,0.0,0.39254922150163496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121496748635,0.04612261748257537,True,False,False
11.33,0.25135525727680136,0.5273176524412054,0.0030800679709334696,-0.20825922975354194,0.0,0.0006082671333315843,0.3263423257315501,0.0,0.39254963851210095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212141589086,0.046094640489193414,True,False,False
11.335,0.2513705206179791,0.5274244743613139,0.0030259894398298906,-0.20825922975354194,0.0,0.0006082671333315843,0.32635758589376784,0.0,0.39255002929610405,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121336597438,0.046065729763448054,True,False,False
11.34,0.25138551375375334,0.5275256926664971,0.0029718594888056464,-0.20825922975354194,0.0,0.0006082671333315843,0.3263725761020433,0.0,0.39255039390310353,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121258878205,0.046035895944944775,True,False,False
11.345,0.25140023641234416,0.5276213249339596,0.0029176828252519458,-0.20825922975354194,0.0,0.0006082671333315843,0.3263872960840909,0.0,0.3925507323874045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92121182742605,0.04600514847818138,True,False,False
11.35,0.251414688344221,0.5277113897369623,0.002863464134460678,-0.2083592367502042,0.0,0.0006189910108096864,0.3264017455898248,0.0,0.392551044807676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92138481957065,0.04581628471627021,True,False,False
11.355,0.2514288693131668,0.5277958997659241,0.002809204903384255,-0.2083592367502042,0.0,0.0006189910108096864,0.3264159243809923,0.0,0.3925513313678707,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213840921964,0.04578847677159787,True,False,False
11.36,0.2514427791017091,0.527874860925459,0.002754911908309307,-0.2083592367502042,0.0,0.0006189910108096864,0.3264298322383318,0.0,0.39255159224704994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92138337967916,0.04575949521822031,True,False,False
11.365,0.2514564175229554,0.5279482838768927,0.0027005902243890678,-0.2083592367502042,0.0,0.0006189910108096864,0.32644346897466364,0.0,0.392551827475796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92138268217926,0.04572938121926283,True,False,False
11.370000000000001,0.2514697844135233,0.5280161814073031,0.0026462448735813248,-0.2083592367502042,0.0,0.0006189910108096864,0.3264568344262272,0.0,0.3925520370931592,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213819998458,0.04569816903333306,True,False,False
11.375,0.2514828796331841,0.5280785683769291,0.0025918808282085824,-0.2083592367502042,0.0,0.0006189910108096864,0.3264699284523257,0.0,0.3925522211465273,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213813328181,0.045665887618176915,True,False,False
11.38,0.25149570306453056,0.5281354615855091,0.002537503017247928,-0.2083592367502042,0.0,0.0006189910108096864,0.3264827509349988,0.0,0.3925523796911702,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213806812268,0.045632561809744954,True,False,False
11.385,0.25150825461266324,0.5281868796052055,0.0024831163341483995,-0.2083592367502042,0.0,0.0006189910108096864,0.32649530177871516,0.0,0.3925525127896284,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92138004519487,0.04559821320316015,True,False,False
11.39,0.25152053420490106,0.5282328425904543,0.0024287256454666034,-0.2083592367502042,0.0,0.0006189910108096864,0.3265075809100903,0.0,0.3925526205110048,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92137942483853,0.04556286082208658,True,False,False
11.395,0.2515325417905153,0.5282733720923094,0.0023743357999326947,-0.2083592367502042,0.0,0.0006189910108096864,0.3265195882776273,0.0,0.39255270293027067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92137882026802,0.045526521635409906,True,False,False
11.4,0.25154427734048396,0.5283084908751672,0.0023199516377686454,-0.2084970197246023,0.0,0.0006288577117483959,0.3265313238514784,0.0,0.3925527601275849,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92155266631556,0.04527245225505874,True,False,False
11.405,0.25155574083530013,0.5283382131966946,0.0022655725270108004,-0.2084970197246023,0.0,0.0006288577117483959,0.3265427876099144,0.0,0.39255279232022056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215520956406,0.04524072376018346,True,False,False
11.41,0.2515669322723738,0.5283625438256865,0.0022112075523062387,-0.2084970197246023,0.0,0.0006288577117483959,0.3265539795484733,0.0,0.39255279969041457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215515393352,0.04520766019848184,True,False,False
